timestamp,time,open,high,low,close,volume
1710957600000,1710957600000,0.35034,0.42514,0.35034,0.41081,29639829.0
1710979200000,1710979200000,0.41081,0.42779,0.40534,0.42072,18860775.0
1711000800000,1711000800000,0.42072,0.4382,0.41705,0.43366,22406921.0
1711022400000,1711022400000,0.43366,0.47231,0.4283,0.46964,36948113.0
1711044000000,1711044000000,0.46964,0.47064,0.42165,0.43006,26768270.0
1711065600000,1711065600000,0.43006,0.43664,0.42209,0.4277,13602059.0
1711087200000,1711087200000,0.4277,0.43246,0.41187,0.41412,12904721.0
1711108800000,1711108800000,0.41412,0.43213,0.41262,0.4232,17147078.0
1711130400000,1711130400000,0.4232,0.45078,0.42073,0.44863,12534149.0
1711152000000,1711152000000,0.44863,0.45086,0.43234,0.44243,14581290.0
1711173600000,1711173600000,0.44243,0.46753,0.43661,0.44833,19952420.0
1711195200000,1711195200000,0.44833,0.45328,0.43911,0.44128,13571779.0
1711216800000,1711216800000,0.44128,0.4507,0.43948,0.44083,8732797.0
1711238400000,1711238400000,0.44083,0.4918,0.44071,0.4882,19841646.0
1711260000000,1711260000000,0.4882,0.51538,0.47506,0.50725,71731071.0
1711281600000,1711281600000,0.50725,0.5516,0.50224,0.52612,64004478.0
1711303200000,1711303200000,0.52612,0.53525,0.50233,0.51719,35360729.0
1711324800000,1711324800000,0.51719,0.52339,0.50071,0.50589,25925776.0
1711346400000,1711346400000,0.50589,0.52105,0.50034,0.50779,21825490.0
1711368000000,1711368000000,0.50779,0.54741,0.50591,0.51904,39568376.0
1711389600000,1711389600000,0.51904,0.51985,0.50182,0.51421,13437618.0
1711411200000,1711411200000,0.51421,0.51755,0.5049,0.51355,12481440.0
1711432800000,1711432800000,0.51355,0.51682,0.50533,0.51508,15177148.0
1711454400000,1711454400000,0.51508,0.53564,0.48468,0.49508,55209443.0
1711476000000,1711476000000,0.49508,0.50677,0.48201,0.50341,13137162.0
1711497600000,1711497600000,0.50341,0.52062,0.49436,0.51532,15619067.0
1711519200000,1711519200000,0.51532,0.51558,0.46964,0.47244,34735194.0
1711540800000,1711540800000,0.47244,0.488,0.46187,0.47605,36660454.0
1711562400000,1711562400000,0.47605,0.48614,0.47122,0.48259,8319409.0
1711584000000,1711584000000,0.48259,0.4985,0.47783,0.49405,14121014.0
1711605600000,1711605600000,0.49405,0.49734,0.4728,0.47599,16017142.0
1711627200000,1711627200000,0.47599,0.48576,0.46589,0.47928,14175039.0
1711648800000,1711648800000,0.47928,0.48377,0.4768,0.47878,3668083.0
1711670400000,1711670400000,0.47878,0.48925,0.4713,0.47283,7866203.0
1711692000000,1711692000000,0.47283,0.48766,0.4624,0.48035,10217284.0
1711713600000,1711713600000,0.48035,0.49319,0.46916,0.47503,13279870.0
1711735200000,1711735200000,0.47503,0.48721,0.47343,0.48592,4996345.0
1711756800000,1711756800000,0.48592,0.48791,0.47798,0.48634,4864207.0
1711778400000,1711778400000,0.48634,0.49067,0.47636,0.48951,8852118.0
1711800000000,1711800000000,0.48951,0.49874,0.47922,0.48596,15798690.0
1711821600000,1711821600000,0.48596,0.4923,0.47392,0.48108,7836238.0
1711843200000,1711843200000,0.48108,0.4854,0.471,0.48258,5711318.0
1711864800000,1711864800000,0.48258,0.48312,0.4775,0.47875,2602275.0
1711886400000,1711886400000,0.47875,0.48625,0.47278,0.47515,10034809.0
1711908000000,1711908000000,0.47515,0.47859,0.46484,0.47038,7416785.0
1711929600000,1711929600000,0.47038,0.47054,0.4085,0.42539,37211410.0
1711951200000,1711951200000,0.42539,0.48543,0.4091,0.43422,148853915.0
1711972800000,1711972800000,0.43422,0.43994,0.39816,0.40059,74686844.0
1711994400000,1711994400000,0.40059,0.40358,0.3912,0.40005,21808562.0
1712016000000,1712016000000,0.40005,0.40202,0.3685,0.37788,55149985.0
1712037600000,1712037600000,0.37788,0.38276,0.35756,0.3703,28078944.0
1712059200000,1712059200000,0.3703,0.37746,0.36172,0.36445,26011954.0
1712080800000,1712080800000,0.36445,0.3738,0.36136,0.36465,8760718.0
1712102400000,1712102400000,0.36465,0.3757,0.34815,0.36845,22125883.0
1712124000000,1712124000000,0.36845,0.37617,0.36624,0.36751,6670250.0
1712145600000,1712145600000,0.36751,0.37334,0.35848,0.36234,21213803.0
1712167200000,1712167200000,0.36234,0.36647,0.35661,0.36292,8630908.0
1712188800000,1712188800000,0.36292,0.37108,0.35791,0.36411,7328736.0
1712210400000,1712210400000,0.36411,0.37551,0.36363,0.36986,10997793.0
1712232000000,1712232000000,0.36986,0.37959,0.36855,0.37933,13867232.0
1712253600000,1712253600000,0.37933,0.38134,0.36495,0.36956,15203125.0
1712275200000,1712275200000,0.36956,0.37204,0.34466,0.35183,16369793.0
1712296800000,1712296800000,0.35183,0.355,0.34161,0.34259,12811762.0
1712318400000,1712318400000,0.34259,0.36119,0.33899,0.35904,24733863.0
1712340000000,1712340000000,0.35904,0.36432,0.35796,0.35872,7449757.0
1712361600000,1712361600000,0.35872,0.36217,0.35474,0.36095,5332712.0
1712383200000,1712383200000,0.36095,0.36354,0.35432,0.35648,7463376.0
1712404800000,1712404800000,0.35648,0.36539,0.35266,0.36239,11324217.0
1712426400000,1712426400000,0.36239,0.36758,0.35909,0.36181,6882046.0
1712448000000,1712448000000,0.36181,0.36912,0.35946,0.36612,8429011.0
1712469600000,1712469600000,0.36612,0.36707,0.36352,0.36549,4929952.0
1712491200000,1712491200000,0.36549,0.36629,0.36071,0.362,6137992.0
1712512800000,1712512800000,0.362,0.36229,0.35525,0.3617,9138372.0
1712534400000,1712534400000,0.3617,0.36195,0.34917,0.35523,8321208.0
1712556000000,1712556000000,0.35523,0.37428,0.35239,0.3697,17432300.0
1712577600000,1712577600000,0.3697,0.37466,0.36643,0.37073,15936488.0
1712599200000,1712599200000,0.37073,0.37649,0.36891,0.37363,6230171.0
1712620800000,1712620800000,0.37363,0.3825,0.365,0.36993,12807206.0
1712642400000,1712642400000,0.36993,0.37068,0.35173,0.36137,14309954.0
1712664000000,1712664000000,0.36137,0.36178,0.33816,0.34178,18016537.0
1712685600000,1712685600000,0.34178,0.34362,0.33255,0.3333,7706063.0
1712707200000,1712707200000,0.3333,0.33748,0.32131,0.32777,17124440.0
1712728800000,1712728800000,0.32777,0.34221,0.32257,0.34192,27035959.0
1712750400000,1712750400000,0.34192,0.35178,0.32703,0.34294,35635713.0
1712772000000,1712772000000,0.34294,0.34621,0.33632,0.34334,6405182.0
1712793600000,1712793600000,0.34334,0.34467,0.33575,0.34282,8295316.0
1712815200000,1712815200000,0.34282,0.34667,0.33343,0.33482,10162078.0
1712836800000,1712836800000,0.33482,0.34622,0.33454,0.34561,14827784.0
1712858400000,1712858400000,0.34561,0.3544,0.34243,0.35258,7457185.0
1712880000000,1712880000000,0.35258,0.35919,0.34774,0.35798,11705233.0
1712901600000,1712901600000,0.35798,0.36246,0.34771,0.35877,27807979.0
1712923200000,1712923200000,0.35877,0.35904,0.27762,0.29837,80871177.0
1712944800000,1712944800000,0.29837,0.29913,0.23575,0.2635,88972478.0
1712966400000,1712966400000,0.2635,0.27015,0.25094,0.269,30963493.0
1712988000000,1712988000000,0.269,0.27795,0.26761,0.26868,17982168.0
1713009600000,1713009600000,0.26868,0.27241,0.2361,0.24198,51518449.0
1713031200000,1713031200000,0.24198,0.24926,0.18543,0.21554,142540465.0
1713052800000,1713052800000,0.21554,0.23318,0.20686,0.23041,53555421.0
1713074400000,1713074400000,0.23041,0.24144,0.2295,0.23131,38899033.0
1713096000000,1713096000000,0.23131,0.24212,0.22367,0.23337,38893558.0
1713117600000,1713117600000,0.23337,0.25793,0.23228,0.24975,39316802.0
1713139200000,1713139200000,0.24975,0.25078,0.23798,0.2496,26308671.0
1713160800000,1713160800000,0.2496,0.27999,0.24681,0.26405,92234049.0
1713182400000,1713182400000,0.26405,0.26908,0.24249,0.24539,52276290.0
1713204000000,1713204000000,0.24539,0.24736,0.23441,0.24514,30422808.0
1713225600000,1713225600000,0.24514,0.24974,0.23359,0.2412,21037031.0
1713247200000,1713247200000,0.2412,0.24962,0.23458,0.24546,19914536.0
1713268800000,1713268800000,0.24546,0.24564,0.2237,0.23512,27261080.0
1713290400000,1713290400000,0.23512,0.24155,0.23325,0.23715,9036087.0
1713312000000,1713312000000,0.23715,0.24181,0.23182,0.23685,12224800.0
1713333600000,1713333600000,0.23685,0.23786,0.22566,0.22637,11118344.0
1713355200000,1713355200000,0.22637,0.23061,0.21789,0.23041,33524894.0
1713376800000,1713376800000,0.23041,0.23875,0.2296,0.23127,14408966.0
1713398400000,1713398400000,0.23127,0.23518,0.22467,0.22854,8458170.0
1713420000000,1713420000000,0.22854,0.23517,0.2211,0.23118,13612659.0
1713441600000,1713441600000,0.23118,0.23798,0.22609,0.22929,16465900.0
1713463200000,1713463200000,0.22929,0.23413,0.22765,0.22853,6292783.0
1713484800000,1713484800000,0.22853,0.22868,0.2069,0.22192,28135066.0
1713506400000,1713506400000,0.22192,0.23843,0.21925,0.23493,18365474.0
1713528000000,1713528000000,0.23493,0.2388,0.23093,0.23694,12777231.0
1713549600000,1713549600000,0.23694,0.23708,0.22747,0.23193,8646859.0
1713571200000,1713571200000,0.23193,0.24353,0.22784,0.24142,12839848.0
1713592800000,1713592800000,0.24142,0.24913,0.23799,0.23897,13363973.0
1713614400000,1713614400000,0.23897,0.25978,0.23864,0.25654,19633738.0
1713636000000,1713636000000,0.25654,0.25834,0.25267,0.25748,7313651.0
1713657600000,1713657600000,0.25748,0.25851,0.25213,0.25357,5619987.0
1713679200000,1713679200000,0.25357,0.25528,0.24839,0.25306,8246120.0
1713700800000,1713700800000,0.25306,0.25348,0.24369,0.24826,12950855.0
1713722400000,1713722400000,0.24826,0.25146,0.24584,0.24746,5801617.0
1713744000000,1713744000000,0.24746,0.25648,0.24545,0.2562,7722176.0
1713765600000,1713765600000,0.2562,0.25894,0.25319,0.25425,12860046.0
1713787200000,1713787200000,0.25425,0.25638,0.24922,0.25397,11376537.0
1713808800000,1713808800000,0.25397,0.25493,0.25048,0.25193,3965310.0
1713830400000,1713830400000,0.25193,0.25762,0.24824,0.25212,8963493.0
1713852000000,1713852000000,0.25212,0.2532,0.24493,0.2488,7495187.0
1713873600000,1713873600000,0.2488,0.25626,0.24786,0.25483,7579599.0
1713895200000,1713895200000,0.25483,0.25894,0.25139,0.25351,8309004.0
1713916800000,1713916800000,0.25351,0.26479,0.25076,0.26291,17203822.0
1713938400000,1713938400000,0.26291,0.26464,0.25788,0.26345,7854811.0
1713960000000,1713960000000,0.26345,0.26389,0.24416,0.24789,28201842.0
1713981600000,1713981600000,0.24789,0.24827,0.23921,0.24259,15010021.0
1714003200000,1714003200000,0.24259,0.24615,0.23779,0.24437,12877631.0
1714024800000,1714024800000,0.24437,0.2455,0.23824,0.24273,15972297.0
1714046400000,1714046400000,0.24273,0.26161,0.2414,0.25793,31937165.0
1714068000000,1714068000000,0.25793,0.26083,0.25344,0.25466,11829706.0
1714089600000,1714089600000,0.25466,0.25872,0.25018,0.25511,11582064.0
1714111200000,1714111200000,0.25511,0.25558,0.24392,0.24442,13571218.0
1714132800000,1714132800000,0.24442,0.25217,0.23706,0.24131,28988283.0
1714154400000,1714154400000,0.24131,0.24385,0.23903,0.2409,8796342.0
1714176000000,1714176000000,0.2409,0.24279,0.22788,0.23757,28473791.0
1714197600000,1714197600000,0.23757,0.23839,0.23039,0.23207,8839768.0
1714219200000,1714219200000,0.23207,0.2415,0.23171,0.24073,8675090.0
1714240800000,1714240800000,0.24073,0.24245,0.23644,0.23918,4656401.0
1714262400000,1714262400000,0.23918,0.24527,0.23844,0.24246,8571685.0
1714284000000,1714284000000,0.24246,0.24513,0.24098,0.242,6128876.0
1714305600000,1714305600000,0.242,0.2453,0.24032,0.24352,9039063.0
1714327200000,1714327200000,0.24352,0.24467,0.23194,0.23395,8887058.0
1714348800000,1714348800000,0.23395,0.23688,0.22425,0.22744,17261848.0
1714370400000,1714370400000,0.22744,0.22775,0.21992,0.2218,16452299.0
1714392000000,1714392000000,0.2218,0.22596,0.22047,0.22282,16869573.0
1714413600000,1714413600000,0.22282,0.23001,0.21878,0.22656,8823986.0
1714435200000,1714435200000,0.22656,0.23046,0.2216,0.22409,12262826.0
1714456800000,1714456800000,0.22409,0.22476,0.20849,0.20964,27907186.0
1714478400000,1714478400000,0.20964,0.21272,0.20363,0.20736,22294186.0
1714500000000,1714500000000,0.20736,0.21885,0.20442,0.21634,14471976.0
1714521600000,1714521600000,0.21634,0.21823,0.21294,0.21433,12155739.0
1714543200000,1714543200000,0.21433,0.21461,0.20053,0.20935,26649190.0
1714564800000,1714564800000,0.20935,0.21322,0.20623,0.21046,9891005.0
1714586400000,1714586400000,0.21046,0.22,0.21035,0.2165,14727773.0
1714608000000,1714608000000,0.2165,0.21751,0.20914,0.21425,6108160.0
1714629600000,1714629600000,0.21425,0.22186,0.21317,0.2205,8484351.0
1714651200000,1714651200000,0.2205,0.22341,0.21713,0.22309,7732027.0
1714672800000,1714672800000,0.22309,0.22717,0.22076,0.22303,8130190.0
1714694400000,1714694400000,0.22303,0.22623,0.2206,0.22214,5241555.0
1714716000000,1714716000000,0.22214,0.22253,0.21649,0.21856,5730086.0
1714737600000,1714737600000,0.21856,0.22623,0.21797,0.22566,10640984.0
1714759200000,1714759200000,0.22566,0.23124,0.22429,0.22842,7872310.0
1714780800000,1714780800000,0.22842,0.23114,0.22578,0.22715,4940211.0
1714802400000,1714802400000,0.22715,0.23077,0.2253,0.22703,4971948.0
1714824000000,1714824000000,0.22703,0.2295,0.22469,0.22584,5178692.0
1714845600000,1714845600000,0.22584,0.22806,0.22485,0.22523,3530296.0
1714867200000,1714867200000,0.22523,0.22572,0.21601,0.21654,9753496.0
1714888800000,1714888800000,0.21654,0.22036,0.21572,0.21928,6252811.0
1714910400000,1714910400000,0.21928,0.2397,0.21648,0.23604,20932878.0
1714932000000,1714932000000,0.23604,0.23632,0.22824,0.23169,10335053.0
1714953600000,1714953600000,0.23169,0.23386,0.22745,0.23099,6576434.0
1714975200000,1714975200000,0.23099,0.23631,0.22432,0.22902,20237969.0
1714996800000,1714996800000,0.22902,0.22967,0.21902,0.22049,17121190.0
1715018400000,1715018400000,0.22049,0.22166,0.21672,0.21696,7996768.0
1715040000000,1715040000000,0.21696,0.21957,0.21116,0.21361,11896795.0
1715061600000,1715061600000,0.21361,0.221,0.21182,0.21648,12714791.0
1715083200000,1715083200000,0.21648,0.22397,0.21642,0.21885,9196756.0
1715104800000,1715104800000,0.21885,0.21889,0.21013,0.21097,9793618.0
1715126400000,1715126400000,0.21097,0.21285,0.20783,0.21017,7375905.0
1715148000000,1715148000000,0.21017,0.21189,0.20755,0.21083,7935266.0
1715169600000,1715169600000,0.21083,0.21582,0.20892,0.21291,9216619.0
1715191200000,1715191200000,0.21291,0.21506,0.20778,0.20984,10262929.0
1715212800000,1715212800000,0.20984,0.214,0.20892,0.21293,4413488.0
1715234400000,1715234400000,0.21293,0.21505,0.20498,0.209,13048630.0
1715256000000,1715256000000,0.209,0.21681,0.20829,0.21406,13281303.0
1715277600000,1715277600000,0.21406,0.21962,0.21406,0.21751,3968349.0
1715299200000,1715299200000,0.21751,0.21985,0.21621,0.217,6727614.0
1715320800000,1715320800000,0.217,0.22099,0.21687,0.22092,7280422.0
1715342400000,1715342400000,0.22092,0.22195,0.20651,0.20801,22404872.0
1715364000000,1715364000000,0.20801,0.20948,0.20551,0.20802,5813565.0
1715385600000,1715385600000,0.20802,0.21183,0.20745,0.21054,3051493.0
1715407200000,1715407200000,0.21054,0.21217,0.20704,0.20868,4566348.0
1715428800000,1715428800000,0.20868,0.21332,0.20858,0.21078,4187114.0
1715450400000,1715450400000,0.21078,0.21226,0.20852,0.20934,2523530.0
1715472000000,1715472000000,0.20934,0.21123,0.20863,0.21039,1295797.0
1715493600000,1715493600000,0.21039,0.21212,0.20825,0.21084,5044731.0
1715515200000,1715515200000,0.21084,0.2124,0.20905,0.2101,7788833.0
1715536800000,1715536800000,0.2101,0.21024,0.20623,0.20912,6027181.0
1715558400000,1715558400000,0.20912,0.21175,0.19867,0.20173,12904289.0
1715580000000,1715580000000,0.20173,0.21184,0.20146,0.20869,9161866.0
1715601600000,1715601600000,0.20869,0.21357,0.20714,0.20915,7234252.0
1715623200000,1715623200000,0.20915,0.20962,0.20615,0.20741,5121332.0
1715644800000,1715644800000,0.20741,0.20818,0.20288,0.20682,4390718.0
1715666400000,1715666400000,0.20682,0.20693,0.20114,0.20564,5725474.0
1715688000000,1715688000000,0.20564,0.2068,0.19579,0.19716,13693067.0
1715709600000,1715709600000,0.19716,0.19947,0.19481,0.19647,4599016.0
1715731200000,1715731200000,0.19647,0.19963,0.19537,0.19748,4622554.0
1715752800000,1715752800000,0.19748,0.1977,0.19114,0.19298,8887919.0
1715774400000,1715774400000,0.19298,0.20509,0.19185,0.20405,20665667.0
1715796000000,1715796000000,0.20405,0.21133,0.20401,0.2095,7762793.0
1715817600000,1715817600000,0.2095,0.21521,0.20807,0.21166,4313746.0
1715839200000,1715839200000,0.21166,0.21531,0.21102,0.21411,6312048.0
1715860800000,1715860800000,0.21411,0.21591,0.2068,0.21361,14666667.0
1715882400000,1715882400000,0.21361,0.2205,0.21296,0.217,12474986.0
1715904000000,1715904000000,0.217,0.2234,0.21557,0.21903,10204739.0
1715925600000,1715925600000,0.21903,0.22356,0.21801,0.22098,11408937.0
1715947200000,1715947200000,0.22098,0.22686,0.21861,0.22367,8209357.0
1715968800000,1715968800000,0.22367,0.22423,0.22122,0.22237,3802295.0
1715990400000,1715990400000,0.22237,0.22633,0.22179,0.2247,2391835.0
1716012000000,1716012000000,0.2247,0.22759,0.22396,0.22663,5007435.0
1716033600000,1716033600000,0.22663,0.22824,0.22186,0.22543,11276597.0
1716055200000,1716055200000,0.22543,0.22806,0.2245,0.22749,4486624.0
1716076800000,1716076800000,0.22749,0.23285,0.22621,0.22965,7088682.0
1716098400000,1716098400000,0.22965,0.23386,0.22815,0.22983,16151005.0
1716120000000,1716120000000,0.22983,0.22985,0.21922,0.22267,16256599.0
1716141600000,1716141600000,0.22267,0.22302,0.21707,0.21989,7713319.0
1716163200000,1716163200000,0.21989,0.22341,0.21305,0.22231,9277594.0
1716184800000,1716184800000,0.22231,0.2234,0.21617,0.22157,10852991.0
1716206400000,1716206400000,0.22157,0.22469,0.21926,0.22394,7014722.0
1716228000000,1716228000000,0.22394,0.23892,0.22224,0.23889,18295230.0
1716249600000,1716249600000,0.23889,0.24315,0.23524,0.23792,6579689.0
1716271200000,1716271200000,0.23792,0.24137,0.23642,0.23914,5183541.0
1716292800000,1716292800000,0.23914,0.24237,0.23648,0.24097,10798528.0
1716314400000,1716314400000,0.24097,0.24222,0.2356,0.2403,7794036.0
1716336000000,1716336000000,0.2403,0.24111,0.23548,0.2382,7473628.0
1716357600000,1716357600000,0.2382,0.24089,0.23595,0.23611,5298761.0
1716379200000,1716379200000,0.23611,0.24171,0.2317,0.23819,13868779.0
1716400800000,1716400800000,0.23819,0.23947,0.23358,0.23615,7224378.0
1716422400000,1716422400000,0.23615,0.2407,0.23325,0.23671,6408361.0
1716444000000,1716444000000,0.23671,0.241,0.23387,0.23871,5376259.0
1716465600000,1716465600000,0.23871,0.23997,0.22302,0.22443,29952611.0
1716487200000,1716487200000,0.22443,0.2289,0.21123,0.22725,41870407.0
1716508800000,1716508800000,0.22725,0.22974,0.22338,0.22376,6269400.0
1716530400000,1716530400000,0.22376,0.22536,0.21796,0.22234,8771153.0
1716552000000,1716552000000,0.22234,0.22309,0.21734,0.22038,10137124.0
1716573600000,1716573600000,0.22038,0.22271,0.21975,0.22112,7997652.0
1716595200000,1716595200000,0.22112,0.22541,0.22052,0.22362,4337003.0
1716616800000,1716616800000,0.22362,0.22555,0.22215,0.22353,3870901.0
1716638400000,1716638400000,0.22353,0.22621,0.2215,0.22343,6486168.0
1716660000000,1716660000000,0.22343,0.22529,0.22295,0.2241,2611021.0
1716681600000,1716681600000,0.2241,0.22531,0.22054,0.22214,2944449.0
1716703200000,1716703200000,0.22214,0.22244,0.21817,0.21916,4153856.0
1716724800000,1716724800000,0.21916,0.21928,0.2157,0.21638,6350416.0
1716746400000,1716746400000,0.21638,0.21785,0.21286,0.21598,4667859.0
1716768000000,1716768000000,0.21598,0.21969,0.21511,0.21742,5948827.0
1716789600000,1716789600000,0.21742,0.21998,0.21583,0.21969,3373996.0
1716811200000,1716811200000,0.21969,0.2276,0.21927,0.22645,10576536.0
1716832800000,1716832800000,0.22645,0.22975,0.2233,0.22745,8411121.0
1716854400000,1716854400000,0.22745,0.22793,0.21889,0.22126,33524664.0
1716876000000,1716876000000,0.22126,0.2248,0.21864,0.22261,14656335.0
1716897600000,1716897600000,0.22261,0.224,0.21957,0.2207,18380161.0
1716919200000,1716919200000,0.2207,0.22366,0.21806,0.22073,7199024.0
1716940800000,1716940800000,0.22073,0.22389,0.21906,0.22313,4839022.0
1716962400000,1716962400000,0.22313,0.22605,0.22002,0.22248,20423487.0
1716984000000,1716984000000,0.22248,0.22494,0.22031,0.22381,14992284.0
1717005600000,1717005600000,0.22381,0.22424,0.21811,0.21895,10164399.0
1717027200000,1717027200000,0.21895,0.22349,0.2186,0.22031,7726870.0
1717048800000,1717048800000,0.22031,0.22034,0.21043,0.21491,15464873.0
1717070400000,1717070400000,0.21491,0.21928,0.21439,0.21849,9148810.0
1717092000000,1717092000000,0.21849,0.21907,0.21399,0.2148,4358756.0
1717113600000,1717113600000,0.2148,0.21538,0.21118,0.21279,8049810.0
1717135200000,1717135200000,0.21279,0.21635,0.21254,0.21563,5422707.0
1717156800000,1717156800000,0.21563,0.21874,0.21093,0.21403,14383251.0
1717178400000,1717178400000,0.21403,0.21653,0.21293,0.21436,3721197.0
1717200000000,1717200000000,0.21436,0.21518,0.21264,0.21418,1463107.0
1717221600000,1717221600000,0.21418,0.21497,0.21197,0.21404,8309620.0
1717243200000,1717243200000,0.21404,0.21549,0.21311,0.21416,2060257.0
1717264800000,1717264800000,0.21416,0.21665,0.21328,0.21571,2100106.0
1717286400000,1717286400000,0.21571,0.21992,0.21484,0.21802,4018884.0
1717308000000,1717308000000,0.21802,0.21878,0.21359,0.21752,3958919.0
1717329600000,1717329600000,0.21752,0.2195,0.21385,0.21389,4132041.0
1717351200000,1717351200000,0.21389,0.21519,0.21219,0.21344,4679351.0
1717372800000,1717372800000,0.21344,0.22042,0.21167,0.21905,6913574.0
1717394400000,1717394400000,0.21905,0.22289,0.21876,0.2224,8656360.0
1717416000000,1717416000000,0.2224,0.22315,0.21769,0.22141,16193472.0
1717437600000,1717437600000,0.22141,0.22544,0.2207,0.22496,5424342.0
1717459200000,1717459200000,0.22496,0.22629,0.22072,0.22082,7405914.0
1717480800000,1717480800000,0.22082,0.22128,0.21608,0.21665,7375947.0
1717502400000,1717502400000,0.21665,0.22152,0.21608,0.22075,10598926.0
1717524000000,1717524000000,0.22075,0.22354,0.21965,0.22324,4325096.0
1717545600000,1717545600000,0.22324,0.2315,0.2223,0.22858,11082664.0
1717567200000,1717567200000,0.22858,0.23111,0.22572,0.22712,9905598.0
1717588800000,1717588800000,0.22712,0.22792,0.22264,0.22583,5873385.0
1717610400000,1717610400000,0.22583,0.22651,0.22297,0.22514,2879092.0
1717632000000,1717632000000,0.22514,0.22599,0.22257,0.2233,5852205.0
1717653600000,1717653600000,0.2233,0.23319,0.22296,0.23292,12638542.0
1717675200000,1717675200000,0.23292,0.23601,0.22941,0.23267,11301048.0
1717696800000,1717696800000,0.23267,0.23524,0.22756,0.23416,11449839.0
1717718400000,1717718400000,0.23416,0.23418,0.22934,0.23234,7843171.0
1717740000000,1717740000000,0.23234,0.23313,0.22901,0.23077,5609530.0
1717761600000,1717761600000,0.23077,0.23195,0.22375,0.22379,14385150.0
1717783200000,1717783200000,0.22379,0.2242,0.18784,0.20472,54113373.0
1717804800000,1717804800000,0.20472,0.20745,0.20209,0.20573,6878431.0
1717826400000,1717826400000,0.20573,0.20777,0.19909,0.20043,9193079.0
1717848000000,1717848000000,0.20043,0.20149,0.19326,0.19509,15048909.0
1717869600000,1717869600000,0.19509,0.19671,0.19041,0.19197,6031605.0
1717891200000,1717891200000,0.19197,0.19483,0.19126,0.19419,4162662.0
1717912800000,1717912800000,0.19419,0.1969,0.19322,0.19603,3310703.0
1717934400000,1717934400000,0.19603,0.19805,0.19449,0.19617,5057099.0
1717956000000,1717956000000,0.19617,0.19838,0.19555,0.19726,2536301.0
1717977600000,1717977600000,0.19726,0.19831,0.19319,0.1941,8027129.0
1717999200000,1717999200000,0.1941,0.19514,0.19054,0.19341,9682755.0
1718020800000,1718020800000,0.19341,0.19745,0.19063,0.19513,9228836.0
1718042400000,1718042400000,0.19513,0.19522,0.18889,0.19018,7416167.0
1718064000000,1718064000000,0.19018,0.19115,0.1795,0.18629,27862681.0
1718085600000,1718085600000,0.18629,0.18629,0.18138,0.18214,11849720.0
1718107200000,1718107200000,0.18214,0.18297,0.17458,0.17699,22453171.0
1718128800000,1718128800000,0.17699,0.17965,0.17688,0.17758,5242233.0
1718150400000,1718150400000,0.17758,0.18395,0.17368,0.18383,11126291.0
1718172000000,1718172000000,0.18383,0.1959,0.18383,0.1882,40796574.0
1718193600000,1718193600000,0.1882,0.19666,0.1879,0.19634,18160888.0
1718215200000,1718215200000,0.19634,0.19635,0.18844,0.19204,15030272.0
1718236800000,1718236800000,0.19204,0.19422,0.18356,0.18888,10064756.0
1718258400000,1718258400000,0.18888,0.19237,0.18682,0.19122,9365002.0
1718280000000,1718280000000,0.19122,0.19425,0.18467,0.19049,21604942.0
1718301600000,1718301600000,0.19049,0.19354,0.18946,0.19197,8327735.0
1718323200000,1718323200000,0.19197,0.19746,0.19022,0.19222,16664406.0
1718344800000,1718344800000,0.19222,0.19361,0.19071,0.19173,11921746.0
1718366400000,1718366400000,0.19173,0.19289,0.17567,0.18014,45809832.0
1718388000000,1718388000000,0.18014,0.18372,0.17758,0.18144,15638172.0
1718409600000,1718409600000,0.18144,0.18689,0.17895,0.18596,8960878.0
1718431200000,1718431200000,0.18596,0.18892,0.18473,0.18621,7719357.0
1718452800000,1718452800000,0.18621,0.18963,0.18612,0.18828,7358577.0
1718474400000,1718474400000,0.18828,0.18853,0.1863,0.18754,4312061.0
1718496000000,1718496000000,0.18754,0.18776,0.18304,0.18625,4830215.0
1718517600000,1718517600000,0.18625,0.18763,0.18415,0.18626,6813382.0
1718539200000,1718539200000,0.18626,0.18938,0.18592,0.18753,6902685.0
1718560800000,1718560800000,0.18753,0.19286,0.18728,0.19155,7894579.0
1718582400000,1718582400000,0.19155,0.19274,0.18523,0.18612,9653855.0
1718604000000,1718604000000,0.18612,0.18629,0.17818,0.18167,19797006.0
1718625600000,1718625600000,0.18167,0.18358,0.17294,0.18158,25131305.0
1718647200000,1718647200000,0.18158,0.18567,0.1775,0.17779,9518329.0
1718668800000,1718668800000,0.17779,0.17872,0.14585,0.15202,111292092.0
1718690400000,1718690400000,0.15202,0.15335,0.14899,0.15078,27065959.0
1718712000000,1718712000000,0.15078,0.15151,0.1421,0.14267,77745135.0
1718733600000,1718733600000,0.14267,0.14731,0.14109,0.14562,26961682.0
1718755200000,1718755200000,0.14562,0.15486,0.1428,0.15131,27668154.0
1718776800000,1718776800000,0.15131,0.15275,0.14442,0.14551,14781650.0
1718798400000,1718798400000,0.14551,0.14835,0.14323,0.14738,10157125.0
1718820000000,1718820000000,0.14738,0.14892,0.1435,0.14496,8582716.0
1718841600000,1718841600000,0.14496,0.14909,0.1438,0.14867,10679905.0
1718863200000,1718863200000,0.14867,0.15307,0.14829,0.15104,10415610.0
1718884800000,1718884800000,0.15104,0.15172,0.14199,0.14649,18184456.0
