timestamp,time,open,high,low,close,volume
1710806400000,1710806400000,1.6717,1.7099,1.5686,1.5925,3388680.1
1710828000000,1710828000000,1.5925,1.6063,1.4979,1.585,4147512.6
1710849600000,1710849600000,1.585,1.6508,1.5582,1.6357,1365228.2
1710871200000,1710871200000,1.6357,1.6498,1.5077,1.547,2993135.0
1710892800000,1710892800000,1.547,1.6048,1.4989,1.543,2071771.3
1710914400000,1710914400000,1.543,1.6489,1.5365,1.6379,1304491.8
1710936000000,1710936000000,1.6379,1.6578,1.5487,1.6218,2189893.5
1710957600000,1710957600000,1.6218,1.7696,1.621,1.7497,2435483.3
1710979200000,1710979200000,1.7497,1.7566,1.6967,1.7326,1432439.1
1711000800000,1711000800000,1.7326,1.7389,1.7071,1.7198,632625.0
1711022400000,1711022400000,1.7198,1.7682,1.7121,1.7296,1224393.4
1711044000000,1711044000000,1.7296,1.7473,1.6838,1.7255,793305.4
1711065600000,1711065600000,1.7255,1.7382,1.6803,1.727,584207.4
1711087200000,1711087200000,1.727,1.7451,1.6711,1.6795,974360.2
1711108800000,1711108800000,1.6795,1.7006,1.6208,1.6799,1295254.4
1711130400000,1711130400000,1.6799,1.7,1.6296,1.6996,1977667.9
1711152000000,1711152000000,1.6996,1.7184,1.6631,1.6755,1095462.9
1711173600000,1711173600000,1.6755,1.7196,1.6737,1.7029,840706.9
1711195200000,1711195200000,1.7029,1.7193,1.6829,1.704,1083438.0
1711216800000,1711216800000,1.704,1.7095,1.6625,1.6694,671733.8
1711238400000,1711238400000,1.6694,1.6993,1.6526,1.6743,636795.4
1711260000000,1711260000000,1.6743,1.6881,1.657,1.6831,447714.5
1711281600000,1711281600000,1.6831,1.6931,1.6477,1.6649,782345.2
1711303200000,1711303200000,1.6649,1.717,1.6639,1.7093,608244.8
1711324800000,1711324800000,1.7093,1.7385,1.701,1.7337,478989.7
1711346400000,1711346400000,1.7337,1.7347,1.6918,1.7046,1255685.1
1711368000000,1711368000000,1.7046,1.777,1.691,1.7611,2552674.4
1711389600000,1711389600000,1.7611,1.7899,1.7488,1.773,939722.6
1711411200000,1711411200000,1.773,1.8023,1.7678,1.7998,596655.4
1711432800000,1711432800000,1.7998,1.8182,1.785,1.8036,1154025.3
1711454400000,1711454400000,1.8036,1.8322,1.7583,1.7876,2009488.3
1711476000000,1711476000000,1.7876,1.8157,1.7749,1.8123,554528.5
1711497600000,1711497600000,1.8123,1.8247,1.7818,1.7993,651015.3
1711519200000,1711519200000,1.7993,1.8191,1.7383,1.775,994892.9
1711540800000,1711540800000,1.775,1.8009,1.7064,1.756,1791779.6
1711562400000,1711562400000,1.756,1.7954,1.723,1.7796,1306135.7
1711584000000,1711584000000,1.7796,1.7967,1.7218,1.7765,964558.8
1711605600000,1711605600000,1.7765,1.8122,1.7701,1.7879,1008520.8
1711627200000,1711627200000,1.7879,1.7884,1.748,1.7723,1273931.1
1711648800000,1711648800000,1.7723,1.85,1.769,1.8266,1674708.4
1711670400000,1711670400000,1.8266,1.8888,1.8224,1.8575,1787404.2
1711692000000,1711692000000,1.8575,1.8829,1.8136,1.8787,1508965.5
1711713600000,1711713600000,1.8787,1.8927,1.8284,1.8476,1603411.6
1711735200000,1711735200000,1.8476,1.8794,1.8266,1.8781,744902.4
1711756800000,1711756800000,1.8781,1.9245,1.8642,1.8815,1180440.3
1711778400000,1711778400000,1.8815,1.8821,1.834,1.8751,1068793.5
1711800000000,1711800000000,1.8751,1.8818,1.8463,1.8642,479798.7
1711821600000,1711821600000,1.8642,1.8709,1.8147,1.8306,442113.2
1711843200000,1711843200000,1.8306,1.9013,1.8239,1.894,811203.3
1711864800000,1711864800000,1.894,1.9323,1.8865,1.9082,1190894.9
1711886400000,1711886400000,1.9082,1.9146,1.8892,1.8957,724614.3
1711908000000,1711908000000,1.8957,1.9101,1.8806,1.8929,418627.7
1711929600000,1711929600000,1.8929,1.9023,1.764,1.7837,1923400.7
1711951200000,1711951200000,1.7837,1.826,1.7785,1.8086,849994.7
1711972800000,1711972800000,1.8086,1.8479,1.7672,1.7907,1404200.5
1711994400000,1711994400000,1.7907,1.828,1.7625,1.8153,503229.8
1712016000000,1712016000000,1.8153,1.8154,1.6807,1.6978,2260165.0
1712037600000,1712037600000,1.6978,1.7133,1.6233,1.6532,1062844.8
1712059200000,1712059200000,1.6532,1.6693,1.6205,1.6367,682272.4
1712080800000,1712080800000,1.6367,1.6568,1.6182,1.6352,1182410.2
1712102400000,1712102400000,1.6352,1.6488,1.5791,1.6328,1361543.1
1712124000000,1712124000000,1.6328,1.6592,1.6221,1.6314,679806.0
1712145600000,1712145600000,1.6314,1.6444,1.5962,1.6031,759367.6
1712167200000,1712167200000,1.6031,1.6092,1.5585,1.5795,578294.5
1712188800000,1712188800000,1.5795,1.5959,1.5172,1.5535,869035.7
1712210400000,1712210400000,1.5535,1.5802,1.5515,1.5733,346170.4
1712232000000,1712232000000,1.5733,1.6245,1.5713,1.6208,844234.3
1712253600000,1712253600000,1.6208,1.626,1.5498,1.579,1224241.9
1712275200000,1712275200000,1.579,1.5796,1.4844,1.524,2044940.1
1712296800000,1712296800000,1.524,1.5346,1.4896,1.4909,759734.0
1712318400000,1712318400000,1.4909,1.5669,1.481,1.5477,4349340.7
1712340000000,1712340000000,1.5477,1.5798,1.544,1.556,2033936.8
1712361600000,1712361600000,1.556,1.5851,1.5527,1.5786,278306.1
1712383200000,1712383200000,1.5786,1.591,1.5666,1.5707,431994.9
1712404800000,1712404800000,1.5707,1.5817,1.5576,1.5764,409894.1
1712426400000,1712426400000,1.5764,1.5989,1.5734,1.5803,530489.6
1712448000000,1712448000000,1.5803,1.5992,1.5738,1.5939,443231.2
1712469600000,1712469600000,1.5939,1.6075,1.5842,1.6029,829600.0
1712491200000,1712491200000,1.6029,1.6084,1.5893,1.597,664026.8
1712512800000,1712512800000,1.597,1.6067,1.576,1.6043,550644.9
1712534400000,1712534400000,1.6043,1.6098,1.5786,1.6008,429501.5
1712556000000,1712556000000,1.6008,1.6659,1.5925,1.6513,1168782.4
1712577600000,1712577600000,1.6513,1.6861,1.6447,1.681,1190023.2
1712599200000,1712599200000,1.681,1.7069,1.6809,1.702,445250.7
1712620800000,1712620800000,1.702,1.7131,1.6815,1.6929,405393.7
1712642400000,1712642400000,1.6929,1.6946,1.6223,1.6748,1430692.5
1712664000000,1712664000000,1.6748,1.6795,1.6002,1.618,1484131.1
1712685600000,1712685600000,1.618,1.6219,1.5821,1.5907,614260.2
1712707200000,1712707200000,1.5907,1.5968,1.5301,1.5616,1014422.9
1712728800000,1712728800000,1.5616,1.5754,1.5277,1.539,359416.7
1712750400000,1712750400000,1.539,1.545,1.4855,1.5375,1677235.6
1712772000000,1712772000000,1.5375,1.5385,1.4928,1.5241,2301684.9
1712793600000,1712793600000,1.5241,1.5251,1.4765,1.5065,981247.0
1712815200000,1712815200000,1.5065,1.5311,1.4625,1.4738,1640221.8
1712836800000,1712836800000,1.4738,1.4929,1.4302,1.4443,2381147.9
1712858400000,1712858400000,1.4443,1.4482,1.4038,1.4082,2600480.9
1712880000000,1712880000000,1.4082,1.4154,1.3557,1.4082,4713285.2
1712901600000,1712901600000,1.4082,1.4148,1.3644,1.3705,2031468.6
1712923200000,1712923200000,1.3705,1.3735,1.2201,1.2599,4029316.1
1712944800000,1712944800000,1.2599,1.2667,0.9745,1.1029,12627887.1
1712966400000,1712966400000,1.1029,1.1133,1.0254,1.0945,4155607.6
1712988000000,1712988000000,1.0945,1.1291,1.0945,1.1071,1968640.8
1713009600000,1713009600000,1.1071,1.1238,0.9964,1.0184,4528318.4
1713031200000,1713031200000,1.0184,1.0481,0.7252,0.9233,20669475.2
1713052800000,1713052800000,0.9233,0.9843,0.8844,0.9804,5480859.4
1713074400000,1713074400000,0.9804,1.013,0.9452,0.9531,5297443.7
1713096000000,1713096000000,0.9531,0.9825,0.9238,0.9599,4836773.0
1713117600000,1713117600000,0.9599,1.0155,0.9461,1.0024,3196059.6
1713139200000,1713139200000,1.0024,1.0024,0.9613,0.9968,2089705.6
1713160800000,1713160800000,0.9968,1.058,0.9924,1.0348,3260405.0
1713182400000,1713182400000,1.0348,1.0615,0.9674,0.9789,4296436.7
1713204000000,1713204000000,0.9789,0.9967,0.939,0.9607,4121255.7
1713225600000,1713225600000,0.9607,0.9695,0.9196,0.9458,2335769.0
1713247200000,1713247200000,0.9458,0.9857,0.9371,0.977,2086486.4
1713268800000,1713268800000,0.977,0.9773,0.9234,0.9644,2968111.7
1713290400000,1713290400000,0.9644,0.9867,0.9529,0.9684,1541608.4
1713312000000,1713312000000,0.9684,0.9837,0.9485,0.9656,1089486.8
1713333600000,1713333600000,0.9656,0.9802,0.938,0.9394,1277861.2
1713355200000,1713355200000,0.9394,0.9543,0.9072,0.9522,2967187.4
1713376800000,1713376800000,0.9522,0.9773,0.943,0.9456,876609.2
1713398400000,1713398400000,0.9456,0.9825,0.9196,0.9639,1286169.9
1713420000000,1713420000000,0.9639,0.9856,0.9359,0.9755,1108525.0
1713441600000,1713441600000,0.9755,0.9897,0.9527,0.9559,1284552.6
1713463200000,1713463200000,0.9559,0.9813,0.9485,0.9664,754507.4
1713484800000,1713484800000,0.9664,0.9669,0.8694,0.9131,4002691.2
1713506400000,1713506400000,0.9131,0.9718,0.9023,0.9579,2336561.0
1713528000000,1713528000000,0.9579,0.9651,0.9358,0.9572,1659868.7
1713549600000,1713549600000,0.9572,0.9614,0.9228,0.9358,987749.0
1713571200000,1713571200000,0.9358,0.9606,0.9215,0.9581,777309.7
1713592800000,1713592800000,0.9581,0.9759,0.9543,0.9719,813767.3
1713614400000,1713614400000,0.9719,1.0484,0.9703,1.0474,1512923.8
1713636000000,1713636000000,1.0474,1.0579,1.0311,1.0511,748004.3
1713657600000,1713657600000,1.0511,1.058,1.03,1.0416,959076.7
1713679200000,1713679200000,1.0416,1.0487,1.0256,1.0392,886187.4
1713700800000,1713700800000,1.0392,1.0416,1.0086,1.0187,925296.0
1713722400000,1713722400000,1.0187,1.0345,1.0115,1.0206,541281.9
1713744000000,1713744000000,1.0206,1.0569,1.0141,1.0559,897932.4
1713765600000,1713765600000,1.0559,1.0631,1.0352,1.0403,932706.3
1713787200000,1713787200000,1.0403,1.0493,1.0205,1.044,1007434.8
1713808800000,1713808800000,1.044,1.0619,1.0354,1.0491,392059.2
1713830400000,1713830400000,1.0491,1.0627,1.03,1.0464,728900.3
1713852000000,1713852000000,1.0464,1.0506,1.016,1.0215,597280.6
1713873600000,1713873600000,1.0215,1.0481,1.0174,1.0414,632558.7
1713895200000,1713895200000,1.0414,1.0425,1.0183,1.0243,407213.7
1713916800000,1713916800000,1.0243,1.0609,1.0138,1.0575,977546.7
1713938400000,1713938400000,1.0575,1.0758,1.0425,1.0732,1529327.4
1713960000000,1713960000000,1.0732,1.0771,0.9927,1.0129,3137678.0
1713981600000,1713981600000,1.0129,1.0214,0.9802,0.9939,1977410.5
1714003200000,1714003200000,0.9939,1.0039,0.9569,0.9856,1521679.5
1714024800000,1714024800000,0.9856,0.9904,0.9617,0.9821,1000705.4
1714046400000,1714046400000,0.9821,1.0585,0.9763,1.0357,2216106.6
1714068000000,1714068000000,1.0357,1.05,1.0252,1.0272,1252451.8
1714089600000,1714089600000,1.0272,1.0421,1.0033,1.0368,1449785.4
1714111200000,1714111200000,1.0368,1.0368,1.0002,1.0125,1220947.4
1714132800000,1714132800000,1.0125,1.0348,0.9999,1.024,1816322.5
1714154400000,1714154400000,1.024,1.0416,1.0079,1.0133,690912.6
1714176000000,1714176000000,1.0133,1.0282,0.9678,1.0236,1973775.0
1714197600000,1714197600000,1.0236,1.0335,0.9951,0.9975,863751.4
1714219200000,1714219200000,0.9975,1.0343,0.9881,1.0318,1010910.7
1714240800000,1714240800000,1.0318,1.037,1.0136,1.0246,594039.3
1714262400000,1714262400000,1.0246,1.0536,1.0202,1.0448,447280.4
1714284000000,1714284000000,1.0448,1.0605,1.0347,1.0373,690376.0
1714305600000,1714305600000,1.0373,1.0598,1.0336,1.0537,851388.1
1714327200000,1714327200000,1.0537,1.0635,1.0225,1.0288,953576.2
1714348800000,1714348800000,1.0288,1.0511,1.0151,1.0337,1102510.8
1714370400000,1714370400000,1.0337,1.0371,1.0027,1.0087,1171493.8
1714392000000,1714392000000,1.0087,1.028,0.9968,1.0122,1446441.7
1714413600000,1714413600000,1.0122,1.0297,0.9873,1.0151,1029717.8
1714435200000,1714435200000,1.0151,1.0325,0.9935,1.0072,676033.6
1714456800000,1714456800000,1.0072,1.014,0.9385,0.9408,1975980.7
1714478400000,1714478400000,0.9408,0.9508,0.9183,0.9321,2470641.6
1714500000000,1714500000000,0.9321,0.9582,0.9189,0.9514,2971438.7
1714521600000,1714521600000,0.9514,0.9773,0.9407,0.9687,1767118.9
1714543200000,1714543200000,0.9687,0.9745,0.8985,0.9425,5256142.0
1714564800000,1714564800000,0.9425,0.9601,0.9191,0.9434,2196641.2
1714586400000,1714586400000,0.9434,0.9872,0.9429,0.9808,3715999.2
1714608000000,1714608000000,0.9808,0.9833,0.9523,0.9629,1070876.5
1714629600000,1714629600000,0.9629,1.0064,0.9551,1.0044,800941.1
1714651200000,1714651200000,1.0044,1.0224,0.9848,1.0185,1156419.3
1714672800000,1714672800000,1.0185,1.0372,1.0108,1.0197,905193.8
1714694400000,1714694400000,1.0197,1.0478,1.0177,1.0208,677742.9
1714716000000,1714716000000,1.0208,1.0236,0.9991,1.0045,614236.9
1714737600000,1714737600000,1.0045,1.0889,1.0027,1.0721,1985672.9
1714759200000,1714759200000,1.0721,1.0866,1.0653,1.0728,1024425.1
1714780800000,1714780800000,1.0728,1.077,1.0552,1.0659,612398.4
1714802400000,1714802400000,1.0659,1.0776,1.0545,1.0612,820677.6
1714824000000,1714824000000,1.0612,1.0673,1.0473,1.0607,922456.7
1714845600000,1714845600000,1.0607,1.069,1.0523,1.0549,314730.4
1714867200000,1714867200000,1.0549,1.0579,1.0299,1.035,1029171.3
1714888800000,1714888800000,1.035,1.0532,1.033,1.0474,415124.5
1714910400000,1714910400000,1.0474,1.0909,1.0372,1.0837,1231349.9
1714932000000,1714932000000,1.0837,1.0857,1.0569,1.0681,1013462.9
1714953600000,1714953600000,1.0681,1.0784,1.0576,1.0695,483578.6
1714975200000,1714975200000,1.0695,1.0946,1.0532,1.0677,1900303.0
1714996800000,1714996800000,1.0677,1.0711,1.0248,1.037,2032612.1
1715018400000,1715018400000,1.037,1.0435,1.0263,1.0284,761629.1
1715040000000,1715040000000,1.0284,1.0394,0.9968,1.0045,1078067.9
1715061600000,1715061600000,1.0045,1.03,0.996,1.0068,930617.5
1715083200000,1715083200000,1.0068,1.0455,1.0054,1.0321,1219306.6
1715104800000,1715104800000,1.0321,1.0321,0.9944,1.008,1002597.0
1715126400000,1715126400000,1.008,1.0207,1.0058,1.016,814495.9
1715148000000,1715148000000,1.016,1.0286,0.9966,1.0221,1174133.6
1715169600000,1715169600000,1.0221,1.0606,1.012,1.0294,2500946.6
1715191200000,1715191200000,1.0294,1.0475,1.0189,1.0395,1087180.5
1715212800000,1715212800000,1.0395,1.0496,1.0279,1.0457,573545.5
1715234400000,1715234400000,1.0457,1.0516,1.015,1.0361,907328.8
1715256000000,1715256000000,1.0361,1.0896,1.0336,1.0822,1754008.7
1715277600000,1715277600000,1.0822,1.1405,1.0745,1.1402,3097862.6
1715299200000,1715299200000,1.1402,1.1791,1.1044,1.1436,4578447.6
1715320800000,1715320800000,1.1436,1.1897,1.1322,1.1453,3684573.8
1715342400000,1715342400000,1.1453,1.1476,1.0631,1.0752,5278627.3
1715364000000,1715364000000,1.0752,1.0818,1.0469,1.0589,1441807.6
1715385600000,1715385600000,1.0589,1.0757,1.0521,1.0588,646036.6
1715407200000,1715407200000,1.0588,1.067,1.0342,1.042,1146562.2
1715428800000,1715428800000,1.042,1.0615,1.0401,1.0514,999989.8
1715450400000,1715450400000,1.0514,1.0538,1.0321,1.0365,727580.7
1715472000000,1715472000000,1.0365,1.0481,1.0338,1.0381,351606.7
1715493600000,1715493600000,1.0381,1.0524,1.0264,1.0476,792221.7
1715515200000,1715515200000,1.0476,1.1287,1.0463,1.0819,3036176.4
1715536800000,1715536800000,1.0819,1.0923,1.0613,1.0724,784681.9
1715558400000,1715558400000,1.0724,1.109,1.0219,1.0261,2198108.8
1715580000000,1715580000000,1.0261,1.095,1.026,1.0768,2501054.9
1715601600000,1715601600000,1.0768,1.0915,1.0534,1.0584,2164251.3
1715623200000,1715623200000,1.0584,1.0648,1.0405,1.0444,697608.6
1715644800000,1715644800000,1.0444,1.0579,1.0305,1.0394,697286.1
1715666400000,1715666400000,1.0394,1.041,1.0046,1.0301,1341605.5
1715688000000,1715688000000,1.0301,1.0355,1.0021,1.0101,1364954.0
1715709600000,1715709600000,1.0101,1.016,0.9882,0.9948,1184101.9
1715731200000,1715731200000,0.9948,1.0155,0.9893,1.0114,842794.8
1715752800000,1715752800000,1.0114,1.0279,1.0021,1.014,1107090.1
1715774400000,1715774400000,1.014,1.085,1.0101,1.0803,2167008.5
1715796000000,1715796000000,1.0803,1.1441,1.0799,1.1254,1640059.7
1715817600000,1715817600000,1.1254,1.1367,1.1128,1.1246,1041191.3
1715839200000,1715839200000,1.1246,1.1393,1.1051,1.1188,1128184.5
1715860800000,1715860800000,1.1188,1.1188,1.0724,1.0911,2161655.5
1715882400000,1715882400000,1.0911,1.105,1.085,1.0981,1401370.6
1715904000000,1715904000000,1.0981,1.105,1.0847,1.0908,514709.6
1715925600000,1715925600000,1.0908,1.1205,1.0827,1.1047,901499.9
1715947200000,1715947200000,1.1047,1.1443,1.1,1.1275,1668584.5
1715968800000,1715968800000,1.1275,1.1312,1.118,1.1213,460257.5
1715990400000,1715990400000,1.1213,1.127,1.1117,1.1218,377033.7
1716012000000,1716012000000,1.1218,1.1218,1.102,1.1077,1277163.1
1716033600000,1716033600000,1.1077,1.1282,1.0901,1.109,1216791.2
1716055200000,1716055200000,1.109,1.1126,1.1022,1.1041,292501.2
1716076800000,1716076800000,1.1041,1.1111,1.0944,1.0955,296088.7
1716098400000,1716098400000,1.0955,1.0964,1.0751,1.084,526922.2
1716120000000,1716120000000,1.084,1.0845,1.05,1.0573,1153784.3
1716141600000,1716141600000,1.0573,1.0614,1.0414,1.0482,646019.7
1716163200000,1716163200000,1.0482,1.0824,1.0336,1.0777,1124380.7
1716184800000,1716184800000,1.0777,1.0777,1.0439,1.0578,1066923.4
1716206400000,1716206400000,1.0578,1.0842,1.0443,1.0805,808858.2
1716228000000,1716228000000,1.0805,1.2036,1.08,1.2036,2687267.4
1716249600000,1716249600000,1.2036,1.2253,1.1833,1.2028,1321406.4
1716271200000,1716271200000,1.2028,1.2298,1.1989,1.2178,1102785.2
1716292800000,1716292800000,1.2178,1.2386,1.1943,1.2076,1956214.8
1716314400000,1716314400000,1.2076,1.2151,1.1912,1.2102,722506.3
1716336000000,1716336000000,1.2102,1.222,1.1832,1.2146,882755.7
1716357600000,1716357600000,1.2146,1.2247,1.1875,1.188,656522.6
1716379200000,1716379200000,1.188,1.2125,1.1679,1.1967,1086057.5
1716400800000,1716400800000,1.1967,1.2047,1.1784,1.1971,519684.5
1716422400000,1716422400000,1.1971,1.2171,1.1951,1.2098,539530.2
1716444000000,1716444000000,1.2098,1.2699,1.2046,1.2541,3406770.3
1716465600000,1716465600000,1.2541,1.2606,1.1749,1.1763,4077973.7
1716487200000,1716487200000,1.1763,1.1947,1.1043,1.1884,3545039.2
1716508800000,1716508800000,1.1884,1.2626,1.1868,1.2101,1858680.5
1716530400000,1716530400000,1.2101,1.2155,1.1613,1.1842,1653021.7
1716552000000,1716552000000,1.1842,1.1929,1.1533,1.1749,830565.8
1716573600000,1716573600000,1.1749,1.2364,1.1743,1.2188,1839259.4
1716595200000,1716595200000,1.2188,1.2729,1.2137,1.2618,2674291.5
1716616800000,1716616800000,1.2618,1.273,1.2304,1.2647,2299814.0
1716638400000,1716638400000,1.2647,1.3185,1.2533,1.278,4760655.0
1716660000000,1716660000000,1.278,1.2959,1.2601,1.2744,1713101.4
1716681600000,1716681600000,1.2744,1.2801,1.2458,1.2524,951597.2
1716703200000,1716703200000,1.2524,1.2589,1.2294,1.243,930398.5
1716724800000,1716724800000,1.243,1.3127,1.2375,1.2726,2252855.3
1716746400000,1716746400000,1.2726,1.295,1.2634,1.2723,920142.2
1716768000000,1716768000000,1.2723,1.3003,1.2623,1.2687,2058675.6
1716789600000,1716789600000,1.2687,1.2687,1.2344,1.2427,1079350.0
1716811200000,1716811200000,1.2427,1.298,1.2339,1.2926,1924282.5
1716832800000,1716832800000,1.2926,1.2977,1.2544,1.2549,1647529.1
1716854400000,1716854400000,1.2549,1.2603,1.186,1.2094,3710185.4
1716876000000,1716876000000,1.2094,1.2413,1.2027,1.2377,1577333.8
1716897600000,1716897600000,1.2377,1.2426,1.2104,1.2344,1719978.5
1716919200000,1716919200000,1.2344,1.2788,1.2184,1.241,1594542.7
1716940800000,1716940800000,1.241,1.2482,1.2276,1.2456,865133.8
1716962400000,1716962400000,1.2456,1.2657,1.2062,1.2374,1909090.6
1716984000000,1716984000000,1.2374,1.2461,1.1948,1.2107,1824601.0
1717005600000,1717005600000,1.2107,1.2113,1.1789,1.1801,1513359.8
1717027200000,1717027200000,1.1801,1.2049,1.1795,1.1924,595027.3
1717048800000,1717048800000,1.1924,1.1947,1.1601,1.1856,1740053.8
1717070400000,1717070400000,1.1856,1.2146,1.1746,1.2097,1134152.3
1717092000000,1717092000000,1.2097,1.216,1.1663,1.1725,1254559.1
1717113600000,1717113600000,1.1725,1.1788,1.1545,1.162,724635.4
1717135200000,1717135200000,1.162,1.1804,1.1592,1.1779,590497.6
1717156800000,1717156800000,1.1779,1.1942,1.1393,1.1564,2447945.0
1717178400000,1717178400000,1.1564,1.1717,1.1514,1.1611,501767.1
1717200000000,1717200000000,1.1611,1.1764,1.157,1.169,381202.2
1717221600000,1717221600000,1.169,1.1881,1.1625,1.1812,852678.5
1717243200000,1717243200000,1.1812,1.1846,1.1732,1.1823,486862.2
1717264800000,1717264800000,1.1823,1.1826,1.17,1.1738,300131.7
1717286400000,1717286400000,1.1738,1.1931,1.1719,1.1836,382494.5
1717308000000,1717308000000,1.1836,1.1884,1.1609,1.1809,456079.5
1717329600000,1717329600000,1.1809,1.1832,1.1364,1.1375,563999.3
1717351200000,1717351200000,1.1375,1.1375,1.1087,1.1185,1761641.5
1717372800000,1717372800000,1.1185,1.1641,1.1082,1.1562,1531876.4
1717394400000,1717394400000,1.1562,1.1698,1.1386,1.1441,549909.2
1717416000000,1717416000000,1.1441,1.1715,1.1387,1.1478,850575.1
1717437600000,1717437600000,1.1478,1.1492,1.1148,1.1177,701926.3
1717459200000,1717459200000,1.1177,1.1306,1.1113,1.1172,451785.9
1717480800000,1717480800000,1.1172,1.1252,1.1049,1.1132,627208.1
1717502400000,1717502400000,1.1132,1.1711,1.1089,1.1696,2006089.5
1717524000000,1717524000000,1.1696,1.2186,1.1687,1.19,2775552.9
1717545600000,1717545600000,1.19,1.2126,1.175,1.1828,788458.2
1717567200000,1717567200000,1.1828,1.1885,1.1627,1.1749,621851.3
1717588800000,1717588800000,1.1749,1.1886,1.1595,1.1882,789121.9
1717610400000,1717610400000,1.1882,1.2154,1.1849,1.2124,723258.8
1717632000000,1717632000000,1.2124,1.2146,1.1852,1.1869,658148.1
1717653600000,1717653600000,1.1869,1.1974,1.1772,1.1942,580449.7
1717675200000,1717675200000,1.1942,1.2318,1.1845,1.1954,1397280.7
1717696800000,1717696800000,1.1954,1.1955,1.1561,1.1812,993184.7
1717718400000,1717718400000,1.1812,1.189,1.1732,1.1842,197726.1
1717740000000,1717740000000,1.1842,1.186,1.1674,1.1774,415654.6
1717761600000,1717761600000,1.1774,1.1914,1.135,1.1362,1734178.2
1717783200000,1717783200000,1.1362,1.1389,0.9583,1.0651,5430942.3
1717804800000,1717804800000,1.0651,1.0783,1.0536,1.0588,691744.1
1717826400000,1717826400000,1.0588,1.07,1.0305,1.0393,623837.3
1717848000000,1717848000000,1.0393,1.0466,1.0221,1.0336,870898.4
1717869600000,1717869600000,1.0336,1.0452,1.0205,1.0307,485586.6
1717891200000,1717891200000,1.0307,1.0373,1.0205,1.0364,329582.4
1717912800000,1717912800000,1.0364,1.0434,1.0322,1.0385,295514.1
1717934400000,1717934400000,1.0385,1.0517,1.0357,1.0446,379233.6
1717956000000,1717956000000,1.0446,1.0514,1.039,1.0411,211403.0
1717977600000,1717977600000,1.0411,1.0457,1.0314,1.0351,443544.7
1717999200000,1717999200000,1.0351,1.05,1.0184,1.0431,891950.3
1718020800000,1718020800000,1.0431,1.0624,1.027,1.0495,815204.4
1718042400000,1718042400000,1.0495,1.0513,1.0231,1.0303,682666.2
1718064000000,1718064000000,1.0303,1.0355,0.9851,1.0049,2049641.7
1718085600000,1718085600000,1.0049,1.0054,0.9834,0.9875,660908.2
1718107200000,1718107200000,0.9875,0.9931,0.9311,0.9462,2548406.4
1718128800000,1718128800000,0.9462,0.964,0.9454,0.9514,520793.6
1718150400000,1718150400000,0.9514,0.9686,0.9333,0.96,546577.3
1718172000000,1718172000000,0.96,0.9863,0.96,0.9744,452987.1
1718193600000,1718193600000,0.9744,1.0337,0.9729,1.0253,1216221.8
1718215200000,1718215200000,1.0253,1.0253,0.9808,0.9999,1801805.3
1718236800000,1718236800000,0.9999,1.0049,0.9549,0.9763,879482.7
1718258400000,1718258400000,0.9763,0.9847,0.9685,0.9772,320746.0
1718280000000,1718280000000,0.9772,0.9917,0.9502,0.9713,970841.6
1718301600000,1718301600000,0.9713,0.9784,0.9561,0.9606,385485.0
1718323200000,1718323200000,0.9606,0.9852,0.9477,0.983,1158193.9
1718344800000,1718344800000,0.983,1.0013,0.9768,0.9868,1759478.0
1718366400000,1718366400000,0.9868,0.9919,0.9042,0.9129,4121287.7
1718388000000,1718388000000,0.9129,0.9332,0.897,0.922,1634641.5
1718409600000,1718409600000,0.922,0.938,0.9204,0.9362,693665.6
1718431200000,1718431200000,0.9362,0.9457,0.9345,0.9386,573606.3
1718452800000,1718452800000,0.9386,0.9701,0.9351,0.957,1106682.8
1718474400000,1718474400000,0.957,0.9594,0.9388,0.9591,684363.1
1718496000000,1718496000000,0.9591,0.9595,0.9391,0.9547,678641.1
1718517600000,1718517600000,0.9547,0.9581,0.9418,0.9425,504085.9
1718539200000,1718539200000,0.9425,0.9555,0.9417,0.9446,654278.5
1718560800000,1718560800000,0.9446,0.9511,0.9361,0.9457,732452.5
1718582400000,1718582400000,0.9457,0.9489,0.9174,0.9237,1069600.9
1718604000000,1718604000000,0.9237,0.9261,0.8842,0.8999,1386423.7
1718625600000,1718625600000,0.8999,0.9049,0.845,0.8967,2107774.6
1718647200000,1718647200000,0.8967,0.9143,0.8821,0.8854,1200795.3
1718668800000,1718668800000,0.8854,0.8875,0.7628,0.8159,6130268.6
1718690400000,1718690400000,0.8159,0.8185,0.7885,0.7983,1264501.1
1718712000000,1718712000000,0.7983,0.8006,0.7654,0.7811,2271752.6
1718733600000,1718733600000,0.7811,0.8137,0.7704,0.8099,1644199.2
1718755200000,1718755200000,0.8099,0.844,0.7988,0.8332,1571786.7
1718776800000,1718776800000,0.8332,0.8445,0.8228,0.8302,1206270.7
1718798400000,1718798400000,0.8302,0.8414,0.8169,0.8353,774660.1
1718820000000,1718820000000,0.8353,0.8433,0.8257,0.8317,625205.8
1718841600000,1718841600000,0.8317,0.8473,0.8241,0.8437,1332148.5
1718863200000,1718863200000,0.8437,0.8685,0.8429,0.8562,939383.8
1718884800000,1718884800000,0.8562,0.8584,0.8089,0.8248,1253160.0
1718906400000,1718906400000,0.8248,0.8305,0.8174,0.819,360533.6
