timestamp,time,open,high,low,close,volume
1750550400000,1750550400000,0.05164,0.05202,0.04568,0.04848,222254716.0
1750572000000,1750572000000,0.04848,0.04978,0.04623,0.04885,104604470.0
1750593600000,1750593600000,0.04885,0.05059,0.04874,0.04989,89576338.0
1750615200000,1750615200000,0.04989,0.05386,0.0489,0.05356,63570252.0
1750636800000,1750636800000,0.05356,0.05569,0.05087,0.0511,62529108.0
1750658400000,1750658400000,0.0511,0.05119,0.04871,0.04943,30310015.0
1750680000000,1750680000000,0.04943,0.04977,0.04543,0.04633,72875356.0
1750701600000,1750701600000,0.04633,0.04995,0.04484,0.04799,87228632.0
1750723200000,1750723200000,0.04799,0.04851,0.04541,0.04677,48995089.0
1750744800000,1750744800000,0.04677,0.04732,0.04402,0.04568,70465581.0
1750766400000,1750766400000,0.04568,0.04613,0.04471,0.04518,32887164.0
1750788000000,1750788000000,0.04518,0.04618,0.04432,0.04485,24032715.0
1750809600000,1750809600000,0.04485,0.04606,0.04477,0.04531,20209013.0
1750831200000,1750831200000,0.04531,0.04563,0.04405,0.04545,19341102.0
1750852800000,1750852800000,0.04545,0.04641,0.04503,0.04595,19175524.0
1750874400000,1750874400000,0.04595,0.04718,0.04594,0.04684,15809293.0
1750896000000,1750896000000,0.04684,0.04859,0.0462,0.0464,16912562.0
1750917600000,1750917600000,0.0464,0.04677,0.04522,0.04526,10632056.0
1750939200000,1750939200000,0.04526,0.04627,0.04507,0.04585,7352176.0
1750960800000,1750960800000,0.04585,0.04845,0.04585,0.04745,10862014.0
1750982400000,1750982400000,0.04745,0.04844,0.04722,0.04806,5451519.0
1751004000000,1751004000000,0.04806,0.05408,0.04785,0.05254,87882004.0
1751025600000,1751025600000,0.05254,0.0549,0.0487,0.05004,171954141.0
1751047200000,1751047200000,0.05004,0.05027,0.04849,0.04945,20977465.0
1751068800000,1751068800000,0.04945,0.05037,0.04914,0.0498,8965812.0
1751090400000,1751090400000,0.0498,0.05044,0.04937,0.04977,5629733.0
1751112000000,1751112000000,0.04977,0.05034,0.04901,0.04926,9134202.0
1751133600000,1751133600000,0.04926,0.05106,0.0491,0.05081,6000970.0
1751155200000,1751155200000,0.05081,0.05261,0.04984,0.05237,9353924.0
1751176800000,1751176800000,0.05237,0.05451,0.05236,0.05365,19928929.0
1751198400000,1751198400000,0.05365,0.0564,0.05352,0.05537,20594779.0
1751220000000,1751220000000,0.05537,0.05569,0.0542,0.0555,9354828.0
1751241600000,1751241600000,0.0555,0.0561,0.0539,0.05424,7037046.0
1751263200000,1751263200000,0.05424,0.05465,0.05356,0.05425,6577284.0
1751284800000,1751284800000,0.05425,0.05462,0.0526,0.0533,7774004.0
1751306400000,1751306400000,0.0533,0.0534,0.05193,0.05202,6478537.0
1751328000000,1751328000000,0.05202,0.05226,0.04956,0.05023,7591108.0
1751349600000,1751349600000,0.05023,0.05071,0.04939,0.05025,6967406.0
1751371200000,1751371200000,0.05025,0.05033,0.04728,0.04739,12486200.0
1751392800000,1751392800000,0.04739,0.04754,0.0455,0.04608,8284888.0
1751414400000,1751414400000,0.04608,0.04627,0.04436,0.04481,7656520.0
1751436000000,1751436000000,0.04481,0.04553,0.04396,0.04441,13559578.0
1751457600000,1751457600000,0.04441,0.04647,0.04379,0.0451,21657213.0
1751479200000,1751479200000,0.0451,0.04636,0.04463,0.04523,23082635.0
1751500800000,1751500800000,0.04523,0.04535,0.04328,0.04505,16852627.0
1751522400000,1751522400000,0.04505,0.04566,0.04466,0.04512,9123187.0
1751544000000,1751544000000,0.04512,0.04534,0.04058,0.04207,29586792.0
1751565600000,1751565600000,0.04207,0.04259,0.04142,0.04198,14423096.0
1751587200000,1751587200000,0.04198,0.04257,0.04119,0.04241,13421405.0
1751608800000,1751608800000,0.04241,0.04284,0.04156,0.04202,14894283.0
1751630400000,1751630400000,0.04202,0.04245,0.04128,0.04228,17253350.0
1751652000000,1751652000000,0.04228,0.04484,0.04224,0.04391,29858840.0
1751673600000,1751673600000,0.04391,0.04597,0.04317,0.04558,21966553.0
1751695200000,1751695200000,0.04558,0.04762,0.04498,0.04661,39304296.0
1751716800000,1751716800000,0.04661,0.0469,0.04517,0.04568,19743747.0
1751738400000,1751738400000,0.04568,0.04637,0.04508,0.04589,4300046.0
1751760000000,1751760000000,0.04589,0.0462,0.04542,0.04554,2101003.0
1751781600000,1751781600000,0.04554,0.04758,0.04525,0.047,15887146.0
1751803200000,1751803200000,0.047,0.04774,0.04625,0.04733,6311463.0
1751824800000,1751824800000,0.04733,0.04767,0.04668,0.04691,5187607.0
1751846400000,1751846400000,0.04691,0.04753,0.04655,0.04673,1773610.0
1751868000000,1751868000000,0.04673,0.04673,0.04522,0.046,6547670.0
1751889600000,1751889600000,0.046,0.04663,0.04569,0.04602,1448059.0
1751911200000,1751911200000,0.04602,0.04625,0.04547,0.046,1452303.0
1751932800000,1751932800000,0.046,0.04654,0.04596,0.04607,1444076.0
1751954400000,1751954400000,0.04607,0.04741,0.04607,0.04725,2272305.0
1751976000000,1751976000000,0.04725,0.04728,0.04626,0.04685,1543073.0
1751997600000,1751997600000,0.04685,0.04741,0.0468,0.04737,1428915.0
1752019200000,1752019200000,0.04737,0.04792,0.04675,0.04761,3135272.0
1752040800000,1752040800000,0.04761,0.04873,0.04675,0.04833,5599449.0
1752062400000,1752062400000,0.04833,0.04875,0.04802,0.04851,1449364.0
1752084000000,1752084000000,0.04851,0.04896,0.04826,0.0487,1931703.0
1752105600000,1752105600000,0.0487,0.0492,0.04783,0.04868,2494926.0
1752127200000,1752127200000,0.04868,0.0494,0.04817,0.0487,1547659.0
1752148800000,1752148800000,0.0487,0.05008,0.04831,0.05,3179787.0
1752170400000,1752170400000,0.05,0.05157,0.04976,0.05124,3602550.0
1752192000000,1752192000000,0.05124,0.05292,0.05038,0.05208,6265312.0
1752213600000,1752213600000,0.05208,0.05281,0.05116,0.05224,3050547.0
1752235200000,1752235200000,0.05224,0.05277,0.05063,0.05186,4060542.0
1752256800000,1752256800000,0.05186,0.05223,0.04913,0.04988,4356076.0
1752278400000,1752278400000,0.04988,0.0509,0.04964,0.05008,2142092.0
1752300000000,1752300000000,0.05008,0.05092,0.04957,0.04963,1306307.0
1752321600000,1752321600000,0.04963,0.04985,0.04728,0.04842,5305647.0
1752343200000,1752343200000,0.04842,0.0486,0.04775,0.04841,606135.0
1752364800000,1752364800000,0.04841,0.05055,0.04841,0.05034,2306783.0
1752386400000,1752386400000,0.05034,0.05084,0.04965,0.05044,2088826.0
1752408000000,1752408000000,0.05044,0.05149,0.05015,0.05049,1775825.0
1752429600000,1752429600000,0.05049,0.05102,0.04964,0.05002,923939.0
1752451200000,1752451200000,0.05002,0.05207,0.04996,0.05178,1798859.0
1752472800000,1752472800000,0.05178,0.05208,0.05012,0.05104,4489243.0
1752494400000,1752494400000,0.05104,0.0512,0.04933,0.04981,3585341.0
1752516000000,1752516000000,0.04981,0.05003,0.04921,0.04982,566229.0
1752537600000,1752537600000,0.04982,0.05004,0.04854,0.04923,2329407.0
1752559200000,1752559200000,0.04923,0.04928,0.047,0.04774,2148641.0
1752580800000,1752580800000,0.04774,0.04874,0.04737,0.04857,1527888.0
1752602400000,1752602400000,0.04857,0.04922,0.04817,0.04919,1362060.0
1752624000000,1752624000000,0.04919,0.04924,0.04827,0.04887,852158.0
1752645600000,1752645600000,0.04887,0.04942,0.04845,0.04938,1475486.0
1752667200000,1752667200000,0.04938,0.05079,0.04927,0.05068,2774961.0
1752688800000,1752688800000,0.05068,0.05188,0.05044,0.05122,2009643.0
1752710400000,1752710400000,0.05122,0.05309,0.05108,0.0521,3120202.0
1752732000000,1752732000000,0.0521,0.05244,0.05112,0.05144,1689777.0
1752753600000,1752753600000,0.05144,0.05184,0.04965,0.0506,3864349.0
1752775200000,1752775200000,0.0506,0.05122,0.04994,0.05103,744017.0
1752796800000,1752796800000,0.05103,0.05252,0.05072,0.05252,1007311.0
1752818400000,1752818400000,0.05252,0.0527,0.05161,0.05161,1154809.0
1752840000000,1752840000000,0.05161,0.05483,0.0516,0.05365,14429032.0
1752861600000,1752861600000,0.05365,0.05433,0.05222,0.0541,3587961.0
1752883200000,1752883200000,0.0541,0.05626,0.05281,0.05438,7116607.0
1752904800000,1752904800000,0.05438,0.05518,0.05362,0.05417,4785274.0
1752926400000,1752926400000,0.05417,0.0551,0.05146,0.05194,7253235.0
1752948000000,1752948000000,0.05194,0.05295,0.0517,0.05295,1021021.0
1752969600000,1752969600000,0.05295,0.05342,0.0525,0.05316,999412.0
1752991200000,1752991200000,0.05316,0.05441,0.05305,0.05428,953077.0
1753012800000,1753012800000,0.05428,0.05446,0.05242,0.05369,5979128.0
1753034400000,1753034400000,0.05369,0.05442,0.05329,0.05427,1273152.0
1753056000000,1753056000000,0.05427,0.05542,0.05301,0.05498,4368834.0
1753077600000,1753077600000,0.05498,0.05691,0.05445,0.05641,3068935.0
1753099200000,1753099200000,0.05641,0.05695,0.0548,0.05541,6189060.0
1753120800000,1753120800000,0.05541,0.05608,0.05367,0.0559,3262444.0
1753142400000,1753142400000,0.0559,0.05621,0.0541,0.05463,2093982.0
1753164000000,1753164000000,0.05463,0.05672,0.05431,0.05543,4331159.0
1753185600000,1753185600000,0.05543,0.05606,0.05319,0.0539,6320192.0
1753207200000,1753207200000,0.0539,0.05507,0.05379,0.0549,890656.0
1753228800000,1753228800000,0.0549,0.05606,0.05468,0.05585,979946.0
1753250400000,1753250400000,0.05585,0.05655,0.05498,0.05617,2564122.0
1753272000000,1753272000000,0.05617,0.05643,0.05325,0.05402,6196032.0
1753293600000,1753293600000,0.05402,0.05435,0.05198,0.05422,3299436.0
1753315200000,1753315200000,0.05422,0.05504,0.05252,0.05269,2545975.0
1753336800000,1753336800000,0.05269,0.05542,0.0509,0.0543,3491753.0
1753358400000,1753358400000,0.0543,0.05539,0.05359,0.05478,2294955.0
1753380000000,1753380000000,0.05478,0.05487,0.05305,0.05356,1352025.0
1753401600000,1753401600000,0.05356,0.05357,0.05089,0.05164,4761845.0
1753423200000,1753423200000,0.05164,0.0519,0.05038,0.05121,2727868.0
1753444800000,1753444800000,0.05121,0.05149,0.05013,0.05119,2252499.0
1753466400000,1753466400000,0.05119,0.05184,0.05075,0.05177,1315863.0
1753488000000,1753488000000,0.05177,0.0526,0.0515,0.05256,2071289.0
1753509600000,1753509600000,0.05256,0.0526,0.05151,0.05212,1974325.0
1753531200000,1753531200000,0.05212,0.05212,0.05148,0.05175,467182.0
1753552800000,1753552800000,0.05175,0.05216,0.05161,0.05177,191489.0
1753574400000,1753574400000,0.05177,0.05246,0.05112,0.05205,861842.0
1753596000000,1753596000000,0.05205,0.05268,0.05183,0.05199,1244224.0
1753617600000,1753617600000,0.05199,0.05243,0.05106,0.05241,1322212.0
1753639200000,1753639200000,0.05241,0.05382,0.05218,0.05324,788616.0
1753660800000,1753660800000,0.05324,0.05374,0.05266,0.05365,697271.0
1753682400000,1753682400000,0.05365,0.06043,0.05248,0.05942,13026095.0
1753704000000,1753704000000,0.05942,0.06882,0.05908,0.0629,173196859.0
1753725600000,1753725600000,0.0629,0.0635,0.05651,0.05771,30963631.0
1753747200000,1753747200000,0.05771,0.05946,0.05468,0.05707,35131791.0
1753768800000,1753768800000,0.05707,0.06153,0.05584,0.05709,36887131.0
1753790400000,1753790400000,0.05709,0.05914,0.05613,0.05805,8807610.0
1753812000000,1753812000000,0.05805,0.06183,0.05805,0.06082,14615369.0
1753833600000,1753833600000,0.06082,0.06251,0.0587,0.0614,10150087.0
1753855200000,1753855200000,0.0614,0.0631,0.05814,0.05865,18540993.0
1753876800000,1753876800000,0.05865,0.05886,0.05683,0.05817,6668105.0
1753898400000,1753898400000,0.05817,0.06029,0.0564,0.05995,5188262.0
1753920000000,1753920000000,0.05995,0.06006,0.05882,0.05995,2209130.0
1753941600000,1753941600000,0.05995,0.06067,0.05872,0.05953,4402398.0
1753963200000,1753963200000,0.05953,0.05966,0.05786,0.05916,2479228.0
1753984800000,1753984800000,0.05916,0.05973,0.05723,0.05821,2430761.0
1754006400000,1754006400000,0.05821,0.05942,0.05756,0.05801,2729309.0
1754028000000,1754028000000,0.05801,0.06029,0.0577,0.06008,4245126.0
1754049600000,1754049600000,0.06008,0.06008,0.05769,0.05809,3194354.0
1754071200000,1754071200000,0.05809,0.05855,0.05351,0.05508,9209795.0
1754092800000,1754092800000,0.05508,0.05513,0.05416,0.05419,968997.0
1754114400000,1754114400000,0.05419,0.05447,0.05275,0.05314,3691397.0
1754136000000,1754136000000,0.05314,0.05427,0.05226,0.05287,3437694.0
1754157600000,1754157600000,0.05287,0.05321,0.05201,0.05276,1680376.0
1754179200000,1754179200000,0.05276,0.05352,0.05246,0.05267,724031.0
1754200800000,1754200800000,0.05267,0.05345,0.05263,0.05293,834557.0
1754222400000,1754222400000,0.05293,0.05405,0.05293,0.05361,1077980.0
1754244000000,1754244000000,0.05361,0.05403,0.0529,0.05316,1096632.0
1754265600000,1754265600000,0.05316,0.05401,0.05269,0.05287,1389022.0
1754287200000,1754287200000,0.05287,0.05401,0.05252,0.05337,1823772.0
1754308800000,1754308800000,0.05337,0.05505,0.05325,0.05488,3563366.0
1754330400000,1754330400000,0.05488,0.05561,0.0546,0.05518,1221746.0
1754352000000,1754352000000,0.05518,0.05568,0.0546,0.05463,1170803.0
1754373600000,1754373600000,0.05463,0.05517,0.05367,0.05508,2491283.0
1754395200000,1754395200000,0.05508,0.0571,0.05423,0.05701,2492140.0
1754416800000,1754416800000,0.05701,0.05868,0.05671,0.0584,4514570.0
1754438400000,1754438400000,0.0584,0.0588,0.05552,0.05774,3374243.0
1754460000000,1754460000000,0.05774,0.05822,0.05683,0.05716,1781994.0
1754481600000,1754481600000,0.05716,0.06099,0.05658,0.06047,5238484.0
1754503200000,1754503200000,0.06047,0.06139,0.05992,0.06118,3469273.0
1754524800000,1754524800000,0.06118,0.06231,0.06057,0.06114,1818168.0
1754546400000,1754546400000,0.06114,0.07744,0.05976,0.07218,62199856.0
1754568000000,1754568000000,0.07218,0.07783,0.06756,0.07648,85655960.0
1754589600000,1754589600000,0.07648,0.08004,0.07402,0.07778,43057715.0
1754611200000,1754611200000,0.07778,0.096,0.07558,0.08271,116192168.0
1754632800000,1754632800000,0.08271,0.10487,0.08066,0.09936,254689175.0
1754654400000,1754654400000,0.09936,0.10975,0.07217,0.07404,553546853.0
1754676000000,1754676000000,0.07404,0.07695,0.07087,0.07418,54761608.0
1754697600000,1754697600000,0.07418,0.07754,0.07136,0.07562,35100601.0
1754719200000,1754719200000,0.07562,0.08155,0.07473,0.08028,49081334.0
1754740800000,1754740800000,0.08028,0.1002,0.07909,0.09583,90652417.0
1754762400000,1754762400000,0.09583,0.114,0.09353,0.11295,75869014.0
1754784000000,1754784000000,0.11295,0.13618,0.09853,0.12236,311960887.0
1754805600000,1754805600000,0.12236,0.13335,0.11455,0.12683,175551812.0
1754827200000,1754827200000,0.12683,0.12888,0.10912,0.1121,204859233.0
1754848800000,1754848800000,0.1121,0.11752,0.11084,0.11592,39874579.0
1754870400000,1754870400000,0.11592,0.12174,0.11294,0.11694,25586868.0
1754892000000,1754892000000,0.11694,0.11736,0.09968,0.10177,40907494.0
1754913600000,1754913600000,0.10177,0.10499,0.09975,0.09994,27003950.0
1754935200000,1754935200000,0.09994,0.10125,0.09571,0.09658,17375032.0
1754956800000,1754956800000,0.09658,0.10233,0.09532,0.09547,16565145.0
1754978400000,1754978400000,0.09547,0.09666,0.09366,0.09489,12698324.0
1755000000000,1755000000000,0.09489,0.09626,0.09141,0.0943,21460216.0
1755021600000,1755021600000,0.0943,0.09575,0.0901,0.09052,9927703.0
1755043200000,1755043200000,0.09052,0.0931,0.08824,0.09241,11870998.0
1755064800000,1755064800000,0.09241,0.09632,0.0906,0.09356,12964357.0
1755086400000,1755086400000,0.09356,0.09475,0.09033,0.09078,8391475.0
1755108000000,1755108000000,0.09078,0.0918,0.08898,0.09042,6738791.0
1755129600000,1755129600000,0.09042,0.09116,0.08842,0.08998,5345970.0
1755151200000,1755151200000,0.08998,0.09003,0.0858,0.08806,8623745.0
1755172800000,1755172800000,0.08806,0.08871,0.07993,0.08283,20952930.0
1755194400000,1755194400000,0.08283,0.08338,0.08138,0.08278,2301861.0
1755216000000,1755216000000,0.08278,0.08487,0.08201,0.08427,2644025.0
1755237600000,1755237600000,0.08427,0.08489,0.08247,0.08292,3060046.0
1755259200000,1755259200000,0.08292,0.08383,0.08001,0.0812,4934523.0
1755280800000,1755280800000,0.0812,0.08214,0.08043,0.08156,1602716.0
1755302400000,1755302400000,0.08156,0.08823,0.08132,0.08779,5297691.0
1755324000000,1755324000000,0.08779,0.09242,0.08539,0.09033,9431460.0
1755345600000,1755345600000,0.09033,0.09369,0.08379,0.08499,16877369.0
1755367200000,1755367200000,0.08499,0.08504,0.08366,0.08414,2310388.0
1755388800000,1755388800000,0.08414,0.08482,0.08348,0.08423,2838397.0
1755410400000,1755410400000,0.08423,0.0847,0.08368,0.08428,2405603.0
1755432000000,1755432000000,0.08428,0.08428,0.08136,0.08271,4314056.0
1755453600000,1755453600000,0.08271,0.08277,0.08056,0.08106,4118856.0
1755475200000,1755475200000,0.08106,0.08138,0.07597,0.07731,7555779.0
1755496800000,1755496800000,0.07731,0.07783,0.07453,0.07606,4417942.0
1755518400000,1755518400000,0.07606,0.07961,0.0758,0.07813,4797302.0
1755540000000,1755540000000,0.07813,0.07961,0.0778,0.07839,2072233.0
1755561600000,1755561600000,0.07839,0.07913,0.07722,0.07787,2550718.0
1755583200000,1755583200000,0.07787,0.07932,0.07654,0.07873,2074234.0
1755604800000,1755604800000,0.07873,0.07873,0.07562,0.07723,3381111.0
1755626400000,1755626400000,0.07723,0.07837,0.07606,0.07661,2548508.0
1755648000000,1755648000000,0.07661,0.0797,0.07614,0.07961,1962701.0
1755669600000,1755669600000,0.07961,0.08329,0.07894,0.08241,5973411.0
1755691200000,1755691200000,0.08241,0.0967,0.0822,0.0935,70453851.0
1755712800000,1755712800000,0.0935,0.09561,0.09115,0.09161,26320281.0
1755734400000,1755734400000,0.09161,0.09605,0.09138,0.09365,18399555.0
1755756000000,1755756000000,0.09365,0.09486,0.09184,0.09306,16031633.0
1755777600000,1755777600000,0.09306,0.09524,0.09231,0.09363,9780999.0
1755799200000,1755799200000,0.09363,0.0968,0.09363,0.09546,9218712.0
1755820800000,1755820800000,0.09546,0.09615,0.09256,0.09293,5735416.0
1755842400000,1755842400000,0.09293,0.09404,0.09155,0.09197,5498747.0
1755864000000,1755864000000,0.09197,0.09431,0.08594,0.09379,18473507.0
1755885600000,1755885600000,0.09379,0.09488,0.09208,0.09392,3909402.0
1755907200000,1755907200000,0.09392,0.09397,0.08904,0.09105,5172110.0
1755928800000,1755928800000,0.09105,0.09128,0.0871,0.08747,5612142.0
1755950400000,1755950400000,0.08747,0.08814,0.08554,0.08576,3664563.0
1755972000000,1755972000000,0.08576,0.08735,0.08267,0.08564,8613249.0
1755993600000,1755993600000,0.08564,0.08664,0.08523,0.08564,1996946.0
1756015200000,1756015200000,0.08564,0.08652,0.0843,0.08628,3554792.0
1756036800000,1756036800000,0.08628,0.09318,0.08606,0.09238,7172554.0
1756058400000,1756058400000,0.09238,0.09313,0.08823,0.09198,7318727.0
1756080000000,1756080000000,0.09198,0.09204,0.08939,0.09034,3672428.0
1756101600000,1756101600000,0.09034,0.09034,0.08645,0.08722,2669487.0
1756123200000,1756123200000,0.08722,0.08788,0.08583,0.08599,2544280.0
1756144800000,1756144800000,0.08599,0.08693,0.08403,0.08481,5051869.0
1756166400000,1756166400000,0.08481,0.08734,0.08447,0.08628,1776769.0
1756188000000,1756188000000,0.08628,0.08923,0.08615,0.0888,1754912.0
1756209600000,1756209600000,0.0888,0.09297,0.08861,0.09029,7416762.0
1756231200000,1756231200000,0.09029,0.09174,0.09016,0.09062,2816198.0
1756252800000,1756252800000,0.09062,0.09138,0.0891,0.08918,1936867.0
1756274400000,1756274400000,0.08918,0.08932,0.08805,0.08905,1674603.0
1756296000000,1756296000000,0.08905,0.08981,0.08808,0.08921,1578714.0
1756317600000,1756317600000,0.08921,0.09072,0.08836,0.08907,2041655.0
1756339200000,1756339200000,0.08907,0.09512,0.08842,0.0949,3641599.0
1756360800000,1756360800000,0.0949,0.10289,0.09383,0.10201,15330932.0
1756382400000,1756382400000,0.10201,0.10426,0.09072,0.09247,23667253.0
1756404000000,1756404000000,0.09247,0.09355,0.09181,0.09306,1619987.0
1756425600000,1756425600000,0.09306,0.09331,0.09209,0.09235,1129021.0
1756447200000,1756447200000,0.09235,0.09277,0.08538,0.08589,9219032.0
1756468800000,1756468800000,0.08589,0.08754,0.0846,0.08566,3151617.0
1756490400000,1756490400000,0.08566,0.09102,0.08536,0.0908,5040877.0
1756512000000,1756512000000,0.0908,0.09224,0.08841,0.09144,2477043.0
1756533600000,1756533600000,0.09144,0.09251,0.09017,0.09056,1602215.0
1756555200000,1756555200000,0.09056,0.09204,0.08856,0.0909,1924813.0
1756576800000,1756576800000,0.0909,0.09222,0.09037,0.09163,1164103.0
1756598400000,1756598400000,0.09163,0.09401,0.09135,0.09182,1469268.0
1756620000000,1756620000000,0.09182,0.09262,0.09049,0.09149,1121065.0
1756641600000,1756641600000,0.09149,0.09189,0.09064,0.09129,682477.0
1756663200000,1756663200000,0.09129,0.0938,0.09121,0.0925,1108554.0
1756684800000,1756684800000,0.0925,0.0926,0.0897,0.09076,1631643.0
1756706400000,1756706400000,0.09076,0.09207,0.08973,0.08977,1186102.0
1756728000000,1756728000000,0.08977,0.09044,0.0889,0.08896,567081.0
1756749600000,1756749600000,0.08896,0.09199,0.08833,0.0905,1419657.0
1756771200000,1756771200000,0.0905,0.09259,0.09042,0.09207,687691.0
1756792800000,1756792800000,0.09207,0.09728,0.09189,0.09421,6569844.0
1756814400000,1756814400000,0.09421,0.09642,0.09234,0.0954,3757991.0
1756836000000,1756836000000,0.0954,0.09597,0.09396,0.09489,1436629.0
1756857600000,1756857600000,0.09489,0.09571,0.09353,0.09397,2864219.0
1756879200000,1756879200000,0.09397,0.09403,0.09257,0.09325,2060026.0
1756900800000,1756900800000,0.09325,0.09462,0.09262,0.09331,1558459.0
1756922400000,1756922400000,0.09331,0.09359,0.09059,0.09156,2277354.0
1756944000000,1756944000000,0.09156,0.09274,0.08921,0.08991,2757863.0
1756965600000,1756965600000,0.08991,0.09001,0.08915,0.08971,825085.0
1756987200000,1756987200000,0.08971,0.09334,0.08874,0.0924,4448382.0
1757008800000,1757008800000,0.0924,0.09309,0.09137,0.09177,1184727.0
1757030400000,1757030400000,0.09177,0.09304,0.0913,0.0925,1767475.0
1757052000000,1757052000000,0.0925,0.09323,0.09209,0.09216,665454.0
1757073600000,1757073600000,0.09216,0.09278,0.08996,0.09094,2617429.0
1757095200000,1757095200000,0.09094,0.09154,0.09008,0.09073,973590.0
1757116800000,1757116800000,0.09073,0.09173,0.0907,0.09108,274033.0
1757138400000,1757138400000,0.09108,0.09115,0.08379,0.08581,8460618.0
1757160000000,1757160000000,0.08581,0.08713,0.08511,0.08577,2062039.0
1757181600000,1757181600000,0.08577,0.08669,0.08495,0.08565,1270287.0
1757203200000,1757203200000,0.08565,0.08774,0.0854,0.08655,2036505.0
1757224800000,1757224800000,0.08655,0.08685,0.08513,0.08596,1344285.0
1757246400000,1757246400000,0.08596,0.08656,0.08444,0.08562,1358876.0
1757268000000,1757268000000,0.08562,0.08861,0.08537,0.08786,1255974.0
1757289600000,1757289600000,0.08786,0.09359,0.08686,0.09198,3791022.0
1757311200000,1757311200000,0.09198,0.09468,0.09004,0.09227,3899168.0
1757332800000,1757332800000,0.09227,0.09295,0.08977,0.09047,2743047.0
1757354400000,1757354400000,0.09047,0.09099,0.08849,0.08931,2435686.0
1757376000000,1757376000000,0.08931,0.08991,0.08782,0.08907,1409353.0
1757397600000,1757397600000,0.08907,0.09148,0.089,0.08991,1997538.0
1757419200000,1757419200000,0.08991,0.09003,0.08586,0.0859,2868395.0
1757440800000,1757440800000,0.0859,0.08783,0.0851,0.0874,1178506.0
1757462400000,1757462400000,0.0874,0.0881,0.08636,0.08722,866614.0
1757484000000,1757484000000,0.08722,0.09318,0.0869,0.09007,3390190.0
1757505600000,1757505600000,0.09007,0.09533,0.08978,0.09394,6243170.0
1757527200000,1757527200000,0.09394,0.09397,0.09006,0.09267,1780097.0
1757548800000,1757548800000,0.09267,0.10288,0.09185,0.09814,6513022.0
1757570400000,1757570400000,0.09814,0.10084,0.09508,0.09542,5377066.0
1757592000000,1757592000000,0.09542,0.0984,0.09218,0.09684,2872532.0
1757613600000,1757613600000,0.09684,0.09781,0.09424,0.09646,794987.0
1757635200000,1757635200000,0.09646,0.09648,0.0927,0.09436,1053819.0
1757656800000,1757656800000,0.09436,0.0982,0.0934,0.09496,3445870.0
1757678400000,1757678400000,0.09496,0.10062,0.09389,0.09993,4667126.0
1757700000000,1757700000000,0.09993,0.10158,0.09813,0.09912,2269273.0
1757721600000,1757721600000,0.09912,0.09979,0.09786,0.09883,553368.0
1757743200000,1757743200000,0.09883,0.10076,0.0966,0.09913,1525058.0
1757764800000,1757764800000,0.09913,0.10022,0.09565,0.09661,1756741.0
1757786400000,1757786400000,0.09661,0.09803,0.09624,0.09789,382306.0
1757808000000,1757808000000,0.09789,0.10431,0.09753,0.09975,2188075.0
1757829600000,1757829600000,0.09975,0.10479,0.09806,0.10245,4845932.0
1757851200000,1757851200000,0.10245,0.10792,0.09319,0.0969,17496892.0
1757872800000,1757872800000,0.0969,0.0995,0.09561,0.0969,1693532.0
1757894400000,1757894400000,0.0969,0.09901,0.0961,0.09833,1113406.0
1757916000000,1757916000000,0.09833,0.09844,0.09177,0.09315,5841592.0
1757937600000,1757937600000,0.09315,0.09714,0.09205,0.09703,1944382.0
1757959200000,1757959200000,0.09703,0.09928,0.09574,0.09925,2590870.0
1757980800000,1757980800000,0.09925,0.109,0.09904,0.10582,7908430.0
1758002400000,1758002400000,0.10582,0.1084,0.10063,0.1022,12998361.0
1758024000000,1758024000000,0.1022,0.10295,0.09866,0.10068,5969202.0
1758045600000,1758045600000,0.10068,0.10426,0.10068,0.10377,2582975.0
1758067200000,1758067200000,0.10377,0.10389,0.10092,0.10191,751914.0
1758088800000,1758088800000,0.10191,0.11022,0.10185,0.10927,3213647.0
1758110400000,1758110400000,0.10927,0.11402,0.10861,0.11107,9365000.0
1758132000000,1758132000000,0.11107,0.11547,0.11056,0.11347,3206102.0
1758153600000,1758153600000,0.11347,0.11589,0.11185,0.11452,2494546.0
1758175200000,1758175200000,0.11452,0.11753,0.11029,0.11076,5169233.0
1758196800000,1758196800000,0.11076,0.11309,0.10743,0.1085,2223611.0
1758218400000,1758218400000,0.1085,0.10887,0.10662,0.10766,821617.0
1758240000000,1758240000000,0.10766,0.10787,0.10369,0.10561,1754592.0
1758261600000,1758261600000,0.10561,0.10665,0.10213,0.10306,1894667.0
1758283200000,1758283200000,0.10306,0.10345,0.08781,0.09358,10580119.0
1758304800000,1758304800000,0.09358,0.09476,0.09294,0.09392,1097637.0
1758326400000,1758326400000,0.09392,0.0985,0.09191,0.09688,1313717.0
1758348000000,1758348000000,0.09688,0.09713,0.09314,0.09554,1648364.0
1758369600000,1758369600000,0.09554,0.09916,0.09515,0.09841,869443.0
1758391200000,1758391200000,0.09841,0.09904,0.09668,0.09778,667811.0
1758412800000,1758412800000,0.09778,0.10012,0.09757,0.09787,918779.0
1758434400000,1758434400000,0.09787,0.09968,0.09354,0.09386,2090760.0
1758456000000,1758456000000,0.09386,0.09719,0.09378,0.09627,737182.0
1758477600000,1758477600000,0.09627,0.09663,0.09507,0.09565,316409.0
1758499200000,1758499200000,0.09565,0.0965,0.09217,0.09285,1695467.0
