timestamp,time,open,high,low,close,volume
1743400800000,1743400800000,6.381,6.443,5.763,6.274,1451699.39
1743422400000,1743422400000,6.274,6.497,6.086,6.105,1229129.65
1743444000000,1743444000000,6.105,6.203,5.962,6.038,530579.75
1743465600000,1743465600000,6.038,6.123,5.895,5.991,574750.9
1743487200000,1743487200000,5.991,6.078,5.815,5.872,643590.67
1743508800000,1743508800000,5.872,6.067,5.808,5.933,522037.75
1743530400000,1743530400000,5.933,5.937,5.696,5.831,436353.58
1743552000000,1743552000000,5.831,5.835,5.531,5.54,500928.98
1743573600000,1743573600000,5.54,5.755,5.462,5.663,581134.03
1743595200000,1743595200000,5.663,5.82,5.557,5.653,485539.73
1743616800000,1743616800000,5.653,5.887,5.201,5.227,817018.37
1743638400000,1743638400000,5.227,5.621,5.214,5.539,655105.68
1743660000000,1743660000000,5.539,5.672,5.375,5.434,598664.56
1743681600000,1743681600000,5.434,5.497,5.207,5.287,563381.73
1743703200000,1743703200000,5.287,5.541,5.237,5.398,387286.49
1743724800000,1743724800000,5.398,5.542,5.277,5.514,376033.44
1743746400000,1743746400000,5.514,5.682,5.276,5.356,533949.65
1743768000000,1743768000000,5.356,5.532,5.289,5.526,518982.77
1743789600000,1743789600000,5.526,5.582,5.391,5.527,224471.78
1743811200000,1743811200000,5.527,5.816,5.522,5.756,712829.37
1743832800000,1743832800000,5.756,5.968,5.747,5.79,660618.91
1743854400000,1743854400000,5.79,5.818,5.618,5.621,339332.7
1743876000000,1743876000000,5.621,5.69,5.549,5.648,226742.74
1743897600000,1743897600000,5.648,5.872,5.571,5.649,561326.58
1743919200000,1743919200000,5.649,5.653,5.392,5.411,297996.9
1743940800000,1743940800000,5.411,5.431,5.067,5.076,452100.75
1743962400000,1743962400000,5.076,5.079,4.716,4.848,656258.61
1743984000000,1743984000000,4.848,5.152,4.775,4.839,670463.07
1744005600000,1744005600000,4.839,5.057,4.593,4.989,912399.88
1744027200000,1744027200000,4.989,5.484,4.959,5.194,858998.23
1744048800000,1744048800000,5.194,5.199,5.086,5.108,171851.96
1744070400000,1744070400000,5.108,5.247,5.042,5.05,261049.33
1744092000000,1744092000000,5.05,5.432,4.933,5.413,673900.28
1744113600000,1744113600000,5.413,5.463,4.944,4.996,978315.56
1744135200000,1744135200000,4.996,5.048,4.796,4.823,600089.76
1744156800000,1744156800000,4.823,4.905,4.589,4.851,935128.53
1744178400000,1744178400000,4.851,5.005,4.851,4.878,534731.75
1744200000000,1744200000000,4.878,5.427,4.829,5.423,798935.09
1744221600000,1744221600000,5.423,5.431,5.259,5.271,476306.63
1744243200000,1744243200000,5.271,5.29,5.062,5.13,447039.12
1744264800000,1744264800000,5.13,5.158,5.03,5.092,322109.74
1744286400000,1744286400000,5.092,5.3,5.024,5.074,613977.55
1744308000000,1744308000000,5.074,5.103,4.956,5.03,261716.62
1744329600000,1744329600000,5.03,5.471,5.028,5.437,744356.26
1744351200000,1744351200000,5.437,5.562,5.288,5.379,783677.03
1744372800000,1744372800000,5.379,5.649,5.351,5.572,700603.21
1744394400000,1744394400000,5.572,5.586,5.463,5.484,233091.0
1744416000000,1744416000000,5.484,5.74,5.382,5.436,691951.18
1744437600000,1744437600000,5.436,5.519,5.402,5.429,242275.69
1744459200000,1744459200000,5.429,5.691,5.424,5.624,393066.12
1744480800000,1744480800000,5.624,5.731,5.587,5.713,217447.47
1744502400000,1744502400000,5.713,5.725,5.466,5.517,305620.92
1744524000000,1744524000000,5.517,5.6,5.486,5.518,247584.51
1744545600000,1744545600000,5.518,5.711,5.388,5.668,321126.74
1744567200000,1744567200000,5.668,5.713,5.194,5.283,573720.46
1744588800000,1744588800000,5.283,5.472,5.274,5.343,372172.27
1744610400000,1744610400000,5.343,5.557,5.244,5.522,332379.38
1744632000000,1744632000000,5.522,5.542,5.136,5.262,548702.57
1744653600000,1744653600000,5.262,5.348,5.205,5.229,207896.27
1744675200000,1744675200000,5.229,5.312,5.156,5.243,360224.16
1744696800000,1744696800000,5.243,5.311,5.197,5.244,223562.96
1744718400000,1744718400000,5.244,5.355,5.141,5.153,343992.96
1744740000000,1744740000000,5.153,5.21,5.098,5.138,178877.49
1744761600000,1744761600000,5.138,5.156,5.004,5.016,259107.93
1744783200000,1744783200000,5.016,5.064,4.92,4.988,312085.82
1744804800000,1744804800000,4.988,5.096,4.85,4.875,465389.88
1744826400000,1744826400000,4.875,5.082,4.867,4.965,262394.7
1744848000000,1744848000000,4.965,5.029,4.872,5.003,228210.97
1744869600000,1744869600000,5.003,5.118,5.0,5.102,195796.46
1744891200000,1744891200000,5.102,5.166,4.934,5.152,297148.19
1744912800000,1744912800000,5.152,5.207,4.992,5.029,236743.59
1744934400000,1744934400000,5.029,5.14,5.028,5.14,274826.48
1744956000000,1744956000000,5.14,5.189,5.085,5.116,150195.38
1744977600000,1744977600000,5.116,5.129,5.021,5.117,121876.44
1744999200000,1744999200000,5.117,5.125,5.061,5.114,94428.48
1745020800000,1745020800000,5.114,5.154,5.083,5.126,129623.09
1745042400000,1745042400000,5.126,5.163,5.081,5.128,147970.39
1745064000000,1745064000000,5.128,5.192,5.088,5.178,150639.9
1745085600000,1745085600000,5.178,5.235,5.163,5.209,68154.14
1745107200000,1745107200000,5.209,5.293,5.157,5.237,175751.13
1745128800000,1745128800000,5.237,5.269,4.911,4.942,440708.8
1745150400000,1745150400000,4.942,5.053,4.93,5.038,178500.54
1745172000000,1745172000000,5.038,5.118,5.021,5.077,107032.11
1745193600000,1745193600000,5.077,5.188,5.047,5.17,224961.31
1745215200000,1745215200000,5.17,5.184,5.094,5.144,184297.24
1745236800000,1745236800000,5.144,5.335,5.071,5.159,281909.68
1745258400000,1745258400000,5.159,5.217,5.134,5.183,98677.65
1745280000000,1745280000000,5.183,5.204,5.037,5.052,227447.77
1745301600000,1745301600000,5.052,5.117,4.989,5.076,266284.22
1745323200000,1745323200000,5.076,5.325,5.061,5.268,416066.49
1745344800000,1745344800000,5.268,5.474,5.259,5.435,240991.94
1745366400000,1745366400000,5.435,5.629,5.417,5.56,427929.9
1745388000000,1745388000000,5.56,5.804,5.513,5.654,651165.62
1745409600000,1745409600000,5.654,5.797,5.483,5.655,600771.64
1745431200000,1745431200000,5.655,5.899,5.597,5.896,259463.47
1745452800000,1745452800000,5.896,5.945,5.52,5.649,601268.62
1745474400000,1745474400000,5.649,5.659,5.398,5.524,311454.81
1745496000000,1745496000000,5.524,5.839,5.5,5.685,388952.51
1745517600000,1745517600000,5.685,5.929,5.634,5.902,766749.12
1745539200000,1745539200000,5.902,6.17,5.743,6.145,732401.3
1745560800000,1745560800000,6.145,6.18,6.004,6.174,446807.24
1745582400000,1745582400000,6.174,6.217,5.915,5.966,525609.18
1745604000000,1745604000000,5.966,6.017,5.864,6.001,530098.35
1745625600000,1745625600000,6.001,6.345,5.994,6.246,384652.96
1745647200000,1745647200000,6.246,6.392,6.046,6.076,543072.65
1745668800000,1745668800000,6.076,6.314,6.004,6.212,459869.27
1745690400000,1745690400000,6.212,6.303,6.136,6.242,184400.48
1745712000000,1745712000000,6.242,6.251,5.787,5.84,464203.84
1745733600000,1745733600000,5.84,5.942,5.82,5.878,179280.7
1745755200000,1745755200000,5.878,5.883,5.732,5.775,268503.05
1745776800000,1745776800000,5.775,5.852,5.734,5.743,142797.97
1745798400000,1745798400000,5.743,5.974,5.668,5.917,675104.95
1745820000000,1745820000000,5.917,6.064,5.873,6.016,394029.49
1745841600000,1745841600000,6.016,6.169,5.753,5.985,562505.91
1745863200000,1745863200000,5.985,6.135,5.91,6.103,200208.29
1745884800000,1745884800000,6.103,6.426,6.045,6.176,797745.08
1745906400000,1745906400000,6.176,6.286,6.012,6.058,341968.83
1745928000000,1745928000000,6.058,6.068,5.866,5.973,290328.73
1745949600000,1745949600000,5.973,6.069,5.758,5.84,250258.68
1745971200000,1745971200000,5.84,6.188,5.811,5.999,521977.37
1745992800000,1745992800000,5.999,6.026,5.84,6.014,219530.04
1746014400000,1746014400000,6.014,6.015,5.61,5.741,383500.27
1746036000000,1746036000000,5.741,5.911,5.724,5.891,132546.94
1746057600000,1746057600000,5.891,6.101,5.828,5.972,320250.12
1746079200000,1746079200000,5.972,6.222,5.958,6.088,201543.45
1746100800000,1746100800000,6.088,6.172,5.954,5.99,202531.48
1746122400000,1746122400000,5.99,6.196,5.974,6.128,183318.11
1746144000000,1746144000000,6.128,6.307,5.958,5.971,414315.5
1746165600000,1746165600000,5.971,6.005,5.848,5.955,206964.44
1746187200000,1746187200000,5.955,6.068,5.912,6.007,152714.23
1746208800000,1746208800000,6.007,6.11,5.893,6.063,157780.09
1746230400000,1746230400000,6.063,6.104,5.853,5.892,231030.49
1746252000000,1746252000000,5.892,5.9,5.692,5.706,212485.62
1746273600000,1746273600000,5.706,5.773,5.401,5.548,321758.2
1746295200000,1746295200000,5.548,5.565,5.405,5.416,245832.9
1746316800000,1746316800000,5.416,5.442,5.224,5.303,496713.23
1746338400000,1746338400000,5.303,5.318,5.199,5.301,203659.3
1746360000000,1746360000000,5.301,5.312,5.201,5.264,130307.07
1746381600000,1746381600000,5.264,5.323,5.219,5.273,136074.47
1746403200000,1746403200000,5.273,5.416,5.184,5.408,216374.81
1746424800000,1746424800000,5.408,5.427,5.282,5.347,146227.01
1746446400000,1746446400000,5.347,5.387,5.267,5.351,204755.04
1746468000000,1746468000000,5.351,5.404,5.217,5.309,149161.17
1746489600000,1746489600000,5.309,5.453,5.294,5.396,220546.93
1746511200000,1746511200000,5.396,5.405,5.049,5.096,344208.34
1746532800000,1746532800000,5.096,5.201,5.017,5.118,280958.46
1746554400000,1746554400000,5.118,5.173,4.902,5.119,324198.58
1746576000000,1746576000000,5.119,5.196,5.052,5.09,150720.92
1746597600000,1746597600000,5.09,5.274,5.075,5.262,236201.95
1746619200000,1746619200000,5.262,5.376,5.094,5.159,415259.97
1746640800000,1746640800000,5.159,5.356,5.095,5.348,286504.6
1746662400000,1746662400000,5.348,5.61,5.324,5.523,264133.54
1746684000000,1746684000000,5.523,5.626,5.498,5.556,199946.89
1746705600000,1746705600000,5.556,5.755,5.524,5.737,185122.01
1746727200000,1746727200000,5.737,5.892,5.683,5.87,206421.05
1746748800000,1746748800000,5.87,6.29,5.844,6.121,851371.14
1746770400000,1746770400000,6.121,6.399,6.052,6.229,793452.82
1746792000000,1746792000000,6.229,6.376,6.129,6.286,356712.15
1746813600000,1746813600000,6.286,6.436,6.194,6.425,206269.14
1746835200000,1746835200000,6.425,6.856,6.217,6.724,1105627.23
1746856800000,1746856800000,6.724,6.956,6.541,6.646,569566.15
1746878400000,1746878400000,6.646,6.838,6.622,6.731,355058.47
1746900000000,1746900000000,6.731,6.995,6.708,6.942,295463.3
1746921600000,1746921600000,6.942,6.974,6.586,6.718,381405.51
1746943200000,1746943200000,6.718,6.745,6.394,6.607,299983.95
1746964800000,1746964800000,6.607,6.664,6.392,6.552,235368.46
1746986400000,1746986400000,6.552,6.65,6.477,6.545,102801.91
1747008000000,1747008000000,6.545,6.892,6.511,6.752,488375.62
1747029600000,1747029600000,6.752,6.927,6.563,6.587,467132.34
1747051200000,1747051200000,6.587,6.744,6.38,6.593,438642.81
1747072800000,1747072800000,6.593,6.704,6.105,6.652,549180.83
1747094400000,1747094400000,6.652,6.679,6.156,6.331,415073.93
1747116000000,1747116000000,6.331,6.592,6.327,6.57,177571.55
1747137600000,1747137600000,6.57,7.201,6.546,7.1,1659435.45
1747159200000,1747159200000,7.1,7.187,6.981,7.042,287363.91
1747180800000,1747180800000,7.042,7.314,6.89,7.167,780691.57
1747202400000,1747202400000,7.167,7.19,6.773,6.927,379949.45
1747224000000,1747224000000,6.927,6.952,6.425,6.509,555318.4
1747245600000,1747245600000,6.509,6.564,6.456,6.498,135063.02
1747267200000,1747267200000,6.498,6.55,6.169,6.186,260042.11
1747288800000,1747288800000,6.186,6.234,5.988,6.139,469012.44
1747310400000,1747310400000,6.139,6.259,5.826,6.194,659888.47
1747332000000,1747332000000,6.194,6.204,5.836,6.0,320803.04
1747353600000,1747353600000,6.0,6.189,5.959,6.167,269940.47
1747375200000,1747375200000,6.167,6.194,6.0,6.13,206282.71
1747396800000,1747396800000,6.13,6.185,5.987,6.008,230237.27
1747418400000,1747418400000,6.008,6.06,5.836,5.912,175288.94
1747440000000,1747440000000,5.912,5.941,5.566,5.618,288863.11
1747461600000,1747461600000,5.618,5.684,5.551,5.638,150269.8
1747483200000,1747483200000,5.638,5.691,5.525,5.625,165428.93
1747504800000,1747504800000,5.625,5.696,5.563,5.652,138992.89
1747526400000,1747526400000,5.652,5.909,5.641,5.904,239512.31
1747548000000,1747548000000,5.904,6.013,5.854,5.867,187677.68
1747569600000,1747569600000,5.867,6.085,5.83,5.861,283245.76
1747591200000,1747591200000,5.861,6.043,5.591,6.021,384800.72
1747612800000,1747612800000,6.021,6.062,5.595,5.662,213310.84
1747634400000,1747634400000,5.662,5.697,5.535,5.624,224421.87
1747656000000,1747656000000,5.624,5.817,5.455,5.758,311474.35
1747677600000,1747677600000,5.758,5.818,5.679,5.816,120037.49
1747699200000,1747699200000,5.816,5.934,5.736,5.862,209509.91
1747720800000,1747720800000,5.862,5.885,5.721,5.775,189539.49
1747742400000,1747742400000,5.775,5.795,5.691,5.756,112239.63
1747764000000,1747764000000,5.756,5.89,5.642,5.858,159007.63
1747785600000,1747785600000,5.858,5.986,5.765,5.958,149727.72
1747807200000,1747807200000,5.958,5.98,5.805,5.917,164523.29
1747828800000,1747828800000,5.917,6.137,5.799,5.853,342305.92
1747850400000,1747850400000,5.853,6.099,5.822,6.018,166857.37
1747872000000,1747872000000,6.018,6.235,6.017,6.17,209856.94
1747893600000,1747893600000,6.17,6.406,6.14,6.309,210051.97
1747915200000,1747915200000,6.309,6.464,6.236,6.405,196290.18
1747936800000,1747936800000,6.405,6.564,6.342,6.54,113664.79
1747958400000,1747958400000,6.54,6.739,6.479,6.68,432554.09
1747980000000,1747980000000,6.68,6.686,6.179,6.254,344461.24
1748001600000,1748001600000,6.254,6.776,6.03,6.707,596840.73
1748023200000,1748023200000,6.707,6.74,6.064,6.086,403804.36
1748044800000,1748044800000,6.086,6.411,6.055,6.219,286405.23
1748066400000,1748066400000,6.219,6.254,6.023,6.177,160141.97
1748088000000,1748088000000,6.177,6.437,6.142,6.267,216743.07
1748109600000,1748109600000,6.267,6.292,6.101,6.16,131865.52
1748131200000,1748131200000,6.16,6.441,6.156,6.267,564759.68
1748152800000,1748152800000,6.267,6.301,5.841,5.926,320056.83
1748174400000,1748174400000,5.926,5.999,5.72,5.81,240577.82
1748196000000,1748196000000,5.81,6.24,5.795,6.191,272475.32
1748217600000,1748217600000,6.191,6.272,6.084,6.178,230871.83
1748239200000,1748239200000,6.178,6.398,6.165,6.385,236048.21
1748260800000,1748260800000,6.385,6.469,6.145,6.177,293584.5
1748282400000,1748282400000,6.177,6.451,6.13,6.39,173878.34
1748304000000,1748304000000,6.39,6.557,6.122,6.432,577443.51
1748325600000,1748325600000,6.432,6.687,6.432,6.539,403507.97
1748347200000,1748347200000,6.539,7.132,6.526,6.894,772060.85
1748368800000,1748368800000,6.894,7.043,6.735,6.743,312190.13
1748390400000,1748390400000,6.743,7.085,6.62,6.969,854938.63
1748412000000,1748412000000,6.969,6.969,6.578,6.683,366884.02
1748433600000,1748433600000,6.683,6.769,6.346,6.443,341340.7
1748455200000,1748455200000,6.443,6.535,6.386,6.486,237662.99
1748476800000,1748476800000,6.486,6.875,6.372,6.81,457943.77
1748498400000,1748498400000,6.81,7.057,6.704,7.0,572917.83
1748520000000,1748520000000,7.0,7.45,6.92,7.079,1965008.52
1748541600000,1748541600000,7.079,7.345,6.867,7.14,614873.37
1748563200000,1748563200000,7.14,7.668,6.923,7.35,2057492.02
1748584800000,1748584800000,7.35,7.365,6.529,6.636,1326345.28
1748606400000,1748606400000,6.636,6.666,6.234,6.336,902368.69
1748628000000,1748628000000,6.336,6.5,5.901,5.992,638113.24
1748649600000,1748649600000,5.992,6.132,5.616,6.088,872032.25
1748671200000,1748671200000,6.088,6.357,5.74,5.83,880315.21
1748692800000,1748692800000,5.83,6.413,5.8,6.212,537356.5
1748714400000,1748714400000,6.212,6.456,6.177,6.449,315218.18
1748736000000,1748736000000,6.449,6.456,6.067,6.371,569048.28
1748757600000,1748757600000,6.371,6.448,6.192,6.364,428657.83
1748779200000,1748779200000,6.364,6.983,6.342,6.721,954168.07
1748800800000,1748800800000,6.721,6.845,6.625,6.77,313478.8
1748822400000,1748822400000,6.77,7.09,6.583,6.821,976984.57
1748844000000,1748844000000,6.821,7.091,6.719,6.745,762098.26
1748865600000,1748865600000,6.745,6.777,6.547,6.669,442761.1
1748887200000,1748887200000,6.669,6.926,6.576,6.838,314453.38
1748908800000,1748908800000,6.838,6.929,6.656,6.724,326616.97
1748930400000,1748930400000,6.724,6.82,6.646,6.699,254351.12
1748952000000,1748952000000,6.699,7.101,6.636,7.054,444491.71
1748973600000,1748973600000,7.054,7.164,6.828,7.023,469777.69
1748995200000,1748995200000,7.023,7.315,6.877,6.966,523562.73
1749016800000,1749016800000,6.966,7.111,6.849,6.953,340110.08
1749038400000,1749038400000,6.953,7.185,6.874,7.012,376449.55
1749060000000,1749060000000,7.012,7.024,6.709,6.804,191133.62
1749081600000,1749081600000,6.804,6.909,6.438,6.465,491396.1
1749103200000,1749103200000,6.465,6.534,6.281,6.43,517846.05
1749124800000,1749124800000,6.43,6.58,6.408,6.496,266309.89
1749146400000,1749146400000,6.496,6.496,6.013,6.102,555206.86
1749168000000,1749168000000,6.102,6.385,6.005,6.312,338544.3
1749189600000,1749189600000,6.312,6.539,6.303,6.434,234129.86
1749211200000,1749211200000,6.434,6.55,6.267,6.326,317414.06
1749232800000,1749232800000,6.326,6.326,6.135,6.179,135466.0
1749254400000,1749254400000,6.179,6.401,6.173,6.366,132676.14
1749276000000,1749276000000,6.366,6.421,6.289,6.327,161568.37
1749297600000,1749297600000,6.327,6.44,6.091,6.211,351453.14
1749319200000,1749319200000,6.211,6.367,6.201,6.327,153319.74
1749340800000,1749340800000,6.327,6.33,6.153,6.157,131908.33
1749362400000,1749362400000,6.157,6.315,6.104,6.252,213859.74
1749384000000,1749384000000,6.252,6.257,6.119,6.191,145932.09
1749405600000,1749405600000,6.191,6.271,6.124,6.148,124577.55
1749427200000,1749427200000,6.148,6.154,5.789,5.86,437885.1
1749448800000,1749448800000,5.86,6.081,5.848,6.059,318649.0
1749470400000,1749470400000,6.059,6.18,5.991,6.17,242275.73
1749492000000,1749492000000,6.17,6.403,6.149,6.391,184183.79
1749513600000,1749513600000,6.391,6.428,6.176,6.191,259031.01
1749535200000,1749535200000,6.191,6.392,6.135,6.377,222431.24
1749556800000,1749556800000,6.377,6.443,6.246,6.423,306149.55
1749578400000,1749578400000,6.423,6.559,6.394,6.47,288443.45
1749600000000,1749600000000,6.47,6.47,6.251,6.278,184997.78
1749621600000,1749621600000,6.278,6.374,6.161,6.184,165340.24
1749643200000,1749643200000,6.184,6.344,6.158,6.257,253883.65
1749664800000,1749664800000,6.257,6.266,5.956,5.976,242042.27
1749686400000,1749686400000,5.976,5.995,5.807,5.889,180483.17
1749708000000,1749708000000,5.889,6.0,5.803,5.827,156385.06
1749729600000,1749729600000,5.827,5.92,5.684,5.827,205142.49
1749751200000,1749751200000,5.827,5.83,5.417,5.502,375800.27
1749772800000,1749772800000,5.502,5.502,5.08,5.204,434044.6
1749794400000,1749794400000,5.204,5.338,5.162,5.272,151343.9
1749816000000,1749816000000,5.272,5.357,5.185,5.29,164952.0
1749837600000,1749837600000,5.29,5.36,5.202,5.336,108615.34
1749859200000,1749859200000,5.336,5.461,5.293,5.427,188582.36
1749880800000,1749880800000,5.427,5.435,5.301,5.385,149273.13
1749902400000,1749902400000,5.385,5.444,5.167,5.229,118212.99
1749924000000,1749924000000,5.229,5.299,5.152,5.253,74218.49
1749945600000,1749945600000,5.253,5.337,5.24,5.328,70469.9
1749967200000,1749967200000,5.328,5.334,5.23,5.281,70484.63
1749988800000,1749988800000,5.281,5.344,5.182,5.229,117870.73
1750010400000,1750010400000,5.229,5.271,5.099,5.227,131890.09
1750032000000,1750032000000,5.227,5.316,5.123,5.292,204278.98
1750053600000,1750053600000,5.292,5.36,5.256,5.309,113872.01
1750075200000,1750075200000,5.309,5.424,5.278,5.392,103230.29
1750096800000,1750096800000,5.392,5.427,5.116,5.129,165640.15
1750118400000,1750118400000,5.129,5.216,4.981,5.155,198960.94
1750140000000,1750140000000,5.155,5.181,5.002,5.029,138195.88
1750161600000,1750161600000,5.029,5.091,4.836,4.892,213792.53
1750183200000,1750183200000,4.892,5.081,4.865,4.982,93950.06
1750204800000,1750204800000,4.982,5.078,4.972,5.041,64879.57
1750226400000,1750226400000,5.041,5.061,4.855,4.945,81278.82
1750248000000,1750248000000,4.945,4.966,4.781,4.924,155784.21
1750269600000,1750269600000,4.924,5.066,4.858,5.052,132348.48
1750291200000,1750291200000,5.052,5.115,4.994,4.998,93729.62
1750312800000,1750312800000,4.998,5.018,4.946,4.955,45979.96
1750334400000,1750334400000,4.955,4.99,4.874,4.957,98883.06
1750356000000,1750356000000,4.957,5.002,4.908,4.925,47158.49
1750377600000,1750377600000,4.925,4.947,4.805,4.875,116536.35
1750399200000,1750399200000,4.875,5.03,4.846,4.97,97976.35
1750420800000,1750420800000,4.97,5.025,4.54,4.66,419250.29
1750442400000,1750442400000,4.66,4.712,4.572,4.632,128805.34
1750464000000,1750464000000,4.632,4.699,4.591,4.67,62451.71
1750485600000,1750485600000,4.67,4.72,4.635,4.674,76827.15
1750507200000,1750507200000,4.674,4.689,4.436,4.455,178483.28
1750528800000,1750528800000,4.455,4.498,4.15,4.314,363860.83
1750550400000,1750550400000,4.314,4.383,4.167,4.255,231308.3
1750572000000,1750572000000,4.255,4.299,4.13,4.17,162976.43
1750593600000,1750593600000,4.17,4.21,3.875,3.987,622583.74
1750615200000,1750615200000,3.987,4.109,3.832,4.097,267245.07
1750636800000,1750636800000,4.097,4.21,4.053,4.201,198805.5
1750658400000,1750658400000,4.201,4.344,4.185,4.295,211335.65
1750680000000,1750680000000,4.295,4.456,4.257,4.425,384717.09
1750701600000,1750701600000,4.425,4.613,4.423,4.581,190844.69
1750723200000,1750723200000,4.581,4.806,4.581,4.796,410204.24
1750744800000,1750744800000,4.796,4.876,4.691,4.709,246455.9
1750766400000,1750766400000,4.709,4.816,4.678,4.753,149030.84
1750788000000,1750788000000,4.753,4.759,4.666,4.726,79204.78
1750809600000,1750809600000,4.726,4.727,4.563,4.577,150820.61
1750831200000,1750831200000,4.577,4.627,4.518,4.593,138628.48
1750852800000,1750852800000,4.593,4.657,4.5,4.558,148890.92
1750874400000,1750874400000,4.558,4.584,4.511,4.54,60583.71
1750896000000,1750896000000,4.54,4.7,4.476,4.498,156211.03
1750917600000,1750917600000,4.498,4.605,4.467,4.481,66736.65
1750939200000,1750939200000,4.481,4.486,4.269,4.293,107121.76
1750960800000,1750960800000,4.293,4.444,4.284,4.356,83862.66
1750982400000,1750982400000,4.356,4.433,4.248,4.35,109636.66
1751004000000,1751004000000,4.35,4.393,4.292,4.336,67029.89
1751025600000,1751025600000,4.336,4.444,4.301,4.332,91141.62
1751047200000,1751047200000,4.332,4.383,4.271,4.371,39343.56
1751068800000,1751068800000,4.371,4.386,4.329,4.347,38106.45
1751090400000,1751090400000,4.347,4.422,4.338,4.393,58583.36
1751112000000,1751112000000,4.393,4.417,4.342,4.39,43433.29
1751133600000,1751133600000,4.39,4.434,4.357,4.423,46244.19
1751155200000,1751155200000,4.423,4.457,4.379,4.45,68480.88
1751176800000,1751176800000,4.45,4.587,4.442,4.523,83808.58
1751198400000,1751198400000,4.523,4.558,4.456,4.524,69359.11
1751220000000,1751220000000,4.524,4.674,4.5,4.639,63433.41
1751241600000,1751241600000,4.639,4.665,4.527,4.561,77537.15
1751263200000,1751263200000,4.561,4.566,4.467,4.479,60880.29
1751284800000,1751284800000,4.479,4.495,4.39,4.462,113144.79
1751306400000,1751306400000,4.462,4.532,4.432,4.443,50069.25
1751328000000,1751328000000,4.443,4.448,4.294,4.332,86058.67
1751349600000,1751349600000,4.332,4.344,4.278,4.292,47672.33
1751371200000,1751371200000,4.292,4.318,4.237,4.251,66499.05
1751392800000,1751392800000,4.251,4.26,4.199,4.229,65806.35
1751414400000,1751414400000,4.229,4.301,4.142,4.282,76517.6
1751436000000,1751436000000,4.282,4.347,4.27,4.315,34216.71
1751457600000,1751457600000,4.315,4.538,4.293,4.47,115199.51
1751479200000,1751479200000,4.47,4.525,4.47,4.475,91364.55
1751500800000,1751500800000,4.475,4.598,4.435,4.59,61796.44
1751522400000,1751522400000,4.59,4.632,4.461,4.481,114436.87
1751544000000,1751544000000,4.481,4.547,4.362,4.427,153193.78
1751565600000,1751565600000,4.427,4.494,4.423,4.459,29365.25
1751587200000,1751587200000,4.459,4.491,4.394,4.407,98150.33
1751608800000,1751608800000,4.407,4.408,4.269,4.342,131495.02
1751630400000,1751630400000,4.342,4.36,4.107,4.164,207033.89
1751652000000,1751652000000,4.164,4.22,4.084,4.19,59273.81
1751673600000,1751673600000,4.19,4.31,4.174,4.22,81821.3
1751695200000,1751695200000,4.22,4.267,4.199,4.216,30780.71
1751716800000,1751716800000,4.216,4.239,4.157,4.192,40848.09
1751738400000,1751738400000,4.192,4.305,4.143,4.232,151266.13
1751760000000,1751760000000,4.232,4.301,4.194,4.198,149664.84
1751781600000,1751781600000,4.198,4.245,4.169,4.217,70686.78
1751803200000,1751803200000,4.217,4.336,4.214,4.336,46257.89
1751824800000,1751824800000,4.336,4.378,4.29,4.305,48995.64
1751846400000,1751846400000,4.305,4.367,4.261,4.318,55303.61
1751868000000,1751868000000,4.318,4.379,4.27,4.309,66719.49
1751889600000,1751889600000,4.309,4.339,4.235,4.266,53378.41
1751911200000,1751911200000,4.266,4.292,4.209,4.271,25166.76
1751932800000,1751932800000,4.271,4.28,4.168,4.219,73605.65
1751954400000,1751954400000,4.219,4.329,4.211,4.309,31646.3
1751976000000,1751976000000,4.309,4.362,4.248,4.347,63504.7
1751997600000,1751997600000,4.347,4.361,4.315,4.336,23482.14
1752019200000,1752019200000,4.336,4.374,4.3,4.346,65998.63
1752040800000,1752040800000,4.346,4.428,4.335,4.423,60864.05
1752062400000,1752062400000,4.423,4.436,4.368,4.394,63591.72
1752084000000,1752084000000,4.394,4.535,4.394,4.529,49596.4
1752105600000,1752105600000,4.529,4.586,4.468,4.541,63982.32
1752127200000,1752127200000,4.541,4.605,4.508,4.54,184777.3
1752148800000,1752148800000,4.54,4.667,4.501,4.665,79012.6
1752170400000,1752170400000,4.665,4.829,4.615,4.766,103654.44
1752192000000,1752192000000,4.766,5.133,4.766,5.055,337787.36
1752213600000,1752213600000,5.055,5.084,4.911,5.018,157847.58
1752235200000,1752235200000,5.018,5.154,4.93,5.149,152390.86
1752256800000,1752256800000,5.149,5.156,4.818,4.938,117172.51
1752278400000,1752278400000,4.938,5.065,4.825,4.919,180512.79
1752300000000,1752300000000,4.919,4.994,4.859,4.923,59584.17
1752321600000,1752321600000,4.923,4.934,4.654,4.812,168312.09
1752343200000,1752343200000,4.812,4.838,4.737,4.829,27266.16
1752364800000,1752364800000,4.829,5.196,4.829,4.99,516143.22
1752386400000,1752386400000,4.99,5.047,4.915,5.005,95404.79
1752408000000,1752408000000,5.005,5.071,4.974,5.022,91100.49
1752429600000,1752429600000,5.022,5.093,4.928,5.008,78814.56
1752451200000,1752451200000,5.008,5.151,4.965,5.051,147078.47
1752472800000,1752472800000,5.051,5.379,5.024,5.264,433830.58
1752494400000,1752494400000,5.264,5.424,4.949,5.038,667980.67
1752516000000,1752516000000,5.038,5.054,4.902,5.003,121849.75
