timestamp,time,open,high,low,close,volume
1737115200000,1737115200000,0.21471,0.23192,0.20341,0.22497,84360210.0
1737136800000,1737136800000,0.22497,0.30018,0.22175,0.26286,182185920.0
1737158400000,1737158400000,0.26286,0.27036,0.24636,0.24636,77857510.0
1737180000000,1737180000000,0.24636,0.26533,0.24622,0.25892,55216150.0
1737201600000,1737201600000,0.25892,0.31393,0.25828,0.3058,153084880.0
1737223200000,1737223200000,0.3058,0.34225,0.30052,0.30152,119121560.0
1737244800000,1737244800000,0.30152,0.3365,0.28852,0.29786,101607740.0
1737266400000,1737266400000,0.29786,0.30491,0.24941,0.25048,92816030.0
1737288000000,1737288000000,0.25048,0.30286,0.23303,0.3025,108055470.0
1737309600000,1737309600000,0.3025,0.34399,0.26313,0.27668,110696710.0
1737331200000,1737331200000,0.27668,0.28902,0.25523,0.28155,64932600.0
1737352800000,1737352800000,0.28155,0.33536,0.27959,0.30934,85398270.0
1737374400000,1737374400000,0.30934,0.30943,0.25559,0.26912,95861300.0
1737396000000,1737396000000,0.26912,0.28862,0.26673,0.28007,44266130.0
1737417600000,1737417600000,0.28007,0.30068,0.26513,0.28565,49010990.0
1737439200000,1737439200000,0.28565,0.30889,0.27825,0.2989,45793400.0
1737460800000,1737460800000,0.2989,0.3294,0.28952,0.32642,51493350.0
1737482400000,1737482400000,0.32642,0.33497,0.29881,0.30325,45847740.0
1737504000000,1737504000000,0.30325,0.31643,0.2922,0.31145,32665880.0
1737525600000,1737525600000,0.31145,0.31286,0.29487,0.29864,24810180.0
1737547200000,1737547200000,0.29864,0.32139,0.29218,0.31036,41428590.0
1737568800000,1737568800000,0.31036,0.31446,0.29363,0.29792,29062260.0
1737590400000,1737590400000,0.29792,0.29976,0.28172,0.29698,21107340.0
1737612000000,1737612000000,0.29698,0.3002,0.2856,0.2881,19467500.0
1737633600000,1737633600000,0.2881,0.30858,0.28241,0.30854,41352650.0
1737655200000,1737655200000,0.30854,0.313,0.2853,0.29585,36378830.0
1737676800000,1737676800000,0.29585,0.2965,0.2672,0.28522,37479330.0
1737698400000,1737698400000,0.28522,0.28964,0.27627,0.28636,15830730.0
1737720000000,1737720000000,0.28636,0.29633,0.27829,0.29236,27068920.0
1737741600000,1737741600000,0.29236,0.29728,0.26379,0.26965,29740620.0
1737763200000,1737763200000,0.26965,0.27492,0.25818,0.26669,22576570.0
1737784800000,1737784800000,0.26669,0.26974,0.25901,0.2674,12275880.0
1737806400000,1737806400000,0.2674,0.26986,0.25703,0.2614,13773930.0
1737828000000,1737828000000,0.2614,0.26859,0.2564,0.26023,13894770.0
1737849600000,1737849600000,0.26023,0.26942,0.2587,0.26445,14629340.0
1737871200000,1737871200000,0.26445,0.26604,0.25525,0.2576,13709640.0
1737892800000,1737892800000,0.2576,0.25778,0.23038,0.24084,42559720.0
1737914400000,1737914400000,0.24084,0.2422,0.21418,0.21484,41820430.0
1737936000000,1737936000000,0.21484,0.2206,0.1682,0.18409,113029410.0
1737957600000,1737957600000,0.18409,0.20108,0.17727,0.19233,108880180.0
1737979200000,1737979200000,0.19233,0.23618,0.19173,0.22208,105124750.0
1738000800000,1738000800000,0.22208,0.25965,0.21427,0.25367,75466870.0
1738022400000,1738022400000,0.25367,0.26024,0.24336,0.25486,61497230.0
1738044000000,1738044000000,0.25486,0.27633,0.24899,0.25893,111793560.0
1738065600000,1738065600000,0.25893,0.26275,0.2418,0.24856,84445950.0
1738087200000,1738087200000,0.24856,0.24861,0.22523,0.22753,51577210.0
1738108800000,1738108800000,0.22753,0.24244,0.22453,0.23427,51306900.0
1738130400000,1738130400000,0.23427,0.24538,0.22801,0.23022,30672940.0
1738152000000,1738152000000,0.23022,0.24139,0.22271,0.23882,31733910.0
1738173600000,1738173600000,0.23882,0.27433,0.23495,0.24877,83474460.0
1738195200000,1738195200000,0.24877,0.2857,0.24677,0.27922,55184330.0
1738216800000,1738216800000,0.27922,0.2926,0.27562,0.29016,50012720.0
1738238400000,1738238400000,0.29016,0.29576,0.28023,0.28505,49257430.0
1738260000000,1738260000000,0.28505,0.28891,0.27671,0.27985,23187120.0
1738281600000,1738281600000,0.27985,0.28826,0.27408,0.28232,24101020.0
1738303200000,1738303200000,0.28232,0.289,0.27396,0.28715,26657440.0
1738324800000,1738324800000,0.28715,0.29177,0.27794,0.27951,29110270.0
1738346400000,1738346400000,0.27951,0.28015,0.26774,0.27408,26872110.0
1738368000000,1738368000000,0.27408,0.27697,0.25862,0.26203,27486310.0
1738389600000,1738389600000,0.26203,0.27058,0.25082,0.25594,28129700.0
1738411200000,1738411200000,0.25594,0.25795,0.24186,0.24716,27854540.0
1738432800000,1738432800000,0.24716,0.2474,0.23182,0.23222,29022360.0
1738454400000,1738454400000,0.23222,0.24364,0.2276,0.23584,42714030.0
1738476000000,1738476000000,0.23584,0.248,0.22359,0.22691,42764170.0
1738497600000,1738497600000,0.22691,0.23331,0.21,0.21258,50726450.0
1738519200000,1738519200000,0.21258,0.2211,0.19238,0.20659,73504740.0
1738540800000,1738540800000,0.20659,0.2067,0.13651,0.19885,214496220.0
1738562400000,1738562400000,0.19885,0.20974,0.19162,0.20463,76313200.0
1738584000000,1738584000000,0.20463,0.25021,0.18555,0.23298,142362450.0
1738605600000,1738605600000,0.23298,0.25412,0.22883,0.23991,44949470.0
1738627200000,1738627200000,0.23991,0.24201,0.20795,0.21479,49869500.0
1738648800000,1738648800000,0.21479,0.22133,0.20424,0.21778,50684090.0
1738670400000,1738670400000,0.21778,0.2398,0.21778,0.23478,60957320.0
1738692000000,1738692000000,0.23478,0.25129,0.21535,0.22659,82475680.0
1738713600000,1738713600000,0.22659,0.2348,0.223,0.2293,27351340.0
1738735200000,1738735200000,0.2293,0.2293,0.2197,0.22595,20463700.0
1738756800000,1738756800000,0.22595,0.22769,0.20587,0.20648,36848520.0
1738778400000,1738778400000,0.20648,0.21122,0.20106,0.20375,24052700.0
1738800000000,1738800000000,0.20375,0.20985,0.20062,0.20881,20153310.0
1738821600000,1738821600000,0.20881,0.21642,0.20321,0.2075,28547180.0
1738843200000,1738843200000,0.2075,0.20973,0.17752,0.18569,63929430.0
1738864800000,1738864800000,0.18569,0.18692,0.17421,0.17683,35319150.0
1738886400000,1738886400000,0.17683,0.1848,0.17314,0.17643,37528480.0
1738908000000,1738908000000,0.17643,0.18855,0.16884,0.18668,51534980.0
1738929600000,1738929600000,0.18668,0.20371,0.17853,0.17958,76389600.0
1738951200000,1738951200000,0.17958,0.18465,0.164,0.17067,53900850.0
1738972800000,1738972800000,0.17067,0.17703,0.16472,0.16693,34094100.0
1738994400000,1738994400000,0.16693,0.17067,0.16179,0.16678,30487410.0
1739016000000,1739016000000,0.16678,0.17689,0.16475,0.17527,33316870.0
1739037600000,1739037600000,0.17527,0.18099,0.17014,0.17452,22508140.0
1739059200000,1739059200000,0.17452,0.18524,0.17312,0.17822,32826160.0
1739080800000,1739080800000,0.17822,0.18066,0.17353,0.17409,25824640.0
1739102400000,1739102400000,0.17409,0.17914,0.16713,0.1751,24980550.0
1739124000000,1739124000000,0.1751,0.17748,0.16057,0.17013,35327070.0
1739145600000,1739145600000,0.17013,0.18451,0.16436,0.18055,42952940.0
1739167200000,1739167200000,0.18055,0.19028,0.17622,0.18693,31514910.0
1739188800000,1739188800000,0.18693,0.19346,0.18161,0.18883,41500490.0
1739210400000,1739210400000,0.18883,0.19164,0.18364,0.18505,16305160.0
1739232000000,1739232000000,0.18505,0.2022,0.18447,0.20106,26584620.0
1739253600000,1739253600000,0.20106,0.20839,0.19837,0.20022,31591020.0
1739275200000,1739275200000,0.20022,0.20065,0.18131,0.1826,34740180.0
1739296800000,1739296800000,0.1826,0.18907,0.17445,0.18631,31964420.0
1739318400000,1739318400000,0.18631,0.18844,0.17611,0.18201,20469000.0
1739340000000,1739340000000,0.18201,0.18457,0.17757,0.18164,17985730.0
1739361600000,1739361600000,0.18164,0.18861,0.16595,0.18441,52405560.0
1739383200000,1739383200000,0.18441,0.20482,0.18134,0.1986,29201350.0
1739404800000,1739404800000,0.1986,0.2028,0.18861,0.19156,21204580.0
1739426400000,1739426400000,0.19156,0.19249,0.16803,0.17258,41648530.0
1739448000000,1739448000000,0.17258,0.18308,0.16969,0.17428,48808510.0
1739469600000,1739469600000,0.17428,0.17438,0.16199,0.16417,35438760.0
1739491200000,1739491200000,0.16417,0.16798,0.15978,0.16175,31436400.0
1739512800000,1739512800000,0.16175,0.1746,0.15905,0.16968,37610620.0
1739534400000,1739534400000,0.16968,0.17907,0.16502,0.177,40387190.0
1739556000000,1739556000000,0.177,0.17734,0.16658,0.17027,25809740.0
1739577600000,1739577600000,0.17027,0.17221,0.16523,0.16653,15315630.0
1739599200000,1739599200000,0.16653,0.16753,0.16163,0.164,13593290.0
1739620800000,1739620800000,0.164,0.16467,0.1513,0.15238,23492870.0
1739642400000,1739642400000,0.15238,0.15696,0.15202,0.15452,14013590.0
1739664000000,1739664000000,0.15452,0.15832,0.14647,0.1469,28182080.0
1739685600000,1739685600000,0.1469,0.151,0.14167,0.15007,38544370.0
1739707200000,1739707200000,0.15007,0.15036,0.13279,0.13404,50815400.0
1739728800000,1739728800000,0.13404,0.13865,0.1282,0.13414,51315350.0
1739750400000,1739750400000,0.13414,0.14192,0.1326,0.13934,40203030.0
1739772000000,1739772000000,0.13934,0.1405,0.13477,0.13779,27408260.0
1739793600000,1739793600000,0.13779,0.14272,0.13031,0.13138,33110800.0
1739815200000,1739815200000,0.13138,0.13966,0.1271,0.13769,22213320.0
1739836800000,1739836800000,0.13769,0.13945,0.12982,0.13157,15292160.0
1739858400000,1739858400000,0.13157,0.13273,0.12323,0.12579,41209910.0
1739880000000,1739880000000,0.12579,0.13143,0.11889,0.12199,38828640.0
1739901600000,1739901600000,0.12199,0.13047,0.12175,0.1288,19472650.0
1739923200000,1739923200000,0.1288,0.13127,0.12592,0.12958,13698260.0
1739944800000,1739944800000,0.12958,0.14897,0.1294,0.14731,40490570.0
1739966400000,1739966400000,0.14731,0.15353,0.14145,0.14981,49721990.0
1739988000000,1739988000000,0.14981,0.15724,0.14318,0.15408,34143250.0
1740009600000,1740009600000,0.15408,0.1806,0.1533,0.16794,61247620.0
1740031200000,1740031200000,0.16794,0.17314,0.16346,0.17051,37607900.0
1740052800000,1740052800000,0.17051,0.17448,0.16377,0.17262,39613100.0
1740074400000,1740074400000,0.17262,0.17992,0.17113,0.17895,23056740.0
1740096000000,1740096000000,0.17895,0.18808,0.17631,0.1833,40705610.0
1740117600000,1740117600000,0.1833,0.18339,0.1751,0.17804,28757760.0
1740139200000,1740139200000,0.17804,0.18398,0.16123,0.16277,53327250.0
1740160800000,1740160800000,0.16277,0.17122,0.14963,0.16367,39259840.0
1740182400000,1740182400000,0.16367,0.17282,0.15649,0.1713,27556300.0
1740204000000,1740204000000,0.1713,0.17168,0.15828,0.16194,21079710.0
1740225600000,1740225600000,0.16194,0.174,0.16117,0.16793,13818650.0
1740247200000,1740247200000,0.16793,0.17622,0.16632,0.16989,8439680.0
1740268800000,1740268800000,0.16989,0.17274,0.1617,0.16254,9035400.0
1740290400000,1740290400000,0.16254,0.16837,0.15991,0.16101,7631170.0
1740312000000,1740312000000,0.16101,0.16378,0.15772,0.16088,9270390.0
1740333600000,1740333600000,0.16088,0.16555,0.15929,0.16511,8553270.0
1740355200000,1740355200000,0.16511,0.1699,0.15338,0.16162,20912910.0
1740376800000,1740376800000,0.16162,0.16249,0.15111,0.15363,15819090.0
1740398400000,1740398400000,0.15363,0.15693,0.1436,0.14832,29768200.0
1740420000000,1740420000000,0.14832,0.15601,0.13776,0.13835,31737370.0
1740441600000,1740441600000,0.13835,0.14704,0.1343,0.14118,28434440.0
1740463200000,1740463200000,0.14118,0.14458,0.13001,0.13947,52963310.0
1740484800000,1740484800000,0.13947,0.14436,0.13398,0.14061,27116730.0
1740506400000,1740506400000,0.14061,0.1502,0.13817,0.14617,21505630.0
1740528000000,1740528000000,0.14617,0.15442,0.143,0.14894,18363750.0
1740549600000,1740549600000,0.14894,0.15299,0.14154,0.14366,17989410.0
1740571200000,1740571200000,0.14366,0.14635,0.13554,0.13664,29723350.0
1740592800000,1740592800000,0.13664,0.14483,0.13097,0.139,39115820.0
1740614400000,1740614400000,0.139,0.14543,0.13628,0.14362,31234170.0
1740636000000,1740636000000,0.14362,0.14532,0.13911,0.141,20215120.0
1740657600000,1740657600000,0.141,0.14153,0.1334,0.13516,15194210.0
1740679200000,1740679200000,0.13516,0.13624,0.1308,0.13348,10808840.0
1740700800000,1740700800000,0.13348,0.13452,0.12007,0.12543,37541970.0
1740722400000,1740722400000,0.12543,0.13189,0.12256,0.12893,25705490.0
1740744000000,1740744000000,0.12893,0.13711,0.1275,0.1313,25276390.0
1740765600000,1740765600000,0.1313,0.13566,0.13022,0.13385,11166290.0
1740787200000,1740787200000,0.13385,0.14371,0.13146,0.14198,20303790.0
1740808800000,1740808800000,0.14198,0.14203,0.13466,0.1367,15200160.0
1740830400000,1740830400000,0.1367,0.13787,0.13366,0.13547,9939680.0
1740852000000,1740852000000,0.13547,0.13902,0.13339,0.13494,9417830.0
1740873600000,1740873600000,0.13494,0.13891,0.13375,0.13784,11454530.0
1740895200000,1740895200000,0.13784,0.14022,0.13643,0.1389,8424250.0
1740916800000,1740916800000,0.1389,0.1644,0.13411,0.16083,50583130.0
1740938400000,1740938400000,0.16083,0.17416,0.15661,0.1701,24442190.0
1740960000000,1740960000000,0.1701,0.17066,0.16116,0.16366,20348030.0
1740981600000,1740981600000,0.16366,0.16366,0.1467,0.15171,37221830.0
1741003200000,1741003200000,0.15171,0.15563,0.14272,0.14514,38902650.0
1741024800000,1741024800000,0.14514,0.1457,0.13345,0.1347,34636970.0
1741046400000,1741046400000,0.1347,0.13639,0.12211,0.12446,36647460.0
1741068000000,1741068000000,0.12446,0.12531,0.11936,0.1213,20532290.0
1741089600000,1741089600000,0.1213,0.12396,0.11326,0.12125,43609750.0
1741111200000,1741111200000,0.12125,0.12962,0.1207,0.12604,31549940.0
1741132800000,1741132800000,0.12604,0.12787,0.1216,0.12366,16146740.0
1741154400000,1741154400000,0.12366,0.13169,0.12253,0.12566,25727960.0
1741176000000,1741176000000,0.12566,0.12822,0.11998,0.12473,19665570.0
1741197600000,1741197600000,0.12473,0.13193,0.1235,0.12684,13326120.0
1741219200000,1741219200000,0.12684,0.13059,0.12447,0.1249,18306250.0
1741240800000,1741240800000,0.1249,0.12625,0.12164,0.1254,14541120.0
1741262400000,1741262400000,0.1254,0.14084,0.12139,0.12927,80040130.0
1741284000000,1741284000000,0.12927,0.13346,0.12508,0.12514,21509650.0
1741305600000,1741305600000,0.12514,0.12843,0.11815,0.1253,35430360.0
1741327200000,1741327200000,0.1253,0.1261,0.12137,0.12341,18551320.0
1741348800000,1741348800000,0.12341,0.12383,0.1141,0.11642,34898800.0
1741370400000,1741370400000,0.11642,0.12129,0.11036,0.11093,21648940.0
1741392000000,1741392000000,0.11093,0.1115,0.10382,0.10737,34753460.0
1741413600000,1741413600000,0.10737,0.10844,0.10241,0.10331,27466980.0
1741435200000,1741435200000,0.10331,0.10381,0.09654,0.10027,30405990.0
1741456800000,1741456800000,0.10027,0.10184,0.09502,0.09571,21983830.0
1741478400000,1741478400000,0.09571,0.09882,0.09366,0.09637,32478560.0
1741500000000,1741500000000,0.09637,0.09991,0.0925,0.09417,28110880.0
1741521600000,1741521600000,0.09417,0.09427,0.08172,0.08268,60964050.0
1741543200000,1741543200000,0.08268,0.08705,0.07811,0.07913,53755150.0
1741564800000,1741564800000,0.07913,0.08553,0.07903,0.0835,33127520.0
1741586400000,1741586400000,0.0835,0.0864,0.07951,0.08529,39350440.0
1741608000000,1741608000000,0.08529,0.08715,0.0742,0.07453,53843590.0
1741629600000,1741629600000,0.07453,0.07745,0.07255,0.0735,30549770.0
1741651200000,1741651200000,0.0735,0.08034,0.06806,0.07827,65289510.0
1741672800000,1741672800000,0.07827,0.07934,0.06851,0.07219,74420780.0
1741694400000,1741694400000,0.07219,0.07233,0.06675,0.07049,77740320.0
1741716000000,1741716000000,0.07049,0.07694,0.07046,0.07266,39087930.0
1741737600000,1741737600000,0.07266,0.07416,0.07003,0.07283,41343400.0
1741759200000,1741759200000,0.07283,0.07811,0.07155,0.07776,35904980.0
1741780800000,1741780800000,0.07776,0.08478,0.07172,0.08175,102086040.0
1741802400000,1741802400000,0.08175,0.08625,0.07926,0.08558,37127400.0
1741824000000,1741824000000,0.08558,0.08629,0.08256,0.08397,33173980.0
1741845600000,1741845600000,0.08397,0.09526,0.08094,0.0909,68862910.0
1741867200000,1741867200000,0.0909,0.09368,0.07932,0.07979,86696010.0
1741888800000,1741888800000,0.07979,0.08386,0.07958,0.08195,28805360.0
1741910400000,1741910400000,0.08195,0.08402,0.08105,0.08232,21945110.0
1741932000000,1741932000000,0.08232,0.08683,0.08122,0.08425,48205450.0
1741953600000,1741953600000,0.08425,0.09394,0.0828,0.09243,54992140.0
1741975200000,1741975200000,0.09243,0.09335,0.08837,0.08881,26923220.0
1741996800000,1741996800000,0.08881,0.09529,0.0888,0.09314,24726230.0
1742018400000,1742018400000,0.09314,0.09405,0.08982,0.09404,25827750.0
1742040000000,1742040000000,0.09404,0.1022,0.09365,0.0996,56306140.0
1742061600000,1742061600000,0.0996,0.1027,0.09795,0.10024,25064300.0
1742083200000,1742083200000,0.10024,0.10172,0.09571,0.09704,27362020.0
1742104800000,1742104800000,0.09704,0.09963,0.08888,0.08901,59107640.0
1742126400000,1742126400000,0.08901,0.09339,0.08901,0.09136,40006000.0
1742148000000,1742148000000,0.09136,0.09179,0.08648,0.08783,24597350.0
1742169600000,1742169600000,0.08783,0.09159,0.08783,0.08934,19259110.0
1742191200000,1742191200000,0.08934,0.0913,0.08743,0.08894,17979530.0
1742212800000,1742212800000,0.08894,0.09211,0.08736,0.09113,32010570.0
1742234400000,1742234400000,0.09113,0.09277,0.0888,0.09112,16885940.0
1742256000000,1742256000000,0.09112,0.09112,0.08163,0.08299,37900770.0
1742277600000,1742277600000,0.08299,0.08401,0.08062,0.08128,27290770.0
1742299200000,1742299200000,0.08128,0.08311,0.08009,0.08116,37848020.0
1742320800000,1742320800000,0.08116,0.08445,0.08077,0.08337,15080130.0
1742342400000,1742342400000,0.08337,0.08546,0.08227,0.08457,20723310.0
1742364000000,1742364000000,0.08457,0.08487,0.07771,0.08316,58905310.0
1742385600000,1742385600000,0.08316,0.0857,0.08086,0.08208,34621270.0
1742407200000,1742407200000,0.08208,0.08703,0.08051,0.08597,39850350.0
1742428800000,1742428800000,0.08597,0.08688,0.08049,0.08235,26803120.0
1742450400000,1742450400000,0.08235,0.0857,0.08141,0.08287,36540980.0
1742472000000,1742472000000,0.08287,0.0848,0.07896,0.08023,50343470.0
1742493600000,1742493600000,0.08023,0.08128,0.07856,0.07957,20286150.0
1742515200000,1742515200000,0.07957,0.0802,0.07812,0.07864,17763700.0
1742536800000,1742536800000,0.07864,0.07864,0.07589,0.07662,21216270.0
1742558400000,1742558400000,0.07662,0.07803,0.0748,0.07753,19118210.0
1742580000000,1742580000000,0.07753,0.0792,0.07667,0.07857,13105890.0
1742601600000,1742601600000,0.07857,0.08019,0.07781,0.07977,12025450.0
1742623200000,1742623200000,0.07977,0.08199,0.07932,0.08082,16639820.0
1742644800000,1742644800000,0.08082,0.0855,0.07973,0.08546,17258400.0
1742666400000,1742666400000,0.08546,0.08702,0.08251,0.08324,16225650.0
1742688000000,1742688000000,0.08324,0.08567,0.08287,0.08398,13246190.0
1742709600000,1742709600000,0.08398,0.08718,0.08353,0.0864,8728780.0
1742731200000,1742731200000,0.0864,0.0885,0.08487,0.08522,18034550.0
1742752800000,1742752800000,0.08522,0.08843,0.08435,0.08741,13841590.0
1742774400000,1742774400000,0.08741,0.09232,0.08609,0.0907,25420130.0
1742796000000,1742796000000,0.0907,0.09292,0.0907,0.09213,17468710.0
1742817600000,1742817600000,0.09213,0.09403,0.08895,0.09205,19639020.0
1742839200000,1742839200000,0.09205,0.0924,0.08823,0.08925,8753180.0
1742860800000,1742860800000,0.08925,0.09076,0.08619,0.08727,23614740.0
1742882400000,1742882400000,0.08727,0.09129,0.08636,0.09073,12421800.0
1742904000000,1742904000000,0.09073,0.09417,0.08942,0.09185,31255410.0
1742925600000,1742925600000,0.09185,0.09237,0.08965,0.09044,10082500.0
1742947200000,1742947200000,0.09044,0.09316,0.09013,0.09287,12625290.0
1742968800000,1742968800000,0.09287,0.09791,0.0924,0.09683,14084980.0
1742990400000,1742990400000,0.09683,0.09718,0.088,0.08862,35413510.0
1743012000000,1743012000000,0.08862,0.09114,0.08676,0.0876,22093820.0
1743033600000,1743033600000,0.0876,0.09141,0.08737,0.08923,14662730.0
1743055200000,1743055200000,0.08923,0.09393,0.08124,0.08165,58265780.0
1743076800000,1743076800000,0.08165,0.0868,0.07929,0.0824,67486320.0
1743098400000,1743098400000,0.0824,0.08674,0.08082,0.08258,39094540.0
1743120000000,1743120000000,0.08258,0.08319,0.0764,0.07642,44915820.0
1743141600000,1743141600000,0.07642,0.07747,0.07242,0.07347,35683800.0
1743163200000,1743163200000,0.07347,0.0744,0.07105,0.07242,27447910.0
1743184800000,1743184800000,0.07242,0.07367,0.07126,0.0728,13547820.0
1743206400000,1743206400000,0.0728,0.0738,0.0706,0.07208,15915990.0
1743228000000,1743228000000,0.07208,0.07211,0.06552,0.06662,37003900.0
1743249600000,1743249600000,0.06662,0.06793,0.06423,0.06481,22547120.0
1743271200000,1743271200000,0.06481,0.06619,0.06456,0.06582,7896730.0
1743292800000,1743292800000,0.06582,0.07002,0.06482,0.06899,28451330.0
1743314400000,1743314400000,0.06899,0.06983,0.0674,0.06772,11707140.0
1743336000000,1743336000000,0.06772,0.06819,0.06484,0.06578,14815430.0
1743357600000,1743357600000,0.06578,0.06685,0.0631,0.06455,18847640.0
1743379200000,1743379200000,0.06455,0.06463,0.0611,0.06219,24903230.0
1743400800000,1743400800000,0.06219,0.06234,0.05821,0.05874,27198130.0
1743422400000,1743422400000,0.05874,0.06321,0.05843,0.06162,43749940.0
1743444000000,1743444000000,0.06162,0.0629,0.06076,0.06123,13947830.0
1743465600000,1743465600000,0.06123,0.06912,0.06109,0.06667,38630710.0
1743487200000,1743487200000,0.06667,0.07196,0.06579,0.06898,48904780.0
1743508800000,1743508800000,0.06898,0.07319,0.06824,0.06933,38149120.0
1743530400000,1743530400000,0.06933,0.0694,0.06696,0.06736,18095600.0
1743552000000,1743552000000,0.06736,0.06763,0.06398,0.06402,16994750.0
1743573600000,1743573600000,0.06402,0.06957,0.06373,0.06692,34049030.0
1743595200000,1743595200000,0.06692,0.06949,0.06615,0.06754,33753740.0
1743616800000,1743616800000,0.06754,0.06998,0.05958,0.06155,45122580.0
1743638400000,1743638400000,0.06155,0.06529,0.06107,0.06195,27104770.0
1743660000000,1743660000000,0.06195,0.06227,0.05899,0.05935,20627550.0
1743681600000,1743681600000,0.05935,0.06019,0.05776,0.05848,29935260.0
1743703200000,1743703200000,0.05848,0.0606,0.05794,0.05937,13496100.0
1743724800000,1743724800000,0.05937,0.05987,0.0565,0.05839,24391580.0
1743746400000,1743746400000,0.05839,0.06137,0.05633,0.05894,36232500.0
1743768000000,1743768000000,0.05894,0.06156,0.05662,0.06093,54127570.0
1743789600000,1743789600000,0.06093,0.06391,0.06023,0.06235,37070560.0
1743811200000,1743811200000,0.06235,0.06291,0.05889,0.059,15060420.0
1743832800000,1743832800000,0.059,0.06028,0.0586,0.05993,14137020.0
1743854400000,1743854400000,0.05993,0.06042,0.05714,0.0576,22844840.0
1743876000000,1743876000000,0.0576,0.05866,0.05683,0.05769,17017010.0
1743897600000,1743897600000,0.05769,0.05963,0.0574,0.05937,14849040.0
1743919200000,1743919200000,0.05937,0.06096,0.05779,0.06053,41051610.0
1743940800000,1743940800000,0.06053,0.06195,0.05399,0.05434,69022440.0
1743962400000,1743962400000,0.05434,0.05452,0.05045,0.05328,67946550.0
1743984000000,1743984000000,0.05328,0.05463,0.04889,0.0497,50246360.0
1744005600000,1744005600000,0.0497,0.05036,0.04568,0.04907,51128500.0
1744027200000,1744027200000,0.04907,0.05734,0.04867,0.05499,95397740.0
1744048800000,1744048800000,0.05499,0.05647,0.05366,0.05399,21401840.0
1744070400000,1744070400000,0.05399,0.05629,0.05358,0.05493,18485550.0
1744092000000,1744092000000,0.05493,0.05551,0.05235,0.05528,15516860.0
1744113600000,1744113600000,0.05528,0.05556,0.05083,0.05168,28647670.0
1744135200000,1744135200000,0.05168,0.05308,0.04984,0.04995,18183750.0
1744156800000,1744156800000,0.04995,0.05147,0.04755,0.0504,35847200.0
1744178400000,1744178400000,0.0504,0.05177,0.04833,0.04935,31485440.0
1744200000000,1744200000000,0.04935,0.05746,0.04591,0.05725,102422710.0
1744221600000,1744221600000,0.05725,0.0585,0.0559,0.05692,40798420.0
1744243200000,1744243200000,0.05692,0.05746,0.0534,0.05517,35100500.0
1744264800000,1744264800000,0.05517,0.05665,0.05422,0.0551,18482210.0
1744286400000,1744286400000,0.0551,0.05684,0.0521,0.05302,34317370.0
1744308000000,1744308000000,0.05302,0.0552,0.0524,0.05337,17968340.0
1744329600000,1744329600000,0.05337,0.05606,0.05291,0.05548,13768420.0
1744351200000,1744351200000,0.05548,0.05827,0.05548,0.05706,10527180.0
1744372800000,1744372800000,0.05706,0.05875,0.05573,0.05816,20317040.0
1744394400000,1744394400000,0.05816,0.06478,0.05804,0.06142,35781630.0
1744416000000,1744416000000,0.06142,0.06193,0.05987,0.06137,16844340.0
1744437600000,1744437600000,0.06137,0.0637,0.06093,0.06173,16925200.0
1744459200000,1744459200000,0.06173,0.06869,0.06123,0.06678,27022330.0
1744480800000,1744480800000,0.06678,0.07589,0.06675,0.07219,40030700.0
1744502400000,1744502400000,0.07219,0.07566,0.07107,0.07364,26354380.0
1744524000000,1744524000000,0.07364,0.0819,0.07153,0.07822,95365810.0
1744545600000,1744545600000,0.07822,0.07904,0.07401,0.07798,57232490.0
1744567200000,1744567200000,0.07798,0.07875,0.06804,0.0701,55440950.0
1744588800000,1744588800000,0.0701,0.07635,0.06987,0.07451,22841380.0
1744610400000,1744610400000,0.07451,0.07906,0.07321,0.07842,18643860.0
1744632000000,1744632000000,0.07842,0.0817,0.075,0.07639,39575610.0
1744653600000,1744653600000,0.07639,0.07705,0.07433,0.07485,14781230.0
1744675200000,1744675200000,0.07485,0.07955,0.07419,0.07807,14335500.0
1744696800000,1744696800000,0.07807,0.08228,0.07668,0.08122,24538450.0
1744718400000,1744718400000,0.08122,0.08506,0.07653,0.07721,58422000.0
1744740000000,1744740000000,0.07721,0.08088,0.07616,0.07697,22573790.0
1744761600000,1744761600000,0.07697,0.10476,0.07556,0.08507,81931330.0
1744783200000,1744783200000,0.08507,0.09534,0.07656,0.07793,152765460.0
1744804800000,1744804800000,0.07793,0.08637,0.07788,0.0781,52144030.0
1744826400000,1744826400000,0.0781,0.08084,0.07765,0.07829,18993290.0
1744848000000,1744848000000,0.07829,0.08075,0.07766,0.0801,10311140.0
1744869600000,1744869600000,0.0801,0.08436,0.0795,0.08137,26376390.0
1744891200000,1744891200000,0.08137,0.08731,0.078,0.08588,40220910.0
1744912800000,1744912800000,0.08588,0.08724,0.0826,0.08368,14698320.0
1744934400000,1744934400000,0.08368,0.08771,0.08277,0.0856,17800240.0
1744956000000,1744956000000,0.0856,0.08928,0.08516,0.08816,17029360.0
1744977600000,1744977600000,0.08816,0.0888,0.08446,0.0866,18734880.0
1744999200000,1744999200000,0.0866,0.08759,0.08588,0.08636,6470120.0
1745020800000,1745020800000,0.08636,0.08819,0.08562,0.08739,9559690.0
1745042400000,1745042400000,0.08739,0.08745,0.08474,0.08546,10706700.0
