timestamp,time,open,high,low,close,volume
1725494400000,1725494400000,3.7234,3.7531,3.5479,3.6144,329610.0
1725516000000,1725516000000,3.6144,3.6633,3.56,3.6178,220809.0
1725537600000,1725537600000,3.6178,3.6935,3.5422,3.608,354707.0
1725559200000,1725559200000,3.608,3.6189,3.4976,3.5842,191654.0
1725580800000,1725580800000,3.5842,3.7247,3.5773,3.6682,230208.0
1725602400000,1725602400000,3.6682,3.691,3.5782,3.6099,276832.0
1725624000000,1725624000000,3.6099,3.7954,3.5079,3.5442,956179.0
1725645600000,1725645600000,3.5442,3.5474,3.3049,3.4823,494047.0
1725667200000,1725667200000,3.4823,3.5369,3.4493,3.5072,213627.0
1725688800000,1725688800000,3.5072,3.5539,3.5057,3.5257,149919.0
1725710400000,1725710400000,3.5257,3.6968,3.4945,3.5032,361677.0
1725732000000,1725732000000,3.5032,3.5685,3.4469,3.4971,194359.0
1725753600000,1725753600000,3.4971,3.6239,3.4918,3.5783,249838.0
1725775200000,1725775200000,3.5783,3.6494,3.5751,3.581,229079.0
1725796800000,1725796800000,3.581,3.5967,3.4619,3.5377,272757.0
1725818400000,1725818400000,3.5377,3.6898,3.5033,3.5865,246122.0
1725840000000,1725840000000,3.5865,3.6467,3.5463,3.5579,166636.0
1725861600000,1725861600000,3.5579,3.6741,3.5564,3.6213,184531.0
1725883200000,1725883200000,3.6213,3.8491,3.5827,3.7803,524212.0
1725904800000,1725904800000,3.7803,3.9968,3.7628,3.8503,578245.0
1725926400000,1725926400000,3.8503,3.8556,3.7534,3.8191,264239.0
1725948000000,1725948000000,3.8191,3.8657,3.7742,3.8617,204178.0
1725969600000,1725969600000,3.8617,3.9588,3.7829,3.9439,407859.0
1725991200000,1725991200000,3.9439,4.0709,3.9257,3.965,317901.0
1726012800000,1726012800000,3.965,3.9738,3.6602,3.6942,353550.0
1726034400000,1726034400000,3.6942,3.7717,3.6804,3.7326,232486.0
1726056000000,1726056000000,3.7326,3.8324,3.6378,3.7506,468879.0
1726077600000,1726077600000,3.7506,3.7687,3.6675,3.6727,124331.0
1726099200000,1726099200000,3.6727,3.8018,3.6727,3.7062,246415.0
1726120800000,1726120800000,3.7062,3.7443,3.6609,3.6716,202708.0
1726142400000,1726142400000,3.6716,3.7011,3.5188,3.6344,476666.0
1726164000000,1726164000000,3.6344,3.6651,3.6068,3.6332,181426.0
1726185600000,1726185600000,3.6332,3.656,3.5653,3.5997,140908.0
1726207200000,1726207200000,3.5997,3.6369,3.5545,3.5644,144443.0
1726228800000,1726228800000,3.5644,4.0529,3.5243,3.9525,1329357.0
1726250400000,1726250400000,3.9525,4.0359,3.8837,3.895,680238.0
1726272000000,1726272000000,3.895,4.4444,3.895,4.2714,2562328.0
1726293600000,1726293600000,4.2714,4.3304,4.122,4.1687,1984495.0
1726315200000,1726315200000,4.1687,4.2374,4.0482,4.0584,1127622.0
1726336800000,1726336800000,4.0584,4.1195,3.9733,4.0753,701544.0
1726358400000,1726358400000,4.0753,4.1132,3.9952,4.0152,465547.0
1726380000000,1726380000000,4.0152,4.0334,3.9037,3.9404,478342.0
1726401600000,1726401600000,3.9404,4.0137,3.8858,3.9088,577688.0
1726423200000,1726423200000,3.9088,3.9536,3.7476,3.7736,427814.0
1726444800000,1726444800000,3.7736,4.26,3.6458,4.0753,2316227.0
1726466400000,1726466400000,4.0753,4.7999,4.038,4.5541,8523339.0
1726488000000,1726488000000,4.5541,5.1473,4.3878,4.7271,8059710.0
1726509600000,1726509600000,4.7271,4.7324,4.3962,4.6192,2825743.0
1726531200000,1726531200000,4.6192,4.6998,4.4042,4.5683,2438829.0
1726552800000,1726552800000,4.5683,4.7492,4.4073,4.4661,2681351.0
1726574400000,1726574400000,4.4661,5.5176,4.4044,5.3671,6347490.0
1726596000000,1726596000000,5.3671,5.5605,5.1634,5.2616,3745493.0
1726617600000,1726617600000,5.2616,5.5388,4.9173,5.1017,2660835.0
1726639200000,1726639200000,5.1017,5.2797,5.0195,5.085,2145648.0
1726660800000,1726660800000,5.085,5.1791,4.8752,4.9999,1749967.0
1726682400000,1726682400000,4.9999,5.4305,4.9849,5.3394,1629107.0
1726704000000,1726704000000,5.3394,5.3732,5.0846,5.1137,1289147.0
1726725600000,1726725600000,5.1137,5.2543,4.9689,5.0123,1200627.0
1726747200000,1726747200000,5.0123,6.6638,4.9905,6.4068,5030776.0
1726768800000,1726768800000,6.4068,6.6801,6.0576,6.2669,2727791.0
1726790400000,1726790400000,6.2669,6.4956,5.9734,6.3308,1988290.0
1726812000000,1726812000000,6.3308,6.4709,5.8191,5.8449,2269761.0
1726833600000,1726833600000,5.8449,6.0576,5.7093,5.8813,1627911.0
1726855200000,1726855200000,5.8813,6.0979,5.7961,5.9522,481386.0
1726876800000,1726876800000,5.9522,6.4275,5.7925,5.9837,1066668.0
1726898400000,1726898400000,5.9837,6.35,5.8744,6.1665,1308897.0
1726920000000,1726920000000,6.1665,6.3097,5.9406,5.958,1218123.0
1726941600000,1726941600000,5.958,6.1171,5.9258,6.0838,410463.0
1726963200000,1726963200000,6.0838,6.0965,5.684,5.731,670187.0
1726984800000,1726984800000,5.731,5.8147,5.58,5.6667,582545.0
1727006400000,1727006400000,5.6667,5.709,5.4276,5.6484,670487.0
1727028000000,1727028000000,5.6484,5.6494,5.3274,5.5643,513361.0
1727049600000,1727049600000,5.5643,6.2858,5.4128,6.1314,2325222.0
1727071200000,1727071200000,6.1314,6.2725,5.8401,6.1239,1761859.0
1727092800000,1727092800000,6.1239,6.6264,5.9757,6.3299,2957558.0
1727114400000,1727114400000,6.3299,6.3931,6.1815,6.3099,710636.0
1727136000000,1727136000000,6.3099,6.3169,6.0088,6.1058,844299.0
1727157600000,1727157600000,6.1058,6.2529,6.0469,6.1272,688170.0
1727179200000,1727179200000,6.1272,6.3356,6.0664,6.2479,989661.0
1727200800000,1727200800000,6.2479,6.5175,6.1671,6.4279,914118.0
1727222400000,1727222400000,6.4279,6.6825,6.1241,6.1534,1148803.0
1727244000000,1727244000000,6.1534,6.2676,6.0658,6.25,433242.0
1727265600000,1727265600000,6.25,6.6977,6.1218,6.1279,2036216.0
1727287200000,1727287200000,6.1279,6.4596,6.1171,6.1938,731601.0
1727308800000,1727308800000,6.1938,6.316,6.1086,6.2524,644656.0
1727330400000,1727330400000,6.2524,6.4,6.1952,6.2423,592746.0
1727352000000,1727352000000,6.2423,6.5466,6.0883,6.4982,1825572.0
1727373600000,1727373600000,6.4982,6.6114,6.0281,6.275,1292156.0
1727395200000,1727395200000,6.275,6.5506,6.1519,6.4716,1094657.0
1727416800000,1727416800000,6.4716,6.868,6.4096,6.4586,2486513.0
1727438400000,1727438400000,6.4586,7.1668,6.4586,6.6316,1995536.0
1727460000000,1727460000000,6.6316,6.8956,6.5099,6.6976,644230.0
1727481600000,1727481600000,6.6976,7.1226,6.6967,6.8015,1841798.0
1727503200000,1727503200000,6.8015,6.8106,6.3283,6.5088,944936.0
1727524800000,1727524800000,6.5088,6.6251,6.3467,6.4687,653919.0
1727546400000,1727546400000,6.4687,6.5833,6.3765,6.5283,277672.0
1727568000000,1727568000000,6.5283,6.6789,6.352,6.3752,403880.0
1727589600000,1727589600000,6.3752,6.398,6.0837,6.1526,510814.0
1727611200000,1727611200000,6.1526,6.1955,5.946,6.0956,560065.0
1727632800000,1727632800000,6.0956,6.231,6.0064,6.1156,323054.0
1727654400000,1727654400000,6.1156,6.1816,5.7831,5.9161,588551.0
1727676000000,1727676000000,5.9161,5.9639,5.6757,5.8292,446772.0
1727697600000,1727697600000,5.8292,5.8843,5.7265,5.8458,283589.0
1727719200000,1727719200000,5.8458,5.9971,5.7739,5.8846,437069.0
1727740800000,1727740800000,5.8846,6.1801,5.8134,5.9915,405831.0
1727762400000,1727762400000,5.9915,6.0992,5.9203,5.9262,235468.0
1727784000000,1727784000000,5.9262,5.9711,4.8893,5.246,2070838.0
1727805600000,1727805600000,5.246,5.3202,5.0724,5.1869,795392.0
1727827200000,1727827200000,5.1869,5.2701,5.1133,5.2399,439036.0
1727848800000,1727848800000,5.2399,5.3874,5.0729,5.1602,474414.0
1727870400000,1727870400000,5.1602,5.3314,5.0426,5.1605,418995.0
1727892000000,1727892000000,5.1605,5.171,4.8847,4.9771,401914.0
1727913600000,1727913600000,4.9771,5.0838,4.9278,4.9998,232771.0
1727935200000,1727935200000,4.9998,5.063,4.7357,4.9331,563268.0
1727956800000,1727956800000,4.9331,4.9918,4.6864,4.8622,617029.0
1727978400000,1727978400000,4.8622,4.9529,4.7904,4.9005,213364.0
1728000000000,1728000000000,4.9005,5.1045,4.8472,5.0859,327022.0
1728021600000,1728021600000,5.0859,5.2861,5.0455,5.1759,645664.0
1728043200000,1728043200000,5.1759,5.3498,5.0222,5.2772,679475.0
1728064800000,1728064800000,5.2772,5.3814,5.2362,5.2727,319709.0
1728086400000,1728086400000,5.2727,5.3447,5.1826,5.328,278693.0
1728108000000,1728108000000,5.328,5.3407,5.2339,5.2628,284003.0
1728129600000,1728129600000,5.2628,5.2877,5.0907,5.1314,431443.0
1728151200000,1728151200000,5.1314,5.1552,4.9762,5.1234,257154.0
1728172800000,1728172800000,5.1234,5.2321,5.0835,5.1836,200093.0
1728194400000,1728194400000,5.1836,5.2435,5.159,5.2134,284131.0
1728216000000,1728216000000,5.2134,5.7025,5.1971,5.4854,863745.0
1728237600000,1728237600000,5.4854,5.7957,5.4715,5.7684,498553.0
1728259200000,1728259200000,5.7684,6.1902,5.729,6.069,1142524.0
1728280800000,1728280800000,6.069,6.262,5.8709,6.0196,733439.0
1728302400000,1728302400000,6.0196,6.4385,5.931,6.396,1052654.0
1728324000000,1728324000000,6.396,6.4477,5.9988,6.0212,814831.0
1728345600000,1728345600000,6.0212,6.8828,6.0165,6.6068,2500761.0
1728367200000,1728367200000,6.6068,6.8564,6.4196,6.7207,1736843.0
1728388800000,1728388800000,6.7207,7.1498,6.6317,6.7662,4049387.0
1728410400000,1728410400000,6.7662,7.2662,6.5787,7.1403,2395448.0
1728432000000,1728432000000,7.1403,7.8341,6.948,7.1887,5308558.0
1728453600000,1728453600000,7.1887,7.5448,7.1076,7.4522,2397553.0
1728475200000,1728475200000,7.4522,7.4807,7.1007,7.1845,2835440.0
1728496800000,1728496800000,7.1845,7.2181,6.5556,6.6726,2115383.0
1728518400000,1728518400000,6.6726,6.9225,6.6186,6.6644,1011712.0
1728540000000,1728540000000,6.6644,6.8031,6.4248,6.7746,1427244.0
1728561600000,1728561600000,6.7746,6.7952,6.2094,6.2524,1705042.0
1728583200000,1728583200000,6.2524,6.4728,6.2295,6.4088,884128.0
1728604800000,1728604800000,6.4088,6.5799,6.1256,6.2173,1161269.0
1728626400000,1728626400000,6.2173,6.5018,6.2173,6.4599,946224.0
1728648000000,1728648000000,6.4599,7.1232,6.4436,7.0179,1996492.0
1728669600000,1728669600000,7.0179,7.4074,6.9336,7.0859,1335121.0
1728691200000,1728691200000,7.0859,7.4277,7.0377,7.2808,1181604.0
1728712800000,1728712800000,7.2808,7.3712,7.1381,7.3155,1008904.0
1728734400000,1728734400000,7.3155,8.4596,7.1646,8.4104,3184840.0
1728756000000,1728756000000,8.4104,9.3996,8.0155,9.2292,3949227.0
1728777600000,1728777600000,9.2292,9.3099,8.612,8.6542,2504650.0
1728799200000,1728799200000,8.6542,8.7302,8.3253,8.3955,2051296.0
1728820800000,1728820800000,8.3955,9.1318,8.3902,8.7578,4790420.0
1728842400000,1728842400000,8.7578,9.2078,8.6194,9.0913,1749137.0
1728864000000,1728864000000,9.0913,9.1555,8.6387,8.9463,2174098.0
1728885600000,1728885600000,8.9463,8.9657,8.587,8.7247,1454881.0
1728907200000,1728907200000,8.7247,11.4498,8.6363,11.2933,6473360.0
1728928800000,1728928800000,11.2933,12.544,10.8138,12.1165,3638619.0
1728950400000,1728950400000,12.1165,12.2046,11.442,11.8137,2878604.0
1728972000000,1728972000000,11.8137,12.43,10.7325,10.8751,4003622.0
1728993600000,1728993600000,10.8751,13.4927,10.8308,12.4244,12225553.0
1729015200000,1729015200000,12.4244,12.8868,11.8405,12.3356,3230394.0
1729036800000,1729036800000,12.3356,12.7607,11.4011,11.7427,2948165.0
1729058400000,1729058400000,11.7427,11.8208,10.7998,11.4148,3735381.0
1729080000000,1729080000000,11.4148,11.571,10.1801,10.3626,3273298.0
1729101600000,1729101600000,10.3626,10.9847,10.3199,10.5659,1457251.0
1729123200000,1729123200000,10.5659,11.4,10.5205,10.9888,1649815.0
1729144800000,1729144800000,10.9888,11.229,10.6772,10.8497,1598895.0
1729166400000,1729166400000,10.8497,11.7442,10.0257,10.0274,3872966.0
1729188000000,1729188000000,10.0274,10.3187,9.684,10.0707,1754814.0
1729209600000,1729209600000,10.0707,10.5928,9.9953,10.5561,1009053.0
1729231200000,1729231200000,10.5561,10.7908,10.3476,10.5696,1127809.0
1729252800000,1729252800000,10.5696,10.8728,10.1841,10.413,1590201.0
1729274400000,1729274400000,10.413,10.588,10.125,10.3603,544454.0
1729296000000,1729296000000,10.3603,11.8483,10.3013,11.6426,1786602.0
1729317600000,1729317600000,11.6426,11.6708,11.106,11.13,1095574.0
1729339200000,1729339200000,11.13,11.3813,10.473,10.5731,1286541.0
1729360800000,1729360800000,10.5731,10.8122,10.4814,10.6931,458567.0
1729382400000,1729382400000,10.6931,10.7441,10.3382,10.4588,609798.0
1729404000000,1729404000000,10.4588,10.5687,10.3166,10.3596,402849.0
1729425600000,1729425600000,10.3596,10.5048,10.1072,10.3174,714036.0
1729447200000,1729447200000,10.3174,10.557,10.1948,10.4616,420225.0
1729468800000,1729468800000,10.4616,10.5942,10.0146,10.2362,694640.0
1729490400000,1729490400000,10.2362,10.5868,10.0184,10.2,679652.0
1729512000000,1729512000000,10.2,10.2255,9.5994,9.7569,854149.0
1729533600000,1729533600000,9.7569,9.9157,9.7115,9.7865,296181.0
1729555200000,1729555200000,9.7865,10.1098,9.7086,9.7937,572774.0
1729576800000,1729576800000,9.7937,10.1853,9.5141,10.1626,757411.0
1729598400000,1729598400000,10.1626,10.1627,9.6528,9.8896,963897.0
1729620000000,1729620000000,9.8896,10.1399,9.7967,9.8334,391122.0
1729641600000,1729641600000,9.8334,10.0743,9.6196,9.6946,600078.0
1729663200000,1729663200000,9.6946,10.0131,9.5295,9.8224,841506.0
1729684800000,1729684800000,9.8224,10.2499,9.2129,9.2616,1569990.0
1729706400000,1729706400000,9.2616,9.5319,9.03,9.3164,744263.0
1729728000000,1729728000000,9.3164,9.9725,9.2367,9.842,750576.0
1729749600000,1729749600000,9.842,10.0965,9.5507,9.6724,894856.0
1729771200000,1729771200000,9.6724,10.3031,9.6593,10.1055,1148261.0
1729792800000,1729792800000,10.1055,10.425,9.9485,10.3047,759869.0
1729814400000,1729814400000,10.3047,10.3774,9.3895,9.5424,1020290.0
1729836000000,1729836000000,9.5424,9.8945,9.3609,9.8821,755231.0
1729857600000,1729857600000,9.8821,9.9081,9.193,9.2063,722964.0
1729879200000,1729879200000,9.2063,9.4778,8.1286,8.5852,1420871.0
1729900800000,1729900800000,8.5852,8.5937,8.3407,8.5362,523941.0
1729922400000,1729922400000,8.5362,8.9719,8.4564,8.892,515668.0
1729944000000,1729944000000,8.892,8.9879,8.4966,8.6434,497233.0
1729965600000,1729965600000,8.6434,8.7375,8.5924,8.6864,221272.0
1729987200000,1729987200000,8.6864,8.9597,8.4423,8.8746,488116.0
1730008800000,1730008800000,8.8746,8.8832,8.5444,8.6928,312267.0
1730030400000,1730030400000,8.6928,8.9846,8.6362,8.7836,469454.0
1730052000000,1730052000000,8.7836,9.6031,8.6309,9.4806,839942.0
1730073600000,1730073600000,9.4806,9.4851,8.5439,8.7223,1002396.0
1730095200000,1730095200000,8.7223,9.6123,8.588,9.1699,1607661.0
1730116800000,1730116800000,9.1699,9.2989,8.6458,8.7028,1162236.0
1730138400000,1730138400000,8.7028,9.3795,8.621,9.2484,888590.0
1730160000000,1730160000000,9.2484,10.3585,9.1236,9.6754,2004895.0
1730181600000,1730181600000,9.6754,9.6959,9.3537,9.3736,811611.0
1730203200000,1730203200000,9.3736,9.8663,9.3013,9.575,1184855.0
1730224800000,1730224800000,9.575,9.644,9.1608,9.4161,767080.0
1730246400000,1730246400000,9.4161,9.42,9.1262,9.2808,604955.0
1730268000000,1730268000000,9.2808,9.342,8.8836,8.917,667984.0
1730289600000,1730289600000,8.917,9.2111,8.8524,9.0277,652031.0
1730311200000,1730311200000,9.0277,9.1479,8.9484,9.0724,337332.0
1730332800000,1730332800000,9.0724,9.1592,8.928,9.0522,320718.0
1730354400000,1730354400000,9.0522,9.1141,8.7502,8.9199,447947.0
1730376000000,1730376000000,8.9199,8.9893,8.63,8.6866,763663.0
1730397600000,1730397600000,8.6866,8.7357,8.4875,8.6185,350718.0
1730419200000,1730419200000,8.6185,8.7518,8.361,8.408,595113.0
1730440800000,1730440800000,8.408,8.4657,8.1767,8.4037,456920.0
1730462400000,1730462400000,8.4037,8.97,8.3724,8.6062,1098451.0
1730484000000,1730484000000,8.6062,8.6171,8.2685,8.5161,377977.0
1730505600000,1730505600000,8.5161,8.73,8.4716,8.5731,351711.0
1730527200000,1730527200000,8.5731,8.594,8.4155,8.507,199051.0
1730548800000,1730548800000,8.507,8.6115,7.8923,7.9122,821184.0
1730570400000,1730570400000,7.9122,8.0183,7.8062,7.9162,407714.0
1730592000000,1730592000000,7.9162,7.9957,7.3554,7.6154,828281.0
1730613600000,1730613600000,7.6154,7.8465,7.6117,7.6622,374566.0
1730635200000,1730635200000,7.6622,7.734,7.2017,7.348,950248.0
1730656800000,1730656800000,7.348,7.7091,7.1747,7.6058,551268.0
1730678400000,1730678400000,7.6058,7.7361,7.4182,7.4492,369425.0
1730700000000,1730700000000,7.4492,7.6549,7.4,7.5834,332213.0
1730721600000,1730721600000,7.5834,7.6781,7.1669,7.407,641850.0
1730743200000,1730743200000,7.407,7.4543,7.083,7.254,506295.0
1730764800000,1730764800000,7.254,7.7119,7.2486,7.6863,316398.0
1730786400000,1730786400000,7.6863,8.1644,7.5568,7.6964,991619.0
1730808000000,1730808000000,7.6964,8.4518,7.5268,8.1165,1081479.0
1730829600000,1730829600000,8.1165,8.2572,7.9465,8.1049,590633.0
1730851200000,1730851200000,8.1049,9.0212,8.0431,8.6195,1371572.0
1730872800000,1730872800000,8.6195,8.7972,8.0681,8.3546,934145.0
1730894400000,1730894400000,8.3546,8.5233,8.0752,8.2221,886846.0
1730916000000,1730916000000,8.2221,9.6724,8.2104,9.52,1992483.0
1730937600000,1730937600000,9.52,9.7861,8.7819,9.0772,1335406.0
1730959200000,1730959200000,9.0772,9.1245,8.7845,8.8076,629355.0
1730980800000,1730980800000,8.8076,9.5708,8.6847,9.1496,1129432.0
1731002400000,1731002400000,9.1496,9.3323,8.8695,9.0606,777643.0
1731024000000,1731024000000,9.0606,9.3359,8.7142,8.9535,811130.0
1731045600000,1731045600000,8.9535,9.3474,8.8213,9.0457,869516.0
1731067200000,1731067200000,9.0457,9.168,8.2235,8.3835,1817340.0
1731088800000,1731088800000,8.3835,8.6181,8.3474,8.5506,528712.0
1731110400000,1731110400000,8.5506,8.711,8.2772,8.6622,529400.0
1731132000000,1731132000000,8.6622,9.1168,8.6405,8.914,781423.0
1731153600000,1731153600000,8.914,8.994,8.6244,8.8701,630061.0
1731175200000,1731175200000,8.8701,9.3167,8.8348,9.1181,820760.0
1731196800000,1731196800000,9.1181,9.4495,8.9427,9.0548,1219344.0
1731218400000,1731218400000,9.0548,9.4464,8.9463,9.3433,730488.0
1731240000000,1731240000000,9.3433,10.952,9.076,9.8997,3724537.0
1731261600000,1731261600000,9.8997,10.2862,8.7747,9.3966,1743355.0
1731283200000,1731283200000,9.3966,9.8589,8.9149,9.0529,1109809.0
1731304800000,1731304800000,9.0529,9.179,8.8698,9.1393,910461.0
1731326400000,1731326400000,9.1393,9.2574,8.6292,8.9825,1485676.0
1731348000000,1731348000000,8.9825,9.1202,8.5525,9.083,1189959.0
1731369600000,1731369600000,9.083,9.8901,8.6015,9.3306,1918111.0
1731391200000,1731391200000,9.3306,10.3963,8.5754,9.1996,4879125.0
1731412800000,1731412800000,9.1996,9.3223,8.2249,8.5919,1773901.0
1731434400000,1731434400000,8.5919,9.4927,8.5666,9.1039,994901.0
1731456000000,1731456000000,9.1039,9.3731,7.99,8.062,1699500.0
1731477600000,1731477600000,8.062,8.2729,7.8182,8.1794,934182.0
1731499200000,1731499200000,8.1794,9.5977,8.0083,8.923,2919076.0
1731520800000,1731520800000,8.923,9.5,8.4743,9.2025,1947551.0
1731542400000,1731542400000,9.2025,10.5604,9.0354,10.088,2453274.0
1731564000000,1731564000000,10.088,10.8669,9.6038,10.066,2628649.0
1731585600000,1731585600000,10.066,10.14,9.1211,9.4588,1643235.0
1731607200000,1731607200000,9.4588,9.5063,8.6666,8.7602,785520.0
1731628800000,1731628800000,8.7602,8.9399,8.2983,8.5582,709864.0
1731650400000,1731650400000,8.5582,9.08,8.484,9.0139,657475.0
1731672000000,1731672000000,9.0139,9.1096,8.354,8.5784,819184.0
1731693600000,1731693600000,8.5784,9.6301,8.48,9.3919,693383.0
1731715200000,1731715200000,9.3919,9.7884,9.193,9.5473,727790.0
1731736800000,1731736800000,9.5473,9.5719,9.1354,9.3437,573716.0
1731758400000,1731758400000,9.3437,9.4142,8.7311,8.8912,553072.0
1731780000000,1731780000000,8.8912,9.1059,8.8194,9.0173,357107.0
1731801600000,1731801600000,9.0173,9.1097,8.3804,8.8661,731504.0
1731823200000,1731823200000,8.8661,9.4548,8.8604,9.0569,667121.0
1731844800000,1731844800000,9.0569,9.7334,9.0234,9.3863,1035585.0
1731866400000,1731866400000,9.3863,9.3973,8.9049,9.2458,684310.0
1731888000000,1731888000000,9.2458,9.3134,8.9162,8.9545,397129.0
1731909600000,1731909600000,8.9545,9.0611,8.6557,8.7121,575885.0
1731931200000,1731931200000,8.7121,9.0535,8.6122,8.9103,618057.0
1731952800000,1731952800000,8.9103,8.9252,8.4693,8.7024,507420.0
1731974400000,1731974400000,8.7024,8.7418,8.5251,8.6449,325752.0
1731996000000,1731996000000,8.6449,8.7354,8.4563,8.5925,359060.0
1732017600000,1732017600000,8.5925,8.82,8.3696,8.7521,633835.0
1732039200000,1732039200000,8.7521,8.8412,8.192,8.5853,645285.0
1732060800000,1732060800000,8.5853,8.6462,8.0651,8.3675,412640.0
1732082400000,1732082400000,8.3675,8.3675,8.04,8.0863,355252.0
1732104000000,1732104000000,8.0863,8.3086,7.6846,7.6846,730192.0
1732125600000,1732125600000,7.6846,7.8297,7.4949,7.6364,613064.0
1732147200000,1732147200000,7.6364,7.8627,7.2935,7.7986,661200.0
1732168800000,1732168800000,7.7986,7.8328,7.5221,7.7083,309531.0
1732190400000,1732190400000,7.7083,8.44,7.6865,8.1769,889931.0
1732212000000,1732212000000,8.1769,8.234,8.019,8.1052,214576.0
1732233600000,1732233600000,8.1052,8.1873,7.8191,8.0405,328150.0
1732255200000,1732255200000,8.0405,8.0698,7.6796,7.7992,323379.0
1732276800000,1732276800000,7.7992,7.837,7.4135,7.4212,455795.0
1732298400000,1732298400000,7.4212,7.6615,7.276,7.6453,324859.0
1732320000000,1732320000000,7.6453,8.0454,7.5641,7.893,448337.0
1732341600000,1732341600000,7.893,8.1152,7.7789,7.9111,365171.0
1732363200000,1732363200000,7.9111,8.1981,7.3602,7.6561,1157818.0
1732384800000,1732384800000,7.6561,7.9257,7.378,7.721,489726.0
1732406400000,1732406400000,7.721,8.2438,7.6659,7.9891,478566.0
1732428000000,1732428000000,7.9891,8.1104,7.4104,7.4222,602338.0
1732449600000,1732449600000,7.4222,7.4986,6.9228,7.1963,1137548.0
1732471200000,1732471200000,7.1963,7.4872,7.1795,7.4193,373026.0
1732492800000,1732492800000,7.4193,7.4331,7.0114,7.3268,480252.0
1732514400000,1732514400000,7.3268,7.621,7.2712,7.3925,529923.0
1732536000000,1732536000000,7.3925,7.5059,6.9264,7.193,879714.0
1732557600000,1732557600000,7.193,7.284,6.8358,7.0994,424215.0
1732579200000,1732579200000,7.0994,7.4149,7.0104,7.3512,288074.0
1732600800000,1732600800000,7.3512,7.3899,6.55,6.7688,625504.0
1732622400000,1732622400000,6.7688,6.86,6.5912,6.7471,375876.0
1732644000000,1732644000000,6.7471,6.9039,6.489,6.8554,384347.0
1732665600000,1732665600000,6.8554,7.0387,6.7131,6.8961,210838.0
1732687200000,1732687200000,6.8961,7.072,6.8829,6.9594,198882.0
1732708800000,1732708800000,6.9594,7.2255,6.8218,7.1585,446500.0
1732730400000,1732730400000,7.1585,7.3098,7.1115,7.2786,313383.0
1732752000000,1732752000000,7.2786,7.4635,7.1689,7.2496,310168.0
1732773600000,1732773600000,7.2496,7.2799,7.0578,7.1725,312665.0
1732795200000,1732795200000,7.1725,7.2401,6.9891,7.0982,388447.0
1732816800000,1732816800000,7.0982,7.5042,7.0928,7.3505,336415.0
1732838400000,1732838400000,7.3505,7.8742,7.2549,7.6601,546937.0
1732860000000,1732860000000,7.6601,7.7076,7.3168,7.606,437355.0
1732881600000,1732881600000,7.606,8.2428,7.5236,7.9931,1213809.0
1732903200000,1732903200000,7.9931,8.0767,7.8248,7.862,331736.0
1732924800000,1732924800000,7.862,7.9555,7.5949,7.8129,383743.0
1732946400000,1732946400000,7.8129,7.8948,7.6364,7.7166,431591.0
1732968000000,1732968000000,7.7166,7.9956,7.654,7.9256,316467.0
1732989600000,1732989600000,7.9256,8.188,7.9106,8.0691,546776.0
1733011200000,1733011200000,8.0691,8.2564,7.8641,8.0841,815223.0
1733032800000,1733032800000,8.0841,8.2,7.8673,7.9426,608328.0
1733054400000,1733054400000,7.9426,8.4357,7.91,8.3039,769320.0
1733076000000,1733076000000,8.3039,8.3602,7.8428,8.028,455874.0
1733097600000,1733097600000,8.028,8.09,7.443,7.5514,818766.0
1733119200000,1733119200000,7.5514,7.6235,7.0,7.1225,1006250.0
1733140800000,1733140800000,7.1225,7.522,7.0419,7.0816,856741.0
1733162400000,1733162400000,7.0816,7.4748,7.0767,7.4694,285404.0
1733184000000,1733184000000,7.4694,7.657,7.382,7.657,362978.0
1733205600000,1733205600000,7.657,7.8477,7.3156,7.4907,525687.0
1733227200000,1733227200000,7.4907,7.601,6.8343,7.4956,1199574.0
1733248800000,1733248800000,7.4956,7.8253,7.3795,7.7486,506252.0
1733270400000,1733270400000,7.7486,7.8916,7.491,7.7189,548571.0
1733292000000,1733292000000,7.7189,7.875,7.6511,7.8135,350193.0
1733313600000,1733313600000,7.8135,10.3833,7.6103,8.2594,5322601.0
1733335200000,1733335200000,8.2594,8.912,8.232,8.7287,1162404.0
1733356800000,1733356800000,8.7287,8.7425,7.9279,8.4681,1353861.0
1733378400000,1733378400000,8.4681,8.8079,8.2783,8.8066,815058.0
1733400000000,1733400000000,8.8066,9.113,8.4209,8.708,936608.0
1733421600000,1733421600000,8.708,8.8016,8.2049,8.6245,958105.0
1733443200000,1733443200000,8.6245,9.117,8.4566,8.7478,866584.0
1733464800000,1733464800000,8.7478,9.1705,8.6987,8.7445,670870.0
1733486400000,1733486400000,8.7445,9.1179,8.436,9.0288,779989.0
1733508000000,1733508000000,9.0288,9.67,8.9944,9.3834,806791.0
1733529600000,1733529600000,9.3834,9.5375,9.1184,9.3918,511117.0
1733551200000,1733551200000,9.3918,11.9923,9.2719,11.1489,3664585.0
1733572800000,1733572800000,11.1489,11.7618,10.4143,11.0689,2866047.0
1733594400000,1733594400000,11.0689,11.8394,10.849,11.0332,1647383.0
1733616000000,1733616000000,11.0332,11.3486,10.6637,11.1508,908790.0
1733637600000,1733637600000,11.1508,11.6633,10.5311,10.9556,1345534.0
1733659200000,1733659200000,10.9556,11.4285,10.6204,11.1177,783606.0
