timestamp,time,open,high,low,close,volume
1741435200000,1741435200000,0.3855,0.4271,0.3852,0.4171,6103041.0
1741456800000,1741456800000,0.4171,0.4292,0.4071,0.4123,5326645.0
1741478400000,1741478400000,0.4123,0.4169,0.3988,0.4087,2875813.0
1741500000000,1741500000000,0.4087,0.4087,0.3895,0.3929,1638192.0
1741521600000,1741521600000,0.3929,0.3944,0.3572,0.3601,5106586.0
1741543200000,1741543200000,0.3601,0.3656,0.3401,0.3437,4959908.0
1741564800000,1741564800000,0.3437,0.3626,0.3402,0.3584,3626112.0
1741586400000,1741586400000,0.3584,0.3711,0.3482,0.3671,3419178.0
1741608000000,1741608000000,0.3671,0.369,0.311,0.3115,7551622.0
1741629600000,1741629600000,0.3115,0.3158,0.2924,0.2934,7702891.0
1741651200000,1741651200000,0.2934,0.3083,0.2706,0.3017,8895245.0
1741672800000,1741672800000,0.3017,0.3096,0.2983,0.3069,3459117.0
1741694400000,1741694400000,0.3069,0.3155,0.2961,0.2994,7408762.0
1741716000000,1741716000000,0.2994,0.3748,0.2994,0.3327,11675904.0
1741737600000,1741737600000,0.3327,0.3667,0.3292,0.3301,7399524.0
1741759200000,1741759200000,0.3301,0.3623,0.3271,0.3617,4374932.0
1741780800000,1741780800000,0.3617,0.3915,0.3557,0.3643,13920781.0
1741802400000,1741802400000,0.3643,0.465,0.3636,0.4569,17727279.0
1741824000000,1741824000000,0.4569,0.5194,0.4466,0.4602,33050690.0
1741845600000,1741845600000,0.4602,0.4779,0.4365,0.4691,13757100.0
1741867200000,1741867200000,0.4691,0.4691,0.3944,0.396,19593115.0
1741888800000,1741888800000,0.396,0.4087,0.3759,0.3911,13337448.0
1741910400000,1741910400000,0.3911,0.4169,0.3843,0.411,8922712.0
1741932000000,1741932000000,0.411,0.417,0.3897,0.3908,5487930.0
1741953600000,1741953600000,0.3908,0.4456,0.3908,0.4237,12623389.0
1741975200000,1741975200000,0.4237,0.4423,0.4085,0.4284,6171619.0
1741996800000,1741996800000,0.4284,0.4344,0.4068,0.4193,4012462.0
1742018400000,1742018400000,0.4193,0.4214,0.3985,0.4109,3896106.0
1742040000000,1742040000000,0.4109,0.4123,0.3902,0.3988,4828537.0
1742061600000,1742061600000,0.3988,0.4183,0.3984,0.4125,5240008.0
1742083200000,1742083200000,0.4125,0.4177,0.3925,0.4133,4944347.0
1742104800000,1742104800000,0.4133,0.4154,0.3909,0.3926,3922749.0
1742126400000,1742126400000,0.3926,0.3961,0.3782,0.3944,5160103.0
1742148000000,1742148000000,0.3944,0.3946,0.3749,0.3821,3756278.0
1742169600000,1742169600000,0.3821,0.392,0.3814,0.3863,2303636.0
1742191200000,1742191200000,0.3863,0.4006,0.3814,0.4001,1825386.0
1742212800000,1742212800000,0.4001,0.4125,0.3919,0.4063,5090789.0
1742234400000,1742234400000,0.4063,0.4078,0.3826,0.386,4199880.0
1742256000000,1742256000000,0.386,0.3883,0.3747,0.3787,3473717.0
1742277600000,1742277600000,0.3787,0.3815,0.3687,0.3715,2909023.0
1742299200000,1742299200000,0.3715,0.373,0.3583,0.3598,4322935.0
1742320800000,1742320800000,0.3598,0.3712,0.3588,0.3663,3835102.0
1742342400000,1742342400000,0.3663,0.3694,0.3586,0.3646,2312903.0
1742364000000,1742364000000,0.3646,0.3765,0.358,0.3729,2997484.0
1742385600000,1742385600000,0.3729,0.3742,0.3546,0.3587,4854649.0
1742407200000,1742407200000,0.3587,0.378,0.3536,0.3739,4538461.0
1742428800000,1742428800000,0.3739,0.3763,0.3585,0.3646,2510041.0
1742450400000,1742450400000,0.3646,0.3705,0.3431,0.3519,4086617.0
1742472000000,1742472000000,0.3519,0.3625,0.3375,0.3473,6357441.0
1742493600000,1742493600000,0.3473,0.3539,0.3447,0.3497,2798494.0
1742515200000,1742515200000,0.3497,0.3527,0.3388,0.3408,2283281.0
1742536800000,1742536800000,0.3408,0.3432,0.3303,0.332,3992644.0
1742558400000,1742558400000,0.332,0.3346,0.3199,0.3272,5551734.0
1742580000000,1742580000000,0.3272,0.3326,0.321,0.3226,2450674.0
1742601600000,1742601600000,0.3226,0.3371,0.3218,0.3356,2932358.0
1742623200000,1742623200000,0.3356,0.339,0.3296,0.3305,1841236.0
1742644800000,1742644800000,0.3305,0.332,0.3224,0.3307,1524057.0
1742666400000,1742666400000,0.3307,0.3378,0.3235,0.3257,1786291.0
1742688000000,1742688000000,0.3257,0.3341,0.322,0.3338,1994448.0
1742709600000,1742709600000,0.3338,0.3345,0.3293,0.3325,1075351.0
1742731200000,1742731200000,0.3325,0.3339,0.3215,0.3242,2773506.0
1742752800000,1742752800000,0.3242,0.3332,0.3234,0.3297,1742613.0
1742774400000,1742774400000,0.3297,0.3399,0.3222,0.3376,2416065.0
1742796000000,1742796000000,0.3376,0.3426,0.3222,0.3251,2663110.0
1742817600000,1742817600000,0.3251,0.341,0.3183,0.3349,5618146.0
1742839200000,1742839200000,0.3349,0.3451,0.3315,0.3376,3435654.0
1742860800000,1742860800000,0.3376,0.3416,0.325,0.329,2644643.0
1742882400000,1742882400000,0.329,0.3403,0.3281,0.3397,1445991.0
1742904000000,1742904000000,0.3397,0.3432,0.3256,0.3281,2845642.0
1742925600000,1742925600000,0.3281,0.3365,0.3259,0.3312,1954075.0
1742947200000,1742947200000,0.3312,0.3331,0.3163,0.3215,2713383.0
1742968800000,1742968800000,0.3215,0.3575,0.3198,0.3497,5767100.0
1742990400000,1742990400000,0.3497,0.3528,0.3258,0.3307,9345366.0
1743012000000,1743012000000,0.3307,0.3519,0.3256,0.3508,6471616.0
1743033600000,1743033600000,0.3508,0.368,0.35,0.3591,7034333.0
1743055200000,1743055200000,0.3591,0.3612,0.3357,0.3361,5234822.0
1743076800000,1743076800000,0.3361,0.3428,0.3304,0.3328,4196413.0
1743098400000,1743098400000,0.3328,0.3408,0.3326,0.3344,1714565.0
1743120000000,1743120000000,0.3344,0.3346,0.3169,0.3198,3268406.0
1743141600000,1743141600000,0.3198,0.3206,0.3078,0.3116,3319528.0
1743163200000,1743163200000,0.3116,0.3175,0.3055,0.3102,2498423.0
1743184800000,1743184800000,0.3102,0.3124,0.3045,0.3108,1890794.0
1743206400000,1743206400000,0.3108,0.3173,0.3064,0.3079,2376085.0
1743228000000,1743228000000,0.3079,0.3079,0.2948,0.2966,2274241.0
1743249600000,1743249600000,0.2966,0.3034,0.2887,0.2913,3447812.0
1743271200000,1743271200000,0.2913,0.2977,0.2878,0.2938,2741717.0
1743292800000,1743292800000,0.2938,0.301,0.2896,0.2987,1424771.0
1743314400000,1743314400000,0.2987,0.3043,0.2952,0.2975,1160470.0
1743336000000,1743336000000,0.2975,0.299,0.2884,0.293,2585109.0
1743357600000,1743357600000,0.293,0.2984,0.2888,0.2932,1953749.0
1743379200000,1743379200000,0.2932,0.2943,0.2865,0.2894,3006049.0
1743400800000,1743400800000,0.2894,0.2903,0.2789,0.2856,2714407.0
1743422400000,1743422400000,0.2856,0.3039,0.285,0.2908,4230252.0
1743444000000,1743444000000,0.2908,0.2987,0.285,0.2889,2632181.0
1743465600000,1743465600000,0.2889,0.2957,0.2865,0.2921,1324575.0
1743487200000,1743487200000,0.2921,0.2992,0.2888,0.2901,1797983.0
1743508800000,1743508800000,0.2901,0.2981,0.2845,0.2904,3690976.0
1743530400000,1743530400000,0.2904,0.2907,0.2824,0.2857,3257946.0
1743552000000,1743552000000,0.2857,0.2859,0.272,0.2723,2235298.0
1743573600000,1743573600000,0.2723,0.2813,0.2696,0.2762,1511773.0
1743595200000,1743595200000,0.2762,0.2837,0.2696,0.2796,3085647.0
1743616800000,1743616800000,0.2796,0.2861,0.2536,0.2582,5687979.0
1743638400000,1743638400000,0.2582,0.2643,0.257,0.2579,2911187.0
1743660000000,1743660000000,0.2579,0.2601,0.2444,0.2467,3446963.0
1743681600000,1743681600000,0.2467,0.2478,0.2332,0.2386,6050299.0
1743703200000,1743703200000,0.2386,0.2483,0.2381,0.2446,2405488.0
1743724800000,1743724800000,0.2446,0.2466,0.2396,0.2449,2267481.0
1743746400000,1743746400000,0.2449,0.2458,0.224,0.2268,5329999.0
1743768000000,1743768000000,0.2268,0.2384,0.2207,0.2357,6599191.0
1743789600000,1743789600000,0.2357,0.2387,0.2325,0.234,2385585.0
1743811200000,1743811200000,0.234,0.2394,0.2331,0.2368,1479168.0
1743832800000,1743832800000,0.2368,0.256,0.2362,0.2547,1741916.0
1743854400000,1743854400000,0.2547,0.284,0.2501,0.2564,62736241.0
1743876000000,1743876000000,0.2564,0.2743,0.2536,0.2554,14821417.0
1743897600000,1743897600000,0.2554,0.2772,0.2536,0.2758,9869015.0
1743919200000,1743919200000,0.2758,0.2758,0.2531,0.2603,10717836.0
1743940800000,1743940800000,0.2603,0.2652,0.2449,0.2462,8101953.0
1743962400000,1743962400000,0.2462,0.247,0.2176,0.222,6960938.0
1743984000000,1743984000000,0.222,0.2342,0.2156,0.217,6584584.0
1744005600000,1744005600000,0.217,0.2254,0.2009,0.2176,6771407.0
1744027200000,1744027200000,0.2176,0.2429,0.2148,0.2338,8216093.0
1744048800000,1744048800000,0.2338,0.2478,0.2245,0.2444,4952693.0
1744070400000,1744070400000,0.2444,0.2473,0.237,0.2394,4204847.0
1744092000000,1744092000000,0.2394,0.2472,0.2335,0.2467,2157772.0
1744113600000,1744113600000,0.2467,0.2471,0.2203,0.2238,5087205.0
1744135200000,1744135200000,0.2238,0.2255,0.2122,0.2191,3789973.0
1744156800000,1744156800000,0.2191,0.2214,0.2087,0.2166,3751768.0
1744178400000,1744178400000,0.2166,0.2252,0.216,0.2174,3548209.0
1744200000000,1744200000000,0.2174,0.2553,0.2131,0.2552,5966412.0
1744221600000,1744221600000,0.2552,0.2688,0.2496,0.2526,7231870.0
1744243200000,1744243200000,0.2526,0.2535,0.2416,0.2449,3443443.0
1744264800000,1744264800000,0.2449,0.2527,0.2415,0.2508,3288587.0
1744286400000,1744286400000,0.2508,0.265,0.2388,0.2419,6447491.0
1744308000000,1744308000000,0.2419,0.2501,0.2391,0.2446,2687984.0
1744329600000,1744329600000,0.2446,0.2485,0.2405,0.2429,3077089.0
1744351200000,1744351200000,0.2429,0.2807,0.2398,0.278,6293723.0
1744372800000,1744372800000,0.278,0.2971,0.2559,0.2747,15476060.0
1744394400000,1744394400000,0.2747,0.2987,0.265,0.2805,8189743.0
1744416000000,1744416000000,0.2805,0.3477,0.2798,0.3317,23847680.0
1744437600000,1744437600000,0.3317,0.3667,0.3223,0.3464,20860949.0
1744459200000,1744459200000,0.3464,0.432,0.3404,0.3674,35414992.0
1744480800000,1744480800000,0.3674,0.3862,0.3501,0.3654,15215425.0
1744502400000,1744502400000,0.3654,0.3721,0.3471,0.3676,8733583.0
1744524000000,1744524000000,0.3676,0.3891,0.3463,0.3493,10861221.0
1744545600000,1744545600000,0.3493,0.3634,0.325,0.3464,11073070.0
1744567200000,1744567200000,0.3464,0.3472,0.31,0.3245,12451297.0
1744588800000,1744588800000,0.3245,0.3688,0.3195,0.348,11204680.0
1744610400000,1744610400000,0.348,0.3538,0.3382,0.3463,3979392.0
1744632000000,1744632000000,0.3463,0.3567,0.3324,0.3428,5081571.0
1744653600000,1744653600000,0.3428,0.346,0.3345,0.3397,2743853.0
1744675200000,1744675200000,0.3397,0.355,0.3204,0.3426,4270781.0
1744696800000,1744696800000,0.3426,0.3479,0.3273,0.3278,3154628.0
1744718400000,1744718400000,0.3278,0.3421,0.3207,0.3226,4039685.0
1744740000000,1744740000000,0.3226,0.3282,0.3105,0.3111,2988508.0
1744761600000,1744761600000,0.3111,0.3257,0.3064,0.3148,3198658.0
1744783200000,1744783200000,0.3148,0.3194,0.3088,0.3176,1965582.0
1744804800000,1744804800000,0.3176,0.3284,0.3033,0.3037,3420994.0
1744826400000,1744826400000,0.3037,0.3182,0.3031,0.3038,2526037.0
1744848000000,1744848000000,0.3038,0.3164,0.3022,0.3083,1834902.0
1744869600000,1744869600000,0.3083,0.3113,0.2954,0.2978,1791291.0
1744891200000,1744891200000,0.2978,0.3095,0.2905,0.3086,3404605.0
1744912800000,1744912800000,0.3086,0.3459,0.2949,0.337,5430688.0
1744934400000,1744934400000,0.337,0.3379,0.3146,0.3214,4471332.0
1744956000000,1744956000000,0.3214,0.343,0.3189,0.3424,3595547.0
1744977600000,1744977600000,0.3424,0.3704,0.3373,0.3684,7509143.0
1744999200000,1744999200000,0.3684,0.3733,0.346,0.3523,6802164.0
1745020800000,1745020800000,0.3523,0.3667,0.3436,0.3559,4263199.0
1745042400000,1745042400000,0.3559,0.3575,0.3437,0.3481,2391088.0
1745064000000,1745064000000,0.3481,0.3577,0.3391,0.3436,3162638.0
1745085600000,1745085600000,0.3436,0.3479,0.3402,0.3453,1012850.0
1745107200000,1745107200000,0.3453,0.3485,0.3256,0.3322,2091006.0
1745128800000,1745128800000,0.3322,0.3328,0.3179,0.3203,2803429.0
1745150400000,1745150400000,0.3203,0.3317,0.3182,0.3243,1613614.0
1745172000000,1745172000000,0.3243,0.3285,0.3073,0.3116,2268669.0
1745193600000,1745193600000,0.3116,0.3442,0.3115,0.335,3488951.0
1745215200000,1745215200000,0.335,0.35,0.325,0.328,2496074.0
1745236800000,1745236800000,0.328,0.338,0.3236,0.3264,2115359.0
1745258400000,1745258400000,0.3264,0.3312,0.321,0.3303,2550854.0
1745280000000,1745280000000,0.3303,0.3499,0.3265,0.3372,2758915.0
1745301600000,1745301600000,0.3372,0.3604,0.3338,0.3529,2714364.0
1745323200000,1745323200000,0.3529,0.3648,0.345,0.358,3278221.0
1745344800000,1745344800000,0.358,0.385,0.3534,0.3848,3942898.0
1745366400000,1745366400000,0.3848,0.391,0.3667,0.3878,3156973.0
1745388000000,1745388000000,0.3878,0.3982,0.3806,0.382,2640966.0
1745409600000,1745409600000,0.382,0.3984,0.3737,0.3831,5403477.0
1745431200000,1745431200000,0.3831,0.3978,0.3688,0.3734,3446701.0
1745452800000,1745452800000,0.3734,0.3765,0.354,0.3654,2228902.0
1745474400000,1745474400000,0.3654,0.3673,0.3493,0.3521,2315231.0
1745496000000,1745496000000,0.3521,0.4294,0.3513,0.3987,9961744.0
1745517600000,1745517600000,0.3987,0.4054,0.3765,0.3949,3540193.0
1745539200000,1745539200000,0.3949,0.4139,0.3859,0.4128,2564860.0
1745560800000,1745560800000,0.4128,0.4516,0.4044,0.4358,4642677.0
1745582400000,1745582400000,0.4358,0.4683,0.4104,0.4152,6540282.0
1745604000000,1745604000000,0.4152,0.4361,0.409,0.4246,2482145.0
1745625600000,1745625600000,0.4246,0.452,0.4132,0.4153,2882846.0
1745647200000,1745647200000,0.4153,0.4289,0.4047,0.406,2092154.0
1745668800000,1745668800000,0.406,0.4232,0.4005,0.4162,2319483.0
1745690400000,1745690400000,0.4162,0.4268,0.4099,0.4135,1544062.0
1745712000000,1745712000000,0.4135,0.4175,0.3935,0.4008,1873030.0
1745733600000,1745733600000,0.4008,0.4148,0.3987,0.4077,1369024.0
1745755200000,1745755200000,0.4077,0.4078,0.3918,0.402,1769226.0
1745776800000,1745776800000,0.402,0.4259,0.3966,0.4079,2360814.0
1745798400000,1745798400000,0.4079,0.4199,0.3935,0.4165,1553601.0
1745820000000,1745820000000,0.4165,0.42,0.4114,0.4126,1223154.0
1745841600000,1745841600000,0.4126,0.4333,0.4012,0.4155,2904367.0
1745863200000,1745863200000,0.4155,0.4259,0.4099,0.4202,1032910.0
1745884800000,1745884800000,0.4202,0.4232,0.409,0.4139,1044557.0
1745906400000,1745906400000,0.4139,0.427,0.4047,0.4086,1407770.0
1745928000000,1745928000000,0.4086,0.4125,0.3982,0.4062,1635591.0
1745949600000,1745949600000,0.4062,0.4103,0.3963,0.4024,1167859.0
1745971200000,1745971200000,0.4024,0.4126,0.3985,0.4038,886786.0
1745992800000,1745992800000,0.4038,0.4079,0.4016,0.4068,407261.0
1746014400000,1746014400000,0.4068,0.4076,0.3726,0.3956,2698614.0
1746036000000,1746036000000,0.3956,0.4032,0.3918,0.3989,565512.0
1746057600000,1746057600000,0.3989,0.4018,0.388,0.3992,758349.0
1746079200000,1746079200000,0.3992,0.4088,0.382,0.3935,1772280.0
1746100800000,1746100800000,0.3935,0.4261,0.3916,0.4086,2542677.0
1746122400000,1746122400000,0.4086,0.4125,0.4007,0.4027,855753.0
1746144000000,1746144000000,0.4027,0.4122,0.4006,0.4015,1188380.0
1746165600000,1746165600000,0.4015,0.4182,0.3972,0.4157,1184587.0
1746187200000,1746187200000,0.4157,0.4196,0.4046,0.4096,1456394.0
1746208800000,1746208800000,0.4096,0.4145,0.405,0.4108,866636.0
1746230400000,1746230400000,0.4108,0.4272,0.4034,0.42,1263509.0
1746252000000,1746252000000,0.42,0.4208,0.4007,0.4044,1156120.0
1746273600000,1746273600000,0.4044,0.4126,0.3978,0.4027,1101104.0
1746295200000,1746295200000,0.4027,0.4052,0.3909,0.394,1250944.0
1746316800000,1746316800000,0.394,0.398,0.388,0.3966,994291.0
1746338400000,1746338400000,0.3966,0.397,0.3873,0.3965,875276.0
1746360000000,1746360000000,0.3965,0.3986,0.3815,0.3858,1257453.0
1746381600000,1746381600000,0.3858,0.3919,0.3793,0.3835,796906.0
1746403200000,1746403200000,0.3835,0.3882,0.3718,0.3882,933023.0
1746424800000,1746424800000,0.3882,0.3901,0.3722,0.3747,1157321.0
1746446400000,1746446400000,0.3747,0.3779,0.3474,0.3592,3005559.0
1746468000000,1746468000000,0.3592,0.3639,0.3477,0.3558,1734721.0
1746489600000,1746489600000,0.3558,0.3614,0.3481,0.3577,901028.0
1746511200000,1746511200000,0.3577,0.3648,0.3456,0.3484,1409251.0
1746532800000,1746532800000,0.3484,0.3551,0.3414,0.352,2368411.0
1746554400000,1746554400000,0.352,0.3689,0.3394,0.3689,1684704.0
1746576000000,1746576000000,0.3689,0.3764,0.3623,0.3636,1077612.0
1746597600000,1746597600000,0.3636,0.3747,0.3617,0.3742,1318075.0
1746619200000,1746619200000,0.3742,0.379,0.3528,0.3556,1760389.0
1746640800000,1746640800000,0.3556,0.3713,0.3536,0.3685,1802849.0
1746662400000,1746662400000,0.3685,0.3922,0.3647,0.3867,1679018.0
1746684000000,1746684000000,0.3867,0.4165,0.3866,0.4096,4122369.0
1746705600000,1746705600000,0.4096,0.4166,0.402,0.407,3040466.0
1746727200000,1746727200000,0.407,0.4213,0.4034,0.4161,2231909.0
1746748800000,1746748800000,0.4161,0.4264,0.4076,0.4262,1282089.0
1746770400000,1746770400000,0.4262,0.4824,0.4258,0.4656,7418121.0
1746792000000,1746792000000,0.4656,0.4755,0.4445,0.4605,3535075.0
1746813600000,1746813600000,0.4605,0.4722,0.4526,0.4657,2799471.0
1746835200000,1746835200000,0.4657,0.5539,0.4604,0.5482,7713357.0
1746856800000,1746856800000,0.5482,0.6005,0.5175,0.5575,9258638.0
1746878400000,1746878400000,0.5575,0.7354,0.5471,0.6895,29011208.0
1746900000000,1746900000000,0.6895,0.7754,0.6165,0.6613,41454227.0
1746921600000,1746921600000,0.6613,0.6744,0.6058,0.6309,8936547.0
1746943200000,1746943200000,0.6309,0.6417,0.5981,0.6343,6344470.0
1746964800000,1746964800000,0.6343,0.6718,0.6182,0.6498,8860336.0
1746986400000,1746986400000,0.6498,0.7494,0.6427,0.7291,10630848.0
1747008000000,1747008000000,0.7291,0.8728,0.6839,0.8273,12872956.0
1747029600000,1747029600000,0.8273,0.9474,0.8064,0.9209,16018393.0
1747051200000,1747051200000,0.9209,0.9987,0.8007,0.8739,36203113.0
1747072800000,1747072800000,0.8739,0.8934,0.7597,0.8467,18651496.0
1747094400000,1747094400000,0.8467,0.8623,0.7333,0.7932,9348044.0
1747116000000,1747116000000,0.7932,0.8456,0.7652,0.838,5538446.0
1747137600000,1747137600000,0.838,0.89,0.7959,0.8378,8788842.0
1747159200000,1747159200000,0.8378,0.8694,0.8027,0.8107,4459030.0
1747180800000,1747180800000,0.8107,0.8161,0.7685,0.8099,3841895.0
1747202400000,1747202400000,0.8099,0.8441,0.79,0.8049,5333026.0
1747224000000,1747224000000,0.8049,0.8593,0.7548,0.7684,6605669.0
1747245600000,1747245600000,0.7684,0.7792,0.7352,0.7501,5172282.0
1747267200000,1747267200000,0.7501,0.766,0.7002,0.7051,4775135.0
1747288800000,1747288800000,0.7051,0.7161,0.6496,0.68,6007890.0
1747310400000,1747310400000,0.68,0.7555,0.6789,0.7323,10374487.0
1747332000000,1747332000000,0.7323,0.7392,0.6575,0.6795,6260069.0
1747353600000,1747353600000,0.6795,0.6974,0.6463,0.682,4530762.0
1747375200000,1747375200000,0.682,0.7651,0.6795,0.7567,6182003.0
1747396800000,1747396800000,0.7567,0.7627,0.6906,0.699,5617026.0
1747418400000,1747418400000,0.699,0.7063,0.6657,0.6858,3246139.0
1747440000000,1747440000000,0.6858,0.7347,0.6773,0.7065,4247688.0
1747461600000,1747461600000,0.7065,0.7151,0.6806,0.6961,2367503.0
1747483200000,1747483200000,0.6961,0.7021,0.646,0.6565,3001679.0
1747504800000,1747504800000,0.6565,0.6672,0.6356,0.6526,1815835.0
1747526400000,1747526400000,0.6526,0.7176,0.6513,0.7141,2463681.0
1747548000000,1747548000000,0.7141,0.7379,0.6939,0.7277,2403568.0
1747569600000,1747569600000,0.7277,0.8249,0.7055,0.7327,6804099.0
1747591200000,1747591200000,0.7327,0.7551,0.695,0.7505,3771889.0
1747612800000,1747612800000,0.7505,0.7638,0.6938,0.7259,2118460.0
1747634400000,1747634400000,0.7259,0.7301,0.6948,0.7077,2203173.0
1747656000000,1747656000000,0.7077,0.7431,0.673,0.7176,2247252.0
1747677600000,1747677600000,0.7176,0.7304,0.7027,0.7191,1334862.0
1747699200000,1747699200000,0.7191,0.7404,0.7154,0.7365,955464.0
1747720800000,1747720800000,0.7365,0.7399,0.7152,0.718,1084281.0
1747742400000,1747742400000,0.718,0.7512,0.7092,0.7272,1159598.0
1747764000000,1747764000000,0.7272,0.7499,0.7112,0.7443,1259200.0
1747785600000,1747785600000,0.7443,0.76,0.7321,0.7577,1212356.0
1747807200000,1747807200000,0.7577,0.7816,0.7418,0.7605,2776635.0
1747828800000,1747828800000,0.7605,0.7914,0.729,0.7373,3402985.0
1747850400000,1747850400000,0.7373,0.776,0.7323,0.7563,1237866.0
1747872000000,1747872000000,0.7563,0.7726,0.7513,0.7633,1046771.0
1747893600000,1747893600000,0.7633,0.7722,0.7333,0.7509,3290366.0
1747915200000,1747915200000,0.7509,0.7575,0.7316,0.7338,1765382.0
1747936800000,1747936800000,0.7338,0.7354,0.706,0.7238,2180280.0
1747958400000,1747958400000,0.7238,0.7771,0.7125,0.7482,3978913.0
1747980000000,1747980000000,0.7482,0.7692,0.7017,0.7092,2440143.0
1748001600000,1748001600000,0.7092,0.738,0.6827,0.7164,3082561.0
1748023200000,1748023200000,0.7164,0.7228,0.6684,0.6731,1410104.0
1748044800000,1748044800000,0.6731,0.7083,0.6689,0.6918,1330687.0
1748066400000,1748066400000,0.6918,0.7433,0.684,0.6985,1358608.0
1748088000000,1748088000000,0.6985,0.701,0.6793,0.6834,1088926.0
1748109600000,1748109600000,0.6834,0.6882,0.6632,0.6692,1363869.0
1748131200000,1748131200000,0.6692,0.6745,0.6481,0.6638,1746575.0
1748152800000,1748152800000,0.6638,0.6692,0.6459,0.6519,1581705.0
1748174400000,1748174400000,0.6519,0.6611,0.6237,0.6349,2516871.0
1748196000000,1748196000000,0.6349,0.6697,0.6273,0.6625,2524051.0
1748217600000,1748217600000,0.6625,0.7298,0.6607,0.7188,2503393.0
1748239200000,1748239200000,0.7188,0.7282,0.6954,0.6968,2879370.0
1748260800000,1748260800000,0.6968,0.7089,0.6804,0.7081,2417782.0
1748282400000,1748282400000,0.7081,0.7308,0.7001,0.7263,1974178.0
1748304000000,1748304000000,0.7263,0.7263,0.6841,0.6994,1855712.0
1748325600000,1748325600000,0.6994,0.7186,0.6948,0.7096,1834131.0
1748347200000,1748347200000,0.7096,0.7203,0.6938,0.7064,2006310.0
1748368800000,1748368800000,0.7064,0.7123,0.6951,0.6978,1954626.0
1748390400000,1748390400000,0.6978,0.7138,0.684,0.7085,2153454.0
1748412000000,1748412000000,0.7085,0.7214,0.6878,0.7135,1436615.0
1748433600000,1748433600000,0.7135,0.7166,0.6858,0.6935,1991161.0
1748455200000,1748455200000,0.6935,0.6946,0.6609,0.6753,2575380.0
1748476800000,1748476800000,0.6753,0.6992,0.6711,0.6756,1616528.0
1748498400000,1748498400000,0.6756,0.6826,0.6643,0.6735,1432744.0
1748520000000,1748520000000,0.6735,0.6754,0.6361,0.6454,2662873.0
1748541600000,1748541600000,0.6454,0.6542,0.6268,0.6391,2001615.0
1748563200000,1748563200000,0.6391,0.6443,0.5933,0.632,2945002.0
1748584800000,1748584800000,0.632,0.6361,0.6082,0.6344,1765937.0
1748606400000,1748606400000,0.6344,0.6344,0.5576,0.5685,4466227.0
1748628000000,1748628000000,0.5685,0.5964,0.5319,0.5349,3329476.0
1748649600000,1748649600000,0.5349,0.5434,0.4991,0.5244,4433536.0
1748671200000,1748671200000,0.5244,0.5402,0.5188,0.5243,2479728.0
1748692800000,1748692800000,0.5243,0.5835,0.5223,0.5708,3430019.0
1748714400000,1748714400000,0.5708,0.5884,0.5677,0.5723,2153525.0
1748736000000,1748736000000,0.5723,0.5791,0.5407,0.5485,2890528.0
1748757600000,1748757600000,0.5485,0.5543,0.5326,0.544,1652402.0
1748779200000,1748779200000,0.544,0.5753,0.5331,0.5673,1868617.0
1748800800000,1748800800000,0.5673,0.5711,0.5484,0.5643,2020147.0
1748822400000,1748822400000,0.5643,0.5653,0.5376,0.5439,2489259.0
1748844000000,1748844000000,0.5439,0.5559,0.5367,0.5418,1626795.0
1748865600000,1748865600000,0.5418,0.5486,0.5321,0.5378,2747841.0
1748887200000,1748887200000,0.5378,0.5604,0.5096,0.5521,3311250.0
1748908800000,1748908800000,0.5521,0.5749,0.5476,0.563,1921725.0
1748930400000,1748930400000,0.563,0.5753,0.5551,0.571,1502565.0
1748952000000,1748952000000,0.571,0.5925,0.5596,0.5856,2457119.0
1748973600000,1748973600000,0.5856,0.5912,0.5617,0.5681,2550493.0
1748995200000,1748995200000,0.5681,0.5804,0.5541,0.5554,1770354.0
1749016800000,1749016800000,0.5554,0.5607,0.5411,0.5426,1382095.0
1749038400000,1749038400000,0.5426,0.5577,0.5328,0.5424,2010432.0
1749060000000,1749060000000,0.5424,0.5455,0.5163,0.5245,2123616.0
1749081600000,1749081600000,0.5245,0.5412,0.5222,0.5314,1485157.0
1749103200000,1749103200000,0.5314,0.5366,0.5272,0.5328,1754863.0
1749124800000,1749124800000,0.5328,0.5465,0.5129,0.5171,2166569.0
1749146400000,1749146400000,0.5171,0.5187,0.4661,0.4838,5333121.0
1749168000000,1749168000000,0.4838,0.5079,0.4789,0.5051,1131631.0
1749189600000,1749189600000,0.5051,0.5168,0.5021,0.513,608013.0
1749211200000,1749211200000,0.513,0.5277,0.4986,0.5051,1277426.0
1749232800000,1749232800000,0.5051,0.5053,0.4886,0.4901,872355.0
1749254400000,1749254400000,0.4901,0.5204,0.4863,0.5085,1149162.0
1749276000000,1749276000000,0.5085,0.5141,0.5045,0.5103,526686.0
1749297600000,1749297600000,0.5103,0.5155,0.4979,0.4999,909564.0
1749319200000,1749319200000,0.4999,0.5202,0.4993,0.5184,671576.0
1749340800000,1749340800000,0.5184,0.5193,0.5046,0.5055,780753.0
1749362400000,1749362400000,0.5055,0.511,0.498,0.5094,791815.0
1749384000000,1749384000000,0.5094,0.5385,0.5026,0.5367,1112730.0
1749405600000,1749405600000,0.5367,0.5397,0.5214,0.5255,1198504.0
1749427200000,1749427200000,0.5255,0.5374,0.5229,0.5235,783958.0
1749448800000,1749448800000,0.5235,0.5658,0.5233,0.5658,1631882.0
