timestamp,time,open,high,low,close,volume
1753596000000,1753596000000,0.11007,0.11094,0.10835,0.10873,4320305.0
1753617600000,1753617600000,0.10873,0.10958,0.10778,0.10914,5869881.0
1753639200000,1753639200000,0.10914,0.1104,0.10851,0.10998,3948673.0
1753660800000,1753660800000,0.10998,0.1141,0.10872,0.11397,7991398.0
1753682400000,1753682400000,0.11397,0.11437,0.10948,0.11061,8617735.0
1753704000000,1753704000000,0.11061,0.1108,0.10476,0.10532,12391412.0
1753725600000,1753725600000,0.10532,0.10623,0.10211,0.10359,13772140.0
1753747200000,1753747200000,0.10359,0.10478,0.10117,0.10464,8629622.0
1753768800000,1753768800000,0.10464,0.10663,0.10057,0.10167,10073418.0
1753790400000,1753790400000,0.10167,0.10317,0.09577,0.09809,17689951.0
1753812000000,1753812000000,0.09809,0.09862,0.0959,0.09834,8012152.0
1753833600000,1753833600000,0.09834,0.09851,0.09522,0.09662,7885546.0
1753855200000,1753855200000,0.09662,0.09714,0.0915,0.09213,10995082.0
1753876800000,1753876800000,0.09213,0.09482,0.09142,0.0945,8146696.0
1753898400000,1753898400000,0.0945,0.095,0.0905,0.0941,10971052.0
1753920000000,1753920000000,0.0941,0.09643,0.09387,0.09619,4006543.0
1753941600000,1753941600000,0.09619,0.09696,0.0956,0.09595,2098096.0
1753963200000,1753963200000,0.09595,0.09706,0.09219,0.09397,16623182.0
1753984800000,1753984800000,0.09397,0.09801,0.09326,0.0945,13272291.0
1754006400000,1754006400000,0.0945,0.10054,0.09143,0.0969,22449212.0
1754028000000,1754028000000,0.0969,0.09701,0.09372,0.09639,12850054.0
1754049600000,1754049600000,0.09639,0.10104,0.09473,0.09532,25643649.0
1754071200000,1754071200000,0.09532,0.09877,0.09467,0.09758,12349599.0
1754092800000,1754092800000,0.09758,0.09791,0.09586,0.09643,6722048.0
1754114400000,1754114400000,0.09643,0.09643,0.09086,0.09224,14510734.0
1754136000000,1754136000000,0.09224,0.09227,0.0878,0.08829,12951462.0
1754157600000,1754157600000,0.08829,0.08955,0.08642,0.08826,11525397.0
1754179200000,1754179200000,0.08826,0.0899,0.08696,0.08975,6666410.0
1754200800000,1754200800000,0.08975,0.09226,0.08972,0.09166,4924699.0
1754222400000,1754222400000,0.09166,0.09175,0.09024,0.09136,4220280.0
1754244000000,1754244000000,0.09136,0.0934,0.09121,0.09235,3553603.0
1754265600000,1754265600000,0.09235,0.09409,0.09204,0.09272,5855192.0
1754287200000,1754287200000,0.09272,0.09414,0.09211,0.09223,3257290.0
1754308800000,1754308800000,0.09223,0.09528,0.09195,0.09485,6918114.0
1754330400000,1754330400000,0.09485,0.09535,0.0933,0.09406,4622132.0
1754352000000,1754352000000,0.09406,0.09509,0.09125,0.09172,4587230.0
1754373600000,1754373600000,0.09172,0.09314,0.08985,0.09269,5753365.0
1754395200000,1754395200000,0.09269,0.09284,0.08749,0.08862,6530712.0
1754416800000,1754416800000,0.08862,0.08875,0.08503,0.08678,19195115.0
1754438400000,1754438400000,0.08678,0.08919,0.08512,0.08838,15750947.0
1754460000000,1754460000000,0.08838,0.09057,0.08789,0.08895,9532270.0
1754481600000,1754481600000,0.08895,0.08994,0.08705,0.08905,9587231.0
1754503200000,1754503200000,0.08905,0.0898,0.08825,0.08941,5771819.0
1754524800000,1754524800000,0.08941,0.09079,0.08926,0.09058,6686536.0
1754546400000,1754546400000,0.09058,0.0947,0.09013,0.09458,7582430.0
1754568000000,1754568000000,0.09458,0.09648,0.09256,0.09393,9169014.0
1754589600000,1754589600000,0.09393,0.09853,0.09326,0.09812,7054655.0
1754611200000,1754611200000,0.09812,0.09965,0.09696,0.09709,6539681.0
1754632800000,1754632800000,0.09709,0.09969,0.09701,0.09865,7295495.0
1754654400000,1754654400000,0.09865,0.10301,0.09774,0.10123,11824878.0
1754676000000,1754676000000,0.10123,0.10168,0.09903,0.09913,5518406.0
1754697600000,1754697600000,0.09913,0.10186,0.09848,0.10145,5699655.0
1754719200000,1754719200000,0.10145,0.10241,0.09991,0.10163,6694673.0
1754740800000,1754740800000,0.10163,0.10289,0.09842,0.10056,8187454.0
1754762400000,1754762400000,0.10056,0.10225,0.0997,0.10068,5233383.0
1754784000000,1754784000000,0.10068,0.1024,0.09875,0.09995,10849080.0
1754805600000,1754805600000,0.09995,0.10007,0.09486,0.09549,15578818.0
1754827200000,1754827200000,0.09549,0.09916,0.09439,0.09873,9578213.0
1754848800000,1754848800000,0.09873,0.102,0.0985,0.09912,8358465.0
1754870400000,1754870400000,0.09912,0.10373,0.09814,0.10104,12593908.0
1754892000000,1754892000000,0.10104,0.10141,0.09511,0.09545,9890182.0
1754913600000,1754913600000,0.09545,0.09791,0.09425,0.09588,7727123.0
1754935200000,1754935200000,0.09588,0.09599,0.08965,0.09099,11584403.0
1754956800000,1754956800000,0.09099,0.09339,0.09063,0.09114,7330819.0
1754978400000,1754978400000,0.09114,0.09275,0.08934,0.09191,11099912.0
1755000000000,1755000000000,0.09191,0.0993,0.09168,0.09877,7477869.0
1755021600000,1755021600000,0.09877,0.1007,0.09738,0.1005,6756407.0
1755043200000,1755043200000,0.1005,0.10149,0.09845,0.09856,6468801.0
1755064800000,1755064800000,0.09856,0.10111,0.09721,0.1001,9800759.0
1755086400000,1755086400000,0.1001,0.10861,0.09742,0.10175,30114334.0
1755108000000,1755108000000,0.10175,0.11042,0.10006,0.10686,27074613.0
1755129600000,1755129600000,0.10686,0.11135,0.1064,0.10769,15489993.0
1755151200000,1755151200000,0.10769,0.10771,0.10137,0.10177,17815338.0
1755172800000,1755172800000,0.10177,0.10248,0.09409,0.09715,37794647.0
1755194400000,1755194400000,0.09715,0.10207,0.09611,0.09837,19861458.0
1755216000000,1755216000000,0.09837,0.10105,0.09751,0.10095,5514427.0
1755237600000,1755237600000,0.10095,0.10504,0.10005,0.10022,15607442.0
1755259200000,1755259200000,0.10022,0.10149,0.09388,0.09595,14162105.0
1755280800000,1755280800000,0.09595,0.09685,0.09338,0.09491,4953071.0
1755302400000,1755302400000,0.09491,0.09644,0.09415,0.09489,3663575.0
1755324000000,1755324000000,0.09489,0.09572,0.093,0.09318,6746997.0
1755345600000,1755345600000,0.09318,0.09534,0.09251,0.09364,6419570.0
1755367200000,1755367200000,0.09364,0.09496,0.09254,0.09409,5302344.0
1755388800000,1755388800000,0.09409,0.09629,0.09341,0.09535,4479405.0
1755410400000,1755410400000,0.09535,0.09849,0.09502,0.09775,9875670.0
1755432000000,1755432000000,0.09775,0.09846,0.09597,0.09806,8385309.0
1755453600000,1755453600000,0.09806,0.09824,0.09495,0.0965,9543749.0
1755475200000,1755475200000,0.0965,0.09747,0.0913,0.09256,10812996.0
1755496800000,1755496800000,0.09256,0.117,0.08907,0.10182,184374857.0
1755518400000,1755518400000,0.10182,0.10305,0.09076,0.09868,247499647.0
1755540000000,1755540000000,0.09868,0.10092,0.09027,0.09188,81152658.0
1755561600000,1755561600000,0.09188,0.09277,0.08709,0.08813,55305266.0
1755583200000,1755583200000,0.08813,0.08885,0.08506,0.08778,68571151.0
1755604800000,1755604800000,0.08778,0.08817,0.08429,0.08558,41833483.0
1755626400000,1755626400000,0.08558,0.08565,0.08039,0.08073,39360522.0
1755648000000,1755648000000,0.08073,0.08308,0.08044,0.08113,22151899.0
1755669600000,1755669600000,0.08113,0.08345,0.07986,0.08155,29180866.0
1755691200000,1755691200000,0.08155,0.08396,0.08,0.08345,27458203.0
1755712800000,1755712800000,0.08345,0.08604,0.0824,0.08409,17530882.0
1755734400000,1755734400000,0.08409,0.08409,0.08215,0.08275,19113210.0
1755756000000,1755756000000,0.08275,0.08367,0.08116,0.08186,23731869.0
1755777600000,1755777600000,0.08186,0.08498,0.08034,0.08434,31181420.0
1755799200000,1755799200000,0.08434,0.08449,0.08154,0.08163,15413370.0
1755820800000,1755820800000,0.08163,0.08654,0.08163,0.08305,30533783.0
1755842400000,1755842400000,0.08305,0.08823,0.08286,0.08404,45499370.0
1755864000000,1755864000000,0.08404,0.08976,0.08218,0.089,60972387.0
1755885600000,1755885600000,0.089,0.09111,0.08892,0.08971,16680392.0
1755907200000,1755907200000,0.08971,0.09098,0.0873,0.0895,32831575.0
1755928800000,1755928800000,0.0895,0.09005,0.08629,0.08647,16171860.0
1755950400000,1755950400000,0.08647,0.08682,0.08485,0.08637,12597867.0
1755972000000,1755972000000,0.08637,0.09124,0.08624,0.09045,13378306.0
1755993600000,1755993600000,0.09045,0.09159,0.08748,0.088,21610062.0
1756015200000,1756015200000,0.088,0.09127,0.08612,0.08695,36747241.0
1756036800000,1756036800000,0.08695,0.09924,0.08655,0.09642,106275420.0
1756058400000,1756058400000,0.09642,0.10378,0.09272,0.09352,103975560.0
1756080000000,1756080000000,0.09352,0.09769,0.09126,0.09264,38051653.0
1756101600000,1756101600000,0.09264,0.095,0.08585,0.08899,66072878.0
1756123200000,1756123200000,0.08899,0.09056,0.08533,0.08576,42853802.0
1756144800000,1756144800000,0.08576,0.08649,0.08216,0.08332,28486816.0
1756166400000,1756166400000,0.08332,0.08543,0.08227,0.08474,17642312.0
1756188000000,1756188000000,0.08474,0.08632,0.08348,0.08504,13707433.0
1756209600000,1756209600000,0.08504,0.0873,0.08343,0.08373,20649110.0
1756231200000,1756231200000,0.08373,0.08798,0.08361,0.08661,36213614.0
1756252800000,1756252800000,0.08661,0.08696,0.08357,0.08386,22914490.0
1756274400000,1756274400000,0.08386,0.08427,0.08172,0.08379,19716075.0
1756296000000,1756296000000,0.08379,0.08529,0.08251,0.08437,28137172.0
1756317600000,1756317600000,0.08437,0.08574,0.0827,0.08282,22523452.0
1756339200000,1756339200000,0.08282,0.08565,0.08256,0.08496,16091168.0
1756360800000,1756360800000,0.08496,0.08581,0.08415,0.08566,12638563.0
1756382400000,1756382400000,0.08566,0.08612,0.08298,0.08368,15882987.0
1756404000000,1756404000000,0.08368,0.08464,0.08252,0.08388,11106886.0
1756425600000,1756425600000,0.08388,0.08435,0.08283,0.08318,11901299.0
1756447200000,1756447200000,0.08318,0.08334,0.07896,0.07991,28198047.0
1756468800000,1756468800000,0.07991,0.08229,0.07926,0.08014,26640002.0
1756490400000,1756490400000,0.08014,0.08228,0.07938,0.08136,9931064.0
1756512000000,1756512000000,0.08136,0.08252,0.07905,0.08192,17985096.0
1756533600000,1756533600000,0.08192,0.0837,0.08191,0.08291,9506483.0
1756555200000,1756555200000,0.08291,0.08325,0.07966,0.08043,29851680.0
1756576800000,1756576800000,0.08043,0.08197,0.08021,0.08157,7904381.0
1756598400000,1756598400000,0.08157,0.08307,0.0815,0.08158,10880744.0
1756620000000,1756620000000,0.08158,0.08417,0.08135,0.08232,12855979.0
1756641600000,1756641600000,0.08232,0.08356,0.08102,0.08245,12043530.0
1756663200000,1756663200000,0.08245,0.08339,0.08057,0.08058,8783479.0
1756684800000,1756684800000,0.08058,0.08101,0.07789,0.07882,22390363.0
1756706400000,1756706400000,0.07882,0.08244,0.07809,0.07932,17471926.0
1756728000000,1756728000000,0.07932,0.08049,0.078,0.07851,12872674.0
1756749600000,1756749600000,0.07851,0.07942,0.07637,0.07816,14334828.0
1756771200000,1756771200000,0.07816,0.08284,0.07803,0.08035,17317008.0
1756792800000,1756792800000,0.08035,0.08248,0.0801,0.082,12199979.0
1756814400000,1756814400000,0.082,0.08239,0.07902,0.08078,18944029.0
1756836000000,1756836000000,0.08078,0.08168,0.07985,0.08107,10164609.0
1756857600000,1756857600000,0.08107,0.0817,0.07973,0.07983,6662150.0
1756879200000,1756879200000,0.07983,0.08088,0.0795,0.08036,6870494.0
1756900800000,1756900800000,0.08036,0.08136,0.08004,0.08071,10535309.0
1756922400000,1756922400000,0.08071,0.08189,0.08061,0.08098,9276564.0
1756944000000,1756944000000,0.08098,0.08364,0.07982,0.08009,18428791.0
1756965600000,1756965600000,0.08009,0.08031,0.07873,0.0796,10583097.0
1756987200000,1756987200000,0.0796,0.08154,0.07816,0.07886,26516564.0
1757008800000,1757008800000,0.07886,0.08071,0.07856,0.07977,8213839.0
1757030400000,1757030400000,0.07977,0.08066,0.0797,0.08058,6831174.0
1757052000000,1757052000000,0.08058,0.08143,0.0804,0.08073,8493157.0
1757073600000,1757073600000,0.08073,0.08222,0.07858,0.07989,20597669.0
1757095200000,1757095200000,0.07989,0.08158,0.07988,0.08127,5917257.0
1757116800000,1757116800000,0.08127,0.08243,0.08113,0.08128,5319141.0
1757138400000,1757138400000,0.08128,0.08204,0.08041,0.08101,7896507.0
1757160000000,1757160000000,0.08101,0.08183,0.08009,0.0816,9313176.0
1757181600000,1757181600000,0.0816,0.08305,0.08121,0.08294,6271590.0
1757203200000,1757203200000,0.08294,0.08445,0.0822,0.08407,7825676.0
1757224800000,1757224800000,0.08407,0.08717,0.08338,0.08616,21713740.0
1757246400000,1757246400000,0.08616,0.08968,0.08527,0.08717,24142682.0
1757268000000,1757268000000,0.08717,0.09298,0.08696,0.08999,24442169.0
1757289600000,1757289600000,0.08999,0.09577,0.08909,0.09213,20483545.0
1757311200000,1757311200000,0.09213,0.095,0.09125,0.093,23542350.0
1757332800000,1757332800000,0.093,0.09893,0.0918,0.09708,50173896.0
1757354400000,1757354400000,0.09708,0.1044,0.0969,0.10182,37416098.0
1757376000000,1757376000000,0.10182,0.10449,0.09834,0.10128,33407926.0
1757397600000,1757397600000,0.10128,0.10188,0.09867,0.10078,22111770.0
1757419200000,1757419200000,0.10078,0.10733,0.09892,0.10549,45109742.0
1757440800000,1757440800000,0.10549,0.10551,0.10043,0.10169,23079053.0
1757462400000,1757462400000,0.10169,0.10799,0.10152,0.1066,23037809.0
1757484000000,1757484000000,0.1066,0.12579,0.10631,0.10789,153893327.0
1757505600000,1757505600000,0.10789,0.12147,0.1077,0.11404,90134823.0
1757527200000,1757527200000,0.11404,0.12286,0.11239,0.12267,44115308.0
1757548800000,1757548800000,0.12267,0.1236,0.11327,0.11341,38777798.0
1757570400000,1757570400000,0.11341,0.11453,0.1115,0.11244,18852034.0
1757592000000,1757592000000,0.11244,0.11443,0.11054,0.1134,19475190.0
1757613600000,1757613600000,0.1134,0.11525,0.11293,0.11405,10241239.0
1757635200000,1757635200000,0.11405,0.12243,0.11385,0.11533,29191848.0
1757656800000,1757656800000,0.11533,0.11758,0.11485,0.11518,11437027.0
1757678400000,1757678400000,0.11518,0.11893,0.11213,0.11785,26131254.0
1757700000000,1757700000000,0.11785,0.13952,0.11742,0.13219,67460723.0
1757721600000,1757721600000,0.13219,0.13828,0.12482,0.12818,32856439.0
1757743200000,1757743200000,0.12818,0.13233,0.12645,0.13101,16738417.0
1757764800000,1757764800000,0.13101,0.13266,0.12594,0.12881,16196913.0
1757786400000,1757786400000,0.12881,0.13015,0.1268,0.13008,7858492.0
1757808000000,1757808000000,0.13008,0.13376,0.12898,0.13165,13996099.0
1757829600000,1757829600000,0.13165,0.1364,0.1297,0.13011,17589196.0
1757851200000,1757851200000,0.13011,0.13516,0.125,0.12855,36305538.0
1757872800000,1757872800000,0.12855,0.13175,0.12748,0.13068,9445075.0
1757894400000,1757894400000,0.13068,0.14076,0.12968,0.13812,27870902.0
1757916000000,1757916000000,0.13812,0.14047,0.12814,0.13112,34301064.0
1757937600000,1757937600000,0.13112,0.13157,0.11955,0.1235,33727912.0
1757959200000,1757959200000,0.1235,0.12446,0.12098,0.12238,14022112.0
1757980800000,1757980800000,0.12238,0.12429,0.12023,0.12415,10007442.0
1758002400000,1758002400000,0.12415,0.12421,0.11991,0.12018,24469149.0
1758024000000,1758024000000,0.12018,0.12334,0.11975,0.12126,12368518.0
1758045600000,1758045600000,0.12126,0.1219,0.11992,0.12009,6646417.0
1758067200000,1758067200000,0.12009,0.13129,0.11974,0.12273,69580021.0
1758088800000,1758088800000,0.12273,0.12484,0.11969,0.12186,25660401.0
1758110400000,1758110400000,0.12186,0.12234,0.11761,0.11807,18372550.0
1758132000000,1758132000000,0.11807,0.1237,0.11668,0.12202,33618642.0
1758153600000,1758153600000,0.12202,0.12445,0.12023,0.12043,19769608.0
1758175200000,1758175200000,0.12043,0.12055,0.11849,0.11911,14006862.0
1758196800000,1758196800000,0.11911,0.12139,0.11827,0.11967,9591251.0
1758218400000,1758218400000,0.11967,0.12001,0.11772,0.11868,9707742.0
1758240000000,1758240000000,0.11868,0.11909,0.1122,0.1134,18897873.0
1758261600000,1758261600000,0.1134,0.11564,0.1112,0.1114,12636882.0
1758283200000,1758283200000,0.1114,0.1139,0.11002,0.11207,15808960.0
1758304800000,1758304800000,0.11207,0.11317,0.11148,0.11248,7411058.0
1758326400000,1758326400000,0.11248,0.11733,0.11224,0.11663,14463403.0
1758348000000,1758348000000,0.11663,0.11935,0.11352,0.11518,16747982.0
1758369600000,1758369600000,0.11518,0.11828,0.11434,0.1144,10487795.0
1758391200000,1758391200000,0.1144,0.11506,0.11195,0.11387,10730096.0
1758412800000,1758412800000,0.11387,0.11532,0.11324,0.11532,4425041.0
1758434400000,1758434400000,0.11532,0.11621,0.11131,0.11177,7998932.0
1758456000000,1758456000000,0.11177,0.11321,0.1092,0.11061,8898454.0
1758477600000,1758477600000,0.11061,0.11167,0.10865,0.10954,7698752.0
1758499200000,1758499200000,0.10954,0.11167,0.10504,0.10554,20007146.0
1758520800000,1758520800000,0.10554,0.10728,0.09925,0.10723,22481279.0
1758542400000,1758542400000,0.10723,0.10746,0.10259,0.10342,10051639.0
1758564000000,1758564000000,0.10342,0.10352,0.10081,0.10196,8690364.0
1758585600000,1758585600000,0.10196,0.10394,0.09995,0.10076,15226775.0
1758607200000,1758607200000,0.10076,0.10279,0.10045,0.10198,13760592.0
1758628800000,1758628800000,0.10198,0.1035,0.10059,0.10104,35024019.0
1758650400000,1758650400000,0.10104,0.10335,0.10059,0.10107,9568693.0
1758672000000,1758672000000,0.10107,0.10425,0.09879,0.10205,12806818.0
1758693600000,1758693600000,0.10205,0.1048,0.10167,0.10375,14363586.0
1758715200000,1758715200000,0.10375,0.1071,0.10305,0.10592,11291207.0
1758736800000,1758736800000,0.10592,0.10607,0.10231,0.10268,6640822.0
1758758400000,1758758400000,0.10268,0.10272,0.09903,0.09972,13082914.0
1758780000000,1758780000000,0.09972,0.10086,0.09813,0.09899,9469768.0
1758801600000,1758801600000,0.09899,0.1007,0.09473,0.09561,18096402.0
1758823200000,1758823200000,0.09561,0.09891,0.09554,0.09672,10392847.0
1758844800000,1758844800000,0.09672,0.0989,0.09599,0.09678,7197498.0
1758866400000,1758866400000,0.09678,0.09841,0.0946,0.09473,8450898.0
1758888000000,1758888000000,0.09473,0.09977,0.09416,0.09974,9262314.0
1758909600000,1758909600000,0.09974,0.10419,0.09895,0.09926,11570088.0
1758931200000,1758931200000,0.09926,0.09981,0.09859,0.09911,3452429.0
1758952800000,1758952800000,0.09911,0.10193,0.09809,0.10095,4618115.0
1758974400000,1758974400000,0.10095,0.10124,0.09901,0.09957,6211395.0
1758996000000,1758996000000,0.09957,0.1038,0.09949,0.10097,5717959.0
1759017600000,1759017600000,0.10097,0.10105,0.09794,0.09893,5523937.0
1759039200000,1759039200000,0.09893,0.09896,0.09717,0.09837,5514643.0
1759060800000,1759060800000,0.09837,0.10098,0.09702,0.10027,5001599.0
1759082400000,1759082400000,0.10027,0.10292,0.09976,0.10225,5654419.0
1759104000000,1759104000000,0.10225,0.10233,0.10008,0.1003,3833083.0
1759125600000,1759125600000,0.1003,0.1003,0.0971,0.09733,8481163.0
1759147200000,1759147200000,0.09733,0.09863,0.09466,0.09556,9080869.0
1759168800000,1759168800000,0.09556,0.09696,0.09441,0.09588,5218822.0
1759190400000,1759190400000,0.09588,0.09603,0.09354,0.09412,8782512.0
1759212000000,1759212000000,0.09412,0.09485,0.0912,0.09132,9319141.0
1759233600000,1759233600000,0.09132,0.09284,0.0901,0.09126,12156828.0
1759255200000,1759255200000,0.09126,0.09362,0.09006,0.09032,9678802.0
1759276800000,1759276800000,0.09032,0.09689,0.08982,0.09624,13643522.0
1759298400000,1759298400000,0.09624,0.09991,0.09426,0.09797,13130196.0
1759320000000,1759320000000,0.09797,0.09862,0.09671,0.09825,9332670.0
1759341600000,1759341600000,0.09825,0.09827,0.09667,0.09726,5087342.0
1759363200000,1759363200000,0.09726,0.10146,0.09716,0.0997,7667251.0
1759384800000,1759384800000,0.0997,0.10179,0.09826,0.10121,6695149.0
1759406400000,1759406400000,0.10121,0.10254,0.09764,0.09963,11031371.0
1759428000000,1759428000000,0.09963,0.10005,0.09864,0.09899,4856159.0
1759449600000,1759449600000,0.09899,0.09907,0.09665,0.09759,5851899.0
1759471200000,1759471200000,0.09759,0.0982,0.09614,0.09641,6826890.0
1759492800000,1759492800000,0.09641,0.10211,0.09547,0.09875,15525691.0
1759514400000,1759514400000,0.09875,0.10285,0.0986,0.10087,9050004.0
1759536000000,1759536000000,0.10087,0.1013,0.09775,0.09838,7437932.0
1759557600000,1759557600000,0.09838,0.09932,0.09635,0.09709,5632466.0
1759579200000,1759579200000,0.09709,0.09969,0.09623,0.09733,8785356.0
1759600800000,1759600800000,0.09733,0.10059,0.09705,0.09943,4535810.0
1759622400000,1759622400000,0.09943,0.10262,0.09825,0.1013,10611538.0
1759644000000,1759644000000,0.1013,0.10223,0.09802,0.09908,10985884.0
1759665600000,1759665600000,0.09908,0.10038,0.09755,0.0979,7811887.0
1759687200000,1759687200000,0.0979,0.09832,0.09655,0.09747,6489105.0
1759708800000,1759708800000,0.09747,0.09849,0.09661,0.09766,7784371.0
1759730400000,1759730400000,0.09766,0.10035,0.09751,0.09931,8302101.0
1759752000000,1759752000000,0.09931,0.13773,0.09931,0.12179,452830388.0
1759773600000,1759773600000,0.12179,0.1227,0.11608,0.12156,97109188.0
1759795200000,1759795200000,0.12156,0.12157,0.11208,0.11252,68884542.0
1759816800000,1759816800000,0.11252,0.11254,0.10788,0.10977,71305138.0
1759838400000,1759838400000,0.10977,0.11028,0.10474,0.10627,67886643.0
1759860000000,1759860000000,0.10627,0.10998,0.10573,0.10726,20864464.0
1759881600000,1759881600000,0.10726,0.10897,0.10351,0.10592,28875930.0
1759903200000,1759903200000,0.10592,0.11179,0.10502,0.10886,28888733.0
1759924800000,1759924800000,0.10886,0.11222,0.10667,0.11005,45377828.0
1759946400000,1759946400000,0.11005,0.11036,0.10512,0.10543,18670258.0
1759968000000,1759968000000,0.10543,0.10601,0.10117,0.10171,26320709.0
1759989600000,1759989600000,0.10171,0.10267,0.09825,0.09977,28413936.0
1760011200000,1760011200000,0.09977,0.10075,0.09712,0.09943,23067277.0
1760032800000,1760032800000,0.09943,0.1033,0.09889,0.10206,13283215.0
1760054400000,1760054400000,0.10206,0.10219,0.09889,0.0999,13621709.0
1760076000000,1760076000000,0.0999,0.1014,0.09801,0.1008,11880503.0
1760097600000,1760097600000,0.1008,0.10187,0.09367,0.09618,47575758.0
1760119200000,1760119200000,0.09618,0.09684,0.00983,0.07099,327448914.0
1760140800000,1760140800000,0.07099,0.08456,0.06822,0.08147,130876450.0
1760162400000,1760162400000,0.08147,0.09608,0.07753,0.09287,120557205.0
1760184000000,1760184000000,0.09287,0.09322,0.08451,0.08504,75846191.0
1760205600000,1760205600000,0.08504,0.0856,0.07926,0.0818,45530620.0
1760227200000,1760227200000,0.0818,0.08298,0.0795,0.08034,28312859.0
1760248800000,1760248800000,0.08034,0.08185,0.07924,0.08005,18159908.0
1760270400000,1760270400000,0.08005,0.08686,0.07857,0.08479,64432334.0
1760292000000,1760292000000,0.08479,0.08578,0.08255,0.08359,16465199.0
1760313600000,1760313600000,0.08359,0.08794,0.08257,0.08608,23605467.0
1760335200000,1760335200000,0.08608,0.08737,0.07754,0.07979,60363499.0
1760356800000,1760356800000,0.07979,0.08303,0.07927,0.08294,34336687.0
1760378400000,1760378400000,0.08294,0.08887,0.0821,0.08609,32285417.0
1760400000000,1760400000000,0.08609,0.08707,0.08238,0.08267,17866153.0
1760421600000,1760421600000,0.08267,0.08352,0.07816,0.08084,32364145.0
1760443200000,1760443200000,0.08084,0.08588,0.07895,0.08427,41535657.0
1760464800000,1760464800000,0.08427,0.08493,0.08289,0.08397,13966168.0
1760486400000,1760486400000,0.08397,0.08458,0.08274,0.08349,9854863.0
1760508000000,1760508000000,0.08349,0.08635,0.08208,0.08337,13747412.0
1760529600000,1760529600000,0.08337,0.08387,0.07962,0.0804,17799457.0
1760551200000,1760551200000,0.0804,0.08059,0.07755,0.07803,12053756.0
1760572800000,1760572800000,0.07803,0.0799,0.07769,0.07951,7741313.0
1760594400000,1760594400000,0.07951,0.08124,0.07706,0.08101,15264706.0
1760616000000,1760616000000,0.08101,0.08156,0.07533,0.07752,21800417.0
1760637600000,1760637600000,0.07752,0.07761,0.07275,0.07362,15994480.0
1760659200000,1760659200000,0.07362,0.07577,0.07332,0.07407,7591934.0
1760680800000,1760680800000,0.07407,0.07436,0.06859,0.07326,37913045.0
1760702400000,1760702400000,0.07326,0.07419,0.07034,0.07246,25711100.0
1760724000000,1760724000000,0.07246,0.07305,0.07137,0.07177,6074766.0
