timestamp,time,open,high,low,close,volume
1709013600000,1709013600000,0.0016762,0.0019642,0.001675,0.001781,3436378000.0
1709035200000,1709035200000,0.001781,0.0017855,0.0016597,0.0016736,1253436300.0
1709056800000,1709056800000,0.0016736,0.0017154,0.0016457,0.001684,272470600.0
1709078400000,1709078400000,0.001684,0.0017453,0.0016749,0.0017219,313330100.0
1709100000000,1709100000000,0.0017219,0.0017538,0.0016904,0.0017225,585912000.0
1709121600000,1709121600000,0.0017225,0.0018013,0.0014816,0.0017244,1122701100.0
1709143200000,1709143200000,0.0017244,0.0019085,0.0016834,0.0017759,838369800.0
1709164800000,1709164800000,0.0017759,0.0018036,0.0017236,0.0017704,163400100.0
1709186400000,1709186400000,0.0017704,0.0018203,0.0017311,0.0017327,292355300.0
1709208000000,1709208000000,0.0017327,0.0017834,0.001713,0.0017377,273217800.0
1709229600000,1709229600000,0.0017377,0.0017723,0.0016585,0.0017122,315362200.0
1709251200000,1709251200000,0.0017122,0.0017752,0.0017109,0.0017659,151417300.0
1709272800000,1709272800000,0.0017659,0.0017659,0.0017266,0.0017539,170279200.0
1709294400000,1709294400000,0.0017539,0.0017979,0.0017495,0.0017876,245253800.0
1709316000000,1709316000000,0.0017876,0.0018833,0.0017778,0.0018624,299049200.0
1709337600000,1709337600000,0.0018624,0.0018655,0.0018034,0.0018201,174562000.0
1709359200000,1709359200000,0.0018201,0.0020632,0.0018109,0.0019556,804018800.0
1709380800000,1709380800000,0.0019556,0.0021518,0.0019161,0.0020248,901943100.0
1709402400000,1709402400000,0.0020248,0.0021853,0.0019942,0.002029,465345000.0
1709424000000,1709424000000,0.002029,0.0020734,0.0019896,0.0020622,275189400.0
1709445600000,1709445600000,0.0020622,0.0020624,0.0018099,0.0019854,596531200.0
1709467200000,1709467200000,0.0019854,0.0020259,0.0019784,0.0020039,210838500.0
1709488800000,1709488800000,0.0020039,0.0020071,0.0019751,0.0019901,72218600.0
1709510400000,1709510400000,0.0019901,0.0020056,0.0019437,0.0019758,174836900.0
1709532000000,1709532000000,0.0019758,0.0021989,0.0019722,0.0021862,436924400.0
1709553600000,1709553600000,0.0021862,0.0027215,0.0020458,0.0023893,1314037100.0
1709575200000,1709575200000,0.0023893,0.0024874,0.0022104,0.0024417,928219100.0
1709596800000,1709596800000,0.0024417,0.0024866,0.0022425,0.002327,694036400.0
1709618400000,1709618400000,0.002327,0.0025104,0.0023048,0.0023696,643965100.0
1709640000000,1709640000000,0.0023696,0.0024576,0.0021848,0.0022655,1129093200.0
1709661600000,1709661600000,0.0022655,0.0022701,0.0017344,0.0021074,1273864100.0
1709683200000,1709683200000,0.0021074,0.002176,0.0020079,0.002176,363865700.0
1709704800000,1709704800000,0.002176,0.0022457,0.0021414,0.0021529,308606700.0
1709726400000,1709726400000,0.0021529,0.0021613,0.0020347,0.0021115,378019900.0
1709748000000,1709748000000,0.0021115,0.0022234,0.0021079,0.0021875,184460400.0
1709769600000,1709769600000,0.0021875,0.002215,0.0020942,0.0021036,187732500.0
1709791200000,1709791200000,0.0021036,0.0021982,0.0020915,0.0021666,142452900.0
1709812800000,1709812800000,0.0021666,0.0022232,0.0021162,0.0022219,290786600.0
1709834400000,1709834400000,0.0022219,0.0022781,0.0022121,0.0022132,248879800.0
1709856000000,1709856000000,0.0022132,0.0022621,0.0022002,0.002243,109387600.0
1709877600000,1709877600000,0.002243,0.0022803,0.0022206,0.0022345,120877100.0
1709899200000,1709899200000,0.0022345,0.0022524,0.0020817,0.0022308,506323100.0
1709920800000,1709920800000,0.0022308,0.0022329,0.0021932,0.0022021,182309600.0
1709942400000,1709942400000,0.0022021,0.0022443,0.0021896,0.0022442,143374600.0
1709964000000,1709964000000,0.0022442,0.0022547,0.0021867,0.0022106,196095900.0
1709985600000,1709985600000,0.0022106,0.002229,0.0021748,0.00218,223818900.0
1710007200000,1710007200000,0.00218,0.0022037,0.0021511,0.0021886,120086900.0
1710028800000,1710028800000,0.0021886,0.0022106,0.0021655,0.002167,209439900.0
1710050400000,1710050400000,0.002167,0.0022051,0.0021253,0.0021466,349258800.0
1710072000000,1710072000000,0.0021466,0.002149,0.002027,0.0021113,380889800.0
1710093600000,1710093600000,0.0021113,0.0021233,0.0020209,0.0020899,221364000.0
1710115200000,1710115200000,0.0020899,0.0020989,0.0018931,0.0020866,632653500.0
1710136800000,1710136800000,0.0020866,0.0022267,0.0020722,0.0021803,624671000.0
1710158400000,1710158400000,0.0021803,0.0022049,0.0021201,0.0021745,419780100.0
1710180000000,1710180000000,0.0021745,0.0022372,0.0021697,0.0022286,295743400.0
1710201600000,1710201600000,0.0022286,0.0022963,0.0021931,0.0022124,353675800.0
1710223200000,1710223200000,0.0022124,0.0023016,0.002144,0.0022559,604749400.0
1710244800000,1710244800000,0.0022559,0.0023523,0.002086,0.0022149,1011424100.0
1710266400000,1710266400000,0.0022149,0.002286,0.0022055,0.0022586,298890300.0
1710288000000,1710288000000,0.0022586,0.0023062,0.0022272,0.0022406,243841400.0
1710309600000,1710309600000,0.0022406,0.0023923,0.0022357,0.0023605,361632600.0
1710331200000,1710331200000,0.0023605,0.0023706,0.0022226,0.0022487,354617000.0
1710352800000,1710352800000,0.0022487,0.0022779,0.0022274,0.0022707,209342200.0
1710374400000,1710374400000,0.0022707,0.0022805,0.002203,0.0022247,139082500.0
1710396000000,1710396000000,0.0022247,0.0022559,0.0021744,0.0022029,136824700.0
1710417600000,1710417600000,0.0022029,0.0022143,0.0020896,0.002155,285127000.0
1710439200000,1710439200000,0.002155,0.0021733,0.0020284,0.0021499,339846400.0
1710460800000,1710460800000,0.0021499,0.0021902,0.0019319,0.0019947,452942700.0
1710482400000,1710482400000,0.0019947,0.0020496,0.0018435,0.0019546,352636600.0
1710504000000,1710504000000,0.0019546,0.0019996,0.0019402,0.0019883,137018700.0
1710525600000,1710525600000,0.0019883,0.0020761,0.0019406,0.0020312,171636700.0
1710547200000,1710547200000,0.0020312,0.002081,0.0020178,0.0020402,198612300.0
1710568800000,1710568800000,0.0020402,0.0020851,0.0019863,0.0020141,215744900.0
1710590400000,1710590400000,0.0020141,0.0020165,0.0018598,0.0018646,346207100.0
1710612000000,1710612000000,0.0018646,0.0018712,0.001766,0.0018102,265989600.0
1710633600000,1710633600000,0.0018102,0.0018704,0.0017785,0.0018417,244340000.0
1710655200000,1710655200000,0.0018417,0.0018913,0.0017337,0.0018629,363882500.0
1710676800000,1710676800000,0.0018629,0.001925,0.0018274,0.0019215,274294500.0
1710698400000,1710698400000,0.0019215,0.0019234,0.001875,0.0018866,111245300.0
1710720000000,1710720000000,0.0018866,0.0019073,0.001822,0.0019001,81784500.0
1710741600000,1710741600000,0.0019001,0.0019009,0.0018144,0.001854,76138000.0
1710763200000,1710763200000,0.001854,0.0018629,0.0017322,0.0017664,120635300.0
1710784800000,1710784800000,0.0017664,0.0017965,0.0017272,0.0017793,79143600.0
1710806400000,1710806400000,0.0017793,0.0018115,0.001617,0.0016432,223185400.0
1710828000000,1710828000000,0.0016432,0.0016509,0.0015227,0.0016293,352375100.0
1710849600000,1710849600000,0.0016293,0.0017007,0.0015895,0.0016819,196319400.0
1710871200000,1710871200000,0.0016819,0.0016995,0.001528,0.0015794,223296700.0
1710892800000,1710892800000,0.0015794,0.0016248,0.0015156,0.0015589,195921200.0
1710914400000,1710914400000,0.0015589,0.0016495,0.0015571,0.0016429,139804100.0
1710936000000,1710936000000,0.0016429,0.0016842,0.0015558,0.0016405,370640900.0
1710957600000,1710957600000,0.0016405,0.001867,0.0016405,0.0017986,266253400.0
1710979200000,1710979200000,0.0017986,0.0018458,0.0017474,0.0017805,205794900.0
1711000800000,1711000800000,0.0017805,0.0018016,0.0017646,0.0017835,100775500.0
1711022400000,1711022400000,0.0017835,0.0018263,0.0017678,0.0017944,120630200.0
1711044000000,1711044000000,0.0017944,0.001816,0.001745,0.0018001,128751800.0
1711065600000,1711065600000,0.0018001,0.0018395,0.0017806,0.0018363,108592100.0
1711087200000,1711087200000,0.0018363,0.0018439,0.0017527,0.0017602,124874800.0
1711108800000,1711108800000,0.0017602,0.001781,0.0016727,0.0017447,556732300.0
1711130400000,1711130400000,0.0017447,0.0017558,0.0016993,0.0017552,184819200.0
1711152000000,1711152000000,0.0017552,0.0017959,0.0017386,0.0017775,245443100.0
1711173600000,1711173600000,0.0017775,0.001805,0.0017673,0.0017801,82380900.0
1711195200000,1711195200000,0.0017801,0.0018415,0.0017693,0.0018231,208520300.0
1711216800000,1711216800000,0.0018231,0.0018489,0.0017743,0.0017798,208393400.0
1711238400000,1711238400000,0.0017798,0.0018053,0.001761,0.0017801,183266600.0
1711260000000,1711260000000,0.0017801,0.0018182,0.001759,0.001801,222419800.0
1711281600000,1711281600000,0.001801,0.0018517,0.0017964,0.0018238,497894900.0
1711303200000,1711303200000,0.0018238,0.0020401,0.0018228,0.0019811,906052800.0
1711324800000,1711324800000,0.0019811,0.002032,0.0019372,0.0019475,647750600.0
1711346400000,1711346400000,0.0019475,0.0019591,0.0018974,0.001904,306114800.0
1711368000000,1711368000000,0.001904,0.0019816,0.0019013,0.0019568,541526800.0
1711389600000,1711389600000,0.0019568,0.0020197,0.0019368,0.0019733,282994800.0
1711411200000,1711411200000,0.0019733,0.0020546,0.0019655,0.0020206,219300100.0
1711432800000,1711432800000,0.0020206,0.0020617,0.0019971,0.0020342,209544000.0
1711454400000,1711454400000,0.0020342,0.0020368,0.0019437,0.0019798,611864700.0
1711476000000,1711476000000,0.0019798,0.0020284,0.0019704,0.0020274,161542400.0
1711497600000,1711497600000,0.0020274,0.0020495,0.001998,0.0020224,129233600.0
1711519200000,1711519200000,0.0020224,0.0020367,0.0019552,0.0020212,185954800.0
1711540800000,1711540800000,0.0020212,0.0020449,0.0019272,0.0019894,697722100.0
1711562400000,1711562400000,0.0019894,0.0019953,0.0019435,0.0019691,155251400.0
1711584000000,1711584000000,0.0019691,0.0019873,0.0019253,0.0019668,191654300.0
1711605600000,1711605600000,0.0019668,0.0020115,0.0019575,0.0019836,189485700.0
1711627200000,1711627200000,0.0019836,0.0019934,0.0019421,0.0019659,197062300.0
1711648800000,1711648800000,0.0019659,0.0020056,0.001961,0.0020056,129422000.0
1711670400000,1711670400000,0.0020056,0.0020117,0.0019719,0.001982,116715100.0
1711692000000,1711692000000,0.001982,0.0020186,0.0019394,0.0020119,186397700.0
1711713600000,1711713600000,0.0020119,0.0020579,0.0019718,0.0019962,240885500.0
1711735200000,1711735200000,0.0019962,0.0020049,0.001965,0.0019802,96899900.0
1711756800000,1711756800000,0.0019802,0.0020124,0.0019641,0.0020039,160912700.0
1711778400000,1711778400000,0.0020039,0.0020043,0.0019515,0.0019761,213091600.0
1711800000000,1711800000000,0.0019761,0.0019949,0.0019532,0.001964,273201400.0
1711821600000,1711821600000,0.001964,0.0019663,0.0018711,0.0018884,283202200.0
1711843200000,1711843200000,0.0018884,0.0019325,0.0018748,0.0019298,166338900.0
1711864800000,1711864800000,0.0019298,0.0019553,0.0019267,0.0019437,257602100.0
1711886400000,1711886400000,0.0019437,0.0019696,0.001921,0.0019353,224237300.0
1711908000000,1711908000000,0.0019353,0.0019724,0.0019298,0.0019431,272567900.0
1711929600000,1711929600000,0.0019431,0.0019506,0.0018113,0.0018335,367211700.0
1711951200000,1711951200000,0.0018335,0.0018689,0.0018219,0.0018222,238557500.0
1711972800000,1711972800000,0.0018222,0.0018535,0.0017665,0.0017903,523333400.0
1711994400000,1711994400000,0.0017903,0.00184,0.0017642,0.0018338,198032900.0
1712016000000,1712016000000,0.0018338,0.0018341,0.0016939,0.0017265,718174900.0
1712037600000,1712037600000,0.0017265,0.0017502,0.0016444,0.0016813,329337300.0
1712059200000,1712059200000,0.0016813,0.0017024,0.0016339,0.0016834,335124000.0
1712080800000,1712080800000,0.0016834,0.0017146,0.0016748,0.0016911,164298400.0
1712102400000,1712102400000,0.0016911,0.0017399,0.0016234,0.0017174,304415200.0
1712124000000,1712124000000,0.0017174,0.0017567,0.0017138,0.0017304,234763500.0
1712145600000,1712145600000,0.0017304,0.0017386,0.0016866,0.0017151,236144900.0
1712167200000,1712167200000,0.0017151,0.0017239,0.001672,0.0017057,125663200.0
1712188800000,1712188800000,0.0017057,0.001734,0.0016673,0.001703,186221900.0
1712210400000,1712210400000,0.001703,0.0017409,0.0017024,0.001726,144775400.0
1712232000000,1712232000000,0.001726,0.001775,0.0017251,0.0017742,152656500.0
1712253600000,1712253600000,0.0017742,0.0017853,0.0017175,0.0017499,191869300.0
1712275200000,1712275200000,0.0017499,0.0017592,0.0016609,0.0016874,198796600.0
1712296800000,1712296800000,0.0016874,0.0017044,0.0016388,0.0016401,132180600.0
1712318400000,1712318400000,0.0016401,0.0017376,0.0016275,0.0017103,255791800.0
1712340000000,1712340000000,0.0017103,0.0017467,0.0017062,0.0017237,163162100.0
1712361600000,1712361600000,0.0017237,0.0017613,0.0017149,0.0017586,47561400.0
1712383200000,1712383200000,0.0017586,0.0017671,0.001735,0.0017375,45406900.0
1712404800000,1712404800000,0.0017375,0.0017519,0.0017239,0.0017452,91603900.0
1712426400000,1712426400000,0.0017452,0.0017757,0.0017356,0.0017668,83539200.0
1712448000000,1712448000000,0.0017668,0.0017872,0.0017624,0.0017854,84936900.0
1712469600000,1712469600000,0.0017854,0.0018174,0.0017744,0.0018136,93445800.0
1712491200000,1712491200000,0.0018136,0.0018507,0.0018136,0.0018321,108598700.0
1712512800000,1712512800000,0.0018321,0.0018504,0.0018184,0.0018425,53454100.0
1712534400000,1712534400000,0.0018425,0.0018595,0.0018108,0.0018395,57168300.0
1712556000000,1712556000000,0.0018395,0.0020756,0.0018283,0.0020008,607563300.0
1712577600000,1712577600000,0.0020008,0.0020432,0.0019695,0.0019851,614971700.0
1712599200000,1712599200000,0.0019851,0.0020194,0.0019826,0.0020019,143375000.0
1712620800000,1712620800000,0.0020019,0.0020669,0.0019761,0.0020443,350169700.0
1712642400000,1712642400000,0.0020443,0.0021387,0.0019773,0.0020116,893784200.0
1712664000000,1712664000000,0.0020116,0.0020142,0.0018946,0.0019283,365057800.0
1712685600000,1712685600000,0.0019283,0.001943,0.0018785,0.0018887,104261600.0
1712707200000,1712707200000,0.0018887,0.0019292,0.0018507,0.0019181,210413600.0
1712728800000,1712728800000,0.0019181,0.0019261,0.0018561,0.0018803,221267200.0
1712750400000,1712750400000,0.0018803,0.0018835,0.0017861,0.0018523,409392300.0
1712772000000,1712772000000,0.0018523,0.0018691,0.0018273,0.0018609,84584300.0
1712793600000,1712793600000,0.0018609,0.0019092,0.001848,0.00187,104826400.0
1712815200000,1712815200000,0.00187,0.0019135,0.00187,0.0018854,101383100.0
1712836800000,1712836800000,0.0018854,0.0019424,0.001839,0.001861,268289500.0
1712858400000,1712858400000,0.001861,0.001887,0.0018398,0.0018613,77324300.0
1712880000000,1712880000000,0.0018613,0.001925,0.0018568,0.0019063,164829000.0
1712901600000,1712901600000,0.0019063,0.001907,0.0018448,0.0018706,223401200.0
1712923200000,1712923200000,0.0018706,0.0018727,0.0016357,0.0016676,699818800.0
1712944800000,1712944800000,0.0016676,0.0016812,0.0013217,0.0014481,1925261800.0
1712966400000,1712966400000,0.0014481,0.0014481,0.0013584,0.0014252,400662700.0
1712988000000,1712988000000,0.0014252,0.0014527,0.0014095,0.0014293,330836900.0
1713009600000,1713009600000,0.0014293,0.0014597,0.0012971,0.0013233,763429300.0
1713031200000,1713031200000,0.0013233,0.0013602,0.0010499,0.0012223,2066891900.0
1713052800000,1713052800000,0.0012223,0.0012961,0.0011706,0.0012884,735536900.0
1713074400000,1713074400000,0.0012884,0.0013294,0.0012417,0.0012519,431482600.0
1713096000000,1713096000000,0.0012519,0.0012998,0.0012147,0.0012606,920444700.0
1713117600000,1713117600000,0.0012606,0.0013567,0.0012482,0.0013409,338616200.0
1713139200000,1713139200000,0.0013409,0.0013409,0.0012713,0.0013237,324620900.0
1713160800000,1713160800000,0.0013237,0.001391,0.0013171,0.0013523,332976000.0
1713182400000,1713182400000,0.0013523,0.0013793,0.0012661,0.0012832,484999900.0
1713204000000,1713204000000,0.0012832,0.0013028,0.0012249,0.0012859,329617800.0
1713225600000,1713225600000,0.0012859,0.0013069,0.001218,0.0012567,463504500.0
1713247200000,1713247200000,0.0012567,0.001312,0.0012428,0.0013097,325102900.0
1713268800000,1713268800000,0.0013097,0.0013097,0.0012307,0.0012823,258075900.0
1713290400000,1713290400000,0.0012823,0.0013252,0.0012717,0.0012987,152385300.0
1713312000000,1713312000000,0.0012987,0.0013139,0.0012738,0.0012902,151860900.0
1713333600000,1713333600000,0.0012902,0.0013039,0.0012464,0.0012473,158325000.0
1713355200000,1713355200000,0.0012473,0.0012757,0.0012092,0.0012669,260927600.0
1713376800000,1713376800000,0.0012669,0.0013085,0.0012559,0.0012615,133006900.0
1713398400000,1713398400000,0.0012615,0.0012901,0.0012262,0.0012645,136503600.0
1713420000000,1713420000000,0.0012645,0.0012978,0.0012269,0.001282,133561500.0
1713441600000,1713441600000,0.001282,0.0013202,0.0012505,0.0012785,218821200.0
1713463200000,1713463200000,0.0012785,0.0013155,0.0012686,0.0012987,72652200.0
1713484800000,1713484800000,0.0012987,0.0012998,0.001191,0.0012698,336138500.0
1713506400000,1713506400000,0.0012698,0.0013601,0.0012591,0.001349,301932900.0
1713528000000,1713528000000,0.001349,0.0013597,0.0013138,0.0013461,201932900.0
1713549600000,1713549600000,0.0013461,0.0013548,0.0012908,0.0013154,228403100.0
1713571200000,1713571200000,0.0013154,0.0013607,0.0013011,0.0013602,148614700.0
1713592800000,1713592800000,0.0013602,0.0013682,0.0013319,0.0013482,103940200.0
1713614400000,1713614400000,0.0013482,0.0014298,0.001339,0.0014289,130477900.0
1713636000000,1713636000000,0.0014289,0.0014581,0.001418,0.0014415,76403300.0
1713657600000,1713657600000,0.0014415,0.0014432,0.0014141,0.001418,114130300.0
1713679200000,1713679200000,0.001418,0.0014338,0.0014023,0.0014165,77102600.0
1713700800000,1713700800000,0.0014165,0.0014182,0.0013706,0.0013952,120799900.0
1713722400000,1713722400000,0.0013952,0.0014218,0.0013848,0.0014098,74680100.0
1713744000000,1713744000000,0.0014098,0.0014708,0.0014038,0.00147,170983200.0
1713765600000,1713765600000,0.00147,0.0014864,0.0014383,0.0014425,119705300.0
1713787200000,1713787200000,0.0014425,0.0014661,0.001432,0.0014589,147498400.0
1713808800000,1713808800000,0.0014589,0.0014689,0.0014422,0.0014536,88091700.0
1713830400000,1713830400000,0.0014536,0.0014697,0.0014263,0.0014474,110227900.0
1713852000000,1713852000000,0.0014474,0.0014508,0.0014058,0.0014284,141592200.0
1713873600000,1713873600000,0.0014284,0.0014651,0.0014196,0.001457,144691200.0
1713895200000,1713895200000,0.001457,0.0014625,0.0014381,0.0014536,59688400.0
1713916800000,1713916800000,0.0014536,0.0014887,0.0014437,0.0014771,117130300.0
1713938400000,1713938400000,0.0014771,0.0014874,0.0014586,0.00148,169342800.0
1713960000000,1713960000000,0.00148,0.0014848,0.0013753,0.0014028,480617100.0
1713981600000,1713981600000,0.0014028,0.0014052,0.0013503,0.0013704,169643200.0
1714003200000,1714003200000,0.0013704,0.0013818,0.0013219,0.0013512,182157800.0
1714024800000,1714024800000,0.0013512,0.0013607,0.0013125,0.0013336,211313200.0
1714046400000,1714046400000,0.0013336,0.0013939,0.0013133,0.00139,415726500.0
1714068000000,1714068000000,0.00139,0.001408,0.0013693,0.00137,183552600.0
1714089600000,1714089600000,0.00137,0.0013758,0.0013326,0.0013648,354758700.0
1714111200000,1714111200000,0.0013648,0.001367,0.001313,0.0013286,297207400.0
1714132800000,1714132800000,0.0013286,0.0013605,0.0013081,0.0013298,342094100.0
1714154400000,1714154400000,0.0013298,0.00135,0.0013142,0.0013219,164976100.0
1714176000000,1714176000000,0.0013219,0.0013305,0.0012587,0.0013005,409501400.0
1714197600000,1714197600000,0.0013005,0.0013113,0.0012744,0.0012812,143838300.0
1714219200000,1714219200000,0.0012812,0.001335,0.0012784,0.0013331,203926000.0
1714240800000,1714240800000,0.0013331,0.0013415,0.0013103,0.0013188,156155900.0
1714262400000,1714262400000,0.0013188,0.0013517,0.0013185,0.0013358,148375800.0
1714284000000,1714284000000,0.0013358,0.00134,0.0012977,0.0013019,184791200.0
1714305600000,1714305600000,0.0013019,0.0013288,0.0013015,0.0013238,270988400.0
1714327200000,1714327200000,0.0013238,0.0013324,0.0012813,0.0012887,310336300.0
1714348800000,1714348800000,0.0012887,0.0013273,0.0012766,0.0012965,484560000.0
1714370400000,1714370400000,0.0012965,0.0012965,0.0012504,0.0012631,303021200.0
1714392000000,1714392000000,0.0012631,0.0013001,0.0012503,0.0012764,258663900.0
1714413600000,1714413600000,0.0012764,0.0012995,0.0012518,0.0012889,179311900.0
1714435200000,1714435200000,0.0012889,0.0013095,0.0012676,0.0012837,199824800.0
1714456800000,1714456800000,0.0012837,0.0012921,0.0012054,0.00121,422289600.0
1714478400000,1714478400000,0.00121,0.0012281,0.0011767,0.0011997,545825700.0
1714500000000,1714500000000,0.0011997,0.0012435,0.0011862,0.0012332,492053100.0
1714521600000,1714521600000,0.0012332,0.0012391,0.0012042,0.001216,306423800.0
1714543200000,1714543200000,0.001216,0.0012171,0.0011337,0.0011787,691816800.0
1714564800000,1714564800000,0.0011787,0.0011982,0.0011551,0.0011908,519235100.0
1714586400000,1714586400000,0.0011908,0.0012516,0.0011908,0.0012116,758594000.0
1714608000000,1714608000000,0.0012116,0.0012209,0.0011695,0.0011933,509568600.0
1714629600000,1714629600000,0.0011933,0.0012296,0.0011882,0.0012264,337542600.0
1714651200000,1714651200000,0.0012264,0.00124,0.0012104,0.0012385,311366400.0
1714672800000,1714672800000,0.0012385,0.0012654,0.0012287,0.0012459,281789400.0
1714694400000,1714694400000,0.0012459,0.0012752,0.0012363,0.0012612,326299800.0
1714716000000,1714716000000,0.0012612,0.0012634,0.0012314,0.0012395,244094600.0
1714737600000,1714737600000,0.0012395,0.0013301,0.001236,0.0013273,659510900.0
1714759200000,1714759200000,0.0013273,0.0013427,0.0013084,0.0013251,402310700.0
1714780800000,1714780800000,0.0013251,0.0013364,0.0013137,0.0013278,376854400.0
1714802400000,1714802400000,0.0013278,0.0013503,0.0013154,0.0013272,564360400.0
1714824000000,1714824000000,0.0013272,0.0013414,0.0013197,0.0013308,555144600.0
1714845600000,1714845600000,0.0013308,0.0013443,0.001319,0.0013214,300173100.0
1714867200000,1714867200000,0.0013214,0.001327,0.0012822,0.0012839,483656100.0
1714888800000,1714888800000,0.0012839,0.0013211,0.0012815,0.0013155,312747400.0
1714910400000,1714910400000,0.0013155,0.0013719,0.0013033,0.0013605,531891400.0
1714932000000,1714932000000,0.0013605,0.0013617,0.001333,0.0013437,213914000.0
1714953600000,1714953600000,0.0013437,0.0013521,0.0013248,0.0013434,275587500.0
1714975200000,1714975200000,0.0013434,0.0013895,0.0013396,0.0013588,599481100.0
1714996800000,1714996800000,0.0013588,0.0013621,0.0013063,0.0013195,685856300.0
1715018400000,1715018400000,0.0013195,0.0013317,0.001307,0.0013108,237467400.0
1715040000000,1715040000000,0.0013108,0.001331,0.0012888,0.0013036,470254900.0
1715061600000,1715061600000,0.0013036,0.0013317,0.0012958,0.0013077,370886200.0
1715083200000,1715083200000,0.0013077,0.0013463,0.0013044,0.001342,400428800.0
1715104800000,1715104800000,0.001342,0.0013423,0.0012809,0.0012824,295319400.0
1715126400000,1715126400000,0.0012824,0.0012896,0.0012594,0.0012674,342992700.0
1715148000000,1715148000000,0.0012674,0.0012736,0.0012515,0.0012559,357568800.0
1715169600000,1715169600000,0.0012559,0.0013184,0.0012477,0.0013088,596327000.0
1715191200000,1715191200000,0.0013088,0.0013303,0.0012664,0.0012775,326943000.0
1715212800000,1715212800000,0.0012775,0.0012925,0.0012699,0.0012869,281542200.0
1715234400000,1715234400000,0.0012869,0.0013009,0.0012473,0.0012691,429401100.0
1715256000000,1715256000000,0.0012691,0.0013326,0.0012683,0.0013066,507269800.0
1715277600000,1715277600000,0.0013066,0.00135,0.0013066,0.0013444,256620500.0
1715299200000,1715299200000,0.0013444,0.0013534,0.0013323,0.0013377,346394900.0
1715320800000,1715320800000,0.0013377,0.0013584,0.0013371,0.0013525,305240500.0
1715342400000,1715342400000,0.0013525,0.0013551,0.0012712,0.0012811,857363000.0
1715364000000,1715364000000,0.0012811,0.0012902,0.0012683,0.001285,186886000.0
1715385600000,1715385600000,0.001285,0.0013046,0.0012813,0.001295,75520300.0
1715407200000,1715407200000,0.001295,0.0013011,0.001268,0.0012773,182480700.0
1715428800000,1715428800000,0.0012773,0.001305,0.0012768,0.001285,319369800.0
1715450400000,1715450400000,0.001285,0.0012867,0.0012474,0.0012501,246627400.0
1715472000000,1715472000000,0.0012501,0.0012691,0.0012476,0.0012681,140146600.0
1715493600000,1715493600000,0.0012681,0.0012726,0.0012503,0.0012616,253293800.0
1715515200000,1715515200000,0.0012616,0.0012703,0.0012489,0.0012527,215397800.0
1715536800000,1715536800000,0.0012527,0.0012533,0.0012226,0.0012339,251081300.0
1715558400000,1715558400000,0.0012339,0.0012463,0.0011971,0.0012012,671940200.0
1715580000000,1715580000000,0.0012012,0.001281,0.0012002,0.0012483,541291700.0
1715601600000,1715601600000,0.0012483,0.0012744,0.0012365,0.0012422,363616400.0
1715623200000,1715623200000,0.0012422,0.0012474,0.0012314,0.0012372,159681600.0
1715644800000,1715644800000,0.0012372,0.0012459,0.0012183,0.0012404,356402600.0
1715666400000,1715666400000,0.0012404,0.0012405,0.0012062,0.0012259,389453400.0
1715688000000,1715688000000,0.0012259,0.0012371,0.0012033,0.0012106,547955700.0
1715709600000,1715709600000,0.0012106,0.0012194,0.0011941,0.0011979,101086000.0
1715731200000,1715731200000,0.0011979,0.0012211,0.0011944,0.0012126,224341300.0
1715752800000,1715752800000,0.0012126,0.0012352,0.0012016,0.0012205,300166700.0
1715774400000,1715774400000,0.0012205,0.0012824,0.0012131,0.0012799,691383900.0
1715796000000,1715796000000,0.0012799,0.0013047,0.0012752,0.0012965,163080500.0
1715817600000,1715817600000,0.0012965,0.0013076,0.0012889,0.0012964,177779400.0
1715839200000,1715839200000,0.0012964,0.0013087,0.0012879,0.0012948,160501900.0
1715860800000,1715860800000,0.0012948,0.0012985,0.001255,0.0012905,409839900.0
1715882400000,1715882400000,0.0012905,0.0013076,0.0012806,0.001301,102191200.0
1715904000000,1715904000000,0.001301,0.0013275,0.0012937,0.0013002,336524500.0
1715925600000,1715925600000,0.0013002,0.0013323,0.0012894,0.0013154,282306500.0
1715947200000,1715947200000,0.0013154,0.0013499,0.0013038,0.0013316,364552000.0
1715968800000,1715968800000,0.0013316,0.0013377,0.0013233,0.0013299,123289600.0
1715990400000,1715990400000,0.0013299,0.0013423,0.0013254,0.0013355,149117200.0
1716012000000,1716012000000,0.0013355,0.001367,0.001332,0.0013451,524635200.0
1716033600000,1716033600000,0.0013451,0.0013532,0.0013216,0.0013405,439355900.0
1716055200000,1716055200000,0.0013405,0.0013478,0.0013341,0.0013428,152666000.0
1716076800000,1716076800000,0.0013428,0.001354,0.0013345,0.0013383,167410100.0
1716098400000,1716098400000,0.0013383,0.0013457,0.0013205,0.0013327,394265600.0
1716120000000,1716120000000,0.0013327,0.0013332,0.0012977,0.0013073,423998000.0
1716141600000,1716141600000,0.0013073,0.0013141,0.0012849,0.0012969,273471700.0
1716163200000,1716163200000,0.0012969,0.0013415,0.0012806,0.0013386,349589800.0
1716184800000,1716184800000,0.0013386,0.0013398,0.0013078,0.0013202,282764400.0
1716206400000,1716206400000,0.0013202,0.00136,0.0013149,0.0013543,340321700.0
1716228000000,1716228000000,0.0013543,0.0014259,0.0013498,0.0014233,787694500.0
