timestamp,time,open,high,low,close,volume
1739534400000,1739534400000,0.20206,0.21461,0.19817,0.21159,7809822.0
1739556000000,1739556000000,0.21159,0.21375,0.19718,0.2008,4520306.0
1739577600000,1739577600000,0.2008,0.20567,0.19764,0.2006,2197957.0
1739599200000,1739599200000,0.2006,0.20177,0.19663,0.19777,1903687.0
1739620800000,1739620800000,0.19777,0.19963,0.19101,0.19246,2710023.0
1739642400000,1739642400000,0.19246,0.19369,0.18595,0.19186,2735237.0
1739664000000,1739664000000,0.19186,0.19681,0.18763,0.19526,1772290.0
1739685600000,1739685600000,0.19526,0.196,0.19051,0.19268,1788982.0
1739707200000,1739707200000,0.19268,0.19438,0.1871,0.19203,2533907.0
1739728800000,1739728800000,0.19203,0.19216,0.18657,0.18739,2154912.0
1739750400000,1739750400000,0.18739,0.18864,0.17511,0.17639,3031993.0
1739772000000,1739772000000,0.17639,0.19011,0.16971,0.18909,5382507.0
1739793600000,1739793600000,0.18909,0.19599,0.1759,0.17637,8121540.0
1739815200000,1739815200000,0.17637,0.18242,0.17126,0.1782,4537809.0
1739836800000,1739836800000,0.1782,0.18053,0.16887,0.1692,2389210.0
1739858400000,1739858400000,0.1692,0.17224,0.1642,0.16687,4623689.0
1739880000000,1739880000000,0.16687,0.17554,0.15146,0.15492,8419341.0
1739901600000,1739901600000,0.15492,0.16391,0.15357,0.16136,3631672.0
1739923200000,1739923200000,0.16136,0.16146,0.14881,0.15032,6543042.0
1739944800000,1739944800000,0.15032,0.16385,0.15032,0.16219,5201206.0
1739966400000,1739966400000,0.16219,0.16483,0.15443,0.15988,5230195.0
1739988000000,1739988000000,0.15988,0.16179,0.15594,0.15691,3686252.0
1740009600000,1740009600000,0.15691,0.18327,0.15621,0.17831,9596715.0
1740031200000,1740031200000,0.17831,0.18373,0.17067,0.17588,5608790.0
1740052800000,1740052800000,0.17588,0.17961,0.16656,0.17875,7997491.0
1740074400000,1740074400000,0.17875,0.18321,0.17231,0.17917,5705432.0
1740096000000,1740096000000,0.17917,0.20429,0.17858,0.19904,9146055.0
1740117600000,1740117600000,0.19904,0.20445,0.19048,0.19189,5686210.0
1740139200000,1740139200000,0.19189,0.19877,0.15777,0.15993,28266920.0
1740160800000,1740160800000,0.15993,0.17528,0.15796,0.17044,12516790.0
1740182400000,1740182400000,0.17044,0.17265,0.16696,0.16992,3442662.0
1740204000000,1740204000000,0.16992,0.17973,0.16865,0.17537,4797149.0
1740225600000,1740225600000,0.17537,0.19176,0.17246,0.18881,6346589.0
1740247200000,1740247200000,0.18881,0.19082,0.17451,0.17927,2789089.0
1740268800000,1740268800000,0.17927,0.17995,0.17273,0.17659,4404441.0
1740290400000,1740290400000,0.17659,0.18327,0.17289,0.17316,5739662.0
1740312000000,1740312000000,0.17316,0.17417,0.16644,0.17119,5186721.0
1740333600000,1740333600000,0.17119,0.17365,0.16758,0.17107,5767717.0
1740355200000,1740355200000,0.17107,0.17281,0.16075,0.16708,3657737.0
1740376800000,1740376800000,0.16708,0.16949,0.16115,0.1665,4008302.0
1740398400000,1740398400000,0.1665,0.16847,0.15168,0.15924,6145716.0
1740420000000,1740420000000,0.15924,0.16296,0.1403,0.14536,11458573.0
1740441600000,1740441600000,0.14536,0.14739,0.13046,0.13243,11502339.0
1740463200000,1740463200000,0.13243,0.13571,0.11537,0.13408,17760480.0
1740484800000,1740484800000,0.13408,0.13951,0.12839,0.13256,10728314.0
1740506400000,1740506400000,0.13256,0.13604,0.1274,0.13175,11525986.0
1740528000000,1740528000000,0.13175,0.1341,0.12264,0.12272,6687572.0
1740549600000,1740549600000,0.12272,0.13187,0.12,0.1245,10723826.0
1740571200000,1740571200000,0.1245,0.12885,0.11888,0.12097,20598014.0
1740592800000,1740592800000,0.12097,0.1279,0.11681,0.12387,18581991.0
1740614400000,1740614400000,0.12387,0.12849,0.12183,0.12262,4640751.0
1740636000000,1740636000000,0.12262,0.12445,0.11779,0.11989,5153635.0
1740657600000,1740657600000,0.11989,0.12316,0.11373,0.12081,10970344.0
1740679200000,1740679200000,0.12081,0.12196,0.11051,0.11624,10040588.0
1740700800000,1740700800000,0.11624,0.11881,0.10674,0.11041,10862696.0
1740722400000,1740722400000,0.11041,0.11408,0.10529,0.10728,8819937.0
1740744000000,1740744000000,0.10728,0.12089,0.10521,0.11529,9357753.0
1740765600000,1740765600000,0.11529,0.1328,0.11529,0.12612,10603504.0
1740787200000,1740787200000,0.12612,0.13433,0.12146,0.12989,7265654.0
1740808800000,1740808800000,0.12989,0.14846,0.12764,0.13319,44646123.0
1740830400000,1740830400000,0.13319,0.14091,0.12267,0.12406,34994331.0
1740852000000,1740852000000,0.12406,0.12641,0.12172,0.12354,10203890.0
1740873600000,1740873600000,0.12354,0.12794,0.12103,0.12185,11925366.0
1740895200000,1740895200000,0.12185,0.12684,0.11851,0.12428,11595448.0
1740916800000,1740916800000,0.12428,0.15471,0.12222,0.14819,23664194.0
1740938400000,1740938400000,0.14819,0.14863,0.13201,0.13795,16051719.0
1740960000000,1740960000000,0.13795,0.13955,0.12325,0.12615,12692231.0
1740981600000,1740981600000,0.12615,0.12629,0.11578,0.11854,19169509.0
1741003200000,1741003200000,0.11854,0.1229,0.11297,0.11493,16730446.0
1741024800000,1741024800000,0.11493,0.11632,0.10742,0.11072,15646484.0
1741046400000,1741046400000,0.11072,0.11286,0.10193,0.10339,11843136.0
1741068000000,1741068000000,0.10339,0.10492,0.10035,0.10162,4925739.0
1741089600000,1741089600000,0.10162,0.10165,0.09245,0.1004,16552532.0
1741111200000,1741111200000,0.1004,0.10441,0.09806,0.10058,10474862.0
1741132800000,1741132800000,0.10058,0.10508,0.09787,0.10375,7663459.0
1741154400000,1741154400000,0.10375,0.11095,0.10287,0.10615,9333283.0
1741176000000,1741176000000,0.10615,0.1083,0.10036,0.10278,9693287.0
1741197600000,1741197600000,0.10278,0.10827,0.10164,0.10671,6132659.0
1741219200000,1741219200000,0.10671,0.11553,0.10611,0.11438,5963891.0
1741240800000,1741240800000,0.11438,0.11438,0.10356,0.10621,7512305.0
1741262400000,1741262400000,0.10621,0.10621,0.09784,0.09973,10247226.0
1741284000000,1741284000000,0.09973,0.10338,0.09781,0.10138,7484862.0
1741305600000,1741305600000,0.10138,0.1033,0.09441,0.09999,6292910.0
1741327200000,1741327200000,0.09999,0.10074,0.09839,0.09978,4045478.0
1741348800000,1741348800000,0.09978,0.10153,0.09445,0.0968,7007116.0
1741370400000,1741370400000,0.0968,0.10183,0.09338,0.09496,6600096.0
1741392000000,1741392000000,0.09496,0.09834,0.09372,0.09697,3199349.0
1741413600000,1741413600000,0.09697,0.10014,0.09614,0.09841,6571610.0
1741435200000,1741435200000,0.09841,0.09949,0.0937,0.09846,15526435.0
1741456800000,1741456800000,0.09846,0.1002,0.09718,0.09844,5907734.0
1741478400000,1741478400000,0.09844,0.10024,0.0979,0.09897,2695522.0
1741500000000,1741500000000,0.09897,0.10084,0.09468,0.0952,5567416.0
1741521600000,1741521600000,0.0952,0.09576,0.08276,0.0832,23683721.0
1741543200000,1741543200000,0.0832,0.0894,0.08205,0.08676,10308744.0
1741564800000,1741564800000,0.08676,0.09006,0.08564,0.08719,6713074.0
1741586400000,1741586400000,0.08719,0.08821,0.08269,0.08428,7363894.0
1741608000000,1741608000000,0.08428,0.08604,0.06676,0.06688,27046878.0
1741629600000,1741629600000,0.06688,0.07134,0.063,0.06928,15309427.0
1741651200000,1741651200000,0.06928,0.07235,0.06257,0.07179,15134923.0
1741672800000,1741672800000,0.07179,0.07355,0.06832,0.06849,7219461.0
1741694400000,1741694400000,0.06849,0.07223,0.06431,0.06953,15995416.0
1741716000000,1741716000000,0.06953,0.07213,0.0678,0.06787,9946966.0
1741737600000,1741737600000,0.06787,0.0702,0.06575,0.06609,10867855.0
1741759200000,1741759200000,0.06609,0.07219,0.06508,0.06965,15855391.0
1741780800000,1741780800000,0.06965,0.07412,0.06711,0.06836,16237071.0
1741802400000,1741802400000,0.06836,0.0714,0.06711,0.06991,8940364.0
1741824000000,1741824000000,0.06991,0.07633,0.0681,0.07156,13441670.0
1741845600000,1741845600000,0.07156,0.07324,0.0697,0.07175,8510110.0
1741867200000,1741867200000,0.07175,0.0732,0.06498,0.06509,13781448.0
1741888800000,1741888800000,0.06509,0.06858,0.06509,0.06753,9057189.0
1741910400000,1741910400000,0.06753,0.06891,0.0646,0.0648,9056771.0
1741932000000,1741932000000,0.0648,0.07053,0.0645,0.0665,9439353.0
1741953600000,1741953600000,0.0665,0.07286,0.06621,0.07095,25617976.0
1741975200000,1741975200000,0.07095,0.07827,0.07087,0.07447,28229339.0
1741996800000,1741996800000,0.07447,0.07451,0.07068,0.07264,10043711.0
1742018400000,1742018400000,0.07264,0.07327,0.06985,0.07223,14307812.0
1742040000000,1742040000000,0.07223,0.07352,0.06643,0.0676,72379869.0
1742061600000,1742061600000,0.0676,0.07247,0.0675,0.06843,27227091.0
1742083200000,1742083200000,0.06843,0.07073,0.06734,0.0698,25064636.0
1742104800000,1742104800000,0.0698,0.07114,0.06562,0.06638,13405005.0
1742126400000,1742126400000,0.06638,0.06879,0.06566,0.06639,22828235.0
1742148000000,1742148000000,0.06639,0.06651,0.06279,0.06365,22232877.0
1742169600000,1742169600000,0.06365,0.0647,0.06132,0.06236,14977552.0
1742191200000,1742191200000,0.06236,0.06659,0.06119,0.06503,11201681.0
1742212800000,1742212800000,0.06503,0.06651,0.0615,0.0641,27411255.0
1742234400000,1742234400000,0.0641,0.06541,0.0621,0.06305,26733976.0
1742256000000,1742256000000,0.06305,0.06413,0.05961,0.06005,15675712.0
1742277600000,1742277600000,0.06005,0.06088,0.05642,0.05809,21777576.0
1742299200000,1742299200000,0.05809,0.05954,0.05688,0.05752,26975879.0
1742320800000,1742320800000,0.05752,0.0595,0.05617,0.05769,21824847.0
1742342400000,1742342400000,0.05769,0.05884,0.05515,0.05566,19154793.0
1742364000000,1742364000000,0.05566,0.05933,0.05543,0.05802,13194391.0
1742385600000,1742385600000,0.05802,0.06075,0.0563,0.05802,20167712.0
1742407200000,1742407200000,0.05802,0.06642,0.05656,0.06547,15285646.0
1742428800000,1742428800000,0.06547,0.0672,0.0613,0.06195,20394342.0
1742450400000,1742450400000,0.06195,0.06323,0.05873,0.05889,14165041.0
1742472000000,1742472000000,0.05889,0.0593,0.0566,0.0566,26435111.0
1742493600000,1742493600000,0.0566,0.05886,0.0559,0.05728,20816988.0
1742515200000,1742515200000,0.05728,0.05984,0.05726,0.05897,18731507.0
1742536800000,1742536800000,0.05897,0.05948,0.05286,0.05333,24714925.0
1742558400000,1742558400000,0.05333,0.05439,0.05003,0.05301,25516603.0
1742580000000,1742580000000,0.05301,0.0548,0.05181,0.05209,12919277.0
1742601600000,1742601600000,0.05209,0.05255,0.05059,0.05221,9415677.0
1742623200000,1742623200000,0.05221,0.05685,0.05195,0.05597,11181299.0
1742644800000,1742644800000,0.05597,0.05818,0.05405,0.05606,15870169.0
1742666400000,1742666400000,0.05606,0.0572,0.05386,0.05464,12990166.0
1742688000000,1742688000000,0.05464,0.06422,0.05456,0.06369,33836417.0
1742709600000,1742709600000,0.06369,0.06699,0.06017,0.06347,55436915.0
1742731200000,1742731200000,0.06347,0.0666,0.06021,0.06039,40239993.0
1742752800000,1742752800000,0.06039,0.06443,0.05925,0.06392,22916437.0
1742774400000,1742774400000,0.06392,0.06533,0.06143,0.06209,16289870.0
1742796000000,1742796000000,0.06209,0.07561,0.0618,0.07007,39822699.0
1742817600000,1742817600000,0.07007,0.0701,0.06275,0.06401,24109266.0
1742839200000,1742839200000,0.06401,0.06756,0.06347,0.06531,14955345.0
1742860800000,1742860800000,0.06531,0.06531,0.0607,0.06201,12877712.0
1742882400000,1742882400000,0.06201,0.06576,0.06119,0.06427,15915988.0
1742904000000,1742904000000,0.06427,0.06453,0.06066,0.06248,23054767.0
1742925600000,1742925600000,0.06248,0.06308,0.061,0.06251,12511562.0
1742947200000,1742947200000,0.06251,0.06612,0.06212,0.06345,13470511.0
1742968800000,1742968800000,0.06345,0.06788,0.0625,0.0629,19886788.0
1742990400000,1742990400000,0.0629,0.06466,0.05631,0.0567,25418648.0
1743012000000,1743012000000,0.0567,0.06025,0.05643,0.05933,42834921.0
1743033600000,1743033600000,0.05933,0.06107,0.05757,0.05881,20269804.0
1743055200000,1743055200000,0.05881,0.06017,0.0556,0.05573,24169173.0
1743076800000,1743076800000,0.05573,0.05574,0.05262,0.05297,43382969.0
1743098400000,1743098400000,0.05297,0.05623,0.05272,0.05442,13326700.0
1743120000000,1743120000000,0.05442,0.05661,0.0514,0.05217,15057562.0
1743141600000,1743141600000,0.05217,0.05325,0.05031,0.05099,22346213.0
1743163200000,1743163200000,0.05099,0.05211,0.05,0.05204,17749605.0
1743184800000,1743184800000,0.05204,0.05417,0.05124,0.05277,14523199.0
1743206400000,1743206400000,0.05277,0.05404,0.05086,0.05115,12699805.0
1743228000000,1743228000000,0.05115,0.05306,0.05,0.05032,21453037.0
1743249600000,1743249600000,0.05032,0.05218,0.05,0.05135,17250127.0
1743271200000,1743271200000,0.05135,0.05322,0.0505,0.05212,10346257.0
1743292800000,1743292800000,0.05212,0.0574,0.05153,0.05595,23150856.0
1743314400000,1743314400000,0.05595,0.05829,0.0544,0.056,44698908.0
1743336000000,1743336000000,0.056,0.05615,0.05095,0.05208,21471138.0
1743357600000,1743357600000,0.05208,0.05417,0.05135,0.05268,17135314.0
1743379200000,1743379200000,0.05268,0.05391,0.05109,0.05286,12183320.0
1743400800000,1743400800000,0.05286,0.05327,0.04671,0.0488,32149425.0
1743422400000,1743422400000,0.0488,0.04948,0.04548,0.04811,37695888.0
1743444000000,1743444000000,0.04811,0.04975,0.04702,0.04747,17292583.0
1743465600000,1743465600000,0.04747,0.05024,0.04741,0.04757,12234238.0
1743487200000,1743487200000,0.04757,0.05034,0.04314,0.04395,29374229.0
1743508800000,1743508800000,0.04395,0.045,0.04314,0.04383,30490805.0
1743530400000,1743530400000,0.04383,0.0448,0.04048,0.04178,28056828.0
1743552000000,1743552000000,0.04178,0.04305,0.04005,0.04114,32648939.0
1743573600000,1743573600000,0.04114,0.04379,0.04056,0.04207,27968461.0
1743595200000,1743595200000,0.04207,0.04457,0.04178,0.04245,25790306.0
1743616800000,1743616800000,0.04245,0.04566,0.04,0.04134,28766312.0
1743638400000,1743638400000,0.04134,0.04379,0.04114,0.04262,12056936.0
1743660000000,1743660000000,0.04262,0.04301,0.0383,0.03862,11924707.0
1743681600000,1743681600000,0.03862,0.03984,0.0373,0.03964,24631827.0
1743703200000,1743703200000,0.03964,0.04101,0.03865,0.03927,20378705.0
1743724800000,1743724800000,0.03927,0.04023,0.03843,0.03974,13416679.0
1743746400000,1743746400000,0.03974,0.04015,0.03681,0.0372,8685444.0
1743768000000,1743768000000,0.0372,0.03867,0.03603,0.03813,19079330.0
1743789600000,1743789600000,0.03813,0.03916,0.03745,0.03777,8783844.0
1743811200000,1743811200000,0.03777,0.03829,0.03676,0.03816,18038891.0
1743832800000,1743832800000,0.03816,0.03832,0.03635,0.03661,8262685.0
1743854400000,1743854400000,0.03661,0.03683,0.0351,0.03588,11216489.0
1743876000000,1743876000000,0.03588,0.03818,0.03578,0.03795,20148535.0
1743897600000,1743897600000,0.03795,0.04152,0.03739,0.04075,32124301.0
1743919200000,1743919200000,0.04075,0.04268,0.03746,0.0389,48848337.0
1743940800000,1743940800000,0.0389,0.03907,0.03547,0.03587,31068370.0
1743962400000,1743962400000,0.03587,0.03677,0.03405,0.03605,35408579.0
1743984000000,1743984000000,0.03605,0.03736,0.03325,0.03453,28533274.0
1744005600000,1744005600000,0.03453,0.03662,0.03267,0.03408,19260094.0
1744027200000,1744027200000,0.03408,0.03734,0.03341,0.03581,43103377.0
1744048800000,1744048800000,0.03581,0.03581,0.03416,0.03512,17804547.0
1744070400000,1744070400000,0.03512,0.03664,0.03477,0.0364,18817619.0
1744092000000,1744092000000,0.0364,0.03645,0.03365,0.03507,16363137.0
1744113600000,1744113600000,0.03507,0.03559,0.03191,0.03281,24886951.0
1744135200000,1744135200000,0.03281,0.03319,0.02836,0.02861,28630868.0
1744156800000,1744156800000,0.02861,0.02927,0.02691,0.02797,30187690.0
1744178400000,1744178400000,0.02797,0.02936,0.02674,0.02726,29994805.0
1744200000000,1744200000000,0.02726,0.03247,0.02706,0.03244,41103848.0
1744221600000,1744221600000,0.03244,0.03671,0.0315,0.03238,53016806.0
1744243200000,1744243200000,0.03238,0.03274,0.0311,0.032,20599261.0
1744264800000,1744264800000,0.032,0.03571,0.03053,0.03058,41847506.0
1744286400000,1744286400000,0.03058,0.03197,0.02911,0.02992,35228949.0
1744308000000,1744308000000,0.02992,0.03081,0.02951,0.02973,20321287.0
1744329600000,1744329600000,0.02973,0.03069,0.02929,0.02973,11135145.0
1744351200000,1744351200000,0.02973,0.03232,0.02973,0.03039,30766727.0
1744372800000,1744372800000,0.03039,0.0313,0.02928,0.03114,24746640.0
1744394400000,1744394400000,0.03114,0.03216,0.02947,0.02966,29736443.0
1744416000000,1744416000000,0.02966,0.03017,0.02864,0.02898,14494627.0
1744437600000,1744437600000,0.02898,0.03153,0.02888,0.03043,17424092.0
1744459200000,1744459200000,0.03043,0.03371,0.03005,0.03125,29002396.0
1744480800000,1744480800000,0.03125,0.03352,0.03123,0.03211,21970477.0
1744502400000,1744502400000,0.03211,0.03265,0.0302,0.03043,19584256.0
1744524000000,1744524000000,0.03043,0.03185,0.03028,0.03136,14001201.0
1744545600000,1744545600000,0.03136,0.0331,0.0298,0.03195,32171682.0
1744567200000,1744567200000,0.03195,0.03275,0.0283,0.02933,30786424.0
1744588800000,1744588800000,0.02933,0.03212,0.02916,0.03085,30018022.0
1744610400000,1744610400000,0.03085,0.03114,0.02926,0.03011,27122138.0
1744632000000,1744632000000,0.03011,0.03036,0.02772,0.02883,47327979.0
1744653600000,1744653600000,0.02883,0.0298,0.02848,0.02883,30722009.0
1744675200000,1744675200000,0.02883,0.0297,0.02844,0.02932,17335086.0
1744696800000,1744696800000,0.02932,0.02967,0.02785,0.02829,20488046.0
1744718400000,1744718400000,0.02829,0.02886,0.02682,0.02746,32411431.0
1744740000000,1744740000000,0.02746,0.02816,0.0266,0.02742,33795951.0
1744761600000,1744761600000,0.02742,0.02838,0.02712,0.02751,16446772.0
1744783200000,1744783200000,0.02751,0.02826,0.0258,0.02631,30382300.0
1744804800000,1744804800000,0.02631,0.02701,0.02502,0.02524,27164826.0
1744826400000,1744826400000,0.02524,0.02671,0.02516,0.02548,17410874.0
1744848000000,1744848000000,0.02548,0.02579,0.02356,0.02431,22967679.0
1744869600000,1744869600000,0.02431,0.02515,0.02312,0.02387,29379211.0
1744891200000,1744891200000,0.02387,0.02428,0.02303,0.02405,46942563.0
1744912800000,1744912800000,0.02405,0.02654,0.02404,0.02541,46124601.0
1744934400000,1744934400000,0.02541,0.02708,0.02541,0.02574,28674161.0
1744956000000,1744956000000,0.02574,0.02616,0.024,0.02453,24576309.0
1744977600000,1744977600000,0.02453,0.02564,0.02321,0.02512,35735129.0
1744999200000,1744999200000,0.02512,0.02533,0.02368,0.02511,31516853.0
1745020800000,1745020800000,0.02511,0.02676,0.0248,0.02539,29946280.0
1745042400000,1745042400000,0.02539,0.03043,0.02512,0.02854,68361331.0
1745064000000,1745064000000,0.02854,0.03264,0.02724,0.03127,115755341.0
1745085600000,1745085600000,0.03127,0.0351,0.03069,0.03448,108178994.0
1745107200000,1745107200000,0.03448,0.04677,0.03359,0.04484,157830641.0
1745128800000,1745128800000,0.04484,0.04812,0.03743,0.03897,244455265.0
1745150400000,1745150400000,0.03897,0.0396,0.03426,0.03522,118589563.0
1745172000000,1745172000000,0.03522,0.0442,0.03519,0.03911,103229316.0
1745193600000,1745193600000,0.03911,0.03965,0.03446,0.03688,72699493.0
1745215200000,1745215200000,0.03688,0.04079,0.03669,0.03833,50357916.0
1745236800000,1745236800000,0.03833,0.04069,0.03643,0.03855,48683949.0
1745258400000,1745258400000,0.03855,0.04101,0.03767,0.03859,45219433.0
1745280000000,1745280000000,0.03859,0.04373,0.0383,0.04359,41370364.0
1745301600000,1745301600000,0.04359,0.04737,0.04091,0.04551,91147852.0
1745323200000,1745323200000,0.04551,0.0535,0.04378,0.05208,160324824.0
1745344800000,1745344800000,0.05208,0.05868,0.0501,0.0544,239942582.0
1745366400000,1745366400000,0.0544,0.05971,0.05186,0.05228,65785648.0
1745388000000,1745388000000,0.05228,0.05268,0.04711,0.04726,52977936.0
1745409600000,1745409600000,0.04726,0.05771,0.04722,0.05161,74465413.0
1745431200000,1745431200000,0.05161,0.05457,0.04883,0.05073,44435020.0
1745452800000,1745452800000,0.05073,0.05358,0.04892,0.05294,21737722.0
1745474400000,1745474400000,0.05294,0.05765,0.05063,0.05217,57300416.0
1745496000000,1745496000000,0.05217,0.05586,0.051,0.0554,58513597.0
1745517600000,1745517600000,0.0554,0.05782,0.05224,0.0566,39694508.0
1745539200000,1745539200000,0.0566,0.06234,0.05631,0.06134,53440493.0
1745560800000,1745560800000,0.06134,0.07061,0.06072,0.0674,64077934.0
1745582400000,1745582400000,0.0674,0.07545,0.06601,0.07134,177018435.0
1745604000000,1745604000000,0.07134,0.077,0.067,0.06866,90171537.0
1745625600000,1745625600000,0.06866,0.07478,0.06771,0.07118,30035911.0
1745647200000,1745647200000,0.07118,0.10677,0.07062,0.09557,208024382.0
1745668800000,1745668800000,0.09557,0.10299,0.08858,0.09952,105996385.0
1745690400000,1745690400000,0.09952,0.15311,0.09788,0.12981,258139003.0
1745712000000,1745712000000,0.12981,0.13782,0.11268,0.1287,193730916.0
1745733600000,1745733600000,0.1287,0.13194,0.10004,0.10385,161508909.0
1745755200000,1745755200000,0.10385,0.129,0.10308,0.12197,140340308.0
1745776800000,1745776800000,0.12197,0.12219,0.10679,0.10815,65393908.0
1745798400000,1745798400000,0.10815,0.11638,0.10209,0.11198,70510644.0
1745820000000,1745820000000,0.11198,0.12181,0.10648,0.10799,50128313.0
1745841600000,1745841600000,0.10799,0.11505,0.10478,0.10644,42806539.0
1745863200000,1745863200000,0.10644,0.11311,0.10501,0.11069,48328811.0
1745884800000,1745884800000,0.11069,0.1117,0.08293,0.09159,105094585.0
1745906400000,1745906400000,0.09159,0.0988,0.07758,0.08768,93268218.0
1745928000000,1745928000000,0.08768,0.10219,0.08151,0.09576,92490486.0
1745949600000,1745949600000,0.09576,0.1,0.08914,0.09257,54039335.0
1745971200000,1745971200000,0.09257,0.09808,0.08845,0.09242,33178524.0
1745992800000,1745992800000,0.09242,0.09471,0.084,0.08729,49726147.0
1746014400000,1746014400000,0.08729,0.0887,0.082,0.08379,42751971.0
1746036000000,1746036000000,0.08379,0.09867,0.08379,0.09761,44243207.0
1746057600000,1746057600000,0.09761,0.09919,0.0895,0.09178,36982160.0
1746079200000,1746079200000,0.09178,0.09628,0.08989,0.09516,26021234.0
1746100800000,1746100800000,0.09516,0.09598,0.08676,0.09026,35922991.0
1746122400000,1746122400000,0.09026,0.09223,0.08469,0.08677,30918688.0
1746144000000,1746144000000,0.08677,0.08867,0.0846,0.0851,16493284.0
1746165600000,1746165600000,0.0851,0.08733,0.07131,0.08362,60612557.0
1746187200000,1746187200000,0.08362,0.08545,0.0798,0.08142,45126544.0
1746208800000,1746208800000,0.08142,0.08608,0.08108,0.08434,23394601.0
1746230400000,1746230400000,0.08434,0.0846,0.08065,0.08308,19632798.0
1746252000000,1746252000000,0.08308,0.08363,0.07783,0.07932,21496696.0
1746273600000,1746273600000,0.07932,0.08076,0.07264,0.07604,42911006.0
1746295200000,1746295200000,0.07604,0.07786,0.07431,0.07597,23754468.0
1746316800000,1746316800000,0.07597,0.08226,0.07414,0.08145,21581797.0
1746338400000,1746338400000,0.08145,0.09335,0.08041,0.08616,100531387.0
1746360000000,1746360000000,0.08616,0.08899,0.08083,0.08396,43642629.0
1746381600000,1746381600000,0.08396,0.08806,0.08126,0.08225,38210886.0
1746403200000,1746403200000,0.08225,0.08704,0.08027,0.08602,22452550.0
1746424800000,1746424800000,0.08602,0.08701,0.07965,0.08012,24422189.0
1746446400000,1746446400000,0.08012,0.08133,0.07614,0.07986,26652115.0
1746468000000,1746468000000,0.07986,0.0818,0.07542,0.07909,21294152.0
1746489600000,1746489600000,0.07909,0.0814,0.07702,0.0779,10205671.0
1746511200000,1746511200000,0.0779,0.07907,0.0694,0.07028,29613965.0
1746532800000,1746532800000,0.07028,0.07359,0.0699,0.07258,28125316.0
1746554400000,1746554400000,0.07258,0.0745,0.06976,0.07353,19412869.0
1746576000000,1746576000000,0.07353,0.07498,0.07037,0.07132,11181568.0
1746597600000,1746597600000,0.07132,0.0744,0.07092,0.07279,14393513.0
1746619200000,1746619200000,0.07279,0.07314,0.06346,0.06415,38485778.0
1746640800000,1746640800000,0.06415,0.06573,0.05775,0.06441,66838265.0
1746662400000,1746662400000,0.06441,0.07931,0.06411,0.07472,39009760.0
1746684000000,1746684000000,0.07472,0.08192,0.07394,0.0805,37909622.0
1746705600000,1746705600000,0.0805,0.09968,0.08034,0.095,168992804.0
1746727200000,1746727200000,0.095,0.09514,0.08502,0.09127,84870551.0
1746748800000,1746748800000,0.09127,0.09532,0.08346,0.09113,42847159.0
1746770400000,1746770400000,0.09113,0.09949,0.0896,0.09475,72720047.0
1746792000000,1746792000000,0.09475,0.09648,0.08818,0.0897,28238959.0
1746813600000,1746813600000,0.0897,0.09395,0.08805,0.09389,13353563.0
1746835200000,1746835200000,0.09389,0.09693,0.08855,0.09599,15957852.0
1746856800000,1746856800000,0.09599,0.11856,0.09408,0.10393,61376743.0
1746878400000,1746878400000,0.10393,0.11436,0.10337,0.11025,37151532.0
1746900000000,1746900000000,0.11025,0.11805,0.10777,0.11577,31604428.0
1746921600000,1746921600000,0.11577,0.12568,0.11142,0.1122,35956141.0
1746943200000,1746943200000,0.1122,0.11576,0.10646,0.11312,28103826.0
1746964800000,1746964800000,0.11312,0.11563,0.1078,0.1129,17066765.0
1746986400000,1746986400000,0.1129,0.11908,0.11068,0.11147,18091376.0
1747008000000,1747008000000,0.11147,0.11731,0.10853,0.10903,18023573.0
1747029600000,1747029600000,0.10903,0.12525,0.10853,0.11294,30242896.0
1747051200000,1747051200000,0.11294,0.12111,0.10611,0.10747,28732966.0
1747072800000,1747072800000,0.10747,0.11059,0.09597,0.10587,58308746.0
1747094400000,1747094400000,0.10587,0.10605,0.095,0.09798,29913960.0
1747116000000,1747116000000,0.09798,0.10516,0.09774,0.10034,23091296.0
1747137600000,1747137600000,0.10034,0.10942,0.09795,0.10318,34509190.0
1747159200000,1747159200000,0.10318,0.11,0.10091,0.10173,26480142.0
1747180800000,1747180800000,0.10173,0.10424,0.09701,0.10347,13958605.0
1747202400000,1747202400000,0.10347,0.10584,0.09583,0.0998,21573069.0
1747224000000,1747224000000,0.0998,0.1027,0.09449,0.09603,23810699.0
1747245600000,1747245600000,0.09603,0.09619,0.09158,0.09245,18226101.0
1747267200000,1747267200000,0.09245,0.0948,0.08532,0.08775,24035207.0
1747288800000,1747288800000,0.08775,0.09103,0.0844,0.08626,20883922.0
1747310400000,1747310400000,0.08626,0.095,0.08289,0.09131,34750775.0
1747332000000,1747332000000,0.09131,0.09265,0.08255,0.0847,26318628.0
1747353600000,1747353600000,0.0847,0.08884,0.0847,0.08843,14513572.0
1747375200000,1747375200000,0.08843,0.08888,0.08436,0.08642,17761107.0
1747396800000,1747396800000,0.08642,0.08897,0.08094,0.08127,34213586.0
1747418400000,1747418400000,0.08127,0.0841,0.07981,0.08226,19104261.0
1747440000000,1747440000000,0.08226,0.08252,0.07551,0.07786,23450410.0
1747461600000,1747461600000,0.07786,0.08521,0.07649,0.08188,22303808.0
