timestamp,time,open,high,low,close,volume
1711000800000,1711000800000,2.0164,2.0537,2.0069,2.0398,439642.4
1711022400000,1711022400000,2.0398,2.0582,2.0068,2.0197,356575.5
1711044000000,1711044000000,2.0197,2.044,1.9727,2.0126,270810.5
1711065600000,1711065600000,2.0126,2.0388,1.96,2.0275,362442.7
1711087200000,1711087200000,2.0275,2.0408,1.9547,1.9639,209003.3
1711108800000,1711108800000,1.9639,1.9926,1.8993,1.9849,677916.9
1711130400000,1711130400000,1.9849,1.9987,1.93,1.9832,222528.4
1711152000000,1711152000000,1.9832,2.0087,1.9452,1.9927,287920.8
1711173600000,1711173600000,1.9927,2.0268,1.9869,2.017,272840.1
1711195200000,1711195200000,2.017,2.0434,2.0099,2.0332,225844.1
1711216800000,1711216800000,2.0332,2.0468,2.0023,2.0056,192304.7
1711238400000,1711238400000,2.0056,2.1116,2.0028,2.0448,1342783.4
1711260000000,1711260000000,2.0448,2.127,2.0189,2.0988,1679501.0
1711281600000,1711281600000,2.0988,2.1431,2.0748,2.0924,1087799.8
1711303200000,1711303200000,2.0924,2.1317,2.0917,2.1194,332913.0
1711324800000,1711324800000,2.1194,2.1913,2.1059,2.1661,935738.1
1711346400000,1711346400000,2.1661,2.2059,2.1514,2.1745,504312.9
1711368000000,1711368000000,2.1745,2.2676,2.1586,2.2431,872011.4
1711389600000,1711389600000,2.2431,2.2541,2.1987,2.2128,342436.3
1711411200000,1711411200000,2.2128,2.2796,2.2053,2.261,407162.9
1711432800000,1711432800000,2.261,2.2945,2.2407,2.2801,341370.0
1711454400000,1711454400000,2.2801,2.3137,2.2275,2.2608,793771.6
1711476000000,1711476000000,2.2608,2.3088,2.257,2.2963,201574.8
1711497600000,1711497600000,2.2963,2.3178,2.2573,2.2598,381776.6
1711519200000,1711519200000,2.2598,2.2621,2.164,2.2199,603956.5
1711540800000,1711540800000,2.2199,2.2626,2.1329,2.1781,707332.0
1711562400000,1711562400000,2.1781,2.1994,2.1479,2.1826,209879.2
1711584000000,1711584000000,2.1826,2.1946,2.121,2.1553,231515.8
1711605600000,1711605600000,2.1553,2.2921,2.1485,2.2674,1000911.9
1711627200000,1711627200000,2.2674,2.2725,2.2279,2.2561,405822.6
1711648800000,1711648800000,2.2561,2.2812,2.2338,2.2474,169345.6
1711670400000,1711670400000,2.2474,2.2485,2.1763,2.1973,306610.5
1711692000000,1711692000000,2.1973,2.2136,2.1587,2.2113,283801.3
1711713600000,1711713600000,2.2113,2.2458,2.1694,2.1943,336245.1
1711735200000,1711735200000,2.1943,2.2397,2.1894,2.2348,339329.7
1711756800000,1711756800000,2.2348,2.291,2.205,2.2416,563609.3
1711778400000,1711778400000,2.2416,2.2443,2.1968,2.2329,324768.2
1711800000000,1711800000000,2.2329,2.2478,2.2135,2.2416,395812.7
1711821600000,1711821600000,2.2416,2.2453,2.1756,2.1964,143249.0
1711843200000,1711843200000,2.1964,2.2004,2.1606,2.1968,388617.9
1711864800000,1711864800000,2.1968,2.211,2.1854,2.2076,115884.1
1711886400000,1711886400000,2.2076,2.2688,2.2042,2.2602,486796.3
1711908000000,1711908000000,2.2602,2.2677,2.2405,2.2548,190710.7
1711929600000,1711929600000,2.2548,2.2548,2.0912,2.1307,896796.5
1711951200000,1711951200000,2.1307,2.1812,2.1172,2.1301,423416.6
1711972800000,1711972800000,2.1301,2.169,2.0603,2.084,373339.3
1711994400000,1711994400000,2.084,2.137,2.06,2.1308,116701.8
1712016000000,1712016000000,2.1308,2.2312,2.0257,2.0568,2824542.3
1712037600000,1712037600000,2.0568,2.2296,2.0349,2.156,3990538.8
1712059200000,1712059200000,2.156,2.156,1.9677,2.0358,2582570.9
1712080800000,1712080800000,2.0358,2.08,2.0055,2.0095,434425.3
1712102400000,1712102400000,2.0095,2.0918,1.9713,1.9816,1505869.8
1712124000000,1712124000000,1.9816,2.0225,1.9631,1.9739,851871.5
1712145600000,1712145600000,1.9739,1.9821,1.9155,1.9241,981038.2
1712167200000,1712167200000,1.9241,1.9328,1.8749,1.9224,457455.1
1712188800000,1712188800000,1.9224,1.9343,1.8501,1.8979,437101.4
1712210400000,1712210400000,1.8979,1.9672,1.8951,1.9607,327360.0
1712232000000,1712232000000,1.9607,2.0219,1.9592,2.0203,413225.0
1712253600000,1712253600000,2.0203,2.032,1.952,2.0169,342933.3
1712275200000,1712275200000,2.0169,2.0231,1.9112,1.9431,430027.5
1712296800000,1712296800000,1.9431,1.9786,1.9046,1.9065,348834.3
1712318400000,1712318400000,1.9065,2.0109,1.8928,2.006,369288.6
1712340000000,1712340000000,2.006,2.0404,1.9981,2.0052,175073.3
1712361600000,1712361600000,2.0052,2.1721,1.989,2.0963,3162071.9
1712383200000,1712383200000,2.0963,2.1314,2.0259,2.0293,1107403.6
1712404800000,1712404800000,2.0293,2.0745,2.0252,2.0656,524067.0
1712426400000,1712426400000,2.0656,2.0839,2.0484,2.0677,220585.6
1712448000000,1712448000000,2.0677,2.1035,2.0488,2.0835,699976.4
1712469600000,1712469600000,2.0835,2.1108,2.0743,2.092,453240.8
1712491200000,1712491200000,2.092,2.1136,2.0873,2.0926,368925.3
1712512800000,1712512800000,2.0926,2.0965,2.0581,2.0893,258925.0
1712534400000,1712534400000,2.0893,2.0897,2.0143,2.043,249829.9
1712556000000,1712556000000,2.043,2.1497,2.0419,2.1432,527806.6
1712577600000,1712577600000,2.1432,2.1655,2.1135,2.1408,590655.6
1712599200000,1712599200000,2.1408,2.1577,2.1372,2.144,151925.2
1712620800000,1712620800000,2.144,2.2478,2.144,2.2362,1230390.6
1712642400000,1712642400000,2.2362,2.2541,2.1453,2.1932,1512209.0
1712664000000,1712664000000,2.1932,2.2037,2.0984,2.1455,771933.9
1712685600000,1712685600000,2.1455,2.1784,2.1315,2.1495,330335.5
1712707200000,1712707200000,2.1495,2.152,2.0559,2.1178,603547.7
1712728800000,1712728800000,2.1178,2.1289,2.0642,2.1058,290469.6
1712750400000,1712750400000,2.1058,2.1466,2.0065,2.1294,744304.3
1712772000000,1712772000000,2.1294,2.1636,2.1014,2.1507,177091.4
1712793600000,1712793600000,2.1507,2.195,2.095,2.1225,651877.0
1712815200000,1712815200000,2.1225,2.1778,2.1019,2.1052,1519089.7
1712836800000,1712836800000,2.1052,2.1355,2.0801,2.1184,392167.7
1712858400000,1712858400000,2.1184,2.1542,2.0922,2.1452,234689.3
1712880000000,1712880000000,2.1452,2.1481,2.1038,2.123,188013.8
1712901600000,1712901600000,2.123,2.137,2.0956,2.0956,306077.9
1712923200000,1712923200000,2.0956,2.1979,1.8901,1.9775,2907676.9
1712944800000,1712944800000,1.9775,2.0011,1.5602,1.885,3162628.1
1712966400000,1712966400000,1.885,2.0479,1.865,1.9075,5939304.0
1712988000000,1712988000000,1.9075,2.0691,1.7541,1.8081,3715064.7
1713009600000,1713009600000,1.8081,1.8266,1.6378,1.6613,2203438.9
1713031200000,1713031200000,1.6613,1.6938,1.3295,1.5372,6210895.6
1713052800000,1713052800000,1.5372,1.5717,1.4367,1.5608,1775480.4
1713074400000,1713074400000,1.5608,1.6025,1.511,1.5243,1276464.7
1713096000000,1713096000000,1.5243,1.5696,1.4682,1.5173,1536796.2
1713117600000,1713117600000,1.5173,1.6065,1.499,1.5966,821044.7
1713139200000,1713139200000,1.5966,1.5975,1.5261,1.5718,584542.2
1713160800000,1713160800000,1.5718,1.6369,1.5604,1.6001,609206.3
1713182400000,1713182400000,1.6001,1.6266,1.4912,1.5057,1200970.5
1713204000000,1713204000000,1.5057,1.5297,1.4469,1.5101,596782.0
1713225600000,1713225600000,1.5101,1.5202,1.4195,1.4697,700699.9
1713247200000,1713247200000,1.4697,1.5179,1.4405,1.5035,517539.7
1713268800000,1713268800000,1.5035,1.5039,1.4283,1.4773,606817.8
1713290400000,1713290400000,1.4773,1.5318,1.4693,1.5023,248653.4
1713312000000,1713312000000,1.5023,1.5213,1.4748,1.4967,222638.3
1713333600000,1713333600000,1.4967,1.5067,1.4589,1.4598,210673.3
1713355200000,1713355200000,1.4598,1.4854,1.4146,1.4712,895335.5
1713376800000,1713376800000,1.4712,1.5084,1.4532,1.46,292917.7
1713398400000,1713398400000,1.46,1.4976,1.4193,1.4708,317132.5
1713420000000,1713420000000,1.4708,1.5111,1.4252,1.4999,315326.7
1713441600000,1713441600000,1.4999,1.5415,1.4661,1.5156,399834.7
1713463200000,1713463200000,1.5156,1.5694,1.507,1.5657,277825.2
1713484800000,1713484800000,1.5657,1.5658,1.4469,1.5351,693591.5
1713506400000,1713506400000,1.5351,1.7726,1.5272,1.7289,2777302.0
1713528000000,1713528000000,1.7289,1.827,1.6572,1.6723,4992531.6
1713549600000,1713549600000,1.6723,1.6894,1.6173,1.6526,806478.6
1713571200000,1713571200000,1.6526,1.6857,1.6056,1.6621,776156.7
1713592800000,1713592800000,1.6621,1.679,1.6459,1.6681,405468.9
1713614400000,1713614400000,1.6681,1.7201,1.6657,1.7161,769024.3
1713636000000,1713636000000,1.7161,1.7301,1.6926,1.7107,408100.7
1713657600000,1713657600000,1.7107,1.7197,1.682,1.696,293923.9
1713679200000,1713679200000,1.696,1.7072,1.6764,1.6909,317668.7
1713700800000,1713700800000,1.6909,1.695,1.6358,1.6644,495639.1
1713722400000,1713722400000,1.6644,1.6918,1.6568,1.6668,290000.2
1713744000000,1713744000000,1.6668,1.7143,1.6524,1.7125,266894.4
1713765600000,1713765600000,1.7125,1.7202,1.6808,1.6944,206845.4
1713787200000,1713787200000,1.6944,1.7202,1.6818,1.7145,251724.7
1713808800000,1713808800000,1.7145,1.7282,1.7035,1.7141,114873.2
1713830400000,1713830400000,1.7141,1.7189,1.6733,1.6877,205485.3
1713852000000,1713852000000,1.6877,1.694,1.6671,1.6759,125281.0
1713873600000,1713873600000,1.6759,1.699,1.664,1.6915,160659.8
1713895200000,1713895200000,1.6915,1.6966,1.669,1.6915,237458.5
1713916800000,1713916800000,1.6915,1.726,1.6676,1.7112,459068.5
1713938400000,1713938400000,1.7112,1.7206,1.6905,1.7143,239306.1
1713960000000,1713960000000,1.7143,1.866,1.6723,1.7222,6315158.6
1713981600000,1713981600000,1.7222,1.736,1.6124,1.6502,1222037.7
1714003200000,1714003200000,1.6502,1.6615,1.5797,1.6073,859755.5
1714024800000,1714024800000,1.6073,1.751,1.5956,1.6189,3379127.7
1714046400000,1714046400000,1.6189,1.7171,1.5916,1.7024,1344747.9
1714068000000,1714068000000,1.7024,1.7536,1.6924,1.6972,622765.7
1714089600000,1714089600000,1.6972,1.8242,1.6957,1.7901,8452084.6
1714111200000,1714111200000,1.7901,1.7979,1.6747,1.7123,3662747.1
1714132800000,1714132800000,1.7123,1.7327,1.6754,1.7241,1765668.8
1714154400000,1714154400000,1.7241,1.7432,1.7053,1.7181,426581.1
1714176000000,1714176000000,1.7181,1.7193,1.6301,1.6973,1422119.3
1714197600000,1714197600000,1.6973,1.7144,1.6729,1.7093,492369.3
1714219200000,1714219200000,1.7093,1.7198,1.6701,1.7128,592461.8
1714240800000,1714240800000,1.7128,1.7175,1.6886,1.6989,226062.0
1714262400000,1714262400000,1.6989,1.7429,1.6914,1.7299,332073.2
1714284000000,1714284000000,1.7299,1.735,1.6864,1.6912,333646.7
1714305600000,1714305600000,1.6912,1.7111,1.6895,1.7065,142278.3
1714327200000,1714327200000,1.7065,1.7161,1.6636,1.6706,289364.1
1714348800000,1714348800000,1.6706,1.7105,1.6347,1.6568,506456.8
1714370400000,1714370400000,1.6568,1.6574,1.6121,1.6308,345866.4
1714392000000,1714392000000,1.6308,1.6562,1.6179,1.6461,303775.0
1714413600000,1714413600000,1.6461,1.6769,1.6213,1.6636,292996.7
1714435200000,1714435200000,1.6636,1.6789,1.6234,1.6447,225497.0
1714456800000,1714456800000,1.6447,1.6514,1.5475,1.5521,424192.9
1714478400000,1714478400000,1.5521,1.5594,1.5013,1.5221,567373.4
1714500000000,1714500000000,1.5221,1.5647,1.4968,1.5526,366220.4
1714521600000,1714521600000,1.5526,1.6069,1.5321,1.5779,1282449.6
1714543200000,1714543200000,1.5779,1.6249,1.4978,1.6109,2476691.1
1714564800000,1714564800000,1.6109,1.6779,1.5699,1.5973,6573766.5
1714586400000,1714586400000,1.5973,1.6347,1.585,1.6084,1826800.1
1714608000000,1714608000000,1.6084,1.6358,1.5513,1.5734,1670249.9
1714629600000,1714629600000,1.5734,1.6077,1.5588,1.6048,809936.3
1714651200000,1714651200000,1.6048,1.6362,1.5831,1.6218,1300805.0
1714672800000,1714672800000,1.6218,1.6348,1.6036,1.6111,605080.9
1714694400000,1714694400000,1.6111,1.6595,1.6097,1.6329,930467.5
1714716000000,1714716000000,1.6329,1.6359,1.5815,1.5893,443613.6
1714737600000,1714737600000,1.5893,1.6727,1.5826,1.6636,881345.0
1714759200000,1714759200000,1.6636,1.6773,1.6535,1.6598,416264.7
1714780800000,1714780800000,1.6598,1.6804,1.6353,1.6605,1290358.4
1714802400000,1714802400000,1.6605,1.7121,1.6506,1.6781,962932.4
1714824000000,1714824000000,1.6781,1.6955,1.6704,1.6935,490225.9
1714845600000,1714845600000,1.6935,1.7104,1.6829,1.6858,457532.1
1714867200000,1714867200000,1.6858,1.6903,1.6481,1.6604,399906.0
1714888800000,1714888800000,1.6604,1.6897,1.6577,1.6836,279909.8
1714910400000,1714910400000,1.6836,1.7187,1.672,1.7004,637889.5
1714932000000,1714932000000,1.7004,1.707,1.6865,1.6939,348798.3
1714953600000,1714953600000,1.6939,1.7073,1.6774,1.6971,446525.4
1714975200000,1714975200000,1.6971,1.7529,1.687,1.701,628496.0
1714996800000,1714996800000,1.701,1.7062,1.6571,1.6854,470371.9
1715018400000,1715018400000,1.6854,1.6907,1.6605,1.6629,190190.0
1715040000000,1715040000000,1.6629,1.6794,1.6293,1.6521,600818.7
1715061600000,1715061600000,1.6521,1.6866,1.6424,1.6586,344786.4
1715083200000,1715083200000,1.6586,1.7016,1.658,1.6988,347713.4
1715104800000,1715104800000,1.6988,1.7531,1.6758,1.6821,2339605.7
1715126400000,1715126400000,1.6821,1.739,1.6642,1.7203,1471364.2
1715148000000,1715148000000,1.7203,1.787,1.6893,1.7632,2791214.5
1715169600000,1715169600000,1.7632,1.7989,1.7292,1.7704,3659912.0
1715191200000,1715191200000,1.7704,1.7924,1.7065,1.7187,1178995.7
1715212800000,1715212800000,1.7187,1.76,1.7005,1.7498,701260.0
1715234400000,1715234400000,1.7498,1.8155,1.7462,1.7937,1691008.2
1715256000000,1715256000000,1.7937,1.8387,1.7611,1.8171,1676182.1
1715277600000,1715277600000,1.8171,1.8519,1.8127,1.8484,614983.3
1715299200000,1715299200000,1.8484,1.9073,1.8194,1.8468,1706668.7
1715320800000,1715320800000,1.8468,1.8648,1.8285,1.8443,822367.6
1715342400000,1715342400000,1.8443,1.8747,1.7805,1.8612,2502432.5
1715364000000,1715364000000,1.8612,1.8644,1.8143,1.8424,643032.3
1715385600000,1715385600000,1.8424,1.8642,1.7557,1.7782,700389.4
1715407200000,1715407200000,1.7782,1.8128,1.7618,1.7711,465626.6
1715428800000,1715428800000,1.7711,1.804,1.7668,1.7784,421625.0
1715450400000,1715450400000,1.7784,1.8151,1.7742,1.7933,287360.8
1715472000000,1715472000000,1.7933,1.8056,1.7751,1.7843,360637.0
1715493600000,1715493600000,1.7843,1.7882,1.7582,1.7665,240307.9
1715515200000,1715515200000,1.7665,1.8001,1.7647,1.7871,202233.0
1715536800000,1715536800000,1.7871,1.7871,1.7454,1.751,265245.9
1715558400000,1715558400000,1.751,1.7677,1.6355,1.6602,1079307.2
1715580000000,1715580000000,1.6602,1.7428,1.6601,1.7265,584490.2
1715601600000,1715601600000,1.7265,1.7872,1.7195,1.7525,570470.5
1715623200000,1715623200000,1.7525,1.7563,1.7097,1.7142,374239.7
1715644800000,1715644800000,1.7142,1.7392,1.6921,1.7332,297267.9
1715666400000,1715666400000,1.7332,1.7772,1.6854,1.761,588431.4
1715688000000,1715688000000,1.761,1.8286,1.7023,1.7276,1814785.9
1715709600000,1715709600000,1.7276,1.7719,1.7168,1.769,462186.8
1715731200000,1715731200000,1.769,1.7898,1.7071,1.7632,1342163.2
1715752800000,1715752800000,1.7632,1.7718,1.7291,1.738,664833.1
1715774400000,1715774400000,1.738,1.8439,1.7311,1.8342,983933.5
1715796000000,1715796000000,1.8342,1.8887,1.8342,1.842,679971.6
1715817600000,1715817600000,1.842,1.857,1.8242,1.8266,252534.6
1715839200000,1715839200000,1.8266,1.871,1.8211,1.8601,292127.0
1715860800000,1715860800000,1.8601,1.9382,1.8304,1.8879,2984405.9
1715882400000,1715882400000,1.8879,1.9094,1.8716,1.8866,554703.6
1715904000000,1715904000000,1.8866,1.9395,1.8649,1.9336,577782.7
1715925600000,1715925600000,1.9336,1.9736,1.9248,1.9589,1010843.5
1715947200000,1715947200000,1.9589,1.9824,1.9208,1.9671,417110.9
1715968800000,1715968800000,1.9671,1.981,1.9514,1.9725,354532.1
1715990400000,1715990400000,1.9725,2.0081,1.9544,1.9641,538314.1
1716012000000,1716012000000,1.9641,1.974,1.9349,1.9396,306761.6
1716033600000,1716033600000,1.9396,1.9729,1.9083,1.9522,865026.4
1716055200000,1716055200000,1.9522,1.9567,1.9165,1.921,333020.1
1716076800000,1716076800000,1.921,1.9213,1.9024,1.9042,212668.0
1716098400000,1716098400000,1.9042,1.9282,1.8735,1.8901,385505.2
1716120000000,1716120000000,1.8901,1.8993,1.8352,1.8507,769017.2
1716141600000,1716141600000,1.8507,1.8598,1.8167,1.8281,393325.8
1716163200000,1716163200000,1.8281,1.8704,1.7674,1.8694,738241.6
1716184800000,1716184800000,1.8694,1.8708,1.8395,1.8529,365126.0
1716206400000,1716206400000,1.8529,1.8907,1.8219,1.89,472178.3
1716228000000,1716228000000,1.89,1.9617,1.8597,1.9536,731280.0
1716249600000,1716249600000,1.9536,1.9811,1.9325,1.9809,864481.5
1716271200000,1716271200000,1.9809,2.0046,1.9583,1.9741,691529.1
1716292800000,1716292800000,1.9741,1.9865,1.9301,1.9708,680873.9
1716314400000,1716314400000,1.9708,1.9963,1.9521,1.9668,652310.2
1716336000000,1716336000000,1.9668,1.9737,1.9124,1.9487,326627.0
1716357600000,1716357600000,1.9487,2.0107,1.9476,1.9857,512547.1
1716379200000,1716379200000,1.9857,2.0071,1.939,1.9835,941297.9
1716400800000,1716400800000,1.9835,1.9869,1.9479,1.9578,507798.4
1716422400000,1716422400000,1.9578,1.9732,1.9395,1.9554,282044.1
1716444000000,1716444000000,1.9554,1.9626,1.9108,1.9523,420291.7
1716465600000,1716465600000,1.9523,1.9562,1.8535,1.8848,1281476.4
1716487200000,1716487200000,1.8848,1.9191,1.7755,1.8943,1292509.0
1716508800000,1716508800000,1.8943,1.9052,1.8555,1.8628,245320.7
1716530400000,1716530400000,1.8628,1.8798,1.8304,1.879,314340.6
1716552000000,1716552000000,1.879,1.915,1.8715,1.8911,222339.2
1716573600000,1716573600000,1.8911,1.9183,1.8894,1.902,333339.4
1716595200000,1716595200000,1.902,1.9355,1.891,1.9121,378089.1
1716616800000,1716616800000,1.9121,1.9343,1.9105,1.9164,325669.6
1716638400000,1716638400000,1.9164,1.9302,1.8969,1.919,217221.8
1716660000000,1716660000000,1.919,1.9255,1.9088,1.9152,101780.0
1716681600000,1716681600000,1.9152,1.922,1.884,1.8951,173139.9
1716703200000,1716703200000,1.8951,1.9071,1.8685,1.8904,178588.2
1716724800000,1716724800000,1.8904,1.9043,1.8721,1.8756,129707.1
1716746400000,1716746400000,1.8756,1.8886,1.8554,1.8699,86894.3
1716768000000,1716768000000,1.8699,1.8798,1.856,1.8683,146801.4
1716789600000,1716789600000,1.8683,1.8759,1.8518,1.8607,150250.9
1716811200000,1716811200000,1.8607,1.9353,1.8593,1.9249,429384.9
1716832800000,1716832800000,1.9249,1.9307,1.8853,1.9069,367618.0
1716854400000,1716854400000,1.9069,1.9136,1.832,1.8574,613679.6
1716876000000,1716876000000,1.8574,1.9095,1.8515,1.9004,419532.6
1716897600000,1716897600000,1.9004,1.9182,1.8617,1.8892,704730.6
1716919200000,1716919200000,1.8892,1.9139,1.8656,1.8947,251831.1
1716940800000,1716940800000,1.8947,1.9157,1.8858,1.9099,321530.1
1716962400000,1716962400000,1.9099,1.917,1.8747,1.8917,345746.5
1716984000000,1716984000000,1.8917,1.9082,1.8638,1.8948,370051.9
1717005600000,1717005600000,1.8948,1.8983,1.8557,1.8646,215145.6
1717027200000,1717027200000,1.8646,1.9913,1.8635,1.9453,1735725.8
1717048800000,1717048800000,1.9453,1.9457,1.8573,1.879,1010707.5
1717070400000,1717070400000,1.879,1.9271,1.8775,1.9244,463276.3
1717092000000,1717092000000,1.9244,1.9267,1.8773,1.9027,305166.6
1717113600000,1717113600000,1.9027,1.9027,1.8471,1.8657,390080.6
1717135200000,1717135200000,1.8657,1.8807,1.853,1.8723,318747.7
1717156800000,1717156800000,1.8723,1.893,1.754,1.7705,2329153.1
1717178400000,1717178400000,1.7705,1.7983,1.7611,1.7674,866429.2
1717200000000,1717200000000,1.7674,1.7676,1.6464,1.6504,2003268.4
1717221600000,1717221600000,1.6504,1.6665,1.6036,1.6506,3508371.4
1717243200000,1717243200000,1.6506,1.6924,1.6421,1.6745,1860834.5
1717264800000,1717264800000,1.6745,1.6827,1.6522,1.6742,793434.7
1717286400000,1717286400000,1.6742,1.6945,1.6228,1.6677,1500064.6
1717308000000,1717308000000,1.6677,1.7443,1.6418,1.7183,2863568.4
1717329600000,1717329600000,1.7183,1.7308,1.6751,1.6796,2290491.9
1717351200000,1717351200000,1.6796,1.6901,1.646,1.6607,795168.2
1717372800000,1717372800000,1.6607,1.6924,1.5615,1.5791,2488973.4
1717394400000,1717394400000,1.5791,1.6014,1.5667,1.593,1108587.3
1717416000000,1717416000000,1.593,1.5956,1.5674,1.5861,894795.3
1717437600000,1717437600000,1.5861,1.5881,1.5623,1.568,389509.9
1717459200000,1717459200000,1.568,1.5782,1.53,1.5635,772706.2
1717480800000,1717480800000,1.5635,1.567,1.5481,1.5539,348224.0
1717502400000,1717502400000,1.5539,1.5887,1.5431,1.5767,553872.6
1717524000000,1717524000000,1.5767,1.5798,1.5575,1.5634,190593.5
1717545600000,1717545600000,1.5634,1.5719,1.5559,1.5674,301026.4
1717567200000,1717567200000,1.5674,1.5719,1.5564,1.5697,265169.9
1717588800000,1717588800000,1.5697,1.5987,1.5515,1.5884,614565.6
1717610400000,1717610400000,1.5884,1.5894,1.5736,1.5795,300282.1
1717632000000,1717632000000,1.5795,1.589,1.5532,1.5537,338917.0
1717653600000,1717653600000,1.5537,1.5645,1.5359,1.5635,343018.8
1717675200000,1717675200000,1.5635,1.5824,1.5579,1.5778,449354.8
1717696800000,1717696800000,1.5778,1.5787,1.5409,1.5565,273608.2
1717718400000,1717718400000,1.5565,1.575,1.5416,1.5718,368876.1
1717740000000,1717740000000,1.5718,1.5756,1.5543,1.5696,239338.7
1717761600000,1717761600000,1.5696,1.5749,1.5278,1.5299,506176.3
1717783200000,1717783200000,1.5299,1.5327,1.2596,1.4038,2621564.7
1717804800000,1717804800000,1.4038,1.4185,1.3843,1.3984,883507.0
1717826400000,1717826400000,1.3984,1.4071,1.3701,1.3748,456731.3
1717848000000,1717848000000,1.3748,1.378,1.333,1.3489,849027.7
1717869600000,1717869600000,1.3489,1.3653,1.3277,1.3393,315269.5
1717891200000,1717891200000,1.3393,1.3676,1.3315,1.3608,387190.8
1717912800000,1717912800000,1.3608,1.3751,1.3599,1.3685,149505.9
1717934400000,1717934400000,1.3685,1.38,1.3617,1.3717,243800.9
1717956000000,1717956000000,1.3717,1.38,1.3696,1.3747,75774.8
1717977600000,1717977600000,1.3747,1.3751,1.3458,1.3517,222970.5
1717999200000,1717999200000,1.3517,1.3742,1.33,1.3675,389351.6
1718020800000,1718020800000,1.3675,1.3899,1.3526,1.3826,274397.9
1718042400000,1718042400000,1.3826,1.3828,1.3373,1.3462,367710.7
1718064000000,1718064000000,1.3462,1.3498,1.2875,1.3227,888771.1
1718085600000,1718085600000,1.3227,1.3271,1.3053,1.3071,377063.2
1718107200000,1718107200000,1.3071,1.3153,1.2506,1.2783,1083198.5
1718128800000,1718128800000,1.2783,1.2931,1.2711,1.2751,135166.6
1718150400000,1718150400000,1.2751,1.3105,1.2441,1.302,497272.0
1718172000000,1718172000000,1.302,1.3338,1.3009,1.3045,495171.4
1718193600000,1718193600000,1.3045,1.3598,1.3042,1.3598,691114.0
1718215200000,1718215200000,1.3598,1.3599,1.3079,1.3321,667676.1
1718236800000,1718236800000,1.3321,1.3462,1.2859,1.3041,559338.6
1718258400000,1718258400000,1.3041,1.3144,1.2949,1.3018,175401.4
1718280000000,1718280000000,1.3018,1.3189,1.2607,1.286,598498.5
1718301600000,1718301600000,1.286,1.2893,1.263,1.2705,123658.8
1718323200000,1718323200000,1.2705,1.3039,1.2603,1.3021,520694.7
1718344800000,1718344800000,1.3021,1.3071,1.2932,1.2976,168780.8
1718366400000,1718366400000,1.2976,1.3048,1.1819,1.213,2235086.4
1718388000000,1718388000000,1.213,1.2431,1.1938,1.2369,605914.6
1718409600000,1718409600000,1.2369,1.2458,1.2299,1.2424,144330.1
1718431200000,1718431200000,1.2424,1.2517,1.2369,1.2442,88741.2
1718452800000,1718452800000,1.2442,1.2541,1.2385,1.2444,82624.9
1718474400000,1718474400000,1.2444,1.2453,1.2311,1.2429,76034.7
1718496000000,1718496000000,1.2429,1.2654,1.2189,1.2421,327129.0
1718517600000,1718517600000,1.2421,1.2458,1.2285,1.2359,118844.4
1718539200000,1718539200000,1.2359,1.2466,1.2309,1.2322,99163.6
1718560800000,1718560800000,1.2322,1.2332,1.2101,1.2158,160875.1
1718582400000,1718582400000,1.2158,1.229,1.1447,1.1497,714390.9
1718604000000,1718604000000,1.1497,1.1503,1.0785,1.0953,1132403.4
1718625600000,1718625600000,1.0953,1.1087,1.051,1.106,730575.3
1718647200000,1718647200000,1.106,1.1416,1.1059,1.1125,371385.7
1718668800000,1718668800000,1.1125,1.1186,0.9174,1.0261,2712602.4
1718690400000,1718690400000,1.0261,1.0549,1.0205,1.0485,486498.3
1718712000000,1718712000000,1.0485,1.0517,0.993,0.9955,914319.3
1718733600000,1718733600000,0.9955,1.0386,0.9864,1.0342,344976.2
1718755200000,1718755200000,1.0342,1.079,1.0231,1.0724,498220.8
1718776800000,1718776800000,1.0724,1.0873,1.0535,1.0616,255412.3
1718798400000,1718798400000,1.0616,1.0828,1.0517,1.0741,231950.4
1718820000000,1718820000000,1.0741,1.082,1.0637,1.074,145815.9
1718841600000,1718841600000,1.074,1.1184,1.0674,1.1162,304160.3
1718863200000,1718863200000,1.1162,1.1492,1.1114,1.1379,334461.4
1718884800000,1718884800000,1.1379,1.1397,1.0862,1.11,526860.0
1718906400000,1718906400000,1.11,1.1195,1.1044,1.1053,172925.3
1718928000000,1718928000000,1.1053,1.29,1.0983,1.26,12306984.3
1718949600000,1718949600000,1.26,1.3391,1.2117,1.2446,25365097.7
1718971200000,1718971200000,1.2446,1.28,1.171,1.175,8922490.9
1718992800000,1718992800000,1.175,1.2135,1.158,1.1772,3350210.5
1719014400000,1719014400000,1.1772,1.1791,1.109,1.1317,3956875.5
1719036000000,1719036000000,1.1317,1.1341,1.1021,1.117,1742541.8
1719057600000,1719057600000,1.117,1.1531,1.1141,1.1312,1209460.7
1719079200000,1719079200000,1.1312,1.1401,1.1267,1.1339,616377.8
1719100800000,1719100800000,1.1339,1.2534,1.1288,1.2525,3706700.0
1719122400000,1719122400000,1.2525,1.325,1.2368,1.2691,14901112.8
1719144000000,1719144000000,1.2691,1.2959,1.1605,1.1769,7891169.0
1719165600000,1719165600000,1.1769,1.1973,1.151,1.1873,3404817.3
