timestamp,time,open,high,low,close,volume
1711087200000,1711087200000,0.0027263,0.0027313,0.0026063,0.0026211,213542320.0
1711108800000,1711108800000,0.0026211,0.0026673,0.002537,0.0026588,287556720.0
1711130400000,1711130400000,0.0026588,0.0028344,0.0026193,0.0026987,601907920.0
1711152000000,1711152000000,0.0026987,0.0027367,0.0026483,0.00269,142217990.0
1711173600000,1711173600000,0.00269,0.0027345,0.0026557,0.0027162,145584000.0
1711195200000,1711195200000,0.0027162,0.0028005,0.0027118,0.0027526,227407780.0
1711216800000,1711216800000,0.0027526,0.0027593,0.0026786,0.0026856,86152190.0
1711238400000,1711238400000,0.0026856,0.0027356,0.0026535,0.002682,86718590.0
1711260000000,1711260000000,0.002682,0.0027394,0.002666,0.0027309,76128070.0
1711281600000,1711281600000,0.0027309,0.0030435,0.0027147,0.0028732,848333370.0
1711303200000,1711303200000,0.0028732,0.002923,0.0028046,0.0028713,348158750.0
1711324800000,1711324800000,0.0028713,0.0029499,0.0028363,0.0029196,172231400.0
1711346400000,1711346400000,0.0029196,0.0030718,0.0029116,0.0029736,392684540.0
1711368000000,1711368000000,0.0029736,0.0031,0.0029688,0.0030602,309556590.0
1711389600000,1711389600000,0.0030602,0.0030635,0.002974,0.0030058,194244200.0
1711411200000,1711411200000,0.0030058,0.0030764,0.0029759,0.0030572,104312840.0
1711432800000,1711432800000,0.0030572,0.0030948,0.003025,0.0030403,93493660.0
1711454400000,1711454400000,0.0030403,0.0030595,0.0028825,0.0029541,337015980.0
1711476000000,1711476000000,0.0029541,0.0029639,0.0029038,0.0029068,169573750.0
1711497600000,1711497600000,0.0029068,0.0030138,0.0028851,0.0029504,164908260.0
1711519200000,1711519200000,0.0029504,0.0029645,0.002835,0.0029248,179582000.0
1711540800000,1711540800000,0.0029248,0.0029567,0.0028202,0.0028651,240066530.0
1711562400000,1711562400000,0.0028651,0.0028958,0.002828,0.0028723,132164420.0
1711584000000,1711584000000,0.0028723,0.0028892,0.0028167,0.0028757,117216720.0
1711605600000,1711605600000,0.0028757,0.0029294,0.0028723,0.0029162,73286650.0
1711627200000,1711627200000,0.0029162,0.00304,0.0028739,0.0029664,309161030.0
1711648800000,1711648800000,0.0029664,0.0030358,0.0029442,0.0029945,133323150.0
1711670400000,1711670400000,0.0029945,0.0030079,0.0029173,0.0029383,92104060.0
1711692000000,1711692000000,0.0029383,0.002965,0.0029066,0.0029356,88551860.0
1711713600000,1711713600000,0.0029356,0.0029748,0.0028795,0.0028907,142463720.0
1711735200000,1711735200000,0.0028907,0.002911,0.0028457,0.0028902,109922040.0
1711756800000,1711756800000,0.0028902,0.0029332,0.0028654,0.0029182,61621970.0
1711778400000,1711778400000,0.0029182,0.0029262,0.0028731,0.0029009,87167530.0
1711800000000,1711800000000,0.0029009,0.0029261,0.0028641,0.0029017,121390430.0
1711821600000,1711821600000,0.0029017,0.0029263,0.0028421,0.0028518,179626460.0
1711843200000,1711843200000,0.0028518,0.0028894,0.0028435,0.0028831,74556240.0
1711864800000,1711864800000,0.0028831,0.002905,0.002877,0.0028938,61127030.0
1711886400000,1711886400000,0.0028938,0.0029134,0.0028729,0.0028989,98257580.0
1711908000000,1711908000000,0.0028989,0.002964,0.0028896,0.0029364,131823230.0
1711929600000,1711929600000,0.0029364,0.002942,0.0027119,0.0028041,219505640.0
1711951200000,1711951200000,0.0028041,0.0028495,0.0027516,0.0027703,373415130.0
1711972800000,1711972800000,0.0027703,0.0028368,0.00264,0.0026637,288339260.0
1711994400000,1711994400000,0.0026637,0.0027626,0.0026417,0.0027579,139802830.0
1712016000000,1712016000000,0.0027579,0.0027599,0.0025083,0.0025314,351355920.0
1712037600000,1712037600000,0.0025314,0.0025801,0.0023807,0.0024444,244599160.0
1712059200000,1712059200000,0.0024444,0.0024957,0.002394,0.0024523,264591110.0
1712080800000,1712080800000,0.0024523,0.0024986,0.0024268,0.0024569,189562170.0
1712102400000,1712102400000,0.0024569,0.0025846,0.002357,0.0025559,452582870.0
1712124000000,1712124000000,0.0025559,0.0026309,0.00253,0.0025624,331731500.0
1712145600000,1712145600000,0.0025624,0.002567,0.0024856,0.0025261,226781780.0
1712167200000,1712167200000,0.0025261,0.0025869,0.002386,0.0025187,666081880.0
1712188800000,1712188800000,0.0025187,0.0025423,0.0024132,0.0024505,245489680.0
1712210400000,1712210400000,0.0024505,0.0025419,0.0024461,0.0025024,282728150.0
1712232000000,1712232000000,0.0025024,0.0025648,0.0024916,0.0025614,200018440.0
1712253600000,1712253600000,0.0025614,0.0025881,0.0024516,0.0024949,226195620.0
1712275200000,1712275200000,0.0024949,0.0024994,0.0023943,0.0024271,209316630.0
1712296800000,1712296800000,0.0024271,0.0024462,0.0023571,0.0023596,155249560.0
1712318400000,1712318400000,0.0023596,0.0024675,0.0023426,0.0024238,226415080.0
1712340000000,1712340000000,0.0024238,0.002435,0.002394,0.0023981,126586010.0
1712361600000,1712361600000,0.0023981,0.0024653,0.0023913,0.0024588,98028670.0
1712383200000,1712383200000,0.0024588,0.0024717,0.0024236,0.002438,105172710.0
1712404800000,1712404800000,0.002438,0.0025166,0.00242,0.0025095,253375800.0
1712426400000,1712426400000,0.0025095,0.0025655,0.002436,0.0025138,633130780.0
1712448000000,1712448000000,0.0025138,0.0025341,0.0025046,0.0025332,126887620.0
1712469600000,1712469600000,0.0025332,0.002548,0.0025103,0.0025307,98041720.0
1712491200000,1712491200000,0.0025307,0.002568,0.00252,0.0025346,148532860.0
1712512800000,1712512800000,0.0025346,0.0025412,0.0025021,0.0025332,98837550.0
1712534400000,1712534400000,0.0025332,0.0025441,0.0024829,0.0025148,134585030.0
1712556000000,1712556000000,0.0025148,0.0025974,0.0024987,0.0025689,199798740.0
1712577600000,1712577600000,0.0025689,0.0025935,0.0025514,0.002585,168140630.0
1712599200000,1712599200000,0.002585,0.0026025,0.0025731,0.0025811,50321810.0
1712620800000,1712620800000,0.0025811,0.0025945,0.0025451,0.0025737,86187680.0
1712642400000,1712642400000,0.0025737,0.0025782,0.0024696,0.0025009,186412720.0
1712664000000,1712664000000,0.0025009,0.0025093,0.0024105,0.002453,213303190.0
1712685600000,1712685600000,0.002453,0.002462,0.0024079,0.0024206,85652840.0
1712707200000,1712707200000,0.0024206,0.0025146,0.0023966,0.0024955,312939520.0
1712728800000,1712728800000,0.0024955,0.0025044,0.0024401,0.0024516,111148370.0
1712750400000,1712750400000,0.0024516,0.002513,0.0023585,0.0024959,316724080.0
1712772000000,1712772000000,0.0024959,0.0025155,0.0024666,0.0024982,176912430.0
1712793600000,1712793600000,0.0024982,0.002517,0.0024732,0.0025149,78956220.0
1712815200000,1712815200000,0.0025149,0.00254,0.0024652,0.0024733,111346550.0
1712836800000,1712836800000,0.0024733,0.0025081,0.0024237,0.0024363,166031400.0
1712858400000,1712858400000,0.0024363,0.0024665,0.0024186,0.0024588,88643260.0
1712880000000,1712880000000,0.0024588,0.0024642,0.0024097,0.0024439,137641810.0
1712901600000,1712901600000,0.0024439,0.0024477,0.00238,0.0024037,73024800.0
1712923200000,1712923200000,0.0024037,0.0024044,0.0020537,0.0021914,571102340.0
1712944800000,1712944800000,0.0021914,0.0022166,0.00172,0.0021452,789459880.0
1712966400000,1712966400000,0.0021452,0.0021485,0.0018279,0.0019879,588497920.0
1712988000000,1712988000000,0.0019879,0.0020949,0.0019805,0.0020587,150521370.0
1713009600000,1713009600000,0.0020587,0.0020961,0.0018836,0.0019014,211247300.0
1713031200000,1713031200000,0.0019014,0.001961,0.001475,0.0017609,1026816850.0
1713052800000,1713052800000,0.0017609,0.0018367,0.0016981,0.00183,318848840.0
1713074400000,1713074400000,0.00183,0.0019021,0.0017919,0.0018043,179182120.0
1713096000000,1713096000000,0.0018043,0.001853,0.0017326,0.0018054,393288740.0
1713117600000,1713117600000,0.0018054,0.0019529,0.001775,0.0019134,246728920.0
1713139200000,1713139200000,0.0019134,0.0019219,0.0018288,0.0018955,120788050.0
1713160800000,1713160800000,0.0018955,0.0019869,0.0018925,0.0019485,192260950.0
1713182400000,1713182400000,0.0019485,0.0019934,0.0018329,0.0018637,285502100.0
1713204000000,1713204000000,0.0018637,0.0018695,0.0017441,0.0018319,162344940.0
1713225600000,1713225600000,0.0018319,0.0018888,0.0017453,0.0018032,173972590.0
1713247200000,1713247200000,0.0018032,0.0018788,0.0017788,0.0018275,235829600.0
1713268800000,1713268800000,0.0018275,0.0019137,0.0017512,0.0018408,342217490.0
1713290400000,1713290400000,0.0018408,0.0019068,0.0018408,0.0018684,235125830.0
1713312000000,1713312000000,0.0018684,0.0018875,0.0018436,0.0018639,114729570.0
1713333600000,1713333600000,0.0018639,0.0018667,0.0017989,0.001806,198959940.0
1713355200000,1713355200000,0.001806,0.0018405,0.0017578,0.0018369,240316580.0
1713376800000,1713376800000,0.0018369,0.0018824,0.001766,0.0017922,202817850.0
1713398400000,1713398400000,0.0017922,0.0018263,0.0017548,0.0017959,162125730.0
1713420000000,1713420000000,0.0017959,0.0018495,0.0017694,0.0018293,162727350.0
1713441600000,1713441600000,0.0018293,0.0018728,0.0017964,0.0018358,111934540.0
1713463200000,1713463200000,0.0018358,0.0018656,0.0018319,0.0018439,49367830.0
1713484800000,1713484800000,0.0018439,0.0018465,0.0017004,0.0017996,157868060.0
1713506400000,1713506400000,0.0017996,0.0018676,0.0017871,0.0018555,175093840.0
1713528000000,1713528000000,0.0018555,0.0018706,0.001827,0.0018547,141676930.0
1713549600000,1713549600000,0.0018547,0.0018547,0.0018107,0.0018298,95123320.0
1713571200000,1713571200000,0.0018298,0.001964,0.0018104,0.0019345,293669650.0
1713592800000,1713592800000,0.0019345,0.0019377,0.0018803,0.0019014,111072020.0
1713614400000,1713614400000,0.0019014,0.0019877,0.0018704,0.0019859,124544480.0
1713636000000,1713636000000,0.0019859,0.0019936,0.0019532,0.0019764,57878010.0
1713657600000,1713657600000,0.0019764,0.0020225,0.0019612,0.0019804,170655960.0
1713679200000,1713679200000,0.0019804,0.0020124,0.0019741,0.0019943,102070610.0
1713700800000,1713700800000,0.0019943,0.0019996,0.0019219,0.0019518,102630630.0
1713722400000,1713722400000,0.0019518,0.0019649,0.0019141,0.0019518,67132600.0
1713744000000,1713744000000,0.0019518,0.0020217,0.0019373,0.0020217,85925880.0
1713765600000,1713765600000,0.0020217,0.0020413,0.0019829,0.0019921,98576150.0
1713787200000,1713787200000,0.0019921,0.0020982,0.0019725,0.0020583,202163020.0
1713808800000,1713808800000,0.0020583,0.0023485,0.0020257,0.0022485,2018020540.0
1713830400000,1713830400000,0.0022485,0.0023317,0.0021742,0.0022507,690678430.0
1713852000000,1713852000000,0.0022507,0.0022548,0.0021261,0.0021957,317180350.0
1713873600000,1713873600000,0.0021957,0.0022925,0.0021441,0.0021802,549141790.0
1713895200000,1713895200000,0.0021802,0.0022127,0.0021476,0.0021651,127375830.0
1713916800000,1713916800000,0.0021651,0.0022138,0.0021301,0.0021937,132706690.0
1713938400000,1713938400000,0.0021937,0.0021955,0.0021622,0.0021846,65604810.0
1713960000000,1713960000000,0.0021846,0.0021948,0.002051,0.0020886,137188950.0
1713981600000,1713981600000,0.0020886,0.0020939,0.0020089,0.0020331,144621930.0
1714003200000,1714003200000,0.0020331,0.0020571,0.0019938,0.002048,92934950.0
1714024800000,1714024800000,0.002048,0.0020597,0.0020034,0.0020376,77605450.0
1714046400000,1714046400000,0.0020376,0.0020805,0.0019973,0.002071,87470270.0
1714068000000,1714068000000,0.002071,0.0021932,0.001945,0.0021702,1851692790.0
1714089600000,1714089600000,0.0021702,0.0022324,0.0021214,0.0021929,827023350.0
1714111200000,1714111200000,0.0021929,0.0021979,0.0021276,0.0021438,258841490.0
1714132800000,1714132800000,0.0021438,0.0021745,0.0020409,0.002093,279445560.0
1714154400000,1714154400000,0.002093,0.0020964,0.0020568,0.0020656,71238010.0
1714176000000,1714176000000,0.0020656,0.0020729,0.0019802,0.0020306,187004830.0
1714197600000,1714197600000,0.0020306,0.0020595,0.0020031,0.0020042,78039630.0
1714219200000,1714219200000,0.0020042,0.0020899,0.0020036,0.0020871,169810380.0
1714240800000,1714240800000,0.0020871,0.0021661,0.0020764,0.0021334,341894300.0
1714262400000,1714262400000,0.0021334,0.0021623,0.002117,0.0021284,97396360.0
1714284000000,1714284000000,0.0021284,0.0021318,0.0020909,0.0020996,66186970.0
1714305600000,1714305600000,0.0020996,0.0021242,0.0020777,0.0021188,88112110.0
1714327200000,1714327200000,0.0021188,0.0021209,0.0020461,0.002061,78556480.0
1714348800000,1714348800000,0.002061,0.0020792,0.0020007,0.0020275,86427610.0
1714370400000,1714370400000,0.0020275,0.0020275,0.0019789,0.0019846,100711760.0
1714392000000,1714392000000,0.0019846,0.0020929,0.0019484,0.0020473,169612900.0
1714413600000,1714413600000,0.0020473,0.002199,0.0019487,0.0021433,1484650200.0
1714435200000,1714435200000,0.0021433,0.0022161,0.0020957,0.0021587,698697520.0
1714456800000,1714456800000,0.0021587,0.0021933,0.0020241,0.0020309,571760590.0
1714478400000,1714478400000,0.0020309,0.0020396,0.0018723,0.0019006,509407540.0
1714500000000,1714500000000,0.0019006,0.002005,0.0018899,0.0019887,262337680.0
1714521600000,1714521600000,0.0019887,0.0020068,0.0019188,0.0019716,189933340.0
1714543200000,1714543200000,0.0019716,0.0019752,0.0018263,0.0018857,324659140.0
1714564800000,1714564800000,0.0018857,0.0019539,0.0018765,0.0019345,252163200.0
1714586400000,1714586400000,0.0019345,0.0020207,0.0019193,0.0019605,160531060.0
1714608000000,1714608000000,0.0019605,0.0019753,0.0019314,0.0019556,85878790.0
1714629600000,1714629600000,0.0019556,0.0020164,0.001936,0.0020062,72056730.0
1714651200000,1714651200000,0.0020062,0.0020452,0.0019909,0.0020251,131351720.0
1714672800000,1714672800000,0.0020251,0.0020369,0.0020036,0.0020111,50404230.0
1714694400000,1714694400000,0.0020111,0.0020538,0.0020069,0.0020288,43578850.0
1714716000000,1714716000000,0.0020288,0.002113,0.0020288,0.0020517,176330690.0
1714737600000,1714737600000,0.0020517,0.0021136,0.0020466,0.0021045,122721680.0
1714759200000,1714759200000,0.0021045,0.0021246,0.0020801,0.0021198,66942930.0
1714780800000,1714780800000,0.0021198,0.002131,0.0020998,0.0021242,70073800.0
1714802400000,1714802400000,0.0021242,0.0021502,0.0021006,0.0021336,74791520.0
1714824000000,1714824000000,0.0021336,0.0021481,0.0021012,0.0021153,88752500.0
1714845600000,1714845600000,0.0021153,0.0021431,0.0021113,0.0021188,40736960.0
1714867200000,1714867200000,0.0021188,0.0021322,0.0020756,0.0020855,100178820.0
1714888800000,1714888800000,0.0020855,0.0021144,0.0020807,0.0020849,62556960.0
1714910400000,1714910400000,0.0020849,0.0021299,0.0020733,0.0021154,82837110.0
1714932000000,1714932000000,0.0021154,0.0021164,0.0020855,0.0020964,28676260.0
1714953600000,1714953600000,0.0020964,0.0021335,0.0020897,0.0021279,62571930.0
1714975200000,1714975200000,0.0021279,0.0021487,0.0021034,0.002122,85958320.0
1714996800000,1714996800000,0.002122,0.0021339,0.0020563,0.0020759,118021550.0
1715018400000,1715018400000,0.0020759,0.0021153,0.0020667,0.0020984,58904530.0
1715040000000,1715040000000,0.0020984,0.0021161,0.0020618,0.0020763,42185570.0
1715061600000,1715061600000,0.0020763,0.0021058,0.0020671,0.0020763,97947480.0
1715083200000,1715083200000,0.0020763,0.0021505,0.0020689,0.002132,151813800.0
1715104800000,1715104800000,0.002132,0.0021335,0.0020277,0.0020277,102146240.0
1715126400000,1715126400000,0.0020277,0.0020452,0.0020157,0.0020256,49752220.0
1715148000000,1715148000000,0.0020256,0.0020345,0.0019974,0.0020031,95106220.0
1715169600000,1715169600000,0.0020031,0.0020702,0.0019923,0.0020544,106803880.0
1715191200000,1715191200000,0.0020544,0.0020576,0.00199,0.0020022,114987030.0
1715212800000,1715212800000,0.0020022,0.002044,0.002,0.0020401,53653660.0
1715234400000,1715234400000,0.0020401,0.0020619,0.0020082,0.0020382,138684000.0
1715256000000,1715256000000,0.0020382,0.0020756,0.0020138,0.002046,85567450.0
1715277600000,1715277600000,0.002046,0.0020938,0.0020426,0.0020727,68117870.0
1715299200000,1715299200000,0.0020727,0.0021,0.002058,0.0020832,44454050.0
1715320800000,1715320800000,0.0020832,0.0021031,0.0020667,0.002084,73307950.0
1715342400000,1715342400000,0.002084,0.0020883,0.0019863,0.0020109,141698410.0
1715364000000,1715364000000,0.0020109,0.0020196,0.001991,0.0020097,43251950.0
1715385600000,1715385600000,0.0020097,0.00203,0.0020044,0.0020163,25578450.0
1715407200000,1715407200000,0.0020163,0.0020319,0.0020007,0.0020106,52350350.0
1715428800000,1715428800000,0.0020106,0.0020345,0.0020097,0.00203,65708920.0
1715450400000,1715450400000,0.00203,0.0020327,0.0020015,0.0020067,27594490.0
1715472000000,1715472000000,0.0020067,0.0020233,0.0020052,0.0020146,18435060.0
1715493600000,1715493600000,0.0020146,0.0020253,0.0020063,0.0020213,29167430.0
1715515200000,1715515200000,0.0020213,0.0020434,0.0020089,0.0020315,80723780.0
1715536800000,1715536800000,0.0020315,0.0020341,0.00201,0.0020158,45788910.0
1715558400000,1715558400000,0.0020158,0.0020362,0.0019639,0.0019711,103624720.0
1715580000000,1715580000000,0.0019711,0.0020316,0.0019694,0.0019966,100325640.0
1715601600000,1715601600000,0.0019966,0.002016,0.0019862,0.0020055,67884920.0
1715623200000,1715623200000,0.0020055,0.0020103,0.0019935,0.0020066,23108410.0
1715644800000,1715644800000,0.0020066,0.0020103,0.0019707,0.0019816,45111520.0
1715666400000,1715666400000,0.0019816,0.001996,0.0019535,0.0019831,101235640.0
1715688000000,1715688000000,0.0019831,0.0019865,0.0019329,0.0019379,109590990.0
1715709600000,1715709600000,0.0019379,0.0019514,0.0019205,0.0019307,35428210.0
1715731200000,1715731200000,0.0019307,0.0019566,0.0019225,0.0019516,40548460.0
1715752800000,1715752800000,0.0019516,0.0019537,0.0019309,0.0019468,52697280.0
1715774400000,1715774400000,0.0019468,0.0020113,0.0019424,0.0019954,99053340.0
1715796000000,1715796000000,0.0019954,0.0020431,0.0019954,0.0020318,83856070.0
1715817600000,1715817600000,0.0020318,0.0020422,0.0020073,0.0020278,50512660.0
1715839200000,1715839200000,0.0020278,0.0020475,0.0020256,0.0020341,46454730.0
1715860800000,1715860800000,0.0020341,0.0020361,0.0019821,0.0019886,95046250.0
1715882400000,1715882400000,0.0019886,0.0019947,0.0019751,0.0019903,31417470.0
1715904000000,1715904000000,0.0019903,0.002,0.0019851,0.0019946,17746600.0
1715925600000,1715925600000,0.0019946,0.0020219,0.0019896,0.0020139,35788110.0
1715947200000,1715947200000,0.0020139,0.0020377,0.002009,0.0020216,87526560.0
1715968800000,1715968800000,0.0020216,0.0020595,0.0020146,0.0020351,113582630.0
1715990400000,1715990400000,0.0020351,0.0020413,0.0020191,0.0020204,43662280.0
1716012000000,1716012000000,0.0020204,0.0020357,0.0020174,0.0020295,22173970.0
1716033600000,1716033600000,0.0020295,0.0020353,0.0019905,0.0020012,67704750.0
1716055200000,1716055200000,0.0020012,0.0020377,0.0019986,0.0020274,51751750.0
1716076800000,1716076800000,0.0020274,0.0020445,0.002026,0.0020387,35933740.0
1716098400000,1716098400000,0.0020387,0.0020436,0.0020062,0.002014,43079710.0
1716120000000,1716120000000,0.002014,0.0020158,0.0019669,0.0019723,49202100.0
1716141600000,1716141600000,0.0019723,0.001975,0.0019505,0.0019597,26662620.0
1716163200000,1716163200000,0.0019597,0.0019908,0.0019422,0.0019863,59403290.0
1716184800000,1716184800000,0.0019863,0.001992,0.0019646,0.0019721,57805480.0
1716206400000,1716206400000,0.0019721,0.0020005,0.0019658,0.0019975,36220540.0
1716228000000,1716228000000,0.0019975,0.002082,0.0019874,0.0020811,104118670.0
1716249600000,1716249600000,0.0020811,0.0021084,0.0020698,0.0020748,72208120.0
1716271200000,1716271200000,0.0020748,0.0021105,0.0020727,0.0021034,68578820.0
1716292800000,1716292800000,0.0021034,0.0021135,0.0020601,0.0020678,73594220.0
1716314400000,1716314400000,0.0020678,0.0020887,0.0020572,0.0020802,46305540.0
1716336000000,1716336000000,0.0020802,0.0021009,0.002072,0.0020885,47686490.0
1716357600000,1716357600000,0.0020885,0.0021066,0.0020861,0.0020897,32067910.0
1716379200000,1716379200000,0.0020897,0.0020913,0.0020588,0.0020685,95859990.0
1716400800000,1716400800000,0.0020685,0.0020694,0.0020454,0.0020584,34858140.0
1716422400000,1716422400000,0.0020584,0.0020739,0.0020535,0.0020613,23564620.0
1716444000000,1716444000000,0.0020613,0.0020647,0.0020455,0.0020564,30435410.0
1716465600000,1716465600000,0.0020564,0.002067,0.0019901,0.0020077,98937560.0
1716487200000,1716487200000,0.0020077,0.002025,0.0019649,0.0020054,121530780.0
1716508800000,1716508800000,0.0020054,0.0020249,0.0019704,0.0019846,90019640.0
1716530400000,1716530400000,0.0019846,0.0020191,0.0019552,0.0020133,74455530.0
1716552000000,1716552000000,0.0020133,0.0020375,0.0020093,0.0020265,105518300.0
1716573600000,1716573600000,0.0020265,0.0020654,0.0019977,0.0020531,96977200.0
1716595200000,1716595200000,0.0020531,0.0020552,0.0020364,0.0020444,23274140.0
1716616800000,1716616800000,0.0020444,0.0020559,0.0020427,0.0020465,39598220.0
1716638400000,1716638400000,0.0020465,0.0020466,0.002018,0.0020293,35465560.0
1716660000000,1716660000000,0.0020293,0.0020567,0.0020256,0.0020542,35907710.0
1716681600000,1716681600000,0.0020542,0.0020673,0.0020392,0.0020542,37200040.0
1716703200000,1716703200000,0.0020542,0.0020571,0.0020114,0.0020185,38278070.0
1716724800000,1716724800000,0.0020185,0.0020216,0.0019859,0.0019921,59238730.0
1716746400000,1716746400000,0.0019921,0.0019923,0.0019679,0.0019742,44898910.0
1716768000000,1716768000000,0.0019742,0.0020009,0.0019737,0.0019844,93938930.0
1716789600000,1716789600000,0.0019844,0.0019979,0.0019827,0.0019903,26685500.0
1716811200000,1716811200000,0.0019903,0.0020161,0.0019875,0.0020117,91112660.0
1716832800000,1716832800000,0.0020117,0.002026,0.0019815,0.0020037,79389410.0
1716854400000,1716854400000,0.0020037,0.002033,0.0019822,0.0019933,88857950.0
1716876000000,1716876000000,0.0019933,0.0019997,0.0019748,0.0019894,94947670.0
1716897600000,1716897600000,0.0019894,0.0020046,0.0019732,0.001981,132323630.0
1716919200000,1716919200000,0.001981,0.0019925,0.0019628,0.0019718,57940410.0
1716940800000,1716940800000,0.0019718,0.002044,0.0019668,0.0020187,147861990.0
1716962400000,1716962400000,0.0020187,0.0021554,0.0020141,0.0020368,314241950.0
1716984000000,1716984000000,0.0020368,0.0021516,0.0020323,0.0020555,510033850.0
1717005600000,1717005600000,0.0020555,0.0021345,0.0020234,0.0020691,259507940.0
1717027200000,1717027200000,0.0020691,0.002154,0.0020637,0.0020851,198532860.0
1717048800000,1717048800000,0.0020851,0.0021102,0.0020278,0.0020647,253101040.0
1717070400000,1717070400000,0.0020647,0.0020751,0.0020267,0.0020514,145543780.0
1717092000000,1717092000000,0.0020514,0.0020703,0.0020327,0.0020528,91004530.0
1717113600000,1717113600000,0.0020528,0.0020626,0.0020229,0.0020405,68606870.0
1717135200000,1717135200000,0.0020405,0.0020665,0.0020322,0.0020466,60576350.0
1717156800000,1717156800000,0.0020466,0.0020792,0.0020122,0.002022,176049100.0
1717178400000,1717178400000,0.002022,0.0020285,0.0019994,0.0020032,50355690.0
1717200000000,1717200000000,0.0020032,0.0020105,0.0019869,0.0019944,47566680.0
1717221600000,1717221600000,0.0019944,0.002032,0.0019901,0.0020086,73695190.0
1717243200000,1717243200000,0.0020086,0.0020438,0.0020001,0.0020141,85130290.0
1717264800000,1717264800000,0.0020141,0.0020608,0.0020047,0.0020223,121356270.0
1717286400000,1717286400000,0.0020223,0.0020224,0.0019988,0.0020061,49782860.0
1717308000000,1717308000000,0.0020061,0.0020116,0.0019964,0.0020061,36197400.0
1717329600000,1717329600000,0.0020061,0.0020091,0.0019836,0.0019908,56476400.0
1717351200000,1717351200000,0.0019908,0.0020021,0.0019744,0.0019901,58502370.0
1717372800000,1717372800000,0.0019901,0.0020318,0.0019867,0.0020147,115441610.0
1717394400000,1717394400000,0.0020147,0.002035,0.0020139,0.0020239,56188690.0
1717416000000,1717416000000,0.0020239,0.002054,0.0020239,0.0020423,98877430.0
1717437600000,1717437600000,0.0020423,0.0021097,0.0020336,0.0020648,215950510.0
1717459200000,1717459200000,0.0020648,0.002097,0.0020538,0.0020699,58998540.0
1717480800000,1717480800000,0.0020699,0.0020707,0.002002,0.0020093,75455620.0
1717502400000,1717502400000,0.0020093,0.0020459,0.0020007,0.0020397,57440020.0
1717524000000,1717524000000,0.0020397,0.0020603,0.0020272,0.0020473,40485310.0
1717545600000,1717545600000,0.0020473,0.0020636,0.0020333,0.0020464,36192680.0
1717567200000,1717567200000,0.0020464,0.0020659,0.0020181,0.0020289,67835580.0
1717588800000,1717588800000,0.0020289,0.0020467,0.0019962,0.0020381,68243380.0
1717610400000,1717610400000,0.0020381,0.0020496,0.0020209,0.002027,48124370.0
1717632000000,1717632000000,0.002027,0.002037,0.0020223,0.0020266,32093330.0
1717653600000,1717653600000,0.0020266,0.0020348,0.0020187,0.0020297,37143120.0
1717675200000,1717675200000,0.0020297,0.0020882,0.0020281,0.0020579,134910270.0
1717696800000,1717696800000,0.0020579,0.0020614,0.0020204,0.0020301,42829040.0
1717718400000,1717718400000,0.0020301,0.0020461,0.0020092,0.0020389,49347800.0
1717740000000,1717740000000,0.0020389,0.0020598,0.002037,0.0020486,51172200.0
1717761600000,1717761600000,0.0020486,0.0020649,0.0020097,0.0020151,71294510.0
1717783200000,1717783200000,0.0020151,0.002017,0.0016,0.0019343,456923990.0
1717804800000,1717804800000,0.0019343,0.0019434,0.0019189,0.0019191,44244670.0
1717826400000,1717826400000,0.0019191,0.0019375,0.0018922,0.0018999,44300560.0
1717848000000,1717848000000,0.0018999,0.0019094,0.0018535,0.0018689,100541240.0
1717869600000,1717869600000,0.0018689,0.0019362,0.0018439,0.00186,100157050.0
1717891200000,1717891200000,0.00186,0.0018746,0.0018316,0.001859,58917750.0
1717912800000,1717912800000,0.001859,0.0018657,0.0018527,0.0018642,25965320.0
1717934400000,1717934400000,0.0018642,0.0018758,0.001854,0.0018721,42740180.0
1717956000000,1717956000000,0.0018721,0.0020013,0.0018721,0.0019771,153357810.0
1717977600000,1717977600000,0.0019771,0.0020041,0.0019264,0.0019367,120689850.0
1717999200000,1717999200000,0.0019367,0.0019373,0.0018823,0.0018947,78439990.0
1718020800000,1718020800000,0.0018947,0.0019943,0.0018732,0.0019335,282854010.0
1718042400000,1718042400000,0.0019335,0.002,0.0019111,0.0019213,115832240.0
1718064000000,1718064000000,0.0019213,0.0019263,0.0018464,0.0018688,124034640.0
1718085600000,1718085600000,0.0018688,0.0018703,0.0018206,0.00184,61947690.0
1718107200000,1718107200000,0.00184,0.0018704,0.0017498,0.0018122,135102720.0
1718128800000,1718128800000,0.0018122,0.0018534,0.0018027,0.0018291,40976220.0
1718150400000,1718150400000,0.0018291,0.0018348,0.0017774,0.0018216,59810980.0
1718172000000,1718172000000,0.0018216,0.0018493,0.0018157,0.0018388,44493450.0
1718193600000,1718193600000,0.0018388,0.0019148,0.0018337,0.0019016,118245640.0
1718215200000,1718215200000,0.0019016,0.001911,0.0018586,0.0018626,62999600.0
1718236800000,1718236800000,0.0018626,0.0018721,0.0018239,0.0018312,37917590.0
1718258400000,1718258400000,0.0018312,0.0018366,0.0018127,0.0018157,43886470.0
1718280000000,1718280000000,0.0018157,0.001854,0.0018034,0.0018119,93461600.0
1718301600000,1718301600000,0.0018119,0.001813,0.0017645,0.0017722,39045580.0
1718323200000,1718323200000,0.0017722,0.0017834,0.0017602,0.0017831,74314250.0
