timestamp,time,open,high,low,close,volume
1753164000000,1753164000000,0.00433,0.004438,0.004298,0.004427,69177650.0
1753185600000,1753185600000,0.004427,0.004592,0.004361,0.004488,51519930.0
1753207200000,1753207200000,0.004488,0.004673,0.004472,0.004655,31326300.0
1753228800000,1753228800000,0.004655,0.004746,0.004597,0.004654,42583280.0
1753250400000,1753250400000,0.004654,0.004683,0.004432,0.004574,39345900.0
1753272000000,1753272000000,0.004574,0.004703,0.004475,0.004616,90582880.0
1753293600000,1753293600000,0.004616,0.004689,0.00428,0.004504,52675380.0
1753315200000,1753315200000,0.004504,0.004622,0.004298,0.00433,49703510.0
1753336800000,1753336800000,0.00433,0.004387,0.003875,0.004233,250236250.0
1753358400000,1753358400000,0.004233,0.00439,0.004145,0.004309,84797900.0
1753380000000,1753380000000,0.004309,0.004429,0.004243,0.004334,38213220.0
1753401600000,1753401600000,0.004334,0.00437,0.004013,0.004201,74014790.0
1753423200000,1753423200000,0.004201,0.004297,0.00416,0.004288,52558100.0
1753444800000,1753444800000,0.004288,0.00437,0.004181,0.004281,36601660.0
1753466400000,1753466400000,0.004281,0.004504,0.004258,0.004431,140599240.0
1753488000000,1753488000000,0.004431,0.004499,0.00439,0.004426,27373910.0
1753509600000,1753509600000,0.004426,0.004483,0.00436,0.004376,28501080.0
1753531200000,1753531200000,0.004376,0.004398,0.004267,0.004305,42605660.0
1753552800000,1753552800000,0.004305,0.00437,0.004283,0.004299,23139740.0
1753574400000,1753574400000,0.004299,0.00437,0.004272,0.00436,12799650.0
1753596000000,1753596000000,0.00436,0.004388,0.004288,0.00432,18165860.0
1753617600000,1753617600000,0.00432,0.004413,0.0043,0.004408,15297280.0
1753639200000,1753639200000,0.004408,0.004439,0.004323,0.004395,19264060.0
1753660800000,1753660800000,0.004395,0.004506,0.004354,0.004499,35907430.0
1753682400000,1753682400000,0.004499,0.004504,0.004405,0.004428,37275500.0
1753704000000,1753704000000,0.004428,0.004546,0.004227,0.004288,136656660.0
1753725600000,1753725600000,0.004288,0.00434,0.00413,0.004209,56120910.0
1753747200000,1753747200000,0.004209,0.004315,0.00406,0.004277,83515830.0
1753768800000,1753768800000,0.004277,0.004319,0.004197,0.00422,27336800.0
1753790400000,1753790400000,0.00422,0.004278,0.004092,0.004189,26633620.0
1753812000000,1753812000000,0.004189,0.00425,0.004149,0.004246,17288910.0
1753833600000,1753833600000,0.004246,0.004429,0.004187,0.004211,44793180.0
1753855200000,1753855200000,0.004211,0.004256,0.004067,0.00409,28247230.0
1753876800000,1753876800000,0.00409,0.00422,0.004021,0.004197,30060800.0
1753898400000,1753898400000,0.004197,0.00423,0.004031,0.004196,24629140.0
1753920000000,1753920000000,0.004196,0.004316,0.004178,0.004296,10984750.0
1753941600000,1753941600000,0.004296,0.004346,0.004274,0.004295,15465280.0
1753963200000,1753963200000,0.004295,0.004333,0.004163,0.004177,23116450.0
1753984800000,1753984800000,0.004177,0.004205,0.004051,0.004098,20762590.0
1754006400000,1754006400000,0.004098,0.004098,0.003504,0.003925,186580910.0
1754028000000,1754028000000,0.003925,0.004008,0.003856,0.003969,38026910.0
1754049600000,1754049600000,0.003969,0.004049,0.003935,0.004005,19587510.0
1754071200000,1754071200000,0.004005,0.004058,0.003885,0.004013,44225990.0
1754092800000,1754092800000,0.004013,0.004037,0.00398,0.004001,7430790.0
1754114400000,1754114400000,0.004001,0.00401,0.003778,0.00392,85015510.0
1754136000000,1754136000000,0.00392,0.003962,0.003843,0.003862,22532520.0
1754157600000,1754157600000,0.003862,0.003964,0.003846,0.003918,15820890.0
1754179200000,1754179200000,0.003918,0.004156,0.003895,0.004147,34699050.0
1754200800000,1754200800000,0.004147,0.00428,0.004051,0.00407,101614960.0
1754222400000,1754222400000,0.00407,0.004205,0.004037,0.004137,39829770.0
1754244000000,1754244000000,0.004137,0.004198,0.004129,0.004172,15480720.0
1754265600000,1754265600000,0.004172,0.004189,0.004087,0.004109,19553120.0
1754287200000,1754287200000,0.004109,0.004141,0.004048,0.004066,26244530.0
1754308800000,1754308800000,0.004066,0.004176,0.004057,0.004085,37678920.0
1754330400000,1754330400000,0.004085,0.004158,0.004077,0.004157,14091430.0
1754352000000,1754352000000,0.004157,0.004168,0.003708,0.003895,224549160.0
1754373600000,1754373600000,0.003895,0.003984,0.003877,0.003938,56563560.0
1754395200000,1754395200000,0.003938,0.004032,0.003864,0.003938,67889440.0
1754416800000,1754416800000,0.003938,0.003945,0.003885,0.003913,11075380.0
1754438400000,1754438400000,0.003913,0.003985,0.003866,0.003957,58056190.0
1754460000000,1754460000000,0.003957,0.003996,0.003906,0.003918,71887430.0
1754481600000,1754481600000,0.003918,0.003966,0.00388,0.003962,50831090.0
1754503200000,1754503200000,0.003962,0.004002,0.003924,0.003991,42434000.0
1754524800000,1754524800000,0.003991,0.004636,0.003967,0.004235,483340690.0
1754546400000,1754546400000,0.004235,0.004425,0.004192,0.004246,194164980.0
1754568000000,1754568000000,0.004246,0.004347,0.004167,0.0042,79754650.0
1754589600000,1754589600000,0.0042,0.004461,0.004197,0.00444,80219590.0
1754611200000,1754611200000,0.00444,0.004522,0.004396,0.004482,86140140.0
1754632800000,1754632800000,0.004482,0.004485,0.004248,0.004335,91721000.0
1754654400000,1754654400000,0.004335,0.004344,0.004203,0.004321,35639360.0
1754676000000,1754676000000,0.004321,0.004348,0.004281,0.004309,19905910.0
1754697600000,1754697600000,0.004309,0.004431,0.00426,0.004404,32343980.0
1754719200000,1754719200000,0.004404,0.004504,0.004334,0.004365,44908980.0
1754740800000,1754740800000,0.004365,0.004682,0.004278,0.004594,112528540.0
1754762400000,1754762400000,0.004594,0.004795,0.004579,0.004792,82167930.0
1754784000000,1754784000000,0.004792,0.005012,0.004531,0.004565,172881840.0
1754805600000,1754805600000,0.004565,0.00472,0.004412,0.004528,113849050.0
1754827200000,1754827200000,0.004528,0.004894,0.004527,0.004758,133054000.0
1754848800000,1754848800000,0.004758,0.004775,0.00461,0.004698,44059700.0
1754870400000,1754870400000,0.004698,0.005419,0.004687,0.00495,352970030.0
1754892000000,1754892000000,0.00495,0.004992,0.004203,0.004492,271096710.0
1754913600000,1754913600000,0.004492,0.004557,0.004334,0.00447,76836890.0
1754935200000,1754935200000,0.00447,0.0045,0.004265,0.004315,45270260.0
1754956800000,1754956800000,0.004315,0.004493,0.004136,0.004194,80505300.0
1754978400000,1754978400000,0.004194,0.004276,0.004138,0.004205,51589650.0
1755000000000,1755000000000,0.004205,0.00438,0.004199,0.004348,38705600.0
1755021600000,1755021600000,0.004348,0.004407,0.004341,0.00435,22855030.0
1755043200000,1755043200000,0.00435,0.004518,0.004203,0.004516,85057940.0
1755064800000,1755064800000,0.004516,0.004707,0.0044,0.004653,190807110.0
1755086400000,1755086400000,0.004653,0.004655,0.004455,0.004517,40068330.0
1755108000000,1755108000000,0.004517,0.004603,0.00445,0.004582,24311410.0
1755129600000,1755129600000,0.004582,0.004619,0.00444,0.004476,37916190.0
1755151200000,1755151200000,0.004476,0.004481,0.004226,0.004314,91990850.0
1755172800000,1755172800000,0.004314,0.004363,0.003831,0.004095,259056110.0
1755194400000,1755194400000,0.004095,0.004148,0.003908,0.004083,95309880.0
1755216000000,1755216000000,0.004083,0.004119,0.003952,0.004063,58208790.0
1755237600000,1755237600000,0.004063,0.00413,0.004027,0.004076,47006890.0
1755259200000,1755259200000,0.004076,0.004125,0.004004,0.004076,45876850.0
1755280800000,1755280800000,0.004076,0.004129,0.004059,0.004086,21463890.0
1755302400000,1755302400000,0.004086,0.00416,0.004078,0.004112,30630340.0
1755324000000,1755324000000,0.004112,0.004129,0.004052,0.004079,27752540.0
1755345600000,1755345600000,0.004079,0.004189,0.00406,0.004174,33760740.0
1755367200000,1755367200000,0.004174,0.004223,0.004145,0.004191,15636930.0
1755388800000,1755388800000,0.004191,0.004217,0.004135,0.004201,15187430.0
1755410400000,1755410400000,0.004201,0.004334,0.004201,0.004304,24577130.0
1755432000000,1755432000000,0.004304,0.004599,0.004285,0.004434,111823430.0
1755453600000,1755453600000,0.004434,0.004516,0.004382,0.004447,56481070.0
1755475200000,1755475200000,0.004447,0.004502,0.004218,0.004369,57744510.0
1755496800000,1755496800000,0.004369,0.004377,0.004117,0.004194,40141650.0
1755518400000,1755518400000,0.004194,0.00427,0.004144,0.004186,24476750.0
1755540000000,1755540000000,0.004186,0.004241,0.004146,0.004184,10851760.0
1755561600000,1755561600000,0.004184,0.004251,0.004052,0.004128,18681070.0
1755583200000,1755583200000,0.004128,0.004191,0.004061,0.004155,14730080.0
1755604800000,1755604800000,0.004155,0.004168,0.003975,0.004019,30429940.0
1755626400000,1755626400000,0.004019,0.004032,0.003789,0.003951,45086300.0
1755648000000,1755648000000,0.003951,0.004046,0.003948,0.00404,13418110.0
1755669600000,1755669600000,0.00404,0.004099,0.004029,0.004079,15705030.0
1755691200000,1755691200000,0.004079,0.004166,0.00404,0.004105,23038730.0
1755712800000,1755712800000,0.004105,0.00413,0.004072,0.004101,8040620.0
1755734400000,1755734400000,0.004101,0.004136,0.004081,0.004093,9533410.0
1755756000000,1755756000000,0.004093,0.004097,0.004057,0.004095,10561070.0
1755777600000,1755777600000,0.004095,0.004095,0.004001,0.004024,18154780.0
1755799200000,1755799200000,0.004024,0.004231,0.004024,0.004127,44922580.0
1755820800000,1755820800000,0.004127,0.004192,0.00406,0.004187,35330970.0
1755842400000,1755842400000,0.004187,0.00442,0.004137,0.004159,131391570.0
1755864000000,1755864000000,0.004159,0.004451,0.004008,0.004441,165705690.0
1755885600000,1755885600000,0.004441,0.004527,0.004409,0.004493,25086710.0
1755907200000,1755907200000,0.004493,0.004513,0.004317,0.004443,34011000.0
1755928800000,1755928800000,0.004443,0.004511,0.0044,0.004468,20608690.0
1755950400000,1755950400000,0.004468,0.004714,0.004449,0.004506,80785010.0
1755972000000,1755972000000,0.004506,0.004527,0.004454,0.004499,19824590.0
1755993600000,1755993600000,0.004499,0.004517,0.00441,0.004461,20105380.0
1756015200000,1756015200000,0.004461,0.004478,0.004339,0.004372,19132850.0
1756036800000,1756036800000,0.004372,0.005421,0.004359,0.005198,700204720.0
1756058400000,1756058400000,0.005198,0.005831,0.004772,0.00505,1243130980.0
1756080000000,1756080000000,0.00505,0.005347,0.004877,0.005014,450987740.0
1756101600000,1756101600000,0.005014,0.005555,0.004835,0.005426,638678710.0
1756123200000,1756123200000,0.005426,0.005763,0.004973,0.005005,956852200.0
1756144800000,1756144800000,0.005005,0.005021,0.004501,0.0047,349592380.0
1756166400000,1756166400000,0.0047,0.004871,0.004624,0.004641,238587500.0
1756188000000,1756188000000,0.004641,0.004686,0.004427,0.004448,186100210.0
1756209600000,1756209600000,0.004448,0.004595,0.004362,0.004457,169878180.0
1756231200000,1756231200000,0.004457,0.004527,0.004402,0.004419,64819800.0
1756252800000,1756252800000,0.004419,0.004452,0.004222,0.0043,127256670.0
1756274400000,1756274400000,0.0043,0.004339,0.004229,0.004306,49825910.0
1756296000000,1756296000000,0.004306,0.004355,0.004168,0.004238,72570200.0
1756317600000,1756317600000,0.004238,0.004273,0.004079,0.004122,78479020.0
1756339200000,1756339200000,0.004122,0.004156,0.004062,0.004144,39319520.0
1756360800000,1756360800000,0.004144,0.004233,0.004103,0.0042,32134360.0
1756382400000,1756382400000,0.0042,0.004275,0.004124,0.004169,38854680.0
1756404000000,1756404000000,0.004169,0.004182,0.004021,0.004169,56703000.0
1756425600000,1756425600000,0.004169,0.004182,0.004088,0.004112,34096680.0
1756447200000,1756447200000,0.004112,0.004122,0.003933,0.004043,111339540.0
1756468800000,1756468800000,0.004043,0.004499,0.004016,0.004418,287070240.0
1756490400000,1756490400000,0.004418,0.004529,0.004329,0.004396,145963050.0
1756512000000,1756512000000,0.004396,0.004554,0.004297,0.00439,142174850.0
1756533600000,1756533600000,0.00439,0.004543,0.004341,0.004419,79170320.0
1756555200000,1756555200000,0.004419,0.004467,0.004313,0.004346,66381000.0
1756576800000,1756576800000,0.004346,0.004472,0.004318,0.004442,19125430.0
1756598400000,1756598400000,0.004442,0.004558,0.004384,0.004485,68291740.0
1756620000000,1756620000000,0.004485,0.004572,0.004342,0.004421,56743410.0
1756641600000,1756641600000,0.004421,0.00443,0.004159,0.004177,90709380.0
1756663200000,1756663200000,0.004177,0.00429,0.004166,0.004166,32519170.0
1756684800000,1756684800000,0.004166,0.004211,0.004071,0.004117,64006810.0
1756706400000,1756706400000,0.004117,0.004273,0.00407,0.004174,66996900.0
1756728000000,1756728000000,0.004174,0.004246,0.004124,0.004228,27957560.0
1756749600000,1756749600000,0.004228,0.004233,0.003976,0.004153,70356470.0
1756771200000,1756771200000,0.004153,0.004195,0.004106,0.004159,36012020.0
1756792800000,1756792800000,0.004159,0.004403,0.004125,0.004345,88265310.0
1756814400000,1756814400000,0.004345,0.004466,0.004259,0.004356,130571050.0
1756836000000,1756836000000,0.004356,0.004516,0.00433,0.004364,43549740.0
1756857600000,1756857600000,0.004364,0.00447,0.004269,0.004306,50027380.0
1756879200000,1756879200000,0.004306,0.004308,0.004209,0.004264,45132340.0
1756900800000,1756900800000,0.004264,0.004376,0.004228,0.004296,33606990.0
1756922400000,1756922400000,0.004296,0.004346,0.004274,0.004324,8861490.0
1756944000000,1756944000000,0.004324,0.004427,0.004125,0.004191,78521320.0
1756965600000,1756965600000,0.004191,0.00422,0.0041,0.004147,61274340.0
1756987200000,1756987200000,0.004147,0.00421,0.00405,0.004143,36848830.0
1757008800000,1757008800000,0.004143,0.004286,0.004113,0.004273,35247640.0
1757030400000,1757030400000,0.004273,0.004314,0.004171,0.004264,44654000.0
1757052000000,1757052000000,0.004264,0.004321,0.004248,0.004273,20197590.0
1757073600000,1757073600000,0.004273,0.004332,0.004164,0.004223,53146680.0
1757095200000,1757095200000,0.004223,0.004379,0.004202,0.004338,33918210.0
1757116800000,1757116800000,0.004338,0.0044,0.004268,0.004306,34271800.0
1757138400000,1757138400000,0.004306,0.004396,0.004293,0.004384,22928400.0
1757160000000,1757160000000,0.004384,0.004508,0.004351,0.004491,54117790.0
1757181600000,1757181600000,0.004491,0.004568,0.004422,0.00454,52229550.0
1757203200000,1757203200000,0.00454,0.004558,0.004472,0.004495,30088470.0
1757224800000,1757224800000,0.004495,0.004674,0.004341,0.004436,50681000.0
1757246400000,1757246400000,0.004436,0.004678,0.004389,0.004556,64204450.0
1757268000000,1757268000000,0.004556,0.004874,0.004507,0.004687,90095610.0
1757289600000,1757289600000,0.004687,0.004741,0.004524,0.004592,52497450.0
1757311200000,1757311200000,0.004592,0.00506,0.004543,0.005003,93204360.0
1757332800000,1757332800000,0.005003,0.005186,0.004818,0.004866,228839790.0
1757354400000,1757354400000,0.004866,0.005142,0.004765,0.00502,103492990.0
1757376000000,1757376000000,0.00502,0.005563,0.004693,0.004721,468452220.0
1757397600000,1757397600000,0.004721,0.004924,0.004641,0.004807,249439110.0
1757419200000,1757419200000,0.004807,0.005242,0.004787,0.00512,201830560.0
1757440800000,1757440800000,0.00512,0.005426,0.005056,0.005324,95732140.0
1757462400000,1757462400000,0.005324,0.005513,0.005024,0.005085,121097220.0
1757484000000,1757484000000,0.005085,0.005091,0.004867,0.005045,82256700.0
1757505600000,1757505600000,0.005045,0.005398,0.004994,0.005199,120087570.0
1757527200000,1757527200000,0.005199,0.005354,0.005082,0.005318,54103480.0
1757548800000,1757548800000,0.005318,0.005985,0.005265,0.005696,230703120.0
1757570400000,1757570400000,0.005696,0.006213,0.005418,0.00571,371006040.0
1757592000000,1757592000000,0.00571,0.006767,0.005168,0.005241,962191250.0
1757613600000,1757613600000,0.005241,0.005329,0.0051,0.005249,144327820.0
1757635200000,1757635200000,0.005249,0.005551,0.005203,0.005425,106948830.0
1757656800000,1757656800000,0.005425,0.005665,0.005376,0.00561,96280260.0
1757678400000,1757678400000,0.00561,0.006366,0.005467,0.006141,573662160.0
1757700000000,1757700000000,0.006141,0.006344,0.005961,0.006268,88797450.0
1757721600000,1757721600000,0.006268,0.00627,0.005981,0.006151,80431680.0
1757743200000,1757743200000,0.006151,0.006422,0.006065,0.006255,123480100.0
1757764800000,1757764800000,0.006255,0.006404,0.005997,0.006064,187508190.0
1757786400000,1757786400000,0.006064,0.006607,0.006035,0.006386,152098480.0
1757808000000,1757808000000,0.006386,0.0065,0.005703,0.005853,151537240.0
1757829600000,1757829600000,0.005853,0.005933,0.005483,0.005599,114170080.0
1757851200000,1757851200000,0.005599,0.005713,0.005495,0.005581,52475050.0
1757872800000,1757872800000,0.005581,0.005604,0.005342,0.005402,55382850.0
1757894400000,1757894400000,0.005402,0.005522,0.00533,0.005503,35144760.0
1757916000000,1757916000000,0.005503,0.005548,0.00506,0.005123,125738660.0
1757937600000,1757937600000,0.005123,0.005164,0.004823,0.004994,113899890.0
1757959200000,1757959200000,0.004994,0.005021,0.004934,0.005016,22823450.0
1757980800000,1757980800000,0.005016,0.005219,0.004927,0.005219,50274560.0
1758002400000,1758002400000,0.005219,0.005533,0.005108,0.005364,153328620.0
1758024000000,1758024000000,0.005364,0.005418,0.005148,0.00522,94027050.0
1758045600000,1758045600000,0.00522,0.005275,0.005153,0.005174,24903450.0
1758067200000,1758067200000,0.005174,0.005412,0.005174,0.0054,31726910.0
1758088800000,1758088800000,0.0054,0.0054,0.005025,0.005117,60592300.0
1758110400000,1758110400000,0.005117,0.005492,0.005076,0.005327,49235980.0
1758132000000,1758132000000,0.005327,0.005545,0.005302,0.005458,68289290.0
1758153600000,1758153600000,0.005458,0.005758,0.005424,0.005586,36744690.0
1758175200000,1758175200000,0.005586,0.005774,0.00551,0.005685,42589430.0
1758196800000,1758196800000,0.005685,0.005744,0.005559,0.005685,33826050.0
1758218400000,1758218400000,0.005685,0.005989,0.005671,0.005836,33176330.0
1758240000000,1758240000000,0.005836,0.006253,0.005711,0.006048,81160910.0
1758261600000,1758261600000,0.006048,0.006076,0.005787,0.005848,55068680.0
1758283200000,1758283200000,0.005848,0.005863,0.00543,0.005459,39663040.0
1758304800000,1758304800000,0.005459,0.005545,0.005325,0.00542,24918040.0
1758326400000,1758326400000,0.00542,0.005516,0.0053,0.005515,31525630.0
1758348000000,1758348000000,0.005515,0.005745,0.0055,0.005645,33281310.0
1758369600000,1758369600000,0.005645,0.005872,0.005633,0.005678,39004720.0
1758391200000,1758391200000,0.005678,0.00586,0.005605,0.005694,34874520.0
1758412800000,1758412800000,0.005694,0.005698,0.005481,0.005676,28569560.0
1758434400000,1758434400000,0.005676,0.005742,0.005476,0.0055,24389560.0
1758456000000,1758456000000,0.0055,0.005713,0.0055,0.005699,14724950.0
1758477600000,1758477600000,0.005699,0.005928,0.005526,0.005891,38726640.0
1758499200000,1758499200000,0.005891,0.005909,0.005476,0.005481,76963610.0
1758520800000,1758520800000,0.005481,0.005481,0.004856,0.004972,165884410.0
1758542400000,1758542400000,0.004972,0.005055,0.0043,0.004456,147017170.0
1758564000000,1758564000000,0.004456,0.004672,0.004384,0.004627,112835520.0
1758585600000,1758585600000,0.004627,0.004821,0.004455,0.004663,69860680.0
1758607200000,1758607200000,0.004663,0.004971,0.004635,0.004729,93225130.0
1758628800000,1758628800000,0.004729,0.004846,0.004605,0.004609,47423080.0
1758650400000,1758650400000,0.004609,0.004624,0.004443,0.004488,23858690.0
1758672000000,1758672000000,0.004488,0.004614,0.004388,0.004568,43062350.0
1758693600000,1758693600000,0.004568,0.005059,0.004497,0.004883,62576180.0
1758715200000,1758715200000,0.004883,0.004995,0.00482,0.004855,45747920.0
1758736800000,1758736800000,0.004855,0.004944,0.004744,0.004881,21450080.0
1758758400000,1758758400000,0.004881,0.004883,0.004527,0.004638,54342690.0
1758780000000,1758780000000,0.004638,0.00486,0.004528,0.004617,57106800.0
1758801600000,1758801600000,0.004617,0.004764,0.004511,0.004569,49337670.0
1758823200000,1758823200000,0.004569,0.004662,0.00443,0.004522,28370470.0
1758844800000,1758844800000,0.004522,0.005323,0.00452,0.005162,226431110.0
1758866400000,1758866400000,0.005162,0.005263,0.004906,0.00492,125333520.0
1758888000000,1758888000000,0.00492,0.005271,0.004906,0.005161,99441520.0
1758909600000,1758909600000,0.005161,0.005269,0.004947,0.005076,50428540.0
1758931200000,1758931200000,0.005076,0.005232,0.005019,0.005206,20102160.0
1758952800000,1758952800000,0.005206,0.005385,0.005161,0.005264,51899920.0
1758974400000,1758974400000,0.005264,0.00546,0.005206,0.005272,39981110.0
1758996000000,1758996000000,0.005272,0.005391,0.005237,0.005347,27668240.0
1759017600000,1759017600000,0.005347,0.00535,0.005058,0.005062,25741320.0
1759039200000,1759039200000,0.005062,0.00516,0.005012,0.005154,15816090.0
1759060800000,1759060800000,0.005154,0.005221,0.00505,0.005194,18327840.0
1759082400000,1759082400000,0.005194,0.005397,0.005033,0.00532,70777090.0
1759104000000,1759104000000,0.00532,0.005332,0.005145,0.005194,17670450.0
1759125600000,1759125600000,0.005194,0.005361,0.00506,0.005076,20422740.0
1759147200000,1759147200000,0.005076,0.005148,0.004858,0.004932,25649130.0
1759168800000,1759168800000,0.004932,0.004994,0.004768,0.004905,21675110.0
1759190400000,1759190400000,0.004905,0.004909,0.004754,0.004893,17736890.0
1759212000000,1759212000000,0.004893,0.00493,0.004766,0.004816,18681850.0
1759233600000,1759233600000,0.004816,0.00503,0.004613,0.004833,97754120.0
1759255200000,1759255200000,0.004833,0.005185,0.004828,0.005004,39917710.0
1759276800000,1759276800000,0.005004,0.005368,0.004923,0.005218,48888820.0
1759298400000,1759298400000,0.005218,0.005502,0.00515,0.00526,119208970.0
1759320000000,1759320000000,0.00526,0.005314,0.005074,0.005216,41232250.0
1759341600000,1759341600000,0.005216,0.005261,0.005138,0.005245,19655470.0
1759363200000,1759363200000,0.005245,0.005299,0.00517,0.005212,14285610.0
1759384800000,1759384800000,0.005212,0.005385,0.005175,0.005226,25551770.0
1759406400000,1759406400000,0.005226,0.005305,0.005106,0.005222,35154200.0
1759428000000,1759428000000,0.005222,0.005348,0.005207,0.005339,36970490.0
1759449600000,1759449600000,0.005339,0.005391,0.005167,0.005172,45695800.0
1759471200000,1759471200000,0.005172,0.005238,0.005135,0.005183,12488550.0
1759492800000,1759492800000,0.005183,0.005431,0.005162,0.005308,41749340.0
1759514400000,1759514400000,0.005308,0.005424,0.00528,0.005331,14883790.0
1759536000000,1759536000000,0.005331,0.005386,0.005211,0.005229,16556870.0
1759557600000,1759557600000,0.005229,0.005315,0.00501,0.005126,60319280.0
1759579200000,1759579200000,0.005126,0.005156,0.004968,0.005035,17241120.0
1759600800000,1759600800000,0.005035,0.005096,0.004954,0.005024,21378390.0
1759622400000,1759622400000,0.005024,0.005141,0.005,0.005074,22215450.0
1759644000000,1759644000000,0.005074,0.005229,0.005067,0.005166,27198330.0
1759665600000,1759665600000,0.005166,0.005446,0.005104,0.00542,47061190.0
1759687200000,1759687200000,0.00542,0.005741,0.005312,0.005579,82058390.0
1759708800000,1759708800000,0.005579,0.005667,0.00538,0.005503,39009330.0
1759730400000,1759730400000,0.005503,0.006563,0.005445,0.006525,353671750.0
1759752000000,1759752000000,0.006525,0.009297,0.006307,0.009161,3969128850.0
1759773600000,1759773600000,0.009161,0.009943,0.00631,0.007044,2202270880.0
1759795200000,1759795200000,0.007044,0.007512,0.006619,0.00701,421260870.0
1759816800000,1759816800000,0.00701,0.007069,0.006399,0.006552,266519140.0
1759838400000,1759838400000,0.006552,0.006902,0.006176,0.006236,287679150.0
1759860000000,1759860000000,0.006236,0.006453,0.005658,0.005878,222975690.0
1759881600000,1759881600000,0.005878,0.005948,0.005682,0.005734,176505290.0
1759903200000,1759903200000,0.005734,0.006,0.005688,0.005752,102826910.0
1759924800000,1759924800000,0.005752,0.006122,0.00572,0.005974,227968820.0
1759946400000,1759946400000,0.005974,0.006021,0.00578,0.005798,72973700.0
1759968000000,1759968000000,0.005798,0.005825,0.005412,0.005454,165123540.0
1759989600000,1759989600000,0.005454,0.005461,0.004908,0.005103,192776410.0
1760011200000,1760011200000,0.005103,0.00523,0.0049,0.005085,143740930.0
1760032800000,1760032800000,0.005085,0.005087,0.004925,0.004935,50984260.0
1760054400000,1760054400000,0.004935,0.004985,0.004714,0.004925,121220860.0
1760076000000,1760076000000,0.004925,0.005287,0.004903,0.005162,212195490.0
1760097600000,1760097600000,0.005162,0.005178,0.004781,0.004904,189014640.0
1760119200000,1760119200000,0.004904,0.004921,0.00147,0.00355,859212590.0
1760140800000,1760140800000,0.00355,0.003882,0.003289,0.003742,264558730.0
1760162400000,1760162400000,0.003742,0.003754,0.003577,0.00364,103898340.0
1760184000000,1760184000000,0.00364,0.003653,0.003154,0.003232,206901800.0
1760205600000,1760205600000,0.003232,0.003331,0.003118,0.003182,146519830.0
1760227200000,1760227200000,0.003182,0.003259,0.003082,0.003196,123109190.0
1760248800000,1760248800000,0.003196,0.003281,0.003156,0.003195,84648340.0
1760270400000,1760270400000,0.003195,0.003449,0.003165,0.003412,130550690.0
1760292000000,1760292000000,0.003412,0.003541,0.003377,0.003541,56406570.0
1760313600000,1760313600000,0.003541,0.004059,0.003495,0.003731,210023270.0
1760335200000,1760335200000,0.003731,0.003809,0.00353,0.003713,116169290.0
1760356800000,1760356800000,0.003713,0.003816,0.003554,0.003809,68405050.0
1760378400000,1760378400000,0.003809,0.003866,0.003721,0.003835,37557790.0
1760400000000,1760400000000,0.003835,0.003854,0.003501,0.003546,52552320.0
1760421600000,1760421600000,0.003546,0.003569,0.003341,0.0035,86565020.0
1760443200000,1760443200000,0.0035,0.003701,0.003414,0.003623,55810820.0
1760464800000,1760464800000,0.003623,0.003658,0.003557,0.003613,28519700.0
1760486400000,1760486400000,0.003613,0.003667,0.003535,0.003657,31945050.0
1760508000000,1760508000000,0.003657,0.003731,0.003549,0.00358,58871380.0
1760529600000,1760529600000,0.00358,0.003818,0.003468,0.003691,133811900.0
1760551200000,1760551200000,0.003691,0.003871,0.003555,0.003598,84949950.0
1760572800000,1760572800000,0.003598,0.003728,0.003546,0.003603,29627330.0
1760594400000,1760594400000,0.003603,0.003847,0.003354,0.003799,113483920.0
1760616000000,1760616000000,0.003799,0.003873,0.00354,0.003662,112739080.0
1760637600000,1760637600000,0.003662,0.003715,0.003435,0.003493,27992320.0
1760659200000,1760659200000,0.003493,0.0036,0.003475,0.003505,15741620.0
1760680800000,1760680800000,0.003505,0.003518,0.003182,0.003362,76032710.0
1760702400000,1760702400000,0.003362,0.003474,0.003291,0.003404,50157970.0
1760724000000,1760724000000,0.003404,0.003466,0.003375,0.003451,7716610.0
