timestamp,time,open,high,low,close,volume
1755583200000,1755583200000,0.41312,0.41852,0.40839,0.41421,1666421.0
1755604800000,1755604800000,0.41421,0.41536,0.39926,0.40318,3556470.0
1755626400000,1755626400000,0.40318,0.40823,0.39915,0.4024,1746503.0
1755648000000,1755648000000,0.4024,0.41873,0.40083,0.41277,1949206.0
1755669600000,1755669600000,0.41277,0.41761,0.40723,0.41076,2261230.0
1755691200000,1755691200000,0.41076,0.42174,0.39947,0.41992,4898292.0
1755712800000,1755712800000,0.41992,0.42465,0.41344,0.41592,2753484.0
1755734400000,1755734400000,0.41592,0.41746,0.4064,0.41126,2141501.0
1755756000000,1755756000000,0.41126,0.41657,0.40431,0.40729,2338103.0
1755777600000,1755777600000,0.40729,0.41174,0.40355,0.40727,1826692.0
1755799200000,1755799200000,0.40727,0.41324,0.4057,0.40817,1478719.0
1755820800000,1755820800000,0.40817,0.416,0.4053,0.4083,1870332.0
1755842400000,1755842400000,0.4083,0.41225,0.39618,0.39621,1475341.0
1755864000000,1755864000000,0.39621,0.43385,0.39047,0.43221,8986092.0
1755885600000,1755885600000,0.43221,0.44157,0.43132,0.43618,2501242.0
1755907200000,1755907200000,0.43618,0.43694,0.42144,0.42852,2380460.0
1755928800000,1755928800000,0.42852,0.44431,0.42756,0.44184,2004968.0
1755950400000,1755950400000,0.44184,0.45314,0.43254,0.45259,3763091.0
1755972000000,1755972000000,0.45259,0.46533,0.44833,0.46533,2483898.0
1755993600000,1755993600000,0.46533,0.49113,0.45655,0.48967,5938649.0
1756015200000,1756015200000,0.48967,0.49468,0.4424,0.44651,10222211.0
1756036800000,1756036800000,0.44651,0.45758,0.44522,0.45701,4126320.0
1756058400000,1756058400000,0.45701,0.46356,0.43792,0.44097,8287304.0
1756080000000,1756080000000,0.44097,0.44223,0.42568,0.42623,3457521.0
1756101600000,1756101600000,0.42623,0.42669,0.41416,0.42117,3829338.0
1756123200000,1756123200000,0.42117,0.42213,0.40573,0.4066,3799448.0
1756144800000,1756144800000,0.4066,0.40753,0.38473,0.39496,5948489.0
1756166400000,1756166400000,0.39496,0.40624,0.38879,0.40019,4119837.0
1756188000000,1756188000000,0.40019,0.40551,0.39697,0.40044,2035844.0
1756209600000,1756209600000,0.40044,0.40885,0.39721,0.40355,2779541.0
1756231200000,1756231200000,0.40355,0.41731,0.40265,0.41312,2974993.0
1756252800000,1756252800000,0.41312,0.45334,0.4122,0.44608,8389574.0
1756274400000,1756274400000,0.44608,0.46389,0.43864,0.45864,13258397.0
1756296000000,1756296000000,0.45864,0.47067,0.44806,0.46245,13774374.0
1756317600000,1756317600000,0.46245,0.46521,0.44177,0.44215,10150995.0
1756339200000,1756339200000,0.44215,0.46634,0.44166,0.46553,9114566.0
1756360800000,1756360800000,0.46553,0.46824,0.44817,0.45206,3620134.0
1756382400000,1756382400000,0.45206,0.45332,0.43457,0.43569,4226072.0
1756404000000,1756404000000,0.43569,0.44381,0.43086,0.44254,2331110.0
1756425600000,1756425600000,0.44254,0.45643,0.43377,0.45004,4662898.0
1756447200000,1756447200000,0.45004,0.46121,0.44448,0.45654,9394306.0
1756468800000,1756468800000,0.45654,0.46872,0.44385,0.45175,11838184.0
1756490400000,1756490400000,0.45175,0.46722,0.44752,0.45642,5485179.0
1756512000000,1756512000000,0.45642,0.45994,0.44569,0.45599,3425414.0
1756533600000,1756533600000,0.45599,0.47457,0.4559,0.4723,3450227.0
1756555200000,1756555200000,0.4723,0.4794,0.45675,0.47663,5175553.0
1756576800000,1756576800000,0.47663,0.47759,0.46462,0.4724,3187052.0
1756598400000,1756598400000,0.4724,0.4764,0.46217,0.46313,3761813.0
1756620000000,1756620000000,0.46313,0.46558,0.45751,0.46029,1956265.0
1756641600000,1756641600000,0.46029,0.46059,0.45105,0.4548,2548421.0
1756663200000,1756663200000,0.4548,0.45839,0.4485,0.4485,1698798.0
1756684800000,1756684800000,0.4485,0.46466,0.44471,0.4575,3262990.0
1756706400000,1756706400000,0.4575,0.47688,0.45103,0.46822,8648411.0
1756728000000,1756728000000,0.46822,0.48343,0.4572,0.46039,11806654.0
1756749600000,1756749600000,0.46039,0.46834,0.44074,0.45026,4517579.0
1756771200000,1756771200000,0.45026,0.46437,0.43643,0.45947,5077376.0
1756792800000,1756792800000,0.45947,0.46143,0.44736,0.44736,2928955.0
1756814400000,1756814400000,0.44736,0.45381,0.43676,0.44802,3639675.0
1756836000000,1756836000000,0.44802,0.46381,0.44515,0.45589,3112745.0
1756857600000,1756857600000,0.45589,0.46949,0.4532,0.46577,3603546.0
1756879200000,1756879200000,0.46577,0.47833,0.46154,0.47805,4617102.0
1756900800000,1756900800000,0.47805,0.50338,0.47805,0.50211,9640434.0
1756922400000,1756922400000,0.50211,0.50498,0.49261,0.49545,3334542.0
1756944000000,1756944000000,0.49545,0.50832,0.47701,0.47877,8249941.0
1756965600000,1756965600000,0.47877,0.48719,0.47512,0.48469,2318578.0
1756987200000,1756987200000,0.48469,0.49566,0.47289,0.47695,3788657.0
1757008800000,1757008800000,0.47695,0.48496,0.469,0.47634,2448079.0
1757030400000,1757030400000,0.47634,0.49935,0.47487,0.49686,4762278.0
1757052000000,1757052000000,0.49686,0.52231,0.49118,0.51891,6428090.0
1757073600000,1757073600000,0.51891,0.52615,0.495,0.5079,8273058.0
1757095200000,1757095200000,0.5079,0.52387,0.5007,0.50138,6461673.0
1757116800000,1757116800000,0.50138,0.5286,0.50131,0.50824,8767174.0
1757138400000,1757138400000,0.50824,0.50844,0.49892,0.50293,2461415.0
1757160000000,1757160000000,0.50293,0.50498,0.49135,0.49392,2348650.0
1757181600000,1757181600000,0.49392,0.49974,0.49185,0.49547,1685266.0
1757203200000,1757203200000,0.49547,0.50425,0.49265,0.49559,2779180.0
1757224800000,1757224800000,0.49559,0.49605,0.48673,0.49173,1790409.0
1757246400000,1757246400000,0.49173,0.49285,0.48305,0.48439,2470528.0
1757268000000,1757268000000,0.48439,0.49101,0.48322,0.48474,1720852.0
1757289600000,1757289600000,0.48474,0.49814,0.48391,0.48564,3203255.0
1757311200000,1757311200000,0.48564,0.49039,0.47936,0.48139,2538688.0
1757332800000,1757332800000,0.48139,0.48855,0.47724,0.48146,2309788.0
1757354400000,1757354400000,0.48146,0.49157,0.47769,0.48826,1827952.0
1757376000000,1757376000000,0.48826,0.49069,0.46529,0.48193,3676181.0
1757397600000,1757397600000,0.48193,0.48888,0.48033,0.4813,2135434.0
1757419200000,1757419200000,0.4813,0.48325,0.45851,0.45878,4243665.0
1757440800000,1757440800000,0.45878,0.46084,0.45638,0.45873,1970811.0
1757462400000,1757462400000,0.45873,0.46645,0.45245,0.45495,2704082.0
1757484000000,1757484000000,0.45495,0.45833,0.44867,0.449,2318269.0
1757505600000,1757505600000,0.449,0.46055,0.4474,0.44906,3566835.0
1757527200000,1757527200000,0.44906,0.44908,0.437,0.44298,3310325.0
1757548800000,1757548800000,0.44298,0.45666,0.44244,0.45503,1985638.0
1757570400000,1757570400000,0.45503,0.4594,0.44743,0.45058,1430639.0
1757592000000,1757592000000,0.45058,0.4561,0.44316,0.45537,2333211.0
1757613600000,1757613600000,0.45537,0.46659,0.45266,0.46564,3144011.0
1757635200000,1757635200000,0.46564,0.46798,0.45661,0.46312,2798326.0
1757656800000,1757656800000,0.46312,0.46518,0.45435,0.46103,1533873.0
1757678400000,1757678400000,0.46103,0.48023,0.45705,0.47893,3114344.0
1757700000000,1757700000000,0.47893,0.4826,0.46954,0.47779,3014101.0
1757721600000,1757721600000,0.47779,0.4893,0.47166,0.48046,3244465.0
1757743200000,1757743200000,0.48046,0.48679,0.47801,0.4827,1299324.0
1757764800000,1757764800000,0.4827,0.48332,0.46619,0.47127,4145477.0
1757786400000,1757786400000,0.47127,0.47755,0.46902,0.47075,2029108.0
1757808000000,1757808000000,0.47075,0.47665,0.46548,0.47375,2197089.0
1757829600000,1757829600000,0.47375,0.47825,0.46251,0.46432,1736648.0
1757851200000,1757851200000,0.46432,0.4682,0.45217,0.46487,2908791.0
1757872800000,1757872800000,0.46487,0.46787,0.45731,0.45815,1038001.0
1757894400000,1757894400000,0.45815,0.46293,0.4524,0.45856,1456422.0
1757916000000,1757916000000,0.45856,0.45856,0.44003,0.4429,2980696.0
1757937600000,1757937600000,0.4429,0.45135,0.42613,0.43335,6364668.0
1757959200000,1757959200000,0.43335,0.44177,0.42952,0.4404,1600685.0
1757980800000,1757980800000,0.4404,0.44111,0.42517,0.42976,4087968.0
1758002400000,1758002400000,0.42976,0.43575,0.42435,0.43321,1501613.0
1758024000000,1758024000000,0.43321,0.43999,0.43001,0.43765,2066216.0
1758045600000,1758045600000,0.43765,0.44167,0.43716,0.43775,713947.0
1758067200000,1758067200000,0.43775,0.4463,0.43062,0.43714,2727981.0
1758088800000,1758088800000,0.43714,0.44657,0.4286,0.43187,2653507.0
1758110400000,1758110400000,0.43187,0.43854,0.42646,0.43216,2027373.0
1758132000000,1758132000000,0.43216,0.45215,0.42984,0.44676,3910931.0
1758153600000,1758153600000,0.44676,0.4488,0.4411,0.44518,1686851.0
1758175200000,1758175200000,0.44518,0.45103,0.44093,0.44535,1457259.0
1758196800000,1758196800000,0.44535,0.46175,0.44375,0.45704,1986937.0
1758218400000,1758218400000,0.45704,0.45759,0.44233,0.44627,3126539.0
1758240000000,1758240000000,0.44627,0.45072,0.43433,0.43736,3244623.0
1758261600000,1758261600000,0.43736,0.43932,0.4303,0.43179,1630707.0
1758283200000,1758283200000,0.43179,0.43699,0.42591,0.43057,1825391.0
1758304800000,1758304800000,0.43057,0.43218,0.42295,0.42609,878695.0
1758326400000,1758326400000,0.42609,0.43017,0.42261,0.42997,955855.0
1758348000000,1758348000000,0.42997,0.4316,0.42685,0.43057,875998.0
1758369600000,1758369600000,0.43057,0.43373,0.42833,0.43114,1075241.0
1758391200000,1758391200000,0.43114,0.43392,0.42771,0.42896,755829.0
1758412800000,1758412800000,0.42896,0.43104,0.42521,0.43074,635057.0
1758434400000,1758434400000,0.43074,0.43268,0.42063,0.42241,973110.0
1758456000000,1758456000000,0.42241,0.42678,0.41934,0.42424,870713.0
1758477600000,1758477600000,0.42424,0.42701,0.4198,0.4198,659669.0
1758499200000,1758499200000,0.4198,0.42223,0.40222,0.40278,3300275.0
1758520800000,1758520800000,0.40278,0.40314,0.38619,0.39893,4688636.0
1758542400000,1758542400000,0.39893,0.40752,0.39571,0.40026,1607462.0
1758564000000,1758564000000,0.40026,0.4078,0.39347,0.40648,1170255.0
1758585600000,1758585600000,0.40648,0.40648,0.39502,0.40193,3433439.0
1758607200000,1758607200000,0.40193,0.40931,0.40031,0.4038,1451355.0
1758628800000,1758628800000,0.4038,0.40799,0.40006,0.40284,1534189.0
1758650400000,1758650400000,0.40284,0.40602,0.39866,0.40186,1133043.0
1758672000000,1758672000000,0.40186,0.41362,0.39285,0.41186,2333496.0
1758693600000,1758693600000,0.41186,0.42183,0.41027,0.41932,1406707.0
1758715200000,1758715200000,0.41932,0.41943,0.41227,0.41685,1494185.0
1758736800000,1758736800000,0.41685,0.41685,0.4079,0.40944,1080285.0
1758758400000,1758758400000,0.40944,0.40953,0.39332,0.3953,2488471.0
1758780000000,1758780000000,0.3953,0.39588,0.38675,0.3875,3097409.0
1758801600000,1758801600000,0.3875,0.3906,0.37214,0.37469,7052284.0
1758823200000,1758823200000,0.37469,0.38597,0.37153,0.374,2897254.0
1758844800000,1758844800000,0.374,0.38327,0.37387,0.37896,1735318.0
1758866400000,1758866400000,0.37896,0.3835,0.37115,0.37492,1181760.0
1758888000000,1758888000000,0.37492,0.38611,0.37095,0.38541,1610330.0
1758909600000,1758909600000,0.38541,0.3892,0.38095,0.38766,838805.0
1758931200000,1758931200000,0.38766,0.38916,0.38396,0.38456,403831.0
1758952800000,1758952800000,0.38456,0.38625,0.37901,0.38048,538077.0
1758974400000,1758974400000,0.38048,0.38308,0.37451,0.37605,607074.0
1758996000000,1758996000000,0.37605,0.38275,0.37402,0.37904,497089.0
1759017600000,1759017600000,0.37904,0.37919,0.36768,0.37635,1946733.0
1759039200000,1759039200000,0.37635,0.37638,0.36909,0.37169,660914.0
1759060800000,1759060800000,0.37169,0.37898,0.36851,0.37786,933016.0
1759082400000,1759082400000,0.37786,0.39167,0.37751,0.39066,1130303.0
1759104000000,1759104000000,0.39066,0.3908,0.38359,0.38588,919922.0
1759125600000,1759125600000,0.38588,0.38954,0.3806,0.38361,918013.0
1759147200000,1759147200000,0.38361,0.39285,0.378,0.3837,2282193.0
1759168800000,1759168800000,0.3837,0.4,0.38136,0.38892,2274851.0
1759190400000,1759190400000,0.38892,0.39051,0.38102,0.3831,1463762.0
1759212000000,1759212000000,0.3831,0.3836,0.37296,0.37716,1380147.0
1759233600000,1759233600000,0.37716,0.38023,0.36604,0.37098,3615388.0
1759255200000,1759255200000,0.37098,0.38192,0.36942,0.37807,3287401.0
1759276800000,1759276800000,0.37807,0.37918,0.36989,0.3742,2511477.0
1759298400000,1759298400000,0.3742,0.39102,0.37023,0.38857,1944725.0
1759320000000,1759320000000,0.38857,0.40459,0.38717,0.39963,3333592.0
1759341600000,1759341600000,0.39963,0.4097,0.39963,0.40648,1176677.0
1759363200000,1759363200000,0.40648,0.41209,0.40409,0.4104,1137992.0
1759384800000,1759384800000,0.4104,0.41314,0.40641,0.40863,614053.0
1759406400000,1759406400000,0.40863,0.41136,0.39945,0.40868,2431818.0
1759428000000,1759428000000,0.40868,0.41672,0.40631,0.40805,2098764.0
1759449600000,1759449600000,0.40805,0.40815,0.40054,0.403,925825.0
1759471200000,1759471200000,0.403,0.40471,0.39885,0.39985,561414.0
1759492800000,1759492800000,0.39985,0.43464,0.39725,0.41882,8053432.0
1759514400000,1759514400000,0.41882,0.43328,0.41356,0.42265,2599440.0
1759536000000,1759536000000,0.42265,0.42777,0.4158,0.42563,1486538.0
1759557600000,1759557600000,0.42563,0.428,0.41191,0.41292,1336267.0
1759579200000,1759579200000,0.41292,0.41591,0.40264,0.40809,1572532.0
1759600800000,1759600800000,0.40809,0.41187,0.40678,0.41161,731449.0
1759622400000,1759622400000,0.41161,0.42455,0.40595,0.42397,1380991.0
1759644000000,1759644000000,0.42397,0.42931,0.41825,0.42367,2026905.0
1759665600000,1759665600000,0.42367,0.42367,0.41441,0.41493,735229.0
1759687200000,1759687200000,0.41493,0.41556,0.40632,0.40944,1162263.0
1759708800000,1759708800000,0.40944,0.41383,0.40371,0.40696,1152155.0
1759730400000,1759730400000,0.40696,0.41254,0.40484,0.40988,1067303.0
1759752000000,1759752000000,0.40988,0.42739,0.40988,0.42372,1272429.0
1759773600000,1759773600000,0.42372,0.42559,0.41746,0.41862,940488.0
1759795200000,1759795200000,0.41862,0.42463,0.4144,0.41685,641596.0
1759816800000,1759816800000,0.41685,0.41783,0.40316,0.41447,1124650.0
1759838400000,1759838400000,0.41447,0.42166,0.38881,0.39255,4190895.0
1759860000000,1759860000000,0.39255,0.39605,0.38819,0.38915,1474259.0
1759881600000,1759881600000,0.38915,0.39655,0.38552,0.38808,1121405.0
1759903200000,1759903200000,0.38808,0.39729,0.38641,0.39237,1281195.0
1759924800000,1759924800000,0.39237,0.4131,0.39158,0.41202,2144343.0
1759946400000,1759946400000,0.41202,0.41338,0.40531,0.40613,1272451.0
1759968000000,1759968000000,0.40613,0.40851,0.39249,0.40025,1308420.0
1759989600000,1759989600000,0.40025,0.40174,0.38987,0.3947,1671920.0
1760011200000,1760011200000,0.3947,0.39714,0.38403,0.39212,2181070.0
1760032800000,1760032800000,0.39212,0.39433,0.38971,0.39052,664921.0
1760054400000,1760054400000,0.39052,0.40327,0.39038,0.40305,1141820.0
1760076000000,1760076000000,0.40305,0.40448,0.39355,0.39871,1433850.0
1760097600000,1760097600000,0.39871,0.4013,0.37282,0.37435,4432496.0
1760119200000,1760119200000,0.37435,0.38159,0.2551,0.3331,25141946.0
1760140800000,1760140800000,0.3331,0.34214,0.31858,0.32928,3336734.0
1760162400000,1760162400000,0.32928,0.34248,0.32501,0.33832,1587405.0
1760184000000,1760184000000,0.33832,0.34683,0.32931,0.34606,2578235.0
1760205600000,1760205600000,0.34606,0.34849,0.31885,0.33333,3020130.0
1760227200000,1760227200000,0.33333,0.34094,0.32624,0.33931,1208785.0
1760248800000,1760248800000,0.33931,0.35097,0.33669,0.35031,930604.0
1760270400000,1760270400000,0.35031,0.38048,0.34224,0.37877,3292274.0
1760292000000,1760292000000,0.37877,0.37965,0.36667,0.37195,1143168.0
1760313600000,1760313600000,0.37195,0.37337,0.36247,0.36574,1420724.0
1760335200000,1760335200000,0.36574,0.37425,0.35748,0.36317,1893999.0
1760356800000,1760356800000,0.36317,0.38486,0.36064,0.38455,2278375.0
1760378400000,1760378400000,0.38455,0.40991,0.38152,0.40486,2255384.0
1760400000000,1760400000000,0.40486,0.42024,0.4022,0.40988,4282358.0
1760421600000,1760421600000,0.40988,0.4211,0.39317,0.40832,11934245.0
1760443200000,1760443200000,0.40832,0.4307,0.39057,0.4263,9573583.0
1760464800000,1760464800000,0.4263,0.45671,0.41777,0.45251,9237321.0
1760486400000,1760486400000,0.45251,0.46193,0.42972,0.44706,7447248.0
1760508000000,1760508000000,0.44706,0.4639,0.43756,0.44908,4625760.0
1760529600000,1760529600000,0.44908,0.45556,0.4344,0.45178,5736565.0
1760551200000,1760551200000,0.45178,0.4579,0.42642,0.43114,3038153.0
1760572800000,1760572800000,0.43114,0.43935,0.42185,0.42721,1898353.0
1760594400000,1760594400000,0.42721,0.43552,0.40726,0.4299,3347560.0
1760616000000,1760616000000,0.4299,0.43857,0.39863,0.40481,3920373.0
1760637600000,1760637600000,0.40481,0.41101,0.39193,0.40494,2239684.0
1760659200000,1760659200000,0.40494,0.41759,0.40326,0.40511,1836229.0
1760680800000,1760680800000,0.40511,0.40613,0.36317,0.37993,5194359.0
1760702400000,1760702400000,0.37993,0.38409,0.36381,0.38033,5793534.0
1760724000000,1760724000000,0.38033,0.38793,0.37757,0.37987,2059784.0
