timestamp,time,open,high,low,close,volume
1742234400000,1742234400000,0.9714,1.0308,0.9714,1.0203,602431.2
1742256000000,1742256000000,1.0203,1.0514,0.984,1.0375,572910.4
1742277600000,1742277600000,1.0375,1.0477,0.9978,1.04,303249.0
1742299200000,1742299200000,1.04,1.056,0.9961,1.0035,397463.4
1742320800000,1742320800000,1.0035,1.0924,0.9957,1.0834,933094.9
1742342400000,1742342400000,1.0834,1.0926,1.0262,1.0451,340946.6
1742364000000,1742364000000,1.0451,1.0833,1.0438,1.0736,230065.2
1742385600000,1742385600000,1.0736,1.093,1.0344,1.0658,354949.9
1742407200000,1742407200000,1.0658,1.1391,1.0511,1.1177,910874.7
1742428800000,1742428800000,1.1177,1.1949,1.1135,1.1357,1333698.2
1742450400000,1742450400000,1.1357,1.179,1.1214,1.1394,837510.3
1742472000000,1742472000000,1.1394,1.1769,1.0839,1.1084,367369.0
1742493600000,1742493600000,1.1084,1.1868,1.0963,1.1607,625442.9
1742515200000,1742515200000,1.1607,1.2437,1.1601,1.1852,1801143.0
1742536800000,1742536800000,1.1852,1.3624,1.166,1.3194,2196281.4
1742558400000,1742558400000,1.3194,1.3734,1.2348,1.285,1668871.3
1742580000000,1742580000000,1.285,1.3575,1.2615,1.2977,784900.1
1742601600000,1742601600000,1.2977,1.371,1.2589,1.3216,1767154.8
1742623200000,1742623200000,1.3216,1.337,1.2726,1.3198,181796.9
1742644800000,1742644800000,1.3198,1.3921,1.28,1.3917,567347.0
1742666400000,1742666400000,1.3917,1.42,1.3225,1.3545,1571839.2
1742688000000,1742688000000,1.3545,1.358,1.2757,1.2934,1245342.4
1742709600000,1742709600000,1.2934,1.2964,1.213,1.2815,906316.4
1742731200000,1742731200000,1.2815,1.3882,1.2815,1.3476,430834.3
1742752800000,1742752800000,1.3476,1.387,1.2881,1.3318,1123214.7
1742774400000,1742774400000,1.3318,1.3939,1.2886,1.3583,184221.2
1742796000000,1742796000000,1.3583,1.4912,1.3553,1.465,512299.2
1742817600000,1742817600000,1.465,1.7146,1.4046,1.6952,1578867.2
1742839200000,1742839200000,1.6952,1.702,1.5017,1.5127,2416024.3
1742860800000,1742860800000,1.5127,1.6166,1.4859,1.616,644283.6
1742882400000,1742882400000,1.616,1.7139,1.5999,1.6347,1131486.3
1742904000000,1742904000000,1.6347,1.646,1.5618,1.607,441532.2
1742925600000,1742925600000,1.607,1.7348,1.5702,1.6984,1491721.4
1742947200000,1742947200000,1.6984,1.7351,1.5984,1.7159,605372.4
1742968800000,1742968800000,1.7159,1.7239,1.601,1.6306,344173.9
1742990400000,1742990400000,1.6306,1.6306,1.5478,1.5757,333371.7
1743012000000,1743012000000,1.5757,1.6272,1.5199,1.6192,220601.6
1743033600000,1743033600000,1.6192,1.673,1.429,1.5451,1938757.8
1743055200000,1743055200000,1.5451,1.6642,1.5221,1.5901,825982.3
1743076800000,1743076800000,1.5901,1.639,1.5744,1.6008,291561.4
1743098400000,1743098400000,1.6008,1.6069,1.5551,1.5821,154303.3
1743120000000,1743120000000,1.5821,1.6386,1.5267,1.5481,899038.1
1743141600000,1743141600000,1.5481,1.5585,1.4789,1.5039,190728.8
1743163200000,1743163200000,1.5039,1.5685,1.4548,1.5043,319984.8
1743184800000,1743184800000,1.5043,1.5444,1.4898,1.5189,174529.8
1743206400000,1743206400000,1.5189,1.562,1.4415,1.4837,284618.4
1743228000000,1743228000000,1.4837,1.5161,1.4579,1.4739,232711.4
1743249600000,1743249600000,1.4739,1.5217,1.3814,1.43,560599.5
1743271200000,1743271200000,1.43,1.4582,1.3952,1.4145,116811.7
1743292800000,1743292800000,1.4145,1.4607,1.3708,1.4193,189290.5
1743314400000,1743314400000,1.4193,1.4322,1.3433,1.3604,133814.7
1743336000000,1743336000000,1.3604,1.3645,1.2593,1.2747,360578.4
1743357600000,1743357600000,1.2747,1.3283,1.2296,1.2398,1244227.3
1743379200000,1743379200000,1.2398,1.249,1.1356,1.1917,2106512.2
1743400800000,1743400800000,1.1917,1.196,1.1162,1.1531,717474.9
1743422400000,1743422400000,1.1531,1.2087,1.1344,1.1617,767713.2
1743444000000,1743444000000,1.1617,1.1929,1.1407,1.1744,489633.1
1743465600000,1743465600000,1.1744,1.2379,1.1655,1.2192,1059951.8
1743487200000,1743487200000,1.2192,1.3019,1.1864,1.271,1028527.7
1743508800000,1743508800000,1.271,1.3356,1.2545,1.3044,520410.3
1743530400000,1743530400000,1.3044,1.392,1.266,1.3247,1460765.7
1743552000000,1743552000000,1.3247,1.3951,1.2933,1.3044,1538186.8
1743573600000,1743573600000,1.3044,1.4291,1.292,1.3754,1999260.0
1743595200000,1743595200000,1.3754,1.4434,1.3633,1.395,1409481.3
1743616800000,1743616800000,1.395,1.4029,1.321,1.3468,825359.9
1743638400000,1743638400000,1.3468,1.4149,1.3135,1.3536,1787449.8
1743660000000,1743660000000,1.3536,1.3547,1.26,1.2735,233531.0
1743681600000,1743681600000,1.2735,1.2955,1.2517,1.2747,117926.6
1743703200000,1743703200000,1.2747,1.3239,1.272,1.2943,176334.9
1743724800000,1743724800000,1.2943,1.2984,1.2684,1.2941,72111.6
1743746400000,1743746400000,1.2941,1.3071,1.256,1.2703,90613.7
1743768000000,1743768000000,1.2703,1.3054,1.2523,1.2925,172676.3
1743789600000,1743789600000,1.2925,1.3006,1.2692,1.2731,83139.0
1743811200000,1743811200000,1.2731,1.2911,1.2621,1.2716,30401.8
1743832800000,1743832800000,1.2716,1.2892,1.2237,1.236,241530.0
1743854400000,1743854400000,1.236,1.2388,1.2033,1.2033,123621.0
1743876000000,1743876000000,1.2033,1.2148,1.1576,1.185,587686.0
1743897600000,1743897600000,1.185,1.19,1.1564,1.1773,383216.8
1743919200000,1743919200000,1.1773,1.1889,1.1328,1.1494,437651.3
1743940800000,1743940800000,1.1494,1.1495,1.0462,1.0532,523651.0
1743962400000,1743962400000,1.0532,1.0571,1.0126,1.0383,227061.1
1743984000000,1743984000000,1.0383,1.0636,1.0125,1.0537,383099.0
1744005600000,1744005600000,1.0537,1.0658,0.98,1.0436,337620.5
1744027200000,1744027200000,1.0436,1.162,1.0351,1.1329,744910.0
1744048800000,1744048800000,1.1329,1.1539,1.1092,1.1235,336351.7
1744070400000,1744070400000,1.1235,1.1583,1.1081,1.1172,86888.6
1744092000000,1744092000000,1.1172,1.1279,1.0991,1.1214,124542.0
1744113600000,1744113600000,1.1214,1.1321,1.0284,1.0568,403097.3
1744135200000,1744135200000,1.0568,1.0674,1.0154,1.0293,239114.2
1744156800000,1744156800000,1.0293,1.0579,0.9969,1.0502,394531.7
1744178400000,1744178400000,1.0502,1.0734,1.0114,1.016,179936.3
1744200000000,1744200000000,1.016,1.1124,1.0048,1.1088,419643.3
1744221600000,1744221600000,1.1088,1.1422,1.0963,1.124,420682.4
1744243200000,1744243200000,1.124,1.1374,1.0905,1.1037,127431.4
1744264800000,1744264800000,1.1037,1.1119,1.047,1.0632,285970.5
1744286400000,1744286400000,1.0632,1.0908,1.0418,1.0866,480245.3
1744308000000,1744308000000,1.0866,1.1043,1.0705,1.088,295536.2
1744329600000,1744329600000,1.088,1.1186,1.0808,1.1186,577112.2
1744351200000,1744351200000,1.1186,1.1682,1.1043,1.128,280485.4
1744372800000,1744372800000,1.128,1.1397,1.0977,1.1266,374060.6
1744394400000,1744394400000,1.1266,1.1423,1.1171,1.1362,741825.9
1744416000000,1744416000000,1.1362,1.1377,1.1122,1.1155,245886.1
1744437600000,1744437600000,1.1155,1.1174,1.0869,1.1141,306078.0
1744459200000,1744459200000,1.1141,1.1796,1.0984,1.1698,530963.7
1744480800000,1744480800000,1.1698,1.288,1.1688,1.1921,709335.7
1744502400000,1744502400000,1.1921,1.2,1.1233,1.1306,253204.9
1744524000000,1744524000000,1.1306,1.1889,1.1302,1.1675,274226.8
1744545600000,1744545600000,1.1675,1.1742,1.1167,1.145,365113.5
1744567200000,1744567200000,1.145,1.1559,1.0486,1.0765,461416.0
1744588800000,1744588800000,1.0765,1.1073,1.0754,1.0885,82751.3
1744610400000,1744610400000,1.0885,1.1035,1.0612,1.1019,117695.2
1744632000000,1744632000000,1.1019,1.1178,1.0459,1.076,299616.7
1744653600000,1744653600000,1.076,1.0901,1.056,1.0628,270515.5
1744675200000,1744675200000,1.0628,1.0854,1.0528,1.077,221098.1
1744696800000,1744696800000,1.077,1.0865,1.0673,1.0793,158222.6
1744718400000,1744718400000,1.0793,1.0868,1.0574,1.0631,213666.8
1744740000000,1744740000000,1.0631,1.0731,1.0491,1.0666,162059.3
1744761600000,1744761600000,1.0666,1.0752,1.048,1.0515,140764.0
1744783200000,1744783200000,1.0515,1.0609,1.021,1.0227,130097.2
1744804800000,1744804800000,1.0227,1.0394,0.9983,1.0003,151313.0
1744826400000,1744826400000,1.0003,1.0204,0.9971,1.0015,128934.0
1744848000000,1744848000000,1.0015,1.0162,0.9945,1.0087,47079.3
1744869600000,1744869600000,1.0087,1.0331,1.0073,1.0194,52517.6
1744891200000,1744891200000,1.0194,1.0255,0.9465,0.9808,512014.7
1744912800000,1744912800000,0.9808,0.9977,0.963,0.9808,336546.4
1744934400000,1744934400000,0.9808,0.9885,0.9671,0.9865,186344.5
1744956000000,1744956000000,0.9865,1.0002,0.9786,0.9878,173489.7
1744977600000,1744977600000,0.9878,0.9948,0.967,0.9785,244745.4
1744999200000,1744999200000,0.9785,0.9795,0.8895,0.9233,348257.4
1745020800000,1745020800000,0.9233,0.975,0.9117,0.9545,368620.2
1745042400000,1745042400000,0.9545,0.9688,0.9462,0.9668,179110.2
1745064000000,1745064000000,0.9668,0.9803,0.9449,0.9663,252116.0
1745085600000,1745085600000,0.9663,0.9967,0.9526,0.9841,369143.8
1745107200000,1745107200000,0.9841,1.0016,0.9776,0.991,170067.0
1745128800000,1745128800000,0.991,1.0063,0.9453,0.9495,160133.6
1745150400000,1745150400000,0.9495,0.9649,0.9052,0.9165,215522.7
1745172000000,1745172000000,0.9165,0.9459,0.9068,0.9313,273971.1
1745193600000,1745193600000,0.9313,0.9569,0.9265,0.9469,196156.8
1745215200000,1745215200000,0.9469,0.9632,0.9255,0.9365,265878.9
1745236800000,1745236800000,0.9365,0.9557,0.9059,0.9151,377038.0
1745258400000,1745258400000,0.9151,0.9277,0.908,0.923,275397.2
1745280000000,1745280000000,0.923,0.9282,0.8862,0.9133,948115.2
1745301600000,1745301600000,0.9133,0.9539,0.909,0.9521,171735.3
1745323200000,1745323200000,0.9521,0.9786,0.9445,0.9566,297036.6
1745344800000,1745344800000,0.9566,0.973,0.942,0.9635,255340.3
1745366400000,1745366400000,0.9635,1.032,0.9552,1.0101,392720.8
1745388000000,1745388000000,1.0101,1.0212,0.9747,0.9957,275726.7
1745409600000,1745409600000,0.9957,1.0203,0.9259,0.9464,357122.7
1745431200000,1745431200000,0.9464,0.9723,0.9383,0.9595,333471.5
1745452800000,1745452800000,0.9595,0.9685,0.9307,0.9587,244504.6
1745474400000,1745474400000,0.9587,0.9596,0.9075,0.9211,242266.0
1745496000000,1745496000000,0.9211,0.9414,0.8985,0.9043,349545.0
1745517600000,1745517600000,0.9043,0.9232,0.9013,0.9151,406340.3
1745539200000,1745539200000,0.9151,0.9333,0.8986,0.9097,456375.3
1745560800000,1745560800000,0.9097,0.9436,0.9095,0.9403,379569.9
1745582400000,1745582400000,0.9403,0.952,0.8938,0.9073,669028.7
1745604000000,1745604000000,0.9073,0.9306,0.9,0.9247,720313.4
1745625600000,1745625600000,0.9247,0.9931,0.9234,0.9912,239532.1
1745647200000,1745647200000,0.9912,1.0224,0.9427,0.9427,457045.1
1745668800000,1745668800000,0.9427,1.0691,0.9392,1.0344,1804993.4
1745690400000,1745690400000,1.0344,1.058,1.0017,1.003,444981.4
1745712000000,1745712000000,1.003,1.0125,0.9501,0.9639,375776.7
1745733600000,1745733600000,0.9639,0.9686,0.9058,0.9554,584007.4
1745755200000,1745755200000,0.9554,0.9649,0.9201,0.9369,1291800.4
1745776800000,1745776800000,0.9369,0.9609,0.924,0.9457,933658.4
1745798400000,1745798400000,0.9457,0.9596,0.9122,0.9373,520759.4
1745820000000,1745820000000,0.9373,0.9984,0.9373,0.9749,454769.1
1745841600000,1745841600000,0.9749,0.9764,0.941,0.9609,339373.2
1745863200000,1745863200000,0.9609,1.0254,0.9581,1.0208,480224.0
1745884800000,1745884800000,1.0208,1.0804,0.9764,1.0641,502971.2
1745906400000,1745906400000,1.0641,1.0762,0.9924,1.0093,432417.2
1745928000000,1745928000000,1.0093,1.0221,0.9884,0.9974,328933.3
1745949600000,1745949600000,0.9974,1.0169,0.9804,0.9964,211392.6
1745971200000,1745971200000,0.9964,1.0461,0.9907,1.0065,335890.4
1745992800000,1745992800000,1.0065,1.0209,0.992,0.9999,634637.8
1746014400000,1746014400000,0.9999,1.0101,0.9519,0.9898,656647.9
1746036000000,1746036000000,0.9898,1.0112,0.9856,0.9962,211071.8
1746057600000,1746057600000,0.9962,1.0395,0.9959,1.0158,429189.0
1746079200000,1746079200000,1.0158,1.0455,0.9983,1.0215,149516.8
1746100800000,1746100800000,1.0215,1.0379,1.0096,1.0203,345032.2
1746122400000,1746122400000,1.0203,1.0448,1.016,1.0331,184626.8
1746144000000,1746144000000,1.0331,1.0576,1.0322,1.0452,95458.9
1746165600000,1746165600000,1.0452,1.0479,1.0127,1.0188,487369.8
1746187200000,1746187200000,1.0188,1.0276,0.9979,1.0114,156344.3
1746208800000,1746208800000,1.0114,1.0237,0.9542,0.9743,442153.5
1746230400000,1746230400000,0.9743,0.9916,0.9552,0.9755,152522.7
1746252000000,1746252000000,0.9755,0.9833,0.9298,0.9309,296237.3
1746273600000,1746273600000,0.9309,0.9425,0.8994,0.9258,205614.1
1746295200000,1746295200000,0.9258,0.9385,0.9155,0.9172,68889.6
1746316800000,1746316800000,0.9172,0.9257,0.9082,0.9214,142981.9
1746338400000,1746338400000,0.9214,0.9214,0.9022,0.9162,136160.6
1746360000000,1746360000000,0.9162,0.9207,0.903,0.9152,107685.4
1746381600000,1746381600000,0.9152,0.9314,0.9061,0.9167,115481.5
1746403200000,1746403200000,0.9167,0.9298,0.8981,0.9298,81304.0
1746424800000,1746424800000,0.9298,0.9309,0.8935,0.9035,117799.4
1746446400000,1746446400000,0.9035,0.9134,0.8891,0.9117,87269.2
1746468000000,1746468000000,0.9117,0.9228,0.8921,0.9024,58772.9
1746489600000,1746489600000,0.9024,0.9177,0.8964,0.9094,102800.1
1746511200000,1746511200000,0.9094,0.9169,0.8529,0.8621,316533.1
1746532800000,1746532800000,0.8621,0.8712,0.8438,0.8658,163023.0
1746554400000,1746554400000,0.8658,0.8946,0.8586,0.8906,146616.0
1746576000000,1746576000000,0.8906,0.9013,0.8662,0.867,126009.1
1746597600000,1746597600000,0.867,0.8934,0.8601,0.8853,287547.7
1746619200000,1746619200000,0.8853,0.9018,0.8641,0.8729,109839.7
1746640800000,1746640800000,0.8729,0.8967,0.8715,0.8873,116589.1
1746662400000,1746662400000,0.8873,0.9236,0.887,0.9151,104600.6
1746684000000,1746684000000,0.9151,0.9315,0.9076,0.9146,168853.4
1746705600000,1746705600000,0.9146,0.9631,0.9143,0.9461,209380.3
1746727200000,1746727200000,0.9461,0.992,0.9297,0.9741,213938.1
1746748800000,1746748800000,0.9741,1.0003,0.9655,0.9921,166921.7
1746770400000,1746770400000,0.9921,1.069,0.9911,1.0134,563346.5
1746792000000,1746792000000,1.0134,1.0461,1.0032,1.0317,263190.8
1746813600000,1746813600000,1.0317,1.0421,1.0168,1.0258,78341.8
1746835200000,1746835200000,1.0258,1.0478,1.0071,1.0355,136569.8
1746856800000,1746856800000,1.0355,1.0524,1.0012,1.002,282546.6
1746878400000,1746878400000,1.002,1.0588,1.002,1.0415,189558.2
1746900000000,1746900000000,1.0415,1.092,1.0223,1.0826,256150.9
1746921600000,1746921600000,1.0826,1.1465,1.027,1.125,507725.8
1746943200000,1746943200000,1.125,1.1255,1.0254,1.0516,314653.3
1746964800000,1746964800000,1.0516,1.0624,1.0073,1.0328,213255.1
1746986400000,1746986400000,1.0328,1.064,1.0255,1.062,170629.8
1747008000000,1747008000000,1.062,1.0902,1.0504,1.0645,218387.4
1747029600000,1747029600000,1.0645,1.1884,1.0614,1.1348,823338.4
1747051200000,1747051200000,1.1348,1.2489,1.0966,1.1838,1013967.9
1747072800000,1747072800000,1.1838,1.245,1.1444,1.2281,328723.7
1747094400000,1747094400000,1.2281,1.2716,1.1305,1.2226,1056394.7
1747116000000,1747116000000,1.2226,1.3417,1.2118,1.3035,1258447.4
1747137600000,1747137600000,1.3035,1.3125,1.228,1.2646,443655.2
1747159200000,1747159200000,1.2646,1.2956,1.2376,1.2819,210655.6
1747180800000,1747180800000,1.2819,1.2871,1.2138,1.2299,256479.8
1747202400000,1747202400000,1.2299,1.2344,1.1961,1.225,211171.6
1747224000000,1747224000000,1.225,1.2321,1.1634,1.178,324072.8
1747245600000,1747245600000,1.178,1.1843,1.1648,1.172,118513.2
1747267200000,1747267200000,1.172,1.1894,1.1007,1.1068,352572.7
1747288800000,1747288800000,1.1068,1.1161,1.0393,1.063,492852.1
1747310400000,1747310400000,1.063,1.0685,1.0121,1.0605,334477.5
1747332000000,1747332000000,1.0605,1.0631,1.0268,1.0415,129962.5
1747353600000,1747353600000,1.0415,1.065,1.0339,1.0587,122025.1
1747375200000,1747375200000,1.0587,1.065,1.02,1.0514,211450.3
1747396800000,1747396800000,1.0514,1.0587,1.0255,1.0325,198651.6
1747418400000,1747418400000,1.0325,1.0485,0.9995,1.0095,154606.3
1747440000000,1747440000000,1.0095,1.0152,0.9609,0.99,229676.7
1747461600000,1747461600000,0.99,0.9917,0.9452,0.9726,284010.1
1747483200000,1747483200000,0.9726,0.9746,0.9266,0.9396,286988.8
1747504800000,1747504800000,0.9396,0.95,0.9186,0.9321,110137.7
1747526400000,1747526400000,0.9321,0.97,0.9245,0.9665,116429.2
1747548000000,1747548000000,0.9665,1.0,0.9638,0.9688,143257.7
1747569600000,1747569600000,0.9688,1.0217,0.9656,0.9966,217936.3
1747591200000,1747591200000,0.9966,1.0327,0.9664,1.0305,199231.1
1747612800000,1747612800000,1.0305,1.0349,0.984,0.9933,104687.3
1747634400000,1747634400000,0.9933,1.0019,0.9306,0.9526,308351.9
1747656000000,1747656000000,0.9526,0.9757,0.9383,0.9588,168119.1
1747677600000,1747677600000,0.9588,0.97,0.9456,0.9675,72637.2
1747699200000,1747699200000,0.9675,0.9939,0.9652,0.9768,119487.9
1747720800000,1747720800000,0.9768,0.9819,0.9502,0.9571,165551.6
1747742400000,1747742400000,0.9571,0.9742,0.9384,0.9718,236714.5
1747764000000,1747764000000,0.9718,0.9725,0.9361,0.9673,144143.3
1747785600000,1747785600000,0.9673,0.988,0.9507,0.9835,95961.7
1747807200000,1747807200000,0.9835,0.99,0.9595,0.9745,95355.9
1747828800000,1747828800000,0.9745,1.0162,0.9607,0.968,140002.5
1747850400000,1747850400000,0.968,0.9863,0.968,0.9827,45508.7
1747872000000,1747872000000,0.9827,1.0416,0.9811,1.018,117056.5
1747893600000,1747893600000,1.018,1.0343,1.0014,1.0143,96722.5
1747915200000,1747915200000,1.0143,1.0327,1.0114,1.0294,70757.6
1747936800000,1747936800000,1.0294,1.0437,1.0167,1.0394,67248.7
1747958400000,1747958400000,1.0394,1.0653,1.0279,1.0334,83028.8
1747980000000,1747980000000,1.0334,1.0406,0.9756,0.9785,161619.2
1748001600000,1748001600000,0.9785,0.9968,0.9479,0.9951,156245.6
1748023200000,1748023200000,0.9951,0.9958,0.9327,0.938,64088.0
1748044800000,1748044800000,0.938,0.9994,0.9348,0.9782,222473.6
1748066400000,1748066400000,0.9782,0.997,0.9671,0.9879,73284.2
1748088000000,1748088000000,0.9879,1.0263,0.9821,1.0046,138646.6
1748109600000,1748109600000,1.0046,1.0248,0.9406,0.952,269699.5
1748131200000,1748131200000,0.952,0.9735,0.8977,0.9502,335840.4
1748152800000,1748152800000,0.9502,0.975,0.9305,0.9504,185721.6
1748174400000,1748174400000,0.9504,0.9888,0.9406,0.9769,142281.8
1748196000000,1748196000000,0.9769,1.0039,0.9718,1.0027,76814.9
1748217600000,1748217600000,1.0027,1.0149,0.9937,1.0137,55940.7
1748239200000,1748239200000,1.0137,1.0344,0.9735,0.9869,269818.6
1748260800000,1748260800000,0.9869,0.9937,0.9626,0.9725,122016.3
1748282400000,1748282400000,0.9725,0.9851,0.9607,0.9793,112117.2
1748304000000,1748304000000,0.9793,0.9809,0.9476,0.9751,101025.9
1748325600000,1748325600000,0.9751,0.986,0.9697,0.9768,58106.8
1748347200000,1748347200000,0.9768,0.9906,0.956,0.978,121675.3
1748368800000,1748368800000,0.978,0.9862,0.9695,0.9808,47029.2
1748390400000,1748390400000,0.9808,0.9859,0.9706,0.9742,39541.8
1748412000000,1748412000000,0.9742,0.9771,0.9578,0.9728,72334.4
1748433600000,1748433600000,0.9728,0.9862,0.95,0.9577,130106.1
1748455200000,1748455200000,0.9577,0.9679,0.9437,0.9653,60923.6
1748476800000,1748476800000,0.9653,0.992,0.9597,0.9793,128804.4
1748498400000,1748498400000,0.9793,0.989,0.9597,0.9627,123533.8
1748520000000,1748520000000,0.9627,0.9732,0.951,0.9541,67996.0
1748541600000,1748541600000,0.9541,0.9663,0.9464,0.9548,41608.9
1748563200000,1748563200000,0.9548,0.9771,0.9144,0.9706,270408.3
1748584800000,1748584800000,0.9706,0.972,0.9451,0.9695,89771.9
1748606400000,1748606400000,0.9695,0.9831,0.9381,0.9451,157486.2
1748628000000,1748628000000,0.9451,0.9758,0.9218,0.9243,139237.4
1748649600000,1748649600000,0.9243,0.9327,0.8961,0.9188,119443.7
1748671200000,1748671200000,0.9188,0.9521,0.9005,0.9018,73138.3
1748692800000,1748692800000,0.9018,0.9289,0.9018,0.913,53148.5
1748714400000,1748714400000,0.913,0.9438,0.9115,0.9411,55586.5
1748736000000,1748736000000,0.9411,0.9413,0.9108,0.925,51926.8
1748757600000,1748757600000,0.925,0.9352,0.9099,0.9264,103702.2
1748779200000,1748779200000,0.9264,0.936,0.9114,0.9324,95626.6
1748800800000,1748800800000,0.9324,0.9458,0.9173,0.9419,30313.3
1748822400000,1748822400000,0.9419,0.9457,0.9216,0.9235,37155.6
1748844000000,1748844000000,0.9235,0.9367,0.9029,0.9126,52192.5
1748865600000,1748865600000,0.9126,0.9764,0.901,0.9753,183400.6
1748887200000,1748887200000,0.9753,1.0732,0.9643,1.0297,936193.0
1748908800000,1748908800000,1.0297,1.075,1.0034,1.0317,381692.7
1748930400000,1748930400000,1.0317,1.0939,1.025,1.0445,612504.9
1748952000000,1748952000000,1.0445,1.2112,1.0382,1.1371,2898363.5
1748973600000,1748973600000,1.1371,1.2119,1.1285,1.1959,1181614.4
1748995200000,1748995200000,1.1959,1.2284,1.164,1.1993,1189451.1
1749016800000,1749016800000,1.1993,1.2629,1.1876,1.1915,1294386.8
1749038400000,1749038400000,1.1915,1.3382,1.1876,1.2938,4202610.8
1749060000000,1749060000000,1.2938,1.3013,1.2171,1.2511,601346.8
1749081600000,1749081600000,1.2511,1.3195,1.2269,1.2797,1053607.4
1749103200000,1749103200000,1.2797,1.288,1.166,1.2047,1023272.8
1749124800000,1749124800000,1.2047,1.3196,1.1945,1.2054,1016018.6
1749146400000,1749146400000,1.2054,1.2639,1.1611,1.1883,637106.2
1749168000000,1749168000000,1.1883,1.3065,1.1797,1.2984,792789.0
1749189600000,1749189600000,1.2984,1.3354,1.2515,1.2838,701362.5
1749211200000,1749211200000,1.2838,1.2989,1.2368,1.2381,311839.0
1749232800000,1749232800000,1.2381,1.2574,1.1694,1.2321,342599.8
1749254400000,1749254400000,1.2321,1.2793,1.2001,1.2147,380441.2
1749276000000,1749276000000,1.2147,1.2239,1.1798,1.208,282338.0
1749297600000,1749297600000,1.208,1.2804,1.1884,1.2408,456535.8
1749319200000,1749319200000,1.2408,1.261,1.2187,1.2534,149993.4
1749340800000,1749340800000,1.2534,1.2891,1.2155,1.248,310467.2
1749362400000,1749362400000,1.248,1.248,1.1967,1.2212,259682.9
1749384000000,1749384000000,1.2212,1.2269,1.1905,1.196,141369.5
1749405600000,1749405600000,1.196,1.2748,1.1936,1.2413,325548.6
1749427200000,1749427200000,1.2413,1.2884,1.231,1.2722,302639.0
1749448800000,1749448800000,1.2722,1.29,1.2301,1.2839,201201.7
1749470400000,1749470400000,1.2839,1.3124,1.2228,1.2444,316850.7
1749492000000,1749492000000,1.2444,1.3101,1.2318,1.2928,167725.2
1749513600000,1749513600000,1.2928,1.4733,1.2899,1.422,742187.7
1749535200000,1749535200000,1.422,1.5224,1.386,1.5086,744295.6
1749556800000,1749556800000,1.5086,1.5334,1.4411,1.4734,840910.0
1749578400000,1749578400000,1.4734,1.5066,1.41,1.438,318490.1
1749600000000,1749600000000,1.438,1.4382,1.3448,1.3676,236560.2
1749621600000,1749621600000,1.3676,1.3764,1.2712,1.3089,523438.8
1749643200000,1749643200000,1.3089,1.3699,1.2974,1.333,369873.2
1749664800000,1749664800000,1.333,1.3408,1.2406,1.2481,355002.9
1749686400000,1749686400000,1.2481,1.2504,1.2,1.2073,232681.3
1749708000000,1749708000000,1.2073,1.2111,1.1716,1.1874,203106.3
1749729600000,1749729600000,1.1874,1.244,1.1818,1.2164,233070.2
1749751200000,1749751200000,1.2164,1.2164,1.139,1.1529,341162.0
1749772800000,1749772800000,1.1529,1.1529,1.0706,1.0742,379323.5
1749794400000,1749794400000,1.0742,1.123,1.0725,1.1195,175070.6
1749816000000,1749816000000,1.1195,1.1484,1.0873,1.1466,290037.9
1749837600000,1749837600000,1.1466,1.1592,1.0994,1.1477,182978.9
1749859200000,1749859200000,1.1477,1.1827,1.1343,1.1382,154347.3
1749880800000,1749880800000,1.1382,1.1616,1.1294,1.1388,120902.1
1749902400000,1749902400000,1.1388,1.1452,1.088,1.0889,134497.5
1749924000000,1749924000000,1.0889,1.1052,1.0719,1.0899,61744.7
1749945600000,1749945600000,1.0899,1.1149,1.0875,1.1124,95430.4
1749967200000,1749967200000,1.1124,1.1145,1.0856,1.0905,54371.6
1749988800000,1749988800000,1.0905,1.0957,1.053,1.0696,100267.7
1750010400000,1750010400000,1.0696,1.0734,1.0146,1.0323,143302.4
1750032000000,1750032000000,1.0323,1.1117,1.0232,1.0748,154165.9
1750053600000,1750053600000,1.0748,1.1234,1.0644,1.1141,165772.6
1750075200000,1750075200000,1.1141,1.1404,1.097,1.1017,152395.0
1750096800000,1750096800000,1.1017,1.1431,1.0869,1.0923,220375.9
1750118400000,1750118400000,1.0923,1.1127,1.0746,1.0842,98976.3
1750140000000,1750140000000,1.0842,1.085,1.0278,1.0337,158300.4
1750161600000,1750161600000,1.0337,1.0517,0.9953,1.0062,102429.0
1750183200000,1750183200000,1.0062,1.0344,0.9988,1.0148,54838.1
1750204800000,1750204800000,1.0148,1.0311,0.998,1.0229,56744.4
1750226400000,1750226400000,1.0229,1.0251,0.9619,0.9859,152012.6
1750248000000,1750248000000,0.9859,0.9936,0.9459,0.9773,167415.1
1750269600000,1750269600000,0.9773,1.0008,0.9575,0.9984,58059.5
1750291200000,1750291200000,0.9984,1.0096,0.9871,1.0021,55471.1
1750312800000,1750312800000,1.0021,1.0044,0.9756,0.9846,74399.1
1750334400000,1750334400000,0.9846,0.9942,0.9384,0.9636,129040.1
1750356000000,1750356000000,0.9636,0.9858,0.9623,0.976,64118.6
1750377600000,1750377600000,0.976,0.9872,0.9618,0.9718,31213.0
1750399200000,1750399200000,0.9718,1.0086,0.9684,1.0075,45457.7
1750420800000,1750420800000,1.0075,1.0124,0.9343,0.9426,168467.9
1750442400000,1750442400000,0.9426,0.958,0.9409,0.956,52079.2
1750464000000,1750464000000,0.956,0.9696,0.954,0.9683,19087.9
