timestamp,time,open,high,low,close,volume
1713139200000,1713139200000,0.027128,0.028843,0.026157,0.028647,120727600.0
1713160800000,1713160800000,0.028647,0.031096,0.028572,0.029253,251365400.0
1713182400000,1713182400000,0.029253,0.030089,0.027094,0.027413,295282700.0
1713204000000,1713204000000,0.027413,0.027606,0.026157,0.026753,120312400.0
1713225600000,1713225600000,0.026753,0.027179,0.025444,0.026216,78061100.0
1713247200000,1713247200000,0.026216,0.028672,0.026211,0.027471,161264600.0
1713268800000,1713268800000,0.027471,0.027471,0.024126,0.025868,211120100.0
1713290400000,1713290400000,0.025868,0.027772,0.025635,0.027208,111557200.0
1713312000000,1713312000000,0.027208,0.028421,0.026877,0.027799,66966400.0
1713333600000,1713333600000,0.027799,0.0284,0.026484,0.026507,121943100.0
1713355200000,1713355200000,0.026507,0.026824,0.025011,0.026486,147986500.0
1713376800000,1713376800000,0.026486,0.027058,0.025378,0.025486,85457200.0
1713398400000,1713398400000,0.025486,0.02661,0.024786,0.025967,85329300.0
1713420000000,1713420000000,0.025967,0.026688,0.024842,0.026143,118792300.0
1713441600000,1713441600000,0.026143,0.027286,0.025418,0.025992,105717600.0
1713463200000,1713463200000,0.025992,0.026549,0.025835,0.026089,41477700.0
1713484800000,1713484800000,0.026089,0.026092,0.02402,0.025718,71071500.0
1713506400000,1713506400000,0.025718,0.028523,0.02547,0.02814,114701000.0
1713528000000,1713528000000,0.02814,0.028495,0.026688,0.027639,75483200.0
1713549600000,1713549600000,0.027639,0.027639,0.026779,0.027292,54825300.0
1713571200000,1713571200000,0.027292,0.027712,0.026728,0.027614,28427700.0
1713592800000,1713592800000,0.027614,0.027976,0.026951,0.02711,27166900.0
1713614400000,1713614400000,0.02711,0.030074,0.027078,0.029996,87456800.0
1713636000000,1713636000000,0.029996,0.031555,0.029774,0.030731,61247400.0
1713657600000,1713657600000,0.030731,0.031321,0.030466,0.031152,19086700.0
1713679200000,1713679200000,0.031152,0.0314,0.030632,0.031193,28979100.0
1713700800000,1713700800000,0.031193,0.031376,0.029803,0.030204,54167500.0
1713722400000,1713722400000,0.030204,0.030859,0.03001,0.030429,19440400.0
1713744000000,1713744000000,0.030429,0.031243,0.030192,0.030956,35485100.0
1713765600000,1713765600000,0.030956,0.03234,0.030772,0.031439,89204300.0
1713787200000,1713787200000,0.031439,0.032202,0.030674,0.0319,48157300.0
1713808800000,1713808800000,0.0319,0.032389,0.031713,0.031941,26089500.0
1713830400000,1713830400000,0.031941,0.03393,0.031917,0.032529,61478000.0
1713852000000,1713852000000,0.032529,0.032658,0.0288,0.030058,249814600.0
1713873600000,1713873600000,0.030058,0.031053,0.029837,0.030827,76058000.0
1713895200000,1713895200000,0.030827,0.030909,0.029685,0.029894,54278000.0
1713916800000,1713916800000,0.029894,0.030579,0.029653,0.030025,25420300.0
1713938400000,1713938400000,0.030025,0.030036,0.029061,0.029469,83412700.0
1713960000000,1713960000000,0.029469,0.02955,0.027369,0.02796,102127900.0
1713981600000,1713981600000,0.02796,0.02814,0.027114,0.027408,42204000.0
1714003200000,1714003200000,0.027408,0.027658,0.026347,0.027134,46936700.0
1714024800000,1714024800000,0.027134,0.027698,0.02677,0.02704,49305600.0
1714046400000,1714046400000,0.02704,0.028726,0.026415,0.027888,130941800.0
1714068000000,1714068000000,0.027888,0.028146,0.027384,0.027413,39650700.0
1714089600000,1714089600000,0.027413,0.027515,0.026654,0.027476,33680200.0
1714111200000,1714111200000,0.027476,0.027503,0.026627,0.026895,33217300.0
1714132800000,1714132800000,0.026895,0.027828,0.026508,0.027108,69984900.0
1714154400000,1714154400000,0.027108,0.027224,0.026229,0.026443,21715100.0
1714176000000,1714176000000,0.026443,0.026852,0.025475,0.025891,46424000.0
1714197600000,1714197600000,0.025891,0.026395,0.025569,0.026018,38906700.0
1714219200000,1714219200000,0.026018,0.027293,0.02598,0.027195,42551900.0
1714240800000,1714240800000,0.027195,0.02731,0.02636,0.026646,35728800.0
1714262400000,1714262400000,0.026646,0.027468,0.026592,0.027021,26620900.0
1714284000000,1714284000000,0.027021,0.027379,0.026452,0.026523,16765000.0
1714305600000,1714305600000,0.026523,0.027232,0.026481,0.027167,27889200.0
1714327200000,1714327200000,0.027167,0.02735,0.02598,0.026144,30259400.0
1714348800000,1714348800000,0.026144,0.026662,0.02575,0.026151,27369900.0
1714370400000,1714370400000,0.026151,0.026158,0.025085,0.025229,42542800.0
1714392000000,1714392000000,0.025229,0.0257,0.025047,0.025462,25238700.0
1714413600000,1714413600000,0.025462,0.026209,0.025077,0.025847,38164000.0
1714435200000,1714435200000,0.025847,0.026269,0.025289,0.025397,40852700.0
1714456800000,1714456800000,0.025397,0.025528,0.023347,0.023367,56365000.0
1714478400000,1714478400000,0.023367,0.023547,0.022269,0.022555,92203400.0
1714500000000,1714500000000,0.022555,0.023599,0.022131,0.023246,63190300.0
1714521600000,1714521600000,0.023246,0.023388,0.022773,0.022991,29427300.0
1714543200000,1714543200000,0.022991,0.023122,0.02167,0.022593,87074000.0
1714564800000,1714564800000,0.022593,0.023273,0.022408,0.023122,71650300.0
1714586400000,1714586400000,0.023122,0.024725,0.023111,0.02353,102351900.0
1714608000000,1714608000000,0.02353,0.023577,0.022084,0.022413,85633700.0
1714629600000,1714629600000,0.022413,0.023892,0.022391,0.023825,97637400.0
1714651200000,1714651200000,0.023825,0.024456,0.023159,0.024452,78021000.0
1714672800000,1714672800000,0.024452,0.0248,0.023997,0.024632,53098100.0
1714694400000,1714694400000,0.024632,0.025313,0.024349,0.024673,70012900.0
1714716000000,1714716000000,0.024673,0.024774,0.024028,0.024351,62409700.0
1714737600000,1714737600000,0.024351,0.025688,0.024278,0.025431,101997400.0
1714759200000,1714759200000,0.025431,0.025903,0.025032,0.025359,63816200.0
1714780800000,1714780800000,0.025359,0.02553,0.02461,0.024897,63917500.0
1714802400000,1714802400000,0.024897,0.025592,0.024647,0.025057,49292800.0
1714824000000,1714824000000,0.025057,0.025333,0.024756,0.024953,53536000.0
1714845600000,1714845600000,0.024953,0.025303,0.024675,0.024782,42920100.0
1714867200000,1714867200000,0.024782,0.025001,0.02429,0.024392,53528600.0
1714888800000,1714888800000,0.024392,0.025153,0.024353,0.02488,40363600.0
1714910400000,1714910400000,0.02488,0.025673,0.024529,0.025359,64964000.0
1714932000000,1714932000000,0.025359,0.025573,0.025,0.025374,44686800.0
1714953600000,1714953600000,0.025374,0.026086,0.025358,0.026052,21794700.0
1714975200000,1714975200000,0.026052,0.0269,0.025613,0.02574,91170700.0
1714996800000,1714996800000,0.02574,0.025841,0.024713,0.024943,69905700.0
1715018400000,1715018400000,0.024943,0.025248,0.024626,0.024677,40602400.0
1715040000000,1715040000000,0.024677,0.025045,0.024293,0.02448,24056800.0
1715061600000,1715061600000,0.02448,0.025451,0.024392,0.024625,50786300.0
1715083200000,1715083200000,0.024625,0.025162,0.024295,0.024657,41946800.0
1715104800000,1715104800000,0.024657,0.024785,0.024064,0.024098,36851800.0
1715126400000,1715126400000,0.024098,0.024376,0.02381,0.023971,23323200.0
1715148000000,1715148000000,0.023971,0.024067,0.023463,0.023898,30413100.0
1715169600000,1715169600000,0.023898,0.02482,0.023703,0.024609,45721300.0
1715191200000,1715191200000,0.024609,0.024899,0.023611,0.023772,33355400.0
1715212800000,1715212800000,0.023772,0.024065,0.023654,0.023968,16531700.0
1715234400000,1715234400000,0.023968,0.0242,0.02354,0.023818,39154000.0
1715256000000,1715256000000,0.023818,0.024739,0.023556,0.024307,34835500.0
1715277600000,1715277600000,0.024307,0.025027,0.024262,0.024786,17792200.0
1715299200000,1715299200000,0.024786,0.024906,0.024538,0.024644,20998600.0
1715320800000,1715320800000,0.024644,0.025484,0.024615,0.025436,107936600.0
1715342400000,1715342400000,0.025436,0.025567,0.02354,0.023706,97057200.0
1715364000000,1715364000000,0.023706,0.024069,0.023528,0.023742,42900000.0
1715385600000,1715385600000,0.023742,0.024204,0.023545,0.023695,14919500.0
1715407200000,1715407200000,0.023695,0.023847,0.023174,0.023439,30530200.0
1715428800000,1715428800000,0.023439,0.024179,0.023435,0.023881,47517200.0
1715450400000,1715450400000,0.023881,0.024025,0.023368,0.023489,26271400.0
1715472000000,1715472000000,0.023489,0.023725,0.023449,0.023635,9623300.0
1715493600000,1715493600000,0.023635,0.024044,0.02319,0.023646,51133400.0
1715515200000,1715515200000,0.023646,0.023859,0.02344,0.023702,24947400.0
1715536800000,1715536800000,0.023702,0.023702,0.022947,0.023142,38662500.0
1715558400000,1715558400000,0.023142,0.023351,0.021842,0.021904,72518300.0
1715580000000,1715580000000,0.021904,0.023746,0.02189,0.023228,73863700.0
1715601600000,1715601600000,0.023228,0.023369,0.022061,0.022233,103574300.0
1715623200000,1715623200000,0.022233,0.022402,0.021796,0.021988,50386600.0
1715644800000,1715644800000,0.021988,0.022435,0.021796,0.022239,38681900.0
1715666400000,1715666400000,0.022239,0.022491,0.021464,0.022375,59351300.0
1715688000000,1715688000000,0.022375,0.022789,0.020921,0.021154,90609500.0
1715709600000,1715709600000,0.021154,0.021562,0.021122,0.021288,14258800.0
1715731200000,1715731200000,0.021288,0.021637,0.021081,0.021404,26313800.0
1715752800000,1715752800000,0.021404,0.021604,0.020995,0.021173,23370700.0
1715774400000,1715774400000,0.021173,0.023615,0.021111,0.023369,99221100.0
1715796000000,1715796000000,0.023369,0.024901,0.023339,0.024448,133117900.0
1715817600000,1715817600000,0.024448,0.025398,0.024441,0.0251,47527600.0
1715839200000,1715839200000,0.0251,0.025656,0.024944,0.025289,61901900.0
1715860800000,1715860800000,0.025289,0.025301,0.023938,0.024763,110906000.0
1715882400000,1715882400000,0.024763,0.025443,0.024731,0.025364,54282200.0
1715904000000,1715904000000,0.025364,0.026421,0.024949,0.024996,114198600.0
1715925600000,1715925600000,0.024996,0.025341,0.024438,0.024597,52395200.0
1715947200000,1715947200000,0.024597,0.025489,0.02456,0.024917,78725800.0
1715968800000,1715968800000,0.024917,0.024955,0.024287,0.024473,49500300.0
1715990400000,1715990400000,0.024473,0.024898,0.024347,0.024759,47602900.0
1716012000000,1716012000000,0.024759,0.025176,0.024486,0.0251,37833600.0
1716033600000,1716033600000,0.0251,0.025297,0.024318,0.024848,55234000.0
1716055200000,1716055200000,0.024848,0.025613,0.024828,0.025264,43280600.0
1716076800000,1716076800000,0.025264,0.026044,0.025111,0.02546,42207600.0
1716098400000,1716098400000,0.02546,0.025915,0.025253,0.025415,59852500.0
1716120000000,1716120000000,0.025415,0.025528,0.024659,0.02498,59165400.0
1716141600000,1716141600000,0.02498,0.025121,0.024657,0.024867,24617100.0
1716163200000,1716163200000,0.024867,0.025995,0.024648,0.025913,45031800.0
1716184800000,1716184800000,0.025913,0.026005,0.025274,0.025988,30585300.0
1716206400000,1716206400000,0.025988,0.028675,0.02546,0.028387,202955400.0
1716228000000,1716228000000,0.028387,0.030138,0.027854,0.029777,517186000.0
1716249600000,1716249600000,0.029777,0.030867,0.029228,0.029661,141616900.0
1716271200000,1716271200000,0.029661,0.030486,0.02952,0.029981,92492900.0
1716292800000,1716292800000,0.029981,0.030145,0.028101,0.028215,220550800.0
1716314400000,1716314400000,0.028215,0.028589,0.027615,0.02858,77395000.0
1716336000000,1716336000000,0.02858,0.028639,0.027655,0.028279,48684500.0
1716357600000,1716357600000,0.028279,0.029229,0.027445,0.027448,157343600.0
1716379200000,1716379200000,0.027448,0.02858,0.027117,0.028013,104837400.0
1716400800000,1716400800000,0.028013,0.028472,0.027498,0.028093,41476600.0
1716422400000,1716422400000,0.028093,0.028729,0.027802,0.028071,48465700.0
1716444000000,1716444000000,0.028071,0.028071,0.027198,0.027894,121302600.0
1716465600000,1716465600000,0.027894,0.028276,0.026385,0.026686,135497000.0
1716487200000,1716487200000,0.026686,0.027752,0.025589,0.027368,121051800.0
1716508800000,1716508800000,0.027368,0.027828,0.027197,0.027255,36426100.0
1716530400000,1716530400000,0.027255,0.027387,0.026121,0.027131,62860400.0
1716552000000,1716552000000,0.027131,0.027912,0.026748,0.026941,51843900.0
1716573600000,1716573600000,0.026941,0.027363,0.026891,0.027189,31290500.0
1716595200000,1716595200000,0.027189,0.028996,0.027101,0.028919,193530400.0
1716616800000,1716616800000,0.028919,0.029422,0.028609,0.028954,87450100.0
1716638400000,1716638400000,0.028954,0.029103,0.028333,0.028402,65197300.0
1716660000000,1716660000000,0.028402,0.028534,0.0282,0.028379,22676500.0
1716681600000,1716681600000,0.028379,0.029484,0.028339,0.029484,90509000.0
1716703200000,1716703200000,0.029484,0.030103,0.028968,0.029052,85082700.0
1716724800000,1716724800000,0.029052,0.029172,0.028656,0.028848,51075300.0
1716746400000,1716746400000,0.028848,0.030537,0.028838,0.029788,56583000.0
1716768000000,1716768000000,0.029788,0.030791,0.029716,0.029874,46975300.0
1716789600000,1716789600000,0.029874,0.030041,0.02945,0.029566,42865600.0
1716811200000,1716811200000,0.029566,0.030832,0.029404,0.030309,54849600.0
1716832800000,1716832800000,0.030309,0.030404,0.028878,0.029486,62385400.0
1716854400000,1716854400000,0.029486,0.029588,0.028472,0.028774,66002200.0
1716876000000,1716876000000,0.028774,0.029325,0.028384,0.028918,42279900.0
1716897600000,1716897600000,0.028918,0.029009,0.028216,0.02838,47453400.0
1716919200000,1716919200000,0.02838,0.028507,0.027797,0.028142,48849900.0
1716940800000,1716940800000,0.028142,0.029093,0.02753,0.029091,41231900.0
1716962400000,1716962400000,0.029091,0.029607,0.028065,0.02811,74983800.0
1716984000000,1716984000000,0.02811,0.028482,0.027407,0.027774,56207600.0
1717005600000,1717005600000,0.027774,0.027798,0.027053,0.027282,27909800.0
1717027200000,1717027200000,0.027282,0.028048,0.027282,0.027777,22876700.0
1717048800000,1717048800000,0.027777,0.027807,0.02625,0.026561,77563100.0
1717070400000,1717070400000,0.026561,0.027627,0.026536,0.027534,66516400.0
1717092000000,1717092000000,0.027534,0.027663,0.026263,0.026453,55815100.0
1717113600000,1717113600000,0.026453,0.026512,0.025806,0.026244,40522000.0
1717135200000,1717135200000,0.026244,0.037445,0.026204,0.02926,2408482300.0
1717156800000,1717156800000,0.02926,0.030409,0.027904,0.028179,587866700.0
1717178400000,1717178400000,0.028179,0.029508,0.028019,0.028498,236875500.0
1717200000000,1717200000000,0.028498,0.030458,0.028383,0.029318,491459300.0
1717221600000,1717221600000,0.029318,0.030358,0.029318,0.029558,190782000.0
1717243200000,1717243200000,0.029558,0.030007,0.029419,0.02965,107744900.0
1717264800000,1717264800000,0.02965,0.029813,0.029211,0.029504,48292000.0
1717286400000,1717286400000,0.029504,0.029717,0.028826,0.0289,85058400.0
1717308000000,1717308000000,0.0289,0.028991,0.028228,0.028539,78305000.0
1717329600000,1717329600000,0.028539,0.028859,0.02798,0.027983,72770600.0
1717351200000,1717351200000,0.027983,0.028289,0.027599,0.028128,79803100.0
1717372800000,1717372800000,0.028128,0.028318,0.027101,0.027439,122891400.0
1717394400000,1717394400000,0.027439,0.02793,0.027251,0.027574,63879100.0
1717416000000,1717416000000,0.027574,0.028415,0.027504,0.027992,92173900.0
1717437600000,1717437600000,0.027992,0.028411,0.027738,0.027896,65646900.0
1717459200000,1717459200000,0.027896,0.028559,0.027644,0.02774,65954300.0
1717480800000,1717480800000,0.02774,0.028231,0.027358,0.027703,61393500.0
1717502400000,1717502400000,0.027703,0.028524,0.027618,0.028276,58688300.0
1717524000000,1717524000000,0.028276,0.028495,0.027801,0.02821,36238200.0
1717545600000,1717545600000,0.02821,0.028402,0.027925,0.028238,51324400.0
1717567200000,1717567200000,0.028238,0.028372,0.027862,0.028213,44290700.0
1717588800000,1717588800000,0.028213,0.02822,0.027494,0.028099,61624500.0
1717610400000,1717610400000,0.028099,0.028197,0.027636,0.027802,27564800.0
1717632000000,1717632000000,0.027802,0.027991,0.026136,0.026715,160918600.0
1717653600000,1717653600000,0.026715,0.027036,0.02646,0.02692,73135800.0
1717675200000,1717675200000,0.02692,0.027114,0.026582,0.026759,61386300.0
1717696800000,1717696800000,0.026759,0.026801,0.024871,0.025641,210806000.0
1717718400000,1717718400000,0.025641,0.02574,0.025279,0.025642,45262900.0
1717740000000,1717740000000,0.025642,0.025913,0.025334,0.025781,63519500.0
1717761600000,1717761600000,0.025781,0.025886,0.024725,0.02475,91470500.0
1717783200000,1717783200000,0.02475,0.024761,0.019455,0.023796,416706100.0
1717804800000,1717804800000,0.023796,0.023934,0.023321,0.023618,42880300.0
1717826400000,1717826400000,0.023618,0.023805,0.022853,0.023027,52932100.0
1717848000000,1717848000000,0.023027,0.02361,0.022826,0.023072,88138600.0
1717869600000,1717869600000,0.023072,0.023252,0.022631,0.022969,33205800.0
1717891200000,1717891200000,0.022969,0.023175,0.022554,0.022739,24678900.0
1717912800000,1717912800000,0.022739,0.023036,0.022701,0.02289,30156100.0
1717934400000,1717934400000,0.02289,0.023421,0.02273,0.023365,32243800.0
1717956000000,1717956000000,0.023365,0.023637,0.023192,0.023482,28171200.0
1717977600000,1717977600000,0.023482,0.023621,0.022694,0.022779,49468400.0
1717999200000,1717999200000,0.022779,0.023235,0.022384,0.022996,58677600.0
1718020800000,1718020800000,0.022996,0.023332,0.022685,0.023183,42433900.0
1718042400000,1718042400000,0.023183,0.023201,0.022354,0.022499,38649800.0
1718064000000,1718064000000,0.022499,0.02265,0.021541,0.021727,97523200.0
1718085600000,1718085600000,0.021727,0.022291,0.021657,0.021878,53810800.0
1718107200000,1718107200000,0.021878,0.021965,0.020979,0.021434,75255000.0
1718128800000,1718128800000,0.021434,0.021801,0.021301,0.021411,24318100.0
1718150400000,1718150400000,0.021411,0.021733,0.02077,0.021508,45000700.0
1718172000000,1718172000000,0.021508,0.022283,0.021504,0.022056,41183900.0
1718193600000,1718193600000,0.022056,0.023549,0.022053,0.023429,116188100.0
1718215200000,1718215200000,0.023429,0.023429,0.022161,0.02232,100460500.0
1718236800000,1718236800000,0.02232,0.022671,0.021677,0.022062,56790000.0
1718258400000,1718258400000,0.022062,0.022149,0.021684,0.021764,40905600.0
1718280000000,1718280000000,0.021764,0.022281,0.021122,0.021266,94276600.0
1718301600000,1718301600000,0.021266,0.02137,0.020739,0.020912,43551100.0
1718323200000,1718323200000,0.020912,0.021134,0.020601,0.021086,42989000.0
1718344800000,1718344800000,0.021086,0.02113,0.020729,0.020806,32717300.0
1718366400000,1718366400000,0.020806,0.020957,0.018962,0.019333,189415600.0
1718388000000,1718388000000,0.019333,0.0201,0.018978,0.019946,100513100.0
1718409600000,1718409600000,0.019946,0.020011,0.019535,0.019877,41281300.0
1718431200000,1718431200000,0.019877,0.020083,0.019709,0.019883,30770700.0
1718452800000,1718452800000,0.019883,0.020077,0.019702,0.019766,45293800.0
1718474400000,1718474400000,0.019766,0.019776,0.019306,0.019457,34120400.0
1718496000000,1718496000000,0.019457,0.019519,0.019009,0.019288,37802000.0
1718517600000,1718517600000,0.019288,0.019482,0.019155,0.01927,24926900.0
1718539200000,1718539200000,0.01927,0.020145,0.01919,0.019987,76803500.0
1718560800000,1718560800000,0.019987,0.020595,0.019915,0.020217,46542900.0
1718582400000,1718582400000,0.020217,0.020364,0.019165,0.019317,67857800.0
1718604000000,1718604000000,0.019317,0.019389,0.0184,0.018746,118326500.0
1718625600000,1718625600000,0.018746,0.019347,0.018162,0.019318,164040600.0
1718647200000,1718647200000,0.019318,0.019622,0.018573,0.018647,96877000.0
1718668800000,1718668800000,0.018647,0.018737,0.01625,0.017926,291549500.0
1718690400000,1718690400000,0.017926,0.018044,0.017299,0.017508,91618900.0
1718712000000,1718712000000,0.017508,0.017802,0.016856,0.017412,246614300.0
1718733600000,1718733600000,0.017412,0.01838,0.01709,0.018294,112781500.0
1718755200000,1718755200000,0.018294,0.019682,0.018085,0.019367,120633700.0
1718776800000,1718776800000,0.019367,0.019688,0.018895,0.019264,78895600.0
1718798400000,1718798400000,0.019264,0.019681,0.018831,0.019289,96551900.0
1718820000000,1718820000000,0.019289,0.019447,0.0184,0.018554,105991800.0
1718841600000,1718841600000,0.018554,0.018894,0.018291,0.018839,85972100.0
1718863200000,1718863200000,0.018839,0.019253,0.01873,0.018895,99057300.0
1718884800000,1718884800000,0.018895,0.019009,0.017693,0.018088,134840000.0
1718906400000,1718906400000,0.018088,0.018369,0.01776,0.017831,63491200.0
1718928000000,1718928000000,0.017831,0.018082,0.017505,0.017904,58118600.0
1718949600000,1718949600000,0.017904,0.017996,0.017165,0.017516,77763800.0
1718971200000,1718971200000,0.017516,0.017716,0.017082,0.017161,82443900.0
1718992800000,1718992800000,0.017161,0.017522,0.017051,0.017357,32130900.0
1719014400000,1719014400000,0.017357,0.017444,0.016946,0.017164,29837800.0
1719036000000,1719036000000,0.017164,0.017183,0.016842,0.016931,31237600.0
1719057600000,1719057600000,0.016931,0.017015,0.01688,0.016912,23229000.0
1719079200000,1719079200000,0.016912,0.01708,0.016854,0.016907,31672000.0
1719100800000,1719100800000,0.016907,0.017322,0.016882,0.017112,18005300.0
1719122400000,1719122400000,0.017112,0.017273,0.016954,0.017073,22480600.0
1719144000000,1719144000000,0.017073,0.017098,0.016422,0.016494,48530300.0
1719165600000,1719165600000,0.016494,0.016584,0.01605,0.016165,53248900.0
1719187200000,1719187200000,0.016165,0.016527,0.015743,0.015811,82301800.0
1719208800000,1719208800000,0.015811,0.016068,0.015161,0.015747,118221100.0
1719230400000,1719230400000,0.015747,0.01591,0.01534,0.015522,103220300.0
1719252000000,1719252000000,0.015522,0.016309,0.015378,0.016227,74741600.0
1719273600000,1719273600000,0.016227,0.01678,0.016037,0.016543,52782200.0
1719295200000,1719295200000,0.016543,0.016695,0.016185,0.016571,50687200.0
1719316800000,1719316800000,0.016571,0.016887,0.016438,0.016582,62196500.0
1719338400000,1719338400000,0.016582,0.0174,0.016549,0.016997,201037300.0
1719360000000,1719360000000,0.016997,0.017457,0.016929,0.016937,59194700.0
1719381600000,1719381600000,0.016937,0.017401,0.016754,0.016974,71390600.0
1719403200000,1719403200000,0.016974,0.017131,0.016429,0.016641,91172500.0
1719424800000,1719424800000,0.016641,0.016748,0.01606,0.016137,66594900.0
1719446400000,1719446400000,0.016137,0.01618,0.015793,0.015794,40939700.0
1719468000000,1719468000000,0.015794,0.016384,0.015704,0.016148,62707100.0
1719489600000,1719489600000,0.016148,0.01704,0.016134,0.01692,85969300.0
1719511200000,1719511200000,0.01692,0.017049,0.016711,0.016934,29794100.0
1719532800000,1719532800000,0.016934,0.016994,0.016514,0.01657,40640600.0
1719554400000,1719554400000,0.01657,0.016792,0.016405,0.016697,36927600.0
1719576000000,1719576000000,0.016697,0.016909,0.016101,0.016195,74634200.0
1719597600000,1719597600000,0.016195,0.016248,0.015945,0.015962,39947700.0
1719619200000,1719619200000,0.015962,0.016052,0.015808,0.015893,47428500.0
1719640800000,1719640800000,0.015893,0.016119,0.015809,0.016066,40253200.0
1719662400000,1719662400000,0.016066,0.016069,0.015724,0.015768,26107900.0
1719684000000,1719684000000,0.015768,0.015768,0.01544,0.015491,40399900.0
1719705600000,1719705600000,0.015491,0.015522,0.015176,0.015348,71905900.0
1719727200000,1719727200000,0.015348,0.015679,0.015261,0.0156,34385900.0
1719748800000,1719748800000,0.0156,0.016037,0.015568,0.016017,36712100.0
1719770400000,1719770400000,0.016017,0.016511,0.015746,0.016362,45739600.0
1719792000000,1719792000000,0.016362,0.01734,0.016234,0.017098,135806900.0
1719813600000,1719813600000,0.017098,0.017167,0.016755,0.016878,78347900.0
1719835200000,1719835200000,0.016878,0.017532,0.016697,0.01751,94846800.0
1719856800000,1719856800000,0.01751,0.017604,0.016872,0.016989,44349200.0
1719878400000,1719878400000,0.016989,0.018442,0.016885,0.0182,192906300.0
1719900000000,1719900000000,0.0182,0.0192,0.018168,0.018725,474494400.0
1719921600000,1719921600000,0.018725,0.018854,0.017838,0.01814,219758300.0
1719943200000,1719943200000,0.01814,0.018586,0.018065,0.0184,91810200.0
1719964800000,1719964800000,0.0184,0.018537,0.017509,0.017902,144642100.0
1719986400000,1719986400000,0.017902,0.018141,0.017438,0.017746,113399400.0
1720008000000,1720008000000,0.017746,0.017771,0.01687,0.016969,128729300.0
1720029600000,1720029600000,0.016969,0.017181,0.016564,0.016757,76771400.0
1720051200000,1720051200000,0.016757,0.016811,0.015446,0.015735,165161700.0
1720072800000,1720072800000,0.015735,0.015741,0.015033,0.015131,134622300.0
1720094400000,1720094400000,0.015131,0.015145,0.014454,0.014836,120411000.0
1720116000000,1720116000000,0.014836,0.014949,0.013968,0.014055,124206700.0
1720137600000,1720137600000,0.014055,0.014086,0.01235,0.013299,428685500.0
1720159200000,1720159200000,0.013299,0.014117,0.012878,0.014055,200434600.0
1720180800000,1720180800000,0.014055,0.014603,0.013737,0.01431,147953600.0
1720202400000,1720202400000,0.01431,0.014445,0.014082,0.014206,51875700.0
1720224000000,1720224000000,0.014206,0.014628,0.013914,0.014008,79682000.0
1720245600000,1720245600000,0.014008,0.014656,0.013996,0.014506,64940200.0
1720267200000,1720267200000,0.014506,0.01526,0.014369,0.015103,74288700.0
1720288800000,1720288800000,0.015103,0.01526,0.015037,0.015116,20575900.0
1720310400000,1720310400000,0.015116,0.015135,0.014401,0.014613,44858700.0
1720332000000,1720332000000,0.014613,0.014725,0.01428,0.014671,41110200.0
1720353600000,1720353600000,0.014671,0.014791,0.013974,0.014443,88842500.0
1720375200000,1720375200000,0.014443,0.014529,0.013631,0.013736,65426200.0
1720396800000,1720396800000,0.013736,0.013801,0.012908,0.013642,175382100.0
1720418400000,1720418400000,0.013642,0.014695,0.013556,0.014544,106989500.0
1720440000000,1720440000000,0.014544,0.014712,0.014051,0.014249,156021500.0
1720461600000,1720461600000,0.014249,0.014616,0.014214,0.014371,48726500.0
1720483200000,1720483200000,0.014371,0.014758,0.014217,0.014743,52546400.0
1720504800000,1720504800000,0.014743,0.01489,0.0144,0.014555,52141400.0
1720526400000,1720526400000,0.014555,0.014729,0.014224,0.014463,45754300.0
1720548000000,1720548000000,0.014463,0.014714,0.014372,0.014619,33562100.0
1720569600000,1720569600000,0.014619,0.015204,0.01439,0.015008,63608400.0
1720591200000,1720591200000,0.015008,0.015241,0.014813,0.015022,71087900.0
1720612800000,1720612800000,0.015022,0.015322,0.014803,0.014931,63568400.0
1720634400000,1720634400000,0.014931,0.014979,0.014772,0.014913,28871800.0
1720656000000,1720656000000,0.014913,0.015015,0.014578,0.014884,45496200.0
1720677600000,1720677600000,0.014884,0.015044,0.014638,0.014992,28361300.0
1720699200000,1720699200000,0.014992,0.0153,0.014566,0.01486,64627200.0
1720720800000,1720720800000,0.01486,0.015001,0.014387,0.014471,22463800.0
1720742400000,1720742400000,0.014471,0.014832,0.014334,0.014549,21849100.0
1720764000000,1720764000000,0.014549,0.01469,0.014082,0.014248,42453800.0
1720785600000,1720785600000,0.014248,0.014909,0.014213,0.014811,31841100.0
1720807200000,1720807200000,0.014811,0.015085,0.014784,0.015074,19804700.0
1720828800000,1720828800000,0.015074,0.015188,0.014953,0.015153,12636400.0
1720850400000,1720850400000,0.015153,0.015737,0.015104,0.015416,93500600.0
1720872000000,1720872000000,0.015416,0.015498,0.015084,0.01521,62370400.0
1720893600000,1720893600000,0.01521,0.015477,0.015143,0.015287,43329800.0
1720915200000,1720915200000,0.015287,0.015685,0.015269,0.015579,22840100.0
1720936800000,1720936800000,0.015579,0.015779,0.015461,0.015679,47759000.0
1720958400000,1720958400000,0.015679,0.015685,0.015183,0.015227,40458300.0
1720980000000,1720980000000,0.015227,0.01576,0.015157,0.015698,34602500.0
1721001600000,1721001600000,0.015698,0.016646,0.015633,0.016492,91200900.0
1721023200000,1721023200000,0.016492,0.016671,0.016241,0.016402,67601000.0
1721044800000,1721044800000,0.016402,0.017409,0.016397,0.016885,163396800.0
