timestamp,time,open,high,low,close,volume
1712037600000,1712037600000,2.55405,2.6575,2.46305,2.52805,2922475.0
1712059200000,1712059200000,2.52805,2.6274,2.43895,2.5643,2649069.0
1712080800000,1712080800000,2.5643,2.6428,2.4668,2.47935,1141552.0
1712102400000,1712102400000,2.47935,2.47955,2.30225,2.34905,2834998.0
1712124000000,1712124000000,2.34905,2.465,2.342,2.3568,1759227.0
1712145600000,1712145600000,2.3568,2.3597,2.1821,2.1976,3179182.0
1712167200000,1712167200000,2.1976,2.2079,2.1193,2.1517,2252264.0
1712188800000,1712188800000,2.1517,2.25,2.1061,2.1404,2582065.0
1712210400000,1712210400000,2.1404,2.2571,2.1359,2.1842,2147197.0
1712232000000,1712232000000,2.1842,2.271,2.1753,2.2652,2488276.0
1712253600000,1712253600000,2.2652,2.2851,2.1788,2.1822,2010739.0
1712275200000,1712275200000,2.1822,2.2177,2.0273,2.0597,1552177.0
1712296800000,1712296800000,2.0597,2.1267,2.0358,2.0416,1308289.0
1712318400000,1712318400000,2.0416,2.1785,2.02725,2.156,2263616.0
1712340000000,1712340000000,2.156,2.2249,2.1517,2.1813,699481.0
1712361600000,1712361600000,2.1813,2.3131,2.1644,2.2096,2333938.0
1712383200000,1712383200000,2.2096,2.2389,2.1671,2.1718,861295.0
1712404800000,1712404800000,2.1718,2.1955,2.1468,2.1767,1163162.0
1712426400000,1712426400000,2.1767,2.2167,2.1654,2.1886,406537.0
1712448000000,1712448000000,2.1886,2.3094,2.1806,2.2726,1678670.0
1712469600000,1712469600000,2.2726,2.3198,2.2293,2.289,826964.0
1712491200000,1712491200000,2.289,2.3199,2.2552,2.2642,1161773.0
1712512800000,1712512800000,2.2642,2.268,2.2191,2.2555,627167.0
1712534400000,1712534400000,2.2555,2.2599,2.1969,2.2315,549397.0
1712556000000,1712556000000,2.2315,2.3854,2.211,2.358,1284110.0
1712577600000,1712577600000,2.358,2.3899,2.311,2.3671,878261.0
1712599200000,1712599200000,2.3671,2.5252,2.3646,2.4889,1396818.0
1712620800000,1712620800000,2.4889,2.5048,2.3669,2.3987,1596686.0
1712642400000,1712642400000,2.3987,2.4094,2.0485,2.0923,10381100.0
1712664000000,1712664000000,2.0923,2.1695,1.9428,2.0438,20466746.0
1712685600000,1712685600000,2.0438,2.0569,1.9882,2.0124,3455981.0
1712707200000,1712707200000,2.0124,2.0663,1.9202,1.9738,5108038.0
1712728800000,1712728800000,1.9738,1.9776,1.8316,1.8552,7502366.0
1712750400000,1712750400000,1.8552,1.9758,1.7801,1.9571,10446245.0
1712772000000,1712772000000,1.9571,2.0382,1.9345,2.0179,3026488.0
1712793600000,1712793600000,2.0179,2.0475,1.933,1.9436,2197046.0
1712815200000,1712815200000,1.9436,2.095,1.9436,1.9774,6726454.0
1712836800000,1712836800000,1.9774,2.0074,1.9129,1.961,4047561.0
1712858400000,1712858400000,1.961,1.9909,1.9299,1.9791,1605141.0
1712880000000,1712880000000,1.9791,2.0238,1.9635,1.9915,1542960.0
1712901600000,1712901600000,1.9915,2.0336,1.9442,2.0024,1924493.0
1712923200000,1712923200000,2.0024,2.0031,1.6006,1.722,7039187.0
1712944800000,1712944800000,1.722,1.7408,1.3248,1.5807,10297110.0
1712966400000,1712966400000,1.5807,1.6227,1.5004,1.5979,3137537.0
1712988000000,1712988000000,1.5979,1.6735,1.5979,1.6296,2106224.0
1713009600000,1713009600000,1.6296,1.6606,1.4383,1.4646,4650728.0
1713031200000,1713031200000,1.4646,1.5323,1.1705,1.4201,16958979.0
1713052800000,1713052800000,1.4201,1.5017,1.3341,1.4891,5076567.0
1713074400000,1713074400000,1.4891,1.535,1.439,1.4517,3088510.0
1713096000000,1713096000000,1.4517,1.5513,1.4232,1.4781,6034665.0
1713117600000,1713117600000,1.4781,1.6198,1.4529,1.5822,3750446.0
1713139200000,1713139200000,1.5822,1.5863,1.5036,1.5802,2298820.0
1713160800000,1713160800000,1.5802,1.6875,1.5727,1.6294,2878835.0
1713182400000,1713182400000,1.6294,1.6811,1.5331,1.5663,4208338.0
1713204000000,1713204000000,1.5663,1.5818,1.4909,1.5537,2654607.0
1713225600000,1713225600000,1.5537,1.5901,1.4586,1.4951,1810188.0
1713247200000,1713247200000,1.4951,1.6031,1.494,1.5991,2781605.0
1713268800000,1713268800000,1.5991,1.6008,1.4676,1.5334,3833937.0
1713290400000,1713290400000,1.5334,1.6185,1.5199,1.58,1642733.0
1713312000000,1713312000000,1.58,1.595,1.5259,1.5433,1261044.0
1713333600000,1713333600000,1.5433,1.5531,1.4818,1.4853,1209423.0
1713355200000,1713355200000,1.4853,1.5244,1.4316,1.5191,3610596.0
1713376800000,1713376800000,1.5191,1.6078,1.5142,1.5564,3519186.0
1713398400000,1713398400000,1.5564,1.5867,1.5037,1.5465,1896348.0
1713420000000,1713420000000,1.5465,1.5779,1.4911,1.5419,1454677.0
1713441600000,1713441600000,1.5419,1.714,1.5022,1.6219,6760952.0
1713463200000,1713463200000,1.6219,1.7373,1.6153,1.679,2995835.0
1713484800000,1713484800000,1.679,1.6851,1.5187,1.6367,4363251.0
1713506400000,1713506400000,1.6367,1.7509,1.6244,1.6937,2658364.0
1713528000000,1713528000000,1.6937,1.7685,1.6863,1.7572,2443296.0
1713549600000,1713549600000,1.7572,1.7577,1.6868,1.7307,1729489.0
1713571200000,1713571200000,1.7307,1.7755,1.6829,1.7669,2058901.0
1713592800000,1713592800000,1.7669,1.8163,1.7513,1.7782,1633054.0
1713614400000,1713614400000,1.7782,1.999,1.7748,1.9728,3905266.0
1713636000000,1713636000000,1.9728,2.0619,1.9542,2.0205,3814893.0
1713657600000,1713657600000,2.0205,2.15,2.0082,2.0941,5337065.0
1713679200000,1713679200000,2.0941,2.2193,2.0931,2.1767,7193147.0
1713700800000,1713700800000,2.1767,2.2144,2.0651,2.1066,6808416.0
1713722400000,1713722400000,2.1066,2.1656,2.1003,2.1518,2601134.0
1713744000000,1713744000000,2.1518,2.3966,2.1405,2.3306,5733367.0
1713765600000,1713765600000,2.3306,2.3433,2.2025,2.2502,4082043.0
1713787200000,1713787200000,2.2502,2.3067,2.2248,2.263,3021787.0
1713808800000,1713808800000,2.263,2.3256,2.2266,2.2857,1829420.0
1713830400000,1713830400000,2.2857,2.3981,2.2317,2.2647,3322188.0
1713852000000,1713852000000,2.2647,2.3093,2.2325,2.2627,2105656.0
1713873600000,1713873600000,2.2627,2.3542,2.2186,2.2222,3393484.0
1713895200000,1713895200000,2.2222,2.2547,2.2019,2.2308,1361770.0
1713916800000,1713916800000,2.2308,2.2667,2.1238,2.1824,2599101.0
1713938400000,1713938400000,2.1824,2.2503,2.1649,2.2383,1415789.0
1713960000000,1713960000000,2.2383,2.2595,2.0998,2.1948,4025977.0
1713981600000,1713981600000,2.1948,2.203,2.0681,2.0954,2277995.0
1714003200000,1714003200000,2.0954,2.1349,1.9996,2.0448,1970402.0
1714024800000,1714024800000,2.0448,2.0763,1.97,2.0527,2491003.0
1714046400000,1714046400000,2.0527,2.2598,2.0422,2.2326,4865371.0
1714068000000,1714068000000,2.2326,2.2371,2.1125,2.1159,1415554.0
1714089600000,1714089600000,2.1159,2.1415,2.0352,2.0582,1306006.0
1714111200000,1714111200000,2.0582,2.0978,2.008,2.0641,1499149.0
1714132800000,1714132800000,2.0641,2.1648,2.0367,2.1098,2757565.0
1714154400000,1714154400000,2.1098,2.1223,2.0638,2.0767,813894.0
1714176000000,1714176000000,2.0767,2.0931,1.94,2.0068,3152912.0
1714197600000,1714197600000,2.0068,2.0347,1.9756,2.0208,1774825.0
1714219200000,1714219200000,2.0208,2.1736,2.0134,2.1538,4661890.0
1714240800000,1714240800000,2.1538,2.1783,2.1016,2.1352,1355445.0
1714262400000,1714262400000,2.1352,2.2439,2.1316,2.1803,1300748.0
1714284000000,1714284000000,2.1803,2.2439,2.1002,2.1043,1667346.0
1714305600000,1714305600000,2.1043,2.1368,2.0691,2.0969,1077343.0
1714327200000,1714327200000,2.0969,2.102,1.9931,2.0011,1295039.0
1714348800000,1714348800000,2.0011,2.0447,1.9714,2.0374,1108779.0
1714370400000,1714370400000,2.0374,2.0379,1.9228,1.9374,1333892.0
1714392000000,1714392000000,1.9374,2.0543,1.9266,1.9786,3441619.0
1714413600000,1714413600000,1.9786,2.0822,1.9633,2.0445,1348902.0
1714435200000,1714435200000,2.0445,2.0832,1.9538,1.9852,1783732.0
1714456800000,1714456800000,1.9852,2.0038,1.87,1.8893,1824113.0
1714478400000,1714478400000,1.8893,1.9054,1.7683,1.8134,2796864.0
1714500000000,1714500000000,1.8134,1.9347,1.7855,1.9149,2751130.0
1714521600000,1714521600000,1.9149,1.9149,1.8333,1.8409,1814084.0
1714543200000,1714543200000,1.8409,1.9059,1.7248,1.9047,4718769.0
1714564800000,1714564800000,1.9047,1.9382,1.8295,1.8808,2534710.0
1714586400000,1714586400000,1.8808,2.0268,1.8799,1.951,3360843.0
1714608000000,1714608000000,1.951,1.9542,1.8524,1.8777,1126999.0
1714629600000,1714629600000,1.8777,1.9456,1.8522,1.9375,1590612.0
1714651200000,1714651200000,1.9375,1.986,1.894,1.9207,2642153.0
1714672800000,1714672800000,1.9207,1.9449,1.878,1.9064,941905.0
1714694400000,1714694400000,1.9064,2.0085,1.8804,1.9568,1653917.0
1714716000000,1714716000000,1.9568,1.9694,1.8746,1.8941,995153.0
1714737600000,1714737600000,1.8941,2.0949,1.8874,2.085,2989717.0
1714759200000,1714759200000,2.085,2.2387,2.0767,2.1945,3419006.0
1714780800000,1714780800000,2.1945,2.2393,2.1715,2.2263,1825564.0
1714802400000,1714802400000,2.2263,2.2813,2.195,2.2152,3096005.0
1714824000000,1714824000000,2.2152,2.2986,2.1863,2.2818,2083531.0
1714845600000,1714845600000,2.2818,2.3343,2.2583,2.2889,1377467.0
1714867200000,1714867200000,2.2889,2.2966,2.1978,2.2524,2203569.0
1714888800000,1714888800000,2.2524,2.4641,2.2502,2.4284,4752513.0
1714910400000,1714910400000,2.4284,2.6907,2.3842,2.6585,10069961.0
1714932000000,1714932000000,2.6585,2.6629,2.5625,2.6291,3737843.0
1714953600000,1714953600000,2.6291,2.7128,2.5839,2.6543,4103932.0
1714975200000,1714975200000,2.6543,2.7243,2.5536,2.604,6991544.0
1714996800000,1714996800000,2.604,2.6603,2.5323,2.5757,5409068.0
1715018400000,1715018400000,2.5757,2.6398,2.5651,2.5813,1699672.0
1715040000000,1715040000000,2.5813,2.7277,2.5574,2.6144,3843236.0
1715061600000,1715061600000,2.6144,2.7744,2.5994,2.6804,5203162.0
1715083200000,1715083200000,2.6804,2.709,2.5401,2.565,4064936.0
1715104800000,1715104800000,2.565,2.608,2.4719,2.4807,2231887.0
1715126400000,1715126400000,2.4807,2.5379,2.4424,2.4462,2126872.0
1715148000000,1715148000000,2.4462,2.4756,2.3981,2.4487,2445804.0
1715169600000,1715169600000,2.4487,2.4948,2.35,2.3688,2129636.0
1715191200000,1715191200000,2.3688,2.4107,2.3023,2.3288,1455123.0
1715212800000,1715212800000,2.3288,2.5198,2.3198,2.5105,2747333.0
1715234400000,1715234400000,2.5105,2.5709,2.3623,2.4467,2997492.0
1715256000000,1715256000000,2.4467,2.6027,2.4304,2.5362,3009389.0
1715277600000,1715277600000,2.5362,2.7203,2.528,2.6856,2276329.0
1715299200000,1715299200000,2.6856,2.8665,2.6813,2.7272,4536481.0
1715320800000,1715320800000,2.7272,2.8087,2.6944,2.7988,1872264.0
1715342400000,1715342400000,2.7988,2.7999,2.5267,2.5765,5618792.0
1715364000000,1715364000000,2.5765,2.6496,2.5553,2.6328,1173445.0
1715385600000,1715385600000,2.6328,2.7489,2.5508,2.5858,2644292.0
1715407200000,1715407200000,2.5858,2.6075,2.5169,2.5238,1665915.0
1715428800000,1715428800000,2.5238,2.6452,2.5229,2.57,1726961.0
1715450400000,1715450400000,2.57,2.5992,2.5307,2.5334,1008279.0
1715472000000,1715472000000,2.5334,2.5765,2.5022,2.527,902270.0
1715493600000,1715493600000,2.527,2.5697,2.4734,2.526,1013546.0
1715515200000,1715515200000,2.526,2.5276,2.4765,2.4897,1242880.0
1715536800000,1715536800000,2.4897,2.4971,2.4459,2.467,593116.0
1715558400000,1715558400000,2.467,2.4931,2.3003,2.3621,2194898.0
1715580000000,1715580000000,2.3621,2.6396,2.3621,2.5095,5018511.0
1715601600000,1715601600000,2.5095,2.5789,2.4136,2.4271,4354467.0
1715623200000,1715623200000,2.4271,2.452,2.392,2.431,1031067.0
1715644800000,1715644800000,2.431,2.4588,2.3621,2.3983,1489249.0
1715666400000,1715666400000,2.3983,2.3991,2.3099,2.316,2016385.0
1715688000000,1715688000000,2.316,2.3524,2.1867,2.2153,3510625.0
1715709600000,1715709600000,2.2153,2.2715,2.2096,2.2312,750343.0
1715731200000,1715731200000,2.2312,2.2716,2.2142,2.2354,1136999.0
1715752800000,1715752800000,2.2354,2.268,2.166,2.2126,2274659.0
1715774400000,1715774400000,2.2126,2.4547,2.2045,2.3681,4766257.0
1715796000000,1715796000000,2.3681,2.485,2.3544,2.4156,2054984.0
1715817600000,1715817600000,2.4156,2.426,2.353,2.376,1213643.0
1715839200000,1715839200000,2.376,2.4205,2.36,2.3767,1224431.0
1715860800000,1715860800000,2.3767,2.3799,2.2302,2.3095,2119731.0
1715882400000,1715882400000,2.3095,2.3373,2.2951,2.3118,708107.0
1715904000000,1715904000000,2.3118,2.3285,2.2691,2.303,1169474.0
1715925600000,1715925600000,2.303,2.4132,2.2926,2.381,1723846.0
1715947200000,1715947200000,2.381,2.4662,2.3629,2.3925,1803355.0
1715968800000,1715968800000,2.3925,2.4636,2.3689,2.386,923357.0
1715990400000,1715990400000,2.386,2.4368,2.3597,2.3975,666165.0
1716012000000,1716012000000,2.3975,2.4127,2.3715,2.3721,598477.0
1716033600000,1716033600000,2.3721,2.4104,2.3164,2.3979,1014619.0
1716055200000,1716055200000,2.3979,2.4215,2.3758,2.3864,686618.0
1716076800000,1716076800000,2.3864,2.4366,2.3783,2.4041,917394.0
1716098400000,1716098400000,2.4041,2.425,2.3481,2.406,1110766.0
1716120000000,1716120000000,2.406,2.4098,2.3004,2.3331,1248444.0
1716141600000,1716141600000,2.3331,2.3506,2.2877,2.3103,564070.0
1716163200000,1716163200000,2.3103,2.4494,2.2605,2.4359,1084574.0
1716184800000,1716184800000,2.4359,2.4679,2.3927,2.4211,1368046.0
1716206400000,1716206400000,2.4211,2.5437,2.3791,2.5083,1801098.0
1716228000000,1716228000000,2.5083,2.607,2.502,2.5908,1906126.0
1716249600000,1716249600000,2.5908,2.6472,2.5133,2.5674,1827123.0
1716271200000,1716271200000,2.5674,2.6166,2.537,2.5607,1254106.0
1716292800000,1716292800000,2.5607,2.5768,2.4696,2.5196,1138904.0
1716314400000,1716314400000,2.5196,2.5635,2.4638,2.5278,1170166.0
1716336000000,1716336000000,2.5278,2.6017,2.503,2.5498,1340634.0
1716357600000,1716357600000,2.5498,2.639,2.522,2.5392,1047841.0
1716379200000,1716379200000,2.5392,2.6645,2.4795,2.65,2133654.0
1716400800000,1716400800000,2.65,2.7204,2.5333,2.5347,3128386.0
1716422400000,1716422400000,2.5347,2.5607,2.4806,2.4899,913333.0
1716444000000,1716444000000,2.4899,2.512,2.4017,2.4519,1157551.0
1716465600000,1716465600000,2.4519,2.458,2.3014,2.3501,2482205.0
1716487200000,1716487200000,2.3501,2.4136,2.1076,2.3623,3928785.0
1716508800000,1716508800000,2.3623,2.4137,2.3289,2.3357,788165.0
1716530400000,1716530400000,2.3357,2.3559,2.2541,2.2951,847821.0
1716552000000,1716552000000,2.2951,2.3317,2.2601,2.2959,636695.0
1716573600000,1716573600000,2.2959,2.3228,2.2843,2.2986,379440.0
1716595200000,1716595200000,2.2986,2.3296,2.277,2.3234,571161.0
1716616800000,1716616800000,2.3234,2.3578,2.2987,2.3311,587102.0
1716638400000,1716638400000,2.3311,2.3345,2.2727,2.2875,744742.0
1716660000000,1716660000000,2.2875,2.3046,2.2702,2.2821,259862.0
1716681600000,1716681600000,2.2821,2.297,2.2386,2.2612,561390.0
1716703200000,1716703200000,2.2612,2.2677,2.2196,2.2511,506660.0
1716724800000,1716724800000,2.2511,2.2511,2.202,2.218,808557.0
1716746400000,1716746400000,2.218,2.2314,2.18,2.2127,480969.0
1716768000000,1716768000000,2.2127,2.2663,2.2049,2.2245,537351.0
1716789600000,1716789600000,2.2245,2.2359,2.1988,2.224,412519.0
1716811200000,1716811200000,2.224,2.359,2.2064,2.3544,1570761.0
1716832800000,1716832800000,2.3544,2.3737,2.2991,2.3398,935667.0
1716854400000,1716854400000,2.3398,2.3494,2.1938,2.2455,1237685.0
1716876000000,1716876000000,2.2455,2.2676,2.224,2.2353,661896.0
1716897600000,1716897600000,2.2353,2.2504,2.2022,2.2326,692536.0
1716919200000,1716919200000,2.2326,2.2596,2.206,2.2317,533403.0
1716940800000,1716940800000,2.2317,2.3554,2.2112,2.3123,1381241.0
1716962400000,1716962400000,2.3123,2.4117,2.2463,2.3605,2274773.0
1716984000000,1716984000000,2.3605,2.5486,2.3371,2.4949,4060053.0
1717005600000,1717005600000,2.4949,2.512,2.3815,2.4247,1509500.0
1717027200000,1717027200000,2.4247,2.5656,2.4243,2.5066,1872364.0
1717048800000,1717048800000,2.5066,2.6086,2.3645,2.5335,4500388.0
1717070400000,1717070400000,2.5335,2.6435,2.5329,2.5929,2744383.0
1717092000000,1717092000000,2.5929,2.608,2.4711,2.4886,1273227.0
1717113600000,1717113600000,2.4886,2.5235,2.4256,2.4834,1149517.0
1717135200000,1717135200000,2.4834,2.6934,2.48,2.6604,3685881.0
1717156800000,1717156800000,2.6604,2.6927,2.5047,2.5602,2624007.0
1717178400000,1717178400000,2.5602,2.6313,2.54,2.6055,854787.0
1717200000000,1717200000000,2.6055,2.6223,2.507,2.5252,796227.0
1717221600000,1717221600000,2.5252,2.532,2.4756,2.5034,617239.0
1717243200000,1717243200000,2.5034,2.6114,2.502,2.5801,979729.0
1717264800000,1717264800000,2.5801,2.5845,2.5294,2.5375,480927.0
1717286400000,1717286400000,2.5375,2.6615,2.5375,2.5898,1087397.0
1717308000000,1717308000000,2.5898,2.6295,2.4888,2.5241,955517.0
1717329600000,1717329600000,2.5241,2.5517,2.4591,2.4637,973297.0
1717351200000,1717351200000,2.4637,2.5287,2.4273,2.4794,737469.0
1717372800000,1717372800000,2.4794,2.5434,2.4445,2.4635,831166.0
1717394400000,1717394400000,2.4635,2.5215,2.4501,2.4833,839126.0
1717416000000,1717416000000,2.4833,2.5389,2.447,2.4941,766585.0
1717437600000,1717437600000,2.4941,2.5229,2.4451,2.455,451554.0
1717459200000,1717459200000,2.455,2.5122,2.4515,2.4698,517982.0
1717480800000,1717480800000,2.4698,2.4926,2.4215,2.4878,643950.0
1717502400000,1717502400000,2.4878,2.6679,2.4839,2.6523,1460221.0
1717524000000,1717524000000,2.6523,2.7116,2.6138,2.6979,876742.0
1717545600000,1717545600000,2.6979,2.7643,2.6579,2.6729,1183082.0
1717567200000,1717567200000,2.6729,2.8167,2.6548,2.7514,2150331.0
1717588800000,1717588800000,2.7514,2.8026,2.7068,2.7459,1563286.0
1717610400000,1717610400000,2.7459,2.7515,2.6766,2.6921,658847.0
1717632000000,1717632000000,2.6921,2.6945,2.6206,2.633,774264.0
1717653600000,1717653600000,2.633,2.6491,2.608,2.6199,742975.0
1717675200000,1717675200000,2.6199,2.6449,2.5855,2.6168,750030.0
1717696800000,1717696800000,2.6168,2.6668,2.5567,2.6645,612178.0
1717718400000,1717718400000,2.6645,2.7396,2.643,2.7064,1246955.0
1717740000000,1717740000000,2.7064,2.7359,2.6537,2.6639,734261.0
1717761600000,1717761600000,2.6639,2.6694,2.4991,2.5005,1458928.0
1717783200000,1717783200000,2.5005,2.508,2.1217,2.4037,4200659.0
1717804800000,1717804800000,2.4037,2.4634,2.3908,2.3997,780372.0
1717826400000,1717826400000,2.3997,2.4709,2.3297,2.3436,905330.0
1717848000000,1717848000000,2.3436,2.3679,2.2488,2.2827,1292354.0
1717869600000,1717869600000,2.2827,2.3168,2.244,2.2544,776931.0
1717891200000,1717891200000,2.2544,2.2808,2.2178,2.2593,652159.0
1717912800000,1717912800000,2.2593,2.3292,2.2587,2.2975,689744.0
1717934400000,1717934400000,2.2975,2.3366,2.2737,2.2924,722548.0
1717956000000,1717956000000,2.2924,2.325,2.2798,2.2891,439962.0
1717977600000,1717977600000,2.2891,2.3208,2.2373,2.2487,904158.0
1717999200000,1717999200000,2.2487,2.2589,2.1281,2.2179,2009116.0
1718020800000,1718020800000,2.2179,2.2819,2.164,2.2281,1323093.0
1718042400000,1718042400000,2.2281,2.234,2.1159,2.1252,1207236.0
1718064000000,1718064000000,2.1252,2.1505,2.0,2.0845,2111811.0
1718085600000,1718085600000,2.0845,2.1202,2.0385,2.0928,1025850.0
1718107200000,1718107200000,2.0928,2.1074,1.9575,2.0183,2112960.0
1718128800000,1718128800000,2.0183,2.0585,2.0099,2.0273,586654.0
1718150400000,1718150400000,2.0273,2.0634,1.9568,2.0426,845238.0
1718172000000,1718172000000,2.0426,2.0967,2.0396,2.0667,823432.0
1718193600000,1718193600000,2.0667,2.3344,2.0654,2.3224,2860295.0
1718215200000,1718215200000,2.3224,2.33,2.1737,2.2479,2191650.0
1718236800000,1718236800000,2.2479,2.248,2.093,2.1407,1377143.0
1718258400000,1718258400000,2.1407,2.1443,2.078,2.0851,901858.0
1718280000000,1718280000000,2.0851,2.1294,2.0052,2.0564,1924905.0
1718301600000,1718301600000,2.0564,2.0666,1.98,1.9998,630084.0
1718323200000,1718323200000,1.9998,2.0349,1.9657,2.0291,1126765.0
1718344800000,1718344800000,2.0291,2.0326,1.9861,1.9981,1067537.0
1718366400000,1718366400000,1.9981,2.0102,1.7772,1.8458,4064474.0
1718388000000,1718388000000,1.8458,1.9106,1.7971,1.8689,1864540.0
1718409600000,1718409600000,1.8689,1.9028,1.8616,1.8863,873085.0
1718431200000,1718431200000,1.8863,1.9275,1.8863,1.9072,746064.0
1718452800000,1718452800000,1.9072,1.9205,1.8746,1.8929,878997.0
1718474400000,1718474400000,1.8929,1.8929,1.8588,1.8654,539583.0
1718496000000,1718496000000,1.8654,1.8718,1.8235,1.853,464396.0
1718517600000,1718517600000,1.853,1.886,1.8415,1.8762,487423.0
1718539200000,1718539200000,1.8762,1.9317,1.8679,1.9039,517717.0
1718560800000,1718560800000,1.9039,1.9269,1.8851,1.8954,513239.0
1718582400000,1718582400000,1.8954,1.919,1.82,1.8352,745727.0
1718604000000,1718604000000,1.8352,1.8364,1.7009,1.7537,2235518.0
1718625600000,1718625600000,1.7537,1.7628,1.6336,1.7313,2183157.0
1718647200000,1718647200000,1.7313,1.7691,1.6821,1.6891,1074016.0
1718668800000,1718668800000,1.6891,1.6981,1.4455,1.5874,4430886.0
1718690400000,1718690400000,1.5874,1.607,1.5059,1.5352,1643727.0
1718712000000,1718712000000,1.5352,1.5833,1.4744,1.5397,3417613.0
1718733600000,1718733600000,1.5397,1.5976,1.5242,1.5951,1429922.0
1718755200000,1718755200000,1.5951,1.6867,1.5722,1.6629,1905200.0
1718776800000,1718776800000,1.6629,1.6944,1.6035,1.6288,2170005.0
1718798400000,1718798400000,1.6288,1.6953,1.6099,1.6686,2021533.0
1718820000000,1718820000000,1.6686,1.6905,1.6348,1.66,1224525.0
1718841600000,1718841600000,1.66,1.8326,1.6386,1.8237,3192950.0
1718863200000,1718863200000,1.8237,1.9374,1.7972,1.8994,5243674.0
1718884800000,1718884800000,1.8994,1.9146,1.7416,1.8291,4799348.0
1718906400000,1718906400000,1.8291,1.8647,1.8135,1.8304,2487074.0
1718928000000,1718928000000,1.8304,1.8964,1.7767,1.7933,2961960.0
1718949600000,1718949600000,1.7933,1.8596,1.7318,1.8498,3274262.0
1718971200000,1718971200000,1.8498,1.9972,1.7964,1.8688,8276212.0
1718992800000,1718992800000,1.8688,1.9552,1.8601,1.9216,3060887.0
1719014400000,1719014400000,1.9216,1.9551,1.8806,1.9244,2468024.0
1719036000000,1719036000000,1.9244,1.9417,1.8888,1.9043,2282461.0
1719057600000,1719057600000,1.9043,1.9355,1.8782,1.8841,2177444.0
1719079200000,1719079200000,1.8841,1.8934,1.8504,1.8624,980162.0
1719100800000,1719100800000,1.8624,1.9332,1.8557,1.8872,1651748.0
1719122400000,1719122400000,1.8872,1.9304,1.8538,1.8706,1309405.0
1719144000000,1719144000000,1.8706,1.8856,1.7509,1.7747,2433154.0
1719165600000,1719165600000,1.7747,1.8043,1.7522,1.7672,1691299.0
1719187200000,1719187200000,1.7672,1.7941,1.6569,1.671,2553163.0
1719208800000,1719208800000,1.671,1.8129,1.6594,1.7923,6569201.0
1719230400000,1719230400000,1.7923,1.8523,1.7705,1.7922,4421960.0
1719252000000,1719252000000,1.7922,1.949,1.7675,1.9411,2517351.0
1719273600000,1719273600000,1.9411,2.0392,1.9294,2.0107,2356021.0
1719295200000,1719295200000,2.0107,2.0389,1.95,2.0216,3689216.0
1719316800000,1719316800000,2.0216,2.0509,1.9508,1.9667,4805527.0
1719338400000,1719338400000,1.9667,2.021,1.9644,1.9995,1976400.0
1719360000000,1719360000000,1.9995,2.0437,1.9856,2.0169,1817463.0
1719381600000,1719381600000,2.0169,2.031,1.9843,2.0148,1708224.0
1719403200000,1719403200000,2.0148,2.0497,1.9136,1.9754,6343497.0
1719424800000,1719424800000,1.9754,2.0289,1.9589,1.9916,3180193.0
1719446400000,1719446400000,1.9916,1.993,1.9208,1.9251,1326660.0
1719468000000,1719468000000,1.9251,1.9797,1.9198,1.9232,982994.0
1719489600000,1719489600000,1.9232,1.969,1.8817,1.887,2539252.0
1719511200000,1719511200000,1.887,1.9238,1.8734,1.8754,1461045.0
1719532800000,1719532800000,1.8754,1.9658,1.8548,1.8755,3922559.0
1719554400000,1719554400000,1.8755,1.9005,1.8573,1.8888,1239307.0
1719576000000,1719576000000,1.8888,1.9013,1.8276,1.8419,1893767.0
1719597600000,1719597600000,1.8419,1.86,1.8158,1.829,945017.0
1719619200000,1719619200000,1.829,1.8522,1.8194,1.8236,769806.0
1719640800000,1719640800000,1.8236,1.8481,1.8197,1.8367,812941.0
1719662400000,1719662400000,1.8367,1.8416,1.7971,1.8048,691651.0
1719684000000,1719684000000,1.8048,1.8063,1.7534,1.7584,983999.0
1719705600000,1719705600000,1.7584,1.7833,1.732,1.737,1046734.0
1719727200000,1719727200000,1.737,1.7875,1.7268,1.7544,1631959.0
1719748800000,1719748800000,1.7544,1.7849,1.7448,1.7736,1530760.0
1719770400000,1719770400000,1.7736,1.841,1.7523,1.7922,3635172.0
1719792000000,1719792000000,1.7922,1.8289,1.7568,1.7808,2905832.0
1719813600000,1719813600000,1.7808,1.7844,1.6321,1.6586,5080224.0
1719835200000,1719835200000,1.6586,1.6757,1.6072,1.6341,5156718.0
1719856800000,1719856800000,1.6341,1.6345,1.5512,1.5672,2721312.0
1719878400000,1719878400000,1.5672,1.6498,1.5634,1.6334,3243108.0
1719900000000,1719900000000,1.6334,1.68,1.6229,1.6772,2533635.0
1719921600000,1719921600000,1.6772,1.7093,1.6349,1.685,3805765.0
1719943200000,1719943200000,1.685,1.7261,1.6773,1.6973,3318420.0
1719964800000,1719964800000,1.6973,1.7051,1.6193,1.6879,3480797.0
1719986400000,1719986400000,1.6879,1.6996,1.6105,1.6324,3539688.0
1720008000000,1720008000000,1.6324,1.6947,1.6012,1.6348,5420536.0
1720029600000,1720029600000,1.6348,1.6398,1.5777,1.5842,2733680.0
1720051200000,1720051200000,1.5842,1.612,1.5007,1.5951,4453082.0
1720072800000,1720072800000,1.5951,1.5988,1.5357,1.5575,2275456.0
1720094400000,1720094400000,1.5575,1.593,1.4885,1.573,4985177.0
