timestamp,time,open,high,low,close,volume
1755151200000,1755151200000,0.06753,0.06773,0.06526,0.0667,30595469.0
1755172800000,1755172800000,0.0667,0.0667,0.05013,0.0614,190108001.0
1755194400000,1755194400000,0.0614,0.0635,0.05925,0.05944,39138026.0
1755216000000,1755216000000,0.05944,0.0608,0.05838,0.05985,20531503.0
1755237600000,1755237600000,0.05985,0.06042,0.0576,0.05765,23063273.0
1755259200000,1755259200000,0.05765,0.05888,0.05345,0.05443,54422109.0
1755280800000,1755280800000,0.05443,0.05564,0.05369,0.05551,20150241.0
1755302400000,1755302400000,0.05551,0.05595,0.05392,0.05471,19017703.0
1755324000000,1755324000000,0.05471,0.05561,0.0528,0.05308,26063392.0
1755345600000,1755345600000,0.05308,0.05531,0.0521,0.05376,35131098.0
1755367200000,1755367200000,0.05376,0.05478,0.05253,0.05442,18015477.0
1755388800000,1755388800000,0.05442,0.05634,0.05421,0.05555,19637432.0
1755410400000,1755410400000,0.05555,0.05774,0.0549,0.0565,22850681.0
1755432000000,1755432000000,0.0565,0.05914,0.05548,0.0562,31870361.0
1755453600000,1755453600000,0.0562,0.05628,0.05398,0.05506,17508045.0
1755475200000,1755475200000,0.05506,0.05559,0.05142,0.0525,45252574.0
1755496800000,1755496800000,0.0525,0.0528,0.05147,0.05201,22853362.0
1755518400000,1755518400000,0.05201,0.05333,0.05159,0.05264,34427162.0
1755540000000,1755540000000,0.05264,0.05316,0.0507,0.05133,24614636.0
1755561600000,1755561600000,0.05133,0.05238,0.04673,0.04717,74289401.0
1755583200000,1755583200000,0.04717,0.04772,0.04608,0.04735,41507978.0
1755604800000,1755604800000,0.04735,0.04848,0.04282,0.04303,96401253.0
1755626400000,1755626400000,0.04303,0.04421,0.04233,0.04343,39756388.0
1755648000000,1755648000000,0.04343,0.0456,0.04343,0.04492,32046749.0
1755669600000,1755669600000,0.04492,0.04546,0.04393,0.04481,19369100.0
1755691200000,1755691200000,0.04481,0.04631,0.04331,0.04591,41632263.0
1755712800000,1755712800000,0.04591,0.04638,0.04484,0.04557,17835706.0
1755734400000,1755734400000,0.04557,0.04711,0.04256,0.04387,64091280.0
1755756000000,1755756000000,0.04387,0.04409,0.04269,0.04298,18303163.0
1755777600000,1755777600000,0.04298,0.04397,0.04127,0.0417,40274891.0
1755799200000,1755799200000,0.0417,0.04227,0.04114,0.04177,17309780.0
1755820800000,1755820800000,0.04177,0.04436,0.04177,0.04323,24174535.0
1755842400000,1755842400000,0.04323,0.04419,0.04201,0.04214,21474525.0
1755864000000,1755864000000,0.04214,0.04741,0.04007,0.04559,93459158.0
1755885600000,1755885600000,0.04559,0.04634,0.0443,0.04616,24795823.0
1755907200000,1755907200000,0.04616,0.04788,0.04433,0.04764,41162978.0
1755928800000,1755928800000,0.04764,0.04781,0.04593,0.04621,17198156.0
1755950400000,1755950400000,0.04621,0.04633,0.04351,0.04452,30621973.0
1755972000000,1755972000000,0.04452,0.04492,0.04407,0.04475,9631918.0
1755993600000,1755993600000,0.04475,0.04877,0.04465,0.04744,41702190.0
1756015200000,1756015200000,0.04744,0.04753,0.0438,0.04397,21326139.0
1756036800000,1756036800000,0.04397,0.04975,0.04253,0.04848,95575331.0
1756058400000,1756058400000,0.04848,0.05412,0.04656,0.05176,156126911.0
1756080000000,1756080000000,0.05176,0.0583,0.05068,0.05382,142008716.0
1756101600000,1756101600000,0.05382,0.05521,0.04669,0.04761,113540993.0
1756123200000,1756123200000,0.04761,0.04977,0.04688,0.04844,56889317.0
1756144800000,1756144800000,0.04844,0.04893,0.04211,0.04452,103716254.0
1756166400000,1756166400000,0.04452,0.04534,0.04362,0.04369,25193139.0
1756188000000,1756188000000,0.04369,0.04545,0.0436,0.04484,20394436.0
1756209600000,1756209600000,0.04484,0.04892,0.04466,0.0482,47400974.0
1756231200000,1756231200000,0.0482,0.05602,0.04807,0.05488,89563407.0
1756252800000,1756252800000,0.05488,0.0564,0.0523,0.05335,60119117.0
1756274400000,1756274400000,0.05335,0.05406,0.05046,0.05233,47263596.0
1756296000000,1756296000000,0.05233,0.05455,0.05153,0.05276,37807290.0
1756317600000,1756317600000,0.05276,0.054,0.05075,0.05086,34123746.0
1756339200000,1756339200000,0.05086,0.05388,0.04965,0.05367,30005008.0
1756360800000,1756360800000,0.05367,0.0628,0.05344,0.06033,117281651.0
1756382400000,1756382400000,0.06033,0.07376,0.05911,0.07339,172079710.0
1756404000000,1756404000000,0.07339,0.07629,0.06777,0.07262,204556618.0
1756425600000,1756425600000,0.07262,0.07985,0.06867,0.06908,163642266.0
1756447200000,1756447200000,0.06908,0.06999,0.06629,0.06786,84969497.0
1756468800000,1756468800000,0.06786,0.07402,0.06556,0.06576,106029048.0
1756490400000,1756490400000,0.06576,0.06782,0.06349,0.06694,49783540.0
1756512000000,1756512000000,0.06694,0.06996,0.06543,0.0685,28960253.0
1756533600000,1756533600000,0.0685,0.06891,0.06364,0.06609,22807532.0
1756555200000,1756555200000,0.06609,0.06859,0.06343,0.06536,37005283.0
1756576800000,1756576800000,0.06536,0.06852,0.06402,0.06817,26384831.0
1756598400000,1756598400000,0.06817,0.07281,0.06747,0.0683,34047481.0
1756620000000,1756620000000,0.0683,0.07772,0.06765,0.07137,54082498.0
1756641600000,1756641600000,0.07137,0.07707,0.06972,0.07464,51925070.0
1756663200000,1756663200000,0.07464,0.07699,0.07037,0.07041,40788357.0
1756684800000,1756684800000,0.07041,0.07118,0.05778,0.05794,80087269.0
1756706400000,1756706400000,0.05794,0.06059,0.05479,0.05555,89388960.0
1756728000000,1756728000000,0.05555,0.05736,0.05322,0.05656,84698956.0
1756749600000,1756749600000,0.05656,0.05882,0.05391,0.0565,47387511.0
1756771200000,1756771200000,0.0565,0.06271,0.0565,0.06035,48125479.0
1756792800000,1756792800000,0.06035,0.0644,0.05921,0.05977,41280556.0
1756814400000,1756814400000,0.05977,0.0603,0.05402,0.05742,58552175.0
1756836000000,1756836000000,0.05742,0.06063,0.05592,0.05895,37714098.0
1756857600000,1756857600000,0.05895,0.06386,0.05822,0.06144,38930465.0
1756879200000,1756879200000,0.06144,0.06278,0.0598,0.06081,31930078.0
1756900800000,1756900800000,0.06081,0.0649,0.05926,0.05969,49321339.0
1756922400000,1756922400000,0.05969,0.06062,0.05871,0.06028,19429834.0
1756944000000,1756944000000,0.06028,0.06501,0.05863,0.05934,43911717.0
1756965600000,1756965600000,0.05934,0.08024,0.05908,0.07524,187520205.0
1756987200000,1756987200000,0.07524,0.08126,0.06802,0.07198,281401832.0
1757008800000,1757008800000,0.07198,0.07319,0.0679,0.07144,63425715.0
1757030400000,1757030400000,0.07144,0.0723,0.06805,0.07049,41289353.0
1757052000000,1757052000000,0.07049,0.07943,0.06949,0.07493,115366403.0
1757073600000,1757073600000,0.07493,0.07949,0.06874,0.07013,95252194.0
1757095200000,1757095200000,0.07013,0.07513,0.06969,0.07402,32882207.0
1757116800000,1757116800000,0.07402,0.07616,0.07195,0.07276,27838085.0
1757138400000,1757138400000,0.07276,0.07549,0.07222,0.07446,16498435.0
1757160000000,1757160000000,0.07446,0.07602,0.07011,0.07158,27805189.0
1757181600000,1757181600000,0.07158,0.07215,0.0693,0.07059,16200693.0
1757203200000,1757203200000,0.07059,0.07353,0.07046,0.07123,15552212.0
1757224800000,1757224800000,0.07123,0.075,0.07032,0.07417,19558051.0
1757246400000,1757246400000,0.07417,0.07534,0.07172,0.07208,16237902.0
1757268000000,1757268000000,0.07208,0.07803,0.07116,0.07619,23427270.0
1757289600000,1757289600000,0.07619,0.07804,0.07404,0.07498,18691655.0
1757311200000,1757311200000,0.07498,0.08023,0.07352,0.07682,28913662.0
1757332800000,1757332800000,0.07682,0.0812,0.07437,0.07901,39589372.0
1757354400000,1757354400000,0.07901,0.13236,0.07597,0.09702,327293718.0
1757376000000,1757376000000,0.09702,0.09756,0.08563,0.09298,109669251.0
1757397600000,1757397600000,0.09298,0.09348,0.08833,0.09059,36540369.0
1757419200000,1757419200000,0.09059,0.09536,0.07962,0.08226,84721914.0
1757440800000,1757440800000,0.08226,0.08544,0.08163,0.08398,18974384.0
1757462400000,1757462400000,0.08398,0.08933,0.08329,0.08846,22919947.0
1757484000000,1757484000000,0.08846,0.08848,0.08242,0.08518,33163650.0
1757505600000,1757505600000,0.08518,0.09481,0.0765,0.09176,121841225.0
1757527200000,1757527200000,0.09176,0.10807,0.08211,0.10507,164732967.0
1757548800000,1757548800000,0.10507,0.10612,0.0934,0.09774,49019868.0
1757570400000,1757570400000,0.09774,0.09784,0.09151,0.09162,28289570.0
1757592000000,1757592000000,0.09162,0.10168,0.09031,0.10072,79103915.0
1757613600000,1757613600000,0.10072,0.10919,0.09884,0.10673,44198307.0
1757635200000,1757635200000,0.10673,0.11219,0.09841,0.1082,59355155.0
1757656800000,1757656800000,0.1082,0.11296,0.09742,0.09831,38028794.0
1757678400000,1757678400000,0.09831,0.10332,0.09422,0.10167,39266298.0
1757700000000,1757700000000,0.10167,0.10378,0.09731,0.10077,27610641.0
1757721600000,1757721600000,0.10077,0.10366,0.09992,0.1009,14624671.0
1757743200000,1757743200000,0.1009,0.10094,0.09069,0.09378,36954456.0
1757764800000,1757764800000,0.09378,0.0947,0.08852,0.08941,34251286.0
1757786400000,1757786400000,0.08941,0.09687,0.08821,0.09687,28258579.0
1757808000000,1757808000000,0.09687,0.10099,0.09302,0.09616,29810808.0
1757829600000,1757829600000,0.09616,0.10606,0.0956,0.10556,36629922.0
1757851200000,1757851200000,0.10556,0.10702,0.09435,0.10084,44886063.0
1757872800000,1757872800000,0.10084,0.10133,0.08739,0.0925,50782235.0
1757894400000,1757894400000,0.0925,0.09491,0.09052,0.09294,18702925.0
1757916000000,1757916000000,0.09294,0.09294,0.08173,0.08604,48578574.0
1757937600000,1757937600000,0.08604,0.08706,0.08174,0.08596,23069884.0
1757959200000,1757959200000,0.08596,0.08905,0.08432,0.08864,15025884.0
1757980800000,1757980800000,0.08864,0.08889,0.08488,0.08596,11006641.0
1758002400000,1758002400000,0.08596,0.08892,0.0836,0.08645,24433503.0
1758024000000,1758024000000,0.08645,0.0946,0.08594,0.0923,47072076.0
1758045600000,1758045600000,0.0923,0.09327,0.08514,0.0859,24045961.0
1758067200000,1758067200000,0.0859,0.08792,0.08433,0.08607,12645330.0
1758088800000,1758088800000,0.08607,0.08662,0.08256,0.08423,12812452.0
1758110400000,1758110400000,0.08423,0.08452,0.08025,0.08186,20560682.0
1758132000000,1758132000000,0.08186,0.09222,0.08095,0.08768,61416215.0
1758153600000,1758153600000,0.08768,0.09157,0.08649,0.08709,17259038.0
1758175200000,1758175200000,0.08709,0.08859,0.08572,0.08652,14721841.0
1758196800000,1758196800000,0.08652,0.09326,0.08534,0.09128,34146952.0
1758218400000,1758218400000,0.09128,0.09163,0.07766,0.08022,98416292.0
1758240000000,1758240000000,0.08022,0.08776,0.07907,0.0813,69258331.0
1758261600000,1758261600000,0.0813,0.08135,0.07748,0.07825,16233347.0
1758283200000,1758283200000,0.07825,0.07831,0.07227,0.07309,36361311.0
1758304800000,1758304800000,0.07309,0.07631,0.07255,0.07444,19558659.0
1758326400000,1758326400000,0.07444,0.07584,0.072,0.07297,18098416.0
1758348000000,1758348000000,0.07297,0.0743,0.06831,0.06859,25612369.0
1758369600000,1758369600000,0.06859,0.07211,0.06837,0.06982,15660793.0
1758391200000,1758391200000,0.06982,0.07181,0.06873,0.07114,9544856.0
1758412800000,1758412800000,0.07114,0.07328,0.07018,0.07169,12278567.0
1758434400000,1758434400000,0.07169,0.07267,0.06803,0.06878,21547010.0
1758456000000,1758456000000,0.06878,0.06978,0.0636,0.06657,35999105.0
1758477600000,1758477600000,0.06657,0.06965,0.06613,0.06868,13646089.0
1758499200000,1758499200000,0.06868,0.06938,0.06414,0.06439,28593952.0
1758520800000,1758520800000,0.06439,0.06467,0.0484,0.05643,123056334.0
1758542400000,1758542400000,0.05643,0.0585,0.05524,0.0571,25242442.0
1758564000000,1758564000000,0.0571,0.06146,0.05667,0.05996,27505167.0
1758585600000,1758585600000,0.05996,0.05997,0.05666,0.05798,23669379.0
1758607200000,1758607200000,0.05798,0.06023,0.05769,0.05972,14173403.0
1758628800000,1758628800000,0.05972,0.06708,0.05914,0.05998,59636163.0
1758650400000,1758650400000,0.05998,0.06201,0.05882,0.05903,19687353.0
1758672000000,1758672000000,0.05903,0.0695,0.05903,0.0681,49685688.0
1758693600000,1758693600000,0.0681,0.0706,0.06443,0.07059,35737592.0
1758715200000,1758715200000,0.07059,0.07149,0.06556,0.06602,35875790.0
1758736800000,1758736800000,0.06602,0.06619,0.06279,0.06366,17747778.0
1758758400000,1758758400000,0.06366,0.06402,0.06032,0.06051,25002473.0
1758780000000,1758780000000,0.06051,0.06136,0.05899,0.05948,20843139.0
1758801600000,1758801600000,0.05948,0.06037,0.05589,0.05808,51179062.0
1758823200000,1758823200000,0.05808,0.06279,0.05802,0.06234,26681749.0
1758844800000,1758844800000,0.06234,0.06457,0.06139,0.06265,20492836.0
1758866400000,1758866400000,0.06265,0.06474,0.06241,0.0644,12565035.0
1758888000000,1758888000000,0.0644,0.06762,0.06284,0.06655,29910285.0
1758909600000,1758909600000,0.06655,0.0704,0.06647,0.06929,27129889.0
1758931200000,1758931200000,0.06929,0.06948,0.06642,0.06788,13982082.0
1758952800000,1758952800000,0.06788,0.06842,0.06529,0.0662,8466729.0
1758974400000,1758974400000,0.0662,0.07077,0.06582,0.06978,26135577.0
1758996000000,1758996000000,0.06978,0.08431,0.06774,0.08283,75070438.0
1759017600000,1759017600000,0.08283,0.08288,0.07243,0.0766,48701936.0
1759039200000,1759039200000,0.0766,0.07732,0.07092,0.07245,24974154.0
1759060800000,1759060800000,0.07245,0.07655,0.07061,0.07531,19077131.0
1759082400000,1759082400000,0.07531,0.07865,0.07463,0.0778,14453228.0
1759104000000,1759104000000,0.0778,0.07795,0.07442,0.07548,11373100.0
1759125600000,1759125600000,0.07548,0.07712,0.07213,0.07299,19327529.0
1759147200000,1759147200000,0.07299,0.08336,0.07116,0.08211,42532995.0
1759168800000,1759168800000,0.08211,0.08699,0.07982,0.08035,36241659.0
1759190400000,1759190400000,0.08035,0.08548,0.07924,0.08277,29526414.0
1759212000000,1759212000000,0.08277,0.08312,0.07925,0.08216,28032912.0
1759233600000,1759233600000,0.08216,0.08582,0.07737,0.0822,80478369.0
1759255200000,1759255200000,0.0822,0.09637,0.08189,0.08906,101969812.0
1759276800000,1759276800000,0.08906,0.09958,0.08716,0.09555,77670016.0
1759298400000,1759298400000,0.09555,0.11032,0.09528,0.10612,146084564.0
1759320000000,1759320000000,0.10612,0.1167,0.10202,0.11414,108379863.0
1759341600000,1759341600000,0.11414,0.1206,0.10846,0.11088,79802618.0
1759363200000,1759363200000,0.11088,0.131,0.11001,0.12109,108012378.0
1759384800000,1759384800000,0.12109,0.1317,0.11775,0.12133,83470342.0
1759406400000,1759406400000,0.12133,0.12766,0.11325,0.12025,53266100.0
1759428000000,1759428000000,0.12025,0.12089,0.10511,0.11395,42742025.0
1759449600000,1759449600000,0.11395,0.12444,0.10667,0.11316,45098488.0
1759471200000,1759471200000,0.11316,0.11518,0.10251,0.10548,36148641.0
1759492800000,1759492800000,0.10548,0.11514,0.10382,0.11186,32929938.0
1759514400000,1759514400000,0.11186,0.12288,0.10952,0.11533,31046205.0
1759536000000,1759536000000,0.11533,0.11993,0.11371,0.11753,18791336.0
1759557600000,1759557600000,0.11753,0.11768,0.10992,0.11029,15365909.0
1759579200000,1759579200000,0.11029,0.11201,0.09947,0.10061,26668249.0
1759600800000,1759600800000,0.10061,0.11731,0.09971,0.11236,39236072.0
1759622400000,1759622400000,0.11236,0.11638,0.10846,0.11522,16042054.0
1759644000000,1759644000000,0.11522,0.11554,0.10551,0.10557,14899215.0
1759665600000,1759665600000,0.10557,0.10995,0.10265,0.10432,19300427.0
1759687200000,1759687200000,0.10432,0.10567,0.10105,0.10415,12148557.0
1759708800000,1759708800000,0.10415,0.11216,0.1035,0.11011,14192327.0
1759730400000,1759730400000,0.11011,0.12029,0.10896,0.11734,36410531.0
1759752000000,1759752000000,0.11734,0.12765,0.11728,0.12052,40087935.0
1759773600000,1759773600000,0.12052,0.13132,0.1183,0.12124,49155448.0
1759795200000,1759795200000,0.12124,0.12558,0.11619,0.11688,21671074.0
1759816800000,1759816800000,0.11688,0.11688,0.11119,0.11249,16484444.0
1759838400000,1759838400000,0.11249,0.11278,0.1051,0.10905,28131703.0
1759860000000,1759860000000,0.10905,0.11175,0.10727,0.11077,11399204.0
1759881600000,1759881600000,0.11077,0.11159,0.10246,0.10414,19134034.0
1759903200000,1759903200000,0.10414,0.10651,0.10092,0.10257,14735054.0
1759924800000,1759924800000,0.10257,0.10955,0.09982,0.1064,30972598.0
1759946400000,1759946400000,0.1064,0.11143,0.1057,0.10944,15486301.0
1759968000000,1759968000000,0.10944,0.11197,0.10289,0.10986,20208454.0
1759989600000,1759989600000,0.10986,0.11656,0.10299,0.11408,23029777.0
1760011200000,1760011200000,0.11408,0.11668,0.10461,0.11041,26972506.0
1760032800000,1760032800000,0.11041,0.12779,0.10929,0.11713,52629784.0
1760054400000,1760054400000,0.11713,0.12581,0.11496,0.1201,22569857.0
1760076000000,1760076000000,0.1201,0.13733,0.11768,0.13326,25297798.0
1760097600000,1760097600000,0.13326,0.13556,0.11441,0.11631,56599991.0
1760119200000,1760119200000,0.11631,0.12573,0.03377,0.07893,215139349.0
1760140800000,1760140800000,0.07893,0.09561,0.07092,0.08953,150338900.0
1760162400000,1760162400000,0.08953,0.09517,0.08608,0.0884,40268266.0
1760184000000,1760184000000,0.0884,0.08895,0.08097,0.08219,35843018.0
1760205600000,1760205600000,0.08219,0.08285,0.07482,0.07715,38481850.0
1760227200000,1760227200000,0.07715,0.08008,0.07293,0.07961,33665460.0
1760248800000,1760248800000,0.07961,0.08392,0.07922,0.08241,22278568.0
1760270400000,1760270400000,0.08241,0.09901,0.07895,0.09564,60171637.0
1760292000000,1760292000000,0.09564,0.09729,0.08922,0.09063,23399917.0
1760313600000,1760313600000,0.09063,0.09626,0.08741,0.09222,37599924.0
1760335200000,1760335200000,0.09222,0.09726,0.08812,0.08995,20249751.0
1760356800000,1760356800000,0.08995,0.0992,0.08853,0.09903,28061891.0
1760378400000,1760378400000,0.09903,0.11499,0.09824,0.11072,65356573.0
1760400000000,1760400000000,0.11072,0.11141,0.0958,0.09663,33778089.0
1760421600000,1760421600000,0.09663,0.0975,0.0873,0.092,34736933.0
1760443200000,1760443200000,0.092,0.101,0.08469,0.09693,64966754.0
1760464800000,1760464800000,0.09693,0.10134,0.0945,0.09706,33533169.0
1760486400000,1760486400000,0.09706,0.1018,0.09584,0.10158,14331259.0
1760508000000,1760508000000,0.10158,0.11194,0.10008,0.10122,35197864.0
1760529600000,1760529600000,0.10122,0.11044,0.09601,0.10354,79642932.0
1760551200000,1760551200000,0.10354,0.10404,0.07312,0.08264,383449248.0
1760572800000,1760572800000,0.08264,0.08504,0.07853,0.07899,54709595.0
1760594400000,1760594400000,0.07899,0.08141,0.07483,0.0795,45172869.0
1760616000000,1760616000000,0.0795,0.08224,0.07564,0.08076,46005806.0
1760637600000,1760637600000,0.08076,0.08397,0.07822,0.08082,31498860.0
1760659200000,1760659200000,0.08082,0.08467,0.07918,0.08018,15678976.0
1760680800000,1760680800000,0.08018,0.08091,0.06842,0.0751,51249521.0
1760702400000,1760702400000,0.0751,0.07602,0.07124,0.07448,14334787.0
1760724000000,1760724000000,0.07448,0.07524,0.07208,0.07352,8016222.0
