timestamp,time,open,high,low,close,volume
1744264800000,1744264800000,0.01959,0.02023,0.01944,0.02002,5259319.0
1744286400000,1744286400000,0.02002,0.02055,0.01868,0.01936,14905344.0
1744308000000,1744308000000,0.01936,0.02003,0.01912,0.01972,5184085.0
1744329600000,1744329600000,0.01972,0.02032,0.01919,0.01968,14867992.0
1744351200000,1744351200000,0.01968,0.02144,0.0194,0.02134,33702670.0
1744372800000,1744372800000,0.02134,0.02256,0.02082,0.02199,37966051.0
1744394400000,1744394400000,0.02199,0.02359,0.02136,0.02332,53196671.0
1744416000000,1744416000000,0.02332,0.0238,0.02156,0.02368,29449853.0
1744437600000,1744437600000,0.02368,0.02875,0.02332,0.02763,201941664.0
1744459200000,1744459200000,0.02763,0.03193,0.02698,0.03063,286170502.0
1744480800000,1744480800000,0.03063,0.03134,0.02736,0.02979,97136059.0
1744502400000,1744502400000,0.02979,0.03036,0.02835,0.02953,64054716.0
1744524000000,1744524000000,0.02953,0.03131,0.0287,0.03048,86528374.0
1744545600000,1744545600000,0.03048,0.03239,0.02883,0.03182,114371777.0
1744567200000,1744567200000,0.03182,0.03202,0.02737,0.02972,93169593.0
1744588800000,1744588800000,0.02972,0.03678,0.02959,0.03653,110650345.0
1744610400000,1744610400000,0.03653,0.03863,0.03557,0.03791,143362013.0
1744632000000,1744632000000,0.03791,0.03948,0.03619,0.03769,126582131.0
1744653600000,1744653600000,0.03769,0.0404,0.03669,0.03752,105476452.0
1744675200000,1744675200000,0.03752,0.03867,0.03653,0.03763,77310522.0
1744696800000,1744696800000,0.03763,0.04134,0.03699,0.04115,52881437.0
1744718400000,1744718400000,0.04115,0.04131,0.03485,0.03629,116827269.0
1744740000000,1744740000000,0.03629,0.0372,0.03459,0.03479,33615728.0
1744761600000,1744761600000,0.03479,0.03532,0.03221,0.03228,37296992.0
1744783200000,1744783200000,0.03228,0.0363,0.03155,0.03475,88867074.0
1744804800000,1744804800000,0.03475,0.03613,0.03228,0.03416,66845104.0
1744826400000,1744826400000,0.03416,0.03776,0.03415,0.0361,35903373.0
1744848000000,1744848000000,0.0361,0.03806,0.03513,0.03751,34484896.0
1744869600000,1744869600000,0.03751,0.03835,0.035,0.03697,45974101.0
1744891200000,1744891200000,0.03697,0.03762,0.035,0.03676,36359210.0
1744912800000,1744912800000,0.03676,0.03842,0.03444,0.03497,35769502.0
1744934400000,1744934400000,0.03497,0.03524,0.0321,0.03242,14445859.0
1744956000000,1744956000000,0.03242,0.03349,0.03198,0.03242,22727349.0
1744977600000,1744977600000,0.03242,0.03379,0.03005,0.03092,61842272.0
1744999200000,1744999200000,0.03092,0.03096,0.02791,0.0285,29171429.0
1745020800000,1745020800000,0.0285,0.03013,0.02791,0.02915,19606719.0
1745042400000,1745042400000,0.02915,0.03179,0.02907,0.03118,29996062.0
1745064000000,1745064000000,0.03118,0.03177,0.02996,0.03136,26324421.0
1745085600000,1745085600000,0.03136,0.03378,0.03019,0.03154,31188811.0
1745107200000,1745107200000,0.03154,0.03339,0.0302,0.0321,50639453.0
1745128800000,1745128800000,0.0321,0.0321,0.0283,0.02921,17628163.0
1745150400000,1745150400000,0.02921,0.03216,0.02768,0.02988,61291085.0
1745172000000,1745172000000,0.02988,0.03245,0.02775,0.02922,63479553.0
1745193600000,1745193600000,0.02922,0.0305,0.02879,0.03001,12913068.0
1745215200000,1745215200000,0.03001,0.03065,0.02922,0.02927,11070784.0
1745236800000,1745236800000,0.02927,0.03051,0.02755,0.02825,37574368.0
1745258400000,1745258400000,0.02825,0.02984,0.02785,0.02885,25708362.0
1745280000000,1745280000000,0.02885,0.03006,0.02811,0.02977,13894659.0
1745301600000,1745301600000,0.02977,0.03154,0.02883,0.03151,23344510.0
1745323200000,1745323200000,0.03151,0.03592,0.03132,0.03337,79119437.0
1745344800000,1745344800000,0.03337,0.03927,0.0329,0.03898,33507521.0
1745366400000,1745366400000,0.03898,0.05005,0.03895,0.04634,120605740.0
1745388000000,1745388000000,0.04634,0.04817,0.04128,0.04325,71807397.0
1745409600000,1745409600000,0.04325,0.0439,0.03636,0.04053,110508842.0
1745431200000,1745431200000,0.04053,0.04087,0.03834,0.03911,67633015.0
1745452800000,1745452800000,0.03911,0.04008,0.03737,0.03968,16315796.0
1745474400000,1745474400000,0.03968,0.04086,0.03881,0.04025,13725539.0
1745496000000,1745496000000,0.04025,0.04564,0.03942,0.04345,53990764.0
1745517600000,1745517600000,0.04345,0.05176,0.04322,0.05145,44230256.0
1745539200000,1745539200000,0.05145,0.05218,0.04616,0.04988,49730998.0
1745560800000,1745560800000,0.04988,0.05309,0.04908,0.05123,29503622.0
1745582400000,1745582400000,0.05123,0.05132,0.04703,0.04757,32463060.0
1745604000000,1745604000000,0.04757,0.0507,0.04579,0.04619,37442161.0
1745625600000,1745625600000,0.04619,0.05023,0.04618,0.0488,16318557.0
1745647200000,1745647200000,0.0488,0.05035,0.04657,0.04698,11800262.0
1745668800000,1745668800000,0.04698,0.04795,0.04611,0.0469,4828835.0
1745690400000,1745690400000,0.0469,0.05032,0.04673,0.05001,7068804.0
1745712000000,1745712000000,0.05001,0.05009,0.04314,0.04379,12930833.0
1745733600000,1745733600000,0.04379,0.04774,0.04312,0.0453,7742848.0
1745755200000,1745755200000,0.0453,0.04593,0.04368,0.04407,8151669.0
1745776800000,1745776800000,0.04407,0.04612,0.04328,0.04436,5431133.0
1745798400000,1745798400000,0.04436,0.04663,0.04168,0.04595,9033647.0
1745820000000,1745820000000,0.04595,0.05355,0.04595,0.05326,27573522.0
1745841600000,1745841600000,0.05326,0.05332,0.04837,0.05181,17651983.0
1745863200000,1745863200000,0.05181,0.05672,0.05059,0.0549,49712966.0
1745884800000,1745884800000,0.0549,0.05738,0.05169,0.05419,29279608.0
1745906400000,1745906400000,0.05419,0.05925,0.0527,0.05691,25497273.0
1745928000000,1745928000000,0.05691,0.05923,0.05613,0.05716,20012814.0
1745949600000,1745949600000,0.05716,0.05947,0.05268,0.05513,25305878.0
1745971200000,1745971200000,0.05513,0.05603,0.05257,0.05469,18356651.0
1745992800000,1745992800000,0.05469,0.05692,0.05239,0.05345,11089259.0
1746014400000,1746014400000,0.05345,0.05377,0.047,0.05026,34544361.0
1746036000000,1746036000000,0.05026,0.05355,0.05003,0.05243,12222250.0
1746057600000,1746057600000,0.05243,0.05834,0.05203,0.05774,10948410.0
1746079200000,1746079200000,0.05774,0.06419,0.05676,0.06309,33298949.0
1746100800000,1746100800000,0.06309,0.06567,0.06059,0.06187,83349750.0
1746122400000,1746122400000,0.06187,0.06411,0.0609,0.06281,28902715.0
1746144000000,1746144000000,0.06281,0.06681,0.06141,0.0626,33137305.0
1746165600000,1746165600000,0.0626,0.06872,0.0624,0.06808,26108718.0
1746187200000,1746187200000,0.06808,0.07572,0.06609,0.07204,90139842.0
1746208800000,1746208800000,0.07204,0.07543,0.07176,0.07449,28142384.0
1746230400000,1746230400000,0.07449,0.07634,0.07146,0.0741,44741967.0
1746252000000,1746252000000,0.0741,0.07477,0.07138,0.07239,26117431.0
1746273600000,1746273600000,0.07239,0.07446,0.06782,0.06982,30215441.0
1746295200000,1746295200000,0.06982,0.07132,0.06852,0.07054,7747601.0
1746316800000,1746316800000,0.07054,0.07371,0.06549,0.06687,20031111.0
1746338400000,1746338400000,0.06687,0.07728,0.0652,0.07667,44648684.0
1746360000000,1746360000000,0.07667,0.09122,0.07566,0.08831,234627228.0
1746381600000,1746381600000,0.08831,0.08952,0.081,0.08585,157593857.0
1746403200000,1746403200000,0.08585,0.08858,0.08295,0.08701,93714489.0
1746424800000,1746424800000,0.08701,0.08884,0.081,0.08264,138691564.0
1746446400000,1746446400000,0.08264,0.08479,0.08118,0.08395,52978071.0
1746468000000,1746468000000,0.08395,0.08433,0.07948,0.08112,32995249.0
1746489600000,1746489600000,0.08112,0.08191,0.07729,0.07924,30485300.0
1746511200000,1746511200000,0.07924,0.08164,0.07359,0.07503,46045981.0
1746532800000,1746532800000,0.07503,0.07579,0.07147,0.07305,31855256.0
1746554400000,1746554400000,0.07305,0.07775,0.06745,0.07458,45686414.0
1746576000000,1746576000000,0.07458,0.08348,0.07298,0.07733,70385843.0
1746597600000,1746597600000,0.07733,0.08436,0.07643,0.08313,33477511.0
1746619200000,1746619200000,0.08313,0.08552,0.07538,0.07715,35397079.0
1746640800000,1746640800000,0.07715,0.08341,0.07606,0.08133,30604132.0
1746662400000,1746662400000,0.08133,0.0876,0.07895,0.08592,30193866.0
1746684000000,1746684000000,0.08592,0.09647,0.08547,0.09308,50434001.0
1746705600000,1746705600000,0.09308,0.10549,0.09244,0.0982,44606824.0
1746727200000,1746727200000,0.0982,0.1002,0.09441,0.09972,27534554.0
1746748800000,1746748800000,0.09972,0.10195,0.0944,0.09873,13154023.0
1746770400000,1746770400000,0.09873,0.11355,0.0987,0.10035,42546844.0
1746792000000,1746792000000,0.10035,0.10458,0.09455,0.09825,31731808.0
1746813600000,1746813600000,0.09825,0.09891,0.09003,0.09457,23224873.0
1746835200000,1746835200000,0.09457,0.09847,0.09038,0.09512,19131273.0
1746856800000,1746856800000,0.09512,0.09801,0.08497,0.08645,32616605.0
1746878400000,1746878400000,0.08645,0.09045,0.08336,0.0896,24346142.0
1746900000000,1746900000000,0.0896,0.09227,0.08676,0.0912,17561136.0
1746921600000,1746921600000,0.0912,0.09695,0.08773,0.09091,25299584.0
1746943200000,1746943200000,0.09091,0.09466,0.08523,0.09382,28766643.0
1746964800000,1746964800000,0.09382,0.09393,0.08252,0.0875,41023525.0
1746986400000,1746986400000,0.0875,0.09188,0.08519,0.09066,13179811.0
1747008000000,1747008000000,0.09066,0.10168,0.0902,0.09947,40761388.0
1747029600000,1747029600000,0.09947,0.10626,0.09384,0.09595,37465640.0
1747051200000,1747051200000,0.09595,0.0962,0.08668,0.08758,37236638.0
1747072800000,1747072800000,0.08758,0.08889,0.08466,0.08817,16620617.0
1747094400000,1747094400000,0.08817,0.09217,0.07644,0.0815,45820224.0
1747116000000,1747116000000,0.0815,0.08576,0.07868,0.08292,27672599.0
1747137600000,1747137600000,0.08292,0.08827,0.08007,0.08436,41029319.0
1747159200000,1747159200000,0.08436,0.08534,0.07741,0.07938,26296083.0
1747180800000,1747180800000,0.07938,0.08432,0.07662,0.08298,37615384.0
1747202400000,1747202400000,0.08298,0.08318,0.07305,0.07841,55442058.0
1747224000000,1747224000000,0.07841,0.08053,0.07371,0.07775,26790081.0
1747245600000,1747245600000,0.07775,0.08032,0.07602,0.07609,11793391.0
1747267200000,1747267200000,0.07609,0.07766,0.06784,0.06949,39902034.0
1747288800000,1747288800000,0.06949,0.07126,0.06559,0.06725,31595812.0
1747310400000,1747310400000,0.06725,0.07273,0.06487,0.07064,45034606.0
1747332000000,1747332000000,0.07064,0.0709,0.06338,0.06736,27325744.0
1747353600000,1747353600000,0.06736,0.06917,0.06372,0.06551,16181527.0
1747375200000,1747375200000,0.06551,0.06901,0.06332,0.06729,24149690.0
1747396800000,1747396800000,0.06729,0.07297,0.0603,0.06116,58109960.0
1747418400000,1747418400000,0.06116,0.06309,0.05725,0.05881,38917060.0
1747440000000,1747440000000,0.05881,0.05924,0.05537,0.05572,14920401.0
1747461600000,1747461600000,0.05572,0.05983,0.05563,0.05931,25623941.0
1747483200000,1747483200000,0.05931,0.0598,0.05556,0.0572,21294404.0
1747504800000,1747504800000,0.0572,0.05883,0.0559,0.0573,16243751.0
1747526400000,1747526400000,0.0573,0.06107,0.055,0.06094,20903427.0
1747548000000,1747548000000,0.06094,0.06588,0.05988,0.06394,50311590.0
1747569600000,1747569600000,0.06394,0.06947,0.0633,0.06487,43625085.0
1747591200000,1747591200000,0.06487,0.06856,0.06098,0.06776,24077646.0
1747612800000,1747612800000,0.06776,0.06832,0.05537,0.05579,39778275.0
1747634400000,1747634400000,0.05579,0.05607,0.0524,0.05382,45905404.0
1747656000000,1747656000000,0.05382,0.05589,0.05209,0.05443,42284101.0
1747677600000,1747677600000,0.05443,0.05491,0.05248,0.05383,27664563.0
1747699200000,1747699200000,0.05383,0.05922,0.05257,0.05756,46522983.0
1747720800000,1747720800000,0.05756,0.06151,0.05574,0.05883,53450907.0
1747742400000,1747742400000,0.05883,0.06132,0.05718,0.05901,48680800.0
1747764000000,1747764000000,0.05901,0.06229,0.05716,0.05967,31723386.0
1747785600000,1747785600000,0.05967,0.06598,0.05912,0.06436,36192093.0
1747807200000,1747807200000,0.06436,0.06438,0.05882,0.06374,39058796.0
1747828800000,1747828800000,0.06374,0.07404,0.06187,0.0653,61123659.0
1747850400000,1747850400000,0.0653,0.07388,0.06306,0.07168,53966521.0
1747872000000,1747872000000,0.07168,0.07889,0.07168,0.075,85458362.0
1747893600000,1747893600000,0.075,0.08277,0.075,0.07737,103691648.0
1747915200000,1747915200000,0.07737,0.07886,0.0738,0.07769,37182667.0
1747936800000,1747936800000,0.07769,0.079,0.07435,0.07874,17742744.0
1747958400000,1747958400000,0.07874,0.08037,0.07462,0.07574,25587204.0
1747980000000,1747980000000,0.07574,0.07751,0.07,0.0708,31065155.0
1748001600000,1748001600000,0.0708,0.0785,0.06811,0.07721,60763792.0
1748023200000,1748023200000,0.07721,0.07725,0.0686,0.0699,26143836.0
1748044800000,1748044800000,0.0699,0.07329,0.06904,0.07108,17391841.0
1748066400000,1748066400000,0.07108,0.0713,0.06803,0.06884,25705839.0
1748088000000,1748088000000,0.06884,0.06932,0.05532,0.05618,147820623.0
1748109600000,1748109600000,0.05618,0.05711,0.0512,0.05203,95697014.0
1748131200000,1748131200000,0.05203,0.05216,0.04404,0.04535,201594708.0
1748152800000,1748152800000,0.04535,0.04909,0.04172,0.04658,283317722.0
1748174400000,1748174400000,0.04658,0.05008,0.04563,0.04602,184499714.0
1748196000000,1748196000000,0.04602,0.04945,0.04512,0.04872,79126629.0
1748217600000,1748217600000,0.04872,0.06052,0.04818,0.05976,199649010.0
1748239200000,1748239200000,0.05976,0.06269,0.05857,0.0596,227723260.0
1748260800000,1748260800000,0.0596,0.06166,0.04889,0.04983,270137944.0
1748282400000,1748282400000,0.04983,0.05064,0.04724,0.04866,73603206.0
1748304000000,1748304000000,0.04866,0.05225,0.04825,0.0494,74928621.0
1748325600000,1748325600000,0.0494,0.05097,0.0489,0.05067,79734924.0
1748347200000,1748347200000,0.05067,0.05705,0.04987,0.05545,132829279.0
1748368800000,1748368800000,0.05545,0.05895,0.05408,0.05794,93470095.0
1748390400000,1748390400000,0.05794,0.05991,0.05537,0.05718,121957181.0
1748412000000,1748412000000,0.05718,0.0578,0.05483,0.05558,70146682.0
1748433600000,1748433600000,0.05558,0.05684,0.05038,0.05108,65473346.0
1748455200000,1748455200000,0.05108,0.05239,0.04928,0.05236,27017647.0
1748476800000,1748476800000,0.05236,0.05724,0.05236,0.05401,41381915.0
1748498400000,1748498400000,0.05401,0.05611,0.05311,0.05414,28746577.0
1748520000000,1748520000000,0.05414,0.05414,0.04942,0.05099,45247624.0
1748541600000,1748541600000,0.05099,0.05384,0.04976,0.05276,28441065.0
1748563200000,1748563200000,0.05276,0.05293,0.04753,0.04822,47390124.0
1748584800000,1748584800000,0.04822,0.04947,0.04643,0.04834,28563362.0
1748606400000,1748606400000,0.04834,0.04893,0.04356,0.04456,43687794.0
1748628000000,1748628000000,0.04456,0.04637,0.04145,0.042,33370208.0
1748649600000,1748649600000,0.042,0.04243,0.03953,0.04086,42837553.0
1748671200000,1748671200000,0.04086,0.04353,0.04086,0.04213,22142452.0
1748692800000,1748692800000,0.04213,0.04445,0.04187,0.04302,42333266.0
1748714400000,1748714400000,0.04302,0.04404,0.04287,0.04344,16067440.0
1748736000000,1748736000000,0.04344,0.04411,0.04221,0.04269,10539620.0
1748757600000,1748757600000,0.04269,0.04273,0.03994,0.04131,23634667.0
1748779200000,1748779200000,0.04131,0.04419,0.04068,0.04378,22159995.0
1748800800000,1748800800000,0.04378,0.04999,0.04255,0.04812,50698507.0
1748822400000,1748822400000,0.04812,0.04903,0.04618,0.04728,22349627.0
1748844000000,1748844000000,0.04728,0.04735,0.04343,0.04416,36081916.0
1748865600000,1748865600000,0.04416,0.04564,0.04378,0.04446,29242724.0
1748887200000,1748887200000,0.04446,0.04663,0.04175,0.04551,43484432.0
1748908800000,1748908800000,0.04551,0.04826,0.04513,0.04598,20321607.0
1748930400000,1748930400000,0.04598,0.04673,0.04456,0.04618,11998411.0
1748952000000,1748952000000,0.04618,0.04754,0.04523,0.04583,22625164.0
1748973600000,1748973600000,0.04583,0.04665,0.04295,0.04324,14267121.0
1748995200000,1748995200000,0.04324,0.04468,0.04208,0.04232,13626153.0
1749016800000,1749016800000,0.04232,0.04255,0.04051,0.04074,18864316.0
1749038400000,1749038400000,0.04074,0.0415,0.03876,0.03949,37712544.0
1749060000000,1749060000000,0.03949,0.03987,0.0371,0.0376,43307319.0
1749081600000,1749081600000,0.0376,0.0391,0.03754,0.03814,25884491.0
1749103200000,1749103200000,0.03814,0.03874,0.03754,0.03816,17349623.0
1749124800000,1749124800000,0.03816,0.04083,0.03766,0.03852,54296042.0
1749146400000,1749146400000,0.03852,0.03852,0.03513,0.03623,66064566.0
1749168000000,1749168000000,0.03623,0.03697,0.03595,0.03667,13412025.0
1749189600000,1749189600000,0.03667,0.03705,0.03605,0.03637,11403531.0
1749211200000,1749211200000,0.03637,0.03779,0.03372,0.03468,44751129.0
1749232800000,1749232800000,0.03468,0.03517,0.03365,0.03424,23563058.0
1749254400000,1749254400000,0.03424,0.0362,0.03413,0.03587,12441586.0
1749276000000,1749276000000,0.03587,0.03669,0.03576,0.03635,11210137.0
1749297600000,1749297600000,0.03635,0.03693,0.03455,0.03463,19837139.0
1749319200000,1749319200000,0.03463,0.03612,0.03453,0.03526,15251152.0
1749340800000,1749340800000,0.03526,0.03634,0.03484,0.03498,14005904.0
1749362400000,1749362400000,0.03498,0.03611,0.03438,0.03604,14887976.0
1749384000000,1749384000000,0.03604,0.03872,0.03555,0.03788,36556970.0
1749405600000,1749405600000,0.03788,0.04062,0.0377,0.03927,66796195.0
1749427200000,1749427200000,0.03927,0.03998,0.03759,0.03782,37235295.0
1749448800000,1749448800000,0.03782,0.04201,0.0375,0.04118,71491208.0
1749470400000,1749470400000,0.04118,0.04164,0.0394,0.03974,46932324.0
1749492000000,1749492000000,0.03974,0.04205,0.03922,0.04163,26109280.0
1749513600000,1749513600000,0.04163,0.04165,0.0396,0.04015,24644097.0
1749535200000,1749535200000,0.04015,0.04191,0.03957,0.04186,20148852.0
1749556800000,1749556800000,0.04186,0.04358,0.0401,0.04016,41645536.0
1749578400000,1749578400000,0.04016,0.04239,0.03981,0.04163,25064248.0
1749600000000,1749600000000,0.04163,0.04188,0.03876,0.03916,17712654.0
1749621600000,1749621600000,0.03916,0.03964,0.03741,0.03786,18478094.0
1749643200000,1749643200000,0.03786,0.04061,0.03731,0.03945,44742318.0
1749664800000,1749664800000,0.03945,0.03957,0.03492,0.03555,27223712.0
1749686400000,1749686400000,0.03555,0.03555,0.03354,0.03405,22007822.0
1749708000000,1749708000000,0.03405,0.0341,0.03286,0.03306,32191158.0
1749729600000,1749729600000,0.03306,0.03402,0.03184,0.03265,41171885.0
1749751200000,1749751200000,0.03265,0.03265,0.0303,0.0304,33955275.0
1749772800000,1749772800000,0.0304,0.03058,0.02709,0.02821,85382706.0
1749794400000,1749794400000,0.02821,0.02883,0.02761,0.02838,21435026.0
1749816000000,1749816000000,0.02838,0.02999,0.02799,0.02915,39706095.0
1749837600000,1749837600000,0.02915,0.02996,0.02838,0.02987,16279069.0
1749859200000,1749859200000,0.02987,0.03008,0.02894,0.02916,13405688.0
1749880800000,1749880800000,0.02916,0.02917,0.0285,0.02886,8783141.0
1749902400000,1749902400000,0.02886,0.02933,0.02772,0.0282,10731774.0
1749924000000,1749924000000,0.0282,0.02864,0.02719,0.02809,11158694.0
1749945600000,1749945600000,0.02809,0.02892,0.02804,0.02892,24707702.0
1749967200000,1749967200000,0.02892,0.02899,0.02799,0.02867,22888871.0
1749988800000,1749988800000,0.02867,0.02933,0.02807,0.02916,18739748.0
1750010400000,1750010400000,0.02916,0.02954,0.02815,0.02917,15059519.0
1750032000000,1750032000000,0.02917,0.03123,0.02856,0.03112,18931493.0
1750053600000,1750053600000,0.03112,0.03172,0.0306,0.0311,30559508.0
1750075200000,1750075200000,0.0311,0.03253,0.03052,0.0312,38337669.0
1750096800000,1750096800000,0.0312,0.03234,0.02962,0.02975,26659697.0
1750118400000,1750118400000,0.02975,0.03092,0.02877,0.03016,29478811.0
1750140000000,1750140000000,0.03016,0.0303,0.02886,0.02911,19683978.0
1750161600000,1750161600000,0.02911,0.02939,0.02726,0.02729,24788616.0
1750183200000,1750183200000,0.02729,0.02855,0.02687,0.02766,21230299.0
1750204800000,1750204800000,0.02766,0.0282,0.02738,0.02775,9086762.0
1750226400000,1750226400000,0.02775,0.02787,0.02632,0.02708,21790523.0
1750248000000,1750248000000,0.02708,0.02725,0.02546,0.02702,27028941.0
1750269600000,1750269600000,0.02702,0.02853,0.02686,0.02828,20353809.0
1750291200000,1750291200000,0.02828,0.02987,0.02811,0.02931,17075221.0
1750312800000,1750312800000,0.02931,0.03032,0.02912,0.02965,24556214.0
1750334400000,1750334400000,0.02965,0.02993,0.0284,0.02905,39826844.0
1750356000000,1750356000000,0.02905,0.02934,0.0283,0.02883,12902433.0
1750377600000,1750377600000,0.02883,0.02913,0.02738,0.02802,13971672.0
1750399200000,1750399200000,0.02802,0.02949,0.02795,0.02899,15547901.0
1750420800000,1750420800000,0.02899,0.0291,0.02534,0.02613,42370491.0
1750442400000,1750442400000,0.02613,0.02639,0.02519,0.0255,16488974.0
1750464000000,1750464000000,0.0255,0.02614,0.02535,0.02572,10259134.0
1750485600000,1750485600000,0.02572,0.02594,0.02537,0.02548,9550394.0
1750507200000,1750507200000,0.02548,0.0256,0.02376,0.02396,23550678.0
1750528800000,1750528800000,0.02396,0.0242,0.02264,0.02401,29941229.0
1750550400000,1750550400000,0.02401,0.02451,0.0236,0.02387,18404590.0
1750572000000,1750572000000,0.02387,0.02436,0.02337,0.02364,11653648.0
1750593600000,1750593600000,0.02364,0.02385,0.02218,0.0231,36582880.0
1750615200000,1750615200000,0.0231,0.02339,0.02215,0.02316,17509060.0
1750636800000,1750636800000,0.02316,0.02366,0.02283,0.02361,10303430.0
1750658400000,1750658400000,0.02361,0.02425,0.02357,0.02379,12846623.0
1750680000000,1750680000000,0.02379,0.02525,0.02289,0.02499,42767813.0
1750701600000,1750701600000,0.02499,0.02783,0.02493,0.02769,31332961.0
1750723200000,1750723200000,0.02769,0.0294,0.02768,0.0292,26642036.0
1750744800000,1750744800000,0.0292,0.03028,0.02845,0.02877,43369142.0
1750766400000,1750766400000,0.02877,0.02962,0.02856,0.02908,22380056.0
1750788000000,1750788000000,0.02908,0.02922,0.02802,0.02878,11216402.0
1750809600000,1750809600000,0.02878,0.02913,0.02789,0.02794,10106772.0
1750831200000,1750831200000,0.02794,0.02835,0.02728,0.02783,15345908.0
1750852800000,1750852800000,0.02783,0.02851,0.02616,0.02667,19873293.0
1750874400000,1750874400000,0.02667,0.02689,0.02577,0.02599,11106788.0
1750896000000,1750896000000,0.02599,0.02742,0.02583,0.02624,13942060.0
1750917600000,1750917600000,0.02624,0.02686,0.02536,0.02538,11516075.0
1750939200000,1750939200000,0.02538,0.02551,0.02417,0.02421,17826528.0
1750960800000,1750960800000,0.02421,0.02558,0.02414,0.02474,12914593.0
1750982400000,1750982400000,0.02474,0.0257,0.02432,0.02499,9044682.0
1751004000000,1751004000000,0.02499,0.026,0.02486,0.02585,10537995.0
1751025600000,1751025600000,0.02585,0.02615,0.02501,0.02537,17318235.0
1751047200000,1751047200000,0.02537,0.02649,0.02479,0.02611,17869986.0
1751068800000,1751068800000,0.02611,0.02613,0.02555,0.02593,6804164.0
1751090400000,1751090400000,0.02593,0.02658,0.02566,0.02637,8481877.0
1751112000000,1751112000000,0.02637,0.02692,0.02566,0.02687,11209544.0
1751133600000,1751133600000,0.02687,0.02755,0.02636,0.0269,16254949.0
1751155200000,1751155200000,0.0269,0.02781,0.02651,0.0266,12622870.0
1751176800000,1751176800000,0.0266,0.02838,0.0266,0.02752,12567107.0
1751198400000,1751198400000,0.02752,0.02801,0.02643,0.0267,15068024.0
1751220000000,1751220000000,0.0267,0.02914,0.02651,0.02863,18483412.0
1751241600000,1751241600000,0.02863,0.02899,0.02722,0.02781,16806252.0
1751263200000,1751263200000,0.02781,0.02815,0.02725,0.02729,12029745.0
1751284800000,1751284800000,0.02729,0.02973,0.02626,0.02862,62157395.0
1751306400000,1751306400000,0.02862,0.02957,0.02805,0.02825,26444563.0
1751328000000,1751328000000,0.02825,0.02856,0.02663,0.02713,19248764.0
1751349600000,1751349600000,0.02713,0.02722,0.02585,0.02604,17422421.0
1751371200000,1751371200000,0.02604,0.02614,0.02505,0.02514,15476166.0
1751392800000,1751392800000,0.02514,0.02532,0.02434,0.02495,19996583.0
1751414400000,1751414400000,0.02495,0.02595,0.02451,0.02594,14512183.0
1751436000000,1751436000000,0.02594,0.02668,0.0257,0.02621,16314004.0
1751457600000,1751457600000,0.02621,0.0323,0.02609,0.03116,107348481.0
1751479200000,1751479200000,0.03116,0.03244,0.03062,0.03069,91726416.0
1751500800000,1751500800000,0.03069,0.03216,0.03036,0.03164,39685029.0
1751522400000,1751522400000,0.03164,0.03377,0.03084,0.0331,125920321.0
1751544000000,1751544000000,0.0331,0.03396,0.03043,0.03046,135924146.0
1751565600000,1751565600000,0.03046,0.03206,0.03004,0.03154,27525996.0
1751587200000,1751587200000,0.03154,0.03172,0.03063,0.03107,18705420.0
1751608800000,1751608800000,0.03107,0.03107,0.02918,0.02961,30414210.0
1751630400000,1751630400000,0.02961,0.02982,0.02762,0.02832,43400494.0
1751652000000,1751652000000,0.02832,0.0291,0.0278,0.02868,13439543.0
1751673600000,1751673600000,0.02868,0.02996,0.02819,0.02956,31170354.0
1751695200000,1751695200000,0.02956,0.03339,0.02937,0.03182,145086472.0
1751716800000,1751716800000,0.03182,0.03204,0.03082,0.03108,88344261.0
1751738400000,1751738400000,0.03108,0.03155,0.03027,0.03121,42682884.0
1751760000000,1751760000000,0.03121,0.03227,0.03104,0.03126,31047592.0
1751781600000,1751781600000,0.03126,0.03222,0.03032,0.03071,46066394.0
1751803200000,1751803200000,0.03071,0.0334,0.03051,0.03214,43711040.0
1751824800000,1751824800000,0.03214,0.03374,0.03145,0.03234,29616440.0
1751846400000,1751846400000,0.03234,0.03686,0.03223,0.03385,52218334.0
1751868000000,1751868000000,0.03385,0.03456,0.03282,0.03317,33758999.0
1751889600000,1751889600000,0.03317,0.03331,0.03116,0.03125,31721011.0
1751911200000,1751911200000,0.03125,0.03158,0.03021,0.0305,19085683.0
1751932800000,1751932800000,0.0305,0.03112,0.02814,0.0286,36934185.0
1751954400000,1751954400000,0.0286,0.0302,0.02813,0.02973,66348830.0
1751976000000,1751976000000,0.02973,0.03031,0.02853,0.03,31435020.0
1751997600000,1751997600000,0.03,0.03034,0.0287,0.02926,18953910.0
1752019200000,1752019200000,0.02926,0.02974,0.02854,0.02918,18640061.0
1752040800000,1752040800000,0.02918,0.02953,0.02869,0.02914,18368250.0
1752062400000,1752062400000,0.02914,0.02991,0.0284,0.02898,35774193.0
1752084000000,1752084000000,0.02898,0.03247,0.02892,0.03235,57666858.0
1752105600000,1752105600000,0.03235,0.03371,0.03194,0.03332,71006279.0
1752127200000,1752127200000,0.03332,0.0341,0.0329,0.0338,28887467.0
1752148800000,1752148800000,0.0338,0.03588,0.03278,0.03586,37655473.0
1752170400000,1752170400000,0.03586,0.03859,0.03449,0.03773,34746623.0
1752192000000,1752192000000,0.03773,0.03919,0.03702,0.03843,23321968.0
