timestamp,time,open,high,low,close,volume
1742947200000,1742947200000,0.01135,0.01165,0.01123,0.01151,13388560.0
1742968800000,1742968800000,0.01151,0.01182,0.01139,0.01164,4372490.0
1742990400000,1742990400000,0.01164,0.0117,0.01076,0.01084,7939570.0
1743012000000,1743012000000,0.01084,0.01103,0.01067,0.01081,4442430.0
1743033600000,1743033600000,0.01081,0.01089,0.01063,0.01079,3416770.0
1743055200000,1743055200000,0.01079,0.01105,0.01065,0.01082,8669720.0
1743076800000,1743076800000,0.01082,0.01102,0.0106,0.01072,12315980.0
1743098400000,1743098400000,0.01072,0.01082,0.01051,0.01055,3477610.0
1743120000000,1743120000000,0.01055,0.01066,0.01035,0.01043,4382090.0
1743141600000,1743141600000,0.01043,0.01045,0.00984,0.01007,8642050.0
1743163200000,1743163200000,0.01007,0.01012,0.00981,0.0099,7688930.0
1743184800000,1743184800000,0.0099,0.01008,0.00968,0.00994,7991870.0
1743206400000,1743206400000,0.00994,0.01008,0.00965,0.0097,2975140.0
1743228000000,1743228000000,0.0097,0.00971,0.00908,0.0092,9465730.0
1743249600000,1743249600000,0.0092,0.00946,0.00883,0.00885,9857430.0
1743271200000,1743271200000,0.00885,0.00926,0.00879,0.00909,15692880.0
1743292800000,1743292800000,0.00909,0.00945,0.00899,0.00918,10349700.0
1743314400000,1743314400000,0.00918,0.00934,0.00899,0.00915,7514860.0
1743336000000,1743336000000,0.00915,0.00923,0.00898,0.00899,10513190.0
1743357600000,1743357600000,0.00899,0.00936,0.00884,0.00905,20815190.0
1743379200000,1743379200000,0.00905,0.00912,0.00878,0.00885,7200980.0
1743400800000,1743400800000,0.00885,0.00911,0.00851,0.00908,8952410.0
1743422400000,1743422400000,0.00908,0.0094,0.0089,0.00897,14377390.0
1743444000000,1743444000000,0.00897,0.00936,0.00894,0.0092,7035580.0
1743465600000,1743465600000,0.0092,0.00953,0.00913,0.00951,4770660.0
1743487200000,1743487200000,0.00951,0.010834,0.00932,0.0102,70430520.0
1743508800000,1743508800000,0.0102,0.01037,0.009821,0.01,29764000.0
1743530400000,1743530400000,0.01,0.01035,0.009765,0.01017,10627320.0
1743552000000,1743552000000,0.01017,0.010377,0.009603,0.00967,13392010.0
1743573600000,1743573600000,0.00967,0.010134,0.00962,0.01,9552480.0
1743595200000,1743595200000,0.01,0.01018,0.00954,0.01001,17240600.0
1743616800000,1743616800000,0.01001,0.0102,0.008806,0.009165,13558390.0
1743638400000,1743638400000,0.009165,0.009514,0.009099,0.009257,7166110.0
1743660000000,1743660000000,0.009257,0.00946,0.009013,0.00914,7413570.0
1743681600000,1743681600000,0.00914,0.009455,0.009019,0.009175,26963120.0
1743703200000,1743703200000,0.009175,0.009858,0.009048,0.0098,29690900.0
1743724800000,1743724800000,0.0098,0.009858,0.009402,0.009771,6657020.0
1743746400000,1743746400000,0.009771,0.010246,0.009366,0.009526,9620670.0
1743768000000,1743768000000,0.009526,0.010036,0.009447,0.01,28297030.0
1743789600000,1743789600000,0.01,0.010105,0.009828,0.009944,19967000.0
1743811200000,1743811200000,0.009944,0.010043,0.009831,0.009869,3281950.0
1743832800000,1743832800000,0.009869,0.010315,0.009743,0.00998,9343680.0
1743854400000,1743854400000,0.00998,0.010022,0.009559,0.00975,6738890.0
1743876000000,1743876000000,0.00975,0.009825,0.009512,0.009598,7203140.0
1743897600000,1743897600000,0.009598,0.009668,0.009449,0.009566,2919630.0
1743919200000,1743919200000,0.009566,0.00984,0.009473,0.009738,3016960.0
1743940800000,1743940800000,0.009738,0.0098,0.00891,0.008993,6284540.0
1743962400000,1743962400000,0.008993,0.009,0.008188,0.008475,25936510.0
1743984000000,1743984000000,0.008475,0.00869,0.008169,0.008397,8385430.0
1744005600000,1744005600000,0.008397,0.009344,0.007928,0.008894,18820530.0
1744027200000,1744027200000,0.008894,0.009566,0.008458,0.009412,255574670.0
1744048800000,1744048800000,0.009412,0.010112,0.009404,0.009948,21238730.0
1744070400000,1744070400000,0.009948,0.010114,0.009744,0.009797,13307680.0
1744092000000,1744092000000,0.009797,0.009897,0.009414,0.009816,93201590.0
1744113600000,1744113600000,0.009816,0.009993,0.008984,0.009339,73049500.0
1744135200000,1744135200000,0.009339,0.009458,0.009094,0.009215,83853840.0
1744156800000,1744156800000,0.009215,0.009304,0.008794,0.009285,14859020.0
1744178400000,1744178400000,0.009285,0.009755,0.009283,0.009427,39658210.0
1744200000000,1744200000000,0.009427,0.010448,0.009255,0.010447,24190510.0
1744221600000,1744221600000,0.010447,0.011589,0.010123,0.01091,41077790.0
1744243200000,1744243200000,0.01091,0.010939,0.010131,0.010213,14106010.0
1744264800000,1744264800000,0.010213,0.010699,0.010045,0.01063,56175120.0
1744286400000,1744286400000,0.01063,0.011095,0.009905,0.010061,28574800.0
1744308000000,1744308000000,0.010061,0.0104,0.009995,0.010036,24026890.0
1744329600000,1744329600000,0.010036,0.01057,0.009978,0.010255,4152190.0
1744351200000,1744351200000,0.010255,0.010792,0.010158,0.010511,27594680.0
1744372800000,1744372800000,0.010511,0.010698,0.010284,0.010613,67001420.0
1744394400000,1744394400000,0.010613,0.011244,0.010423,0.01081,21576440.0
1744416000000,1744416000000,0.01081,0.011872,0.010751,0.011689,6098510.0
1744437600000,1744437600000,0.011689,0.011939,0.011197,0.011294,19911840.0
1744459200000,1744459200000,0.011294,0.012539,0.011232,0.012005,14367270.0
1744480800000,1744480800000,0.012005,0.012744,0.011671,0.01227,12765430.0
1744502400000,1744502400000,0.01227,0.012519,0.011854,0.011901,6920670.0
1744524000000,1744524000000,0.011901,0.014,0.011843,0.013474,34527420.0
1744545600000,1744545600000,0.013474,0.013694,0.012528,0.012742,41383050.0
1744567200000,1744567200000,0.012742,0.013579,0.011647,0.012106,64225340.0
1744588800000,1744588800000,0.012106,0.012941,0.012005,0.012531,148440060.0
1744610400000,1744610400000,0.012531,0.013743,0.012352,0.013286,88290160.0
1744632000000,1744632000000,0.013286,0.013715,0.012899,0.01311,86911730.0
1744653600000,1744653600000,0.01311,0.013439,0.012916,0.013196,102276270.0
1744675200000,1744675200000,0.013196,0.013907,0.012984,0.013508,13943320.0
1744696800000,1744696800000,0.013508,0.014379,0.01338,0.014359,32944320.0
1744718400000,1744718400000,0.014359,0.014883,0.013184,0.013556,44032700.0
1744740000000,1744740000000,0.013556,0.013884,0.013286,0.013299,37577080.0
1744761600000,1744761600000,0.013299,0.013323,0.012306,0.012406,9046710.0
1744783200000,1744783200000,0.012406,0.012766,0.012322,0.012527,10134150.0
1744804800000,1744804800000,0.012527,0.012841,0.011782,0.011792,21385790.0
1744826400000,1744826400000,0.011792,0.012632,0.011792,0.012198,65013840.0
1744848000000,1744848000000,0.012198,0.012372,0.011739,0.0123,5585390.0
1744869600000,1744869600000,0.0123,0.012393,0.011859,0.012138,45911670.0
1744891200000,1744891200000,0.012138,0.012242,0.011844,0.012168,31423530.0
1744912800000,1744912800000,0.012168,0.012281,0.011888,0.012129,33208080.0
1744934400000,1744934400000,0.012129,0.012232,0.012005,0.012163,12696220.0
1744956000000,1744956000000,0.012163,0.012582,0.012044,0.012472,9006140.0
1744977600000,1744977600000,0.012472,0.01276,0.012334,0.012463,15308350.0
1744999200000,1744999200000,0.012463,0.012624,0.012316,0.012372,4376640.0
1745020800000,1745020800000,0.012372,0.012416,0.012119,0.012343,8914230.0
1745042400000,1745042400000,0.012343,0.012547,0.01223,0.012447,7869430.0
1745064000000,1745064000000,0.012447,0.013189,0.012396,0.013189,18146870.0
1745085600000,1745085600000,0.013189,0.0134,0.012829,0.01312,69080610.0
1745107200000,1745107200000,0.01312,0.013358,0.012983,0.013319,4728090.0
1745128800000,1745128800000,0.013319,0.013509,0.012586,0.012739,14538820.0
1745150400000,1745150400000,0.012739,0.013267,0.012646,0.013225,6023790.0
1745172000000,1745172000000,0.013225,0.013527,0.013055,0.013416,47996960.0
1745193600000,1745193600000,0.013416,0.01383,0.013296,0.013766,30519330.0
1745215200000,1745215200000,0.013766,0.014479,0.013693,0.014155,39550490.0
1745236800000,1745236800000,0.014155,0.014435,0.013651,0.013884,38383400.0
1745258400000,1745258400000,0.013884,0.0145,0.013794,0.014033,19841340.0
1745280000000,1745280000000,0.014033,0.014722,0.013986,0.014633,13030530.0
1745301600000,1745301600000,0.014633,0.015764,0.014369,0.015534,29039170.0
1745323200000,1745323200000,0.015534,0.017823,0.01497,0.017213,103753170.0
1745344800000,1745344800000,0.017213,0.018016,0.016467,0.017084,174270570.0
1745366400000,1745366400000,0.017084,0.017733,0.016633,0.017265,27515120.0
1745388000000,1745388000000,0.017265,0.017803,0.016178,0.016405,33791160.0
1745409600000,1745409600000,0.016405,0.01653,0.014855,0.015732,99678010.0
1745431200000,1745431200000,0.015732,0.016339,0.015174,0.015197,39620330.0
1745452800000,1745452800000,0.015197,0.015285,0.01464,0.014929,19055620.0
1745474400000,1745474400000,0.014929,0.015124,0.014097,0.014919,51521820.0
1745496000000,1745496000000,0.014919,0.015902,0.014814,0.015199,98695590.0
1745517600000,1745517600000,0.015199,0.0155,0.014982,0.015299,25110340.0
1745539200000,1745539200000,0.015299,0.015533,0.014924,0.015379,21403040.0
1745560800000,1745560800000,0.015379,0.017108,0.01521,0.016626,61442600.0
1745582400000,1745582400000,0.016626,0.017096,0.015931,0.015987,23716580.0
1745604000000,1745604000000,0.015987,0.016549,0.01527,0.01577,14646340.0
1745625600000,1745625600000,0.01577,0.015851,0.014943,0.015726,6598270.0
1745647200000,1745647200000,0.015726,0.01663,0.014994,0.015193,14480410.0
1745668800000,1745668800000,0.015193,0.01574,0.015138,0.015671,5829190.0
1745690400000,1745690400000,0.015671,0.015719,0.01509,0.015131,1733460.0
1745712000000,1745712000000,0.015131,0.015334,0.014564,0.01487,5844350.0
1745733600000,1745733600000,0.01487,0.015266,0.01471,0.014726,2962260.0
1745755200000,1745755200000,0.014726,0.015113,0.0145,0.014866,3264170.0
1745776800000,1745776800000,0.014866,0.015192,0.014644,0.014811,3218410.0
1745798400000,1745798400000,0.014811,0.014984,0.014468,0.014829,2609080.0
1745820000000,1745820000000,0.014829,0.015869,0.014794,0.015748,4783050.0
1745841600000,1745841600000,0.015748,0.01595,0.01495,0.015397,9251560.0
1745863200000,1745863200000,0.015397,0.015617,0.015019,0.015091,4231160.0
1745884800000,1745884800000,0.015091,0.01542,0.014893,0.014936,3204790.0
1745906400000,1745906400000,0.014936,0.01566,0.014864,0.014976,3467740.0
1745928000000,1745928000000,0.014976,0.015119,0.014591,0.014818,2852600.0
1745949600000,1745949600000,0.014818,0.014926,0.014429,0.014618,6198210.0
1745971200000,1745971200000,0.014618,0.015047,0.014578,0.014602,5135580.0
1745992800000,1745992800000,0.014602,0.014803,0.013784,0.01431,12176970.0
1746014400000,1746014400000,0.01431,0.014488,0.013276,0.013779,11095290.0
1746036000000,1746036000000,0.013779,0.014125,0.013583,0.013868,3075350.0
1746057600000,1746057600000,0.013868,0.014035,0.013658,0.013861,1699250.0
1746079200000,1746079200000,0.013861,0.014904,0.01381,0.01475,5344250.0
1746100800000,1746100800000,0.01475,0.014784,0.013756,0.014228,9311730.0
1746122400000,1746122400000,0.014228,0.014315,0.013671,0.013984,7754650.0
1746144000000,1746144000000,0.013984,0.014361,0.013622,0.013742,9022550.0
1746165600000,1746165600000,0.013742,0.014196,0.013642,0.014051,6922450.0
1746187200000,1746187200000,0.014051,0.014599,0.01378,0.014434,6278410.0
1746208800000,1746208800000,0.014434,0.01478,0.0141,0.014566,3157310.0
1746230400000,1746230400000,0.014566,0.014582,0.01396,0.014413,5343850.0
1746252000000,1746252000000,0.014413,0.01446,0.013823,0.01404,2681730.0
1746273600000,1746273600000,0.01404,0.014609,0.013741,0.013943,9018310.0
1746295200000,1746295200000,0.013943,0.014502,0.013787,0.01385,5004030.0
1746316800000,1746316800000,0.01385,0.014055,0.013718,0.01399,7269620.0
1746338400000,1746338400000,0.01399,0.014093,0.013573,0.014014,6193970.0
1746360000000,1746360000000,0.014014,0.014321,0.013759,0.013857,3002210.0
1746381600000,1746381600000,0.013857,0.014038,0.013442,0.013517,3909350.0
1746403200000,1746403200000,0.013517,0.01387,0.013414,0.013764,2131240.0
1746424800000,1746424800000,0.013764,0.013955,0.01325,0.013367,4334570.0
1746446400000,1746446400000,0.013367,0.013466,0.012906,0.013451,6904030.0
1746468000000,1746468000000,0.013451,0.014242,0.013392,0.013976,6985750.0
1746489600000,1746489600000,0.013976,0.014077,0.013668,0.01394,1467090.0
1746511200000,1746511200000,0.01394,0.014005,0.013173,0.013319,3323520.0
1746532800000,1746532800000,0.013319,0.013595,0.013158,0.013425,3144020.0
1746554400000,1746554400000,0.013425,0.01404,0.013389,0.013976,6401590.0
1746576000000,1746576000000,0.013976,0.014318,0.013721,0.013898,5816400.0
1746597600000,1746597600000,0.013898,0.014675,0.013601,0.014172,8834770.0
1746619200000,1746619200000,0.014172,0.014628,0.013906,0.01424,6017360.0
1746640800000,1746640800000,0.01424,0.014794,0.014132,0.014444,4865480.0
1746662400000,1746662400000,0.014444,0.015448,0.014304,0.015079,4359000.0
1746684000000,1746684000000,0.015079,0.015337,0.014871,0.014914,1408270.0
1746705600000,1746705600000,0.014914,0.015784,0.014614,0.01548,5818270.0
1746727200000,1746727200000,0.01548,0.016688,0.01505,0.01584,8908700.0
1746748800000,1746748800000,0.01584,0.01596,0.014765,0.014765,6550700.0
1746770400000,1746770400000,0.014765,0.015142,0.014319,0.014621,12896410.0
1746792000000,1746792000000,0.014621,0.01523,0.01415,0.014901,15290250.0
1746813600000,1746813600000,0.014901,0.01506,0.014751,0.01487,2565790.0
1746835200000,1746835200000,0.01487,0.014946,0.014038,0.01452,7008390.0
1746856800000,1746856800000,0.01452,0.014853,0.014364,0.014525,6211920.0
1746878400000,1746878400000,0.014525,0.014881,0.014444,0.01471,2338710.0
1746900000000,1746900000000,0.01471,0.01506,0.014505,0.015028,2068310.0
1746921600000,1746921600000,0.015028,0.015168,0.014778,0.014798,2580320.0
1746943200000,1746943200000,0.014798,0.015504,0.014566,0.01493,4770160.0
1746964800000,1746964800000,0.01493,0.014969,0.014149,0.014232,4221970.0
1746986400000,1746986400000,0.014232,0.014701,0.01419,0.014589,2472040.0
1747008000000,1747008000000,0.014589,0.015153,0.014565,0.014941,3516570.0
1747029600000,1747029600000,0.014941,0.01581,0.014925,0.015364,5119960.0
1747051200000,1747051200000,0.015364,0.01539,0.014585,0.014842,8004800.0
1747072800000,1747072800000,0.014842,0.0149,0.01418,0.014497,10041280.0
1747094400000,1747094400000,0.014497,0.014565,0.014383,0.014481,2710930.0
1747116000000,1747116000000,0.014481,0.015054,0.014385,0.014462,6622050.0
1747137600000,1747137600000,0.014462,0.015202,0.014455,0.015078,11102130.0
1747159200000,1747159200000,0.015078,0.016249,0.014915,0.015622,10526440.0
1747180800000,1747180800000,0.015622,0.016685,0.015547,0.01645,15185520.0
1747202400000,1747202400000,0.01645,0.017016,0.015846,0.016652,16847240.0
1747224000000,1747224000000,0.016652,0.016685,0.015065,0.015459,18830140.0
1747245600000,1747245600000,0.015459,0.015565,0.014898,0.0151,5118400.0
1747267200000,1747267200000,0.0151,0.015109,0.014049,0.01413,7186570.0
1747288800000,1747288800000,0.01413,0.014238,0.0135,0.013951,12882330.0
1747310400000,1747310400000,0.013951,0.014726,0.013942,0.014689,11694260.0
1747332000000,1747332000000,0.014689,0.014854,0.014155,0.014211,5713560.0
1747353600000,1747353600000,0.014211,0.014541,0.013889,0.014145,4380260.0
1747375200000,1747375200000,0.014145,0.014414,0.01396,0.014226,2629900.0
1747396800000,1747396800000,0.014226,0.014519,0.014096,0.014096,2513250.0
1747418400000,1747418400000,0.014096,0.014288,0.01403,0.014099,1486350.0
1747440000000,1747440000000,0.014099,0.014287,0.013614,0.013962,3814080.0
1747461600000,1747461600000,0.013962,0.014152,0.013728,0.013914,2796340.0
1747483200000,1747483200000,0.013914,0.014183,0.013544,0.014042,7574150.0
1747504800000,1747504800000,0.014042,0.014042,0.013557,0.013694,5300430.0
1747526400000,1747526400000,0.013694,0.01387,0.013613,0.01387,2691310.0
1747548000000,1747548000000,0.01387,0.0141,0.013759,0.013791,2077180.0
1747569600000,1747569600000,0.013791,0.014287,0.013698,0.013873,4097960.0
1747591200000,1747591200000,0.013873,0.014213,0.013495,0.01406,6741000.0
1747612800000,1747612800000,0.01406,0.014217,0.013408,0.01349,4271440.0
1747634400000,1747634400000,0.01349,0.013585,0.012778,0.013137,11156470.0
1747656000000,1747656000000,0.013137,0.01347,0.012535,0.013284,12451720.0
1747677600000,1747677600000,0.013284,0.013386,0.013016,0.013341,5914070.0
1747699200000,1747699200000,0.013341,0.013646,0.013209,0.013467,4431220.0
1747720800000,1747720800000,0.013467,0.013513,0.013015,0.013021,5246130.0
1747742400000,1747742400000,0.013021,0.01341,0.0128,0.013201,7276750.0
1747764000000,1747764000000,0.013201,0.013264,0.012906,0.013142,6239290.0
1747785600000,1747785600000,0.013142,0.013255,0.012774,0.013202,4322380.0
1747807200000,1747807200000,0.013202,0.013455,0.013104,0.013295,3732080.0
1747828800000,1747828800000,0.013295,0.013832,0.01307,0.01307,5684790.0
1747850400000,1747850400000,0.01307,0.013148,0.01292,0.013074,3012940.0
1747872000000,1747872000000,0.013074,0.013268,0.012807,0.013231,2672170.0
1747893600000,1747893600000,0.013231,0.014267,0.013171,0.013975,6724440.0
1747915200000,1747915200000,0.013975,0.014509,0.013819,0.014328,5830710.0
1747936800000,1747936800000,0.014328,0.014887,0.01426,0.014469,9058070.0
1747958400000,1747958400000,0.014469,0.014609,0.014218,0.01437,5664380.0
1747980000000,1747980000000,0.01437,0.01446,0.013646,0.013712,7303500.0
1748001600000,1748001600000,0.013712,0.013878,0.013203,0.013729,17867100.0
1748023200000,1748023200000,0.013729,0.013768,0.012944,0.012983,10753600.0
1748044800000,1748044800000,0.012983,0.013232,0.012936,0.013076,9289860.0
1748066400000,1748066400000,0.013076,0.013408,0.013064,0.013206,6840050.0
1748088000000,1748088000000,0.013206,0.013509,0.013064,0.013316,5708340.0
1748109600000,1748109600000,0.013316,0.013316,0.013138,0.013177,1298980.0
1748131200000,1748131200000,0.013177,0.013347,0.012922,0.013211,4386670.0
1748152800000,1748152800000,0.013211,0.013219,0.012935,0.013022,2709810.0
1748174400000,1748174400000,0.013022,0.013186,0.012964,0.01309,3825240.0
1748196000000,1748196000000,0.01309,0.013964,0.013083,0.013634,13847100.0
1748217600000,1748217600000,0.013634,0.013862,0.01332,0.013716,8597250.0
1748239200000,1748239200000,0.013716,0.014104,0.013687,0.013825,5160470.0
1748260800000,1748260800000,0.013825,0.014158,0.013705,0.01381,7821190.0
1748282400000,1748282400000,0.01381,0.014278,0.013563,0.014276,4705240.0
1748304000000,1748304000000,0.014276,0.015388,0.014276,0.014975,33345040.0
1748325600000,1748325600000,0.014975,0.015131,0.014648,0.015043,14318530.0
1748347200000,1748347200000,0.015043,0.015544,0.014852,0.015385,14477930.0
1748368800000,1748368800000,0.015385,0.015679,0.015053,0.015349,15198770.0
1748390400000,1748390400000,0.015349,0.016029,0.014707,0.015024,17023250.0
1748412000000,1748412000000,0.015024,0.015249,0.014591,0.015145,13667660.0
1748433600000,1748433600000,0.015145,0.015261,0.014382,0.014557,10264290.0
1748455200000,1748455200000,0.014557,0.01515,0.014268,0.014977,6929750.0
1748476800000,1748476800000,0.014977,0.015377,0.014756,0.014839,8655890.0
1748498400000,1748498400000,0.014839,0.015489,0.014838,0.015159,6023240.0
1748520000000,1748520000000,0.015159,0.015348,0.014552,0.014929,8974400.0
1748541600000,1748541600000,0.014929,0.015309,0.014551,0.014568,8137630.0
1748563200000,1748563200000,0.014568,0.014791,0.014296,0.014658,9101460.0
1748584800000,1748584800000,0.014658,0.014663,0.014301,0.014545,3540410.0
1748606400000,1748606400000,0.014545,0.014641,0.013965,0.014075,6261610.0
1748628000000,1748628000000,0.014075,0.014251,0.013602,0.013618,4634490.0
1748649600000,1748649600000,0.013618,0.014013,0.013485,0.013997,5294280.0
1748671200000,1748671200000,0.013997,0.014065,0.013649,0.013943,3941260.0
1748692800000,1748692800000,0.013943,0.014314,0.013943,0.014114,2783070.0
1748714400000,1748714400000,0.014114,0.014668,0.014046,0.014406,2566990.0
1748736000000,1748736000000,0.014406,0.014986,0.014266,0.01469,6366560.0
1748757600000,1748757600000,0.01469,0.014766,0.013986,0.014261,4477020.0
1748779200000,1748779200000,0.014261,0.014595,0.014051,0.014553,4689640.0
1748800800000,1748800800000,0.014553,0.01502,0.01424,0.014889,9211100.0
1748822400000,1748822400000,0.014889,0.015,0.014607,0.01461,2973870.0
1748844000000,1748844000000,0.01461,0.01503,0.014558,0.014608,3154530.0
1748865600000,1748865600000,0.014608,0.014703,0.01422,0.01456,3372160.0
1748887200000,1748887200000,0.01456,0.01514,0.014507,0.014881,4607570.0
1748908800000,1748908800000,0.014881,0.015089,0.014753,0.015021,2335950.0
1748930400000,1748930400000,0.015021,0.015139,0.01478,0.014951,2861720.0
1748952000000,1748952000000,0.014951,0.015125,0.014774,0.014878,3161990.0
1748973600000,1748973600000,0.014878,0.014944,0.014481,0.014524,1447880.0
1748995200000,1748995200000,0.014524,0.014879,0.014491,0.014879,1095390.0
1749016800000,1749016800000,0.014879,0.01508,0.014663,0.01476,2881130.0
1749038400000,1749038400000,0.01476,0.01546,0.014212,0.015293,19414400.0
1749060000000,1749060000000,0.015293,0.015429,0.014596,0.014661,12617590.0
1749081600000,1749081600000,0.014661,0.015076,0.014165,0.014212,11558000.0
1749103200000,1749103200000,0.014212,0.014651,0.014111,0.014335,5970620.0
1749124800000,1749124800000,0.014335,0.014482,0.013923,0.013979,3496280.0
1749146400000,1749146400000,0.013979,0.014471,0.013291,0.013999,25574280.0
1749168000000,1749168000000,0.013999,0.014579,0.013954,0.014532,5514250.0
1749189600000,1749189600000,0.014532,0.014584,0.014182,0.014433,4342760.0
1749211200000,1749211200000,0.014433,0.01447,0.014009,0.014075,6799090.0
1749232800000,1749232800000,0.014075,0.014328,0.014008,0.014071,2337750.0
1749254400000,1749254400000,0.014071,0.014347,0.013846,0.014329,2801990.0
1749276000000,1749276000000,0.014329,0.014337,0.014036,0.01408,3268270.0
1749297600000,1749297600000,0.01408,0.014402,0.014036,0.014255,4026690.0
1749319200000,1749319200000,0.014255,0.014339,0.01416,0.01426,1366080.0
1749340800000,1749340800000,0.01426,0.014442,0.014121,0.01432,3164650.0
1749362400000,1749362400000,0.01432,0.014413,0.014086,0.014234,3364750.0
1749384000000,1749384000000,0.014234,0.01443,0.014105,0.014279,2051430.0
1749405600000,1749405600000,0.014279,0.014451,0.014207,0.014331,1853800.0
1749427200000,1749427200000,0.014331,0.01457,0.01428,0.014429,2532250.0
1749448800000,1749448800000,0.014429,0.01489,0.01427,0.0148,4380730.0
1749470400000,1749470400000,0.0148,0.015151,0.014569,0.015129,7099810.0
1749492000000,1749492000000,0.015129,0.016032,0.014988,0.015988,11587320.0
1749513600000,1749513600000,0.015988,0.016194,0.015527,0.015621,8378680.0
1749535200000,1749535200000,0.015621,0.016503,0.015545,0.01623,24578780.0
1749556800000,1749556800000,0.01623,0.017213,0.015639,0.015758,67855600.0
1749578400000,1749578400000,0.015758,0.016646,0.015645,0.016401,17637870.0
1749600000000,1749600000000,0.016401,0.01671,0.015835,0.016085,19791120.0
1749621600000,1749621600000,0.016085,0.016387,0.015827,0.015905,10382390.0
1749643200000,1749643200000,0.015905,0.01663,0.015724,0.015844,20911490.0
1749664800000,1749664800000,0.015844,0.016048,0.015274,0.015472,15577610.0
1749686400000,1749686400000,0.015472,0.015557,0.01523,0.01551,9094360.0
1749708000000,1749708000000,0.01551,0.015544,0.015018,0.015158,9762310.0
1749729600000,1749729600000,0.015158,0.0153,0.014693,0.015077,13465940.0
1749751200000,1749751200000,0.015077,0.015133,0.014609,0.014825,7901010.0
1749772800000,1749772800000,0.014825,0.014825,0.014286,0.01448,8978470.0
1749794400000,1749794400000,0.01448,0.014964,0.014303,0.01487,6652260.0
1749816000000,1749816000000,0.01487,0.015061,0.014574,0.014976,6048700.0
1749837600000,1749837600000,0.014976,0.015224,0.014932,0.015111,6141730.0
1749859200000,1749859200000,0.015111,0.015411,0.015009,0.01541,2664160.0
1749880800000,1749880800000,0.01541,0.0156,0.014993,0.015032,5725940.0
1749902400000,1749902400000,0.015032,0.015394,0.014808,0.01489,7551300.0
1749924000000,1749924000000,0.01489,0.015399,0.014721,0.015117,11662530.0
1749945600000,1749945600000,0.015117,0.015232,0.014924,0.015164,4359650.0
1749967200000,1749967200000,0.015164,0.0161,0.015091,0.016002,25401000.0
1749988800000,1749988800000,0.016002,0.016568,0.015783,0.016258,47887660.0
1750010400000,1750010400000,0.016258,0.016583,0.015848,0.015985,17928000.0
1750032000000,1750032000000,0.015985,0.01657,0.015721,0.016545,11740290.0
1750053600000,1750053600000,0.016545,0.016895,0.0164,0.016807,9184090.0
1750075200000,1750075200000,0.016807,0.016979,0.016452,0.016844,9960050.0
1750096800000,1750096800000,0.016844,0.0175,0.016375,0.016461,21694220.0
1750118400000,1750118400000,0.016461,0.016483,0.015883,0.015921,11416640.0
1750140000000,1750140000000,0.015921,0.015971,0.015111,0.015277,16496550.0
1750161600000,1750161600000,0.015277,0.015519,0.015042,0.01535,10511170.0
1750183200000,1750183200000,0.01535,0.015949,0.015309,0.015908,6798810.0
1750204800000,1750204800000,0.015908,0.017365,0.015823,0.016775,66884870.0
1750226400000,1750226400000,0.016775,0.017055,0.016107,0.016312,44317830.0
1750248000000,1750248000000,0.016312,0.016707,0.015578,0.015975,34051940.0
1750269600000,1750269600000,0.015975,0.016646,0.015275,0.016436,32843270.0
1750291200000,1750291200000,0.016436,0.016661,0.01595,0.016046,15033450.0
1750312800000,1750312800000,0.016046,0.016149,0.015818,0.015941,5285750.0
1750334400000,1750334400000,0.015941,0.016008,0.015574,0.015783,9341190.0
1750356000000,1750356000000,0.015783,0.016114,0.015505,0.015944,6491530.0
1750377600000,1750377600000,0.015944,0.015971,0.015555,0.015618,3553500.0
1750399200000,1750399200000,0.015618,0.016077,0.015611,0.01593,7055060.0
1750420800000,1750420800000,0.01593,0.01634,0.015132,0.015401,14454580.0
1750442400000,1750442400000,0.015401,0.01554,0.015175,0.015326,7950500.0
1750464000000,1750464000000,0.015326,0.015602,0.015267,0.015363,2690280.0
1750485600000,1750485600000,0.015363,0.015537,0.015289,0.015444,2050650.0
1750507200000,1750507200000,0.015444,0.01548,0.014926,0.014971,10468620.0
1750528800000,1750528800000,0.014971,0.015108,0.014085,0.014269,28598690.0
1750550400000,1750550400000,0.014269,0.014581,0.013725,0.014068,12824130.0
1750572000000,1750572000000,0.014068,0.014443,0.013891,0.014055,9382340.0
1750593600000,1750593600000,0.014055,0.014301,0.012991,0.013427,33649180.0
1750615200000,1750615200000,0.013427,0.014134,0.013114,0.014088,17998140.0
1750636800000,1750636800000,0.014088,0.014522,0.014046,0.014446,8671760.0
1750658400000,1750658400000,0.014446,0.014476,0.014024,0.014158,5981900.0
1750680000000,1750680000000,0.014158,0.014583,0.01336,0.01401,32670120.0
1750701600000,1750701600000,0.01401,0.015964,0.01397,0.015611,26333050.0
1750723200000,1750723200000,0.015611,0.016139,0.015269,0.015943,21120490.0
1750744800000,1750744800000,0.015943,0.016127,0.015304,0.01594,14808170.0
1750766400000,1750766400000,0.01594,0.016091,0.015454,0.015884,13896670.0
1750788000000,1750788000000,0.015884,0.015952,0.015471,0.015799,7992520.0
1750809600000,1750809600000,0.015799,0.015964,0.015459,0.015543,5479330.0
1750831200000,1750831200000,0.015543,0.015848,0.015464,0.015744,5497930.0
1750852800000,1750852800000,0.015744,0.015998,0.015043,0.015119,12792060.0
1750874400000,1750874400000,0.015119,0.015483,0.015007,0.015033,6272090.0
