timestamp,time,open,high,low,close,volume
1750140000000,1750140000000,1.0162,1.0225,1.0029,1.0071,78394.0
1750161600000,1750161600000,1.0071,1.0423,0.9927,1.0244,596195.0
1750183200000,1750183200000,1.0244,1.0316,1.0076,1.0216,199338.0
1750204800000,1750204800000,1.0216,1.022,1.002,1.0058,108226.0
1750226400000,1750226400000,1.0058,1.0059,0.9871,0.9941,226110.0
1750248000000,1750248000000,0.9941,0.9957,0.9764,0.9898,272668.0
1750269600000,1750269600000,0.9898,0.9959,0.9829,0.9841,55128.0
1750291200000,1750291200000,0.9841,0.9898,0.9778,0.9826,32372.0
1750312800000,1750312800000,0.9826,0.9914,0.9798,0.9891,44763.0
1750334400000,1750334400000,0.9891,1.0566,0.9391,1.0005,2716249.0
1750356000000,1750356000000,1.0005,1.04,0.9973,1.0367,834727.0
1750377600000,1750377600000,1.0367,1.0629,1.0334,1.0531,336290.0
1750399200000,1750399200000,1.0531,1.0835,0.8157,0.859,5401667.0
1750420800000,1750420800000,0.859,0.8791,0.8295,0.8734,1533025.0
1750442400000,1750442400000,0.8734,0.8734,0.8051,0.8287,1753281.0
1750464000000,1750464000000,0.8287,0.8479,0.817,0.8254,874605.0
1750485600000,1750485600000,0.8254,0.8583,0.8221,0.854,718620.0
1750507200000,1750507200000,0.854,0.8585,0.8014,0.809,517636.0
1750528800000,1750528800000,0.809,0.8251,0.7346,0.8099,1223853.0
1750550400000,1750550400000,0.8099,0.8304,0.7984,0.8053,310036.0
1750572000000,1750572000000,0.8053,0.8116,0.7842,0.803,206171.0
1750593600000,1750593600000,0.803,0.8062,0.7891,0.7971,268003.0
1750615200000,1750615200000,0.7971,0.8184,0.7941,0.8127,266662.0
1750636800000,1750636800000,0.8127,0.8304,0.812,0.8277,111607.0
1750658400000,1750658400000,0.8277,0.8294,0.813,0.8198,180087.0
1750680000000,1750680000000,0.8198,0.8315,0.8071,0.8258,291764.0
1750701600000,1750701600000,0.8258,0.9017,0.8252,0.8963,1019207.0
1750723200000,1750723200000,0.8963,0.9077,0.8886,0.9039,116668.0
1750744800000,1750744800000,0.9039,0.911,0.8832,0.8884,137324.0
1750766400000,1750766400000,0.8884,0.9066,0.8748,0.8845,129505.0
1750788000000,1750788000000,0.8845,0.8891,0.8633,0.8686,87768.0
1750809600000,1750809600000,0.8686,0.8866,0.8619,0.8714,168330.0
1750831200000,1750831200000,0.8714,0.9005,0.8713,0.8932,221898.0
1750852800000,1750852800000,0.8932,0.894,0.8178,0.8451,575339.0
1750874400000,1750874400000,0.8451,0.8459,0.8084,0.819,406408.0
1750896000000,1750896000000,0.819,0.8371,0.8183,0.8195,75101.0
1750917600000,1750917600000,0.8195,0.8337,0.8179,0.8322,118697.0
1750939200000,1750939200000,0.8322,0.8348,0.8135,0.8195,83631.0
1750960800000,1750960800000,0.8195,0.8402,0.8173,0.8333,57610.0
1750982400000,1750982400000,0.8333,0.8715,0.8305,0.8681,182041.0
1751004000000,1751004000000,0.8681,0.8818,0.8359,0.8413,503761.0
1751025600000,1751025600000,0.8413,0.8437,0.8226,0.8281,76847.0
1751047200000,1751047200000,0.8281,0.8346,0.8095,0.8338,131260.0
1751068800000,1751068800000,0.8338,0.8358,0.8156,0.8191,191997.0
1751090400000,1751090400000,0.8191,0.8296,0.8155,0.8212,63037.0
1751112000000,1751112000000,0.8212,0.8223,0.8101,0.8192,74348.0
1751133600000,1751133600000,0.8192,0.835,0.8157,0.8234,83846.0
1751155200000,1751155200000,0.8234,0.829,0.8153,0.8225,82012.0
1751176800000,1751176800000,0.8225,0.8304,0.8191,0.8227,126894.0
1751198400000,1751198400000,0.8227,0.8273,0.8135,0.8226,60938.0
1751220000000,1751220000000,0.8226,0.8614,0.8208,0.8553,79924.0
1751241600000,1751241600000,0.8553,0.8653,0.8428,0.8518,58204.0
1751263200000,1751263200000,0.8518,0.8584,0.8264,0.8367,90811.0
1751284800000,1751284800000,0.8367,0.8539,0.8308,0.8499,62136.0
1751306400000,1751306400000,0.8499,0.8648,0.8393,0.8491,66272.0
1751328000000,1751328000000,0.8491,0.8491,0.8231,0.828,55276.0
1751349600000,1751349600000,0.828,0.8437,0.8253,0.8359,145118.0
1751371200000,1751371200000,0.8359,0.8372,0.8154,0.8189,42912.0
1751392800000,1751392800000,0.8189,0.8285,0.8162,0.8217,62839.0
1751414400000,1751414400000,0.8217,0.8341,0.8194,0.8307,47283.0
1751436000000,1751436000000,0.8307,0.8561,0.8296,0.8439,57399.0
1751457600000,1751457600000,0.8439,0.8588,0.839,0.8548,110606.0
1751479200000,1751479200000,0.8548,0.8719,0.8548,0.861,90335.0
1751500800000,1751500800000,0.861,0.8675,0.839,0.8637,132491.0
1751522400000,1751522400000,0.8637,0.867,0.8308,0.8371,135110.0
1751544000000,1751544000000,0.8371,0.847,0.8135,0.8187,157872.0
1751565600000,1751565600000,0.8187,0.8195,0.8018,0.8129,149113.0
1751587200000,1751587200000,0.8129,0.8164,0.7833,0.7852,85782.0
1751608800000,1751608800000,0.7852,0.7889,0.7646,0.7713,254143.0
1751630400000,1751630400000,0.7713,0.7749,0.736,0.7438,374972.0
1751652000000,1751652000000,0.7438,0.8143,0.7231,0.8074,3596169.0
1751673600000,1751673600000,0.8074,0.8427,0.7709,0.8105,2360554.0
1751695200000,1751695200000,0.8105,0.8452,0.7982,0.8117,1238396.0
1751716800000,1751716800000,0.8117,0.8178,0.7869,0.7931,833234.0
1751738400000,1751738400000,0.7931,0.8187,0.7849,0.7897,466460.0
1751760000000,1751760000000,0.7897,0.7955,0.7798,0.7877,101108.0
1751781600000,1751781600000,0.7877,0.7966,0.7797,0.7919,102333.0
1751803200000,1751803200000,0.7919,0.8136,0.7861,0.797,155910.0
1751824800000,1751824800000,0.797,0.8065,0.7897,0.7942,101659.0
1751846400000,1751846400000,0.7942,0.8106,0.7934,0.8051,74494.0
1751868000000,1751868000000,0.8051,0.8153,0.8031,0.8092,65189.0
1751889600000,1751889600000,0.8092,0.8468,0.7718,0.7901,748637.0
1751911200000,1751911200000,0.7901,0.7979,0.7663,0.7761,385190.0
1751932800000,1751932800000,0.7761,0.7776,0.7662,0.7735,61613.0
1751954400000,1751954400000,0.7735,0.7836,0.7722,0.7814,101665.0
1751976000000,1751976000000,0.7814,0.8037,0.7786,0.8025,92558.0
1751997600000,1751997600000,0.8025,0.8081,0.789,0.7971,169746.0
1752019200000,1752019200000,0.7971,0.8068,0.7895,0.8055,85132.0
1752040800000,1752040800000,0.8055,0.821,0.8,0.8079,184988.0
1752062400000,1752062400000,0.8079,0.8168,0.7993,0.8069,96793.0
1752084000000,1752084000000,0.8069,0.8308,0.8062,0.8301,203254.0
1752105600000,1752105600000,0.8301,0.8762,0.8201,0.8598,173687.0
1752127200000,1752127200000,0.8598,0.8671,0.8475,0.8524,127100.0
1752148800000,1752148800000,0.8524,0.8757,0.8483,0.8657,150641.0
1752170400000,1752170400000,0.8657,0.914,0.8507,0.9,221044.0
1752192000000,1752192000000,0.9,0.9561,0.8903,0.9413,350302.0
1752213600000,1752213600000,0.9413,0.9585,0.9243,0.9477,168615.0
1752235200000,1752235200000,0.9477,0.9898,0.9261,0.9635,276931.0
1752256800000,1752256800000,0.9635,0.9645,0.9188,0.9303,177585.0
1752278400000,1752278400000,0.9303,0.9537,0.9079,0.9436,99259.0
1752300000000,1752300000000,0.9436,0.973,0.9359,0.9474,133903.0
1752321600000,1752321600000,0.9474,0.9521,0.9123,0.9347,129272.0
1752343200000,1752343200000,0.9347,0.9524,0.9152,0.9513,52965.0
1752364800000,1752364800000,0.9513,0.9517,0.9207,0.9356,50672.0
1752386400000,1752386400000,0.9356,0.9591,0.9314,0.9485,263706.0
1752408000000,1752408000000,0.9485,0.9547,0.9285,0.9357,111099.0
1752429600000,1752429600000,0.9357,0.9546,0.9211,0.9437,70244.0
1752451200000,1752451200000,0.9437,0.9702,0.9362,0.9507,239322.0
1752472800000,1752472800000,0.9507,0.98,0.9455,0.971,209178.0
1752494400000,1752494400000,0.971,0.9727,0.9335,0.9546,231610.0
1752516000000,1752516000000,0.9546,0.9565,0.9276,0.9516,66907.0
1752537600000,1752537600000,0.9516,0.9635,0.9279,0.947,98182.0
1752559200000,1752559200000,0.947,0.9658,0.9307,0.9629,99626.0
1752580800000,1752580800000,0.9629,1.0223,0.9238,0.9548,554107.0
1752602400000,1752602400000,0.9548,0.9887,0.944,0.9844,119539.0
1752624000000,1752624000000,0.9844,0.9879,0.9505,0.967,59718.0
1752645600000,1752645600000,0.967,0.99,0.9654,0.9786,154747.0
1752667200000,1752667200000,0.9786,0.995,0.9658,0.9935,89874.0
1752688800000,1752688800000,0.9935,1.037,0.9658,1.0309,305688.0
1752710400000,1752710400000,1.0309,1.0621,1.0177,1.0371,182603.0
1752732000000,1752732000000,1.0371,1.145,1.0242,1.1134,726558.0
1752753600000,1752753600000,1.1134,1.1558,1.0886,1.1151,788631.0
1752775200000,1752775200000,1.1151,1.2486,1.0817,1.1791,1990877.0
1752796800000,1752796800000,1.1791,1.344,1.1692,1.3123,1762405.0
1752818400000,1752818400000,1.3123,1.4346,1.2721,1.3474,5108155.0
1752840000000,1752840000000,1.3474,1.6469,1.3189,1.6181,11230994.0
1752861600000,1752861600000,1.6181,2.8372,1.618,2.3558,44147763.0
1752883200000,1752883200000,2.3558,2.7584,1.8469,1.8999,28616476.0
1752904800000,1752904800000,1.8999,2.1394,1.8301,1.9918,24877298.0
1752926400000,1752926400000,1.9918,2.0075,1.7201,1.7434,17965011.0
1752948000000,1752948000000,1.7434,1.9333,1.738,1.8341,7128693.0
1752969600000,1752969600000,1.8341,1.8851,1.7863,1.8241,3581418.0
1752991200000,1752991200000,1.8241,2.0768,1.8104,2.0463,4816618.0
1753012800000,1753012800000,2.0463,2.685,1.9864,2.536,17771347.0
1753034400000,1753034400000,2.536,2.7045,2.4525,2.5914,9022490.0
1753056000000,1753056000000,2.5914,2.764,2.339,2.5292,8348004.0
1753077600000,1753077600000,2.5292,3.1661,2.3217,2.5224,16201186.0
1753099200000,1753099200000,2.5224,2.6776,2.4059,2.4667,5304945.0
1753120800000,1753120800000,2.4667,2.6488,2.4408,2.5655,2513875.0
1753142400000,1753142400000,2.5655,2.5655,2.3965,2.4988,1956373.0
1753164000000,1753164000000,2.4988,2.6247,2.2692,2.4923,5399143.0
1753185600000,1753185600000,2.4923,2.5178,2.3315,2.3362,2164869.0
1753207200000,1753207200000,2.3362,2.3778,2.2843,2.3027,1545315.0
1753228800000,1753228800000,2.3027,2.3045,2.1063,2.2044,2798507.0
1753250400000,1753250400000,2.2044,2.2645,2.1439,2.1556,1761511.0
1753272000000,1753272000000,2.1556,2.2587,2.131,2.199,2000732.0
1753293600000,1753293600000,2.199,2.2991,2.161,2.294,1160263.0
1753315200000,1753315200000,2.294,2.294,2.017,2.0484,1452659.0
1753336800000,1753336800000,2.0484,2.1398,1.9436,2.1249,1446619.0
1753358400000,1753358400000,2.1249,2.1589,1.9583,2.0923,1828066.0
1753380000000,1753380000000,2.0923,2.1843,2.0338,2.0578,890258.0
1753401600000,1753401600000,2.0578,2.33,2.003,2.0933,1629440.0
1753423200000,1753423200000,2.0933,2.3335,2.0627,2.3028,2011792.0
1753444800000,1753444800000,2.3028,2.5799,2.0891,2.0919,7676533.0
1753466400000,1753466400000,2.0919,2.2581,2.0256,2.2289,2015859.0
1753488000000,1753488000000,2.2289,2.337,2.2068,2.2277,1456453.0
1753509600000,1753509600000,2.2277,2.2774,2.1874,2.2092,975290.0
1753531200000,1753531200000,2.2092,2.2379,2.1215,2.166,1676909.0
1753552800000,1753552800000,2.166,2.372,2.1611,2.2253,1886391.0
1753574400000,1753574400000,2.2253,2.304,2.1668,2.2008,757465.0
1753596000000,1753596000000,2.2008,2.2754,2.1399,2.1532,1044988.0
1753617600000,1753617600000,2.1532,2.2636,2.1302,2.2386,728480.0
1753639200000,1753639200000,2.2386,2.3285,2.1907,2.2645,799915.0
1753660800000,1753660800000,2.2645,2.3109,2.1229,2.2024,806554.0
1753682400000,1753682400000,2.2024,2.2427,2.1691,2.2062,512001.0
1753704000000,1753704000000,2.2062,2.2994,2.0613,2.0818,1333708.0
1753725600000,1753725600000,2.0818,2.1609,2.039,2.0605,943522.0
1753747200000,1753747200000,2.0605,2.089,2.0063,2.0647,542085.0
1753768800000,1753768800000,2.0647,2.1162,2.0168,2.051,619742.0
1753790400000,1753790400000,2.051,2.127,2.0354,2.0985,698829.0
1753812000000,1753812000000,2.0985,2.115,2.0276,2.0731,919140.0
1753833600000,1753833600000,2.0731,2.0731,1.9801,2.0149,329947.0
1753855200000,1753855200000,2.0149,2.0846,2.0139,2.0416,461160.0
1753876800000,1753876800000,2.0416,2.0555,1.9883,2.0208,598593.0
1753898400000,1753898400000,2.0208,2.0304,1.8911,1.9941,810688.0
1753920000000,1753920000000,1.9941,2.0763,1.9721,2.035,520747.0
1753941600000,1753941600000,2.035,2.035,1.9646,1.9714,387016.0
1753963200000,1753963200000,1.9714,1.9779,1.8643,1.8872,910351.0
1753984800000,1753984800000,1.8872,1.9099,1.809,1.8225,551778.0
1754006400000,1754006400000,1.8225,1.8884,1.8041,1.8728,459578.0
1754028000000,1754028000000,1.8728,1.8774,1.8276,1.856,319331.0
1754049600000,1754049600000,1.856,1.8734,1.8143,1.8404,396669.0
1754071200000,1754071200000,1.8404,1.9293,1.816,1.8244,598825.0
1754092800000,1754092800000,1.8244,1.8512,1.8114,1.8169,180385.0
1754114400000,1754114400000,1.8169,1.8236,1.7178,1.756,932332.0
1754136000000,1754136000000,1.756,1.7809,1.715,1.724,398882.0
1754157600000,1754157600000,1.724,1.7709,1.6747,1.7586,579510.0
1754179200000,1754179200000,1.7586,1.8263,1.7465,1.811,331653.0
1754200800000,1754200800000,1.811,1.918,1.8075,1.8873,968706.0
1754222400000,1754222400000,1.8873,1.9019,1.7975,1.8311,520969.0
1754244000000,1754244000000,1.8311,1.9465,1.8245,1.8602,655928.0
1754265600000,1754265600000,1.8602,1.9519,1.847,1.89,390244.0
1754287200000,1754287200000,1.89,1.8986,1.8487,1.8577,367566.0
1754308800000,1754308800000,1.8577,1.914,1.8467,1.8674,419750.0
1754330400000,1754330400000,1.8674,1.9226,1.8336,1.9045,314088.0
1754352000000,1754352000000,1.9045,1.9291,1.8519,1.8672,361387.0
1754373600000,1754373600000,1.8672,1.8796,1.8223,1.8431,263469.0
1754395200000,1754395200000,1.8431,1.846,1.7599,1.7928,358501.0
1754416800000,1754416800000,1.7928,1.8794,1.7658,1.8749,412402.0
1754438400000,1754438400000,1.8749,1.934,1.8316,1.922,541887.0
1754460000000,1754460000000,1.922,2.1319,1.9215,2.084,2078186.0
1754481600000,1754481600000,2.084,2.4711,2.0237,2.4512,5750166.0
1754503200000,1754503200000,2.4512,2.4682,2.0859,2.1392,4458617.0
1754524800000,1754524800000,2.1392,2.2424,2.0491,2.0619,1752876.0
1754546400000,1754546400000,2.0619,2.1549,2.0453,2.1501,1046469.0
1754568000000,1754568000000,2.1501,2.2097,2.1071,2.115,1492176.0
1754589600000,1754589600000,2.115,2.176,2.1035,2.1599,643976.0
1754611200000,1754611200000,2.1599,2.289,2.1542,2.272,1191721.0
1754632800000,1754632800000,2.272,2.309,2.122,2.1465,1676918.0
1754654400000,1754654400000,2.1465,2.3162,2.1436,2.2922,1881821.0
1754676000000,1754676000000,2.2922,2.3542,2.2784,2.3192,1031407.0
1754697600000,1754697600000,2.3192,2.3497,2.2431,2.3116,734578.0
1754719200000,1754719200000,2.3116,2.3832,2.2534,2.282,915932.0
1754740800000,1754740800000,2.282,2.3219,2.2644,2.2757,524773.0
1754762400000,1754762400000,2.2757,2.3082,2.2117,2.2209,414881.0
1754784000000,1754784000000,2.2209,2.242,2.1956,2.2003,386009.0
1754805600000,1754805600000,2.2003,2.2034,2.1175,2.1406,537904.0
1754827200000,1754827200000,2.1406,2.1942,2.1135,2.17,410107.0
1754848800000,1754848800000,2.17,2.2009,2.1421,2.1722,245445.0
1754870400000,1754870400000,2.1722,2.2132,2.1409,2.1844,677306.0
1754892000000,1754892000000,2.1844,2.2032,2.1036,2.1174,424344.0
1754913600000,1754913600000,2.1174,2.1902,2.1111,2.1841,491295.0
1754935200000,1754935200000,2.1841,2.207,2.14,2.15,454878.0
1754956800000,1754956800000,2.15,2.1949,2.1226,2.1255,205949.0
1754978400000,1754978400000,2.1255,2.1359,2.0776,2.103,321479.0
1755000000000,1755000000000,2.103,2.1479,2.0796,2.128,383334.0
1755021600000,1755021600000,2.128,2.133,2.05,2.063,348886.0
1755043200000,1755043200000,2.063,2.1722,2.045,2.1029,747691.0
1755064800000,1755064800000,2.1029,2.1214,2.0558,2.0915,312552.0
1755086400000,1755086400000,2.0915,2.1486,2.0794,2.113,577945.0
1755108000000,1755108000000,2.113,2.1869,2.0724,2.1765,311898.0
1755129600000,1755129600000,2.1765,2.2239,2.135,2.1473,342033.0
1755151200000,1755151200000,2.1473,2.1511,2.0739,2.083,373043.0
1755172800000,1755172800000,2.083,2.0864,1.6949,1.9309,2975959.0
1755194400000,1755194400000,1.9309,1.9364,1.8602,1.8817,534352.0
1755216000000,1755216000000,1.8817,1.9499,1.8803,1.946,231704.0
1755237600000,1755237600000,1.946,1.9844,1.9427,1.963,364723.0
1755259200000,1755259200000,1.963,2.0098,1.9153,2.0035,775224.0
1755280800000,1755280800000,2.0035,2.2029,1.9807,2.2022,1287999.0
1755302400000,1755302400000,2.2022,2.3577,2.1612,2.1723,3569177.0
1755324000000,1755324000000,2.1723,2.3406,2.1441,2.2703,3392555.0
1755345600000,1755345600000,2.2703,2.5434,2.2598,2.3915,4482009.0
1755367200000,1755367200000,2.3915,2.745,2.3782,2.5981,6546864.0
1755388800000,1755388800000,2.5981,2.6545,2.5664,2.6188,2484848.0
1755410400000,1755410400000,2.6188,2.9634,2.5979,2.7529,8059139.0
1755432000000,1755432000000,2.7529,2.8967,2.6004,2.8626,5427800.0
1755453600000,1755453600000,2.8626,2.9962,2.8622,2.9198,4995931.0
1755475200000,1755475200000,2.9198,2.9487,2.7453,2.8655,3003799.0
1755496800000,1755496800000,2.8655,3.0398,2.7901,2.9357,3144607.0
1755518400000,1755518400000,2.9357,3.0689,2.8689,2.9529,4171236.0
1755540000000,1755540000000,2.9529,3.0332,2.8563,2.9998,1976875.0
1755561600000,1755561600000,2.9998,3.0552,2.8534,2.8628,2285114.0
1755583200000,1755583200000,2.8628,3.0365,2.8112,2.9929,1901237.0
1755604800000,1755604800000,2.9929,3.05,2.9093,3.0043,2406544.0
1755626400000,1755626400000,3.0043,3.0554,2.8606,2.9555,2121687.0
1755648000000,1755648000000,2.9555,3.0532,2.94,2.9792,1667994.0
1755669600000,1755669600000,2.9792,3.0299,2.927,2.9706,1558183.0
1755691200000,1755691200000,2.9706,3.2265,2.8717,2.9776,5498200.0
1755712800000,1755712800000,2.9776,3.0013,2.9065,2.9464,1404582.0
1755734400000,1755734400000,2.9464,2.965,2.8365,2.8725,783155.0
1755756000000,1755756000000,2.8725,2.8725,2.64,2.6525,2312659.0
1755777600000,1755777600000,2.6525,2.7891,2.6058,2.7221,2258318.0
1755799200000,1755799200000,2.7221,2.8,2.6425,2.7758,673359.0
1755820800000,1755820800000,2.7758,2.8453,2.7176,2.7497,876885.0
1755842400000,1755842400000,2.7497,2.8122,2.6761,2.6862,745993.0
1755864000000,1755864000000,2.6862,2.9573,2.6651,2.8698,1729809.0
1755885600000,1755885600000,2.8698,2.8845,2.7382,2.7667,602450.0
1755907200000,1755907200000,2.7667,2.8164,2.6887,2.7839,395025.0
1755928800000,1755928800000,2.7839,2.7995,2.7034,2.7193,363844.0
1755950400000,1755950400000,2.7193,2.7984,2.6751,2.7649,604231.0
1755972000000,1755972000000,2.7649,2.7687,2.6802,2.7433,395459.0
1755993600000,1755993600000,2.7433,2.772,2.6869,2.7037,299497.0
1756015200000,1756015200000,2.7037,2.7037,2.5674,2.592,1036584.0
1756036800000,1756036800000,2.592,2.6543,2.587,2.6351,364222.0
1756058400000,1756058400000,2.6351,2.7136,2.5944,2.6139,604824.0
1756080000000,1756080000000,2.6139,2.655,2.5145,2.5173,408638.0
1756101600000,1756101600000,2.5173,2.5254,2.4614,2.5205,416459.0
1756123200000,1756123200000,2.5205,2.5251,2.4389,2.4736,414403.0
1756144800000,1756144800000,2.4736,2.5216,2.4662,2.489,297287.0
1756166400000,1756166400000,2.489,2.4952,2.4083,2.4117,279299.0
1756188000000,1756188000000,2.4117,2.4487,2.3928,2.4151,238150.0
1756209600000,1756209600000,2.4151,2.4684,2.3763,2.404,288860.0
1756231200000,1756231200000,2.404,2.4643,2.404,2.4223,236145.0
1756252800000,1756252800000,2.4223,2.5494,2.4015,2.4711,308848.0
1756274400000,1756274400000,2.4711,2.5575,2.4552,2.482,312649.0
1756296000000,1756296000000,2.482,2.6037,2.4628,2.5092,531279.0
1756317600000,1756317600000,2.5092,2.5165,2.4138,2.4455,298894.0
1756339200000,1756339200000,2.4455,2.4658,2.4197,2.4471,91043.0
1756360800000,1756360800000,2.4471,2.4609,2.3979,2.4105,126695.0
1756382400000,1756382400000,2.4105,2.4649,2.3653,2.4052,459885.0
1756404000000,1756404000000,2.4052,2.4855,2.3622,2.4689,162907.0
1756425600000,1756425600000,2.4689,2.4738,2.4208,2.4258,158759.0
1756447200000,1756447200000,2.4258,2.5038,2.3546,2.4168,885907.0
1756468800000,1756468800000,2.4168,2.4778,2.3397,2.3624,496304.0
1756490400000,1756490400000,2.3624,2.4205,2.3184,2.3916,293103.0
1756512000000,1756512000000,2.3916,2.4364,2.3778,2.4056,150221.0
1756533600000,1756533600000,2.4056,2.465,2.3986,2.4307,190699.0
1756555200000,1756555200000,2.4307,2.4427,2.3718,2.3783,295571.0
1756576800000,1756576800000,2.3783,2.3798,2.3358,2.3566,96911.0
1756598400000,1756598400000,2.3566,2.3954,2.3509,2.3573,86378.0
1756620000000,1756620000000,2.3573,2.3622,2.2743,2.3042,392780.0
1756641600000,1756641600000,2.3042,2.3107,2.2579,2.2778,460740.0
1756663200000,1756663200000,2.2778,2.3089,2.2316,2.2457,184602.0
1756684800000,1756684800000,2.2457,2.2652,2.211,2.2324,174620.0
1756706400000,1756706400000,2.2324,2.3093,2.2103,2.2336,316828.0
1756728000000,1756728000000,2.2336,2.2714,2.2003,2.2099,184799.0
1756749600000,1756749600000,2.2099,2.2264,2.1227,2.1536,270306.0
1756771200000,1756771200000,2.1536,2.1825,2.1247,2.1576,271944.0
1756792800000,1756792800000,2.1576,2.1659,2.12,2.1244,187983.0
1756814400000,1756814400000,2.1244,2.2199,2.0756,2.0815,595861.0
1756836000000,1756836000000,2.0815,2.1291,2.0442,2.107,252822.0
1756857600000,1756857600000,2.107,2.119,2.0669,2.072,124474.0
1756879200000,1756879200000,2.072,2.126,2.0559,2.0766,228115.0
1756900800000,1756900800000,2.0766,2.1629,2.0532,2.0912,499296.0
1756922400000,1756922400000,2.0912,2.1854,2.0773,2.1823,208364.0
1756944000000,1756944000000,2.1823,2.1823,2.0616,2.0664,182298.0
1756965600000,1756965600000,2.0664,2.0914,2.0484,2.0741,214514.0
1756987200000,1756987200000,2.0741,2.0749,2.0071,2.017,279083.0
1757008800000,1757008800000,2.017,2.0423,1.9973,1.9988,119315.0
1757030400000,1757030400000,1.9988,2.0542,1.9916,2.0145,326425.0
1757052000000,1757052000000,2.0145,2.1138,2.0046,2.0384,334505.0
1757073600000,1757073600000,2.0384,2.0579,1.9704,1.9787,338123.0
1757095200000,1757095200000,1.9787,2.0149,1.9572,2.0075,135518.0
1757116800000,1757116800000,2.0075,2.0629,1.9994,2.0153,109864.0
1757138400000,1757138400000,2.0153,2.0765,2.0142,2.0178,231445.0
1757160000000,1757160000000,2.0178,2.0495,1.9962,2.0187,143157.0
1757181600000,1757181600000,2.0187,2.0678,2.015,2.0539,78445.0
1757203200000,1757203200000,2.0539,2.0539,2.0249,2.0273,62339.0
1757224800000,1757224800000,2.0273,2.1506,2.027,2.1443,611169.0
1757246400000,1757246400000,2.1443,2.1635,2.0826,2.088,602303.0
1757268000000,1757268000000,2.088,2.1006,2.0658,2.0799,165884.0
1757289600000,1757289600000,2.0799,2.1018,2.06,2.0635,220221.0
1757311200000,1757311200000,2.0635,2.1306,2.0407,2.1121,469166.0
1757332800000,1757332800000,2.1121,2.1146,2.0438,2.0456,331165.0
1757354400000,1757354400000,2.0456,2.0506,1.9728,2.0223,344656.0
1757376000000,1757376000000,2.0223,2.0614,1.9846,2.0394,163629.0
1757397600000,1757397600000,2.0394,2.0778,2.0393,2.0614,250424.0
1757419200000,1757419200000,2.0614,2.0762,1.9503,1.9656,317826.0
1757440800000,1757440800000,1.9656,1.9783,1.9241,1.9412,189101.0
1757462400000,1757462400000,1.9412,1.9539,1.9157,1.9393,269909.0
1757484000000,1757484000000,1.9393,2.0237,1.9341,1.9922,237588.0
1757505600000,1757505600000,1.9922,2.0717,1.988,2.0072,566969.0
1757527200000,1757527200000,2.0072,2.0453,1.9534,2.0366,120809.0
1757548800000,1757548800000,2.0366,2.0557,2.0029,2.0098,83393.0
1757570400000,1757570400000,2.0098,2.0649,1.9867,1.9893,297717.0
1757592000000,1757592000000,1.9893,2.0568,1.9699,2.043,470691.0
1757613600000,1757613600000,2.043,2.0728,2.0315,2.0597,238780.0
1757635200000,1757635200000,2.0597,2.142,2.037,2.1122,201673.0
1757656800000,1757656800000,2.1122,2.1211,2.0065,2.011,246350.0
1757678400000,1757678400000,2.011,2.0906,1.9988,2.0857,218840.0
1757700000000,1757700000000,2.0857,2.1054,2.0636,2.0853,168523.0
1757721600000,1757721600000,2.0853,2.1068,2.0622,2.0953,246135.0
1757743200000,1757743200000,2.0953,2.2084,2.0899,2.1963,201638.0
1757764800000,1757764800000,2.1963,2.2221,2.114,2.1669,523082.0
1757786400000,1757786400000,2.1669,2.3682,2.1475,2.2916,1128117.0
1757808000000,1757808000000,2.2916,2.3983,2.2476,2.3506,1131834.0
1757829600000,1757829600000,2.3506,2.3987,2.2129,2.2298,807871.0
1757851200000,1757851200000,2.2298,2.247,2.1468,2.154,686116.0
1757872800000,1757872800000,2.154,2.1753,2.03,2.0537,558590.0
1757894400000,1757894400000,2.0537,2.1058,2.01,2.0909,469961.0
1757916000000,1757916000000,2.0909,2.0993,1.995,2.0413,290446.0
1757937600000,1757937600000,2.0413,2.0732,1.9782,2.0169,340259.0
1757959200000,1757959200000,2.0169,2.0748,1.9967,2.07,113074.0
1757980800000,1757980800000,2.07,2.07,1.9831,2.0292,195842.0
1758002400000,1758002400000,2.0292,2.054,2.0024,2.0407,193371.0
1758024000000,1758024000000,2.0407,2.0722,2.0172,2.0573,181550.0
1758045600000,1758045600000,2.0573,2.0753,2.0436,2.0552,138372.0
1758067200000,1758067200000,2.0552,2.0757,2.0225,2.0496,96258.0
1758088800000,1758088800000,2.0496,2.0755,2.0276,2.0613,158884.0
1758110400000,1758110400000,2.0613,2.0769,1.9812,2.0227,446099.0
1758132000000,1758132000000,2.0227,2.2384,2.013,2.1981,759009.0
1758153600000,1758153600000,2.1981,2.4052,2.196,2.383,630782.0
1758175200000,1758175200000,2.383,2.3899,2.1502,2.1722,1102674.0
1758196800000,1758196800000,2.1722,2.3571,2.1722,2.3031,817571.0
1758218400000,1758218400000,2.3031,2.3377,2.2591,2.3141,301431.0
1758240000000,1758240000000,2.3141,2.354,2.248,2.2788,596546.0
1758261600000,1758261600000,2.2788,2.2794,2.1647,2.1863,622213.0
1758283200000,1758283200000,2.1863,2.2123,2.1276,2.1351,334779.0
1758304800000,1758304800000,2.1351,2.1497,2.0482,2.0756,261483.0
1758326400000,1758326400000,2.0756,2.0927,2.0392,2.0911,110581.0
