timestamp,time,open,high,low,close,volume
1737223200000,1737223200000,2.4546,2.4992,2.3548,2.4634,2202657.0
1737244800000,1737244800000,2.4634,2.5308,2.4191,2.4483,2575861.0
1737266400000,1737266400000,2.4483,2.5534,2.3349,2.4432,5962680.0
1737288000000,1737288000000,2.4432,2.5816,2.4214,2.4557,2970073.0
1737309600000,1737309600000,2.4557,2.4896,2.1805,2.2406,5213210.0
1737331200000,1737331200000,2.2406,2.2473,2.0736,2.1398,4811243.0
1737352800000,1737352800000,2.1398,2.3249,2.1377,2.1896,3977496.0
1737374400000,1737374400000,2.1896,2.1904,1.951,2.0382,4652292.0
1737396000000,1737396000000,2.0382,2.1106,2.0078,2.0377,1939641.0
1737417600000,1737417600000,2.0377,2.0486,1.8701,1.8874,3001172.0
1737439200000,1737439200000,1.8874,1.9232,1.8172,1.8929,3140209.0
1737460800000,1737460800000,1.8929,2.0391,1.7878,2.0011,5849592.0
1737482400000,1737482400000,2.0011,2.0452,1.8956,1.9348,5987193.0
1737504000000,1737504000000,1.9348,2.0668,1.9285,2.05,2569252.0
1737525600000,1737525600000,2.05,2.0925,1.9759,2.0586,2563072.0
1737547200000,1737547200000,2.0586,2.1604,2.0282,2.1414,3875481.0
1737568800000,1737568800000,2.1414,2.189,2.0079,2.0142,2737318.0
1737590400000,1737590400000,2.0142,2.031,1.9307,1.9852,2209427.0
1737612000000,1737612000000,1.9852,1.9984,1.9352,1.9595,1509513.0
1737633600000,1737633600000,1.9595,2.0416,1.9249,1.9817,2585944.0
1737655200000,1737655200000,1.9817,2.0062,1.895,1.9623,2186479.0
1737676800000,1737676800000,1.9623,1.9915,1.8608,1.9756,2135383.0
1737698400000,1737698400000,1.9756,1.978,1.9215,1.972,1023455.0
1737720000000,1737720000000,1.972,1.9779,1.9104,1.9508,1093564.0
1737741600000,1737741600000,1.9508,2.0042,1.8964,1.9092,1888367.0
1737763200000,1737763200000,1.9092,1.9092,1.823,1.8415,1145649.0
1737784800000,1737784800000,1.8415,1.9726,1.8166,1.9636,1686869.0
1737806400000,1737806400000,1.9636,2.09,1.9268,2.0788,3073963.0
1737828000000,1737828000000,2.0788,2.1248,2.0623,2.0857,1736048.0
1737849600000,1737849600000,2.0857,2.1316,2.0625,2.0668,1004199.0
1737871200000,1737871200000,2.0668,2.0888,2.0201,2.0555,969932.0
1737892800000,1737892800000,2.0555,2.1119,2.0408,2.1075,792973.0
1737914400000,1737914400000,2.1075,2.1075,1.9702,1.976,1778614.0
1737936000000,1737936000000,1.976,1.987,1.7903,1.8055,3049956.0
1737957600000,1737957600000,1.8055,1.8092,1.669,1.7255,3575241.0
1737979200000,1737979200000,1.7255,1.9101,1.7255,1.7759,3638574.0
1738000800000,1738000800000,1.7759,1.9245,1.7323,1.8844,2643970.0
1738022400000,1738022400000,1.8844,1.9464,1.8455,1.922,1170196.0
1738044000000,1738044000000,1.922,1.9361,1.8266,1.8544,1144474.0
1738065600000,1738065600000,1.8544,1.8639,1.7424,1.7452,2049994.0
1738087200000,1738087200000,1.7452,1.7688,1.61,1.6306,1823560.0
1738108800000,1738108800000,1.6306,1.704,1.6248,1.681,1060560.0
1738130400000,1738130400000,1.681,1.7477,1.6781,1.7184,1146556.0
1738152000000,1738152000000,1.7184,1.7246,1.6505,1.6988,1341899.0
1738173600000,1738173600000,1.6988,1.8114,1.6363,1.6995,2880638.0
1738195200000,1738195200000,1.6995,1.7669,1.6827,1.7667,1280959.0
1738216800000,1738216800000,1.7667,1.7768,1.7211,1.7677,931441.0
1738238400000,1738238400000,1.7677,1.7855,1.7325,1.7462,1227141.0
1738260000000,1738260000000,1.7462,1.7537,1.7035,1.7053,955638.0
1738281600000,1738281600000,1.7053,1.7109,1.6103,1.6489,1495727.0
1738303200000,1738303200000,1.6489,1.787,1.6419,1.7838,1828385.0
1738324800000,1738324800000,1.7838,1.7977,1.7137,1.7155,1811426.0
1738346400000,1738346400000,1.7155,1.7277,1.6367,1.6408,1130512.0
1738368000000,1738368000000,1.6408,1.6997,1.6202,1.6896,1437620.0
1738389600000,1738389600000,1.6896,1.7468,1.5701,1.6511,3156870.0
1738411200000,1738411200000,1.6511,1.6861,1.5903,1.6183,1821564.0
1738432800000,1738432800000,1.6183,1.6192,1.417,1.4268,5149478.0
1738454400000,1738454400000,1.4268,1.4882,1.4004,1.4496,2500013.0
1738476000000,1738476000000,1.4496,1.5039,1.436,1.4403,2377312.0
1738497600000,1738497600000,1.4403,1.4867,1.3565,1.3696,3391732.0
1738519200000,1738519200000,1.3696,1.3855,1.2565,1.3104,5981843.0
1738540800000,1738540800000,1.3104,1.3152,0.906,1.1838,17613483.0
1738562400000,1738562400000,1.1838,1.2324,1.1332,1.1934,4330729.0
1738584000000,1738584000000,1.1934,1.3635,1.1416,1.3374,6960720.0
1738605600000,1738605600000,1.3374,1.5042,1.3265,1.4946,4697756.0
1738627200000,1738627200000,1.4946,1.4978,1.3184,1.335,2820224.0
1738648800000,1738648800000,1.335,1.399,1.3208,1.3711,2597060.0
1738670400000,1738670400000,1.3711,1.4669,1.3711,1.3858,2822504.0
1738692000000,1738692000000,1.3858,1.4281,1.3337,1.365,2589612.0
1738713600000,1738713600000,1.365,1.4343,1.3642,1.4074,1623978.0
1738735200000,1738735200000,1.4074,1.4877,1.3843,1.4674,2396730.0
1738756800000,1738756800000,1.4674,1.4699,1.3619,1.3872,2620223.0
1738778400000,1738778400000,1.3872,1.427,1.3538,1.365,1738908.0
1738800000000,1738800000000,1.365,1.3818,1.3346,1.345,1210605.0
1738821600000,1738821600000,1.345,1.38,1.3243,1.3566,1728250.0
1738843200000,1738843200000,1.3566,1.3823,1.2662,1.2678,3230200.0
1738864800000,1738864800000,1.2678,1.2698,1.2113,1.229,2200474.0
1738886400000,1738886400000,1.229,1.2847,1.1949,1.2191,1573063.0
1738908000000,1738908000000,1.2191,1.2614,1.2069,1.2404,1327666.0
1738929600000,1738929600000,1.2404,1.29,1.1591,1.1765,3240775.0
1738951200000,1738951200000,1.1765,1.1974,1.132,1.1684,1759575.0
1738972800000,1738972800000,1.1684,1.3432,1.1586,1.3252,3900571.0
1738994400000,1738994400000,1.3252,1.4461,1.3048,1.4224,5374897.0
1739016000000,1739016000000,1.4224,1.4717,1.3804,1.4512,7048094.0
1739037600000,1739037600000,1.4512,1.4974,1.4188,1.4718,3287338.0
1739059200000,1739059200000,1.4718,1.5043,1.439,1.4522,3098975.0
1739080800000,1739080800000,1.4522,1.4682,1.419,1.4314,1669990.0
1739102400000,1739102400000,1.4314,1.4497,1.3941,1.399,1668306.0
1739124000000,1739124000000,1.399,1.419,1.3434,1.4182,2025884.0
1739145600000,1739145600000,1.4182,1.7074,1.3995,1.4788,6576147.0
1739167200000,1739167200000,1.4788,1.509,1.4597,1.4779,1930545.0
1739188800000,1739188800000,1.4779,1.5489,1.4643,1.5038,2440839.0
1739210400000,1739210400000,1.5038,1.5121,1.4474,1.4783,2039213.0
1739232000000,1739232000000,1.4783,1.5437,1.453,1.5291,1433492.0
1739253600000,1739253600000,1.5291,1.5346,1.486,1.5046,1041736.0
1739275200000,1739275200000,1.5046,1.5682,1.4797,1.4887,2474293.0
1739296800000,1739296800000,1.4887,1.5677,1.4282,1.5564,4126082.0
1739318400000,1739318400000,1.5564,1.5617,1.5127,1.5465,1970711.0
1739340000000,1739340000000,1.5465,1.5758,1.4602,1.4655,1323248.0
1739361600000,1739361600000,1.4655,1.5277,1.4064,1.4949,4468978.0
1739383200000,1739383200000,1.4949,1.6112,1.4596,1.5482,3124844.0
1739404800000,1739404800000,1.5482,1.6407,1.5167,1.6026,2247870.0
1739426400000,1739426400000,1.6026,1.6029,1.5341,1.5492,1312630.0
1739448000000,1739448000000,1.5492,1.6254,1.5352,1.5989,2378684.0
1739469600000,1739469600000,1.5989,1.6384,1.5479,1.5684,2108482.0
1739491200000,1739491200000,1.5684,1.6523,1.5448,1.6381,1961665.0
1739512800000,1739512800000,1.6381,1.6914,1.6079,1.6785,1971795.0
1739534400000,1739534400000,1.6785,1.7484,1.6385,1.7275,2290761.0
1739556000000,1739556000000,1.7275,1.8574,1.6919,1.8328,3820730.0
1739577600000,1739577600000,1.8328,1.8592,1.5586,1.601,6873282.0
1739599200000,1739599200000,1.601,1.64,1.5422,1.5567,2294953.0
1739620800000,1739620800000,1.5567,1.5844,1.5002,1.5464,1786618.0
1739642400000,1739642400000,1.5464,1.6731,1.5385,1.6212,2303851.0
1739664000000,1739664000000,1.6212,1.6417,1.5868,1.616,1040215.0
1739685600000,1739685600000,1.616,1.6573,1.5805,1.6439,1182431.0
1739707200000,1739707200000,1.6439,1.6478,1.6066,1.6231,806198.0
1739728800000,1739728800000,1.6231,1.6532,1.5804,1.637,979099.0
1739750400000,1739750400000,1.637,1.6521,1.5401,1.5745,1045421.0
1739772000000,1739772000000,1.5745,1.6273,1.5529,1.5839,925162.0
1739793600000,1739793600000,1.5839,1.6437,1.5449,1.5644,1286236.0
1739815200000,1739815200000,1.5644,1.6766,1.5235,1.6411,1355845.0
1739836800000,1739836800000,1.6411,1.7051,1.618,1.619,1328110.0
1739858400000,1739858400000,1.619,1.6435,1.5622,1.6384,1494715.0
1739880000000,1739880000000,1.6384,1.6528,1.5321,1.5762,1642479.0
1739901600000,1739901600000,1.5762,1.6822,1.5713,1.6793,1357883.0
1739923200000,1739923200000,1.6793,1.7386,1.6382,1.673,1423873.0
1739944800000,1739944800000,1.673,1.8204,1.66,1.7725,2950498.0
1739966400000,1739966400000,1.7725,1.7948,1.6934,1.7211,2528984.0
1739988000000,1739988000000,1.7211,1.7739,1.6823,1.7402,1181798.0
1740009600000,1740009600000,1.7402,1.8566,1.7402,1.8255,1288116.0
1740031200000,1740031200000,1.8255,1.9177,1.7968,1.9046,1295056.0
1740052800000,1740052800000,1.9046,1.9224,1.8417,1.9003,1871418.0
1740074400000,1740074400000,1.9003,2.0199,1.8618,2.0025,2307135.0
1740096000000,1740096000000,2.0025,2.1016,1.9635,2.0644,2030819.0
1740117600000,1740117600000,2.0644,2.19,2.0431,2.1599,2284067.0
1740139200000,1740139200000,2.1599,2.2239,1.7814,1.9914,19581844.0
1740160800000,1740160800000,1.9914,2.0918,1.9695,2.0196,3652404.0
1740182400000,1740182400000,2.0196,2.1821,1.9738,2.1604,1813990.0
1740204000000,1740204000000,2.1604,2.1795,2.0874,2.1698,1332209.0
1740225600000,1740225600000,2.1698,2.2734,2.1344,2.2063,2144196.0
1740247200000,1740247200000,2.2063,2.2384,2.1415,2.1633,1093848.0
1740268800000,1740268800000,2.1633,2.2274,2.1366,2.1442,843484.0
1740290400000,1740290400000,2.1442,2.1955,2.134,2.179,463112.0
1740312000000,1740312000000,2.179,2.1824,1.9858,1.9864,1180893.0
1740333600000,1740333600000,1.9864,1.9979,1.9173,1.9362,907395.0
1740355200000,1740355200000,1.9362,2.0038,1.8329,1.8605,1841927.0
1740376800000,1740376800000,1.8605,1.9326,1.8486,1.892,1461364.0
1740398400000,1740398400000,1.892,1.9613,1.8455,1.8936,2260741.0
1740420000000,1740420000000,1.8936,1.8936,1.7262,1.7567,2021286.0
1740441600000,1740441600000,1.7567,1.7913,1.7005,1.7194,1357911.0
1740463200000,1740463200000,1.7194,1.7854,1.6319,1.783,1849707.0
1740484800000,1740484800000,1.783,1.8391,1.7283,1.7842,1821309.0
1740506400000,1740506400000,1.7842,1.8265,1.7477,1.789,783903.0
1740528000000,1740528000000,1.789,1.8182,1.7308,1.7343,716081.0
1740549600000,1740549600000,1.7343,1.7569,1.6539,1.6859,1624684.0
1740571200000,1740571200000,1.6859,1.7477,1.6544,1.6902,1771353.0
1740592800000,1740592800000,1.6902,1.8545,1.6688,1.7894,3755214.0
1740614400000,1740614400000,1.7894,1.8887,1.78,1.8771,956680.0
1740636000000,1740636000000,1.8771,2.0713,1.8708,2.0258,3246055.0
1740657600000,1740657600000,2.0258,2.0588,1.9526,1.9652,3023854.0
1740679200000,1740679200000,1.9652,2.0078,1.9104,1.9369,1344910.0
1740700800000,1740700800000,1.9369,1.9477,1.8376,1.9194,2249860.0
1740722400000,1740722400000,1.9194,1.9522,1.8138,1.8964,2654125.0
1740744000000,1740744000000,1.8964,2.2258,1.8869,2.2009,4982899.0
1740765600000,1740765600000,2.2009,2.2395,2.1569,2.192,1624013.0
1740787200000,1740787200000,2.192,2.3014,2.1381,2.277,1938098.0
1740808800000,1740808800000,2.277,2.3639,2.2098,2.34,3203274.0
1740830400000,1740830400000,2.34,2.4499,2.2821,2.4428,5622738.0
1740852000000,1740852000000,2.4428,2.5298,2.3624,2.3704,5749625.0
1740873600000,1740873600000,2.3704,2.4893,2.359,2.431,2947466.0
1740895200000,1740895200000,2.431,2.5299,2.3942,2.4983,4416363.0
1740916800000,1740916800000,2.4983,2.7382,2.4408,2.6163,6436267.0
1740938400000,1740938400000,2.6163,2.7857,2.5084,2.7476,2595144.0
1740960000000,1740960000000,2.7476,2.7929,2.6129,2.6163,1401280.0
1740981600000,1740981600000,2.6163,2.6259,2.4628,2.534,3180654.0
1741003200000,1741003200000,2.534,2.6791,2.5065,2.5239,3752844.0
1741024800000,1741024800000,2.5239,2.5288,2.3562,2.3752,3316372.0
1741046400000,1741046400000,2.3752,2.5047,2.244,2.4027,3905657.0
1741068000000,1741068000000,2.4027,2.4805,2.294,2.4522,3132346.0
1741089600000,1741089600000,2.4522,2.5299,2.3276,2.3842,4177539.0
1741111200000,1741111200000,2.3842,2.5089,2.2488,2.3069,4466555.0
1741132800000,1741132800000,2.3069,2.3667,2.2575,2.2811,1467462.0
1741154400000,1741154400000,2.2811,2.4206,2.25,2.408,2251806.0
1741176000000,1741176000000,2.408,2.5636,2.3234,2.3831,3761237.0
1741197600000,1741197600000,2.3831,2.487,2.3659,2.419,1472293.0
1741219200000,1741219200000,2.419,2.5182,2.2902,2.3489,2935838.0
1741240800000,1741240800000,2.3489,2.3554,2.2616,2.285,2846737.0
1741262400000,1741262400000,2.285,2.2853,2.1738,2.1923,3490463.0
1741284000000,1741284000000,2.1923,2.2313,2.1503,2.1808,1366732.0
1741305600000,1741305600000,2.1808,2.2122,2.0636,2.1767,2861213.0
1741327200000,1741327200000,2.1767,2.1959,2.0949,2.0954,1514050.0
1741348800000,1741348800000,2.0954,2.2096,2.0741,2.1291,1788073.0
1741370400000,1741370400000,2.1291,2.3499,2.1209,2.1378,2227915.0
1741392000000,1741392000000,2.1378,2.2077,2.0913,2.1025,1275513.0
1741413600000,1741413600000,2.1025,2.1598,2.0982,2.1156,918277.0
1741435200000,1741435200000,2.1156,2.1343,2.0532,2.075,1404767.0
1741456800000,1741456800000,2.075,2.0751,1.9635,1.9932,1150148.0
1741478400000,1741478400000,1.9932,2.0413,1.993,2.0089,763025.0
1741500000000,1741500000000,2.0089,2.0737,1.9887,2.0227,1264646.0
1741521600000,1741521600000,2.0227,2.0311,1.7972,1.812,3596264.0
1741543200000,1741543200000,1.812,1.8275,1.6802,1.7074,4682417.0
1741564800000,1741564800000,1.7074,1.7904,1.694,1.749,1314301.0
1741586400000,1741586400000,1.749,1.8365,1.729,1.7833,1545902.0
1741608000000,1741608000000,1.7833,1.7838,1.515,1.5208,4370600.0
1741629600000,1741629600000,1.5208,1.5505,1.4638,1.51,3878205.0
1741651200000,1741651200000,1.51,1.5436,1.3949,1.4791,3300966.0
1741672800000,1741672800000,1.4791,1.5244,1.4259,1.4466,2030893.0
1741694400000,1741694400000,1.4466,1.4655,1.3517,1.4309,4972108.0
1741716000000,1741716000000,1.4309,1.5132,1.3112,1.3325,4595826.0
1741737600000,1741737600000,1.3325,1.396,1.2528,1.2574,2983396.0
1741759200000,1741759200000,1.2574,1.3322,1.2429,1.285,3780214.0
1741780800000,1741780800000,1.285,1.376,1.2183,1.3055,5189087.0
1741802400000,1741802400000,1.3055,1.3879,1.3009,1.378,2490151.0
1741824000000,1741824000000,1.378,1.3793,1.2998,1.3392,2437882.0
1741845600000,1741845600000,1.3392,1.3804,1.3037,1.3227,2201948.0
1741867200000,1741867200000,1.3227,1.3739,1.2946,1.318,3265135.0
1741888800000,1741888800000,1.318,1.3666,1.3178,1.3505,1134267.0
1741910400000,1741910400000,1.3505,1.4539,1.3481,1.432,3142651.0
1741932000000,1741932000000,1.432,1.5181,1.4256,1.5129,3143271.0
1741953600000,1741953600000,1.5129,1.6345,1.4909,1.5234,7702871.0
1741975200000,1741975200000,1.5234,1.5562,1.4553,1.4797,3641350.0
1741996800000,1741996800000,1.4797,1.5284,1.4723,1.5,1963815.0
1742018400000,1742018400000,1.5,1.522,1.4904,1.5093,1356104.0
1742040000000,1742040000000,1.5093,1.518,1.4584,1.4626,1550827.0
1742061600000,1742061600000,1.4626,1.5039,1.4528,1.4618,935946.0
1742083200000,1742083200000,1.4618,1.4672,1.4172,1.4256,1151150.0
1742104800000,1742104800000,1.4256,1.4338,1.3681,1.3757,1559847.0
1742126400000,1742126400000,1.3757,1.4075,1.353,1.3742,1645024.0
1742148000000,1742148000000,1.3742,1.3878,1.339,1.3758,1022590.0
1742169600000,1742169600000,1.3758,1.3992,1.3695,1.3873,961241.0
1742191200000,1742191200000,1.3873,1.3891,1.3437,1.3744,1309107.0
1742212800000,1742212800000,1.3744,1.3936,1.3394,1.3593,1593502.0
1742234400000,1742234400000,1.3593,1.3953,1.3434,1.3731,1237573.0
1742256000000,1742256000000,1.3731,1.4043,1.3239,1.3468,1157762.0
1742277600000,1742277600000,1.3468,1.3484,1.3006,1.3086,998904.0
1742299200000,1742299200000,1.3086,1.3191,1.277,1.2815,1769998.0
1742320800000,1742320800000,1.2815,1.3244,1.2782,1.3021,809664.0
1742342400000,1742342400000,1.3021,1.3202,1.2828,1.2952,725488.0
1742364000000,1742364000000,1.2952,1.3371,1.2613,1.3076,1961448.0
1742385600000,1742385600000,1.3076,1.3277,1.2755,1.2815,1962219.0
1742407200000,1742407200000,1.2815,1.3468,1.265,1.3312,1904109.0
1742428800000,1742428800000,1.3312,1.3465,1.289,1.2973,801658.0
1742450400000,1742450400000,1.2973,1.3088,1.2432,1.2892,2006775.0
1742472000000,1742472000000,1.2892,1.326,1.285,1.3056,2488562.0
1742493600000,1742493600000,1.3056,1.3186,1.3001,1.3089,779541.0
1742515200000,1742515200000,1.3089,1.3196,1.2963,1.3085,1241374.0
1742536800000,1742536800000,1.3085,1.3085,1.2242,1.236,1804490.0
1742558400000,1742558400000,1.236,1.2529,1.2287,1.2504,1001903.0
1742580000000,1742580000000,1.2504,1.2803,1.2439,1.2776,1578689.0
1742601600000,1742601600000,1.2776,1.3269,1.2721,1.3238,822032.0
1742623200000,1742623200000,1.3238,1.347,1.3182,1.3253,789758.0
1742644800000,1742644800000,1.3253,1.3427,1.305,1.3349,750272.0
1742666400000,1742666400000,1.3349,1.3707,1.3221,1.3312,980362.0
1742688000000,1742688000000,1.3312,1.4288,1.3245,1.4108,1366885.0
1742709600000,1742709600000,1.4108,1.453,1.3935,1.4196,1316035.0
1742731200000,1742731200000,1.4196,1.4279,1.3564,1.361,1406668.0
1742752800000,1742752800000,1.361,1.3924,1.3515,1.3883,689504.0
1742774400000,1742774400000,1.3883,1.4398,1.366,1.4131,1226943.0
1742796000000,1742796000000,1.4131,1.5176,1.4082,1.5146,2228173.0
1742817600000,1742817600000,1.5146,1.5373,1.4807,1.4974,2053134.0
1742839200000,1742839200000,1.4974,1.517,1.4875,1.5078,504845.0
1742860800000,1742860800000,1.5078,1.5243,1.4288,1.4453,1383712.0
1742882400000,1742882400000,1.4453,1.4632,1.4217,1.4574,866827.0
1742904000000,1742904000000,1.4574,1.5094,1.4574,1.506,1006866.0
1742925600000,1742925600000,1.506,1.5814,1.5009,1.572,1354758.0
1742947200000,1742947200000,1.572,1.6066,1.554,1.598,1225242.0
1742968800000,1742968800000,1.598,1.6175,1.5663,1.5821,1129139.0
1742990400000,1742990400000,1.5821,1.583,1.457,1.4978,2708234.0
1743012000000,1743012000000,1.4978,1.5218,1.4739,1.5061,929016.0
1743033600000,1743033600000,1.5061,1.5671,1.4952,1.5386,767298.0
1743055200000,1743055200000,1.5386,1.5423,1.4857,1.5009,1111732.0
1743076800000,1743076800000,1.5009,1.5485,1.4921,1.4952,1077414.0
1743098400000,1743098400000,1.4952,1.5123,1.4778,1.4911,457704.0
1743120000000,1743120000000,1.4911,1.5967,1.4703,1.5401,2817142.0
1743141600000,1743141600000,1.5401,1.6642,1.5386,1.639,6339418.0
1743163200000,1743163200000,1.639,1.6471,1.5072,1.5338,3930001.0
1743184800000,1743184800000,1.5338,1.5937,1.5011,1.5707,2168464.0
1743206400000,1743206400000,1.5707,1.7435,1.5487,1.7403,7792160.0
1743228000000,1743228000000,1.7403,1.7456,1.6557,1.6994,5921792.0
1743249600000,1743249600000,1.6994,1.7579,1.6422,1.6731,5290577.0
1743271200000,1743271200000,1.6731,1.6943,1.6091,1.6226,3594233.0
1743292800000,1743292800000,1.6226,1.7926,1.5956,1.7509,5214774.0
1743314400000,1743314400000,1.7509,1.7988,1.7304,1.7667,3222399.0
1743336000000,1743336000000,1.7667,1.7713,1.6675,1.6905,2882386.0
1743357600000,1743357600000,1.6905,1.7481,1.6511,1.6949,3219084.0
1743379200000,1743379200000,1.6949,1.7669,1.6574,1.71,3475228.0
1743400800000,1743400800000,1.71,1.7274,1.6165,1.6517,2668936.0
1743422400000,1743422400000,1.6517,1.7307,1.6231,1.7001,3095267.0
1743444000000,1743444000000,1.7001,1.7868,1.6914,1.7783,2141248.0
1743465600000,1743465600000,1.7783,1.795,1.7057,1.7337,2313791.0
1743487200000,1743487200000,1.7337,1.8333,1.7337,1.7599,3007730.0
1743508800000,1743508800000,1.7599,1.9439,1.6751,1.8947,6073114.0
1743530400000,1743530400000,1.8947,1.9141,1.8127,1.8578,4064377.0
1743552000000,1743552000000,1.8578,1.8777,1.7862,1.8122,1366040.0
1743573600000,1743573600000,1.8122,1.8858,1.787,1.8747,1724329.0
1743595200000,1743595200000,1.8747,1.9562,1.8448,1.8941,3373946.0
1743616800000,1743616800000,1.8941,1.9961,1.6577,1.6614,7444338.0
1743638400000,1743638400000,1.6614,1.7122,1.5673,1.5762,2581176.0
1743660000000,1743660000000,1.5762,1.5942,1.5065,1.5482,2557497.0
1743681600000,1743681600000,1.5482,1.6394,1.4872,1.6307,2800981.0
1743703200000,1743703200000,1.6307,1.7905,1.6066,1.7732,5141594.0
1743724800000,1743724800000,1.7732,1.9517,1.7728,1.9474,7418854.0
1743746400000,1743746400000,1.9474,1.9576,1.8573,1.9053,11135151.0
1743768000000,1743768000000,1.9053,1.9449,1.8402,1.8832,14330129.0
1743789600000,1743789600000,1.8832,1.918,1.8624,1.9035,4093993.0
1743811200000,1743811200000,1.9035,1.9375,1.8231,1.8423,2767136.0
1743832800000,1743832800000,1.8423,1.9199,1.832,1.8728,2833801.0
1743854400000,1743854400000,1.8728,1.8864,1.7951,1.8173,3141754.0
1743876000000,1743876000000,1.8173,1.8482,1.7901,1.8232,1417629.0
1743897600000,1743897600000,1.8232,1.8738,1.5995,1.6203,5691851.0
1743919200000,1743919200000,1.6203,1.7157,1.5826,1.6646,4751409.0
1743940800000,1743940800000,1.6646,1.6993,1.6,1.6096,2905865.0
1743962400000,1743962400000,1.6096,1.6437,1.5172,1.6104,5255327.0
1743984000000,1743984000000,1.6104,1.6348,1.5571,1.633,2184365.0
1744005600000,1744005600000,1.633,1.8286,1.544,1.7805,9753077.0
1744027200000,1744027200000,1.7805,1.9114,1.7721,1.8574,9210585.0
1744048800000,1744048800000,1.8574,1.862,1.7836,1.8208,2044360.0
1744070400000,1744070400000,1.8208,1.8911,1.8105,1.8256,3420763.0
1744092000000,1744092000000,1.8256,1.89,1.8115,1.8879,2588280.0
1744113600000,1744113600000,1.8879,1.8934,1.679,1.7374,5570855.0
1744135200000,1744135200000,1.7374,1.7571,1.6265,1.6349,4168881.0
1744156800000,1744156800000,1.6349,1.7071,1.5942,1.6374,5183461.0
1744178400000,1744178400000,1.6374,1.7139,1.5825,1.6023,4028072.0
1744200000000,1744200000000,1.6023,1.7642,1.5081,1.7484,11174166.0
1744221600000,1744221600000,1.7484,1.7676,1.5728,1.6176,6082538.0
1744243200000,1744243200000,1.6176,1.6235,1.52,1.5558,4692055.0
1744264800000,1744264800000,1.5558,1.6888,1.546,1.6821,5756540.0
1744286400000,1744286400000,1.6821,1.7839,1.5089,1.5259,11709320.0
1744308000000,1744308000000,1.5259,1.6315,1.5229,1.6132,4817919.0
1744329600000,1744329600000,1.6132,1.669,1.5726,1.6102,4823249.0
1744351200000,1744351200000,1.6102,1.645,1.5703,1.6055,5421898.0
1744372800000,1744372800000,1.6055,1.6693,1.5414,1.6497,5667265.0
1744394400000,1744394400000,1.6497,1.7509,1.6413,1.7218,4336735.0
1744416000000,1744416000000,1.7218,1.7312,1.6105,1.6396,3290757.0
1744437600000,1744437600000,1.6396,1.6518,1.578,1.606,2830178.0
1744459200000,1744459200000,1.606,1.7287,1.6019,1.6825,5005810.0
1744480800000,1744480800000,1.6825,1.774,1.6816,1.752,2341467.0
1744502400000,1744502400000,1.752,1.7595,1.6793,1.6887,1303908.0
1744524000000,1744524000000,1.6887,1.7051,1.6364,1.6469,1857831.0
1744545600000,1744545600000,1.6469,1.6635,1.5975,1.6366,3178367.0
1744567200000,1744567200000,1.6366,1.6417,1.4544,1.4954,5725817.0
1744588800000,1744588800000,1.4954,1.5904,1.4895,1.5792,2635402.0
1744610400000,1744610400000,1.5792,1.6752,1.5677,1.6458,3908243.0
1744632000000,1744632000000,1.6458,1.6551,1.565,1.5997,3729208.0
1744653600000,1744653600000,1.5997,1.6899,1.5771,1.6287,3146139.0
1744675200000,1744675200000,1.6287,1.6493,1.6003,1.6256,1656771.0
1744696800000,1744696800000,1.6256,1.6292,1.5882,1.6109,1634349.0
1744718400000,1744718400000,1.6109,1.6389,1.595,1.602,2550020.0
1744740000000,1744740000000,1.602,1.6638,1.5898,1.6424,1590613.0
1744761600000,1744761600000,1.6424,1.6866,1.6201,1.6447,1725218.0
1744783200000,1744783200000,1.6447,1.6782,1.6092,1.6626,1490886.0
1744804800000,1744804800000,1.6626,1.7204,1.6285,1.6307,3148144.0
1744826400000,1744826400000,1.6307,1.7023,1.6307,1.6706,1492025.0
1744848000000,1744848000000,1.6706,1.7232,1.6495,1.7115,1330956.0
1744869600000,1744869600000,1.7115,1.7362,1.6613,1.6817,1541239.0
1744891200000,1744891200000,1.6817,1.7284,1.6416,1.7074,2348454.0
1744912800000,1744912800000,1.7074,1.7085,1.664,1.6962,846233.0
1744934400000,1744934400000,1.6962,1.7053,1.6749,1.6984,724694.0
1744956000000,1744956000000,1.6984,1.725,1.6549,1.6828,1164781.0
1744977600000,1744977600000,1.6828,1.6875,1.6469,1.6738,972354.0
1744999200000,1744999200000,1.6738,1.6767,1.6271,1.6417,842930.0
1745020800000,1745020800000,1.6417,1.6981,1.6361,1.6743,719679.0
1745042400000,1745042400000,1.6743,1.6775,1.6539,1.6582,907792.0
1745064000000,1745064000000,1.6582,1.6773,1.6425,1.6769,1099813.0
1745085600000,1745085600000,1.6769,1.718,1.6716,1.7162,936027.0
1745107200000,1745107200000,1.7162,1.75,1.7037,1.7386,1565584.0
1745128800000,1745128800000,1.7386,1.7602,1.7047,1.7137,1008459.0
1745150400000,1745150400000,1.7137,1.7573,1.6835,1.6956,1276402.0
1745172000000,1745172000000,1.6956,1.7248,1.6875,1.7121,528383.0
1745193600000,1745193600000,1.7121,1.7523,1.6971,1.7164,674086.0
1745215200000,1745215200000,1.7164,1.7287,1.6911,1.7008,808086.0
1745236800000,1745236800000,1.7008,1.7069,1.5963,1.6134,2528238.0
1745258400000,1745258400000,1.6134,1.6433,1.5767,1.5845,936118.0
