timestamp,time,open,high,low,close,volume
1734134400000,1734134400000,0.04333,0.04388,0.04197,0.0423,33529057.0
1734156000000,1734156000000,0.0423,0.04298,0.04089,0.04135,42260621.0
1734177600000,1734177600000,0.04135,0.04151,0.03911,0.0394,60354542.0
1734199200000,1734199200000,0.0394,0.04034,0.03868,0.03999,43542066.0
1734220800000,1734220800000,0.03999,0.04018,0.0393,0.03967,42649710.0
1734242400000,1734242400000,0.03967,0.04056,0.03855,0.04039,53811881.0
1734264000000,1734264000000,0.04039,0.04371,0.03989,0.04258,89463069.0
1734285600000,1734285600000,0.04258,0.04267,0.04049,0.04238,63108699.0
1734307200000,1734307200000,0.04238,0.04297,0.04056,0.04075,97938865.0
1734328800000,1734328800000,0.04075,0.04093,0.03866,0.03885,97447411.0
1734350400000,1734350400000,0.03885,0.06874,0.03878,0.06657,2211943569.0
1734372000000,1734372000000,0.06657,0.0696,0.0616,0.06299,803975963.0
1734393600000,1734393600000,0.06299,0.06301,0.05868,0.06192,676712676.0
1734415200000,1734415200000,0.06192,0.06774,0.05442,0.05484,1603497387.0
1734436800000,1734436800000,0.05484,0.05629,0.05009,0.05343,1216923351.0
1734458400000,1734458400000,0.05343,0.05351,0.04561,0.04582,567867797.0
1734480000000,1734480000000,0.04582,0.04586,0.04274,0.04285,384190792.0
1734501600000,1734501600000,0.04285,0.04467,0.0418,0.04371,401554136.0
1734523200000,1734523200000,0.04371,0.04383,0.04152,0.04321,340253541.0
1734544800000,1734544800000,0.04321,0.0443,0.03927,0.04067,560405405.0
1734566400000,1734566400000,0.04067,0.04142,0.03743,0.03959,475761093.0
1734588000000,1734588000000,0.03959,0.04017,0.03762,0.03816,185081809.0
1734609600000,1734609600000,0.03816,0.03876,0.03497,0.03608,439352167.0
1734631200000,1734631200000,0.03608,0.03615,0.03307,0.03469,402754537.0
1734652800000,1734652800000,0.03469,0.03656,0.03407,0.03495,194837341.0
1734674400000,1734674400000,0.03495,0.03639,0.03039,0.03043,533588885.0
1734696000000,1734696000000,0.03043,0.04252,0.03018,0.03863,745326348.0
1734717600000,1734717600000,0.03863,0.04032,0.03788,0.0392,288145822.0
1734739200000,1734739200000,0.0392,0.04111,0.03883,0.04087,248159602.0
1734760800000,1734760800000,0.04087,0.04141,0.03812,0.03884,238373104.0
1734782400000,1734782400000,0.03884,0.03902,0.03584,0.03665,210992748.0
1734804000000,1734804000000,0.03665,0.03699,0.0355,0.03632,139036722.0
1734825600000,1734825600000,0.03632,0.03662,0.03418,0.03554,217526151.0
1734847200000,1734847200000,0.03554,0.0383,0.03525,0.03748,223488757.0
1734868800000,1734868800000,0.03748,0.0393,0.03581,0.03688,297200854.0
1734890400000,1734890400000,0.03688,0.0376,0.03576,0.03642,122220719.0
1734912000000,1734912000000,0.03642,0.0403,0.03516,0.03873,283681742.0
1734933600000,1734933600000,0.03873,0.03879,0.03734,0.03772,157190255.0
1734955200000,1734955200000,0.03772,0.03888,0.03639,0.03799,213221253.0
1734976800000,1734976800000,0.03799,0.0398,0.0373,0.03916,132693712.0
1734998400000,1734998400000,0.03916,0.03978,0.03794,0.03972,134612149.0
1735020000000,1735020000000,0.03972,0.04293,0.03879,0.04262,209685066.0
1735041600000,1735041600000,0.04262,0.04459,0.04118,0.04203,307800656.0
1735063200000,1735063200000,0.04203,0.0422,0.04076,0.04172,93835139.0
1735084800000,1735084800000,0.04172,0.04337,0.04087,0.04203,133839262.0
1735106400000,1735106400000,0.04203,0.04212,0.03987,0.04005,97185976.0
1735128000000,1735128000000,0.04005,0.04191,0.04,0.04089,120175330.0
1735149600000,1735149600000,0.04089,0.04152,0.04011,0.04084,65774966.0
1735171200000,1735171200000,0.04084,0.04149,0.03957,0.03988,104414334.0
1735192800000,1735192800000,0.03988,0.0405,0.03839,0.03895,101430921.0
1735214400000,1735214400000,0.03895,0.03936,0.03785,0.03818,97623474.0
1735236000000,1735236000000,0.03818,0.03877,0.03733,0.03767,83036442.0
1735257600000,1735257600000,0.03767,0.03805,0.03666,0.0371,62657449.0
1735279200000,1735279200000,0.0371,0.03913,0.0363,0.03809,118461256.0
1735300800000,1735300800000,0.03809,0.03819,0.03612,0.03715,72649245.0
1735322400000,1735322400000,0.03715,0.03742,0.03601,0.03634,39008798.0
1735344000000,1735344000000,0.03634,0.03648,0.03561,0.03587,44701671.0
1735365600000,1735365600000,0.03587,0.03602,0.0353,0.03568,32496814.0
1735387200000,1735387200000,0.03568,0.03705,0.03512,0.03652,78680180.0
1735408800000,1735408800000,0.03652,0.03686,0.03587,0.03646,50302751.0
1735430400000,1735430400000,0.03646,0.03649,0.03577,0.03585,60921473.0
1735452000000,1735452000000,0.03585,0.0363,0.03534,0.03545,54648226.0
1735473600000,1735473600000,0.03545,0.03553,0.0343,0.03454,78432437.0
1735495200000,1735495200000,0.03454,0.03474,0.03377,0.03424,44933878.0
1735516800000,1735516800000,0.03424,0.03601,0.03408,0.03504,80654349.0
1735538400000,1735538400000,0.03504,0.03609,0.03474,0.03517,90016740.0
1735560000000,1735560000000,0.03517,0.03618,0.03379,0.03594,142260598.0
1735581600000,1735581600000,0.03594,0.0365,0.03455,0.03503,92185303.0
1735603200000,1735603200000,0.03503,0.03503,0.03323,0.0337,48169045.0
1735624800000,1735624800000,0.0337,0.03532,0.03303,0.03444,127766266.0
1735646400000,1735646400000,0.03444,0.03665,0.03411,0.03442,117931951.0
1735668000000,1735668000000,0.03442,0.03502,0.03407,0.0342,39115996.0
1735689600000,1735689600000,0.0342,0.03487,0.03371,0.03387,27960332.0
1735711200000,1735711200000,0.03387,0.03405,0.03306,0.03365,33451573.0
1735732800000,1735732800000,0.03365,0.03379,0.03234,0.03295,91480939.0
1735754400000,1735754400000,0.03295,0.0342,0.0326,0.03362,63459452.0
1735776000000,1735776000000,0.03362,0.03496,0.03347,0.03439,62486573.0
1735797600000,1735797600000,0.03439,0.03538,0.03402,0.03501,74655497.0
1735819200000,1735819200000,0.03501,0.03577,0.03425,0.0345,87500645.0
1735840800000,1735840800000,0.0345,0.03474,0.03383,0.03463,42302991.0
1735862400000,1735862400000,0.03463,0.03471,0.03348,0.03356,34902969.0
1735884000000,1735884000000,0.03356,0.03391,0.03249,0.03382,72569308.0
1735905600000,1735905600000,0.03382,0.03681,0.0335,0.03651,173817137.0
1735927200000,1735927200000,0.03651,0.03814,0.03645,0.03751,170522969.0
1735948800000,1735948800000,0.03751,0.03831,0.03684,0.03696,54075941.0
1735970400000,1735970400000,0.03696,0.03798,0.03613,0.03651,72664844.0
1735992000000,1735992000000,0.03651,0.03717,0.03547,0.03598,72822413.0
1736013600000,1736013600000,0.03598,0.0367,0.03555,0.03659,50169417.0
1736035200000,1736035200000,0.03659,0.03721,0.03601,0.03634,49293102.0
1736056800000,1736056800000,0.03634,0.03649,0.03523,0.03563,57957944.0
1736078400000,1736078400000,0.03563,0.03613,0.03486,0.03505,50738701.0
1736100000000,1736100000000,0.03505,0.03603,0.03482,0.03575,36272138.0
1736121600000,1736121600000,0.03575,0.03631,0.03496,0.03601,62259094.0
1736143200000,1736143200000,0.03601,0.03642,0.03518,0.03634,58103660.0
1736164800000,1736164800000,0.03634,0.03883,0.03526,0.03712,211148416.0
1736186400000,1736186400000,0.03712,0.03741,0.03573,0.03598,99868621.0
1736208000000,1736208000000,0.03598,0.03625,0.03511,0.03534,52248854.0
1736229600000,1736229600000,0.03534,0.03542,0.03325,0.03424,143904451.0
1736251200000,1736251200000,0.03424,0.03426,0.03133,0.03205,375517637.0
1736272800000,1736272800000,0.03205,0.03221,0.03043,0.03048,105865246.0
1736294400000,1736294400000,0.03048,0.03086,0.02908,0.02929,118951760.0
1736316000000,1736316000000,0.02929,0.0295,0.02811,0.02819,105457884.0
1736337600000,1736337600000,0.02819,0.02852,0.02602,0.02702,178156678.0
1736359200000,1736359200000,0.02702,0.02801,0.02685,0.02764,75266648.0
1736380800000,1736380800000,0.02764,0.02808,0.02709,0.02734,59389022.0
1736402400000,1736402400000,0.02734,0.02756,0.02652,0.02692,65817542.0
1736424000000,1736424000000,0.02692,0.02748,0.02555,0.02655,87259098.0
1736445600000,1736445600000,0.02655,0.02679,0.02568,0.02621,52268217.0
1736467200000,1736467200000,0.02621,0.02743,0.02621,0.0272,32672470.0
1736488800000,1736488800000,0.0272,0.02774,0.02699,0.02726,72811625.0
1736510400000,1736510400000,0.02726,0.02733,0.02595,0.02722,96328740.0
1736532000000,1736532000000,0.02722,0.02726,0.02656,0.02679,35937217.0
1736553600000,1736553600000,0.02679,0.02697,0.02637,0.0266,32489424.0
1736575200000,1736575200000,0.0266,0.0269,0.02627,0.02668,38724880.0
1736596800000,1736596800000,0.02668,0.02698,0.02629,0.02641,56192323.0
1736618400000,1736618400000,0.02641,0.02752,0.02604,0.02672,73017873.0
1736640000000,1736640000000,0.02672,0.02715,0.02654,0.02664,44367464.0
1736661600000,1736661600000,0.02664,0.02676,0.02605,0.02655,35568017.0
1736683200000,1736683200000,0.02655,0.02714,0.02629,0.02691,67837929.0
1736704800000,1736704800000,0.02691,0.02706,0.0259,0.02632,39049048.0
1736726400000,1736726400000,0.02632,0.0272,0.02528,0.02536,85660746.0
1736748000000,1736748000000,0.02536,0.0255,0.0236,0.02366,131424741.0
1736769600000,1736769600000,0.02366,0.02505,0.02319,0.02396,145774603.0
1736791200000,1736791200000,0.02396,0.02561,0.02343,0.02549,103171647.0
1736812800000,1736812800000,0.02549,0.02612,0.02549,0.02562,41968777.0
1736834400000,1736834400000,0.02562,0.02665,0.02539,0.02561,57822965.0
1736856000000,1736856000000,0.02561,0.02639,0.02554,0.02609,73406025.0
1736877600000,1736877600000,0.02609,0.02675,0.02581,0.02645,92642806.0
1736899200000,1736899200000,0.02645,0.02669,0.02603,0.02626,49875996.0
1736920800000,1736920800000,0.02626,0.02644,0.0252,0.02549,45067160.0
1736942400000,1736942400000,0.02549,0.02796,0.02527,0.02738,132691788.0
1736964000000,1736964000000,0.02738,0.02888,0.02738,0.02878,70132408.0
1736985600000,1736985600000,0.02878,0.02899,0.02765,0.02782,42233321.0
1737007200000,1737007200000,0.02782,0.02823,0.02723,0.02801,58836596.0
1737028800000,1737028800000,0.02801,0.02862,0.02684,0.02785,117509700.0
1737050400000,1737050400000,0.02785,0.02804,0.02677,0.02708,43695205.0
1737072000000,1737072000000,0.02708,0.0285,0.02708,0.02784,54887934.0
1737093600000,1737093600000,0.02784,0.02915,0.02774,0.02853,74011140.0
1737115200000,1737115200000,0.02853,0.0305,0.02824,0.02913,135668773.0
1737136800000,1737136800000,0.02913,0.03005,0.02849,0.02944,86823834.0
1737158400000,1737158400000,0.02944,0.02998,0.02604,0.02613,95004415.0
1737180000000,1737180000000,0.02613,0.02677,0.02551,0.02619,76740142.0
1737201600000,1737201600000,0.02619,0.02708,0.02562,0.02648,156594842.0
1737223200000,1737223200000,0.02648,0.02664,0.02526,0.02584,91361271.0
1737244800000,1737244800000,0.02584,0.02729,0.02571,0.02624,112676815.0
1737266400000,1737266400000,0.02624,0.02634,0.02243,0.02259,216342456.0
1737288000000,1737288000000,0.02259,0.02545,0.02255,0.02541,140339648.0
1737309600000,1737309600000,0.02541,0.02619,0.02163,0.02203,291044746.0
1737331200000,1737331200000,0.02203,0.02203,0.02017,0.02064,206187196.0
1737352800000,1737352800000,0.02064,0.02298,0.02064,0.02181,139683941.0
1737374400000,1737374400000,0.02181,0.02183,0.01878,0.01932,282035817.0
1737396000000,1737396000000,0.01932,0.0203,0.01927,0.01976,169861535.0
1737417600000,1737417600000,0.01976,0.02002,0.0186,0.01901,87995357.0
1737439200000,1737439200000,0.01901,0.02024,0.01865,0.02007,87001984.0
1737460800000,1737460800000,0.02007,0.0219,0.01961,0.02182,152052426.0
1737482400000,1737482400000,0.02182,0.02212,0.02109,0.0214,103194795.0
1737504000000,1737504000000,0.0214,0.02182,0.02097,0.02147,62361161.0
1737525600000,1737525600000,0.02147,0.02189,0.02098,0.0218,59668135.0
1737547200000,1737547200000,0.0218,0.02205,0.02103,0.02187,63746196.0
1737568800000,1737568800000,0.02187,0.02231,0.02124,0.02137,68971674.0
1737590400000,1737590400000,0.02137,0.02158,0.02075,0.02107,52389891.0
1737612000000,1737612000000,0.02107,0.02177,0.0209,0.02128,46471395.0
1737633600000,1737633600000,0.02128,0.02157,0.02056,0.02088,88357636.0
1737655200000,1737655200000,0.02088,0.02101,0.01928,0.01978,205401618.0
1737676800000,1737676800000,0.01978,0.01998,0.01874,0.01998,77423728.0
1737698400000,1737698400000,0.01998,0.02062,0.01983,0.0204,77644382.0
1737720000000,1737720000000,0.0204,0.02062,0.01952,0.02001,60095431.0
1737741600000,1737741600000,0.02001,0.02005,0.01787,0.01813,83969577.0
1737763200000,1737763200000,0.01813,0.01813,0.01711,0.018,109397110.0
1737784800000,1737784800000,0.018,0.01819,0.01742,0.01804,66448775.0
1737806400000,1737806400000,0.01804,0.01846,0.0178,0.01824,57114087.0
1737828000000,1737828000000,0.01824,0.01827,0.01785,0.01789,43174148.0
1737849600000,1737849600000,0.01789,0.01815,0.01778,0.01794,59197839.0
1737871200000,1737871200000,0.01794,0.01824,0.01766,0.01822,46266573.0
1737892800000,1737892800000,0.01822,0.01872,0.01799,0.01865,52725653.0
1737914400000,1737914400000,0.01865,0.0189,0.01763,0.01767,51414332.0
1737936000000,1737936000000,0.01767,0.01767,0.01555,0.01578,142180796.0
1737957600000,1737957600000,0.01578,0.01592,0.01454,0.01505,166785974.0
1737979200000,1737979200000,0.01505,0.01636,0.01499,0.01549,140407935.0
1738000800000,1738000800000,0.01549,0.01667,0.01532,0.0164,63571302.0
1738022400000,1738022400000,0.0164,0.01668,0.01605,0.01627,35641801.0
1738044000000,1738044000000,0.01627,0.01629,0.01575,0.01604,75021099.0
1738065600000,1738065600000,0.01604,0.01608,0.01522,0.01542,141589637.0
1738087200000,1738087200000,0.01542,0.01547,0.01371,0.01385,154563315.0
1738108800000,1738108800000,0.01385,0.01486,0.01375,0.01486,83547758.0
1738130400000,1738130400000,0.01486,0.01539,0.01477,0.01526,81177212.0
1738152000000,1738152000000,0.01526,0.01527,0.01449,0.01493,83113783.0
1738173600000,1738173600000,0.01493,0.01609,0.01442,0.01509,140220610.0
1738195200000,1738195200000,0.01509,0.01568,0.0149,0.01551,46478881.0
1738216800000,1738216800000,0.01551,0.01603,0.01534,0.01588,93335016.0
1738238400000,1738238400000,0.01588,0.0166,0.01568,0.01632,97624224.0
1738260000000,1738260000000,0.01632,0.01632,0.01593,0.01595,48507304.0
1738281600000,1738281600000,0.01595,0.0166,0.01575,0.01633,135208601.0
1738303200000,1738303200000,0.01633,0.01685,0.01576,0.01677,79084469.0
1738324800000,1738324800000,0.01677,0.01789,0.01654,0.01684,126497074.0
1738346400000,1738346400000,0.01684,0.01693,0.01602,0.01618,90759083.0
1738368000000,1738368000000,0.01618,0.0166,0.01594,0.01626,41817166.0
1738389600000,1738389600000,0.01626,0.01626,0.015,0.01553,41660914.0
1738411200000,1738411200000,0.01553,0.01578,0.01492,0.01501,44377643.0
1738432800000,1738432800000,0.01501,0.01503,0.01284,0.013,125445377.0
1738454400000,1738454400000,0.013,0.01354,0.01264,0.01326,109190973.0
1738476000000,1738476000000,0.01326,0.01346,0.01272,0.01278,50695465.0
1738497600000,1738497600000,0.01278,0.0132,0.01185,0.01196,91472720.0
1738519200000,1738519200000,0.01196,0.01218,0.01069,0.01154,174148073.0
1738540800000,1738540800000,0.01154,0.01155,0.00827,0.00916,405558384.0
1738562400000,1738562400000,0.00916,0.01036,0.00898,0.01005,167881373.0
1738584000000,1738584000000,0.01005,0.01115,0.00977,0.01105,185713687.0
1738605600000,1738605600000,0.01105,0.01198,0.01094,0.01176,90841361.0
1738627200000,1738627200000,0.01176,0.01193,0.0104,0.01041,83038908.0
1738648800000,1738648800000,0.01041,0.01088,0.01031,0.01071,132360950.0
1738670400000,1738670400000,0.01071,0.0114,0.01071,0.01116,70530690.0
1738692000000,1738692000000,0.01116,0.01163,0.01058,0.01107,73894858.0
1738713600000,1738713600000,0.01107,0.01158,0.01095,0.01152,78988372.0
1738735200000,1738735200000,0.01152,0.01153,0.01101,0.01129,69799524.0
1738756800000,1738756800000,0.01129,0.01133,0.01056,0.01066,54504471.0
1738778400000,1738778400000,0.01066,0.01103,0.01043,0.01066,57431266.0
1738800000000,1738800000000,0.01066,0.01081,0.01048,0.01058,29148042.0
1738821600000,1738821600000,0.01058,0.01084,0.01031,0.0104,54780058.0
1738843200000,1738843200000,0.0104,0.01053,0.00946,0.00965,137896742.0
1738864800000,1738864800000,0.00965,0.00989,0.0095,0.00963,53602048.0
1738886400000,1738886400000,0.00963,0.01004,0.0096,0.00965,40776687.0
1738908000000,1738908000000,0.00965,0.01007,0.00948,0.01003,54415929.0
1738929600000,1738929600000,0.01003,0.0106,0.00979,0.00988,81211276.0
1738951200000,1738951200000,0.00988,0.0102,0.0091,0.00954,75202229.0
1738972800000,1738972800000,0.00954,0.00973,0.00941,0.00956,61184028.0
1738994400000,1738994400000,0.00956,0.00991,0.00952,0.00985,72302388.0
1739016000000,1739016000000,0.00985,0.01275,0.00981,0.0121,898813812.0
1739037600000,1739037600000,0.0121,0.01211,0.01125,0.01135,363183167.0
1739059200000,1739059200000,0.01135,0.01146,0.01088,0.01105,163255534.0
1739080800000,1739080800000,0.01105,0.01307,0.01085,0.01136,673929782.0
1739102400000,1739102400000,0.01136,0.01149,0.01048,0.01068,260264096.0
1739124000000,1739124000000,0.01068,0.0111,0.01032,0.01097,169262218.0
1739145600000,1739145600000,0.01097,0.01143,0.01041,0.01108,184480963.0
1739167200000,1739167200000,0.01108,0.01127,0.01071,0.01083,219573653.0
1739188800000,1739188800000,0.01083,0.01198,0.01064,0.01168,239055897.0
1739210400000,1739210400000,0.01168,0.01186,0.01145,0.01167,92240828.0
1739232000000,1739232000000,0.01167,0.01291,0.01156,0.01276,188470442.0
1739253600000,1739253600000,0.01276,0.01329,0.01252,0.01262,164384383.0
1739275200000,1739275200000,0.01262,0.01306,0.01151,0.01169,240454240.0
1739296800000,1739296800000,0.01169,0.012,0.01136,0.01164,111682689.0
1739318400000,1739318400000,0.01164,0.0118,0.01119,0.01139,71957864.0
1739340000000,1739340000000,0.01139,0.01155,0.01115,0.01127,59033389.0
1739361600000,1739361600000,0.01127,0.01264,0.01066,0.01249,329206972.0
1739383200000,1739383200000,0.01249,0.01699,0.01238,0.01582,1051839008.0
1739404800000,1739404800000,0.01582,0.01619,0.01516,0.01602,362726128.0
1739426400000,1739426400000,0.01602,0.01691,0.01489,0.01646,704040312.0
1739448000000,1739448000000,0.01646,0.01656,0.01313,0.01315,1295154641.0
1739469600000,1739469600000,0.01315,0.01344,0.01276,0.01303,271483834.0
1739491200000,1739491200000,0.01303,0.01331,0.01271,0.01288,168927581.0
1739512800000,1739512800000,0.01288,0.01389,0.01229,0.01264,334797374.0
1739534400000,1739534400000,0.01264,0.0141,0.01247,0.01393,273479217.0
1739556000000,1739556000000,0.01393,0.0143,0.01289,0.0135,222086558.0
1739577600000,1739577600000,0.0135,0.01359,0.01296,0.01317,101309550.0
1739599200000,1739599200000,0.01317,0.01326,0.01243,0.01256,124967050.0
1739620800000,1739620800000,0.01256,0.01277,0.01197,0.01216,108802211.0
1739642400000,1739642400000,0.01216,0.01236,0.01197,0.01214,48189085.0
1739664000000,1739664000000,0.01214,0.01234,0.01183,0.01227,53454049.0
1739685600000,1739685600000,0.01227,0.01238,0.01198,0.01237,60255428.0
1739707200000,1739707200000,0.01237,0.01249,0.01171,0.01199,116607505.0
1739728800000,1739728800000,0.01199,0.01219,0.01178,0.01206,59601059.0
1739750400000,1739750400000,0.01206,0.01235,0.01187,0.01212,50330982.0
1739772000000,1739772000000,0.01212,0.01226,0.01154,0.012,91866927.0
1739793600000,1739793600000,0.012,0.01225,0.01106,0.01108,150624788.0
1739815200000,1739815200000,0.01108,0.01189,0.01087,0.01185,63561254.0
1739836800000,1739836800000,0.01185,0.01185,0.01117,0.01118,71619331.0
1739858400000,1739858400000,0.01118,0.01143,0.01097,0.01133,61642772.0
1739880000000,1739880000000,0.01133,0.01153,0.01039,0.01069,101715421.0
1739901600000,1739901600000,0.01069,0.01123,0.01061,0.0112,55091763.0
1739923200000,1739923200000,0.0112,0.01131,0.01098,0.01118,38913130.0
1739944800000,1739944800000,0.01118,0.01147,0.01117,0.01133,39435170.0
1739966400000,1739966400000,0.01133,0.01134,0.01094,0.01107,66981434.0
1739988000000,1739988000000,0.01107,0.01108,0.01072,0.01106,57055715.0
1740009600000,1740009600000,0.01106,0.01137,0.01097,0.0111,50287153.0
1740031200000,1740031200000,0.0111,0.01124,0.01093,0.01118,50570315.0
1740052800000,1740052800000,0.01118,0.01122,0.01052,0.01074,104628616.0
1740074400000,1740074400000,0.01074,0.01129,0.0107,0.01121,52699120.0
1740096000000,1740096000000,0.01121,0.01128,0.01091,0.01113,36554728.0
1740117600000,1740117600000,0.01113,0.01167,0.01112,0.01146,79001201.0
1740139200000,1740139200000,0.01146,0.01181,0.01077,0.01086,107378245.0
1740160800000,1740160800000,0.01086,0.01095,0.01045,0.01065,31029320.0
1740182400000,1740182400000,0.01065,0.01078,0.0105,0.01069,15371199.0
1740204000000,1740204000000,0.01069,0.01117,0.01056,0.01112,27203898.0
1740225600000,1740225600000,0.01112,0.01226,0.01099,0.01174,99517060.0
1740247200000,1740247200000,0.01174,0.01248,0.01161,0.01197,77858376.0
1740268800000,1740268800000,0.01197,0.01207,0.01133,0.01133,45474657.0
1740290400000,1740290400000,0.01133,0.01176,0.01127,0.01133,22967658.0
1740312000000,1740312000000,0.01133,0.01138,0.01083,0.01105,23700735.0
1740333600000,1740333600000,0.01105,0.01118,0.01082,0.01096,21034142.0
1740355200000,1740355200000,0.01096,0.01109,0.01038,0.01067,30042289.0
1740376800000,1740376800000,0.01067,0.01067,0.01012,0.01035,54509653.0
1740398400000,1740398400000,0.01035,0.01035,0.00982,0.00999,106562421.0
1740420000000,1740420000000,0.00999,0.01,0.00868,0.00899,133938375.0
1740441600000,1740441600000,0.00899,0.00921,0.00869,0.00916,114665629.0
1740463200000,1740463200000,0.00916,0.00957,0.00863,0.00951,78521345.0
1740484800000,1740484800000,0.00951,0.00985,0.00938,0.00969,69684074.0
1740506400000,1740506400000,0.00969,0.00995,0.00956,0.00962,43005990.0
1740528000000,1740528000000,0.00962,0.00997,0.00959,0.00974,25595733.0
1740549600000,1740549600000,0.00974,0.009875,0.009582,0.009611,29172538.0
1740571200000,1740571200000,0.009611,0.010182,0.009395,0.009693,97677141.0
1740592800000,1740592800000,0.009693,0.010149,0.009417,0.010102,83685877.0
1740614400000,1740614400000,0.010102,0.010333,0.009949,0.010298,89738898.0
1740636000000,1740636000000,0.010298,0.010463,0.010096,0.010196,54934853.0
1740657600000,1740657600000,0.010196,0.010309,0.009854,0.01004,50500187.0
1740679200000,1740679200000,0.01004,0.01008,0.009555,0.009932,40633428.0
1740700800000,1740700800000,0.009932,0.009997,0.00912,0.009401,101197208.0
1740722400000,1740722400000,0.009401,0.009615,0.00925,0.00934,70015506.0
1740744000000,1740744000000,0.00934,0.010235,0.009317,0.010159,60351430.0
1740765600000,1740765600000,0.010159,0.010674,0.010145,0.010347,100366692.0
1740787200000,1740787200000,0.010347,0.010355,0.010004,0.010197,37512868.0
1740808800000,1740808800000,0.010197,0.010221,0.00958,0.009587,47752990.0
1740830400000,1740830400000,0.009587,0.009702,0.00945,0.009595,34715069.0
1740852000000,1740852000000,0.009595,0.009921,0.009518,0.00991,27468336.0
1740873600000,1740873600000,0.00991,0.010019,0.009772,0.00982,25966400.0
1740895200000,1740895200000,0.00982,0.01012,0.009696,0.01002,28191549.0
1740916800000,1740916800000,0.01002,0.010619,0.009649,0.01052,87102531.0
1740938400000,1740938400000,0.01052,0.01114,0.010295,0.010558,140597489.0
1740960000000,1740960000000,0.010558,0.010592,0.010019,0.010308,47044331.0
1740981600000,1740981600000,0.010308,0.010317,0.00969,0.009822,68564442.0
1741003200000,1741003200000,0.009822,0.00994,0.009224,0.009346,88839185.0
1741024800000,1741024800000,0.009346,0.009346,0.008253,0.008502,140337718.0
1741046400000,1741046400000,0.008502,0.008567,0.007618,0.008207,173132854.0
1741068000000,1741068000000,0.008207,0.00843,0.008125,0.008195,47557561.0
1741089600000,1741089600000,0.008195,0.008313,0.007475,0.008096,109356298.0
1741111200000,1741111200000,0.008096,0.008449,0.008057,0.008206,76909559.0
1741132800000,1741132800000,0.008206,0.008296,0.008048,0.008197,34849714.0
1741154400000,1741154400000,0.008197,0.008545,0.008121,0.008296,50261571.0
1741176000000,1741176000000,0.008296,0.008384,0.008072,0.008228,81099854.0
1741197600000,1741197600000,0.008228,0.008398,0.008183,0.008281,43113318.0
1741219200000,1741219200000,0.008281,0.008471,0.008143,0.008433,40294693.0
1741240800000,1741240800000,0.008433,0.008436,0.008235,0.008348,26861694.0
1741262400000,1741262400000,0.008348,0.008435,0.007947,0.008016,55257518.0
1741284000000,1741284000000,0.008016,0.008121,0.007882,0.007945,33690012.0
1741305600000,1741305600000,0.007945,0.008076,0.007552,0.007951,72032913.0
1741327200000,1741327200000,0.007951,0.008087,0.007851,0.00803,80762714.0
1741348800000,1741348800000,0.00803,0.008232,0.00789,0.008091,62903782.0
1741370400000,1741370400000,0.008091,0.00853,0.007917,0.007975,90426301.0
1741392000000,1741392000000,0.007975,0.008145,0.007856,0.008051,40094250.0
1741413600000,1741413600000,0.008051,0.008067,0.007746,0.007817,36554899.0
1741435200000,1741435200000,0.007817,0.007948,0.007617,0.007903,35499075.0
1741456800000,1741456800000,0.007903,0.007974,0.007687,0.007821,22800081.0
1741478400000,1741478400000,0.007821,0.007867,0.007645,0.007653,23612522.0
1741500000000,1741500000000,0.007653,0.007685,0.007447,0.007531,36906677.0
1741521600000,1741521600000,0.007531,0.007624,0.006822,0.006849,97962135.0
1741543200000,1741543200000,0.006849,0.007056,0.006688,0.0069,75844180.0
1741564800000,1741564800000,0.0069,0.007158,0.006791,0.007058,54323749.0
1741586400000,1741586400000,0.007058,0.007562,0.007058,0.007412,60962947.0
1741608000000,1741608000000,0.007412,0.007502,0.006783,0.006807,90647354.0
1741629600000,1741629600000,0.006807,0.006969,0.006515,0.006738,82485988.0
1741651200000,1741651200000,0.006738,0.006887,0.006224,0.006773,103413788.0
1741672800000,1741672800000,0.006773,0.006866,0.006737,0.006796,75749763.0
1741694400000,1741694400000,0.006796,0.007003,0.006463,0.006841,134706835.0
1741716000000,1741716000000,0.006841,0.007185,0.006841,0.006961,74507313.0
1741737600000,1741737600000,0.006961,0.007105,0.006714,0.006821,41883585.0
1741759200000,1741759200000,0.006821,0.007136,0.006763,0.00713,56050876.0
1741780800000,1741780800000,0.00713,0.007328,0.006937,0.00718,82740661.0
1741802400000,1741802400000,0.00718,0.007361,0.007155,0.007324,40455511.0
1741824000000,1741824000000,0.007324,0.007415,0.007203,0.007248,35372228.0
1741845600000,1741845600000,0.007248,0.007504,0.007207,0.007399,35108505.0
1741867200000,1741867200000,0.007399,0.007512,0.007076,0.007086,74478199.0
1741888800000,1741888800000,0.007086,0.007289,0.007015,0.007236,41246473.0
1741910400000,1741910400000,0.007236,0.007437,0.007229,0.007419,25242861.0
1741932000000,1741932000000,0.007419,0.00758,0.007379,0.007503,23171422.0
1741953600000,1741953600000,0.007503,0.007749,0.007423,0.007604,38161860.0
1741975200000,1741975200000,0.007604,0.007633,0.007501,0.007513,17022715.0
1741996800000,1741996800000,0.007513,0.007587,0.007399,0.007532,42508849.0
1742018400000,1742018400000,0.007532,0.007627,0.007472,0.007557,19536396.0
1742040000000,1742040000000,0.007557,0.008001,0.007475,0.007883,61821589.0
1742061600000,1742061600000,0.007883,0.007891,0.007679,0.007869,26073032.0
