timestamp,time,open,high,low,close,volume
1749729600000,1749729600000,0.16756,0.17151,0.1673,0.16849,7633064.0
1749751200000,1749751200000,0.16849,0.17,0.1673,0.16783,7992968.0
1749772800000,1749772800000,0.16783,0.1766,0.1643,0.17518,10741480.0
1749794400000,1749794400000,0.17518,0.18149,0.17518,0.1783,7023819.0
1749816000000,1749816000000,0.1783,0.18177,0.17422,0.17546,4749045.0
1749837600000,1749837600000,0.17546,0.17562,0.17081,0.17331,1717391.0
1749859200000,1749859200000,0.17331,0.17484,0.17207,0.17348,1113816.0
1749880800000,1749880800000,0.17348,0.17388,0.16867,0.17112,1436122.0
1749902400000,1749902400000,0.17112,0.1727,0.16972,0.17137,1080005.0
1749924000000,1749924000000,0.17137,0.17276,0.16908,0.17115,1122751.0
1749945600000,1749945600000,0.17115,0.17391,0.16853,0.17276,1643098.0
1749967200000,1749967200000,0.17276,0.17663,0.1718,0.17542,1756081.0
1749988800000,1749988800000,0.17542,0.18107,0.17301,0.17866,5771331.0
1750010400000,1750010400000,0.17866,0.18874,0.17645,0.18851,3941653.0
1750032000000,1750032000000,0.18851,0.1974,0.18519,0.19452,10469386.0
1750053600000,1750053600000,0.19452,0.1999,0.1919,0.19326,5866286.0
1750075200000,1750075200000,0.19326,0.19576,0.183,0.18829,13217404.0
1750096800000,1750096800000,0.18829,0.18999,0.18356,0.18436,2114723.0
1750118400000,1750118400000,0.18436,0.19007,0.18107,0.18795,3592511.0
1750140000000,1750140000000,0.18795,0.18938,0.18269,0.18459,3789336.0
1750161600000,1750161600000,0.18459,0.18625,0.17507,0.17658,4929496.0
1750183200000,1750183200000,0.17658,0.17995,0.17628,0.17995,2079638.0
1750204800000,1750204800000,0.17995,0.18886,0.17987,0.18729,8119041.0
1750226400000,1750226400000,0.18729,0.18999,0.1862,0.18719,3890934.0
1750248000000,1750248000000,0.18719,0.199,0.18073,0.19472,16989494.0
1750269600000,1750269600000,0.19472,0.19537,0.18345,0.19013,6736251.0
1750291200000,1750291200000,0.19013,0.199,0.19012,0.19683,7006773.0
1750312800000,1750312800000,0.19683,0.19805,0.19068,0.19396,5807552.0
1750334400000,1750334400000,0.19396,0.19567,0.18888,0.19131,3791507.0
1750356000000,1750356000000,0.19131,0.19264,0.18994,0.19225,1513082.0
1750377600000,1750377600000,0.19225,0.19567,0.1894,0.19154,2390339.0
1750399200000,1750399200000,0.19154,0.19239,0.19024,0.19049,1809008.0
1750420800000,1750420800000,0.19049,0.19202,0.18764,0.19114,5504337.0
1750442400000,1750442400000,0.19114,0.19295,0.19093,0.19251,1538043.0
1750464000000,1750464000000,0.19251,0.19384,0.19243,0.19298,1150723.0
1750485600000,1750485600000,0.19298,0.19557,0.18345,0.18607,6156702.0
1750507200000,1750507200000,0.18607,0.18814,0.186,0.18647,2404901.0
1750528800000,1750528800000,0.18647,0.19004,0.186,0.18993,2892170.0
1750550400000,1750550400000,0.18993,0.19024,0.185,0.18854,4295448.0
1750572000000,1750572000000,0.18854,0.19024,0.18717,0.18898,2668022.0
1750593600000,1750593600000,0.18898,0.19005,0.18718,0.18917,4371593.0
1750615200000,1750615200000,0.18917,0.19264,0.18752,0.19147,3018797.0
1750636800000,1750636800000,0.19147,0.19299,0.19089,0.1927,1321124.0
1750658400000,1750658400000,0.1927,0.19314,0.19194,0.19257,1841126.0
1750680000000,1750680000000,0.19257,0.19308,0.1879,0.18922,5848346.0
1750701600000,1750701600000,0.18922,0.19623,0.1883,0.19515,6261139.0
1750723200000,1750723200000,0.19515,0.1999,0.19144,0.19486,5973133.0
1750744800000,1750744800000,0.19486,0.19513,0.19216,0.1925,2702100.0
1750766400000,1750766400000,0.1925,0.1937,0.1905,0.19135,3402036.0
1750788000000,1750788000000,0.19135,0.19592,0.19135,0.1946,2257963.0
1750809600000,1750809600000,0.1946,0.19562,0.19332,0.19502,1349343.0
1750831200000,1750831200000,0.19502,0.19538,0.19362,0.19513,1243760.0
1750852800000,1750852800000,0.19513,0.19537,0.18941,0.18992,3119139.0
1750874400000,1750874400000,0.18992,0.19287,0.18974,0.19081,1400343.0
1750896000000,1750896000000,0.19081,0.19175,0.19043,0.19102,1899515.0
1750917600000,1750917600000,0.19102,0.19296,0.18836,0.18851,1913782.0
1750939200000,1750939200000,0.18851,0.18956,0.18771,0.18781,2086578.0
1750960800000,1750960800000,0.18781,0.19124,0.18769,0.18957,2552770.0
1750982400000,1750982400000,0.18957,0.19024,0.1884,0.18988,1039728.0
1751004000000,1751004000000,0.18988,0.19247,0.18926,0.19096,2303703.0
1751025600000,1751025600000,0.19096,0.19164,0.1887,0.19023,3425216.0
1751047200000,1751047200000,0.19023,0.19158,0.18743,0.19102,1855046.0
1751068800000,1751068800000,0.19102,0.19153,0.19052,0.19093,954159.0
1751090400000,1751090400000,0.19093,0.1913,0.18846,0.1891,1448643.0
1751112000000,1751112000000,0.1891,0.19052,0.18678,0.18697,3589493.0
1751133600000,1751133600000,0.18697,0.19046,0.18647,0.18963,4487259.0
1751155200000,1751155200000,0.18963,0.19035,0.1889,0.18969,1250325.0
1751176800000,1751176800000,0.18969,0.18969,0.18647,0.18824,5602760.0
1751198400000,1751198400000,0.18824,0.18946,0.18657,0.1875,3401415.0
1751220000000,1751220000000,0.1875,0.18798,0.18656,0.18718,2636666.0
1751241600000,1751241600000,0.18718,0.19136,0.18717,0.19052,3820643.0
1751263200000,1751263200000,0.19052,0.19067,0.18782,0.18874,1757433.0
1751284800000,1751284800000,0.18874,0.19089,0.18813,0.19036,1275316.0
1751306400000,1751306400000,0.19036,0.19105,0.18809,0.18868,1272708.0
1751328000000,1751328000000,0.18868,0.1905,0.18829,0.18888,1180791.0
1751349600000,1751349600000,0.18888,0.18999,0.18792,0.18843,800922.0
1751371200000,1751371200000,0.18843,0.18932,0.18778,0.18782,1157022.0
1751392800000,1751392800000,0.18782,0.18859,0.18756,0.1881,895427.0
1751414400000,1751414400000,0.1881,0.1906,0.18808,0.19053,1550812.0
1751436000000,1751436000000,0.19053,0.19093,0.1883,0.1893,2909588.0
1751457600000,1751457600000,0.1893,0.18947,0.1868,0.18804,3361504.0
1751479200000,1751479200000,0.18804,0.18861,0.18693,0.18791,2179705.0
1751500800000,1751500800000,0.18791,0.18994,0.18685,0.18719,2928084.0
1751522400000,1751522400000,0.18719,0.18864,0.18653,0.1883,5019180.0
1751544000000,1751544000000,0.1883,0.198,0.18718,0.19428,7493492.0
1751565600000,1751565600000,0.19428,0.19467,0.19082,0.19151,1730730.0
1751587200000,1751587200000,0.19151,0.19359,0.19101,0.19231,1498574.0
1751608800000,1751608800000,0.19231,0.194,0.19108,0.19343,2074418.0
1751630400000,1751630400000,0.19343,0.19361,0.19001,0.19072,2382419.0
1751652000000,1751652000000,0.19072,0.19365,0.19046,0.19319,1867491.0
1751673600000,1751673600000,0.19319,0.19432,0.19299,0.1941,1153328.0
1751695200000,1751695200000,0.1941,0.19463,0.19331,0.19412,1153480.0
1751716800000,1751716800000,0.19412,0.195,0.19201,0.19294,1356160.0
1751738400000,1751738400000,0.19294,0.195,0.19175,0.19373,3734744.0
1751760000000,1751760000000,0.19373,0.19486,0.19351,0.19444,626459.0
1751781600000,1751781600000,0.19444,0.19485,0.19423,0.19463,594488.0
1751803200000,1751803200000,0.19463,0.19564,0.19427,0.19431,1192478.0
1751824800000,1751824800000,0.19431,0.19659,0.18888,0.19333,5519256.0
1751846400000,1751846400000,0.19333,0.19716,0.19333,0.19628,2676039.0
1751868000000,1751868000000,0.19628,0.197,0.19576,0.19646,1164532.0
1751889600000,1751889600000,0.19646,0.19678,0.19257,0.19456,1548793.0
1751911200000,1751911200000,0.19456,0.19599,0.1931,0.19597,6320399.0
1751932800000,1751932800000,0.19597,0.19749,0.19432,0.19556,2000544.0
1751954400000,1751954400000,0.19556,0.19636,0.19234,0.19369,1549737.0
1751976000000,1751976000000,0.19369,0.19691,0.19347,0.19442,3304810.0
1751997600000,1751997600000,0.19442,0.19727,0.1934,0.19679,3542793.0
1752019200000,1752019200000,0.19679,0.198,0.19507,0.19521,2137746.0
1752040800000,1752040800000,0.19521,0.19764,0.19278,0.19433,5163383.0
1752062400000,1752062400000,0.19433,0.1977,0.19334,0.19692,4406719.0
1752084000000,1752084000000,0.19692,0.19748,0.19432,0.19613,3470434.0
1752105600000,1752105600000,0.19613,0.19728,0.1948,0.19496,3874953.0
1752127200000,1752127200000,0.19496,0.19633,0.19477,0.19582,4088605.0
1752148800000,1752148800000,0.19582,0.1973,0.19364,0.19432,5576651.0
1752170400000,1752170400000,0.19432,0.19689,0.19279,0.19652,3786924.0
1752192000000,1752192000000,0.19652,0.19689,0.19438,0.19664,2727588.0
1752213600000,1752213600000,0.19664,0.19729,0.1948,0.19666,3444521.0
1752235200000,1752235200000,0.19666,0.1971,0.19389,0.1944,4689469.0
1752256800000,1752256800000,0.1944,0.19557,0.06645,0.1033,207171892.0
1752278400000,1752278400000,0.1033,0.14541,0.085,0.1224,93728350.0
1752300000000,1752300000000,0.1224,0.13026,0.11392,0.12583,27505997.0
1752321600000,1752321600000,0.12583,0.12654,0.11465,0.11779,16013223.0
1752343200000,1752343200000,0.11779,0.123,0.11186,0.11277,13005663.0
1752364800000,1752364800000,0.11277,0.11999,0.1112,0.11827,10866981.0
1752386400000,1752386400000,0.11827,0.1195,0.1146,0.11549,6253968.0
1752408000000,1752408000000,0.11549,0.11625,0.11205,0.11455,5636320.0
1752429600000,1752429600000,0.11455,0.11622,0.11112,0.11271,3529525.0
1752451200000,1752451200000,0.11271,0.11381,0.10004,0.10968,10250079.0
1752472800000,1752472800000,0.10968,0.11456,0.10742,0.11392,3993849.0
1752494400000,1752494400000,0.11392,0.11477,0.10985,0.11066,3484998.0
1752516000000,1752516000000,0.11066,0.1109,0.10216,0.10658,5686254.0
1752537600000,1752537600000,0.10658,0.10792,0.10446,0.10518,5325219.0
1752559200000,1752559200000,0.10518,0.10781,0.09702,0.10513,8827595.0
1752580800000,1752580800000,0.10513,0.10704,0.10235,0.10397,7883092.0
1752602400000,1752602400000,0.10397,0.17308,0.10248,0.16352,85146225.0
1752624000000,1752624000000,0.16352,0.173,0.1418,0.14746,49811150.0
1752645600000,1752645600000,0.14746,0.17827,0.14564,0.15301,52431766.0
1752667200000,1752667200000,0.15301,0.16776,0.15,0.15841,52511387.0
1752688800000,1752688800000,0.15841,0.16768,0.15655,0.1594,19718150.0
1752710400000,1752710400000,0.1594,0.1697,0.15745,0.16473,8765112.0
1752732000000,1752732000000,0.16473,0.17,0.15936,0.1602,10970721.0
1752753600000,1752753600000,0.1602,0.16487,0.14532,0.15157,14679709.0
1752775200000,1752775200000,0.15157,0.15561,0.14793,0.15267,4807323.0
1752796800000,1752796800000,0.15267,0.1593,0.14826,0.15537,4313723.0
1752818400000,1752818400000,0.15537,0.1564,0.15067,0.1533,4318225.0
1752840000000,1752840000000,0.1533,0.15675,0.14881,0.15547,3941685.0
1752861600000,1752861600000,0.15547,0.15618,0.15091,0.15404,2277449.0
1752883200000,1752883200000,0.15404,0.15776,0.1517,0.15583,2294326.0
1752904800000,1752904800000,0.15583,0.15707,0.15213,0.15637,2664865.0
1752926400000,1752926400000,0.15637,0.15653,0.14689,0.14903,4176927.0
1752948000000,1752948000000,0.14903,0.15188,0.14726,0.14983,1415996.0
1752969600000,1752969600000,0.14983,0.15326,0.14889,0.14995,1460886.0
1752991200000,1752991200000,0.14995,0.15288,0.1491,0.15221,906368.0
1753012800000,1753012800000,0.15221,0.155,0.1517,0.15204,1290743.0
1753034400000,1753034400000,0.15204,0.15305,0.14832,0.15047,1677290.0
1753056000000,1753056000000,0.15047,0.15257,0.14841,0.15213,1669616.0
1753077600000,1753077600000,0.15213,0.15568,0.15174,0.15313,1506673.0
1753099200000,1753099200000,0.15313,0.15478,0.15043,0.15279,1914578.0
1753120800000,1753120800000,0.15279,0.15469,0.15092,0.15351,1128568.0
1753142400000,1753142400000,0.15351,0.15448,0.14875,0.14969,1995314.0
1753164000000,1753164000000,0.14969,0.15114,0.14608,0.14818,4246284.0
1753185600000,1753185600000,0.14818,0.149,0.14564,0.14788,2640212.0
1753207200000,1753207200000,0.14788,0.1512,0.14724,0.15021,9255489.0
1753228800000,1753228800000,0.15021,0.15173,0.14904,0.15096,1924491.0
1753250400000,1753250400000,0.15096,0.15316,0.14976,0.15174,1680622.0
1753272000000,1753272000000,0.15174,0.15993,0.15039,0.15863,4727657.0
1753293600000,1753293600000,0.15863,0.16538,0.15518,0.16377,5842181.0
1753315200000,1753315200000,0.16377,0.17186,0.16043,0.16124,4759163.0
1753336800000,1753336800000,0.16124,0.16787,0.15646,0.16244,3187981.0
1753358400000,1753358400000,0.16244,0.16399,0.15741,0.16265,2156026.0
1753380000000,1753380000000,0.16265,0.16797,0.15565,0.15584,2364256.0
1753401600000,1753401600000,0.15584,0.15904,0.15027,0.15141,2583622.0
1753423200000,1753423200000,0.15141,0.15646,0.15066,0.15356,1578129.0
1753444800000,1753444800000,0.15356,0.15514,0.15048,0.15365,2093357.0
1753466400000,1753466400000,0.15365,0.15553,0.15267,0.15418,1049618.0
1753488000000,1753488000000,0.15418,0.15729,0.15396,0.15538,1012064.0
1753509600000,1753509600000,0.15538,0.15622,0.15366,0.15544,1014862.0
1753531200000,1753531200000,0.15544,0.15716,0.1531,0.15428,1211067.0
1753552800000,1753552800000,0.15428,0.15586,0.15365,0.15388,430342.0
1753574400000,1753574400000,0.15388,0.15518,0.15381,0.15472,507299.0
1753596000000,1753596000000,0.15472,0.15551,0.15202,0.15218,675768.0
1753617600000,1753617600000,0.15218,0.1526,0.14902,0.14928,1287539.0
1753639200000,1753639200000,0.14928,0.14999,0.14725,0.14848,1256886.0
1753660800000,1753660800000,0.14848,0.15095,0.14778,0.14973,1299787.0
1753682400000,1753682400000,0.14973,0.14993,0.14593,0.1472,2102031.0
1753704000000,1753704000000,0.1472,0.15089,0.14591,0.14932,3996272.0
1753725600000,1753725600000,0.14932,0.1504,0.1472,0.14773,1430154.0
1753747200000,1753747200000,0.14773,0.14969,0.14201,0.14592,1884982.0
1753768800000,1753768800000,0.14592,0.15225,0.1452,0.14688,1975090.0
1753790400000,1753790400000,0.14688,0.14817,0.14523,0.14754,914853.0
1753812000000,1753812000000,0.14754,0.14841,0.1453,0.14819,649447.0
1753833600000,1753833600000,0.14819,0.14932,0.14701,0.14836,771148.0
1753855200000,1753855200000,0.14836,0.14897,0.14571,0.14644,852674.0
1753876800000,1753876800000,0.14644,0.14904,0.14584,0.14746,1152851.0
1753898400000,1753898400000,0.14746,0.14915,0.14312,0.14914,1696819.0
1753920000000,1753920000000,0.14914,0.15247,0.1478,0.15153,1225119.0
1753941600000,1753941600000,0.15153,0.15182,0.14153,0.14328,3193718.0
1753963200000,1753963200000,0.14328,0.149,0.14226,0.14557,1514179.0
1753984800000,1753984800000,0.14557,0.14607,0.14335,0.14397,727683.0
1754006400000,1754006400000,0.14397,0.14601,0.14227,0.14296,1134363.0
1754028000000,1754028000000,0.14296,0.14462,0.14176,0.14462,943312.0
1754049600000,1754049600000,0.14462,0.146,0.14282,0.14388,1147090.0
1754071200000,1754071200000,0.14388,0.14679,0.14224,0.14462,1107763.0
1754092800000,1754092800000,0.14462,0.14674,0.14404,0.14584,550418.0
1754114400000,1754114400000,0.14584,0.14637,0.1434,0.14424,782012.0
1754136000000,1754136000000,0.14424,0.14455,0.141,0.14259,2052759.0
1754157600000,1754157600000,0.14259,0.14494,0.1416,0.1446,1305677.0
1754179200000,1754179200000,0.1446,0.14621,0.14334,0.14573,695339.0
1754200800000,1754200800000,0.14573,0.14634,0.14497,0.14521,776787.0
1754222400000,1754222400000,0.14521,0.14655,0.14501,0.14639,292131.0
1754244000000,1754244000000,0.14639,0.14661,0.14366,0.14458,1106000.0
1754265600000,1754265600000,0.14458,0.14547,0.143,0.14316,1319786.0
1754287200000,1754287200000,0.14316,0.14792,0.1427,0.14518,1368847.0
1754308800000,1754308800000,0.14518,0.14629,0.14203,0.1432,1191826.0
1754330400000,1754330400000,0.1432,0.14656,0.14301,0.14437,1745411.0
1754352000000,1754352000000,0.14437,0.14519,0.14325,0.14363,440069.0
1754373600000,1754373600000,0.14363,0.14596,0.14299,0.14586,2531259.0
1754395200000,1754395200000,0.14586,0.14697,0.1441,0.14456,2030854.0
1754416800000,1754416800000,0.14456,0.14596,0.1441,0.14477,1263398.0
1754438400000,1754438400000,0.14477,0.14574,0.14411,0.14505,706457.0
1754460000000,1754460000000,0.14505,0.14574,0.14414,0.14455,889005.0
1754481600000,1754481600000,0.14455,0.14494,0.14116,0.14321,4563929.0
1754503200000,1754503200000,0.14321,0.1459,0.14172,0.14459,4647885.0
1754524800000,1754524800000,0.14459,0.14694,0.14455,0.14592,538247.0
1754546400000,1754546400000,0.14592,0.1467,0.14483,0.14506,569837.0
1754568000000,1754568000000,0.14506,0.14666,0.1448,0.14535,458597.0
1754589600000,1754589600000,0.14535,0.14596,0.14361,0.14415,473615.0
1754611200000,1754611200000,0.14415,0.1467,0.14382,0.14515,785870.0
1754632800000,1754632800000,0.14515,0.14646,0.143,0.1434,571249.0
1754654400000,1754654400000,0.1434,0.1448,0.142,0.14404,1691811.0
1754676000000,1754676000000,0.14404,0.14819,0.142,0.14595,8734659.0
1754697600000,1754697600000,0.14595,0.14737,0.14505,0.14705,366418.0
1754719200000,1754719200000,0.14705,0.15232,0.14595,0.15084,4536952.0
1754740800000,1754740800000,0.15084,0.1511,0.14851,0.1508,444902.0
1754762400000,1754762400000,0.1508,0.15218,0.15026,0.15068,509512.0
1754784000000,1754784000000,0.15068,0.15329,0.15068,0.15267,360477.0
1754805600000,1754805600000,0.15267,0.1574,0.15236,0.15579,888416.0
1754827200000,1754827200000,0.15579,0.15671,0.15371,0.15418,301269.0
1754848800000,1754848800000,0.15418,0.15534,0.15376,0.15503,228685.0
1754870400000,1754870400000,0.15503,0.15574,0.15273,0.15318,264779.0
1754892000000,1754892000000,0.15318,0.15582,0.15142,0.15188,379088.0
1754913600000,1754913600000,0.15188,0.15252,0.15089,0.15138,344493.0
1754935200000,1754935200000,0.15138,0.15182,0.15021,0.15058,278956.0
1754956800000,1754956800000,0.15058,0.15212,0.15033,0.15132,333747.0
1754978400000,1754978400000,0.15132,0.1519,0.14656,0.14686,617227.0
1755000000000,1755000000000,0.14686,0.15266,0.14676,0.15228,823208.0
1755021600000,1755021600000,0.15228,0.15329,0.1495,0.15093,407999.0
1755043200000,1755043200000,0.15093,0.15238,0.14889,0.14907,410939.0
1755064800000,1755064800000,0.14907,0.1505,0.14891,0.14968,273687.0
1755086400000,1755086400000,0.14968,0.15032,0.1479,0.14836,356945.0
1755108000000,1755108000000,0.14836,0.14836,0.14303,0.14648,856090.0
1755129600000,1755129600000,0.14648,0.14736,0.1441,0.14549,348546.0
1755151200000,1755151200000,0.14549,0.14594,0.14314,0.14383,612936.0
1755172800000,1755172800000,0.14383,0.14664,0.142,0.14222,1753609.0
1755194400000,1755194400000,0.14222,0.1434,0.142,0.14274,1056145.0
1755216000000,1755216000000,0.14274,0.14465,0.14257,0.14382,266834.0
1755237600000,1755237600000,0.14382,0.14975,0.14339,0.14457,1239341.0
1755259200000,1755259200000,0.14457,0.14473,0.142,0.14333,918876.0
1755280800000,1755280800000,0.14333,0.14419,0.1423,0.14366,337481.0
1755302400000,1755302400000,0.14366,0.14495,0.14312,0.14446,332845.0
1755324000000,1755324000000,0.14446,0.14462,0.14302,0.14355,232479.0
1755345600000,1755345600000,0.14355,0.14418,0.14308,0.14348,132578.0
1755367200000,1755367200000,0.14348,0.14404,0.14308,0.14322,140303.0
1755388800000,1755388800000,0.14322,0.14379,0.14308,0.14313,100793.0
1755410400000,1755410400000,0.14313,0.1439,0.1429,0.14323,237479.0
1755432000000,1755432000000,0.14323,0.1438,0.14295,0.14327,536022.0
1755453600000,1755453600000,0.14327,0.14337,0.142,0.14209,438314.0
1755475200000,1755475200000,0.14209,0.14473,0.14128,0.14315,1688378.0
1755496800000,1755496800000,0.14315,0.1435,0.14207,0.1433,291538.0
1755518400000,1755518400000,0.1433,0.14546,0.14296,0.14403,720669.0
1755540000000,1755540000000,0.14403,0.14409,0.14222,0.14273,216257.0
1755561600000,1755561600000,0.14273,0.14417,0.14228,0.14286,261112.0
1755583200000,1755583200000,0.14286,0.14361,0.14184,0.14225,403805.0
1755604800000,1755604800000,0.14225,0.14343,0.14184,0.14298,493025.0
1755626400000,1755626400000,0.14298,0.14351,0.14166,0.14197,255273.0
1755648000000,1755648000000,0.14197,0.14385,0.14197,0.14324,292139.0
1755669600000,1755669600000,0.14324,0.15609,0.14269,0.15115,6010853.0
1755691200000,1755691200000,0.15115,0.175,0.15115,0.16379,9026889.0
1755712800000,1755712800000,0.16379,0.19139,0.16,0.17832,12576996.0
1755734400000,1755734400000,0.17832,0.18975,0.1714,0.17624,9228090.0
1755756000000,1755756000000,0.17624,0.18447,0.17293,0.17998,9593220.0
1755777600000,1755777600000,0.17998,0.18352,0.17062,0.17568,9825676.0
1755799200000,1755799200000,0.17568,0.18187,0.17375,0.17743,1658515.0
1755820800000,1755820800000,0.17743,0.18445,0.17435,0.18199,2062412.0
1755842400000,1755842400000,0.18199,0.18397,0.17728,0.17789,2162489.0
1755864000000,1755864000000,0.17789,0.1838,0.17447,0.1757,4272739.0
1755885600000,1755885600000,0.1757,0.17685,0.16891,0.17148,1905656.0
1755907200000,1755907200000,0.17148,0.17155,0.16508,0.1691,2006201.0
1755928800000,1755928800000,0.1691,0.17057,0.16012,0.16388,3974722.0
1755950400000,1755950400000,0.16388,0.16574,0.16218,0.16477,1202670.0
1755972000000,1755972000000,0.16477,0.16658,0.16443,0.16562,308898.0
1755993600000,1755993600000,0.16562,0.17666,0.16454,0.17179,1258012.0
1756015200000,1756015200000,0.17179,0.17326,0.16427,0.16677,2397714.0
1756036800000,1756036800000,0.16677,0.17012,0.16523,0.16597,894118.0
1756058400000,1756058400000,0.16597,0.16883,0.16393,0.16699,597623.0
1756080000000,1756080000000,0.16699,0.16898,0.16514,0.16574,348278.0
1756101600000,1756101600000,0.16574,0.16651,0.16113,0.16519,589520.0
1756123200000,1756123200000,0.16519,0.17228,0.16519,0.16928,1343741.0
1756144800000,1756144800000,0.16928,0.16992,0.1614,0.16363,915965.0
1756166400000,1756166400000,0.16363,0.16894,0.16339,0.16586,720081.0
1756188000000,1756188000000,0.16586,0.16719,0.16365,0.16406,867117.0
1756209600000,1756209600000,0.16406,0.1656,0.16315,0.16512,483983.0
1756231200000,1756231200000,0.16512,0.16663,0.16473,0.1652,424616.0
1756252800000,1756252800000,0.1652,0.1674,0.16372,0.16593,410125.0
1756274400000,1756274400000,0.16593,0.16641,0.16352,0.16416,529462.0
1756296000000,1756296000000,0.16416,0.16673,0.16263,0.16418,898344.0
1756317600000,1756317600000,0.16418,0.16645,0.16341,0.16432,461202.0
1756339200000,1756339200000,0.16432,0.16557,0.16388,0.16553,446133.0
1756360800000,1756360800000,0.16553,0.18369,0.16321,0.17728,4333527.0
1756382400000,1756382400000,0.17728,0.18339,0.176,0.17969,1473234.0
1756404000000,1756404000000,0.17969,0.19064,0.17732,0.17947,2053440.0
1756425600000,1756425600000,0.17947,0.1908,0.17801,0.18793,2934296.0
1756447200000,1756447200000,0.18793,0.18892,0.17886,0.18514,3080648.0
1756468800000,1756468800000,0.18514,0.18859,0.17925,0.18109,1715907.0
1756490400000,1756490400000,0.18109,0.18307,0.17932,0.18034,1044556.0
1756512000000,1756512000000,0.18034,0.18206,0.17595,0.17806,1264673.0
1756533600000,1756533600000,0.17806,0.17915,0.17557,0.17682,457882.0
1756555200000,1756555200000,0.17682,0.17682,0.17475,0.17516,565047.0
1756576800000,1756576800000,0.17516,0.1758,0.17331,0.17558,383920.0
1756598400000,1756598400000,0.17558,0.17576,0.17261,0.17282,214172.0
1756620000000,1756620000000,0.17282,0.17445,0.172,0.17333,1254754.0
1756641600000,1756641600000,0.17333,0.20253,0.17263,0.19871,11144346.0
1756663200000,1756663200000,0.19871,0.20941,0.19432,0.19553,6532718.0
1756684800000,1756684800000,0.19553,0.19934,0.19029,0.19501,6888238.0
1756706400000,1756706400000,0.19501,0.21,0.18646,0.18982,26668204.0
1756728000000,1756728000000,0.18982,0.19927,0.1881,0.19853,5839114.0
1756749600000,1756749600000,0.19853,0.20074,0.19169,0.19716,1308017.0
1756771200000,1756771200000,0.19716,0.20056,0.19414,0.19937,1143240.0
1756792800000,1756792800000,0.19937,0.19997,0.19378,0.19513,1088027.0
1756814400000,1756814400000,0.19513,0.20434,0.19375,0.20165,4768183.0
1756836000000,1756836000000,0.20165,0.20259,0.19467,0.1948,1154082.0
1756857600000,1756857600000,0.1948,0.19785,0.19244,0.19405,757861.0
1756879200000,1756879200000,0.19405,0.19557,0.19069,0.19248,617939.0
1756900800000,1756900800000,0.19248,0.19874,0.19186,0.19496,772347.0
1756922400000,1756922400000,0.19496,0.19909,0.19283,0.19718,354832.0
1756944000000,1756944000000,0.19718,0.20321,0.19487,0.20295,1252530.0
1756965600000,1756965600000,0.20295,0.21201,0.20203,0.20887,2246450.0
1756987200000,1756987200000,0.20887,0.21444,0.20366,0.20754,3138866.0
1757008800000,1757008800000,0.20754,0.20946,0.20434,0.20558,714779.0
1757030400000,1757030400000,0.20558,0.23307,0.20277,0.20569,6518155.0
1757052000000,1757052000000,0.20569,0.20999,0.20175,0.20276,1413337.0
1757073600000,1757073600000,0.20276,0.20373,0.18953,0.19045,2023994.0
1757095200000,1757095200000,0.19045,0.19169,0.18375,0.18732,1796181.0
1757116800000,1757116800000,0.18732,0.19146,0.18602,0.18933,1312640.0
1757138400000,1757138400000,0.18933,0.19911,0.18881,0.1989,1839777.0
1757160000000,1757160000000,0.1989,0.205,0.19543,0.20216,1305888.0
1757181600000,1757181600000,0.20216,0.20288,0.2,0.20123,343464.0
1757203200000,1757203200000,0.20123,0.2074,0.19953,0.20718,798836.0
1757224800000,1757224800000,0.20718,0.20748,0.20019,0.20044,297932.0
1757246400000,1757246400000,0.20044,0.20069,0.19552,0.19814,455936.0
1757268000000,1757268000000,0.19814,0.20732,0.197,0.20275,650717.0
1757289600000,1757289600000,0.20275,0.20362,0.1963,0.19937,679706.0
1757311200000,1757311200000,0.19937,0.20236,0.19302,0.1997,912356.0
1757332800000,1757332800000,0.1997,0.203,0.19601,0.20226,486126.0
1757354400000,1757354400000,0.20226,0.20314,0.19717,0.20148,360231.0
1757376000000,1757376000000,0.20148,0.2066,0.20068,0.20589,342000.0
1757397600000,1757397600000,0.20589,0.21422,0.20534,0.20767,706459.0
1757419200000,1757419200000,0.20767,0.21246,0.20422,0.20844,544012.0
1757440800000,1757440800000,0.20844,0.225,0.20813,0.22033,1507106.0
1757462400000,1757462400000,0.22033,0.23735,0.21791,0.23465,1815355.0
1757484000000,1757484000000,0.23465,0.25481,0.229,0.25018,5645944.0
1757505600000,1757505600000,0.25018,0.26,0.24416,0.24654,5098048.0
1757527200000,1757527200000,0.24654,0.24877,0.23823,0.24084,1763070.0
1757548800000,1757548800000,0.24084,0.27191,0.23801,0.26707,2864281.0
1757570400000,1757570400000,0.26707,0.29737,0.26516,0.28831,7556516.0
1757592000000,1757592000000,0.28831,0.30527,0.28326,0.2888,9301730.0
1757613600000,1757613600000,0.2888,0.3,0.28554,0.28697,3490915.0
1757635200000,1757635200000,0.28697,0.2985,0.28379,0.28952,3234889.0
1757656800000,1757656800000,0.28952,0.3,0.2845,0.2923,2360862.0
1757678400000,1757678400000,0.2923,0.29247,0.24127,0.24565,8347072.0
1757700000000,1757700000000,0.24565,0.27591,0.24361,0.26785,4655714.0
1757721600000,1757721600000,0.26785,0.27473,0.25084,0.27433,2239782.0
