timestamp,time,open,high,low,close,volume
1756360800000,1756360800000,0.0316,0.03163,0.03134,0.0315,8298830.0
1756382400000,1756382400000,0.0315,0.03196,0.03118,0.03151,16002780.0
1756404000000,1756404000000,0.03151,0.03212,0.03127,0.03205,8393170.0
1756425600000,1756425600000,0.03205,0.03237,0.0315,0.03235,14622050.0
1756447200000,1756447200000,0.03235,0.03336,0.03044,0.03081,94178320.0
1756468800000,1756468800000,0.03081,0.03157,0.02996,0.03005,44384180.0
1756490400000,1756490400000,0.03005,0.03082,0.0297,0.03067,27626080.0
1756512000000,1756512000000,0.03067,0.03103,0.03004,0.03085,16987710.0
1756533600000,1756533600000,0.03085,0.03118,0.03062,0.03083,8396740.0
1756555200000,1756555200000,0.03083,0.03083,0.03009,0.03014,11507970.0
1756576800000,1756576800000,0.03014,0.03041,0.03007,0.03033,6634460.0
1756598400000,1756598400000,0.03033,0.03062,0.03014,0.03014,9416270.0
1756620000000,1756620000000,0.03014,0.03044,0.02998,0.03028,11946220.0
1756641600000,1756641600000,0.03028,0.03028,0.02972,0.02979,16634010.0
1756663200000,1756663200000,0.02979,0.0303,0.02952,0.02955,15935030.0
1756684800000,1756684800000,0.02955,0.02964,0.02878,0.02906,43185850.0
1756706400000,1756706400000,0.02906,0.03015,0.0289,0.02933,23584060.0
1756728000000,1756728000000,0.02933,0.02948,0.02857,0.02866,17281770.0
1756749600000,1756749600000,0.02866,0.02902,0.02781,0.02863,29740690.0
1756771200000,1756771200000,0.02863,0.02938,0.02844,0.02927,8948300.0
1756792800000,1756792800000,0.02927,0.02955,0.0291,0.0293,6781490.0
1756814400000,1756814400000,0.0293,0.02973,0.02857,0.02933,23211360.0
1756836000000,1756836000000,0.02933,0.0297,0.02901,0.02962,5234650.0
1756857600000,1756857600000,0.02962,0.02982,0.02941,0.02948,4922080.0
1756879200000,1756879200000,0.02948,0.02985,0.02937,0.02959,7921540.0
1756900800000,1756900800000,0.02959,0.03024,0.02956,0.03016,6054480.0
1756922400000,1756922400000,0.03016,0.03037,0.03008,0.03013,3960200.0
1756944000000,1756944000000,0.03013,0.03048,0.02953,0.02967,10782540.0
1756965600000,1756965600000,0.02967,0.02981,0.02931,0.02949,4615670.0
1756987200000,1756987200000,0.02949,0.02963,0.02881,0.02888,8134770.0
1757008800000,1757008800000,0.02888,0.02929,0.02864,0.02896,6434900.0
1757030400000,1757030400000,0.02896,0.02936,0.02891,0.02898,6395670.0
1757052000000,1757052000000,0.02898,0.02961,0.02898,0.02929,6289690.0
1757073600000,1757073600000,0.02929,0.03008,0.02896,0.02919,26917470.0
1757095200000,1757095200000,0.02919,0.0296,0.02907,0.02933,5722210.0
1757116800000,1757116800000,0.02933,0.0294,0.02899,0.02901,3513700.0
1757138400000,1757138400000,0.02901,0.02924,0.02891,0.02911,4611540.0
1757160000000,1757160000000,0.02911,0.02939,0.02893,0.02907,6465280.0
1757181600000,1757181600000,0.02907,0.02932,0.02885,0.02925,3758010.0
1757203200000,1757203200000,0.02925,0.02961,0.02925,0.02942,3618030.0
1757224800000,1757224800000,0.02942,0.02971,0.02942,0.0297,5274470.0
1757246400000,1757246400000,0.0297,0.02977,0.02939,0.02942,3509870.0
1757268000000,1757268000000,0.02942,0.03016,0.02936,0.02991,2862400.0
1757289600000,1757289600000,0.02991,0.0303,0.02969,0.03011,6486170.0
1757311200000,1757311200000,0.03011,0.03064,0.02998,0.03036,9521200.0
1757332800000,1757332800000,0.03036,0.03102,0.03032,0.03065,12121350.0
1757354400000,1757354400000,0.03065,0.03152,0.03057,0.03138,16848670.0
1757376000000,1757376000000,0.03138,0.03255,0.031,0.03222,39408680.0
1757397600000,1757397600000,0.03222,0.03307,0.03222,0.03235,21548280.0
1757419200000,1757419200000,0.03235,0.03249,0.0314,0.03157,16880680.0
1757440800000,1757440800000,0.03157,0.03231,0.03153,0.03221,5704000.0
1757462400000,1757462400000,0.03221,0.03249,0.03158,0.03223,15860810.0
1757484000000,1757484000000,0.03223,0.03232,0.03185,0.03199,6732190.0
1757505600000,1757505600000,0.03199,0.03249,0.0318,0.03192,12081790.0
1757527200000,1757527200000,0.03192,0.03194,0.03148,0.03192,6702690.0
1757548800000,1757548800000,0.03192,0.03226,0.03186,0.03194,10031720.0
1757570400000,1757570400000,0.03194,0.03218,0.03165,0.03165,5198530.0
1757592000000,1757592000000,0.03165,0.03207,0.03093,0.03143,24521160.0
1757613600000,1757613600000,0.03143,0.03183,0.03127,0.03177,3710050.0
1757635200000,1757635200000,0.03177,0.03202,0.03151,0.03184,10033030.0
1757656800000,1757656800000,0.03184,0.03193,0.03136,0.03137,4635130.0
1757678400000,1757678400000,0.03137,0.03233,0.0312,0.03226,16004780.0
1757700000000,1757700000000,0.03226,0.03257,0.03213,0.03228,11252940.0
1757721600000,1757721600000,0.03228,0.03338,0.0322,0.03276,29193590.0
1757743200000,1757743200000,0.03276,0.03335,0.03273,0.03332,11936200.0
1757764800000,1757764800000,0.03332,0.03334,0.03233,0.03276,13342550.0
1757786400000,1757786400000,0.03276,0.03337,0.03263,0.03322,6762630.0
1757808000000,1757808000000,0.03322,0.03322,0.03215,0.03278,11348770.0
1757829600000,1757829600000,0.03278,0.03279,0.03175,0.03181,7958460.0
1757851200000,1757851200000,0.03181,0.03203,0.03121,0.0319,12082430.0
1757872800000,1757872800000,0.0319,0.03217,0.03165,0.03184,8037190.0
1757894400000,1757894400000,0.03184,0.03223,0.03151,0.03218,6920780.0
1757916000000,1757916000000,0.03218,0.03219,0.03028,0.03058,26393940.0
1757937600000,1757937600000,0.03058,0.03071,0.02992,0.03042,12624670.0
1757959200000,1757959200000,0.03042,0.03079,0.03028,0.03071,6097360.0
1757980800000,1757980800000,0.03071,0.03076,0.03015,0.03059,4747470.0
1758002400000,1758002400000,0.03059,0.0309,0.03045,0.03064,3556030.0
1758024000000,1758024000000,0.03064,0.03112,0.03025,0.03095,16106490.0
1758045600000,1758045600000,0.03095,0.03124,0.03085,0.03107,8657120.0
1758067200000,1758067200000,0.03107,0.03181,0.03093,0.03154,16185400.0
1758088800000,1758088800000,0.03154,0.03171,0.03099,0.03123,10882870.0
1758110400000,1758110400000,0.03123,0.03139,0.03058,0.03096,10857260.0
1758132000000,1758132000000,0.03096,0.03226,0.03087,0.03204,16128840.0
1758153600000,1758153600000,0.03204,0.03211,0.03179,0.03188,7584280.0
1758175200000,1758175200000,0.03188,0.0323,0.03164,0.03205,10023400.0
1758196800000,1758196800000,0.03205,0.03259,0.032,0.03251,7324180.0
1758218400000,1758218400000,0.03251,0.03271,0.03233,0.03243,4214240.0
1758240000000,1758240000000,0.03243,0.03253,0.03153,0.03178,12261370.0
1758261600000,1758261600000,0.03178,0.03196,0.03118,0.03128,7321440.0
1758283200000,1758283200000,0.03128,0.03135,0.03067,0.03083,9214830.0
1758304800000,1758304800000,0.03083,0.03096,0.03052,0.0307,2913430.0
1758326400000,1758326400000,0.0307,0.03102,0.03044,0.03056,11946510.0
1758348000000,1758348000000,0.03056,0.03091,0.03051,0.03075,7676960.0
1758369600000,1758369600000,0.03075,0.03118,0.03067,0.03105,4945590.0
1758391200000,1758391200000,0.03105,0.03105,0.0308,0.03087,2479710.0
1758412800000,1758412800000,0.03087,0.03102,0.03064,0.031,4255090.0
1758434400000,1758434400000,0.031,0.03128,0.03057,0.03074,16382560.0
1758456000000,1758456000000,0.03074,0.03182,0.03074,0.03124,18609230.0
1758477600000,1758477600000,0.03124,0.03135,0.03075,0.0312,7637930.0
1758499200000,1758499200000,0.0312,0.03125,0.02974,0.0299,39818070.0
1758520800000,1758520800000,0.0299,0.02994,0.02771,0.02853,64246550.0
1758542400000,1758542400000,0.02853,0.02918,0.02796,0.02833,26153850.0
1758564000000,1758564000000,0.02833,0.02873,0.0279,0.02872,7379090.0
1758585600000,1758585600000,0.02872,0.02909,0.02768,0.02862,19515710.0
1758607200000,1758607200000,0.02862,0.02889,0.02855,0.02879,7967530.0
1758628800000,1758628800000,0.02879,0.02987,0.0286,0.02943,28013990.0
1758650400000,1758650400000,0.02943,0.03016,0.02916,0.02951,16122920.0
1758672000000,1758672000000,0.02951,0.03068,0.02888,0.02983,46675340.0
1758693600000,1758693600000,0.02983,0.03004,0.0294,0.02993,13820890.0
1758715200000,1758715200000,0.02993,0.03056,0.02982,0.03,13390300.0
1758736800000,1758736800000,0.03,0.03042,0.02982,0.03003,8529720.0
1758758400000,1758758400000,0.03003,0.03005,0.0287,0.0291,22611120.0
1758780000000,1758780000000,0.0291,0.02923,0.02846,0.02855,13081940.0
1758801600000,1758801600000,0.02855,0.02884,0.02719,0.02732,32437870.0
1758823200000,1758823200000,0.02732,0.02816,0.02717,0.02769,13806310.0
1758844800000,1758844800000,0.02769,0.02821,0.02759,0.02769,12607200.0
1758866400000,1758866400000,0.02769,0.02835,0.02759,0.02803,19063760.0
1758888000000,1758888000000,0.02803,0.02863,0.02767,0.02854,16947400.0
1758909600000,1758909600000,0.02854,0.0286,0.0283,0.02849,6991560.0
1758931200000,1758931200000,0.02849,0.02884,0.02829,0.02868,11821910.0
1758952800000,1758952800000,0.02868,0.02871,0.02822,0.02855,5837910.0
1758974400000,1758974400000,0.02855,0.02877,0.02826,0.02846,5765430.0
1758996000000,1758996000000,0.02846,0.02865,0.0283,0.02839,3300300.0
1759017600000,1759017600000,0.02839,0.02844,0.02787,0.0279,5902850.0
1759039200000,1759039200000,0.0279,0.02809,0.0277,0.02806,3770440.0
1759060800000,1759060800000,0.02806,0.02858,0.02789,0.0285,5417170.0
1759082400000,1759082400000,0.0285,0.02941,0.02849,0.02937,4728540.0
1759104000000,1759104000000,0.02937,0.02941,0.02872,0.02894,6648330.0
1759125600000,1759125600000,0.02894,0.02896,0.02831,0.02841,5118420.0
1759147200000,1759147200000,0.02841,0.02886,0.02787,0.02813,17926310.0
1759168800000,1759168800000,0.02813,0.02866,0.02791,0.028,4536220.0
1759190400000,1759190400000,0.028,0.02806,0.0275,0.0277,11381910.0
1759212000000,1759212000000,0.0277,0.02782,0.02719,0.02732,12317210.0
1759233600000,1759233600000,0.02732,0.02746,0.02667,0.02684,16204170.0
1759255200000,1759255200000,0.02684,0.02771,0.02674,0.02756,9069350.0
1759276800000,1759276800000,0.02756,0.02761,0.02709,0.02733,10426440.0
1759298400000,1759298400000,0.02733,0.02852,0.02709,0.02841,10568740.0
1759320000000,1759320000000,0.02841,0.02875,0.02822,0.02863,5191460.0
1759341600000,1759341600000,0.02863,0.02916,0.02863,0.02906,5119370.0
1759363200000,1759363200000,0.02906,0.02969,0.02902,0.02907,11246500.0
1759384800000,1759384800000,0.02907,0.02944,0.02907,0.02929,9446520.0
1759406400000,1759406400000,0.02929,0.02933,0.02832,0.02898,12643370.0
1759428000000,1759428000000,0.02898,0.0294,0.02895,0.02937,6585720.0
1759449600000,1759449600000,0.02937,0.02939,0.02896,0.02917,6270250.0
1759471200000,1759471200000,0.02917,0.02927,0.02884,0.02904,4981390.0
1759492800000,1759492800000,0.02904,0.02998,0.02891,0.02917,11108070.0
1759514400000,1759514400000,0.02917,0.03027,0.02908,0.02984,35454870.0
1759536000000,1759536000000,0.02984,0.02993,0.02938,0.0295,11699610.0
1759557600000,1759557600000,0.0295,0.0297,0.02901,0.02911,4495840.0
1759579200000,1759579200000,0.02911,0.02955,0.02858,0.02891,10461770.0
1759600800000,1759600800000,0.02891,0.02915,0.0288,0.02895,2281650.0
1759622400000,1759622400000,0.02895,0.02976,0.02881,0.02964,7493880.0
1759644000000,1759644000000,0.02964,0.02989,0.02916,0.02933,7560320.0
1759665600000,1759665600000,0.02933,0.02941,0.02887,0.0289,5147200.0
1759687200000,1759687200000,0.0289,0.02901,0.02852,0.02867,2903330.0
1759708800000,1759708800000,0.02867,0.02891,0.02839,0.02871,4057700.0
1759730400000,1759730400000,0.02871,0.02909,0.0287,0.02882,3227970.0
1759752000000,1759752000000,0.02882,0.02963,0.02882,0.02956,5319810.0
1759773600000,1759773600000,0.02956,0.0298,0.02949,0.02961,5164380.0
1759795200000,1759795200000,0.02961,0.03008,0.02955,0.03002,4069370.0
1759816800000,1759816800000,0.03002,0.03004,0.02906,0.02966,7046830.0
1759838400000,1759838400000,0.02966,0.02975,0.02796,0.02826,18795090.0
1759860000000,1759860000000,0.02826,0.02847,0.02791,0.02799,3151750.0
1759881600000,1759881600000,0.02799,0.02836,0.0278,0.0279,8771880.0
1759903200000,1759903200000,0.0279,0.02847,0.02781,0.02823,2810650.0
1759924800000,1759924800000,0.02823,0.02938,0.0282,0.02932,10444450.0
1759946400000,1759946400000,0.02932,0.0297,0.02908,0.02955,10143750.0
1759968000000,1759968000000,0.02955,0.0296,0.02883,0.02942,8491800.0
1759989600000,1759989600000,0.02942,0.02942,0.02844,0.02897,16278950.0
1760011200000,1760011200000,0.02897,0.03027,0.02843,0.02997,42970360.0
1760032800000,1760032800000,0.02997,0.03026,0.02916,0.0293,15556920.0
1760054400000,1760054400000,0.0293,0.03026,0.02889,0.02966,34662170.0
1760076000000,1760076000000,0.02966,0.03038,0.02903,0.02984,24509380.0
1760097600000,1760097600000,0.02984,0.03002,0.02785,0.02787,28750130.0
1760119200000,1760119200000,0.02787,0.02805,0.01287,0.02079,199331390.0
1760140800000,1760140800000,0.02079,0.02257,0.02067,0.02186,29732190.0
1760162400000,1760162400000,0.02186,0.02273,0.02148,0.0223,31132520.0
1760184000000,1760184000000,0.0223,0.02236,0.02143,0.02182,13330820.0
1760205600000,1760205600000,0.02182,0.02182,0.02,0.02111,13148570.0
1760227200000,1760227200000,0.02111,0.02218,0.02093,0.02152,28676230.0
1760248800000,1760248800000,0.02152,0.02217,0.02145,0.02207,9738070.0
1760270400000,1760270400000,0.02207,0.02408,0.02197,0.02398,20746400.0
1760292000000,1760292000000,0.02398,0.0242,0.02355,0.02386,6563800.0
1760313600000,1760313600000,0.02386,0.02405,0.02346,0.02375,9225980.0
1760335200000,1760335200000,0.02375,0.02427,0.02352,0.02408,18038060.0
1760356800000,1760356800000,0.02408,0.02505,0.02385,0.02504,15743230.0
1760378400000,1760378400000,0.02504,0.02547,0.02483,0.02535,5611740.0
1760400000000,1760400000000,0.02535,0.0254,0.0238,0.02392,11568110.0
1760421600000,1760421600000,0.02392,0.02405,0.02288,0.0235,28352680.0
1760443200000,1760443200000,0.0235,0.02459,0.02302,0.02423,21270880.0
1760464800000,1760464800000,0.02423,0.02454,0.02386,0.02438,6027270.0
1760486400000,1760486400000,0.02438,0.02478,0.02419,0.02438,26944990.0
1760508000000,1760508000000,0.02438,0.02485,0.02411,0.02432,9044570.0
1760529600000,1760529600000,0.02432,0.02441,0.02336,0.02363,15359100.0
1760551200000,1760551200000,0.02363,0.02374,0.023,0.0233,5685040.0
1760572800000,1760572800000,0.0233,0.02368,0.02316,0.02346,10556240.0
1760594400000,1760594400000,0.02346,0.02396,0.02281,0.02382,25019310.0
1760616000000,1760616000000,0.02382,0.02409,0.02265,0.02319,19124760.0
1760637600000,1760637600000,0.02319,0.0232,0.02236,0.02281,6208120.0
1760659200000,1760659200000,0.02281,0.02316,0.02269,0.02278,5889290.0
1760680800000,1760680800000,0.02278,0.02285,0.02102,0.02192,32365980.0
1760702400000,1760702400000,0.02192,0.0221,0.02124,0.02147,18410250.0
1760724000000,1760724000000,0.02147,0.02204,0.02146,0.02182,3955500.0
