timestamp,time,open,high,low,close,volume
1712534400000,1712534400000,0.57035,0.57281,0.5469,0.55594,3147244.0
1712556000000,1712556000000,0.55594,0.57698,0.55462,0.57606,2696046.0
1712577600000,1712577600000,0.57606,0.58187,0.56584,0.57413,2241821.0
1712599200000,1712599200000,0.57413,0.58249,0.57402,0.58158,1451948.0
1712620800000,1712620800000,0.58158,0.60683,0.57875,0.58065,5541534.0
1712642400000,1712642400000,0.58065,0.58199,0.55324,0.56848,2326042.0
1712664000000,1712664000000,0.56848,0.56988,0.5421,0.55559,2493431.0
1712685600000,1712685600000,0.55559,0.55801,0.54484,0.54786,889404.0
1712707200000,1712707200000,0.54786,0.56378,0.53065,0.54158,4701093.0
1712728800000,1712728800000,0.54158,0.54431,0.52671,0.5319,1741149.0
1712750400000,1712750400000,0.5319,0.53311,0.50629,0.52873,4927241.0
1712772000000,1712772000000,0.52873,0.53607,0.5171,0.5295,1774807.0
1712793600000,1712793600000,0.5295,0.5295,0.51679,0.51974,1401373.0
1712815200000,1712815200000,0.51974,0.52582,0.51089,0.5126,919576.0
1712836800000,1712836800000,0.5126,0.52283,0.50189,0.51033,2015464.0
1712858400000,1712858400000,0.51033,0.51659,0.50538,0.51198,1313312.0
1712880000000,1712880000000,0.51198,0.52324,0.50644,0.51912,2774602.0
1712901600000,1712901600000,0.51912,0.53133,0.51312,0.51845,4862664.0
1712923200000,1712923200000,0.51845,0.51892,0.43392,0.45158,7885031.0
1712944800000,1712944800000,0.45158,0.45501,0.35,0.42061,9086958.0
1712966400000,1712966400000,0.42061,0.42146,0.38588,0.40869,4474498.0
1712988000000,1712988000000,0.40869,0.41651,0.40216,0.40826,2310746.0
1713009600000,1713009600000,0.40826,0.41448,0.37137,0.37659,5739972.0
1713031200000,1713031200000,0.37659,0.38927,0.2967,0.35237,12226298.0
1713052800000,1713052800000,0.35237,0.36554,0.33325,0.36439,4469884.0
1713074400000,1713074400000,0.36439,0.38239,0.36191,0.36839,3788485.0
1713096000000,1713096000000,0.36839,0.38181,0.35612,0.36935,6410072.0
1713117600000,1713117600000,0.36935,0.39397,0.36404,0.38898,4385162.0
1713139200000,1713139200000,0.38898,0.38943,0.37191,0.38674,2698260.0
1713160800000,1713160800000,0.38674,0.40175,0.38412,0.3882,4131984.0
1713182400000,1713182400000,0.3882,0.3956,0.36151,0.36565,2909595.0
1713204000000,1713204000000,0.36565,0.36781,0.3506,0.36442,1998129.0
1713225600000,1713225600000,0.36442,0.36839,0.34601,0.3569,2446205.0
1713247200000,1713247200000,0.3569,0.37444,0.35315,0.36949,2823234.0
1713268800000,1713268800000,0.36949,0.37006,0.34551,0.35933,3786484.0
1713290400000,1713290400000,0.35933,0.3685,0.35423,0.36309,1828695.0
1713312000000,1713312000000,0.36309,0.3676,0.35563,0.36122,1998558.0
1713333600000,1713333600000,0.36122,0.36378,0.34953,0.35006,1938329.0
1713355200000,1713355200000,0.35006,0.35553,0.33499,0.3501,2861427.0
1713376800000,1713376800000,0.3501,0.36073,0.3463,0.34698,2108873.0
1713398400000,1713398400000,0.34698,0.35897,0.33913,0.3515,2287816.0
1713420000000,1713420000000,0.3515,0.36101,0.34,0.35751,2103401.0
1713441600000,1713441600000,0.35751,0.37081,0.34909,0.36061,2650865.0
1713463200000,1713463200000,0.36061,0.37261,0.35724,0.36897,1667902.0
1713484800000,1713484800000,0.36897,0.36907,0.33627,0.35587,2955873.0
1713506400000,1713506400000,0.35587,0.37701,0.35265,0.37359,1512125.0
1713528000000,1713528000000,0.37359,0.37776,0.36738,0.3769,1049992.0
1713549600000,1713549600000,0.3769,0.37692,0.36189,0.36868,1179869.0
1713571200000,1713571200000,0.36868,0.37948,0.36305,0.37779,1292431.0
1713592800000,1713592800000,0.37779,0.38405,0.37358,0.38018,984269.0
1713614400000,1713614400000,0.38018,0.40479,0.37998,0.40416,2334189.0
1713636000000,1713636000000,0.40416,0.40523,0.3981,0.40394,814026.0
1713657600000,1713657600000,0.40394,0.41059,0.39734,0.40038,1600977.0
1713679200000,1713679200000,0.40038,0.40381,0.39267,0.39892,1157528.0
1713700800000,1713700800000,0.39892,0.40024,0.38588,0.39662,1458342.0
1713722400000,1713722400000,0.39662,0.40788,0.39564,0.40488,1095693.0
1713744000000,1713744000000,0.40488,0.42361,0.40091,0.42338,1966400.0
1713765600000,1713765600000,0.42338,0.43994,0.41983,0.42679,4264762.0
1713787200000,1713787200000,0.42679,0.43258,0.42214,0.42593,2321560.0
1713808800000,1713808800000,0.42593,0.4303,0.42158,0.42611,1061714.0
1713830400000,1713830400000,0.42611,0.43128,0.41582,0.4211,1626560.0
1713852000000,1713852000000,0.4211,0.42259,0.41309,0.41836,1156756.0
1713873600000,1713873600000,0.41836,0.42468,0.4149,0.41882,1043803.0
1713895200000,1713895200000,0.41882,0.41912,0.4118,0.4159,876611.0
1713916800000,1713916800000,0.4159,0.4207,0.40851,0.41421,1348594.0
1713938400000,1713938400000,0.41421,0.41798,0.41074,0.41733,1395898.0
1713960000000,1713960000000,0.41733,0.41848,0.39208,0.39902,2486562.0
1713981600000,1713981600000,0.39902,0.39961,0.38695,0.39067,1263556.0
1714003200000,1714003200000,0.39067,0.39577,0.37604,0.38449,1314224.0
1714024800000,1714024800000,0.38449,0.38881,0.37446,0.38071,2048487.0
1714046400000,1714046400000,0.38071,0.39032,0.37536,0.38945,1281349.0
1714068000000,1714068000000,0.38945,0.3968,0.38729,0.38839,803422.0
1714089600000,1714089600000,0.38839,0.39114,0.37655,0.38942,1270569.0
1714111200000,1714111200000,0.38942,0.38965,0.38,0.38292,750207.0
1714132800000,1714132800000,0.38292,0.39217,0.37614,0.38607,1249136.0
1714154400000,1714154400000,0.38607,0.38733,0.37959,0.38162,905239.0
1714176000000,1714176000000,0.38162,0.47424,0.38162,0.44994,120839712.0
1714197600000,1714197600000,0.44994,0.52423,0.44501,0.49306,238050046.0
1714219200000,1714219200000,0.49306,0.57898,0.47433,0.48576,395790214.0
1714240800000,1714240800000,0.48576,0.52077,0.47138,0.4922,116905891.0
1714262400000,1714262400000,0.4922,0.49542,0.46319,0.46921,79816359.0
1714284000000,1714284000000,0.46921,0.53431,0.46027,0.52727,89730873.0
1714305600000,1714305600000,0.52727,0.58998,0.51,0.51933,264402384.0
1714327200000,1714327200000,0.51933,0.54462,0.51676,0.52987,47181242.0
1714348800000,1714348800000,0.52987,0.57271,0.515,0.54303,124277776.0
1714370400000,1714370400000,0.54303,0.546,0.51261,0.53607,97902064.0
1714392000000,1714392000000,0.53607,0.56101,0.52244,0.52493,91467019.0
1714413600000,1714413600000,0.52493,0.53392,0.49318,0.52456,49942363.0
1714435200000,1714435200000,0.52456,0.54427,0.49612,0.49691,49181352.0
1714456800000,1714456800000,0.49691,0.53003,0.48813,0.51776,59571924.0
1714478400000,1714478400000,0.51776,0.51902,0.47979,0.48561,39709381.0
1714500000000,1714500000000,0.48561,0.50171,0.4774,0.49352,22328036.0
1714521600000,1714521600000,0.49352,0.50344,0.46024,0.46492,27009721.0
1714543200000,1714543200000,0.46492,0.47181,0.45253,0.4619,32372132.0
1714564800000,1714564800000,0.4619,0.46744,0.43548,0.45656,24677980.0
1714586400000,1714586400000,0.45656,0.4772,0.44834,0.45977,21436811.0
1714608000000,1714608000000,0.45977,0.46863,0.43204,0.4423,20822029.0
1714629600000,1714629600000,0.4423,0.44834,0.43348,0.44376,15993138.0
1714651200000,1714651200000,0.44376,0.4487,0.43653,0.44619,14738772.0
1714672800000,1714672800000,0.44619,0.45042,0.44118,0.44643,6573913.0
1714694400000,1714694400000,0.44643,0.47506,0.43531,0.45411,15375870.0
1714716000000,1714716000000,0.45411,0.45628,0.43465,0.43636,10735587.0
1714737600000,1714737600000,0.43636,0.4572,0.43466,0.45475,10510419.0
1714759200000,1714759200000,0.45475,0.45994,0.45079,0.45753,6026862.0
1714780800000,1714780800000,0.45753,0.46778,0.44753,0.46314,8680940.0
1714802400000,1714802400000,0.46314,0.53571,0.45527,0.52982,29334146.0
1714824000000,1714824000000,0.52982,0.58287,0.52801,0.57328,141250651.0
1714845600000,1714845600000,0.57328,0.58823,0.5631,0.5767,47044093.0
1714867200000,1714867200000,0.5767,0.60377,0.55563,0.58574,101246339.0
1714888800000,1714888800000,0.58574,0.6577,0.58312,0.65401,176747017.0
1714910400000,1714910400000,0.65401,0.6548,0.61611,0.6258,113695278.0
1714932000000,1714932000000,0.6258,0.63766,0.6092,0.62027,33634918.0
1714953600000,1714953600000,0.62027,0.63386,0.6138,0.6189,31881099.0
1714975200000,1714975200000,0.6189,0.64099,0.60337,0.61253,40966227.0
1714996800000,1714996800000,0.61253,0.61498,0.584,0.59153,37142248.0
1715018400000,1715018400000,0.59153,0.59988,0.58873,0.59269,10952733.0
1715040000000,1715040000000,0.59269,0.60587,0.58602,0.5944,20910817.0
1715061600000,1715061600000,0.5944,0.61609,0.58088,0.58881,28395718.0
1715083200000,1715083200000,0.58881,0.59177,0.57384,0.582,12161510.0
1715104800000,1715104800000,0.582,0.58861,0.57087,0.5717,7410617.0
1715126400000,1715126400000,0.5717,0.58502,0.55624,0.56499,14652499.0
1715148000000,1715148000000,0.56499,0.57483,0.55575,0.55957,9962778.0
1715169600000,1715169600000,0.55957,0.57297,0.54473,0.56047,14207057.0
1715191200000,1715191200000,0.56047,0.56769,0.54,0.54387,10648221.0
1715212800000,1715212800000,0.54387,0.58011,0.54226,0.56501,19221959.0
1715234400000,1715234400000,0.56501,0.5674,0.54637,0.55127,7648141.0
1715256000000,1715256000000,0.55127,0.57511,0.54454,0.55965,10266109.0
1715277600000,1715277600000,0.55965,0.5701,0.5577,0.56761,5093304.0
1715299200000,1715299200000,0.56761,0.59559,0.55615,0.59346,12565311.0
1715320800000,1715320800000,0.59346,0.64167,0.59149,0.61612,45287640.0
1715342400000,1715342400000,0.61612,0.61782,0.56377,0.56968,28169022.0
1715364000000,1715364000000,0.56968,0.58034,0.56558,0.57367,6383291.0
1715385600000,1715385600000,0.57367,0.5835,0.55447,0.56082,16873677.0
1715407200000,1715407200000,0.56082,0.56772,0.54877,0.54973,9928846.0
1715428800000,1715428800000,0.54973,0.55837,0.54817,0.55035,7442801.0
1715450400000,1715450400000,0.55035,0.55574,0.54596,0.55357,5401097.0
1715472000000,1715472000000,0.55357,0.5594,0.53388,0.54049,11681847.0
1715493600000,1715493600000,0.54049,0.54057,0.52817,0.53412,5427150.0
1715515200000,1715515200000,0.53412,0.53487,0.52618,0.53257,4522127.0
1715536800000,1715536800000,0.53257,0.53614,0.52686,0.5342,2823597.0
1715558400000,1715558400000,0.5342,0.55084,0.50165,0.50479,20638630.0
1715580000000,1715580000000,0.50479,0.53675,0.50462,0.52127,13514156.0
1715601600000,1715601600000,0.52127,0.55295,0.51995,0.5371,14023111.0
1715623200000,1715623200000,0.5371,0.54111,0.52725,0.54058,4351050.0
1715644800000,1715644800000,0.54058,0.54129,0.51553,0.52573,12737104.0
1715666400000,1715666400000,0.52573,0.52629,0.509,0.51291,9243202.0
1715688000000,1715688000000,0.51291,0.51785,0.50249,0.50648,9791900.0
1715709600000,1715709600000,0.50648,0.51306,0.49738,0.50125,7469804.0
1715731200000,1715731200000,0.50125,0.52533,0.49462,0.51817,5915079.0
1715752800000,1715752800000,0.51817,0.51967,0.4976,0.50215,7390535.0
1715774400000,1715774400000,0.50215,0.53461,0.50037,0.53265,11854961.0
1715796000000,1715796000000,0.53265,0.54543,0.53254,0.54093,4451115.0
1715817600000,1715817600000,0.54093,0.55647,0.53949,0.53978,7223666.0
1715839200000,1715839200000,0.53978,0.54901,0.53619,0.54254,3837913.0
1715860800000,1715860800000,0.54254,0.54344,0.5204,0.53173,4617610.0
1715882400000,1715882400000,0.53173,0.53453,0.52712,0.53008,1573008.0
1715904000000,1715904000000,0.53008,0.53369,0.52229,0.52992,2159864.0
1715925600000,1715925600000,0.52992,0.54429,0.52677,0.53671,2514262.0
1715947200000,1715947200000,0.53671,0.54745,0.53492,0.54185,3919709.0
1715968800000,1715968800000,0.54185,0.54357,0.53733,0.54054,1089844.0
1715990400000,1715990400000,0.54054,0.54857,0.53747,0.54349,2091751.0
1716012000000,1716012000000,0.54349,0.54521,0.53825,0.54076,1899362.0
1716033600000,1716033600000,0.54076,0.54434,0.53209,0.53987,2585074.0
1716055200000,1716055200000,0.53987,0.54056,0.53453,0.53635,683464.0
1716076800000,1716076800000,0.53635,0.53698,0.52969,0.53105,1469089.0
1716098400000,1716098400000,0.53105,0.53223,0.51704,0.52087,2987667.0
1716120000000,1716120000000,0.52087,0.52128,0.50694,0.50905,2816055.0
1716141600000,1716141600000,0.50905,0.51242,0.50175,0.50765,1442743.0
1716163200000,1716163200000,0.50765,0.5445,0.50735,0.52829,18889837.0
1716184800000,1716184800000,0.52829,0.53613,0.52115,0.52374,5605614.0
1716206400000,1716206400000,0.52374,0.53812,0.52294,0.53759,4477042.0
1716228000000,1716228000000,0.53759,0.56145,0.53199,0.56083,6188379.0
1716249600000,1716249600000,0.56083,0.57046,0.54906,0.55997,8326862.0
1716271200000,1716271200000,0.55997,0.58115,0.55584,0.56761,7368253.0
1716292800000,1716292800000,0.56761,0.57262,0.55647,0.56611,5400411.0
1716314400000,1716314400000,0.56611,0.56809,0.55168,0.56469,2189615.0
1716336000000,1716336000000,0.56469,0.56546,0.53883,0.54965,4033750.0
1716357600000,1716357600000,0.54965,0.55724,0.5466,0.54745,2391922.0
1716379200000,1716379200000,0.54745,0.56411,0.53499,0.56085,3614777.0
1716400800000,1716400800000,0.56085,0.56248,0.54938,0.55139,1960744.0
1716422400000,1716422400000,0.55139,0.55521,0.54337,0.54544,1479795.0
1716444000000,1716444000000,0.54544,0.54828,0.53538,0.54219,2571711.0
1716465600000,1716465600000,0.54219,0.54512,0.51261,0.52047,4832214.0
1716487200000,1716487200000,0.52047,0.53121,0.49942,0.52485,6693293.0
1716508800000,1716508800000,0.52485,0.53034,0.51677,0.51902,1894654.0
1716530400000,1716530400000,0.51902,0.52147,0.50567,0.51864,2005710.0
1716552000000,1716552000000,0.51864,0.52386,0.51257,0.51871,1892063.0
1716573600000,1716573600000,0.51871,0.52419,0.51818,0.52306,966831.0
1716595200000,1716595200000,0.52306,0.53283,0.52085,0.5265,1337320.0
1716616800000,1716616800000,0.5265,0.52871,0.52434,0.52608,695188.0
1716638400000,1716638400000,0.52608,0.52796,0.52073,0.52431,1227539.0
1716660000000,1716660000000,0.52431,0.52742,0.52248,0.52614,443316.0
1716681600000,1716681600000,0.52614,0.52795,0.51606,0.51786,1648613.0
1716703200000,1716703200000,0.51786,0.52199,0.51374,0.51708,1202947.0
1716724800000,1716724800000,0.51708,0.52467,0.51565,0.52003,1801019.0
1716746400000,1716746400000,0.52003,0.5272,0.51672,0.52172,852763.0
1716768000000,1716768000000,0.52172,0.52628,0.51251,0.51591,2590048.0
1716789600000,1716789600000,0.51591,0.52419,0.51255,0.52214,1660191.0
1716811200000,1716811200000,0.52214,0.53686,0.52062,0.53061,2590507.0
1716832800000,1716832800000,0.53061,0.53375,0.5212,0.52717,2977009.0
1716854400000,1716854400000,0.52717,0.5278,0.50437,0.51045,5201976.0
1716876000000,1716876000000,0.51045,0.52399,0.50703,0.51754,4566376.0
1716897600000,1716897600000,0.51754,0.52208,0.51096,0.51947,4624885.0
1716919200000,1716919200000,0.51947,0.52332,0.51308,0.5184,3355257.0
1716940800000,1716940800000,0.5184,0.53111,0.51751,0.53051,3129589.0
1716962400000,1716962400000,0.53051,0.53806,0.5198,0.52524,5369627.0
1716984000000,1716984000000,0.52524,0.53243,0.51394,0.52537,4624750.0
1717005600000,1717005600000,0.52537,0.52551,0.51712,0.52377,1534262.0
1717027200000,1717027200000,0.52377,0.53273,0.51931,0.52428,3330210.0
1717048800000,1717048800000,0.52428,0.52442,0.49898,0.50797,6274691.0
1717070400000,1717070400000,0.50797,0.52455,0.50777,0.52223,3116394.0
1717092000000,1717092000000,0.52223,0.52305,0.50557,0.50718,3210568.0
1717113600000,1717113600000,0.50718,0.51381,0.50192,0.50618,3812368.0
1717135200000,1717135200000,0.50618,0.51006,0.50235,0.50805,2250868.0
1717156800000,1717156800000,0.50805,0.51153,0.49443,0.50383,3612446.0
1717178400000,1717178400000,0.50383,0.51005,0.50175,0.50673,1294121.0
1717200000000,1717200000000,0.50673,0.5075,0.49977,0.50125,2151721.0
1717221600000,1717221600000,0.50125,0.50226,0.49616,0.49727,1101871.0
1717243200000,1717243200000,0.49727,0.50009,0.4957,0.49874,926301.0
1717264800000,1717264800000,0.49874,0.50047,0.49651,0.49778,507376.0
1717286400000,1717286400000,0.49778,0.5019,0.4966,0.49735,668534.0
1717308000000,1717308000000,0.49735,0.49824,0.488,0.49445,1665619.0
1717329600000,1717329600000,0.49445,0.49622,0.48806,0.48842,897129.0
1717351200000,1717351200000,0.48842,0.49084,0.48389,0.48584,1307591.0
1717372800000,1717372800000,0.48584,0.49483,0.47636,0.48905,2434783.0
1717394400000,1717394400000,0.48905,0.4954,0.48716,0.48876,1035093.0
1717416000000,1717416000000,0.48876,0.49709,0.48452,0.49232,1838889.0
1717437600000,1717437600000,0.49232,0.49301,0.47724,0.47831,1478056.0
1717459200000,1717459200000,0.47831,0.47849,0.46428,0.465,1691501.0
1717480800000,1717480800000,0.465,0.4688,0.46118,0.46406,1673953.0
1717502400000,1717502400000,0.46406,0.47703,0.46293,0.47641,2009310.0
1717524000000,1717524000000,0.47641,0.4793,0.4722,0.4765,1077890.0
1717545600000,1717545600000,0.4765,0.5028,0.47649,0.49294,5929175.0
1717567200000,1717567200000,0.49294,0.51352,0.4917,0.50701,5893358.0
1717588800000,1717588800000,0.50701,0.51677,0.50229,0.505,4771123.0
1717610400000,1717610400000,0.505,0.50656,0.50179,0.50655,897753.0
1717632000000,1717632000000,0.50655,0.51475,0.49306,0.49363,3784888.0
1717653600000,1717653600000,0.49363,0.49705,0.48977,0.49451,1820911.0
1717675200000,1717675200000,0.49451,0.49685,0.48841,0.49063,1276920.0
1717696800000,1717696800000,0.49063,0.49132,0.47786,0.48755,1887497.0
1717718400000,1717718400000,0.48755,0.49047,0.48134,0.48841,888191.0
1717740000000,1717740000000,0.48841,0.49634,0.48841,0.49488,833842.0
1717761600000,1717761600000,0.49488,0.5019,0.48334,0.48334,2375763.0
1717783200000,1717783200000,0.48334,0.4849,0.40582,0.46588,13075938.0
1717804800000,1717804800000,0.46588,0.46602,0.45872,0.45872,1573652.0
1717826400000,1717826400000,0.45872,0.46019,0.44373,0.44413,1252174.0
1717848000000,1717848000000,0.44413,0.44864,0.43049,0.43524,3067451.0
1717869600000,1717869600000,0.43524,0.43956,0.4281,0.43406,1483274.0
1717891200000,1717891200000,0.43406,0.43798,0.42634,0.43373,1288463.0
1717912800000,1717912800000,0.43373,0.4486,0.43302,0.4394,2335495.0
1717934400000,1717934400000,0.4394,0.44672,0.43575,0.44219,2692660.0
1717956000000,1717956000000,0.44219,0.44973,0.44123,0.44705,1003253.0
1717977600000,1717977600000,0.44705,0.44733,0.43839,0.4398,1418371.0
1717999200000,1717999200000,0.4398,0.44593,0.42832,0.44309,2156513.0
1718020800000,1718020800000,0.44309,0.45219,0.43672,0.44522,2148068.0
1718042400000,1718042400000,0.44522,0.44626,0.43706,0.43946,1268052.0
1718064000000,1718064000000,0.43946,0.44693,0.42597,0.43563,5507476.0
1718085600000,1718085600000,0.43563,0.43775,0.42798,0.43178,2098388.0
1718107200000,1718107200000,0.43178,0.43373,0.41063,0.41948,6301832.0
1718128800000,1718128800000,0.41948,0.42744,0.418,0.41919,1233433.0
1718150400000,1718150400000,0.41919,0.43446,0.41594,0.42487,4844326.0
1718172000000,1718172000000,0.42487,0.45552,0.42447,0.45137,5512212.0
1718193600000,1718193600000,0.45137,0.47455,0.45048,0.4643,10999690.0
1718215200000,1718215200000,0.4643,0.4644,0.44611,0.45828,4440789.0
1718236800000,1718236800000,0.45828,0.46353,0.44242,0.44863,5152889.0
1718258400000,1718258400000,0.44863,0.44884,0.43946,0.44058,1860288.0
1718280000000,1718280000000,0.44058,0.44863,0.42235,0.43162,4139619.0
1718301600000,1718301600000,0.43162,0.43233,0.4221,0.426,1013517.0
1718323200000,1718323200000,0.426,0.44932,0.42078,0.4442,12026012.0
1718344800000,1718344800000,0.4442,0.44427,0.43382,0.43599,2649830.0
1718366400000,1718366400000,0.43599,0.43981,0.4076,0.41295,6712599.0
1718388000000,1718388000000,0.41295,0.42035,0.40585,0.41412,3763685.0
1718409600000,1718409600000,0.41412,0.44093,0.41254,0.43554,9350506.0
1718431200000,1718431200000,0.43554,0.43657,0.42423,0.42818,3900553.0
1718452800000,1718452800000,0.42818,0.43886,0.42748,0.43525,2681430.0
1718474400000,1718474400000,0.43525,0.43534,0.42633,0.42763,1208044.0
1718496000000,1718496000000,0.42763,0.43913,0.42219,0.42847,3518779.0
1718517600000,1718517600000,0.42847,0.43401,0.42538,0.42933,1688959.0
1718539200000,1718539200000,0.42933,0.4361,0.42655,0.42877,1758321.0
1718560800000,1718560800000,0.42877,0.43312,0.42698,0.42915,895094.0
1718582400000,1718582400000,0.42915,0.42972,0.40124,0.40202,3222612.0
1718604000000,1718604000000,0.40202,0.40246,0.38608,0.39287,5243730.0
1718625600000,1718625600000,0.39287,0.39394,0.35822,0.38357,7913687.0
1718647200000,1718647200000,0.38357,0.39093,0.37119,0.37211,3726354.0
1718668800000,1718668800000,0.37211,0.40328,0.34818,0.37618,47256032.0
1718690400000,1718690400000,0.37618,0.39575,0.3659,0.37573,22531799.0
1718712000000,1718712000000,0.37573,0.37628,0.35017,0.35859,11165033.0
1718733600000,1718733600000,0.35859,0.36834,0.35407,0.36687,3952105.0
1718755200000,1718755200000,0.36687,0.37692,0.35429,0.37142,10309709.0
1718776800000,1718776800000,0.37142,0.37762,0.36417,0.37066,4393049.0
1718798400000,1718798400000,0.37066,0.37554,0.36356,0.37397,2332344.0
1718820000000,1718820000000,0.37397,0.37623,0.36519,0.36992,1726253.0
1718841600000,1718841600000,0.36992,0.38304,0.36774,0.38151,3732236.0
1718863200000,1718863200000,0.38151,0.3918,0.37938,0.38566,3433673.0
1718884800000,1718884800000,0.38566,0.38942,0.36154,0.37029,3954108.0
1718906400000,1718906400000,0.37029,0.37333,0.36569,0.36603,1195100.0
1718928000000,1718928000000,0.36603,0.37908,0.36296,0.37654,6555560.0
1718949600000,1718949600000,0.37654,0.37766,0.36462,0.37126,2804443.0
1718971200000,1718971200000,0.37126,0.37624,0.35879,0.36017,3171696.0
1718992800000,1718992800000,0.36017,0.37108,0.35797,0.3675,1399147.0
1719014400000,1719014400000,0.3675,0.37409,0.35888,0.37161,3016713.0
1719036000000,1719036000000,0.37161,0.37464,0.36556,0.37364,1139411.0
1719057600000,1719057600000,0.37364,0.37903,0.37177,0.37721,1168693.0
1719079200000,1719079200000,0.37721,0.38555,0.37646,0.37918,1875072.0
1719100800000,1719100800000,0.37918,0.384,0.37574,0.37682,1327562.0
1719122400000,1719122400000,0.37682,0.37905,0.37143,0.37259,832049.0
1719144000000,1719144000000,0.37259,0.37345,0.35901,0.36101,1386012.0
1719165600000,1719165600000,0.36101,0.36808,0.35711,0.35852,1801916.0
1719187200000,1719187200000,0.35852,0.36177,0.33748,0.34136,2985784.0
1719208800000,1719208800000,0.34136,0.3576,0.33676,0.34888,4924024.0
1719230400000,1719230400000,0.34888,0.35747,0.34394,0.34831,2056724.0
1719252000000,1719252000000,0.34831,0.35778,0.3397,0.35646,2199170.0
1719273600000,1719273600000,0.35646,0.36671,0.35621,0.36172,3366841.0
1719295200000,1719295200000,0.36172,0.36864,0.35899,0.36724,964494.0
1719316800000,1719316800000,0.36724,0.37742,0.36646,0.37287,1008271.0
1719338400000,1719338400000,0.37287,0.37761,0.3719,0.37311,582149.0
1719360000000,1719360000000,0.37311,0.37841,0.36732,0.36847,1351677.0
1719381600000,1719381600000,0.36847,0.37096,0.36286,0.36359,1379215.0
1719403200000,1719403200000,0.36359,0.36887,0.35422,0.35825,1715609.0
1719424800000,1719424800000,0.35825,0.36535,0.35447,0.35536,659288.0
1719446400000,1719446400000,0.35536,0.35855,0.34431,0.34438,2163156.0
1719468000000,1719468000000,0.34438,0.35845,0.34391,0.35556,922662.0
1719489600000,1719489600000,0.35556,0.36548,0.35429,0.36164,2294119.0
1719511200000,1719511200000,0.36164,0.36256,0.35933,0.36077,541926.0
1719532800000,1719532800000,0.36077,0.36468,0.35608,0.35737,657383.0
1719554400000,1719554400000,0.35737,0.36524,0.35505,0.36328,515474.0
1719576000000,1719576000000,0.36328,0.36565,0.35116,0.35304,1376425.0
1719597600000,1719597600000,0.35304,0.35653,0.34832,0.34991,802845.0
1719619200000,1719619200000,0.34991,0.35649,0.34788,0.34925,1285621.0
1719640800000,1719640800000,0.34925,0.35387,0.34761,0.35047,613343.0
1719662400000,1719662400000,0.35047,0.35134,0.34455,0.34513,503766.0
1719684000000,1719684000000,0.34513,0.34513,0.33467,0.33789,1529486.0
1719705600000,1719705600000,0.33789,0.344,0.32984,0.33271,2302547.0
1719727200000,1719727200000,0.33271,0.34482,0.3321,0.3399,1038895.0
1719748800000,1719748800000,0.3399,0.34687,0.33777,0.34636,1093086.0
1719770400000,1719770400000,0.34636,0.35574,0.34582,0.35382,2037771.0
1719792000000,1719792000000,0.35382,0.35849,0.35171,0.35373,1209390.0
1719813600000,1719813600000,0.35373,0.35635,0.34828,0.34929,1603583.0
1719835200000,1719835200000,0.34929,0.35917,0.34705,0.35867,1698289.0
1719856800000,1719856800000,0.35867,0.36046,0.34815,0.34904,997548.0
1719878400000,1719878400000,0.34904,0.35326,0.34611,0.35153,1633884.0
1719900000000,1719900000000,0.35153,0.35191,0.34604,0.3474,1355522.0
1719921600000,1719921600000,0.3474,0.35225,0.34001,0.34321,1892820.0
1719943200000,1719943200000,0.34321,0.34902,0.34321,0.34686,701329.0
1719964800000,1719964800000,0.34686,0.34782,0.33269,0.3397,2126164.0
1719986400000,1719986400000,0.3397,0.34421,0.3333,0.33692,1911322.0
1720008000000,1720008000000,0.33692,0.33913,0.32924,0.33063,1221873.0
1720029600000,1720029600000,0.33063,0.33114,0.32231,0.32481,1181085.0
1720051200000,1720051200000,0.32481,0.32651,0.30341,0.31064,3502210.0
1720072800000,1720072800000,0.31064,0.31138,0.29867,0.29997,1709834.0
1720094400000,1720094400000,0.29997,0.30047,0.2879,0.2962,1758842.0
1720116000000,1720116000000,0.2962,0.29651,0.27762,0.28083,1482861.0
1720137600000,1720137600000,0.28083,0.28235,0.23768,0.25274,11821284.0
1720159200000,1720159200000,0.25274,0.26182,0.24347,0.2602,2278382.0
1720180800000,1720180800000,0.2602,0.26904,0.25662,0.26712,2681400.0
1720202400000,1720202400000,0.26712,0.26954,0.26397,0.26729,1232100.0
1720224000000,1720224000000,0.26729,0.27571,0.26391,0.266,1480334.0
1720245600000,1720245600000,0.266,0.27629,0.266,0.27198,890075.0
1720267200000,1720267200000,0.27198,0.3019,0.26929,0.29571,5511693.0
1720288800000,1720288800000,0.29571,0.29792,0.29259,0.29365,1194410.0
1720310400000,1720310400000,0.29365,0.31668,0.2917,0.30874,16071137.0
1720332000000,1720332000000,0.30874,0.32849,0.30312,0.32241,26146181.0
1720353600000,1720353600000,0.32241,0.33362,0.30081,0.30561,65428865.0
1720375200000,1720375200000,0.30561,0.31492,0.2938,0.29672,12675378.0
1720396800000,1720396800000,0.29672,0.32103,0.2937,0.30811,76244516.0
1720418400000,1720418400000,0.30811,0.32046,0.3,0.31652,30333608.0
1720440000000,1720440000000,0.31652,0.31989,0.29918,0.30154,19570951.0
1720461600000,1720461600000,0.30154,0.31508,0.30101,0.31508,6164222.0
1720483200000,1720483200000,0.31508,0.32355,0.30676,0.31282,13782395.0
