timestamp,time,open,high,low,close,volume
1749189600000,1749189600000,0.11444,0.11898,0.11294,0.1168,3111969.0
1749211200000,1749211200000,0.1168,0.12366,0.11671,0.12086,3807260.0
1749232800000,1749232800000,0.12086,0.12228,0.11632,0.11719,4544970.0
1749254400000,1749254400000,0.11719,0.12053,0.11642,0.12015,982607.0
1749276000000,1749276000000,0.12015,0.12418,0.118,0.12408,1447366.0
1749297600000,1749297600000,0.12408,0.1264,0.12195,0.12406,3165486.0
1749319200000,1749319200000,0.12406,0.12665,0.12274,0.12481,876514.0
1749340800000,1749340800000,0.12481,0.12798,0.12252,0.1229,1353782.0
1749362400000,1749362400000,0.1229,0.12506,0.12118,0.12323,1147757.0
1749384000000,1749384000000,0.12323,0.12966,0.12101,0.12544,1973372.0
1749405600000,1749405600000,0.12544,0.12943,0.12315,0.12348,2064046.0
1749427200000,1749427200000,0.12348,0.12428,0.11996,0.12021,742021.0
1749448800000,1749448800000,0.12021,0.1275,0.11804,0.12603,2238310.0
1749470400000,1749470400000,0.12603,0.13301,0.12037,0.13207,3674309.0
1749492000000,1749492000000,0.13207,0.1397,0.12954,0.13732,2587123.0
1749513600000,1749513600000,0.13732,0.14225,0.13531,0.14178,1988628.0
1749535200000,1749535200000,0.14178,0.14509,0.1376,0.14342,3264702.0
1749556800000,1749556800000,0.14342,0.14537,0.13619,0.13988,2923371.0
1749578400000,1749578400000,0.13988,0.14652,0.13923,0.14408,2504438.0
1749600000000,1749600000000,0.14408,0.14466,0.13878,0.14007,1347240.0
1749621600000,1749621600000,0.14007,0.14477,0.1373,0.13848,2319256.0
1749643200000,1749643200000,0.13848,0.14857,0.13772,0.14577,2460464.0
1749664800000,1749664800000,0.14577,0.14577,0.13771,0.14004,2964451.0
1749686400000,1749686400000,0.14004,0.14017,0.13238,0.13404,1947879.0
1749708000000,1749708000000,0.13404,0.1364,0.12927,0.12928,1780437.0
1749729600000,1749729600000,0.12928,0.13594,0.12693,0.13018,4374275.0
1749751200000,1749751200000,0.13018,0.13047,0.11969,0.12002,5305480.0
1749772800000,1749772800000,0.12002,0.12033,0.11119,0.11496,6665224.0
1749794400000,1749794400000,0.11496,0.1187,0.11286,0.11618,3370296.0
1749816000000,1749816000000,0.11618,0.11916,0.115,0.1164,2892421.0
1749837600000,1749837600000,0.1164,0.11947,0.11309,0.11897,1646491.0
1749859200000,1749859200000,0.11897,0.11897,0.11665,0.11757,922930.0
1749880800000,1749880800000,0.11757,0.11768,0.11527,0.1158,659351.0
1749902400000,1749902400000,0.1158,0.11671,0.10975,0.1121,1971294.0
1749924000000,1749924000000,0.1121,0.11413,0.1095,0.11194,1726942.0
1749945600000,1749945600000,0.11194,0.11273,0.1102,0.11273,794682.0
1749967200000,1749967200000,0.11273,0.11366,0.10991,0.11149,1069391.0
1749988800000,1749988800000,0.11149,0.11667,0.11092,0.11561,1413038.0
1750010400000,1750010400000,0.11561,0.11588,0.11022,0.11487,1719802.0
1750032000000,1750032000000,0.11487,0.11985,0.11331,0.11964,2095475.0
1750053600000,1750053600000,0.11964,0.1244,0.11825,0.12371,1854518.0
1750075200000,1750075200000,0.12371,0.12499,0.11786,0.12061,4332681.0
1750096800000,1750096800000,0.12061,0.12253,0.11527,0.11573,2138848.0
1750118400000,1750118400000,0.11573,0.11709,0.1123,0.11295,1990050.0
1750140000000,1750140000000,0.11295,0.11409,0.10878,0.10959,2107614.0
1750161600000,1750161600000,0.10959,0.11192,0.10668,0.1078,1954424.0
1750183200000,1750183200000,0.1078,0.11204,0.1072,0.10794,1916487.0
1750204800000,1750204800000,0.10794,0.11296,0.1079,0.11188,1180148.0
1750226400000,1750226400000,0.11188,0.11373,0.10798,0.10968,1804371.0
1750248000000,1750248000000,0.10968,0.11256,0.10594,0.11207,2195198.0
1750269600000,1750269600000,0.11207,0.11368,0.10793,0.11232,2293722.0
1750291200000,1750291200000,0.11232,0.11468,0.11109,0.11109,1305307.0
1750312800000,1750312800000,0.11109,0.11197,0.10836,0.10876,1074509.0
1750334400000,1750334400000,0.10876,0.10938,0.10639,0.1081,1171995.0
1750356000000,1750356000000,0.1081,0.1092,0.10709,0.10849,540875.0
1750377600000,1750377600000,0.10849,0.10905,0.1065,0.10763,553269.0
1750399200000,1750399200000,0.10763,0.11373,0.106,0.11012,2852247.0
1750420800000,1750420800000,0.11012,0.11139,0.10271,0.10476,2486243.0
1750442400000,1750442400000,0.10476,0.10586,0.1013,0.10308,2246818.0
1750464000000,1750464000000,0.10308,0.10466,0.10264,0.10363,462118.0
1750485600000,1750485600000,0.10363,0.10385,0.10142,0.1026,786363.0
1750507200000,1750507200000,0.1026,0.10283,0.09617,0.09654,3065075.0
1750528800000,1750528800000,0.09654,0.09718,0.0904,0.09699,5460470.0
1750550400000,1750550400000,0.09699,0.09841,0.09114,0.09288,2688484.0
1750572000000,1750572000000,0.09288,0.09493,0.09145,0.0922,2978773.0
1750593600000,1750593600000,0.0922,0.09279,0.08496,0.08967,6630905.0
1750615200000,1750615200000,0.08967,0.09286,0.08554,0.09247,2737136.0
1750636800000,1750636800000,0.09247,0.09611,0.09185,0.09575,2015770.0
1750658400000,1750658400000,0.09575,0.0977,0.09559,0.0964,1280956.0
1750680000000,1750680000000,0.0964,0.10301,0.0939,0.09908,5315543.0
1750701600000,1750701600000,0.09908,0.11595,0.09862,0.11318,8477687.0
1750723200000,1750723200000,0.11318,0.11548,0.10908,0.11442,2010014.0
1750744800000,1750744800000,0.11442,0.11655,0.1094,0.11036,3110035.0
1750766400000,1750766400000,0.11036,0.11165,0.1061,0.10733,2947242.0
1750788000000,1750788000000,0.10733,0.11232,0.10537,0.11025,2746864.0
1750809600000,1750809600000,0.11025,0.11175,0.10901,0.10997,941974.0
1750831200000,1750831200000,0.10997,0.11439,0.10961,0.11408,1368758.0
1750852800000,1750852800000,0.11408,0.11599,0.10994,0.11093,1734005.0
1750874400000,1750874400000,0.11093,0.11178,0.10978,0.11034,567906.0
1750896000000,1750896000000,0.11034,0.11284,0.10343,0.10414,2499661.0
1750917600000,1750917600000,0.10414,0.1083,0.10396,0.10485,1333107.0
1750939200000,1750939200000,0.10485,0.10497,0.10094,0.10345,1002506.0
1750960800000,1750960800000,0.10345,0.10527,0.1018,0.10364,764260.0
1750982400000,1750982400000,0.10364,0.10674,0.10195,0.10553,1336238.0
1751004000000,1751004000000,0.10553,0.10681,0.10463,0.10587,998435.0
1751025600000,1751025600000,0.10587,0.11,0.10529,0.10646,2009305.0
1751047200000,1751047200000,0.10646,0.11057,0.10576,0.1088,2047798.0
1751068800000,1751068800000,0.1088,0.10986,0.10838,0.1088,266475.0
1751090400000,1751090400000,0.1088,0.11689,0.1088,0.11507,1550600.0
1751112000000,1751112000000,0.11507,0.11713,0.11261,0.11696,1364810.0
1751133600000,1751133600000,0.11696,0.11838,0.11296,0.11757,939171.0
1751155200000,1751155200000,0.11757,0.12052,0.11706,0.12005,517993.0
1751176800000,1751176800000,0.12005,0.12548,0.11978,0.12485,1506189.0
1751198400000,1751198400000,0.12485,0.12533,0.11871,0.12058,1765951.0
1751220000000,1751220000000,0.12058,0.12718,0.1192,0.1265,3235515.0
1751241600000,1751241600000,0.1265,0.12781,0.11967,0.12027,985367.0
1751263200000,1751263200000,0.12027,0.12083,0.11403,0.11648,1648912.0
1751284800000,1751284800000,0.11648,0.12186,0.11466,0.11805,2006033.0
1751306400000,1751306400000,0.11805,0.12135,0.11707,0.11722,1089943.0
1751328000000,1751328000000,0.11722,0.11913,0.11416,0.11576,598029.0
1751349600000,1751349600000,0.11576,0.11581,0.11055,0.11231,1540147.0
1751371200000,1751371200000,0.11231,0.11363,0.107,0.10723,3732319.0
1751392800000,1751392800000,0.10723,0.1087,0.106,0.10707,1228811.0
1751414400000,1751414400000,0.10707,0.11113,0.10562,0.11098,1098640.0
1751436000000,1751436000000,0.11098,0.11518,0.11074,0.11345,1319882.0
1751457600000,1751457600000,0.11345,0.12038,0.1113,0.11678,1775610.0
1751479200000,1751479200000,0.11678,0.12105,0.1162,0.11818,1607915.0
1751500800000,1751500800000,0.11818,0.12285,0.11812,0.12263,965531.0
1751522400000,1751522400000,0.12263,0.1229,0.11892,0.11927,1309135.0
1751544000000,1751544000000,0.11927,0.12108,0.11569,0.11808,1700356.0
1751565600000,1751565600000,0.11808,0.12055,0.11691,0.12015,792770.0
1751587200000,1751587200000,0.12015,0.1204,0.11664,0.11741,605801.0
1751608800000,1751608800000,0.11741,0.11826,0.11352,0.11775,1069990.0
1751630400000,1751630400000,0.11775,0.11797,0.11146,0.11295,1142422.0
1751652000000,1751652000000,0.11295,0.11562,0.11148,0.11338,822588.0
1751673600000,1751673600000,0.11338,0.11442,0.11164,0.11253,524990.0
1751695200000,1751695200000,0.11253,0.1136,0.11117,0.11177,636645.0
1751716800000,1751716800000,0.11177,0.11363,0.10797,0.11021,2335328.0
1751738400000,1751738400000,0.11021,0.11321,0.10944,0.11234,460735.0
1751760000000,1751760000000,0.11234,0.11316,0.11132,0.11146,280127.0
1751781600000,1751781600000,0.11146,0.11383,0.10816,0.1107,1354915.0
1751803200000,1751803200000,0.1107,0.11373,0.10979,0.11323,644742.0
1751824800000,1751824800000,0.11323,0.11687,0.11106,0.11572,985654.0
1751846400000,1751846400000,0.11572,0.12143,0.11562,0.11827,1030581.0
1751868000000,1751868000000,0.11827,0.12189,0.11653,0.11703,938617.0
1751889600000,1751889600000,0.11703,0.11728,0.11328,0.11404,1133319.0
1751911200000,1751911200000,0.11404,0.11619,0.11303,0.11377,332008.0
1751932800000,1751932800000,0.11377,0.11572,0.11234,0.11534,434660.0
1751954400000,1751954400000,0.11534,0.11677,0.114,0.11542,696116.0
1751976000000,1751976000000,0.11542,0.11637,0.11309,0.11518,561243.0
1751997600000,1751997600000,0.11518,0.11896,0.11515,0.11861,425183.0
1752019200000,1752019200000,0.11861,0.12107,0.11735,0.12086,484087.0
1752040800000,1752040800000,0.12086,0.12466,0.12066,0.12393,872917.0
1752062400000,1752062400000,0.12393,0.12676,0.12318,0.12574,1258515.0
1752084000000,1752084000000,0.12574,0.13842,0.12574,0.13162,4644664.0
1752105600000,1752105600000,0.13162,0.13404,0.12973,0.1311,1147506.0
1752127200000,1752127200000,0.1311,0.13155,0.12692,0.12926,1426158.0
1752148800000,1752148800000,0.12926,0.14091,0.12587,0.13904,2550876.0
1752170400000,1752170400000,0.13904,0.14543,0.13602,0.14146,1928983.0
1752192000000,1752192000000,0.14146,0.14329,0.13355,0.1404,2065663.0
1752213600000,1752213600000,0.1404,0.14714,0.13921,0.14237,2521532.0
1752235200000,1752235200000,0.14237,0.14548,0.14064,0.14321,1560036.0
1752256800000,1752256800000,0.14321,0.1435,0.1381,0.14073,1596780.0
1752278400000,1752278400000,0.14073,0.15075,0.13773,0.14582,2384941.0
1752300000000,1752300000000,0.14582,0.15681,0.14461,0.15306,3623559.0
1752321600000,1752321600000,0.15306,0.15444,0.14285,0.15174,4345433.0
1752343200000,1752343200000,0.15174,0.15659,0.1483,0.15415,1864623.0
1752364800000,1752364800000,0.15415,0.1607,0.15164,0.15406,2056888.0
1752386400000,1752386400000,0.15406,0.16531,0.15367,0.16194,3862557.0
1752408000000,1752408000000,0.16194,0.17468,0.14938,0.15785,9583061.0
1752429600000,1752429600000,0.15785,0.16242,0.15366,0.15746,2873119.0
1752451200000,1752451200000,0.15746,0.1732,0.15675,0.17026,2141916.0
1752472800000,1752472800000,0.17026,0.174,0.16369,0.16436,2119675.0
1752494400000,1752494400000,0.16436,0.16581,0.1556,0.15923,3418101.0
1752516000000,1752516000000,0.15923,0.16297,0.15536,0.15725,1257450.0
1752537600000,1752537600000,0.15725,0.15799,0.14939,0.1566,2083367.0
1752559200000,1752559200000,0.1566,0.1628,0.15623,0.16069,1518748.0
1752580800000,1752580800000,0.16069,0.16654,0.15479,0.16654,3547851.0
1752602400000,1752602400000,0.16654,0.16871,0.16087,0.16819,2019142.0
1752624000000,1752624000000,0.16819,0.17102,0.1652,0.16991,1431836.0
1752645600000,1752645600000,0.16991,0.17498,0.16626,0.16744,1739532.0
1752667200000,1752667200000,0.16744,0.17164,0.16486,0.17085,2631754.0
1752688800000,1752688800000,0.17085,0.1738,0.16624,0.16789,1762818.0
1752710400000,1752710400000,0.16789,0.17284,0.15246,0.16117,5154723.0
1752732000000,1752732000000,0.16117,0.16328,0.15615,0.15791,2497601.0
1752753600000,1752753600000,0.15791,0.16199,0.15517,0.15854,2416032.0
1752775200000,1752775200000,0.15854,0.16374,0.15567,0.16256,2460633.0
1752796800000,1752796800000,0.16256,0.1675,0.16143,0.16647,1268765.0
1752818400000,1752818400000,0.16647,0.16818,0.15889,0.16102,2908820.0
1752840000000,1752840000000,0.16102,0.16402,0.15313,0.15693,2745569.0
1752861600000,1752861600000,0.15693,0.16033,0.15382,0.15843,1835794.0
1752883200000,1752883200000,0.15843,0.15879,0.15412,0.15756,814483.0
1752904800000,1752904800000,0.15756,0.15828,0.15354,0.1546,735766.0
1752926400000,1752926400000,0.1546,0.15571,0.1505,0.15254,1333667.0
1752948000000,1752948000000,0.15254,0.15699,0.15221,0.15636,1223709.0
1752969600000,1752969600000,0.15636,0.15759,0.1503,0.15249,1482861.0
1752991200000,1752991200000,0.15249,0.16043,0.15164,0.15857,1777208.0
1753012800000,1753012800000,0.15857,0.17049,0.1576,0.16488,2196490.0
1753034400000,1753034400000,0.16488,0.16845,0.15797,0.16246,2871786.0
1753056000000,1753056000000,0.16246,0.17006,0.15924,0.16928,1429877.0
1753077600000,1753077600000,0.16928,0.17613,0.16783,0.17314,2106299.0
1753099200000,1753099200000,0.17314,0.19023,0.1716,0.17863,10401850.0
1753120800000,1753120800000,0.17863,0.18374,0.1749,0.18328,2322782.0
1753142400000,1753142400000,0.18328,0.1838,0.1715,0.1734,3636650.0
1753164000000,1753164000000,0.1734,0.17488,0.16552,0.17341,3043650.0
1753185600000,1753185600000,0.17341,0.17341,0.16441,0.16851,2414116.0
1753207200000,1753207200000,0.16851,0.17564,0.16805,0.17295,1575750.0
1753228800000,1753228800000,0.17295,0.17504,0.17,0.17131,1187674.0
1753250400000,1753250400000,0.17131,0.17135,0.1613,0.16276,1917716.0
1753272000000,1753272000000,0.16276,0.16401,0.15371,0.15778,4005356.0
1753293600000,1753293600000,0.15778,0.16169,0.15637,0.1605,1626727.0
1753315200000,1753315200000,0.1605,0.16398,0.15522,0.15553,1205170.0
1753336800000,1753336800000,0.15553,0.16588,0.14971,0.16021,3939642.0
1753358400000,1753358400000,0.16021,0.16809,0.15774,0.16697,3756286.0
1753380000000,1753380000000,0.16697,0.16855,0.16201,0.16221,1114966.0
1753401600000,1753401600000,0.16221,0.16256,0.1531,0.15539,2053274.0
1753423200000,1753423200000,0.15539,0.16317,0.15382,0.1615,1345785.0
1753444800000,1753444800000,0.1615,0.16368,0.15473,0.15578,1654585.0
1753466400000,1753466400000,0.15578,0.16376,0.15571,0.1603,1796303.0
1753488000000,1753488000000,0.1603,0.16175,0.15878,0.16052,718445.0
1753509600000,1753509600000,0.16052,0.161,0.15751,0.15924,639203.0
1753531200000,1753531200000,0.15924,0.16527,0.15739,0.15927,1140233.0
1753552800000,1753552800000,0.15927,0.16202,0.15767,0.15994,1068991.0
1753574400000,1753574400000,0.15994,0.16487,0.15902,0.16246,717058.0
1753596000000,1753596000000,0.16246,0.16317,0.15623,0.15691,942023.0
1753617600000,1753617600000,0.15691,0.16391,0.15613,0.16347,1412268.0
1753639200000,1753639200000,0.16347,0.16452,0.15727,0.15947,1110850.0
1753660800000,1753660800000,0.15947,0.16012,0.15548,0.15973,898824.0
1753682400000,1753682400000,0.15973,0.16012,0.15437,0.15576,1124656.0
1753704000000,1753704000000,0.15576,0.15646,0.15002,0.15059,1776236.0
1753725600000,1753725600000,0.15059,0.15174,0.14576,0.14667,2525463.0
1753747200000,1753747200000,0.14667,0.14819,0.14298,0.14585,2137725.0
1753768800000,1753768800000,0.14585,0.15268,0.14559,0.14909,963696.0
1753790400000,1753790400000,0.14909,0.15111,0.14095,0.1435,1557458.0
1753812000000,1753812000000,0.1435,0.14908,0.14025,0.14491,3967354.0
1753833600000,1753833600000,0.14491,0.14574,0.13923,0.14111,1573137.0
1753855200000,1753855200000,0.14111,0.14177,0.13469,0.13606,2790138.0
1753876800000,1753876800000,0.13606,0.14053,0.13481,0.14027,1547023.0
1753898400000,1753898400000,0.14027,0.14058,0.13161,0.136,2109725.0
1753920000000,1753920000000,0.136,0.13831,0.13571,0.13773,722916.0
1753941600000,1753941600000,0.13773,0.13927,0.13604,0.13734,1132613.0
1753963200000,1753963200000,0.13734,0.13796,0.13088,0.13127,1608418.0
1753984800000,1753984800000,0.13127,0.13134,0.12695,0.12733,2065617.0
1754006400000,1754006400000,0.12733,0.12812,0.12485,0.12611,1928012.0
1754028000000,1754028000000,0.12611,0.12627,0.12167,0.12428,1968397.0
1754049600000,1754049600000,0.12428,0.12939,0.12039,0.12594,2516825.0
1754071200000,1754071200000,0.12594,0.12859,0.12404,0.12622,1724533.0
1754092800000,1754092800000,0.12622,0.13035,0.12562,0.13007,1200506.0
1754114400000,1754114400000,0.13007,0.1303,0.12445,0.12773,2257283.0
1754136000000,1754136000000,0.12773,0.13036,0.12444,0.12463,2456261.0
1754157600000,1754157600000,0.12463,0.12757,0.12243,0.12664,1944205.0
1754179200000,1754179200000,0.12664,0.13271,0.1262,0.13135,957985.0
1754200800000,1754200800000,0.13135,0.14645,0.13093,0.14484,7411128.0
1754222400000,1754222400000,0.14484,0.14846,0.14,0.14369,8985013.0
1754244000000,1754244000000,0.14369,0.1447,0.13652,0.13946,3639102.0
1754265600000,1754265600000,0.13946,0.14331,0.13666,0.13852,1846044.0
1754287200000,1754287200000,0.13852,0.14053,0.13674,0.13781,1194565.0
1754308800000,1754308800000,0.13781,0.14204,0.1364,0.13978,3448290.0
1754330400000,1754330400000,0.13978,0.14345,0.13781,0.1416,1757293.0
1754352000000,1754352000000,0.1416,0.14182,0.13542,0.13744,1958703.0
1754373600000,1754373600000,0.13744,0.13837,0.13311,0.13686,1503598.0
1754395200000,1754395200000,0.13686,0.13776,0.12964,0.13243,2329409.0
1754416800000,1754416800000,0.13243,0.13292,0.12854,0.13139,1450988.0
1754438400000,1754438400000,0.13139,0.13264,0.12854,0.13202,1393806.0
1754460000000,1754460000000,0.13202,0.13266,0.12845,0.12956,1069579.0
1754481600000,1754481600000,0.12956,0.13002,0.12458,0.12784,2993422.0
1754503200000,1754503200000,0.12784,0.12856,0.12517,0.12623,751332.0
1754524800000,1754524800000,0.12623,0.1275,0.12347,0.12438,960552.0
1754546400000,1754546400000,0.12438,0.13286,0.12431,0.13037,2068611.0
1754568000000,1754568000000,0.13037,0.13087,0.12249,0.12332,2026352.0
1754589600000,1754589600000,0.12332,0.132,0.11969,0.13095,3016875.0
1754611200000,1754611200000,0.13095,0.13201,0.12909,0.12963,1202945.0
1754632800000,1754632800000,0.12963,0.13349,0.12922,0.13321,993035.0
1754654400000,1754654400000,0.13321,0.13984,0.13089,0.13365,3238577.0
1754676000000,1754676000000,0.13365,0.14553,0.1336,0.14204,4130520.0
1754697600000,1754697600000,0.14204,0.14925,0.13944,0.14869,1708777.0
1754719200000,1754719200000,0.14869,0.15754,0.14377,0.15278,6313166.0
1754740800000,1754740800000,0.15278,0.17325,0.15148,0.16938,9081419.0
1754762400000,1754762400000,0.16938,0.18311,0.16797,0.1776,9909126.0
1754784000000,1754784000000,0.1776,0.18478,0.17737,0.17978,5480714.0
1754805600000,1754805600000,0.17978,0.18107,0.16972,0.17118,7124864.0
1754827200000,1754827200000,0.17118,0.18383,0.17092,0.17881,4140696.0
1754848800000,1754848800000,0.17881,0.18406,0.17661,0.18131,3155838.0
1754870400000,1754870400000,0.18131,0.18659,0.17768,0.18432,2664788.0
1754892000000,1754892000000,0.18432,0.18611,0.16638,0.16695,4516478.0
1754913600000,1754913600000,0.16695,0.17248,0.1639,0.16704,3945665.0
1754935200000,1754935200000,0.16704,0.16941,0.1643,0.16772,2403630.0
1754956800000,1754956800000,0.16772,0.17258,0.16723,0.16921,1125705.0
1754978400000,1754978400000,0.16921,0.18725,0.16782,0.17602,7685416.0
1755000000000,1755000000000,0.17602,0.19973,0.17306,0.19805,22139008.0
1755021600000,1755021600000,0.19805,0.20104,0.18477,0.19669,15152864.0
1755043200000,1755043200000,0.19669,0.2023,0.19429,0.19679,4909385.0
1755064800000,1755064800000,0.19679,0.21655,0.19593,0.20433,12594687.0
1755086400000,1755086400000,0.20433,0.21751,0.20354,0.21022,7937924.0
1755108000000,1755108000000,0.21022,0.21684,0.20766,0.21148,4883417.0
1755129600000,1755129600000,0.21148,0.2167,0.20349,0.20472,4385847.0
1755151200000,1755151200000,0.20472,0.20547,0.19617,0.19925,6722758.0
1755172800000,1755172800000,0.19925,0.21147,0.19042,0.19419,9715701.0
1755194400000,1755194400000,0.19419,0.20546,0.1932,0.19556,4724306.0
1755216000000,1755216000000,0.19556,0.20763,0.19444,0.20484,2927920.0
1755237600000,1755237600000,0.20484,0.21321,0.20279,0.20309,3732505.0
1755259200000,1755259200000,0.20309,0.20466,0.18807,0.19353,4996721.0
1755280800000,1755280800000,0.19353,0.19595,0.18751,0.18929,2801752.0
1755302400000,1755302400000,0.18929,0.19352,0.188,0.18921,1547821.0
1755324000000,1755324000000,0.18921,0.19169,0.18109,0.18387,3868932.0
1755345600000,1755345600000,0.18387,0.19019,0.18337,0.18709,2328002.0
1755367200000,1755367200000,0.18709,0.19135,0.18566,0.18803,1011229.0
1755388800000,1755388800000,0.18803,0.1968,0.18679,0.19621,1914616.0
1755410400000,1755410400000,0.19621,0.20397,0.1943,0.20366,1586970.0
1755432000000,1755432000000,0.20366,0.20454,0.19343,0.19571,2596813.0
1755453600000,1755453600000,0.19571,0.19795,0.18569,0.18632,1826534.0
1755475200000,1755475200000,0.18632,0.18716,0.17399,0.17639,4850168.0
1755496800000,1755496800000,0.17639,0.17705,0.169,0.17445,4917021.0
1755518400000,1755518400000,0.17445,0.17817,0.17135,0.17699,4714332.0
1755540000000,1755540000000,0.17699,0.18113,0.17634,0.17799,2611399.0
1755561600000,1755561600000,0.17799,0.18133,0.17007,0.17232,3377485.0
1755583200000,1755583200000,0.17232,0.17652,0.16828,0.176,2039315.0
1755604800000,1755604800000,0.176,0.17744,0.1627,0.16573,5208916.0
1755626400000,1755626400000,0.16573,0.16837,0.16014,0.1635,2810579.0
1755648000000,1755648000000,0.1635,0.1691,0.16318,0.16883,1849942.0
1755669600000,1755669600000,0.16883,0.17067,0.16639,0.16808,1382045.0
1755691200000,1755691200000,0.16808,0.17753,0.16437,0.17678,5365995.0
1755712800000,1755712800000,0.17678,0.18093,0.1744,0.17677,1897802.0
1755734400000,1755734400000,0.17677,0.17826,0.17297,0.17522,1808602.0
1755756000000,1755756000000,0.17522,0.17746,0.17047,0.17103,2079608.0
1755777600000,1755777600000,0.17103,0.1747,0.16374,0.1648,3454639.0
1755799200000,1755799200000,0.1648,0.16832,0.1611,0.16205,2233514.0
1755820800000,1755820800000,0.16205,0.1638,0.16,0.16104,2075545.0
1755842400000,1755842400000,0.16104,0.17015,0.16104,0.16192,3416670.0
1755864000000,1755864000000,0.16192,0.20137,0.15911,0.19536,13429153.0
1755885600000,1755885600000,0.19536,0.20276,0.19136,0.19729,4109820.0
1755907200000,1755907200000,0.19729,0.19984,0.18748,0.19898,2994116.0
1755928800000,1755928800000,0.19898,0.1991,0.19346,0.1947,2032959.0
1755950400000,1755950400000,0.1947,0.19812,0.189,0.19424,3618166.0
1755972000000,1755972000000,0.19424,0.19825,0.19223,0.19595,1846450.0
1755993600000,1755993600000,0.19595,0.20878,0.19549,0.19977,5995884.0
1756015200000,1756015200000,0.19977,0.201,0.18984,0.1903,3030925.0
1756036800000,1756036800000,0.1903,0.19798,0.18909,0.19552,4289954.0
1756058400000,1756058400000,0.19552,0.2029,0.18862,0.1908,6040144.0
1756080000000,1756080000000,0.1908,0.19202,0.18267,0.18326,3347031.0
1756101600000,1756101600000,0.18326,0.18349,0.1738,0.17799,3860986.0
1756123200000,1756123200000,0.17799,0.18387,0.17513,0.17959,4647910.0
1756144800000,1756144800000,0.17959,0.17974,0.16193,0.16824,7989199.0
1756166400000,1756166400000,0.16824,0.1687,0.16271,0.16732,3185216.0
1756188000000,1756188000000,0.16732,0.1676,0.16265,0.16309,1718405.0
1756209600000,1756209600000,0.16309,0.16836,0.1601,0.16412,5365071.0
1756231200000,1756231200000,0.16412,0.17274,0.16377,0.16791,4292581.0
1756252800000,1756252800000,0.16791,0.17208,0.16455,0.16787,2657455.0
1756274400000,1756274400000,0.16787,0.1837,0.16612,0.18121,8811921.0
1756296000000,1756296000000,0.18121,0.18885,0.17841,0.1845,7287095.0
1756317600000,1756317600000,0.1845,0.18676,0.17437,0.17488,6175991.0
1756339200000,1756339200000,0.17488,0.17851,0.17,0.17817,2884804.0
1756360800000,1756360800000,0.17817,0.18085,0.17653,0.17797,1528158.0
1756382400000,1756382400000,0.17797,0.18109,0.16801,0.17052,4542636.0
1756404000000,1756404000000,0.17052,0.17151,0.16479,0.16938,2854238.0
1756425600000,1756425600000,0.16938,0.1702,0.16311,0.1646,2786485.0
1756447200000,1756447200000,0.1646,0.16526,0.1564,0.16098,3602053.0
1756468800000,1756468800000,0.16098,0.16909,0.15938,0.15998,4107083.0
1756490400000,1756490400000,0.15998,0.16008,0.15492,0.15669,2782804.0
1756512000000,1756512000000,0.15669,0.16279,0.15441,0.16024,2247048.0
1756533600000,1756533600000,0.16024,0.16335,0.15825,0.1589,1447707.0
1756555200000,1756555200000,0.1589,0.15993,0.15517,0.15547,1743486.0
1756576800000,1756576800000,0.15547,0.15619,0.15201,0.15391,2144108.0
1756598400000,1756598400000,0.15391,0.15854,0.15355,0.15582,1791300.0
1756620000000,1756620000000,0.15582,0.15609,0.15201,0.15212,1734864.0
1756641600000,1756641600000,0.15212,0.15472,0.15172,0.1519,1267386.0
1756663200000,1756663200000,0.1519,0.15377,0.14916,0.14989,1262411.0
1756684800000,1756684800000,0.14989,0.1522,0.14436,0.14805,3405528.0
1756706400000,1756706400000,0.14805,0.1548,0.14658,0.15005,2288992.0
1756728000000,1756728000000,0.15005,0.15209,0.14315,0.14447,2941102.0
1756749600000,1756749600000,0.14447,0.1474,0.14178,0.14514,2113574.0
1756771200000,1756771200000,0.14514,0.1514,0.14456,0.15057,1449469.0
1756792800000,1756792800000,0.15057,0.15373,0.14895,0.15067,2887415.0
1756814400000,1756814400000,0.15067,0.15282,0.14632,0.14916,2992608.0
1756836000000,1756836000000,0.14916,0.15696,0.14618,0.15268,3962218.0
1756857600000,1756857600000,0.15268,0.15394,0.15008,0.15162,1470445.0
1756879200000,1756879200000,0.15162,0.15347,0.14967,0.15133,1328901.0
1756900800000,1756900800000,0.15133,0.16079,0.15078,0.15878,3372094.0
1756922400000,1756922400000,0.15878,0.16037,0.15445,0.15635,1137534.0
1756944000000,1756944000000,0.15635,0.16095,0.15319,0.15402,1711725.0
1756965600000,1756965600000,0.15402,0.15993,0.15319,0.15749,1196730.0
1756987200000,1756987200000,0.15749,0.15925,0.15011,0.15089,2332203.0
1757008800000,1757008800000,0.15089,0.15283,0.14983,0.15024,2029046.0
1757030400000,1757030400000,0.15024,0.15315,0.15002,0.15299,703984.0
1757052000000,1757052000000,0.15299,0.15917,0.15036,0.1561,2186540.0
1757073600000,1757073600000,0.1561,0.16088,0.15063,0.15574,3749187.0
1757095200000,1757095200000,0.15574,0.15899,0.15466,0.15601,1184346.0
1757116800000,1757116800000,0.15601,0.15866,0.15388,0.15392,685275.0
1757138400000,1757138400000,0.15392,0.15521,0.15316,0.15387,669816.0
