timestamp,time,open,high,low,close,volume
1760076000000,1760076000000,0.15176,0.15339,0.1502,0.1518,1037700.0
1760097600000,1760097600000,0.1518,0.15227,0.14318,0.14842,3603750.0
1760119200000,1760119200000,0.14842,0.14924,0.05255,0.12214,21013980.0
1760140800000,1760140800000,0.12214,0.13225,0.11809,0.12981,7085040.0
1760162400000,1760162400000,0.12981,0.1356,0.12646,0.13297,2838470.0
1760184000000,1760184000000,0.13297,0.13457,0.12833,0.12986,2141560.0
1760205600000,1760205600000,0.12986,0.12999,0.12016,0.12288,1331410.0
1760227200000,1760227200000,0.12288,0.12963,0.12058,0.12691,2659420.0
1760248800000,1760248800000,0.12691,0.1282,0.12317,0.12465,1117200.0
1760270400000,1760270400000,0.12465,0.13172,0.12161,0.13109,6001520.0
1760292000000,1760292000000,0.13109,0.13751,0.12955,0.13374,2056630.0
1760313600000,1760313600000,0.13374,0.15143,0.13286,0.14539,4785920.0
1760335200000,1760335200000,0.14539,0.15042,0.13987,0.14527,4683070.0
1760356800000,1760356800000,0.14527,0.15054,0.13986,0.14784,5501790.0
1760378400000,1760378400000,0.14784,0.15183,0.14662,0.15037,2821050.0
1760400000000,1760400000000,0.15037,0.15252,0.14085,0.14228,4999340.0
1760421600000,1760421600000,0.14228,0.14299,0.13583,0.14079,4905630.0
1760443200000,1760443200000,0.14079,0.15156,0.13748,0.15077,4665320.0
1760464800000,1760464800000,0.15077,0.15113,0.13975,0.1493,2216440.0
1760486400000,1760486400000,0.1493,0.1511,0.14474,0.14996,2064330.0
1760508000000,1760508000000,0.14996,0.15093,0.14333,0.14742,2494370.0
1760529600000,1760529600000,0.14742,0.1501,0.13846,0.14179,3639840.0
1760551200000,1760551200000,0.14179,0.14412,0.13451,0.13586,1888350.0
1760572800000,1760572800000,0.13586,0.14419,0.13166,0.13958,3203060.0
1760594400000,1760594400000,0.13958,0.14137,0.13015,0.13615,2893460.0
1760616000000,1760616000000,0.13615,0.13717,0.12372,0.12685,3485970.0
1760637600000,1760637600000,0.12685,0.13444,0.12543,0.13221,1982640.0
1760659200000,1760659200000,0.13221,0.13531,0.131,0.13239,1067230.0
1760680800000,1760680800000,0.13239,0.13244,0.12587,0.1303,4437240.0
1760702400000,1760702400000,0.1303,0.1338,0.12812,0.13186,1939600.0
1760724000000,1760724000000,0.13186,0.13527,0.13082,0.1316,543070.0
