timestamp,time,open,high,low,close,volume
1756144800000,1756144800000,1.0337,1.0342,0.9708,1.0027,4946976.0
1756166400000,1756166400000,1.0027,1.0198,0.9915,1.0108,1409633.0
1756188000000,1756188000000,1.0108,1.0329,1.009,1.0197,887663.0
1756209600000,1756209600000,1.0197,1.0461,1.0162,1.0369,2482737.0
1756231200000,1756231200000,1.0369,1.08,1.0369,1.0711,1147739.0
1756252800000,1756252800000,1.0711,1.0824,1.0541,1.0674,914498.0
1756274400000,1756274400000,1.0674,1.0728,1.0545,1.0666,806953.0
1756296000000,1756296000000,1.0666,1.0949,1.0582,1.0773,1554093.0
1756317600000,1756317600000,1.0773,1.0834,1.0579,1.0644,2313628.0
1756339200000,1756339200000,1.0644,1.0863,1.0598,1.0792,758070.0
1756360800000,1756360800000,1.0792,1.0916,1.0706,1.0832,687212.0
1756382400000,1756382400000,1.0832,1.1092,1.0745,1.0901,1456197.0
1756404000000,1756404000000,1.0901,1.1238,1.0796,1.1164,882436.0
1756425600000,1756425600000,1.1164,1.122,1.0991,1.1058,976831.0
1756447200000,1756447200000,1.1058,1.1096,1.05,1.0584,1373884.0
1756468800000,1756468800000,1.0584,1.0946,1.042,1.0447,4755079.0
1756490400000,1756490400000,1.0447,1.0672,1.0376,1.0611,1212217.0
1756512000000,1756512000000,1.0611,1.0891,1.0381,1.0867,927101.0
1756533600000,1756533600000,1.0867,1.1163,1.0812,1.0941,1225997.0
1756555200000,1756555200000,1.0941,1.1369,1.0745,1.0852,6247877.0
1756576800000,1756576800000,1.0852,1.106,1.0805,1.0878,1397544.0
1756598400000,1756598400000,1.0878,1.0979,1.0775,1.0795,1549030.0
1756620000000,1756620000000,1.0795,1.0852,1.0716,1.0818,666122.0
1756641600000,1756641600000,1.0818,1.0828,1.0636,1.0637,1544546.0
1756663200000,1756663200000,1.0637,1.0769,1.0494,1.0496,1320774.0
1756684800000,1756684800000,1.0496,1.0534,1.019,1.0246,1283341.0
1756706400000,1756706400000,1.0246,1.0751,1.0156,1.0367,1607079.0
1756728000000,1756728000000,1.0367,1.0452,1.0023,1.0046,2695102.0
1756749600000,1756749600000,1.0046,1.0219,0.9816,1.0059,3141838.0
1756771200000,1756771200000,1.0059,1.0334,0.9999,1.0241,1030769.0
1756792800000,1756792800000,1.0241,1.0305,1.0137,1.0219,1195963.0
1756814400000,1756814400000,1.0219,1.0392,0.9962,1.0242,2618739.0
1756836000000,1756836000000,1.0242,1.0519,1.0089,1.0489,1273852.0
1756857600000,1756857600000,1.0489,1.0517,1.032,1.0344,613118.0
1756879200000,1756879200000,1.0344,1.049,1.0294,1.0368,1528654.0
1756900800000,1756900800000,1.0368,1.0538,1.0338,1.0457,1284700.0
1756922400000,1756922400000,1.0457,1.0556,1.0328,1.0355,699155.0
1756944000000,1756944000000,1.0355,1.0405,0.9982,1.003,1227676.0
1756965600000,1756965600000,1.003,1.008,0.9926,0.9997,1198771.0
1756987200000,1756987200000,0.9997,1.0067,0.9753,0.9783,1346734.0
1757008800000,1757008800000,0.9783,0.9827,0.9669,0.9679,1006155.0
1757030400000,1757030400000,0.9679,0.9989,0.9671,0.9858,1073980.0
1757052000000,1757052000000,0.9858,1.0034,0.984,0.9899,966311.0
1757073600000,1757073600000,0.9899,1.0068,0.957,0.9586,4752418.0
1757095200000,1757095200000,0.9586,0.976,0.954,0.9684,1339858.0
1757116800000,1757116800000,0.9684,0.9792,0.9595,0.9602,766868.0
1757138400000,1757138400000,0.9602,0.9705,0.952,0.9624,713094.0
1757160000000,1757160000000,0.9624,0.9846,0.9556,0.9721,1712936.0
1757181600000,1757181600000,0.9721,0.9947,0.9713,0.9817,1408905.0
1757203200000,1757203200000,0.9817,1.0049,0.9785,1.0042,799084.0
1757224800000,1757224800000,1.0042,1.0057,0.9854,0.9944,1150672.0
1757246400000,1757246400000,0.9944,0.9962,0.9827,0.9836,826325.0
1757268000000,1757268000000,0.9836,1.0036,0.9821,0.9955,780952.0
1757289600000,1757289600000,0.9955,1.0375,0.9899,1.0032,3811598.0
1757311200000,1757311200000,1.0032,1.0281,0.9897,1.0159,2053644.0
1757332800000,1757332800000,1.0159,1.0609,1.0138,1.0463,2608883.0
1757354400000,1757354400000,1.0463,1.0906,1.0451,1.0846,3069205.0
1757376000000,1757376000000,1.0846,1.5335,1.0837,1.3818,62779611.0
1757397600000,1757397600000,1.3818,1.5396,1.3288,1.3528,35609701.0
1757419200000,1757419200000,1.3528,1.3537,1.2035,1.2303,22395709.0
1757440800000,1757440800000,1.2303,1.2979,1.228,1.2891,12521988.0
1757462400000,1757462400000,1.2891,1.5264,1.2534,1.3175,57480858.0
1757484000000,1757484000000,1.3175,1.3411,1.2736,1.3116,13179478.0
1757505600000,1757505600000,1.3116,1.3316,1.2323,1.2405,9934379.0
1757527200000,1757527200000,1.2405,1.2607,1.219,1.2569,5527337.0
1757548800000,1757548800000,1.2569,1.3663,1.2201,1.2283,32536781.0
1757570400000,1757570400000,1.2283,1.2537,1.2281,1.2311,5238808.0
1757592000000,1757592000000,1.2311,1.2378,1.193,1.2107,6955561.0
1757613600000,1757613600000,1.2107,1.2703,1.2025,1.2701,5759199.0
1757635200000,1757635200000,1.2701,1.2703,1.2211,1.2363,7919876.0
1757656800000,1757656800000,1.2363,1.2775,1.2186,1.2198,14801562.0
1757678400000,1757678400000,1.2198,1.238,1.2097,1.2341,3309801.0
1757700000000,1757700000000,1.2341,1.2484,1.2326,1.2437,2293189.0
1757721600000,1757721600000,1.2437,1.2457,1.2135,1.222,2258599.0
1757743200000,1757743200000,1.222,1.2518,1.2186,1.2501,4344472.0
1757764800000,1757764800000,1.2501,1.2592,1.2052,1.222,3791822.0
1757786400000,1757786400000,1.222,1.233,1.2148,1.2297,1048020.0
1757808000000,1757808000000,1.2297,1.2298,1.1916,1.2179,2109072.0
1757829600000,1757829600000,1.2179,1.2269,1.1813,1.1859,1998196.0
1757851200000,1757851200000,1.1859,1.194,1.1687,1.1901,2322199.0
1757872800000,1757872800000,1.1901,1.1908,1.1714,1.1758,1390195.0
1757894400000,1757894400000,1.1758,1.2025,1.1629,1.2012,2083544.0
1757916000000,1757916000000,1.2012,1.2012,1.1201,1.1255,5820894.0
1757937600000,1757937600000,1.1255,1.1331,1.0954,1.1134,4470507.0
1757959200000,1757959200000,1.1134,1.1207,1.1032,1.1199,1241603.0
1757980800000,1757980800000,1.1199,1.1199,1.0864,1.1042,1243260.0
1758002400000,1758002400000,1.1042,1.1091,1.0922,1.1035,1667015.0
1758024000000,1758024000000,1.1035,1.1225,1.0954,1.1087,2163061.0
1758045600000,1758045600000,1.1087,1.1175,1.1081,1.1141,1041758.0
1758067200000,1758067200000,1.1141,1.2115,1.1114,1.155,24303767.0
1758088800000,1758088800000,1.155,1.155,1.1191,1.1323,5707412.0
1758110400000,1758110400000,1.1323,1.1384,1.1153,1.1155,3900179.0
1758132000000,1758132000000,1.1155,1.1658,1.105,1.1569,5375129.0
1758153600000,1758153600000,1.1569,1.2268,1.1486,1.1566,13109761.0
1758175200000,1758175200000,1.1566,1.1642,1.1462,1.1558,3524010.0
1758196800000,1758196800000,1.1558,1.1914,1.1541,1.1812,3491273.0
1758218400000,1758218400000,1.1812,1.2013,1.1711,1.198,2795866.0
1758240000000,1758240000000,1.198,1.1997,1.1422,1.1587,5536645.0
1758261600000,1758261600000,1.1587,1.1661,1.1419,1.1449,3128973.0
1758283200000,1758283200000,1.1449,1.1584,1.1309,1.142,3145989.0
1758304800000,1758304800000,1.142,1.1433,1.1228,1.1338,1347338.0
1758326400000,1758326400000,1.1338,1.1976,1.1328,1.1529,15131421.0
1758348000000,1758348000000,1.1529,1.1708,1.1501,1.1612,2976404.0
1758369600000,1758369600000,1.1612,1.1643,1.1453,1.1557,1983902.0
1758391200000,1758391200000,1.1557,1.1699,1.1476,1.1698,2045473.0
1758412800000,1758412800000,1.1698,1.1699,1.1407,1.1568,2552630.0
1758434400000,1758434400000,1.1568,1.1594,1.1224,1.135,2363040.0
1758456000000,1758456000000,1.135,1.161,1.1322,1.146,2175329.0
1758477600000,1758477600000,1.146,1.1493,1.1305,1.1383,1147707.0
1758499200000,1758499200000,1.1383,1.1407,1.0543,1.0562,4998731.0
1758520800000,1758520800000,1.0562,1.0569,0.9796,1.0161,6233008.0
1758542400000,1758542400000,1.0161,1.0266,1.0044,1.0174,3035783.0
1758564000000,1758564000000,1.0174,1.0317,1.0072,1.0265,1369409.0
1758585600000,1758585600000,1.0265,1.0265,0.9905,1.0039,1787008.0
1758607200000,1758607200000,1.0039,1.0342,1.0029,1.0224,1564211.0
1758628800000,1758628800000,1.0224,1.0354,1.0095,1.0146,2250901.0
1758650400000,1758650400000,1.0146,1.0193,1.0002,1.0031,1200998.0
1758672000000,1758672000000,1.0031,1.0189,0.9801,1.018,2815089.0
1758693600000,1758693600000,1.018,1.0308,1.0142,1.0287,1314424.0
1758715200000,1758715200000,1.0287,1.0429,1.0255,1.0374,1366820.0
1758736800000,1758736800000,1.0374,1.0412,1.0264,1.0338,1195848.0
1758758400000,1758758400000,1.0338,1.0339,0.9878,1.0032,3580330.0
1758780000000,1758780000000,1.0032,1.0041,0.985,0.9891,2680476.0
1758801600000,1758801600000,0.9891,1.0058,0.9383,0.9465,6880601.0
1758823200000,1758823200000,0.9465,0.9847,0.9433,0.9599,3498780.0
1758844800000,1758844800000,0.9599,0.9822,0.9573,0.9749,1959288.0
1758866400000,1758866400000,0.9749,0.9952,0.9678,0.9782,2134643.0
1758888000000,1758888000000,0.9782,1.0381,0.9658,1.0361,4555212.0
1758909600000,1758909600000,1.0361,1.0379,1.0147,1.025,1685953.0
1758931200000,1758931200000,1.025,1.0875,1.025,1.049,12012713.0
1758952800000,1758952800000,1.049,1.1843,1.0298,1.1801,12957921.0
1758974400000,1758974400000,1.1801,1.345,1.1196,1.1614,82905022.0
1758996000000,1758996000000,1.1614,1.2332,1.1591,1.202,32815152.0
1759017600000,1759017600000,1.202,1.4344,1.138,1.3291,66159166.0
1759039200000,1759039200000,1.3291,1.5238,1.3222,1.4827,91671369.0
1759060800000,1759060800000,1.4827,1.5155,1.3753,1.4396,60561713.0
1759082400000,1759082400000,1.4396,1.534,1.3851,1.3998,26168093.0
1759104000000,1759104000000,1.3998,1.4207,1.2845,1.2968,22233790.0
1759125600000,1759125600000,1.2968,1.3408,1.2688,1.2855,21224946.0
1759147200000,1759147200000,1.2855,1.5153,1.257,1.5129,29814587.0
1759168800000,1759168800000,1.5129,1.6694,1.5003,1.5611,32579452.0
1759190400000,1759190400000,1.5611,1.6239,1.4941,1.528,27194721.0
1759212000000,1759212000000,1.528,1.5547,1.4375,1.4764,20538645.0
1759233600000,1759233600000,1.4764,1.4765,1.4079,1.4402,14277151.0
1759255200000,1759255200000,1.4402,1.4549,1.4038,1.4128,5230125.0
1759276800000,1759276800000,1.4128,1.4509,1.3506,1.3991,12811987.0
1759298400000,1759298400000,1.3991,1.5073,1.3732,1.47,13546653.0
1759320000000,1759320000000,1.47,1.5019,1.4374,1.4798,6836581.0
1759341600000,1759341600000,1.4798,1.4949,1.4226,1.4362,3755147.0
1759363200000,1759363200000,1.4362,1.4782,1.4156,1.4588,4584764.0
1759384800000,1759384800000,1.4588,1.4793,1.4333,1.4625,4924998.0
1759406400000,1759406400000,1.4625,1.4732,1.4116,1.4198,6208462.0
1759428000000,1759428000000,1.4198,1.4831,1.3806,1.3972,4934895.0
1759449600000,1759449600000,1.3972,1.4305,1.3535,1.4197,3869882.0
1759471200000,1759471200000,1.4197,1.427,1.3936,1.4141,4039408.0
1759492800000,1759492800000,1.4141,1.4451,1.3931,1.4408,4446975.0
1759514400000,1759514400000,1.4408,1.4662,1.4332,1.4335,2511111.0
1759536000000,1759536000000,1.4335,1.4433,1.4095,1.4166,1807567.0
1759557600000,1759557600000,1.4166,1.4166,1.3917,1.3984,1922583.0
1759579200000,1759579200000,1.3984,1.419,1.3847,1.3961,2490487.0
1759600800000,1759600800000,1.3961,1.4138,1.3877,1.3958,1149716.0
1759622400000,1759622400000,1.3958,1.4117,1.3874,1.4066,1918321.0
1759644000000,1759644000000,1.4066,1.4204,1.385,1.4048,3183062.0
1759665600000,1759665600000,1.4048,1.4242,1.3812,1.3872,3355897.0
1759687200000,1759687200000,1.3872,1.3907,1.3639,1.3703,1917656.0
1759708800000,1759708800000,1.3703,1.4764,1.3573,1.3879,9254969.0
1759730400000,1759730400000,1.3879,1.4017,1.3604,1.384,4222539.0
1759752000000,1759752000000,1.384,1.4536,1.3828,1.4244,4830696.0
1759773600000,1759773600000,1.4244,1.4357,1.4024,1.4027,1303029.0
1759795200000,1759795200000,1.4027,1.4084,1.3843,1.3887,1479854.0
1759816800000,1759816800000,1.3887,1.3919,1.3633,1.3777,2112005.0
1759838400000,1759838400000,1.3777,1.3848,1.3136,1.3324,4973572.0
1759860000000,1759860000000,1.3324,1.3506,1.3244,1.3417,1766432.0
1759881600000,1759881600000,1.3417,1.3552,1.31,1.3368,2356878.0
1759903200000,1759903200000,1.3368,1.3636,1.3277,1.3395,1737058.0
1759924800000,1759924800000,1.3395,1.3992,1.3371,1.366,3614508.0
1759946400000,1759946400000,1.366,1.3753,1.3292,1.3402,2993713.0
1759968000000,1759968000000,1.3402,1.423,1.3272,1.3364,12341773.0
1759989600000,1759989600000,1.3364,1.3433,1.2853,1.3062,3717637.0
1760011200000,1760011200000,1.3062,1.3222,1.2726,1.2963,3070801.0
1760032800000,1760032800000,1.2963,1.3059,1.2854,1.3027,1700734.0
1760054400000,1760054400000,1.3027,1.3261,1.2893,1.3143,3528832.0
1760076000000,1760076000000,1.3143,1.322,1.303,1.3125,2044318.0
1760097600000,1760097600000,1.3125,1.3254,1.2281,1.2348,5439654.0
1760119200000,1760119200000,1.2348,1.2415,0.7429,1.1362,20584474.0
1760140800000,1760140800000,1.1362,1.1586,1.0933,1.119,3436223.0
1760162400000,1760162400000,1.119,1.1513,1.104,1.126,1923365.0
1760184000000,1760184000000,1.126,1.1354,1.1053,1.1197,2459203.0
1760205600000,1760205600000,1.1197,1.1232,1.047,1.0772,2305967.0
1760227200000,1760227200000,1.0772,1.0924,1.0401,1.0888,1916270.0
1760248800000,1760248800000,1.0888,1.1064,1.0808,1.1,1378700.0
1760270400000,1760270400000,1.1,1.18,1.0761,1.1679,4560471.0
1760292000000,1760292000000,1.1679,1.1905,1.1467,1.1568,2465541.0
1760313600000,1760313600000,1.1568,1.1956,1.1438,1.1555,4569630.0
1760335200000,1760335200000,1.1555,1.1929,1.1497,1.172,3521950.0
1760356800000,1760356800000,1.172,1.2107,1.1614,1.2099,4941665.0
1760378400000,1760378400000,1.2099,1.2207,1.1999,1.2147,1852623.0
1760400000000,1760400000000,1.2147,1.218,1.1334,1.1408,2512928.0
1760421600000,1760421600000,1.1408,1.1489,1.0879,1.1221,4404102.0
1760443200000,1760443200000,1.1221,1.1699,1.0949,1.1576,3809955.0
1760464800000,1760464800000,1.1576,1.1701,1.1332,1.151,1750547.0
1760486400000,1760486400000,1.151,1.1559,1.1289,1.1485,1568140.0
1760508000000,1760508000000,1.1485,1.1711,1.1301,1.1352,1500593.0
1760529600000,1760529600000,1.1352,1.1369,1.0928,1.1048,3279515.0
1760551200000,1760551200000,1.1048,1.1063,1.0736,1.0936,1454776.0
1760572800000,1760572800000,1.0936,1.1048,1.0786,1.0915,1102250.0
1760594400000,1760594400000,1.0915,1.1071,1.0554,1.1067,2861055.0
1760616000000,1760616000000,1.1067,1.1145,1.0473,1.0691,3792047.0
1760637600000,1760637600000,1.0691,1.07,1.0324,1.0427,1914552.0
1760659200000,1760659200000,1.0427,1.0587,1.0391,1.0415,843288.0
1760680800000,1760680800000,1.0415,1.045,0.9824,1.0241,5749736.0
1760702400000,1760702400000,1.0241,1.0498,1.0081,1.0366,2912427.0
1760724000000,1760724000000,1.0366,1.0515,1.0267,1.0442,1263001.0
