timestamp,time,open,high,low,close,volume
1727028000000,1727028000000,2584.5,2593.46,2522.74,2580.01,207618.02
1727049600000,1727049600000,2580.01,2687.0,2538.23,2656.11,414592.02
1727071200000,1727071200000,2656.11,2661.59,2631.51,2644.93,184816.59
1727092800000,1727092800000,2644.93,2702.89,2627.95,2667.41,330760.89
1727114400000,1727114400000,2667.41,2693.4,2637.98,2645.75,165552.13
1727136000000,1727136000000,2645.75,2650.61,2608.0,2631.03,194654.17
1727157600000,1727157600000,2631.03,2667.8,2631.02,2636.25,168974.49
1727179200000,1727179200000,2636.25,2656.6,2590.01,2646.31,335842.52
1727200800000,1727200800000,2646.31,2672.43,2631.77,2652.7,222393.8
1727222400000,1727222400000,2652.7,2673.75,2619.35,2622.85,148493.86
1727244000000,1727244000000,2622.85,2629.92,2608.19,2626.5,124606.82
1727265600000,1727265600000,2626.5,2629.43,2564.0,2574.52,246264.19
1727287200000,1727287200000,2574.52,2588.87,2552.18,2578.99,135499.18
1727308800000,1727308800000,2578.99,2615.94,2557.77,2612.33,168262.42
1727330400000,1727330400000,2612.33,2638.99,2611.0,2627.96,170145.58
1727352000000,1727352000000,2627.96,2665.7,2603.57,2628.5,426690.39
1727373600000,1727373600000,2628.5,2659.0,2615.02,2630.96,163829.29
1727395200000,1727395200000,2630.96,2654.94,2613.76,2652.75,135714.62
1727416800000,1727416800000,2652.75,2677.53,2639.77,2650.42,224444.47
1727438400000,1727438400000,2650.42,2727.96,2640.6,2702.13,382051.06
1727460000000,1727460000000,2702.13,2708.09,2685.33,2693.31,124951.06
1727481600000,1727481600000,2693.31,2704.37,2681.46,2682.08,73996.16
1727503200000,1727503200000,2682.08,2686.19,2648.48,2674.32,129681.65
1727524800000,1727524800000,2674.32,2683.2,2651.1,2674.41,122669.94
1727546400000,1727546400000,2674.41,2683.47,2654.0,2674.09,71611.61
1727568000000,1727568000000,2674.09,2682.77,2661.28,2664.1,47788.07
1727589600000,1727589600000,2664.1,2667.08,2632.8,2652.01,147394.79
1727611200000,1727611200000,2652.01,2671.4,2639.69,2661.71,128910.22
1727632800000,1727632800000,2661.71,2672.84,2646.71,2656.42,76818.45
1727654400000,1727654400000,2656.42,2662.6,2597.79,2635.0,313204.67
1727676000000,1727676000000,2635.0,2642.47,2590.01,2628.06,332824.19
1727697600000,1727697600000,2628.06,2638.09,2586.0,2607.9,245478.97
1727719200000,1727719200000,2607.9,2615.72,2572.45,2600.8,277392.53
1727740800000,1727740800000,2600.8,2647.06,2589.26,2638.87,182351.93
1727762400000,1727762400000,2638.87,2659.17,2627.61,2627.76,109166.67
1727784000000,1727784000000,2627.76,2632.37,2426.18,2505.2,1155851.46
1727805600000,1727805600000,2505.2,2518.92,2411.79,2446.63,438095.36
1727827200000,1727827200000,2446.63,2498.68,2440.61,2477.21,167380.95
1727848800000,1727848800000,2477.21,2491.88,2439.54,2453.79,207279.2
1727870400000,1727870400000,2453.79,2478.07,2416.16,2445.53,453871.23
1727892000000,1727892000000,2445.53,2446.1,2349.71,2362.61,478178.97
1727913600000,1727913600000,2362.61,2402.63,2350.83,2382.25,192848.93
1727935200000,1727935200000,2382.25,2392.09,2317.43,2351.07,294806.15
1727956800000,1727956800000,2351.07,2365.11,2308.56,2342.77,492614.58
1727978400000,1727978400000,2342.77,2356.95,2330.75,2348.71,98540.08
1728000000000,1728000000000,2348.71,2384.05,2338.0,2381.98,157097.4
1728021600000,1728021600000,2381.98,2393.13,2369.64,2385.12,125230.03
1728043200000,1728043200000,2385.12,2440.8,2350.85,2413.66,451160.94
1728064800000,1728064800000,2413.66,2435.4,2409.02,2413.36,113045.45
1728086400000,1728086400000,2413.36,2427.2,2388.24,2416.39,95759.3
1728108000000,1728108000000,2416.39,2427.13,2411.77,2416.16,54067.22
1728129600000,1728129600000,2416.16,2422.86,2400.42,2409.17,76419.63
1728151200000,1728151200000,2409.17,2419.21,2388.56,2413.48,89429.95
1728172800000,1728172800000,2413.48,2421.78,2405.52,2415.71,52419.0
1728194400000,1728194400000,2415.71,2429.76,2412.45,2425.07,53392.65
1728216000000,1728216000000,2425.07,2457.16,2422.99,2440.28,147917.92
1728237600000,1728237600000,2440.28,2451.48,2413.25,2438.92,111534.7
1728259200000,1728259200000,2438.92,2512.64,2434.48,2483.8,280794.71
1728280800000,1728280800000,2483.8,2491.29,2436.16,2474.78,215759.27
1728302400000,1728302400000,2474.78,2520.77,2457.32,2475.48,328859.64
1728324000000,1728324000000,2475.48,2475.86,2401.19,2421.22,305908.84
1728345600000,1728345600000,2421.22,2447.36,2417.8,2426.87,124183.98
1728367200000,1728367200000,2426.87,2440.39,2408.04,2438.39,125203.99
1728388800000,1728388800000,2438.39,2452.18,2398.49,2441.59,299322.69
1728410400000,1728410400000,2441.59,2466.6,2422.25,2439.48,156732.85
1728432000000,1728432000000,2439.48,2472.67,2425.45,2450.01,113371.69
1728453600000,1728453600000,2450.01,2451.55,2426.09,2440.56,82428.87
1728475200000,1728475200000,2440.56,2471.24,2421.62,2433.0,300652.99
1728496800000,1728496800000,2433.0,2436.16,2349.01,2369.19,384369.92
1728518400000,1728518400000,2369.19,2410.57,2365.39,2404.52,153233.64
1728540000000,1728540000000,2404.52,2408.98,2366.71,2405.5,141073.59
1728561600000,1728561600000,2405.5,2420.43,2363.32,2371.69,414543.92
1728583200000,1728583200000,2371.69,2385.86,2328.95,2385.38,264702.84
1728604800000,1728604800000,2385.38,2416.11,2380.86,2405.21,118688.82
1728626400000,1728626400000,2405.21,2426.76,2401.09,2416.51,125598.92
1728648000000,1728648000000,2416.51,2453.64,2413.26,2448.9,304565.0
1728669600000,1728669600000,2448.9,2472.14,2432.79,2438.58,205496.08
1728691200000,1728691200000,2438.58,2451.56,2432.52,2446.59,80765.21
1728712800000,1728712800000,2446.59,2467.0,2441.37,2451.33,62997.7
1728734400000,1728734400000,2451.33,2486.0,2447.24,2474.64,131208.25
1728756000000,1728756000000,2474.64,2489.88,2464.91,2475.21,50088.09
1728777600000,1728777600000,2475.21,2484.59,2452.2,2462.84,81124.84
1728799200000,1728799200000,2462.84,2470.98,2456.38,2457.13,57810.74
1728820800000,1728820800000,2457.13,2469.54,2435.03,2445.06,146942.74
1728842400000,1728842400000,2445.06,2483.88,2439.0,2467.79,104541.53
1728864000000,1728864000000,2467.79,2548.58,2442.0,2530.65,276083.55
1728885600000,1728885600000,2530.65,2546.99,2515.0,2537.14,247292.14
1728907200000,1728907200000,2537.14,2642.67,2533.58,2626.36,460642.9
1728928800000,1728928800000,2626.36,2653.67,2614.93,2629.0,171664.15
1728950400000,1728950400000,2629.0,2636.99,2588.9,2594.43,158841.17
1728972000000,1728972000000,2594.43,2623.65,2577.38,2585.7,158533.62
1728993600000,1728993600000,2585.7,2688.91,2535.21,2581.2,810696.9
1729015200000,1729015200000,2581.2,2608.59,2560.83,2606.32,168429.19
1729036800000,1729036800000,2606.32,2630.0,2587.35,2618.35,116664.46
1729058400000,1729058400000,2618.35,2642.13,2597.75,2629.44,169307.28
1729080000000,1729080000000,2629.44,2647.44,2590.01,2619.94,289268.87
1729101600000,1729101600000,2619.94,2627.4,2607.14,2610.12,62846.16
1729123200000,1729123200000,2610.12,2647.84,2609.0,2625.61,114371.77
1729144800000,1729144800000,2625.61,2635.69,2595.0,2596.6,125861.37
1729166400000,1729166400000,2596.6,2632.46,2581.8,2604.73,270329.76
1729188000000,1729188000000,2604.73,2614.46,2573.54,2604.82,147496.83
1729209600000,1729209600000,2604.82,2651.3,2595.15,2626.8,169826.92
1729231200000,1729231200000,2626.8,2650.0,2620.0,2621.2,147628.56
1729252800000,1729252800000,2621.2,2664.0,2611.0,2646.29,297356.82
1729274400000,1729274400000,2646.29,2675.99,2632.35,2641.58,126528.55
1729296000000,1729296000000,2641.58,2663.15,2634.3,2646.53,63214.37
1729317600000,1729317600000,2646.53,2648.34,2630.36,2630.84,52486.39
1729339200000,1729339200000,2630.84,2654.0,2630.4,2641.0,60894.51
1729360800000,1729360800000,2641.0,2655.58,2638.48,2648.18,33089.41
1729382400000,1729382400000,2648.18,2653.33,2635.0,2640.35,32248.91
1729404000000,1729404000000,2640.35,2651.89,2638.24,2649.3,37055.75
1729425600000,1729425600000,2649.3,2720.3,2641.34,2694.6,261218.95
1729447200000,1729447200000,2694.6,2760.5,2691.98,2747.16,377818.31
1729468800000,1729468800000,2747.16,2770.67,2726.25,2736.01,157318.29
1729490400000,1729490400000,2736.01,2744.0,2701.33,2705.01,147276.99
1729512000000,1729512000000,2705.01,2711.6,2655.2,2672.77,335819.7
1729533600000,1729533600000,2672.77,2684.98,2657.84,2666.25,105635.42
1729555200000,1729555200000,2666.25,2671.51,2610.53,2646.46,235556.33
1729576800000,1729576800000,2646.46,2659.91,2612.22,2632.37,187602.73
1729598400000,1729598400000,2632.37,2645.24,2605.37,2624.36,332999.11
1729620000000,1729620000000,2624.36,2643.32,2616.51,2621.92,101145.07
1729641600000,1729641600000,2621.92,2627.38,2599.53,2614.2,115545.03
1729663200000,1729663200000,2614.2,2624.0,2561.95,2580.18,236332.32
1729684800000,1729684800000,2580.18,2586.36,2483.9,2495.5,499076.94
1729706400000,1729706400000,2495.5,2527.63,2444.0,2523.61,371004.31
1729728000000,1729728000000,2523.61,2560.6,2508.35,2556.19,143574.64
1729749600000,1729749600000,2556.19,2561.78,2507.27,2528.68,136193.78
1729771200000,1729771200000,2528.68,2545.0,2505.42,2520.89,199454.89
1729792800000,1729792800000,2520.89,2560.48,2519.36,2535.23,174903.63
1729814400000,1729814400000,2535.23,2538.76,2484.31,2494.02,161982.72
1729836000000,1729836000000,2494.02,2546.84,2460.94,2544.49,301681.24
1729857600000,1729857600000,2544.49,2566.49,2476.5,2485.35,434268.82
1729879200000,1729879200000,2485.35,2512.37,2380.81,2439.5,662853.64
1729900800000,1729900800000,2439.5,2474.76,2428.57,2470.63,180620.62
1729922400000,1729922400000,2470.63,2478.69,2462.21,2471.57,93122.81
1729944000000,1729944000000,2471.57,2482.45,2440.84,2478.4,143653.11
1729965600000,1729965600000,2478.4,2507.49,2476.67,2481.66,107968.4
1729987200000,1729987200000,2481.66,2486.35,2468.56,2481.6,55604.95
1730008800000,1730008800000,2481.6,2483.4,2463.22,2468.5,63661.47
1730030400000,1730030400000,2468.5,2510.8,2468.49,2497.0,140558.51
1730052000000,1730052000000,2497.0,2527.62,2484.17,2507.26,102820.13
1730073600000,1730073600000,2507.26,2511.94,2470.01,2485.43,112001.21
1730095200000,1730095200000,2485.43,2544.8,2481.12,2526.55,204755.02
1730116800000,1730116800000,2526.55,2536.4,2487.21,2500.27,255829.25
1730138400000,1730138400000,2500.27,2594.83,2488.0,2566.79,318060.55
1730160000000,1730160000000,2566.79,2632.03,2560.6,2617.64,234668.54
1730181600000,1730181600000,2617.64,2639.19,2608.09,2631.3,125270.76
1730203200000,1730203200000,2631.3,2682.67,2610.53,2656.0,338709.1
1730224800000,1730224800000,2656.0,2676.88,2606.37,2639.27,287105.19
1730246400000,1730246400000,2639.27,2656.21,2600.13,2654.1,168437.86
1730268000000,1730268000000,2654.1,2698.62,2653.99,2660.67,300147.01
1730289600000,1730289600000,2660.67,2724.61,2653.84,2675.0,481101.02
1730311200000,1730311200000,2675.0,2687.52,2636.1,2659.99,281432.74
1730332800000,1730332800000,2659.99,2670.22,2637.89,2650.76,116252.95
1730354400000,1730354400000,2650.76,2651.88,2625.01,2639.51,138416.34
1730376000000,1730376000000,2639.51,2642.03,2523.07,2542.68,456842.36
1730397600000,1730397600000,2542.68,2542.87,2501.6,2518.92,254583.87
1730419200000,1730419200000,2518.92,2534.0,2466.09,2510.58,253798.68
1730440800000,1730440800000,2510.58,2526.76,2485.07,2515.96,155034.21
1730462400000,1730462400000,2515.96,2587.27,2480.56,2513.44,503792.0
1730484000000,1730484000000,2513.44,2527.86,2484.08,2511.41,171938.76
1730505600000,1730505600000,2511.41,2523.82,2498.72,2512.97,56540.25
1730527200000,1730527200000,2512.97,2513.8,2490.67,2501.89,68861.42
1730548800000,1730548800000,2501.89,2504.2,2467.96,2485.4,164222.52
1730570400000,1730570400000,2485.4,2497.35,2478.54,2493.6,38357.12
1730592000000,1730592000000,2493.6,2496.27,2420.01,2441.79,285239.83
1730613600000,1730613600000,2441.79,2462.41,2441.11,2454.0,121231.49
1730635200000,1730635200000,2454.0,2460.53,2410.78,2446.89,300622.16
1730656800000,1730656800000,2446.89,2475.72,2408.09,2457.01,232643.41
1730678400000,1730678400000,2457.01,2491.66,2433.69,2462.01,112056.96
1730700000000,1730700000000,2462.01,2480.49,2446.08,2469.62,110710.08
1730721600000,1730721600000,2469.62,2485.77,2403.17,2424.5,354392.24
1730743200000,1730743200000,2424.5,2436.4,2355.83,2397.87,433466.88
1730764800000,1730764800000,2397.87,2435.26,2380.01,2432.08,177852.5
1730786400000,1730786400000,2432.08,2447.94,2421.4,2440.18,107171.73
1730808000000,1730808000000,2440.18,2479.97,2426.35,2450.28,333197.76
1730829600000,1730829600000,2450.28,2458.7,2400.0,2421.61,211646.83
1730851200000,1730851200000,2421.61,2640.0,2419.39,2597.32,849544.73
1730872800000,1730872800000,2597.32,2646.12,2572.76,2630.63,623988.05
1730894400000,1730894400000,2630.63,2668.79,2607.15,2653.27,474070.65
1730916000000,1730916000000,2653.27,2747.55,2651.87,2723.73,464434.65
1730937600000,1730937600000,2723.73,2885.72,2701.05,2841.54,714011.3
1730959200000,1730959200000,2841.54,2841.85,2781.14,2794.55,317346.73
1730980800000,1730980800000,2794.55,2873.4,2773.73,2863.39,435600.28
1731002400000,1731002400000,2863.39,2919.96,2839.08,2897.12,546165.13
1731024000000,1731024000000,2897.12,2958.2,2887.64,2926.31,345446.49
1731045600000,1731045600000,2926.31,2933.28,2892.01,2916.47,197124.66
1731067200000,1731067200000,2916.47,2959.06,2891.41,2921.06,484858.03
1731088800000,1731088800000,2921.06,2984.62,2916.43,2964.21,435160.13
1731110400000,1731110400000,2964.21,3053.87,2953.56,3042.4,354161.97
1731132000000,1731132000000,3042.4,3062.0,3022.63,3053.46,336957.15
1731153600000,1731153600000,3053.46,3057.0,2992.0,3038.84,256721.4
1731175200000,1731175200000,3038.84,3160.57,3033.0,3128.16,424236.08
1731196800000,1731196800000,3128.16,3223.88,3105.29,3185.01,495008.45
1731218400000,1731218400000,3185.01,3233.8,3165.75,3223.29,379630.54
1731240000000,1731240000000,3223.29,3245.63,3170.01,3213.01,396254.58
1731261600000,1731261600000,3213.01,3252.81,3070.72,3186.15,858244.06
1731283200000,1731283200000,3186.15,3225.35,3106.56,3132.14,328448.02
1731304800000,1731304800000,3132.14,3215.69,3118.83,3201.24,305175.25
1731326400000,1731326400000,3201.24,3325.92,3138.83,3296.8,1069996.05
1731348000000,1731348000000,3296.8,3392.12,3273.64,3374.62,813000.34
1731369600000,1731369600000,3374.62,3378.15,3245.4,3332.61,622370.78
1731391200000,1731391200000,3332.61,3449.72,3214.0,3285.28,928330.48
1731412800000,1731412800000,3285.28,3300.12,3211.01,3230.8,650650.17
1731434400000,1731434400000,3230.8,3308.58,3228.06,3245.38,373308.0
1731456000000,1731456000000,3245.38,3287.59,3133.0,3142.47,447880.87
1731477600000,1731477600000,3142.47,3194.88,3114.87,3169.84,297675.84
1731499200000,1731499200000,3169.84,3335.4,3153.57,3277.01,738956.87
1731520800000,1731520800000,3277.01,3289.41,3118.01,3189.16,583057.86
1731542400000,1731542400000,3189.16,3243.32,3165.35,3224.68,214513.92
1731564000000,1731564000000,3224.68,3241.79,3156.47,3187.35,272830.18
1731585600000,1731585600000,3187.35,3201.34,3058.32,3132.13,603985.98
1731607200000,1731607200000,3132.13,3151.25,3028.37,3060.08,336023.87
1731628800000,1731628800000,3060.08,3094.36,3015.0,3057.8,237477.12
1731650400000,1731650400000,3057.8,3116.13,3022.39,3105.91,211867.28
1731672000000,1731672000000,3105.91,3133.35,3014.25,3037.58,380413.22
1731693600000,1731693600000,3037.58,3122.53,3016.35,3091.74,264397.7
1731715200000,1731715200000,3091.74,3167.78,3073.5,3132.95,163842.59
1731736800000,1731736800000,3132.95,3199.22,3103.99,3198.41,197548.79
1731758400000,1731758400000,3198.41,3225.12,3122.31,3169.79,340003.1
1731780000000,1731780000000,3169.79,3187.61,3123.35,3134.77,116930.01
1731801600000,1731801600000,3134.77,3156.02,3035.04,3105.3,316346.0
1731823200000,1731823200000,3105.3,3165.76,3102.6,3107.26,227490.73
1731844800000,1731844800000,3107.26,3129.45,3068.54,3110.04,211198.89
1731866400000,1731866400000,3110.04,3111.43,3044.18,3078.03,242296.01
1731888000000,1731888000000,3078.03,3127.7,3071.4,3121.88,147222.38
1731909600000,1731909600000,3121.88,3154.72,3052.84,3058.59,289298.69
1731931200000,1731931200000,3058.59,3194.5,3052.06,3179.3,515378.35
1731952800000,1731952800000,3179.3,3228.22,3092.03,3210.93,480899.84
1731974400000,1731974400000,3210.93,3225.39,3116.0,3137.51,243986.28
1731996000000,1731996000000,3137.51,3137.52,3091.7,3128.79,209846.92
1732017600000,1732017600000,3128.79,3152.96,3075.07,3120.31,294989.21
1732039200000,1732039200000,3120.31,3148.64,3066.63,3109.37,334441.09
1732060800000,1732060800000,3109.37,3133.33,3072.6,3110.85,163806.72
1732082400000,1732082400000,3110.85,3138.2,3085.31,3101.87,167687.7
1732104000000,1732104000000,3101.87,3162.0,3065.04,3065.36,510474.96
1732125600000,1732125600000,3065.36,3094.57,3030.04,3071.1,286795.87
1732147200000,1732147200000,3071.1,3147.01,3033.33,3110.08,366432.11
1732168800000,1732168800000,3110.08,3157.83,3101.17,3150.29,245843.1
1732190400000,1732190400000,3150.29,3376.88,3148.46,3354.06,1211674.93
1732212000000,1732212000000,3354.06,3391.4,3336.71,3358.87,396145.3
1732233600000,1732233600000,3358.87,3432.0,3307.0,3379.65,413304.57
1732255200000,1732255200000,3379.65,3390.0,3313.62,3347.99,289314.0
1732276800000,1732276800000,3347.99,3360.38,3260.0,3298.99,478581.8
1732298400000,1732298400000,3298.99,3332.9,3266.0,3330.49,226718.03
1732320000000,1732320000000,3330.49,3368.0,3315.18,3351.86,242785.86
1732341600000,1732341600000,3351.86,3408.4,3337.95,3356.78,244507.61
1732363200000,1732363200000,3356.78,3500.99,3351.33,3428.24,707924.8
1732384800000,1732384800000,3428.24,3435.99,3381.05,3396.3,203773.39
1732406400000,1732406400000,3396.3,3453.65,3390.84,3416.0,148094.14
1732428000000,1732428000000,3416.0,3432.99,3341.24,3346.43,256973.31
1732449600000,1732449600000,3346.43,3359.76,3283.46,3312.17,456736.1
1732471200000,1732471200000,3312.17,3375.61,3309.22,3363.32,157114.7
1732492800000,1732492800000,3363.32,3394.61,3302.25,3385.0,206879.53
1732514400000,1732514400000,3385.0,3534.51,3372.22,3476.05,495848.64
1732536000000,1732536000000,3476.05,3552.39,3345.22,3465.81,1264424.85
1732557600000,1732557600000,3465.81,3509.3,3365.0,3417.04,633530.55
1732579200000,1732579200000,3417.04,3465.76,3397.0,3434.52,260747.02
1732600800000,1732600800000,3434.52,3445.92,3281.53,3325.81,619834.87
1732622400000,1732622400000,3325.81,3365.34,3291.04,3329.79,461836.64
1732644000000,1732644000000,3329.79,3347.98,3253.44,3327.42,401308.6
1732665600000,1732665600000,3327.42,3438.59,3303.63,3402.58,385234.47
1732687200000,1732687200000,3402.58,3488.59,3401.19,3463.75,285097.07
1732708800000,1732708800000,3463.75,3579.48,3444.08,3564.61,644062.92
1732730400000,1732730400000,3564.61,3689.79,3557.07,3656.6,524824.2
1732752000000,1732752000000,3656.6,3665.76,3567.48,3592.32,324693.48
1732773600000,1732773600000,3592.32,3642.2,3569.39,3623.85,297212.23
1732795200000,1732795200000,3623.85,3645.37,3531.12,3556.21,425700.93
1732816800000,1732816800000,3556.21,3602.64,3552.95,3581.99,159813.55
1732838400000,1732838400000,3581.99,3605.72,3553.08,3580.93,160184.34
1732860000000,1732860000000,3580.93,3603.0,3536.7,3597.68,220298.89
1732881600000,1732881600000,3597.68,3649.3,3577.0,3585.81,347701.02
1732903200000,1732903200000,3585.81,3607.95,3560.71,3594.49,183302.8
1732924800000,1732924800000,3594.49,3698.89,3570.07,3697.93,309799.32
1732946400000,1732946400000,3697.93,3729.99,3632.87,3656.56,350055.2
1732968000000,1732968000000,3656.56,3690.99,3653.43,3680.07,191237.41
1732989600000,1732989600000,3680.07,3742.92,3665.51,3706.23,208815.08
1733011200000,1733011200000,3706.23,3734.91,3661.02,3686.06,276234.49
1733032800000,1733032800000,3686.06,3720.46,3674.96,3694.88,138129.63
1733054400000,1733054400000,3694.88,3750.0,3680.79,3726.74,225437.38
1733076000000,1733076000000,3726.74,3738.0,3681.17,3710.95,203979.13
1733097600000,1733097600000,3710.95,3767.14,3651.4,3678.94,404527.64
1733119200000,1733119200000,3678.94,3689.84,3571.59,3591.21,505372.72
1733140800000,1733140800000,3591.21,3686.22,3557.96,3568.64,465036.54
1733162400000,1733162400000,3568.64,3648.92,3566.56,3647.13,272281.18
1733184000000,1733184000000,3647.13,3668.96,3610.0,3658.99,179835.37
1733205600000,1733205600000,3658.99,3674.91,3586.93,3616.55,280613.07
1733227200000,1733227200000,3616.55,3621.25,3502.58,3581.21,670084.57
1733248800000,1733248800000,3581.21,3637.37,3551.49,3617.8,191867.08
1733270400000,1733270400000,3617.8,3712.67,3617.8,3686.45,335221.82
1733292000000,1733292000000,3686.45,3756.91,3667.4,3731.97,327526.24
1733313600000,1733313600000,3731.97,3859.6,3692.04,3815.8,904668.5
1733335200000,1733335200000,3815.8,3891.55,3800.88,3841.6,427775.58
1733356800000,1733356800000,3841.6,3914.81,3769.13,3851.21,599301.51
1733378400000,1733378400000,3851.21,3949.48,3823.56,3935.76,383651.96
1733400000000,1733400000000,3935.76,3959.86,3861.0,3923.0,471094.03
1733421600000,1733421600000,3923.0,3928.26,3650.01,3787.72,941564.93
1733443200000,1733443200000,3787.72,3919.32,3780.17,3892.83,385727.46
1733464800000,1733464800000,3892.83,3935.01,3847.11,3869.5,289692.47
1733486400000,1733486400000,3869.5,4048.0,3833.44,4020.73,840208.92
1733508000000,1733508000000,4020.73,4091.98,3993.0,4002.41,394461.38
1733529600000,1733529600000,4002.41,4028.79,3973.0,3992.23,193625.88
1733551200000,1733551200000,3992.23,4013.55,3970.56,4002.06,132076.39
1733572800000,1733572800000,4002.06,4012.64,3978.96,3995.29,137843.0
1733594400000,1733594400000,3995.29,4027.99,3995.29,3999.15,110321.35
1733616000000,1733616000000,3999.15,4012.75,3965.0,3973.81,104133.91
1733637600000,1733637600000,3973.81,3991.4,3926.04,3975.15,224097.68
1733659200000,1733659200000,3975.15,4007.45,3957.91,3988.88,210436.17
1733680800000,1733680800000,3988.88,4020.11,3966.38,4007.98,146493.38
1733702400000,1733702400000,4007.98,4009.62,3904.39,3946.38,303495.92
1733724000000,1733724000000,3946.38,3946.6,3845.02,3853.82,408165.8
1733745600000,1733745600000,3853.82,3948.2,3806.38,3829.51,571757.29
1733767200000,1733767200000,3829.51,3861.08,3447.36,3713.0,1489272.8
1733788800000,1733788800000,3713.0,3783.44,3614.16,3703.85,694435.08
1733810400000,1733810400000,3703.85,3774.0,3692.1,3750.6,275773.34
1733832000000,1733832000000,3750.6,3755.4,3517.11,3527.28,1153611.32
1733853600000,1733853600000,3527.28,3673.07,3515.42,3627.84,383857.02
1733875200000,1733875200000,3627.84,3680.29,3560.26,3658.91,264101.72
1733896800000,1733896800000,3658.91,3727.29,3649.28,3716.25,158075.38
1733918400000,1733918400000,3716.25,3822.25,3708.0,3761.74,386537.01
1733940000000,1733940000000,3761.74,3848.48,3752.12,3831.68,183515.29
1733961600000,1733961600000,3831.68,3949.84,3795.81,3926.88,336581.98
1733983200000,1733983200000,3926.88,3943.47,3892.11,3915.2,217864.13
1734004800000,1734004800000,3915.2,3989.98,3914.94,3963.62,516390.3
1734026400000,1734026400000,3963.62,3968.65,3836.66,3881.79,423645.44
1734048000000,1734048000000,3881.79,3942.62,3852.6,3909.93,216707.94
1734069600000,1734069600000,3909.93,3929.96,3870.86,3902.06,200922.89
1734091200000,1734091200000,3902.06,3969.9,3877.0,3940.75,423271.99
1734112800000,1734112800000,3940.75,3943.1,3889.42,3906.81,163371.41
1734134400000,1734134400000,3906.81,3946.6,3894.74,3921.39,135192.59
1734156000000,1734156000000,3921.39,3937.42,3886.1,3894.42,117470.44
1734177600000,1734177600000,3894.42,3899.37,3841.21,3858.5,258183.83
1734199200000,1734199200000,3858.5,3877.2,3822.65,3870.04,219012.93
1734220800000,1734220800000,3870.04,3912.12,3856.13,3893.2,125479.61
1734242400000,1734242400000,3893.2,3895.52,3830.61,3877.42,162039.92
1734264000000,1734264000000,3877.42,3920.93,3868.0,3910.29,155642.48
1734285600000,1734285600000,3910.29,3976.0,3842.66,3961.1,326614.58
1734307200000,1734307200000,3961.1,4027.68,3928.4,3967.8,363765.58
1734328800000,1734328800000,3967.8,3984.8,3902.15,3910.3,219207.73
1734350400000,1734350400000,3910.3,4044.99,3882.28,4036.98,469426.64
1734372000000,1734372000000,4036.98,4111.26,3980.0,3986.49,485816.78
1734393600000,1734393600000,3986.49,4043.65,3943.62,4024.9,330411.12
1734415200000,1734415200000,4024.9,4032.61,3981.61,3998.19,235927.94
1734436800000,1734436800000,3998.19,4026.53,3912.98,3975.5,513873.35
1734458400000,1734458400000,3975.5,3982.83,3845.22,3891.38,456886.52
1734480000000,1734480000000,3891.38,3902.31,3811.1,3835.54,387273.55
1734501600000,1734501600000,3835.54,3887.32,3802.0,3882.58,293223.65
1734523200000,1734523200000,3882.58,3892.27,3822.55,3879.24,325153.3
1734544800000,1734544800000,3879.24,3908.0,3615.46,3624.59,1080191.01
1734566400000,1734566400000,3624.59,3678.6,3538.56,3669.53,467188.98
1734588000000,1734588000000,3669.53,3719.01,3662.26,3704.25,189372.81
1734609600000,1734609600000,3704.25,3709.4,3386.24,3476.0,869257.38
1734631200000,1734631200000,3476.0,3527.86,3321.0,3415.06,1112170.92
1734652800000,1734652800000,3415.06,3465.33,3350.23,3355.52,382562.36
1734674400000,1734674400000,3355.52,3417.83,3100.56,3103.08,1250511.89
1734696000000,1734696000000,3103.08,3452.27,3100.0,3435.9,920495.89
1734717600000,1734717600000,3435.9,3496.2,3390.5,3470.49,347916.46
1734739200000,1734739200000,3470.49,3531.44,3443.24,3530.91,160221.65
1734760800000,1734760800000,3530.91,3553.0,3420.41,3440.46,344851.5
1734782400000,1734782400000,3440.46,3442.31,3344.56,3380.93,428787.55
1734804000000,1734804000000,3380.93,3391.67,3290.44,3337.21,306204.17
1734825600000,1734825600000,3337.21,3372.96,3293.08,3328.33,191642.55
1734847200000,1734847200000,3328.33,3402.66,3320.0,3379.38,180182.05
1734868800000,1734868800000,3379.38,3396.79,3272.7,3313.57,314339.83
1734890400000,1734890400000,3313.57,3337.6,3218.68,3280.99,388923.48
1734912000000,1734912000000,3280.99,3362.34,3214.07,3317.45,353102.58
1734933600000,1734933600000,3317.45,3354.63,3258.4,3338.11,238153.37
1734955200000,1734955200000,3338.11,3384.0,3267.0,3334.99,553502.08
1734976800000,1734976800000,3334.99,3465.98,3295.42,3420.98,365640.43
1734998400000,1734998400000,3420.98,3434.2,3356.02,3422.88,217359.83
1735020000000,1735020000000,3422.88,3426.02,3381.9,3413.01,145086.21
1735041600000,1735041600000,3413.01,3519.08,3393.54,3500.3,357867.61
1735063200000,1735063200000,3500.3,3539.21,3429.01,3492.1,278022.74
1735084800000,1735084800000,3492.1,3498.09,3456.76,3491.03,129317.35
1735106400000,1735106400000,3491.03,3547.26,3464.17,3469.99,207903.96
1735128000000,1735128000000,3469.99,3500.68,3439.2,3469.81,164599.99
1735149600000,1735149600000,3469.81,3498.83,3448.07,3495.37,119369.6
