timestamp,time,open,high,low,close,volume
1711843200000,1711843200000,69.723,74.952,69.156,73.476,936220.47
1711864800000,1711864800000,73.476,73.799,70.326,70.668,379340.99
1711886400000,1711886400000,70.668,72.615,70.505,71.06,389163.21
1711908000000,1711908000000,71.06,71.792,69.584,70.116,360226.4
1711929600000,1711929600000,70.116,70.915,63.615,65.062,844582.7
1711951200000,1711951200000,65.062,66.378,64.777,65.159,422037.64
1711972800000,1711972800000,65.159,66.178,62.584,63.384,497987.92
1711994400000,1711994400000,63.384,64.448,62.237,63.912,195477.63
1712016000000,1712016000000,63.912,63.924,58.171,59.923,828369.7
1712037600000,1712037600000,59.923,59.989,56.454,58.006,438219.45
1712059200000,1712059200000,58.006,59.499,57.267,58.783,300418.81
1712080800000,1712080800000,58.783,58.988,57.66,58.123,147514.5
1712102400000,1712102400000,58.123,59.432,55.5,58.427,312153.26
1712124000000,1712124000000,58.427,59.742,57.469,57.568,231324.2
1712145600000,1712145600000,57.568,58.727,56.52,57.051,389915.43
1712167200000,1712167200000,57.051,58.028,55.637,57.658,257991.74
1712188800000,1712188800000,57.658,59.444,56.051,57.153,391442.64
1712210400000,1712210400000,57.153,59.013,57.044,58.423,191547.26
1712232000000,1712232000000,58.423,64.498,57.999,64.217,568097.08
1712253600000,1712253600000,64.217,67.375,61.681,63.61,1120696.73
1712275200000,1712275200000,63.61,64.794,57.854,59.218,778377.37
1712296800000,1712296800000,59.218,60.341,58.029,58.348,505325.16
1712318400000,1712318400000,58.348,61.574,57.394,60.29,755538.37
1712340000000,1712340000000,60.29,61.321,60.059,60.345,126873.81
1712361600000,1712361600000,60.345,65.272,59.647,65.021,463825.66
1712383200000,1712383200000,65.021,69.612,64.432,68.76,961755.28
1712404800000,1712404800000,68.76,70.936,66.916,69.685,1098863.78
1712426400000,1712426400000,69.685,72.771,69.411,71.445,581598.08
1712448000000,1712448000000,71.445,73.528,70.109,70.477,700737.63
1712469600000,1712469600000,70.477,74.59,69.624,73.272,858055.4
1712491200000,1712491200000,73.272,76.98,72.525,75.161,688269.66
1712512800000,1712512800000,75.161,77.489,74.548,75.695,400263.55
1712534400000,1712534400000,75.695,76.482,72.605,73.0,461743.16
1712556000000,1712556000000,73.0,79.563,72.621,76.879,899485.59
1712577600000,1712577600000,76.879,77.59,74.283,74.972,546628.53
1712599200000,1712599200000,74.972,76.84,74.491,75.43,250774.63
1712620800000,1712620800000,75.43,76.428,73.322,73.809,400728.67
1712642400000,1712642400000,73.809,74.086,70.0,71.061,607596.29
1712664000000,1712664000000,71.061,71.277,68.003,69.175,666791.17
1712685600000,1712685600000,69.175,69.872,67.533,68.106,246620.44
1712707200000,1712707200000,68.106,71.051,67.72,69.446,407416.9
1712728800000,1712728800000,69.446,70.825,68.633,70.456,498241.44
1712750400000,1712750400000,70.456,74.575,66.0,72.76,1269600.44
1712772000000,1712772000000,72.76,73.899,71.617,72.408,385928.0
1712793600000,1712793600000,72.408,78.477,72.346,76.591,723019.98
1712815200000,1712815200000,76.591,77.918,73.623,73.955,627860.27
1712836800000,1712836800000,73.955,75.222,70.63,71.107,782589.02
1712858400000,1712858400000,71.107,72.076,70.36,70.953,190853.21
1712880000000,1712880000000,70.953,74.028,70.75,73.273,318056.92
1712901600000,1712901600000,73.273,73.47,70.524,71.647,344456.87
1712923200000,1712923200000,71.647,71.647,63.104,66.427,1073896.52
1712944800000,1712944800000,66.427,67.514,56.007,61.516,1708016.79
1712966400000,1712966400000,61.516,62.487,58.88,61.416,557100.18
1712988000000,1712988000000,61.416,62.224,59.975,60.884,422906.29
1713009600000,1713009600000,60.884,61.568,51.996,53.657,1210148.1
1713031200000,1713031200000,53.657,54.512,37.179,46.548,4409918.64
1713052800000,1713052800000,46.548,48.935,43.525,48.46,1174055.18
1713074400000,1713074400000,48.46,49.176,44.586,45.304,1145823.76
1713096000000,1713096000000,45.304,47.769,42.881,45.256,1681611.79
1713117600000,1713117600000,45.256,49.0,44.033,47.8,1151833.74
1713139200000,1713139200000,47.8,48.028,45.33,47.711,830277.43
1713160800000,1713160800000,47.711,49.723,47.322,48.229,897412.3
1713182400000,1713182400000,48.229,49.199,43.391,43.998,1337746.59
1713204000000,1713204000000,43.998,44.383,41.367,43.939,785305.49
1713225600000,1713225600000,43.939,44.368,40.188,41.81,851889.11
1713247200000,1713247200000,41.81,43.414,40.693,42.751,855868.0
1713268800000,1713268800000,42.751,43.277,40.128,42.505,1242609.48
1713290400000,1713290400000,42.505,43.846,42.101,42.982,583454.42
1713312000000,1713312000000,42.982,43.832,42.115,42.922,401556.54
1713333600000,1713333600000,42.922,43.065,41.006,41.046,514276.3
1713355200000,1713355200000,41.046,42.292,39.138,42.113,1290376.01
1713376800000,1713376800000,42.113,43.934,41.897,42.255,591774.84
1713398400000,1713398400000,42.255,43.434,40.879,42.176,412194.74
1713420000000,1713420000000,42.176,43.466,40.783,43.137,560509.36
1713441600000,1713441600000,43.137,44.585,41.752,42.441,824983.8
1713463200000,1713463200000,42.441,43.764,42.114,43.243,298061.67
1713484800000,1713484800000,43.243,43.261,38.185,41.451,1306751.73
1713506400000,1713506400000,41.451,44.205,41.192,43.523,798087.3
1713528000000,1713528000000,43.523,47.477,43.169,46.031,1058715.78
1713549600000,1713549600000,46.031,46.129,43.933,45.339,509580.23
1713571200000,1713571200000,45.339,47.383,44.278,46.213,598226.77
1713592800000,1713592800000,46.213,46.345,44.724,45.426,350913.85
1713614400000,1713614400000,45.426,51.691,45.316,51.02,1045051.53
1713636000000,1713636000000,51.02,51.879,49.743,51.236,578437.98
1713657600000,1713657600000,51.236,51.624,49.813,50.674,416426.1
1713679200000,1713679200000,50.674,51.383,49.882,50.533,320797.42
1713700800000,1713700800000,50.533,50.786,47.394,48.434,662724.71
1713722400000,1713722400000,48.434,49.677,48.18,48.915,237113.23
1713744000000,1713744000000,48.915,50.753,48.146,50.504,494948.4
1713765600000,1713765600000,50.504,50.665,49.322,50.274,339660.71
1713787200000,1713787200000,50.274,51.098,48.164,49.03,590673.4
1713808800000,1713808800000,49.03,49.823,48.349,49.304,275733.51
1713830400000,1713830400000,49.304,50.27,47.471,48.364,423443.9
1713852000000,1713852000000,48.364,48.41,47.165,47.569,328147.91
1713873600000,1713873600000,47.569,49.235,47.392,48.81,472739.12
1713895200000,1713895200000,48.81,48.887,47.277,47.917,235601.99
1713916800000,1713916800000,47.917,49.287,47.485,48.268,321728.64
1713938400000,1713938400000,48.268,48.548,47.291,48.425,259676.35
1713960000000,1713960000000,48.425,48.639,44.031,44.822,1270557.62
1713981600000,1713981600000,44.822,45.733,44.063,44.771,523220.13
1714003200000,1714003200000,44.771,45.357,42.517,43.466,678156.33
1714024800000,1714024800000,43.466,43.87,41.926,42.709,569676.49
1714046400000,1714046400000,42.709,44.021,42.108,43.598,537173.87
1714068000000,1714068000000,43.598,44.141,42.894,43.173,228779.86
1714089600000,1714089600000,43.173,43.205,41.018,42.397,598774.65
1714111200000,1714111200000,42.397,42.777,41.743,42.111,318873.79
1714132800000,1714132800000,42.111,43.499,41.457,42.938,383527.29
1714154400000,1714154400000,42.938,43.044,41.924,42.475,131368.15
1714176000000,1714176000000,42.475,42.829,40.051,41.304,411157.93
1714197600000,1714197600000,41.304,41.722,40.725,41.091,232288.95
1714219200000,1714219200000,41.091,43.175,40.977,43.067,256445.25
1714240800000,1714240800000,43.067,43.438,42.24,42.623,161837.57
1714262400000,1714262400000,42.623,44.356,42.55,43.951,201520.57
1714284000000,1714284000000,43.951,44.127,42.714,42.912,169023.18
1714305600000,1714305600000,42.912,43.597,42.762,43.539,167196.45
1714327200000,1714327200000,43.539,44.055,41.616,41.992,219632.49
1714348800000,1714348800000,41.992,42.399,40.894,41.331,234005.42
1714370400000,1714370400000,41.331,41.553,40.351,41.166,220634.07
1714392000000,1714392000000,41.166,41.618,40.237,41.251,543687.21
1714413600000,1714413600000,41.251,42.947,40.923,42.343,208100.58
1714435200000,1714435200000,42.343,43.17,41.577,42.023,266882.91
1714456800000,1714456800000,42.023,42.361,38.315,38.551,719310.91
1714478400000,1714478400000,38.551,38.771,33.049,33.552,1923272.87
1714500000000,1714500000000,33.552,34.782,33.0,34.149,1304014.66
1714521600000,1714521600000,34.149,34.214,32.071,32.619,1070842.58
1714543200000,1714543200000,32.619,33.232,31.074,33.087,1519644.52
1714564800000,1714564800000,33.087,34.102,32.553,33.811,870464.11
1714586400000,1714586400000,33.811,35.854,33.537,34.472,797712.22
1714608000000,1714608000000,34.472,34.564,32.859,33.356,397935.2
1714629600000,1714629600000,33.356,34.98,33.18,34.864,354103.67
1714651200000,1714651200000,34.864,35.924,34.05,35.533,736622.68
1714672800000,1714672800000,35.533,36.45,35.183,35.308,335158.67
1714694400000,1714694400000,35.308,37.202,35.021,36.403,487842.06
1714716000000,1714716000000,36.403,36.559,35.437,36.216,290837.44
1714737600000,1714737600000,36.216,41.841,36.002,41.306,1323810.07
1714759200000,1714759200000,41.306,41.994,40.944,41.315,603373.96
1714780800000,1714780800000,41.315,41.77,39.625,40.658,592026.16
1714802400000,1714802400000,40.658,41.859,40.311,40.836,497420.09
1714824000000,1714824000000,40.836,41.119,39.965,40.329,426016.66
1714845600000,1714845600000,40.329,41.044,40.24,40.452,204335.55
1714867200000,1714867200000,40.452,40.846,38.803,39.321,580056.27
1714888800000,1714888800000,39.321,40.346,39.08,40.037,530412.37
1714910400000,1714910400000,40.037,41.173,39.235,39.766,606842.97
1714932000000,1714932000000,39.766,40.354,39.06,40.129,308007.58
1714953600000,1714953600000,40.129,41.096,39.51,40.399,246116.8
1714975200000,1714975200000,40.399,42.268,39.606,40.028,1153831.97
1714996800000,1714996800000,40.028,40.142,38.026,38.484,1170132.12
1715018400000,1715018400000,38.484,39.476,38.069,38.652,342767.4
1715040000000,1715040000000,38.652,39.49,37.735,38.418,365492.61
1715061600000,1715061600000,38.418,40.433,38.107,38.76,589489.37
1715083200000,1715083200000,38.76,39.932,38.415,38.654,482130.98
1715104800000,1715104800000,38.654,38.655,37.501,37.638,290134.76
1715126400000,1715126400000,37.638,37.908,36.67,37.583,405184.61
1715148000000,1715148000000,37.583,37.866,36.777,37.298,479688.28
1715169600000,1715169600000,37.298,39.367,36.982,38.884,688514.22
1715191200000,1715191200000,38.884,38.97,36.765,37.382,407557.64
1715212800000,1715212800000,37.382,38.681,37.269,38.425,282060.63
1715234400000,1715234400000,38.425,38.844,36.74,37.488,367817.25
1715256000000,1715256000000,37.488,39.389,37.12,38.396,476799.47
1715277600000,1715277600000,38.396,39.589,38.35,39.053,207022.61
1715299200000,1715299200000,39.053,39.499,38.552,39.034,226168.66
1715320800000,1715320800000,39.034,39.611,38.958,39.544,231487.36
1715342400000,1715342400000,39.544,39.771,35.509,35.951,964138.02
1715364000000,1715364000000,35.951,36.087,35.087,35.89,322642.77
1715385600000,1715385600000,35.89,36.893,35.729,35.948,282910.82
1715407200000,1715407200000,35.948,36.184,35.172,35.291,241372.94
1715428800000,1715428800000,35.291,37.739,35.227,37.213,504351.74
1715450400000,1715450400000,37.213,37.271,36.114,36.249,223278.25
1715472000000,1715472000000,36.249,36.659,36.145,36.456,156593.72
1715493600000,1715493600000,36.456,36.851,35.78,36.294,261432.26
1715515200000,1715515200000,36.294,37.142,36.166,36.632,279138.89
1715536800000,1715536800000,36.632,36.739,35.831,36.278,119137.81
1715558400000,1715558400000,36.278,36.692,33.556,34.294,623025.17
1715580000000,1715580000000,34.294,37.355,34.294,37.014,522731.53
1715601600000,1715601600000,37.014,37.825,36.387,36.657,663887.28
1715623200000,1715623200000,36.657,37.047,35.826,36.827,230227.5
1715644800000,1715644800000,36.827,38.58,36.104,38.185,417481.06
1715666400000,1715666400000,38.185,38.855,36.47,36.857,825148.71
1715688000000,1715688000000,36.857,37.929,35.24,35.603,939724.83
1715709600000,1715709600000,35.603,37.289,35.52,36.332,363917.56
1715731200000,1715731200000,36.332,37.032,35.606,36.321,337708.92
1715752800000,1715752800000,36.321,37.285,35.76,36.475,490074.79
1715774400000,1715774400000,36.475,39.142,36.02,37.865,1155841.36
1715796000000,1715796000000,37.865,39.3,37.673,38.928,314526.9
1715817600000,1715817600000,38.928,39.317,38.14,38.414,346529.67
1715839200000,1715839200000,38.414,39.468,38.34,38.726,351255.37
1715860800000,1715860800000,38.726,38.726,36.35,36.947,763466.79
1715882400000,1715882400000,36.947,37.239,36.522,37.134,218944.83
1715904000000,1715904000000,37.134,37.393,36.403,36.789,213981.56
1715925600000,1715925600000,36.789,37.981,36.52,37.778,336713.81
1715947200000,1715947200000,37.778,43.888,37.385,41.18,1470675.44
1715968800000,1715968800000,41.18,41.669,40.44,41.276,408691.49
1715990400000,1715990400000,41.276,41.892,40.474,41.305,364429.31
1716012000000,1716012000000,41.305,42.661,40.757,42.212,506949.41
1716033600000,1716033600000,42.212,42.306,39.597,41.003,833797.92
1716055200000,1716055200000,41.003,41.478,40.772,41.21,145671.51
1716076800000,1716076800000,41.21,41.889,40.976,41.279,276975.1
1716098400000,1716098400000,41.279,41.605,40.049,40.605,462201.24
1716120000000,1716120000000,40.605,41.996,39.184,40.036,929984.1
1716141600000,1716141600000,40.036,40.524,39.356,39.961,225916.85
1716163200000,1716163200000,39.961,41.277,38.578,40.521,435409.13
1716184800000,1716184800000,40.521,40.55,39.2,39.443,437982.03
1716206400000,1716206400000,39.443,40.897,38.781,40.807,535566.03
1716228000000,1716228000000,40.807,43.819,40.753,43.773,852836.66
1716249600000,1716249600000,43.773,44.393,42.64,44.291,464790.77
1716271200000,1716271200000,44.291,44.898,43.521,43.534,429228.25
1716292800000,1716292800000,43.534,43.972,42.225,43.22,554944.75
1716314400000,1716314400000,43.22,44.067,42.252,43.97,290463.98
1716336000000,1716336000000,43.97,45.008,42.152,43.039,395047.24
1716357600000,1716357600000,43.039,43.299,42.085,42.169,219813.86
1716379200000,1716379200000,42.169,42.634,40.656,41.71,580201.52
1716400800000,1716400800000,41.71,42.24,41.118,41.725,197757.32
1716422400000,1716422400000,41.725,42.198,41.087,41.873,222974.08
1716444000000,1716444000000,41.873,42.205,40.602,41.658,279986.86
1716465600000,1716465600000,41.658,41.996,37.118,37.778,1097799.43
1716487200000,1716487200000,37.778,38.26,35.573,37.888,800096.23
1716508800000,1716508800000,37.888,38.526,37.283,37.493,340990.35
1716530400000,1716530400000,37.493,37.762,36.333,37.171,361618.0
1716552000000,1716552000000,37.171,37.923,36.821,37.565,346016.43
1716573600000,1716573600000,37.565,38.134,37.274,37.649,185243.98
1716595200000,1716595200000,37.649,38.303,37.443,38.285,142850.22
1716616800000,1716616800000,38.285,39.311,37.876,38.45,316671.07
1716638400000,1716638400000,38.45,38.869,37.839,38.521,225287.38
1716660000000,1716660000000,38.521,38.67,38.111,38.375,104152.09
1716681600000,1716681600000,38.375,38.961,38.024,38.378,152048.49
1716703200000,1716703200000,38.378,39.317,38.093,39.059,219874.04
1716724800000,1716724800000,39.059,44.811,38.181,40.459,1727183.73
1716746400000,1716746400000,40.459,41.999,38.565,40.787,1827139.94
1716768000000,1716768000000,40.787,41.219,39.316,39.691,471655.64
1716789600000,1716789600000,39.691,40.321,39.385,39.677,336422.13
1716811200000,1716811200000,39.677,43.588,39.523,41.657,982246.95
1716832800000,1716832800000,41.657,42.15,40.7,41.747,341419.39
1716854400000,1716854400000,41.747,43.179,39.519,40.333,858109.68
1716876000000,1716876000000,40.333,41.266,39.852,40.736,364294.99
1716897600000,1716897600000,40.736,41.286,39.707,40.574,442119.16
1716919200000,1716919200000,40.574,41.547,40.28,41.01,256928.02
1716940800000,1716940800000,41.01,42.745,40.787,42.268,319494.79
1716962400000,1716962400000,42.268,42.907,40.531,42.151,441035.83
1716984000000,1716984000000,42.151,42.6,40.076,41.254,565213.32
1717005600000,1717005600000,41.254,41.276,40.319,40.762,147772.58
1717027200000,1717027200000,40.762,43.868,40.683,43.281,410589.55
1717048800000,1717048800000,43.281,44.547,40.864,44.225,982174.7
1717070400000,1717070400000,44.225,49.693,44.015,49.093,2114673.11
1717092000000,1717092000000,49.093,49.265,47.519,49.149,781871.02
1717113600000,1717113600000,49.149,50.372,46.4,50.121,1287858.72
1717135200000,1717135200000,50.121,51.784,48.776,50.384,1583452.8
1717156800000,1717156800000,50.384,50.62,47.193,47.633,1264698.45
1717178400000,1717178400000,47.633,48.171,46.82,47.126,339273.93
1717200000000,1717200000000,47.126,47.663,45.655,45.865,496799.01
1717221600000,1717221600000,45.865,47.252,45.603,46.861,441310.54
1717243200000,1717243200000,46.861,47.61,46.477,47.041,378358.96
1717264800000,1717264800000,47.041,47.506,46.855,47.164,153094.42
1717286400000,1717286400000,47.164,49.995,47.012,47.636,795694.94
1717308000000,1717308000000,47.636,48.248,45.262,46.356,711433.12
1717329600000,1717329600000,46.356,46.472,44.659,44.914,491263.02
1717351200000,1717351200000,44.914,45.287,44.051,45.002,346075.31
1717372800000,1717372800000,45.002,46.281,44.156,45.539,437022.22
1717394400000,1717394400000,45.539,47.15,45.462,47.017,374478.99
1717416000000,1717416000000,47.017,48.466,45.863,46.95,868507.72
1717437600000,1717437600000,46.95,48.439,46.786,47.897,329775.87
1717459200000,1717459200000,47.897,48.586,46.786,47.518,424586.2
1717480800000,1717480800000,47.518,49.471,47.115,48.67,730526.43
1717502400000,1717502400000,48.67,54.493,48.569,54.018,1791939.22
1717524000000,1717524000000,54.018,56.739,53.645,55.99,1266104.77
1717545600000,1717545600000,55.99,57.828,53.296,55.088,1378182.61
1717567200000,1717567200000,55.088,58.871,54.943,57.249,1564821.68
1717588800000,1717588800000,57.249,57.984,55.552,57.407,949748.24
1717610400000,1717610400000,57.407,58.568,56.058,57.584,703646.1
1717632000000,1717632000000,57.584,58.326,55.71,56.121,596038.83
1717653600000,1717653600000,56.121,59.298,55.884,59.145,763822.99
1717675200000,1717675200000,59.145,59.257,56.43,58.3,1064225.9
1717696800000,1717696800000,58.3,58.491,56.501,57.837,399650.01
1717718400000,1717718400000,57.837,64.855,57.621,63.0,1583764.17
1717740000000,1717740000000,63.0,63.696,60.971,62.841,1033315.32
1717761600000,1717761600000,62.841,65.62,61.189,61.571,1939471.45
1717783200000,1717783200000,61.571,61.937,55.72,58.569,2407812.36
1717804800000,1717804800000,58.569,60.749,58.398,59.467,830937.05
1717826400000,1717826400000,59.467,62.593,59.307,59.909,1036536.74
1717848000000,1717848000000,59.909,61.938,57.453,60.701,1638656.46
1717869600000,1717869600000,60.701,60.738,58.107,58.793,568509.02
1717891200000,1717891200000,58.793,61.145,58.61,59.368,739503.29
1717912800000,1717912800000,59.368,62.264,59.285,60.814,912720.57
1717934400000,1717934400000,60.814,62.75,59.505,60.538,961744.91
1717956000000,1717956000000,60.538,61.478,58.775,59.745,483814.12
1717977600000,1717977600000,59.745,60.109,57.1,57.924,661105.44
1717999200000,1717999200000,57.924,58.341,55.861,57.649,1021592.3
1718020800000,1718020800000,57.649,59.377,56.778,58.487,825903.36
1718042400000,1718042400000,58.487,58.595,56.472,56.855,512133.37
1718064000000,1718064000000,56.855,57.686,53.514,56.051,1076158.87
1718085600000,1718085600000,56.051,57.183,53.801,54.526,954910.36
1718107200000,1718107200000,54.526,55.049,51.658,52.741,1399453.81
1718128800000,1718128800000,52.741,53.262,51.097,52.428,534543.04
1718150400000,1718150400000,52.428,52.621,49.56,51.319,754968.38
1718172000000,1718172000000,51.319,53.43,51.049,52.055,678042.64
1718193600000,1718193600000,52.055,57.266,51.993,54.586,1565657.69
1718215200000,1718215200000,54.586,54.592,50.328,52.234,1204916.89
1718236800000,1718236800000,52.234,52.472,48.216,49.273,767629.99
1718258400000,1718258400000,49.273,51.051,48.706,50.281,668926.76
1718280000000,1718280000000,50.281,52.422,47.005,48.33,1446222.55
1718301600000,1718301600000,48.33,48.428,46.316,46.956,444096.21
1718323200000,1718323200000,46.956,48.347,46.021,48.199,543478.42
1718344800000,1718344800000,48.199,48.48,47.533,48.167,357633.22
1718366400000,1718366400000,48.167,48.57,43.796,45.09,1405235.7
1718388000000,1718388000000,45.09,45.948,43.803,45.18,565714.69
1718409600000,1718409600000,45.18,45.836,44.437,45.514,299013.39
1718431200000,1718431200000,45.514,45.819,44.945,45.377,259544.11
1718452800000,1718452800000,45.377,46.232,44.87,45.784,401238.77
1718474400000,1718474400000,45.784,45.795,44.143,45.166,349852.22
1718496000000,1718496000000,45.166,45.671,44.442,45.249,335089.97
1718517600000,1718517600000,45.249,46.127,44.799,45.551,343591.13
1718539200000,1718539200000,45.551,46.226,45.235,45.658,370168.71
1718560800000,1718560800000,45.658,46.196,45.172,45.706,204343.39
1718582400000,1718582400000,45.706,46.056,42.177,43.291,720458.38
1718604000000,1718604000000,43.291,43.677,41.251,41.723,787939.63
1718625600000,1718625600000,41.723,42.339,39.695,42.175,1021704.48
1718647200000,1718647200000,42.175,43.766,41.212,41.555,761436.13
1718668800000,1718668800000,41.555,41.813,34.0,38.086,2252762.03
1718690400000,1718690400000,38.086,39.213,36.995,37.901,927554.61
1718712000000,1718712000000,37.901,38.073,35.638,37.244,1655555.9
1718733600000,1718733600000,37.244,38.678,36.752,38.424,655376.86
1718755200000,1718755200000,38.424,39.375,37.692,38.627,618366.27
1718776800000,1718776800000,38.627,38.965,37.3,37.805,559550.47
1718798400000,1718798400000,37.805,38.89,36.962,38.485,678652.5
1718820000000,1718820000000,38.485,38.832,37.749,38.159,332287.65
1718841600000,1718841600000,38.159,39.698,37.788,39.625,483601.56
1718863200000,1718863200000,39.625,42.625,39.552,42.201,1145668.67
1718884800000,1718884800000,42.201,42.73,39.092,40.42,1337521.94
1718906400000,1718906400000,40.42,40.754,39.854,39.941,330790.89
1718928000000,1718928000000,39.941,41.55,39.171,40.189,677936.22
1718949600000,1718949600000,40.189,40.496,37.742,39.561,864980.56
1718971200000,1718971200000,39.561,42.024,39.319,40.478,947543.37
1718992800000,1718992800000,40.478,41.977,40.31,41.595,361858.07
1719014400000,1719014400000,41.595,41.648,40.1,41.376,440272.13
1719036000000,1719036000000,41.376,41.851,40.327,41.513,627091.16
1719057600000,1719057600000,41.513,44.01,41.263,43.052,945384.51
1719079200000,1719079200000,43.052,43.192,41.049,41.615,641106.07
1719100800000,1719100800000,41.615,42.388,40.601,40.944,580469.78
1719122400000,1719122400000,40.944,41.626,40.511,40.934,397550.16
1719144000000,1719144000000,40.934,41.242,39.623,40.08,560740.22
1719165600000,1719165600000,40.08,40.216,38.938,39.293,407712.52
1719187200000,1719187200000,39.293,39.822,36.108,36.417,861592.71
1719208800000,1719208800000,36.417,37.075,34.0,35.359,1691126.09
1719230400000,1719230400000,35.359,35.83,34.142,35.02,1425920.25
1719252000000,1719252000000,35.02,36.137,33.543,35.572,1366836.56
1719273600000,1719273600000,35.572,37.162,35.236,36.025,1276092.94
1719295200000,1719295200000,36.025,36.701,35.23,36.102,809742.29
1719316800000,1719316800000,36.102,37.086,35.746,36.057,973122.31
1719338400000,1719338400000,36.057,37.886,35.8,36.939,691012.48
1719360000000,1719360000000,36.939,39.103,36.515,37.631,773096.68
1719381600000,1719381600000,37.631,38.288,37.248,37.702,811705.71
1719403200000,1719403200000,37.702,39.321,36.506,37.251,1332060.88
1719424800000,1719424800000,37.251,38.259,36.903,37.282,632679.91
1719446400000,1719446400000,37.282,37.72,36.539,36.745,488022.49
1719468000000,1719468000000,36.745,39.392,36.732,39.18,1085917.61
1719489600000,1719489600000,39.18,39.745,38.442,39.4,1087905.36
1719511200000,1719511200000,39.4,40.187,39.088,39.828,393181.28
1719532800000,1719532800000,39.828,40.068,39.077,39.403,434960.97
1719554400000,1719554400000,39.403,39.558,38.029,38.683,798966.01
1719576000000,1719576000000,38.683,39.164,37.668,37.975,845443.7
1719597600000,1719597600000,37.975,38.386,37.524,37.834,331438.22
1719619200000,1719619200000,37.834,38.722,37.762,38.07,265477.87
1719640800000,1719640800000,38.07,39.488,38.038,39.403,366702.02
1719662400000,1719662400000,39.403,40.731,39.365,40.088,675980.4
1719684000000,1719684000000,40.088,40.119,39.079,39.359,343548.54
1719705600000,1719705600000,39.359,39.53,38.114,38.38,487093.18
1719727200000,1719727200000,38.38,39.325,38.189,38.468,427909.57
1719748800000,1719748800000,38.468,38.749,37.626,38.562,660150.84
1719770400000,1719770400000,38.562,39.919,38.437,39.395,511257.76
1719792000000,1719792000000,39.395,40.25,39.057,39.336,449823.68
1719813600000,1719813600000,39.336,39.46,37.0,37.299,758173.76
1719835200000,1719835200000,37.299,38.134,37.041,38.074,614899.87
1719856800000,1719856800000,38.074,38.642,37.63,38.16,440549.47
1719878400000,1719878400000,38.16,38.718,37.724,38.412,326897.25
1719900000000,1719900000000,38.412,38.74,37.862,38.214,380050.77
1719921600000,1719921600000,38.214,38.749,37.205,37.772,550264.4
1719943200000,1719943200000,37.772,39.12,37.755,38.358,421545.37
1719964800000,1719964800000,38.358,38.9,36.301,37.219,745644.61
1719986400000,1719986400000,37.219,37.36,35.82,36.603,738293.68
1720008000000,1720008000000,36.603,36.647,35.386,36.138,739196.54
1720029600000,1720029600000,36.138,36.16,35.194,35.909,425349.17
1720051200000,1720051200000,35.909,36.221,33.09,34.042,1168767.18
1720072800000,1720072800000,34.042,34.126,32.593,33.395,887272.69
1720094400000,1720094400000,33.395,33.564,32.069,33.183,808039.91
1720116000000,1720116000000,33.183,33.189,30.063,30.546,953359.12
1720137600000,1720137600000,30.546,30.619,25.826,27.619,4331279.91
1720159200000,1720159200000,27.619,28.331,26.069,27.954,1482594.54
1720180800000,1720180800000,27.954,28.61,27.386,27.989,1600821.31
1720202400000,1720202400000,27.989,28.296,27.585,27.831,583059.03
1720224000000,1720224000000,27.831,29.441,27.629,28.021,912253.27
1720245600000,1720245600000,28.021,28.952,27.71,27.903,781075.77
1720267200000,1720267200000,27.903,30.287,27.51,30.052,1154348.43
1720288800000,1720288800000,30.052,30.925,29.908,30.412,472925.17
1720310400000,1720310400000,30.412,30.527,29.392,30.012,625806.08
1720332000000,1720332000000,30.012,30.822,29.479,30.422,662626.54
1720353600000,1720353600000,30.422,30.837,28.202,30.559,2158125.52
1720375200000,1720375200000,30.559,30.813,28.607,28.85,814040.33
1720396800000,1720396800000,28.85,29.255,26.844,28.787,1778741.44
1720418400000,1720418400000,28.787,30.516,28.204,30.028,1122912.0
1720440000000,1720440000000,30.028,30.542,28.539,29.513,1583805.46
1720461600000,1720461600000,29.513,29.765,28.98,29.51,465544.21
1720483200000,1720483200000,29.51,30.558,29.169,30.174,757655.63
1720504800000,1720504800000,30.174,30.721,29.636,29.936,677659.73
1720526400000,1720526400000,29.936,31.258,29.6,29.925,1081290.56
1720548000000,1720548000000,29.925,30.67,29.828,30.55,380160.15
1720569600000,1720569600000,30.55,32.461,30.065,32.053,940660.47
1720591200000,1720591200000,32.053,32.662,31.455,32.136,670845.24
1720612800000,1720612800000,32.136,32.369,31.428,31.766,714456.11
1720634400000,1720634400000,31.766,32.415,31.504,32.193,316361.32
1720656000000,1720656000000,32.193,32.82,31.285,31.781,638385.37
1720677600000,1720677600000,31.781,32.25,31.59,32.009,356799.1
1720699200000,1720699200000,32.009,32.518,30.629,31.171,869855.16
1720720800000,1720720800000,31.171,31.219,29.74,29.972,468019.95
1720742400000,1720742400000,29.972,30.638,29.191,30.601,477855.92
1720764000000,1720764000000,30.601,31.701,30.595,31.299,659413.68
1720785600000,1720785600000,31.299,34.047,30.911,33.944,1213633.52
1720807200000,1720807200000,33.944,34.835,33.099,34.722,1331558.13
1720828800000,1720828800000,34.722,34.758,33.37,33.675,729029.72
1720850400000,1720850400000,33.675,33.711,32.805,33.232,662579.84
1720872000000,1720872000000,33.232,33.495,32.671,32.893,614678.98
1720893600000,1720893600000,32.893,33.093,32.072,32.769,587324.94
1720915200000,1720915200000,32.769,33.699,32.747,33.56,508580.9
