timestamp,time,open,high,low,close,volume
1713009600000,1713009600000,2.7532,2.8888,2.4144,2.5014,36986940.0
1713031200000,1713031200000,2.5014,2.6013,1.8156,2.3295,95860156.0
1713052800000,1713052800000,2.3295,2.7288,2.247,2.661,40116796.0
1713074400000,1713074400000,2.661,2.8471,2.5905,2.698,31636920.0
1713096000000,1713096000000,2.698,3.045,2.6609,2.8634,51702302.0
1713117600000,1713117600000,2.8634,3.1046,2.75,3.0635,29531106.0
1713139200000,1713139200000,3.0635,3.0635,2.8045,2.9658,20980580.0
1713160800000,1713160800000,2.9658,3.1429,2.9244,2.9316,26188517.0
1713182400000,1713182400000,2.9316,2.9717,2.5745,2.6201,46155853.0
1713204000000,1713204000000,2.6201,2.7923,2.455,2.7493,37847461.0
1713225600000,1713225600000,2.7493,2.8036,2.517,2.5749,24596713.0
1713247200000,1713247200000,2.5749,2.7456,2.4726,2.5985,28795152.0
1713268800000,1713268800000,2.5985,2.7301,2.4063,2.6244,36051038.0
1713290400000,1713290400000,2.6244,2.7687,2.5762,2.6809,18065848.0
1713312000000,1713312000000,2.6809,2.7997,2.5985,2.7128,16010232.0
1713333600000,1713333600000,2.7128,2.7489,2.5068,2.5145,18551104.0
1713355200000,1713355200000,2.5145,2.5554,2.3232,2.4517,40289434.0
1713376800000,1713376800000,2.4517,2.5731,2.4097,2.4208,21972120.0
1713398400000,1713398400000,2.4208,2.5152,2.3334,2.4144,16613764.0
1713420000000,1713420000000,2.4144,2.5042,2.2458,2.4607,24804212.0
1713441600000,1713441600000,2.4607,2.72,2.4046,2.4996,38055043.0
1713463200000,1713463200000,2.4996,2.6101,2.4711,2.5695,12349958.0
1713484800000,1713484800000,2.5695,2.6307,2.25,2.5452,40886568.0
1713506400000,1713506400000,2.5452,2.9718,2.5277,2.9155,31439432.0
1713528000000,1713528000000,2.9155,3.0843,2.8827,3.0309,31570748.0
1713549600000,1713549600000,3.0309,3.0734,2.8471,2.9212,29013632.0
1713571200000,1713571200000,2.9212,2.9516,2.7925,2.8437,17279461.0
1713592800000,1713592800000,2.8437,2.8658,2.7236,2.7611,13571905.0
1713614400000,1713614400000,2.7611,3.0437,2.7126,3.0326,25683702.0
1713636000000,1713636000000,3.0326,3.0938,2.9424,3.025,16764158.0
1713657600000,1713657600000,3.025,3.2113,2.9391,3.1029,17654722.0
1713679200000,1713679200000,3.1029,3.181,3.0374,3.0738,16115100.0
1713700800000,1713700800000,3.0738,3.0838,2.893,2.9646,17174929.0
1713722400000,1713722400000,2.9646,2.9871,2.898,2.9291,10062385.0
1713744000000,1713744000000,2.9291,3.0546,2.8605,3.0356,16445722.0
1713765600000,1713765600000,3.0356,3.0859,2.904,2.9279,16626670.0
1713787200000,1713787200000,2.9279,2.9766,2.7736,2.8591,22484314.0
1713808800000,1713808800000,2.8591,2.9582,2.8506,2.9115,12372337.0
1713830400000,1713830400000,2.9115,2.9837,2.7834,2.8065,16006996.0
1713852000000,1713852000000,2.8065,2.8682,2.7448,2.8464,12959546.0
1713873600000,1713873600000,2.8464,3.1237,2.8243,3.1114,23233219.0
1713895200000,1713895200000,3.1114,3.1156,2.9681,3.0178,12758588.0
1713916800000,1713916800000,3.0178,3.4,2.9755,3.3435,36995373.0
1713938400000,1713938400000,3.3435,3.5677,3.2705,3.5403,22310037.0
1713960000000,1713960000000,3.5403,3.5638,3.17,3.2901,41239096.0
1713981600000,1713981600000,3.2901,3.3607,3.0304,3.1023,29478306.0
1714003200000,1714003200000,3.1023,3.1434,2.8368,2.8923,25335723.0
1714024800000,1714024800000,2.8923,3.006,2.8509,2.9373,22899586.0
1714046400000,1714046400000,2.9373,3.3517,2.873,3.2526,40756836.0
1714068000000,1714068000000,3.2526,3.2918,3.1405,3.1486,16643346.0
1714089600000,1714089600000,3.1486,3.186,2.9521,3.0583,21466159.0
1714111200000,1714111200000,3.0583,3.0727,2.9669,2.9844,12663427.0
1714132800000,1714132800000,2.9844,3.092,2.8971,2.9904,25912888.0
1714154400000,1714154400000,2.9904,3.0091,2.8027,2.8439,9661165.0
1714176000000,1714176000000,2.8439,2.8585,2.5895,2.6877,20774074.0
1714197600000,1714197600000,2.6877,2.7111,2.6043,2.6703,8666849.0
1714219200000,1714219200000,2.6703,2.83,2.6595,2.8084,15909470.0
1714240800000,1714240800000,2.8084,2.8268,2.7137,2.7654,6729013.0
1714262400000,1714262400000,2.7654,2.8393,2.7506,2.8094,7297672.0
1714284000000,1714284000000,2.8094,2.8243,2.7,2.71,6791802.0
1714305600000,1714305600000,2.71,2.79,2.7051,2.7742,6203272.0
1714327200000,1714327200000,2.7742,2.7939,2.6267,2.6479,7567825.0
1714348800000,1714348800000,2.6479,2.706,2.5727,2.6686,8705121.0
1714370400000,1714370400000,2.6686,2.7526,2.6007,2.7311,11763690.0
1714392000000,1714392000000,2.7311,2.7772,2.5477,2.6017,19675172.0
1714413600000,1714413600000,2.6017,2.8228,2.5873,2.7705,11821478.0
1714435200000,1714435200000,2.7705,2.8052,2.5963,2.6219,11157532.0
1714456800000,1714456800000,2.6219,2.6545,2.4614,2.4719,16136557.0
1714478400000,1714478400000,2.4719,2.5011,2.3402,2.3768,23331543.0
1714500000000,1714500000000,2.3768,2.5692,2.3486,2.5013,15450893.0
1714521600000,1714521600000,2.5013,2.5381,2.4204,2.4388,11504216.0
1714543200000,1714543200000,2.4388,2.4469,2.263,2.3966,23896640.0
1714564800000,1714564800000,2.3966,2.51,2.3504,2.4967,21137223.0
1714586400000,1714586400000,2.4967,2.7151,2.4954,2.611,33393144.0
1714608000000,1714608000000,2.611,2.6237,2.4968,2.552,9708621.0
1714629600000,1714629600000,2.552,2.7949,2.5429,2.7696,21053926.0
1714651200000,1714651200000,2.7696,2.8455,2.6921,2.7366,19873178.0
1714672800000,1714672800000,2.7366,2.7843,2.6922,2.7323,9690696.0
1714694400000,1714694400000,2.7323,2.861,2.7231,2.777,10200951.0
1714716000000,1714716000000,2.777,2.8293,2.7166,2.8112,9683061.0
1714737600000,1714737600000,2.8112,3.0366,2.7863,2.9774,24067226.0
1714759200000,1714759200000,2.9774,3.1598,2.9358,3.1099,13663393.0
1714780800000,1714780800000,3.1099,3.3501,3.0802,3.3461,18011482.0
1714802400000,1714802400000,3.3461,3.4585,3.2754,3.363,16815754.0
1714824000000,1714824000000,3.363,3.4844,3.3237,3.3986,17282007.0
1714845600000,1714845600000,3.3986,3.4789,3.376,3.3945,7635238.0
1714867200000,1714867200000,3.3945,3.4585,3.2602,3.3862,16150300.0
1714888800000,1714888800000,3.3862,3.5033,3.2828,3.3254,13451912.0
1714910400000,1714910400000,3.3254,3.3828,3.2353,3.2508,11090704.0
1714932000000,1714932000000,3.2508,3.2943,3.1742,3.2217,7983943.0
1714953600000,1714953600000,3.2217,3.3485,3.2121,3.3337,9027011.0
1714975200000,1714975200000,3.3337,3.6863,3.316,3.481,27808851.0
1714996800000,1714996800000,3.481,3.5017,3.301,3.3525,30292306.0
1715018400000,1715018400000,3.3525,3.4184,3.3023,3.3623,9202736.0
1715040000000,1715040000000,3.3623,3.5847,3.2113,3.2651,21664403.0
1715061600000,1715061600000,3.2651,3.3568,3.2136,3.2736,12837933.0
1715083200000,1715083200000,3.2736,3.3673,3.218,3.3339,13276422.0
1715104800000,1715104800000,3.3339,3.3383,2.9948,2.9998,19445571.0
1715126400000,1715126400000,2.9998,3.019,2.8668,2.8858,17967536.0
1715148000000,1715148000000,2.8858,2.9582,2.8657,2.902,14638198.0
1715169600000,1715169600000,2.902,2.9854,2.8262,2.9108,18367891.0
1715191200000,1715191200000,2.9108,2.9458,2.7349,2.7763,15089469.0
1715212800000,1715212800000,2.7763,2.9278,2.774,2.9009,10458279.0
1715234400000,1715234400000,2.9009,2.9446,2.7883,2.8083,11507110.0
1715256000000,1715256000000,2.8083,2.9988,2.7891,2.9534,15318133.0
1715277600000,1715277600000,2.9534,3.1886,2.9379,3.1194,14300680.0
1715299200000,1715299200000,3.1194,3.2373,3.0686,3.1737,11816790.0
1715320800000,1715320800000,3.1737,3.2537,3.116,3.2079,10957305.0
1715342400000,1715342400000,3.2079,3.2232,2.9005,2.9198,29070963.0
1715364000000,1715364000000,2.9198,2.9957,2.902,2.974,9633949.0
1715385600000,1715385600000,2.974,3.0821,2.974,3.0292,8715625.0
1715407200000,1715407200000,3.0292,3.0522,2.9831,3.0112,6990665.0
1715428800000,1715428800000,3.0112,3.1504,2.9902,3.0682,10865489.0
1715450400000,1715450400000,3.0682,3.1039,2.9944,3.0056,6487159.0
1715472000000,1715472000000,3.0056,3.0368,2.9734,3.0149,3887621.0
1715493600000,1715493600000,3.0149,3.0356,2.9404,2.9873,5587907.0
1715515200000,1715515200000,2.9873,3.0644,2.9562,3.0056,6584281.0
1715536800000,1715536800000,3.0056,3.0195,2.9278,2.9705,4489914.0
1715558400000,1715558400000,2.9705,3.011,2.7557,2.7757,15002522.0
1715580000000,1715580000000,2.7757,3.0031,2.7735,2.9335,17046779.0
1715601600000,1715601600000,2.9335,3.3666,2.9175,3.1488,34732924.0
1715623200000,1715623200000,3.1488,3.1738,2.9731,3.0087,15587005.0
1715644800000,1715644800000,3.0087,3.14,2.937,3.1125,14389610.0
1715666400000,1715666400000,3.1125,3.1398,2.9825,3.0349,21535522.0
1715688000000,1715688000000,3.0349,3.1614,2.7666,2.799,38547670.0
1715709600000,1715709600000,2.799,2.8547,2.7675,2.7839,8478327.0
1715731200000,1715731200000,2.7839,2.9139,2.745,2.8931,12414145.0
1715752800000,1715752800000,2.8931,2.9985,2.8736,2.9123,17219599.0
1715774400000,1715774400000,2.9123,3.0932,2.8131,2.8966,39783827.0
1715796000000,1715796000000,2.8966,3.0925,2.8771,3.0481,19646429.0
1715817600000,1715817600000,3.0481,3.1472,2.9451,2.9685,17786987.0
1715839200000,1715839200000,2.9685,3.0574,2.9448,2.9769,12087969.0
1715860800000,1715860800000,2.9769,2.977,2.7472,2.8292,29972118.0
1715882400000,1715882400000,2.8292,2.8688,2.8162,2.8435,7186153.0
1715904000000,1715904000000,2.8435,2.8711,2.7787,2.8188,9096000.0
1715925600000,1715925600000,2.8188,2.931,2.8025,2.8329,12143813.0
1715947200000,1715947200000,2.8329,2.9642,2.7933,2.8335,24457286.0
1715968800000,1715968800000,2.8335,2.8425,2.7624,2.7933,9230281.0
1715990400000,1715990400000,2.7933,2.8329,2.7632,2.8011,6692303.0
1716012000000,1716012000000,2.8011,2.838,2.7778,2.7833,6782090.0
1716033600000,1716033600000,2.7833,2.7848,2.506,2.5835,43941372.0
1716055200000,1716055200000,2.5835,2.5983,2.5294,2.5563,11642691.0
1716076800000,1716076800000,2.5563,2.6294,2.542,2.6144,10261584.0
1716098400000,1716098400000,2.6144,2.6205,2.5376,2.5994,10563299.0
1716120000000,1716120000000,2.5994,2.6037,2.4133,2.5253,22670311.0
1716141600000,1716141600000,2.5253,2.5497,2.4854,2.5321,7220341.0
1716163200000,1716163200000,2.5321,2.726,2.4984,2.7,19766749.0
1716184800000,1716184800000,2.7,2.7525,2.6276,2.7088,19327324.0
1716206400000,1716206400000,2.7088,2.739,2.6537,2.7379,16523911.0
1716228000000,1716228000000,2.7379,2.8775,2.7132,2.8278,31140475.0
1716249600000,1716249600000,2.8278,2.8773,2.7434,2.802,15663524.0
1716271200000,1716271200000,2.802,2.9046,2.7588,2.8144,14597505.0
1716292800000,1716292800000,2.8144,2.8729,2.6453,2.7442,28902815.0
1716314400000,1716314400000,2.7442,2.8029,2.6716,2.7547,13426607.0
1716336000000,1716336000000,2.7547,2.8659,2.7281,2.796,14402296.0
1716357600000,1716357600000,2.796,2.9427,2.785,2.8749,26188491.0
1716379200000,1716379200000,2.8749,3.2799,2.811,3.0823,66475088.0
1716400800000,1716400800000,3.0823,3.1093,2.9725,3.0374,24648298.0
1716422400000,1716422400000,3.0374,3.0553,2.9043,3.0243,19525894.0
1716444000000,1716444000000,3.0243,3.0621,2.9601,3.0035,18248629.0
1716465600000,1716465600000,3.0035,3.0046,2.7758,2.8703,33888984.0
1716487200000,1716487200000,2.8703,2.9916,2.6465,2.927,31995806.0
1716508800000,1716508800000,2.927,2.9452,2.7972,2.8244,9098831.0
1716530400000,1716530400000,2.8244,2.8323,2.7191,2.7966,11661910.0
1716552000000,1716552000000,2.7966,2.8878,2.7807,2.8492,13449201.0
1716573600000,1716573600000,2.8492,2.9081,2.8421,2.8706,6659643.0
1716595200000,1716595200000,2.8706,2.9008,2.8376,2.8835,7134357.0
1716616800000,1716616800000,2.8835,3.1066,2.8581,3.0285,23330181.0
1716638400000,1716638400000,3.0285,3.0429,2.9265,2.9885,14237563.0
1716660000000,1716660000000,2.9885,3.0987,2.9819,3.096,8051990.0
1716681600000,1716681600000,3.096,3.2524,3.0728,3.1184,25626720.0
1716703200000,1716703200000,3.1184,3.1377,3.0049,3.0574,13948126.0
1716724800000,1716724800000,3.0574,3.0684,2.9639,2.9744,12744465.0
1716746400000,1716746400000,2.9744,2.9985,2.92,2.9529,9334214.0
1716768000000,1716768000000,2.9529,3.0766,2.9447,2.9942,11389658.0
1716789600000,1716789600000,2.9942,3.2255,2.9826,3.1861,23580250.0
1716811200000,1716811200000,3.1861,3.374,3.161,3.3018,31121634.0
1716832800000,1716832800000,3.3018,3.4526,3.2416,3.4026,15795367.0
1716854400000,1716854400000,3.4026,3.4286,3.1669,3.2883,27814920.0
1716876000000,1716876000000,3.2883,3.7508,3.2259,3.6816,38561943.0
1716897600000,1716897600000,3.6816,3.8486,3.5451,3.6384,42516555.0
1716919200000,1716919200000,3.6384,3.8042,3.5948,3.7794,17719942.0
1716940800000,1716940800000,3.7794,4.0867,3.687,3.9575,24646984.0
1716962400000,1716962400000,3.9575,4.012,3.704,3.8186,28536307.0
1716984000000,1716984000000,3.8186,3.9792,3.7126,3.8502,34557978.0
1717005600000,1717005600000,3.8502,3.8939,3.6723,3.683,16019074.0
1717027200000,1717027200000,3.683,3.8063,3.6749,3.711,16570056.0
1717048800000,1717048800000,3.711,3.7124,3.3408,3.4083,38211218.0
1717070400000,1717070400000,3.4083,3.65,3.3193,3.5599,31231854.0
1717092000000,1717092000000,3.5599,3.6451,3.3521,3.3674,22688475.0
1717113600000,1717113600000,3.3674,3.4533,3.3165,3.3914,10182209.0
1717135200000,1717135200000,3.3914,3.5065,3.361,3.4245,13648211.0
1717156800000,1717156800000,3.4245,3.5629,3.1809,3.2827,33279959.0
1717178400000,1717178400000,3.2827,3.3769,3.2548,3.308,9947836.0
1717200000000,1717200000000,3.308,3.3892,3.2655,3.3405,7391484.0
1717221600000,1717221600000,3.3405,3.413,3.3223,3.3329,7607216.0
1717243200000,1717243200000,3.3329,3.4566,3.3257,3.3807,9063542.0
1717264800000,1717264800000,3.3807,3.4421,3.2639,3.2789,8730319.0
1717286400000,1717286400000,3.2789,3.3418,3.1881,3.2295,11656003.0
1717308000000,1717308000000,3.2295,3.3009,3.169,3.2954,9096297.0
1717329600000,1717329600000,3.2954,3.359,3.1123,3.1246,16017783.0
1717351200000,1717351200000,3.1246,3.2307,3.1011,3.2017,10062104.0
1717372800000,1717372800000,3.2017,3.2718,3.0718,3.1665,14464635.0
1717394400000,1717394400000,3.1665,3.502,3.1548,3.4531,28636665.0
1717416000000,1717416000000,3.4531,3.5235,3.2719,3.4172,26486011.0
1717437600000,1717437600000,3.4172,3.4639,3.2516,3.2683,11508709.0
1717459200000,1717459200000,3.2683,3.3494,3.2633,3.2874,8349633.0
1717480800000,1717480800000,3.2874,3.3164,3.203,3.2169,10797075.0
1717502400000,1717502400000,3.2169,3.4916,3.2074,3.4712,19413762.0
1717524000000,1717524000000,3.4712,3.508,3.3505,3.4135,10881800.0
1717545600000,1717545600000,3.4135,3.5932,3.3903,3.4876,16805026.0
1717567200000,1717567200000,3.4876,3.5806,3.4167,3.4621,17659217.0
1717588800000,1717588800000,3.4621,3.4982,3.3587,3.4611,16252118.0
1717610400000,1717610400000,3.4611,3.4697,3.3814,3.3953,6548299.0
1717632000000,1717632000000,3.3953,3.4589,3.3108,3.34,10795265.0
1717653600000,1717653600000,3.34,3.3801,3.2811,3.3774,8789641.0
1717675200000,1717675200000,3.3774,3.4226,3.2922,3.3254,11627655.0
1717696800000,1717696800000,3.3254,3.3381,3.2208,3.2362,9741190.0
1717718400000,1717718400000,3.2362,3.3088,3.1798,3.2885,10094193.0
1717740000000,1717740000000,3.2885,3.3481,3.2489,3.3034,10091327.0
1717761600000,1717761600000,3.3034,3.3181,3.0132,3.0134,24567751.0
1717783200000,1717783200000,3.0134,3.0272,2.5124,2.8585,57025705.0
1717804800000,1717804800000,2.8585,2.9358,2.8124,2.8282,13738970.0
1717826400000,1717826400000,2.8282,2.8492,2.6723,2.6918,13976770.0
1717848000000,1717848000000,2.6918,2.7599,2.6505,2.7307,14855003.0
1717869600000,1717869600000,2.7307,2.7538,2.6706,2.7073,6687592.0
1717891200000,1717891200000,2.7073,2.7298,2.6416,2.7004,7601584.0
1717912800000,1717912800000,2.7004,2.7392,2.6753,2.7083,5843876.0
1717934400000,1717934400000,2.7083,2.7847,2.6794,2.7601,10849642.0
1717956000000,1717956000000,2.7601,2.8172,2.7475,2.7756,6884040.0
1717977600000,1717977600000,2.7756,2.8015,2.7242,2.7306,6596664.0
1717999200000,1717999200000,2.7306,2.7614,2.6485,2.717,11108912.0
1718020800000,1718020800000,2.717,2.9145,2.6506,2.8763,22665668.0
1718042400000,1718042400000,2.8763,2.8794,2.6778,2.6935,12522386.0
1718064000000,1718064000000,2.6935,2.7275,2.5489,2.6251,25432046.0
1718085600000,1718085600000,2.6251,2.7365,2.5621,2.6787,18763865.0
1718107200000,1718107200000,2.6787,2.6953,2.378,2.4755,38673124.0
1718128800000,1718128800000,2.4755,2.5796,2.47,2.5435,10456788.0
1718150400000,1718150400000,2.5435,2.6388,2.4341,2.5951,13919868.0
1718172000000,1718172000000,2.5951,2.7052,2.5951,2.6587,12324995.0
1718193600000,1718193600000,2.6587,2.9027,2.6556,2.7988,32334220.0
1718215200000,1718215200000,2.7988,2.7991,2.5933,2.6652,25982353.0
1718236800000,1718236800000,2.6652,2.6652,2.4882,2.5279,14028470.0
1718258400000,1718258400000,2.5279,2.5813,2.4977,2.5074,13101333.0
1718280000000,1718280000000,2.5074,2.5725,2.3873,2.49,31122458.0
1718301600000,1718301600000,2.49,2.4905,2.3557,2.3842,10806534.0
1718323200000,1718323200000,2.3842,2.4615,2.3532,2.4606,14215781.0
1718344800000,1718344800000,2.4606,2.4802,2.4294,2.4643,10635233.0
1718366400000,1718366400000,2.4643,2.4903,2.2026,2.2746,38632125.0
1718388000000,1718388000000,2.2746,2.3782,2.2081,2.3404,19617715.0
1718409600000,1718409600000,2.3404,2.4634,2.3248,2.4123,12267780.0
1718431200000,1718431200000,2.4123,2.44,2.3922,2.4104,7363976.0
1718452800000,1718452800000,2.4104,2.4222,2.3682,2.3843,9820669.0
1718474400000,1718474400000,2.3843,2.4303,2.306,2.4198,11571934.0
1718496000000,1718496000000,2.4198,2.4668,2.3615,2.4592,9785051.0
1718517600000,1718517600000,2.4592,2.5637,2.4573,2.5131,13841180.0
1718539200000,1718539200000,2.5131,2.6075,2.4927,2.5643,12290253.0
1718560800000,1718560800000,2.5643,2.6372,2.5504,2.6061,10633646.0
1718582400000,1718582400000,2.6061,2.6441,2.4674,2.4897,12703709.0
1718604000000,1718604000000,2.4897,2.4919,2.3613,2.3867,18885145.0
1718625600000,1718625600000,2.3867,2.4188,2.2207,2.4032,27964656.0
1718647200000,1718647200000,2.4032,2.4549,2.3039,2.3076,15799020.0
1718668800000,1718668800000,2.3076,2.3273,1.9557,2.0971,47769686.0
1718690400000,1718690400000,2.0971,2.1319,2.0022,2.0564,17719934.0
1718712000000,1718712000000,2.0564,2.0722,1.9163,1.9364,51052382.0
1718733600000,1718733600000,1.9364,2.0968,1.8785,2.0652,34923440.0
1718755200000,1718755200000,2.0652,2.1635,2.0304,2.1048,23585825.0
1718776800000,1718776800000,2.1048,2.1194,2.0209,2.045,14522730.0
1718798400000,1718798400000,2.045,2.0884,1.9713,2.0738,21706970.0
1718820000000,1718820000000,2.0738,2.0859,2.0044,2.0265,9540039.0
1718841600000,1718841600000,2.0265,2.0762,1.9968,2.0701,17106830.0
1718863200000,1718863200000,2.0701,2.1881,2.0666,2.1504,20517244.0
1718884800000,1718884800000,2.1504,2.1761,1.9423,2.0326,26983186.0
1718906400000,1718906400000,2.0326,2.0531,1.95,1.9519,11757453.0
1718928000000,1718928000000,1.9519,1.9827,1.8868,1.9224,18465860.0
1718949600000,1718949600000,1.9224,1.9277,1.819,1.8829,27520890.0
1718971200000,1718971200000,1.8829,1.8977,1.737,1.7461,42799804.0
1718992800000,1718992800000,1.7461,1.8448,1.7367,1.7603,28396343.0
1719014400000,1719014400000,1.7603,1.8088,1.7038,1.7858,21268698.0
1719036000000,1719036000000,1.7858,1.8183,1.7627,1.7944,12218670.0
1719057600000,1719057600000,1.7944,1.82,1.7717,1.7743,12005623.0
1719079200000,1719079200000,1.7743,1.7872,1.7386,1.7423,11267805.0
1719100800000,1719100800000,1.7423,1.8034,1.7332,1.7684,11989233.0
1719122400000,1719122400000,1.7684,1.8059,1.7257,1.7431,12941959.0
1719144000000,1719144000000,1.7431,1.7508,1.5926,1.634,36088895.0
1719165600000,1719165600000,1.634,1.6512,1.5723,1.5864,26192920.0
1719187200000,1719187200000,1.5864,1.6385,1.517,1.5366,35679832.0
1719208800000,1719208800000,1.5366,1.6558,1.4666,1.5996,73411513.0
1719230400000,1719230400000,1.5996,1.723,1.5969,1.6448,72839953.0
1719252000000,1719252000000,1.6448,1.8587,1.6226,1.8264,50007048.0
1719273600000,1719273600000,1.8264,1.9468,1.8079,1.9081,39564983.0
1719295200000,1719295200000,1.9081,1.9446,1.8162,1.9155,37129559.0
1719316800000,1719316800000,1.9155,2.0346,1.8989,1.994,39084785.0
1719338400000,1719338400000,1.994,2.0865,1.988,2.0395,28054705.0
1719360000000,1719360000000,2.0395,2.1615,1.991,2.0109,28046417.0
1719381600000,1719381600000,2.0109,2.0469,1.9659,1.9926,21835639.0
1719403200000,1719403200000,1.9926,2.0656,1.9105,1.9857,34576116.0
1719424800000,1719424800000,1.9857,2.0429,1.9616,2.0078,18109458.0
1719446400000,1719446400000,2.0078,2.0544,1.9844,1.9879,15179659.0
1719468000000,1719468000000,1.9879,2.0812,1.9787,1.9859,24409701.0
1719489600000,1719489600000,1.9859,2.2611,1.9656,2.0886,75334236.0
1719511200000,1719511200000,2.0886,2.1276,2.0697,2.1143,15180986.0
1719532800000,1719532800000,2.1143,2.1457,2.0416,2.0565,24615566.0
1719554400000,1719554400000,2.0565,2.0647,2.0217,2.0275,11785840.0
1719576000000,1719576000000,2.0275,2.0757,1.9229,1.9395,37769173.0
1719597600000,1719597600000,1.9395,1.9923,1.8939,1.983,23404525.0
1719619200000,1719619200000,1.983,2.0974,1.9826,2.0702,18218520.0
1719640800000,1719640800000,2.0702,2.133,2.0616,2.1154,16838991.0
1719662400000,1719662400000,2.1154,2.1758,2.1053,2.1557,19525562.0
1719684000000,1719684000000,2.1557,2.1658,2.0751,2.09,17003273.0
1719705600000,1719705600000,2.09,2.1094,1.918,1.9474,30873920.0
1719727200000,1719727200000,1.9474,2.0896,1.9462,2.0341,33416802.0
1719748800000,1719748800000,2.0341,2.1185,1.9836,2.0939,20079082.0
1719770400000,1719770400000,2.0939,2.217,2.0672,2.1966,30341045.0
1719792000000,1719792000000,2.1966,2.3481,2.1726,2.3179,34399856.0
1719813600000,1719813600000,2.3179,2.3256,2.1631,2.1848,63883584.0
1719835200000,1719835200000,2.1848,2.3502,2.1787,2.3475,123734753.0
1719856800000,1719856800000,2.3475,2.3566,2.2325,2.2698,27808466.0
1719878400000,1719878400000,2.2698,2.3693,2.2506,2.2851,28539933.0
1719900000000,1719900000000,2.2851,2.2891,2.2232,2.2446,20783475.0
1719921600000,1719921600000,2.2446,2.2631,2.1575,2.1904,29812563.0
1719943200000,1719943200000,2.1904,2.2431,2.1711,2.2059,16092409.0
1719964800000,1719964800000,2.2059,2.2074,2.037,2.0679,34111887.0
1719986400000,1719986400000,2.0679,2.0725,1.9556,1.991,33894273.0
1720008000000,1720008000000,1.991,1.9916,1.9007,1.923,37648974.0
1720029600000,1720029600000,1.923,1.9284,1.792,1.8085,36789454.0
1720051200000,1720051200000,1.8085,1.8599,1.7112,1.822,59762439.0
1720072800000,1720072800000,1.822,1.8341,1.7455,1.7831,41433363.0
1720094400000,1720094400000,1.7831,1.8522,1.7471,1.85,44622294.0
1720116000000,1720116000000,1.85,1.8961,1.7011,1.7276,39155275.0
1720137600000,1720137600000,1.7276,1.7375,1.4825,1.6268,138435559.0
1720159200000,1720159200000,1.6268,1.7365,1.5429,1.7273,60181472.0
1720180800000,1720180800000,1.7273,1.9856,1.6872,1.9485,97195360.0
1720202400000,1720202400000,1.9485,1.9613,1.9076,1.9194,25886816.0
1720224000000,1720224000000,1.9194,2.0077,1.8773,1.914,32057506.0
1720245600000,1720245600000,1.914,2.0617,1.9067,1.9571,31847429.0
1720267200000,1720267200000,1.9571,2.0646,1.9205,2.0248,31817140.0
1720288800000,1720288800000,2.0248,2.038,1.9826,2.006,14377448.0
1720310400000,1720310400000,2.006,2.0146,1.8109,1.8536,45214783.0
1720332000000,1720332000000,1.8536,1.8867,1.8208,1.8564,20481166.0
1720353600000,1720353600000,1.8564,1.8818,1.7424,1.8086,36110283.0
1720375200000,1720375200000,1.8086,1.8163,1.6451,1.665,26550731.0
1720396800000,1720396800000,1.665,1.6935,1.5551,1.6693,55866045.0
1720418400000,1720418400000,1.6693,1.8168,1.6339,1.7224,60568402.0
1720440000000,1720440000000,1.7224,1.7681,1.6187,1.6717,77474396.0
1720461600000,1720461600000,1.6717,1.7235,1.6548,1.6559,21229029.0
1720483200000,1720483200000,1.6559,1.7394,1.6105,1.716,36675835.0
1720504800000,1720504800000,1.716,1.7487,1.6705,1.6881,26640850.0
1720526400000,1720526400000,1.6881,1.7465,1.6562,1.6817,24797954.0
1720548000000,1720548000000,1.6817,1.7281,1.6695,1.7021,14031940.0
1720569600000,1720569600000,1.7021,1.7815,1.6515,1.7353,28121354.0
1720591200000,1720591200000,1.7353,1.7538,1.6611,1.6796,22169385.0
1720612800000,1720612800000,1.6796,1.6988,1.6436,1.6643,32302203.0
1720634400000,1720634400000,1.6643,1.6678,1.6006,1.6459,18170385.0
1720656000000,1720656000000,1.6459,1.6926,1.61,1.655,19330508.0
1720677600000,1720677600000,1.655,1.697,1.647,1.6807,17455934.0
1720699200000,1720699200000,1.6807,1.7351,1.5653,1.5817,47055628.0
1720720800000,1720720800000,1.5817,1.5885,1.495,1.5428,29242174.0
1720742400000,1720742400000,1.5428,1.6103,1.5295,1.5712,26602591.0
1720764000000,1720764000000,1.5712,1.5896,1.5353,1.5624,14922832.0
1720785600000,1720785600000,1.5624,1.599,1.5217,1.5733,28895476.0
1720807200000,1720807200000,1.5733,1.6201,1.5443,1.5671,20846358.0
1720828800000,1720828800000,1.5671,1.634,1.5651,1.6248,14083205.0
1720850400000,1720850400000,1.6248,1.6263,1.5705,1.5908,16856686.0
1720872000000,1720872000000,1.5908,1.6146,1.5816,1.6008,12040800.0
1720893600000,1720893600000,1.6008,1.6444,1.5633,1.6026,15866285.0
1720915200000,1720915200000,1.6026,1.6887,1.5996,1.684,20122934.0
1720936800000,1720936800000,1.684,1.7623,1.6605,1.7256,21135883.0
1720958400000,1720958400000,1.7256,1.7264,1.6588,1.6778,16860967.0
1720980000000,1720980000000,1.6778,1.7571,1.6652,1.7315,14274093.0
1721001600000,1721001600000,1.7315,1.7968,1.724,1.7754,22536137.0
1721023200000,1721023200000,1.7754,1.8495,1.7694,1.7751,26165782.0
