timestamp,time,open,high,low,close,volume
1748822400000,1748822400000,1.4224,1.4294,1.4103,1.4231,51891.0
1748844000000,1748844000000,1.4231,1.4473,1.4103,1.423,50357.0
1748865600000,1748865600000,1.423,1.4336,1.4051,1.414,34697.0
1748887200000,1748887200000,1.414,1.4262,1.4061,1.4142,25379.0
1748908800000,1748908800000,1.4142,1.4415,1.4062,1.4265,177927.0
1748930400000,1748930400000,1.4265,1.4318,1.4102,1.4188,46231.0
1748952000000,1748952000000,1.4188,1.4444,1.415,1.4377,99278.0
1748973600000,1748973600000,1.4377,1.4383,1.4074,1.4137,35878.0
1748995200000,1748995200000,1.4137,1.4361,1.4013,1.4252,33961.0
1749016800000,1749016800000,1.4252,1.4472,1.4161,1.4325,70015.0
1749038400000,1749038400000,1.4325,1.4646,1.43,1.4559,92829.0
1749060000000,1749060000000,1.4559,1.4622,1.434,1.4502,48339.0
1749081600000,1749081600000,1.4502,1.469,1.4267,1.4307,89971.0
1749103200000,1749103200000,1.4307,1.445,1.4166,1.4368,108553.0
1749124800000,1749124800000,1.4368,1.4533,1.4292,1.4431,82441.0
1749146400000,1749146400000,1.4431,1.449,1.3952,1.4245,155371.0
1749168000000,1749168000000,1.4245,1.4253,1.3997,1.404,74786.0
1749189600000,1749189600000,1.404,1.4154,1.3968,1.4118,39973.0
1749211200000,1749211200000,1.4118,1.42,1.3877,1.3923,65139.0
1749232800000,1749232800000,1.3923,1.3974,1.3717,1.3851,100064.0
1749254400000,1749254400000,1.3851,1.43,1.3775,1.4292,80102.0
1749276000000,1749276000000,1.4292,1.4588,1.4274,1.458,44705.0
1749297600000,1749297600000,1.458,1.4638,1.4392,1.444,26441.0
1749319200000,1749319200000,1.444,1.4598,1.4289,1.4368,40942.0
1749340800000,1749340800000,1.4368,1.4412,1.4208,1.421,20253.0
1749362400000,1749362400000,1.421,1.4295,1.4064,1.4157,23285.0
1749384000000,1749384000000,1.4157,1.4289,1.4107,1.4151,32172.0
1749405600000,1749405600000,1.4151,1.4213,1.4061,1.4087,15029.0
1749427200000,1749427200000,1.4087,1.4136,1.3968,1.3968,23134.0
1749448800000,1749448800000,1.3968,1.4533,1.3923,1.4379,101992.0
1749470400000,1749470400000,1.4379,1.4598,1.4348,1.4499,45561.0
1749492000000,1749492000000,1.4499,1.4643,1.4413,1.463,29345.0
1749513600000,1749513600000,1.463,1.4796,1.4562,1.4793,68047.0
1749535200000,1749535200000,1.4793,1.4813,1.4604,1.4804,43044.0
1749556800000,1749556800000,1.4804,1.4897,1.4396,1.4543,62879.0
1749578400000,1749578400000,1.4543,1.4593,1.4388,1.4471,22560.0
1749600000000,1749600000000,1.4471,1.4537,1.3973,1.4307,251882.0
1749621600000,1749621600000,1.4307,1.4331,1.4014,1.4179,42150.0
1749643200000,1749643200000,1.4179,1.4458,1.417,1.426,125435.0
1749664800000,1749664800000,1.426,1.4364,1.4046,1.4179,70711.0
1749686400000,1749686400000,1.4179,1.4209,1.4049,1.4208,31485.0
1749708000000,1749708000000,1.4208,1.4388,1.4125,1.4135,42812.0
1749729600000,1749729600000,1.4135,1.4457,1.4098,1.4246,63136.0
1749751200000,1749751200000,1.4246,1.4469,1.4124,1.423,1809014.0
1749772800000,1749772800000,1.423,1.4248,1.3734,1.4165,247412.0
1749794400000,1749794400000,1.4165,1.4327,1.3939,1.4262,85451.0
1749816000000,1749816000000,1.4262,1.4309,1.399,1.409,70838.0
1749837600000,1749837600000,1.409,1.4408,1.3999,1.4399,49115.0
1749859200000,1749859200000,1.4399,1.4409,1.4209,1.4327,27733.0
1749880800000,1749880800000,1.4327,1.4508,1.4174,1.4478,21191.0
1749902400000,1749902400000,1.4478,1.5051,1.4445,1.4861,385874.0
1749924000000,1749924000000,1.4861,1.4972,1.4673,1.487,232245.0
1749945600000,1749945600000,1.487,1.5316,1.4795,1.5133,228692.0
1749967200000,1749967200000,1.5133,1.5413,1.5017,1.5273,288969.0
1749988800000,1749988800000,1.5273,1.569,1.5245,1.5568,271361.0
1750010400000,1750010400000,1.5568,1.5798,1.5335,1.5695,116208.0
1750032000000,1750032000000,1.5695,1.5907,1.5444,1.5544,357349.0
1750053600000,1750053600000,1.5544,1.6001,1.5425,1.5491,185623.0
1750075200000,1750075200000,1.5491,1.5664,1.5447,1.5468,80267.0
1750096800000,1750096800000,1.5468,1.5558,1.53,1.537,102367.0
1750118400000,1750118400000,1.537,1.5532,1.5106,1.5258,126076.0
1750140000000,1750140000000,1.5258,1.5404,1.5188,1.5243,49379.0
1750161600000,1750161600000,1.5243,1.5296,1.5046,1.5055,66593.0
1750183200000,1750183200000,1.5055,1.5177,1.4846,1.5036,78489.0
1750204800000,1750204800000,1.5036,1.5192,1.4885,1.4996,100573.0
1750226400000,1750226400000,1.4996,1.5579,1.4956,1.5502,236091.0
1750248000000,1750248000000,1.5502,1.5604,1.5296,1.5348,129433.0
1750269600000,1750269600000,1.5348,1.539,1.5025,1.507,96609.0
1750291200000,1750291200000,1.507,1.5091,1.4738,1.5044,102852.0
1750312800000,1750312800000,1.5044,1.5106,1.4636,1.4691,135717.0
1750334400000,1750334400000,1.4691,1.5103,1.4503,1.491,182824.0
1750356000000,1750356000000,1.491,1.5095,1.4834,1.49,39567.0
1750377600000,1750377600000,1.49,1.5172,1.4827,1.4992,79089.0
1750399200000,1750399200000,1.4992,1.5051,1.4936,1.5001,38476.0
1750420800000,1750420800000,1.5001,1.5031,1.4674,1.4949,125504.0
1750442400000,1750442400000,1.4949,1.4949,1.4534,1.4638,44343.0
1750464000000,1750464000000,1.4638,1.4649,1.4449,1.4512,39780.0
1750485600000,1750485600000,1.4512,1.465,1.4508,1.4527,35550.0
1750507200000,1750507200000,1.4527,1.4631,1.4368,1.4473,48838.0
1750528800000,1750528800000,1.4473,1.4567,1.4072,1.428,82777.0
1750550400000,1750550400000,1.428,1.4319,1.3964,1.4065,53395.0
1750572000000,1750572000000,1.4065,1.4173,1.3848,1.3926,87532.0
1750593600000,1750593600000,1.3926,1.3968,1.3246,1.3508,128646.0
1750615200000,1750615200000,1.3508,1.3541,1.3036,1.3212,265214.0
1750636800000,1750636800000,1.3212,1.3456,1.3051,1.3243,230342.0
1750658400000,1750658400000,1.3243,1.337,1.309,1.3123,103465.0
1750680000000,1750680000000,1.3123,1.3411,1.3014,1.3254,216915.0
1750701600000,1750701600000,1.3254,1.3881,1.3167,1.3604,277480.0
1750723200000,1750723200000,1.3604,1.3838,1.3423,1.3608,178676.0
1750744800000,1750744800000,1.3608,1.3624,1.317,1.3232,257026.0
1750766400000,1750766400000,1.3232,1.3265,1.2813,1.2996,292821.0
1750788000000,1750788000000,1.2996,1.3028,1.2686,1.2729,134507.0
1750809600000,1750809600000,1.2729,1.2832,1.2601,1.2647,148336.0
1750831200000,1750831200000,1.2647,1.2988,1.2587,1.2692,175569.0
1750852800000,1750852800000,1.2692,1.3107,1.2446,1.2764,421923.0
1750874400000,1750874400000,1.2764,1.3219,1.2745,1.3219,87567.0
1750896000000,1750896000000,1.3219,1.3306,1.2776,1.2894,115490.0
1750917600000,1750917600000,1.2894,1.3069,1.2801,1.2972,121518.0
1750939200000,1750939200000,1.2972,1.3514,1.2939,1.3492,270814.0
1750960800000,1750960800000,1.3492,1.4157,1.348,1.4072,373619.0
1750982400000,1750982400000,1.4072,1.426,1.3914,1.4103,378936.0
1751004000000,1751004000000,1.4103,1.4293,1.3867,1.4141,338138.0
1751025600000,1751025600000,1.4141,1.424,1.3972,1.4168,181656.0
1751047200000,1751047200000,1.4168,1.4633,1.4142,1.4482,229851.0
1751068800000,1751068800000,1.4482,1.451,1.4102,1.4433,80379.0
1751090400000,1751090400000,1.4433,1.4524,1.4089,1.435,138686.0
1751112000000,1751112000000,1.435,1.4616,1.4319,1.4545,92109.0
1751133600000,1751133600000,1.4545,1.4613,1.428,1.4368,56108.0
1751155200000,1751155200000,1.4368,1.4865,1.4247,1.4572,128402.0
1751176800000,1751176800000,1.4572,1.4684,1.4352,1.4642,92919.0
1751198400000,1751198400000,1.4642,1.4779,1.4391,1.4392,79741.0
1751220000000,1751220000000,1.4392,1.4656,1.425,1.4648,58903.0
1751241600000,1751241600000,1.4648,1.4735,1.4505,1.4695,61776.0
1751263200000,1751263200000,1.4695,1.4701,1.4238,1.4406,146102.0
1751284800000,1751284800000,1.4406,1.4946,1.4404,1.4586,140202.0
1751306400000,1751306400000,1.4586,1.4633,1.4269,1.4375,49563.0
1751328000000,1751328000000,1.4375,1.4792,1.4266,1.4656,73521.0
1751349600000,1751349600000,1.4656,1.4774,1.4303,1.4346,443854.0
1751371200000,1751371200000,1.4346,1.446,1.4146,1.4427,97961.0
1751392800000,1751392800000,1.4427,1.4639,1.4354,1.4475,51883.0
1751414400000,1751414400000,1.4475,1.4899,1.4365,1.4471,94691.0
1751436000000,1751436000000,1.4471,1.474,1.439,1.4516,63344.0
1751457600000,1751457600000,1.4516,1.4682,1.444,1.4652,37064.0
1751479200000,1751479200000,1.4652,1.467,1.4558,1.4615,65443.0
1751500800000,1751500800000,1.4615,1.4616,1.3899,1.4296,248608.0
1751522400000,1751522400000,1.4296,1.5552,1.4291,1.4949,483354.0
1751544000000,1751544000000,1.4949,1.5026,1.4725,1.4998,54857.0
1751565600000,1751565600000,1.4998,1.5063,1.4824,1.4846,30268.0
1751587200000,1751587200000,1.4846,1.4974,1.4637,1.4645,48972.0
1751608800000,1751608800000,1.4645,1.468,1.4376,1.4582,41700.0
1751630400000,1751630400000,1.4582,1.4596,1.4092,1.4375,216191.0
1751652000000,1751652000000,1.4375,1.4482,1.4247,1.4275,40666.0
1751673600000,1751673600000,1.4275,1.4376,1.4053,1.4114,47927.0
1751695200000,1751695200000,1.4114,1.423,1.3901,1.4196,37723.0
1751716800000,1751716800000,1.4196,1.4258,1.4032,1.4209,20888.0
1751738400000,1751738400000,1.4209,1.4476,1.4062,1.4251,64240.0
1751760000000,1751760000000,1.4251,1.4414,1.4036,1.4219,33842.0
1751781600000,1751781600000,1.4219,1.4224,1.3941,1.3998,28377.0
1751803200000,1751803200000,1.3998,1.4092,1.3942,1.407,43164.0
1751824800000,1751824800000,1.407,1.4133,1.3851,1.4007,56085.0
1751846400000,1751846400000,1.4007,1.4026,1.3701,1.3842,66196.0
1751868000000,1751868000000,1.3842,1.3877,1.3688,1.3717,34923.0
1751889600000,1751889600000,1.3717,1.3765,1.3634,1.3669,57669.0
1751911200000,1751911200000,1.3669,1.3724,1.3572,1.3658,17213.0
1751932800000,1751932800000,1.3658,1.3667,1.3522,1.3646,24217.0
1751954400000,1751954400000,1.3646,1.3646,1.3433,1.3483,33508.0
1751976000000,1751976000000,1.3483,1.3547,1.343,1.3452,35954.0
1751997600000,1751997600000,1.3452,1.3537,1.3364,1.3493,47344.0
1752019200000,1752019200000,1.3493,1.3503,1.3416,1.3488,14863.0
1752040800000,1752040800000,1.3488,1.3819,1.3431,1.3611,43438.0
1752062400000,1752062400000,1.3611,1.3647,1.334,1.3343,47984.0
1752084000000,1752084000000,1.3343,1.3499,1.3251,1.3469,56021.0
1752105600000,1752105600000,1.3469,1.3625,1.3326,1.3546,52313.0
1752127200000,1752127200000,1.3546,1.3557,1.3335,1.3425,96098.0
1752148800000,1752148800000,1.3425,1.3684,1.3325,1.3684,86654.0
1752170400000,1752170400000,1.3684,1.3763,1.3515,1.375,70017.0
1752192000000,1752192000000,1.375,1.4084,1.3496,1.4039,359102.0
1752213600000,1752213600000,1.4039,1.4505,1.3778,1.4282,97907.0
1752235200000,1752235200000,1.4282,1.4352,1.3981,1.4201,74038.0
1752256800000,1752256800000,1.4201,1.422,1.365,1.3715,68713.0
1752278400000,1752278400000,1.3715,1.4052,1.3665,1.3809,82546.0
1752300000000,1752300000000,1.3809,1.43,1.3717,1.3815,115632.0
1752321600000,1752321600000,1.3815,1.3843,1.3326,1.3497,113308.0
1752343200000,1752343200000,1.3497,1.3537,1.3297,1.3466,17979.0
1752364800000,1752364800000,1.3466,1.3624,1.3408,1.3434,31522.0
1752386400000,1752386400000,1.3434,1.3581,1.3412,1.3539,37899.0
1752408000000,1752408000000,1.3539,1.3752,1.351,1.3564,51566.0
1752429600000,1752429600000,1.3564,1.3683,1.3427,1.3471,36577.0
1752451200000,1752451200000,1.3471,1.3899,1.3471,1.3843,59103.0
1752472800000,1752472800000,1.3843,1.48,1.3785,1.4124,474109.0
1752494400000,1752494400000,1.4124,1.4212,1.3471,1.3643,140948.0
1752516000000,1752516000000,1.3643,1.3867,1.3519,1.3723,44356.0
1752537600000,1752537600000,1.3723,1.3793,1.335,1.3549,68644.0
1752559200000,1752559200000,1.3549,1.3624,1.3402,1.3624,44881.0
1752580800000,1752580800000,1.3624,1.3755,1.3362,1.3737,56531.0
1752602400000,1752602400000,1.3737,1.3858,1.3536,1.3799,54347.0
1752624000000,1752624000000,1.3799,1.3833,1.3545,1.3649,49585.0
1752645600000,1752645600000,1.3649,1.38,1.3597,1.3713,25403.0
1752667200000,1752667200000,1.3713,1.4228,1.3574,1.4206,211862.0
1752688800000,1752688800000,1.4206,1.49,1.4,1.4449,391357.0
1752710400000,1752710400000,1.4449,1.6017,1.4339,1.5932,1241835.0
1752732000000,1752732000000,1.5932,1.685,1.5318,1.5534,1632554.0
1752753600000,1752753600000,1.5534,1.5892,1.4866,1.4964,428695.0
1752775200000,1752775200000,1.4964,1.5149,1.459,1.4754,222063.0
1752796800000,1752796800000,1.4754,1.5368,1.4734,1.523,323810.0
1752818400000,1752818400000,1.523,1.5355,1.4943,1.5142,727197.0
1752840000000,1752840000000,1.5142,1.5678,1.4684,1.4833,616647.0
1752861600000,1752861600000,1.4833,1.4903,1.415,1.4681,465729.0
1752883200000,1752883200000,1.4681,1.4758,1.4388,1.4555,70225.0
1752904800000,1752904800000,1.4555,1.4579,1.4186,1.4398,395974.0
1752926400000,1752926400000,1.4398,1.4523,1.425,1.4328,168786.0
1752948000000,1752948000000,1.4328,1.4531,1.4292,1.4449,42320.0
1752969600000,1752969600000,1.4449,1.4672,1.4412,1.4589,92749.0
1752991200000,1752991200000,1.4589,1.4703,1.4385,1.4592,98383.0
1753012800000,1753012800000,1.4592,1.4659,1.3516,1.423,621605.0
1753034400000,1753034400000,1.423,1.4383,1.3645,1.3921,255450.0
1753056000000,1753056000000,1.3921,1.4174,1.362,1.4096,107193.0
1753077600000,1753077600000,1.4096,1.4466,1.403,1.4113,151876.0
1753099200000,1753099200000,1.4113,1.4285,1.372,1.3951,246353.0
1753120800000,1753120800000,1.3951,1.4052,1.3583,1.3923,76776.0
1753142400000,1753142400000,1.3923,1.4062,1.3579,1.37,50042.0
1753164000000,1753164000000,1.37,1.3886,1.3348,1.3787,104339.0
1753185600000,1753185600000,1.3787,1.3863,1.3504,1.3681,73048.0
1753207200000,1753207200000,1.3681,1.4042,1.3613,1.4039,44498.0
1753228800000,1753228800000,1.4039,1.4533,1.3824,1.4166,158137.0
1753250400000,1753250400000,1.4166,1.4226,1.371,1.4052,124521.0
1753272000000,1753272000000,1.4052,1.4073,1.2869,1.3238,312770.0
1753293600000,1753293600000,1.3238,1.3366,1.2955,1.3303,149391.0
1753315200000,1753315200000,1.3303,1.35,1.2811,1.2846,58752.0
1753336800000,1753336800000,1.2846,1.3153,1.2675,1.3104,67617.0
1753358400000,1753358400000,1.3104,1.3298,1.2936,1.3178,53434.0
1753380000000,1753380000000,1.3178,1.3232,1.2933,1.2942,49786.0
1753401600000,1753401600000,1.2942,1.3003,1.2556,1.282,107314.0
1753423200000,1753423200000,1.282,1.3345,1.245,1.314,198814.0
1753444800000,1753444800000,1.314,1.3216,1.2856,1.306,142468.0
1753466400000,1753466400000,1.306,1.3153,1.295,1.313,163488.0
1753488000000,1753488000000,1.313,1.3138,1.2883,1.2923,138329.0
1753509600000,1753509600000,1.2923,1.3001,1.285,1.2924,167509.0
1753531200000,1753531200000,1.2924,1.3044,1.289,1.303,31067.0
1753552800000,1753552800000,1.303,1.311,1.2952,1.2952,17867.0
1753574400000,1753574400000,1.2952,1.3098,1.2906,1.3067,18355.0
1753596000000,1753596000000,1.3067,1.3146,1.3018,1.3146,18569.0
1753617600000,1753617600000,1.3146,1.3655,1.3063,1.3601,131352.0
1753639200000,1753639200000,1.3601,1.3794,1.3487,1.3787,107796.0
1753660800000,1753660800000,1.3787,1.3982,1.3742,1.3951,53144.0
1753682400000,1753682400000,1.3951,1.398,1.3524,1.3741,60835.0
1753704000000,1753704000000,1.3741,1.38,1.3062,1.3638,228302.0
1753725600000,1753725600000,1.3638,1.3643,1.3299,1.3371,189908.0
1753747200000,1753747200000,1.3371,1.3637,1.3311,1.3534,64180.0
1753768800000,1753768800000,1.3534,1.3542,1.3184,1.3191,24628.0
1753790400000,1753790400000,1.3191,1.409,1.284,1.3965,283628.0
1753812000000,1753812000000,1.3965,1.4169,1.3655,1.401,170350.0
1753833600000,1753833600000,1.401,1.4153,1.3731,1.3766,69245.0
1753855200000,1753855200000,1.3766,1.4086,1.3659,1.3729,121350.0
1753876800000,1753876800000,1.3729,1.39,1.3463,1.3756,99624.0
1753898400000,1753898400000,1.3756,1.3869,1.3472,1.3848,79033.0
1753920000000,1753920000000,1.3848,1.3978,1.3802,1.3913,20086.0
1753941600000,1753941600000,1.3913,1.4136,1.3807,1.3877,24906.0
1753963200000,1753963200000,1.3877,1.3964,1.354,1.3747,45987.0
1753984800000,1753984800000,1.3747,1.3908,1.3385,1.3452,39339.0
1754006400000,1754006400000,1.3452,1.3452,1.3098,1.3119,74842.0
1754028000000,1754028000000,1.3119,1.3165,1.2909,1.3095,48002.0
1754049600000,1754049600000,1.3095,1.3166,1.2785,1.2847,42221.0
1754071200000,1754071200000,1.2847,1.2918,1.2474,1.2706,42795.0
1754092800000,1754092800000,1.2706,1.294,1.2673,1.2858,18585.0
1754114400000,1754114400000,1.2858,1.2858,1.2584,1.2704,42368.0
1754136000000,1754136000000,1.2704,1.271,1.1819,1.1895,129688.0
1754157600000,1754157600000,1.1895,1.1965,1.1654,1.1703,72702.0
1754179200000,1754179200000,1.1703,1.1763,1.0945,1.1428,461067.0
1754200800000,1754200800000,1.1428,1.156,1.1315,1.1423,183341.0
1754222400000,1754222400000,1.1423,1.1488,1.119,1.1293,331951.0
1754244000000,1754244000000,1.1293,1.1401,1.1206,1.1337,192354.0
1754265600000,1754265600000,1.1337,1.1483,1.1065,1.1304,257211.0
1754287200000,1754287200000,1.1304,1.1366,1.1036,1.1039,96782.0
1754308800000,1754308800000,1.1039,1.1469,1.1038,1.1324,161925.0
1754330400000,1754330400000,1.1324,1.1459,1.1288,1.1437,78352.0
1754352000000,1754352000000,1.1437,1.1669,1.1327,1.1505,113918.0
1754373600000,1754373600000,1.1505,1.1594,1.1192,1.1454,160059.0
1754395200000,1754395200000,1.1454,1.1566,1.1207,1.141,108959.0
1754416800000,1754416800000,1.141,1.1431,1.1213,1.1254,31910.0
1754438400000,1754438400000,1.1254,1.1377,1.114,1.1322,26693.0
1754460000000,1754460000000,1.1322,1.1665,1.1288,1.165,66491.0
1754481600000,1754481600000,1.165,1.2423,1.1417,1.2083,203068.0
1754503200000,1754503200000,1.2083,1.2197,1.1924,1.2152,90294.0
1754524800000,1754524800000,1.2152,1.2832,1.2022,1.2452,538386.0
1754546400000,1754546400000,1.2452,1.2823,1.2319,1.2534,251902.0
1754568000000,1754568000000,1.2534,1.2535,1.2122,1.2383,167520.0
1754589600000,1754589600000,1.2383,1.2499,1.2327,1.2499,27020.0
1754611200000,1754611200000,1.2499,1.2556,1.2326,1.2332,22048.0
1754632800000,1754632800000,1.2332,1.2394,1.2187,1.2335,34022.0
1754654400000,1754654400000,1.2335,1.2522,1.2259,1.2522,20910.0
1754676000000,1754676000000,1.2522,1.2627,1.2498,1.2627,12262.0
1754697600000,1754697600000,1.2627,1.2857,1.2572,1.2776,33403.0
1754719200000,1754719200000,1.2776,1.2837,1.2688,1.2749,17996.0
1754740800000,1754740800000,1.2749,1.2963,1.2641,1.2872,34378.0
1754762400000,1754762400000,1.2872,1.2928,1.2723,1.2772,18327.0
1754784000000,1754784000000,1.2772,1.3747,1.2765,1.3242,157422.0
1754805600000,1754805600000,1.3242,1.3325,1.2815,1.2908,130042.0
1754827200000,1754827200000,1.2908,1.3028,1.2819,1.2966,97496.0
1754848800000,1754848800000,1.2966,1.3219,1.2842,1.3006,71561.0
1754870400000,1754870400000,1.3006,1.3251,1.2931,1.3139,65206.0
1754892000000,1754892000000,1.3139,1.3172,1.2858,1.2886,34860.0
1754913600000,1754913600000,1.2886,1.3099,1.2656,1.2974,74898.0
1754935200000,1754935200000,1.2974,1.3182,1.2849,1.3059,49103.0
1754956800000,1754956800000,1.3059,1.351,1.3019,1.3136,107348.0
1754978400000,1754978400000,1.3136,1.3141,1.2844,1.2908,53189.0
1755000000000,1755000000000,1.2908,1.3194,1.2836,1.3154,66810.0
1755021600000,1755021600000,1.3154,1.3356,1.313,1.3309,18631.0
1755043200000,1755043200000,1.3309,1.3381,1.2861,1.2886,111424.0
1755064800000,1755064800000,1.2886,1.3222,1.2834,1.3167,66559.0
1755086400000,1755086400000,1.3167,1.3237,1.2974,1.2997,91337.0
1755108000000,1755108000000,1.2997,1.3208,1.293,1.3132,22659.0
1755129600000,1755129600000,1.3132,1.379,1.298,1.3479,787790.0
1755151200000,1755151200000,1.3479,1.3491,1.3014,1.3252,123200.0
1755172800000,1755172800000,1.3252,1.3377,1.2519,1.302,268971.0
1755194400000,1755194400000,1.302,1.3104,1.2648,1.2814,91869.0
1755216000000,1755216000000,1.2814,1.3128,1.2744,1.3018,107235.0
1755237600000,1755237600000,1.3018,1.3053,1.2888,1.3006,22268.0
1755259200000,1755259200000,1.3006,1.3215,1.2802,1.3178,54521.0
1755280800000,1755280800000,1.3178,1.3315,1.3037,1.3266,35423.0
1755302400000,1755302400000,1.3266,1.3814,1.3266,1.3527,226068.0
1755324000000,1755324000000,1.3527,1.3539,1.31,1.3109,44392.0
1755345600000,1755345600000,1.3109,1.3239,1.3066,1.3132,25880.0
1755367200000,1755367200000,1.3132,1.3183,1.3084,1.3125,16188.0
1755388800000,1755388800000,1.3125,1.327,1.3084,1.3084,12863.0
1755410400000,1755410400000,1.3084,1.3276,1.2972,1.3263,15626.0
1755432000000,1755432000000,1.3263,1.4099,1.3244,1.4061,225086.0
1755453600000,1755453600000,1.4061,1.4717,1.3954,1.3999,471955.0
1755475200000,1755475200000,1.3999,1.4094,1.2685,1.2774,370255.0
1755496800000,1755496800000,1.2774,1.2899,1.2548,1.2571,111033.0
1755518400000,1755518400000,1.2571,1.298,1.2501,1.2858,93432.0
1755540000000,1755540000000,1.2858,1.3031,1.2702,1.2832,53609.0
1755561600000,1755561600000,1.2832,1.2997,1.2578,1.2653,49850.0
1755583200000,1755583200000,1.2653,1.2738,1.2405,1.2731,47096.0
1755604800000,1755604800000,1.2731,1.2819,1.2408,1.261,51423.0
1755626400000,1755626400000,1.261,1.267,1.2383,1.2403,30264.0
1755648000000,1755648000000,1.2403,1.2569,1.2296,1.2541,31657.0
1755669600000,1755669600000,1.2541,1.262,1.2338,1.2467,28547.0
1755691200000,1755691200000,1.2467,1.2668,1.2193,1.2575,41333.0
1755712800000,1755712800000,1.2575,1.2796,1.247,1.2722,50669.0
1755734400000,1755734400000,1.2722,1.2822,1.2591,1.2643,25498.0
1755756000000,1755756000000,1.2643,1.2659,1.2479,1.2563,12093.0
1755777600000,1755777600000,1.2563,1.2621,1.2411,1.2486,37799.0
1755799200000,1755799200000,1.2486,1.2567,1.2386,1.2452,13610.0
1755820800000,1755820800000,1.2452,1.2653,1.2383,1.2622,20562.0
1755842400000,1755842400000,1.2622,1.2741,1.2444,1.2476,18484.0
1755864000000,1755864000000,1.2476,1.3015,1.2313,1.2991,104102.0
1755885600000,1755885600000,1.2991,1.315,1.2946,1.3117,32973.0
1755907200000,1755907200000,1.3117,1.3118,1.2813,1.2994,25389.0
1755928800000,1755928800000,1.2994,1.3253,1.2961,1.3195,26522.0
1755950400000,1755950400000,1.3195,1.362,1.3083,1.3285,217105.0
1755972000000,1755972000000,1.3285,1.3403,1.3025,1.3049,44354.0
1755993600000,1755993600000,1.3049,1.3162,1.2882,1.2899,21967.0
1756015200000,1756015200000,1.2899,1.2923,1.2406,1.2504,55547.0
1756036800000,1756036800000,1.2504,1.269,1.2454,1.2633,28616.0
1756058400000,1756058400000,1.2633,1.281,1.2457,1.2486,90403.0
1756080000000,1756080000000,1.2486,1.2599,1.2356,1.2486,14074.0
1756101600000,1756101600000,1.2486,1.2486,1.1961,1.2062,32379.0
1756123200000,1756123200000,1.2062,1.2196,1.2032,1.2068,33822.0
1756144800000,1756144800000,1.2068,1.2128,1.1676,1.1829,69789.0
1756166400000,1756166400000,1.1829,1.1969,1.1697,1.1934,33051.0
1756188000000,1756188000000,1.1934,1.2026,1.1877,1.1894,14824.0
1756209600000,1756209600000,1.1894,1.2026,1.1863,1.1969,14516.0
1756231200000,1756231200000,1.1969,1.2066,1.196,1.2011,6688.0
1756252800000,1756252800000,1.2011,1.2316,1.1922,1.2116,81117.0
1756274400000,1756274400000,1.2116,1.2125,1.1947,1.2066,47145.0
1756296000000,1756296000000,1.2066,1.2182,1.2025,1.2171,21018.0
1756317600000,1756317600000,1.2171,1.222,1.2004,1.2004,22385.0
1756339200000,1756339200000,1.2004,1.2199,1.1937,1.2181,26640.0
1756360800000,1756360800000,1.2181,1.2254,1.2,1.2153,44731.0
1756382400000,1756382400000,1.2153,1.2326,1.2152,1.2292,41520.0
1756404000000,1756404000000,1.2292,1.2446,1.2289,1.2397,13018.0
1756425600000,1756425600000,1.2397,1.2466,1.2285,1.2305,26806.0
1756447200000,1756447200000,1.2305,1.2321,1.1272,1.1506,655082.0
1756468800000,1756468800000,1.1506,1.1728,1.1254,1.129,80830.0
1756490400000,1756490400000,1.129,1.1506,1.125,1.1407,53947.0
1756512000000,1756512000000,1.1407,1.1407,1.1143,1.1157,166226.0
1756533600000,1756533600000,1.1157,1.1205,1.0714,1.0858,251870.0
1756555200000,1756555200000,1.0858,1.0924,1.0345,1.0513,571759.0
1756576800000,1756576800000,1.0513,1.0983,1.0492,1.0924,209371.0
1756598400000,1756598400000,1.0924,1.1386,1.0924,1.1359,199262.0
1756620000000,1756620000000,1.1359,1.1681,1.1301,1.157,229595.0
1756641600000,1756641600000,1.157,1.1575,1.1282,1.1311,123524.0
1756663200000,1756663200000,1.1311,1.1438,1.1271,1.1368,51011.0
1756684800000,1756684800000,1.1368,1.1428,1.1247,1.1423,69544.0
1756706400000,1756706400000,1.1423,1.1595,1.1292,1.1336,165449.0
1756728000000,1756728000000,1.1336,1.1344,1.1034,1.1066,58804.0
1756749600000,1756749600000,1.1066,1.1167,1.1042,1.1163,25575.0
1756771200000,1756771200000,1.1163,1.1207,1.1067,1.1164,46969.0
1756792800000,1756792800000,1.1164,1.1284,1.1131,1.1163,17076.0
1756814400000,1756814400000,1.1163,1.1219,1.1001,1.114,42676.0
1756836000000,1756836000000,1.114,1.1141,1.1017,1.1095,26289.0
1756857600000,1756857600000,1.1095,1.1256,1.1093,1.1227,11117.0
1756879200000,1756879200000,1.1227,1.1332,1.1152,1.1265,52618.0
1756900800000,1756900800000,1.1265,1.1437,1.1264,1.1374,98676.0
1756922400000,1756922400000,1.1374,1.1378,1.1272,1.1273,23826.0
1756944000000,1756944000000,1.1273,1.13,1.1125,1.1204,46686.0
1756965600000,1756965600000,1.1204,1.124,1.1156,1.1202,40080.0
1756987200000,1756987200000,1.1202,1.1317,1.1164,1.1249,101890.0
1757008800000,1757008800000,1.1249,1.145,1.1192,1.1358,48989.0
1757030400000,1757030400000,1.1358,1.1448,1.1299,1.1369,52614.0
1757052000000,1757052000000,1.1369,1.1524,1.1341,1.1421,51934.0
