timestamp,time,open,high,low,close,volume
1744156800000,1744156800000,0.06699,0.07282,0.06542,0.07159,361023971.0
1744178400000,1744178400000,0.07159,0.08247,0.07104,0.08022,589124641.0
1744200000000,1744200000000,0.08022,0.0888,0.07832,0.08736,616053971.0
1744221600000,1744221600000,0.08736,0.08976,0.08511,0.08727,300473907.0
1744243200000,1744243200000,0.08727,0.08747,0.08137,0.08321,247645601.0
1744264800000,1744264800000,0.08321,0.08509,0.08258,0.08355,151574075.0
1744286400000,1744286400000,0.08355,0.08511,0.08125,0.08215,177077340.0
1744308000000,1744308000000,0.08215,0.08631,0.08131,0.08422,118510189.0
1744329600000,1744329600000,0.08422,0.08484,0.077,0.07735,224284172.0
1744351200000,1744351200000,0.07735,0.10564,0.07662,0.10292,553573460.0
1744372800000,1744372800000,0.10292,0.1116,0.10036,0.10614,446549372.0
1744394400000,1744394400000,0.10614,0.10977,0.10505,0.10719,138622705.0
1744416000000,1744416000000,0.10719,0.11464,0.10331,0.10615,225359347.0
1744437600000,1744437600000,0.10615,0.11063,0.10431,0.10725,153597927.0
1744459200000,1744459200000,0.10725,0.11333,0.10573,0.11018,183987880.0
1744480800000,1744480800000,0.11018,0.11224,0.10771,0.10905,82679566.0
1744502400000,1744502400000,0.10905,0.11781,0.10424,0.10972,233978727.0
1744524000000,1744524000000,0.10972,0.11439,0.10235,0.1097,206949075.0
1744545600000,1744545600000,0.1097,0.14928,0.10807,0.14702,614435648.0
1744567200000,1744567200000,0.14702,0.15153,0.12935,0.13531,360674075.0
1744588800000,1744588800000,0.13531,0.1433,0.1336,0.13695,150280984.0
1744610400000,1744610400000,0.13695,0.1499,0.13198,0.14699,347993887.0
1744632000000,1744632000000,0.14699,0.15923,0.14209,0.15139,461213992.0
1744653600000,1744653600000,0.15139,0.15774,0.14756,0.15162,102410411.0
1744675200000,1744675200000,0.15162,0.15785,0.15002,0.15682,120377215.0
1744696800000,1744696800000,0.15682,0.1628,0.15272,0.16016,189712077.0
1744718400000,1744718400000,0.16016,0.16878,0.13932,0.15493,415889455.0
1744740000000,1744740000000,0.15493,0.16,0.1535,0.15547,86622413.0
1744761600000,1744761600000,0.15547,0.15886,0.14678,0.15394,123325564.0
1744783200000,1744783200000,0.15394,0.15947,0.15222,0.15514,88646614.0
1744804800000,1744804800000,0.15514,0.16432,0.14424,0.14799,248471954.0
1744826400000,1744826400000,0.14799,0.15104,0.14192,0.14347,80449049.0
1744848000000,1744848000000,0.14347,0.14808,0.1409,0.14462,81235699.0
1744869600000,1744869600000,0.14462,0.14699,0.13651,0.14602,120055652.0
1744891200000,1744891200000,0.14602,0.15162,0.14069,0.14931,150089430.0
1744912800000,1744912800000,0.14931,0.17453,0.14712,0.15496,214542246.0
1744934400000,1744934400000,0.15496,0.16229,0.13231,0.1361,229784079.0
1744956000000,1744956000000,0.1361,0.14125,0.13426,0.13566,105996473.0
1744977600000,1744977600000,0.13566,0.14739,0.13413,0.14646,136493696.0
1744999200000,1744999200000,0.14646,0.1527,0.1399,0.14029,144322115.0
1745020800000,1745020800000,0.14029,0.14675,0.13891,0.13949,68703536.0
1745042400000,1745042400000,0.13949,0.1518,0.1375,0.14936,109885537.0
1745064000000,1745064000000,0.14936,0.1548,0.14054,0.14439,144256545.0
1745085600000,1745085600000,0.14439,0.15084,0.14408,0.14914,50452206.0
1745107200000,1745107200000,0.14914,0.16359,0.1454,0.15514,108161688.0
1745128800000,1745128800000,0.15514,0.1554,0.1428,0.14578,100729598.0
1745150400000,1745150400000,0.14578,0.14862,0.14308,0.14726,45662334.0
1745172000000,1745172000000,0.14726,0.15135,0.14601,0.14929,31776627.0
1745193600000,1745193600000,0.14929,0.1557,0.14634,0.15147,58326479.0
1745215200000,1745215200000,0.15147,0.15749,0.14922,0.15259,68473695.0
1745236800000,1745236800000,0.15259,0.15739,0.14161,0.14696,89273449.0
1745258400000,1745258400000,0.14696,0.15028,0.14378,0.145,42345184.0
1745280000000,1745280000000,0.145,0.15022,0.14313,0.14554,63588719.0
1745301600000,1745301600000,0.14554,0.16529,0.14322,0.16377,108901532.0
1745323200000,1745323200000,0.16377,0.1749,0.1592,0.16458,226868348.0
1745344800000,1745344800000,0.16458,0.22,0.16308,0.19636,299006866.0
1745366400000,1745366400000,0.19636,0.21899,0.19408,0.20926,175853391.0
1745388000000,1745388000000,0.20926,0.21467,0.19543,0.20925,130784077.0
1745409600000,1745409600000,0.20925,0.218,0.18845,0.20739,170521022.0
1745431200000,1745431200000,0.20739,0.20837,0.19934,0.2005,37939206.0
1745452800000,1745452800000,0.2005,0.20811,0.19577,0.2049,51768020.0
1745474400000,1745474400000,0.2049,0.21441,0.20196,0.21205,100473950.0
1745496000000,1745496000000,0.21205,0.22302,0.20458,0.2151,121365612.0
1745517600000,1745517600000,0.2151,0.24,0.21101,0.22685,108985275.0
1745539200000,1745539200000,0.22685,0.23607,0.16888,0.19024,212229287.0
1745560800000,1745560800000,0.19024,0.20295,0.17909,0.18009,115399358.0
1745582400000,1745582400000,0.18009,0.18185,0.16536,0.1672,148517193.0
1745604000000,1745604000000,0.1672,0.16946,0.15633,0.15955,140361547.0
1745625600000,1745625600000,0.15955,0.16852,0.15538,0.16232,132047075.0
1745647200000,1745647200000,0.16232,0.16815,0.15749,0.15862,112284093.0
1745668800000,1745668800000,0.15862,0.16298,0.15331,0.15458,113272771.0
1745690400000,1745690400000,0.15458,0.16228,0.1532,0.15776,48743337.0
1745712000000,1745712000000,0.15776,0.16068,0.15216,0.1531,50156296.0
1745733600000,1745733600000,0.1531,0.18349,0.148,0.1762,125363275.0
1745755200000,1745755200000,0.1762,0.18432,0.16705,0.17213,92739939.0
1745776800000,1745776800000,0.17213,0.17624,0.16807,0.17044,31262258.0
1745798400000,1745798400000,0.17044,0.17893,0.16324,0.17242,51990895.0
1745820000000,1745820000000,0.17242,0.17701,0.17018,0.17131,38506213.0
1745841600000,1745841600000,0.17131,0.17866,0.1664,0.17672,56899509.0
1745863200000,1745863200000,0.17672,0.17968,0.17033,0.17234,35816980.0
1745884800000,1745884800000,0.17234,0.17957,0.17041,0.17092,27372047.0
1745906400000,1745906400000,0.17092,0.18424,0.16918,0.17969,53910769.0
1745928000000,1745928000000,0.17969,0.18074,0.17258,0.17443,36766996.0
1745949600000,1745949600000,0.17443,0.17708,0.16887,0.17254,29019537.0
1745971200000,1745971200000,0.17254,0.17719,0.17143,0.17521,16286472.0
1745992800000,1745992800000,0.17521,0.178,0.17234,0.17388,23655242.0
1746014400000,1746014400000,0.17388,0.17422,0.15627,0.1624,59299995.0
1746036000000,1746036000000,0.1624,0.16333,0.15465,0.1584,21333076.0
1746057600000,1746057600000,0.1584,0.16691,0.15722,0.16221,24303786.0
1746079200000,1746079200000,0.16221,0.16826,0.15947,0.16749,27492832.0
1746100800000,1746100800000,0.16749,0.18332,0.165,0.17524,54161711.0
1746122400000,1746122400000,0.17524,0.17697,0.16967,0.17669,15368190.0
1746144000000,1746144000000,0.17669,0.18252,0.17483,0.18148,31617437.0
1746165600000,1746165600000,0.18148,0.19438,0.17402,0.1799,83709320.0
1746187200000,1746187200000,0.1799,0.18274,0.17459,0.17521,36679129.0
1746208800000,1746208800000,0.17521,0.17822,0.17349,0.17519,15461472.0
1746230400000,1746230400000,0.17519,0.17594,0.17009,0.17182,22119962.0
1746252000000,1746252000000,0.17182,0.17251,0.16618,0.16739,24409703.0
1746273600000,1746273600000,0.16739,0.17275,0.16225,0.16749,38242934.0
1746295200000,1746295200000,0.16749,0.17071,0.16704,0.1702,18512755.0
1746316800000,1746316800000,0.1702,0.17207,0.16366,0.16522,22780266.0
1746338400000,1746338400000,0.16522,0.16645,0.16257,0.16434,20990835.0
1746360000000,1746360000000,0.16434,0.16674,0.16073,0.16548,21564940.0
1746381600000,1746381600000,0.16548,0.1667,0.16333,0.16549,12559726.0
1746403200000,1746403200000,0.16549,0.1797,0.16406,0.17952,28749917.0
1746424800000,1746424800000,0.17952,0.18522,0.17684,0.17979,50781545.0
1746446400000,1746446400000,0.17979,0.18947,0.17654,0.17985,73415872.0
1746468000000,1746468000000,0.17985,0.18497,0.17482,0.17929,30124740.0
1746489600000,1746489600000,0.17929,0.18638,0.17722,0.18246,28926165.0
1746511200000,1746511200000,0.18246,0.18741,0.16463,0.16588,61378872.0
1746532800000,1746532800000,0.16588,0.18029,0.16128,0.17892,57641412.0
1746554400000,1746554400000,0.17892,0.18123,0.16991,0.17819,29004821.0
1746576000000,1746576000000,0.17819,0.18164,0.17168,0.17436,24861843.0
1746597600000,1746597600000,0.17436,0.17964,0.17194,0.17843,21566461.0
1746619200000,1746619200000,0.17843,0.17908,0.16611,0.16875,26991153.0
1746640800000,1746640800000,0.16875,0.17545,0.16316,0.17264,30223882.0
1746662400000,1746662400000,0.17264,0.179,0.17025,0.1719,25149007.0
1746684000000,1746684000000,0.1719,0.1815,0.17178,0.17488,29869424.0
1746705600000,1746705600000,0.17488,0.18986,0.16915,0.17644,67580636.0
1746727200000,1746727200000,0.17644,0.18069,0.17,0.18011,37150370.0
1746748800000,1746748800000,0.18011,0.18631,0.17128,0.18228,39689945.0
1746770400000,1746770400000,0.18228,0.18814,0.17584,0.17648,61290265.0
1746792000000,1746792000000,0.17648,0.1775,0.16772,0.17206,38790371.0
1746813600000,1746813600000,0.17206,0.183,0.17001,0.17846,25129971.0
1746835200000,1746835200000,0.17846,0.18476,0.12166,0.14436,245616716.0
1746856800000,1746856800000,0.14436,0.15114,0.13913,0.14019,62013846.0
1746878400000,1746878400000,0.14019,0.14682,0.13869,0.14513,49108910.0
1746900000000,1746900000000,0.14513,0.14746,0.13893,0.14632,44692804.0
1746921600000,1746921600000,0.14632,0.17082,0.1414,0.15519,99659703.0
1746943200000,1746943200000,0.15519,0.15862,0.14874,0.15085,44132225.0
1746964800000,1746964800000,0.15085,0.15269,0.14033,0.14432,50850003.0
1746986400000,1746986400000,0.14432,0.14632,0.14218,0.14581,18581163.0
1747008000000,1747008000000,0.14581,0.15123,0.14277,0.1461,34228361.0
1747029600000,1747029600000,0.1461,0.1501,0.13769,0.14127,53395845.0
1747051200000,1747051200000,0.14127,0.14249,0.13508,0.13601,55525194.0
1747072800000,1747072800000,0.13601,0.15795,0.13519,0.14845,76749438.0
1747094400000,1747094400000,0.14845,0.15272,0.14218,0.14884,47825363.0
1747116000000,1747116000000,0.14884,0.15263,0.14,0.14075,39833744.0
1747137600000,1747137600000,0.14075,0.1712,0.13634,0.15875,84412107.0
1747159200000,1747159200000,0.15875,0.17941,0.15328,0.16561,94955921.0
1747180800000,1747180800000,0.16561,0.17106,0.15867,0.1653,34398512.0
1747202400000,1747202400000,0.1653,0.1653,0.15215,0.15465,43435399.0
1747224000000,1747224000000,0.15465,0.15909,0.14601,0.1548,60258095.0
1747245600000,1747245600000,0.1548,0.15825,0.15304,0.15321,16129610.0
1747267200000,1747267200000,0.15321,0.1575,0.15036,0.15307,25808684.0
1747288800000,1747288800000,0.15307,0.15802,0.14994,0.15698,29071567.0
1747310400000,1747310400000,0.15698,0.16212,0.15451,0.15659,48579010.0
1747332000000,1747332000000,0.15659,0.15895,0.15071,0.15594,29455254.0
1747353600000,1747353600000,0.15594,0.1625,0.15301,0.16194,22107491.0
1747375200000,1747375200000,0.16194,0.16533,0.15697,0.1609,22734317.0
1747396800000,1747396800000,0.1609,0.16336,0.1534,0.15802,38436847.0
1747418400000,1747418400000,0.15802,0.16382,0.15783,0.16132,17578435.0
1747440000000,1747440000000,0.16132,0.16254,0.15651,0.15832,19540240.0
1747461600000,1747461600000,0.15832,0.16316,0.15731,0.16195,16004805.0
1747483200000,1747483200000,0.16195,0.16399,0.15548,0.16008,22596975.0
1747504800000,1747504800000,0.16008,0.16123,0.14211,0.14889,95177280.0
1747526400000,1747526400000,0.14889,0.15629,0.14498,0.1553,21447265.0
1747548000000,1747548000000,0.1553,0.16219,0.15407,0.15747,22847920.0
1747569600000,1747569600000,0.15747,0.16531,0.15584,0.15745,47613612.0
1747591200000,1747591200000,0.15745,0.16122,0.1519,0.16042,22306783.0
1747612800000,1747612800000,0.16042,0.1633,0.15573,0.15951,25734607.0
1747634400000,1747634400000,0.15951,0.16199,0.15656,0.15797,18642922.0
1747656000000,1747656000000,0.15797,0.16163,0.15453,0.15799,16697942.0
1747677600000,1747677600000,0.15799,0.16187,0.15214,0.16073,18770368.0
1747699200000,1747699200000,0.16073,0.16443,0.15741,0.15761,15791112.0
1747720800000,1747720800000,0.15761,0.16067,0.15107,0.15324,30370311.0
1747742400000,1747742400000,0.15324,0.15359,0.10005,0.10606,419235668.0
1747764000000,1747764000000,0.10606,0.18313,0.10522,0.15221,468251331.0
1747785600000,1747785600000,0.15221,0.16642,0.14564,0.16199,68131071.0
1747807200000,1747807200000,0.16199,0.16539,0.15923,0.16095,45727354.0
1747828800000,1747828800000,0.16095,0.16496,0.1553,0.15677,103556489.0
1747850400000,1747850400000,0.15677,0.1594,0.15145,0.15538,49504470.0
1747872000000,1747872000000,0.15538,0.15592,0.14604,0.14774,40839186.0
1747893600000,1747893600000,0.14774,0.15514,0.146,0.14718,51956226.0
1747915200000,1747915200000,0.14718,0.14868,0.13831,0.14005,73414772.0
1747936800000,1747936800000,0.14005,0.1408,0.13602,0.13854,39971065.0
1747958400000,1747958400000,0.13854,0.14209,0.13413,0.13558,42631324.0
1747980000000,1747980000000,0.13558,0.13809,0.13287,0.13427,38737419.0
1748001600000,1748001600000,0.13427,0.13717,0.13101,0.13447,40162389.0
1748023200000,1748023200000,0.13447,0.1346,0.1262,0.12736,24737326.0
1748044800000,1748044800000,0.12736,0.13107,0.12736,0.13003,13177928.0
1748066400000,1748066400000,0.13003,0.1344,0.12877,0.13208,12708424.0
1748088000000,1748088000000,0.13208,0.14077,0.12969,0.13587,22976317.0
1748109600000,1748109600000,0.13587,0.14586,0.13491,0.14273,36364474.0
1748131200000,1748131200000,0.14273,0.14478,0.13841,0.14064,26594748.0
1748152800000,1748152800000,0.14064,0.14064,0.13606,0.13739,19699654.0
1748174400000,1748174400000,0.13739,0.1385,0.13231,0.13476,20354884.0
1748196000000,1748196000000,0.13476,0.13516,0.13228,0.13271,16802928.0
1748217600000,1748217600000,0.13271,0.13827,0.13028,0.13739,21089721.0
1748239200000,1748239200000,0.13739,0.14073,0.13348,0.13452,20146772.0
1748260800000,1748260800000,0.13452,0.13571,0.1312,0.13286,18092019.0
1748282400000,1748282400000,0.13286,0.138,0.13241,0.13563,14323592.0
1748304000000,1748304000000,0.13563,0.13611,0.12886,0.13217,24215415.0
1748325600000,1748325600000,0.13217,0.13462,0.13176,0.13277,15371626.0
1748347200000,1748347200000,0.13277,0.14124,0.12896,0.13464,50706339.0
1748368800000,1748368800000,0.13464,0.13637,0.13318,0.13514,22590079.0
1748390400000,1748390400000,0.13514,0.1376,0.13331,0.13694,13449807.0
1748412000000,1748412000000,0.13694,0.13768,0.13543,0.13649,10953932.0
1748433600000,1748433600000,0.13649,0.13689,0.13177,0.13199,16408956.0
1748455200000,1748455200000,0.13199,0.13279,0.13037,0.1323,13126248.0
1748476800000,1748476800000,0.1323,0.13391,0.12994,0.13033,17104326.0
1748498400000,1748498400000,0.13033,0.13894,0.12978,0.13511,24829122.0
1748520000000,1748520000000,0.13511,0.13622,0.13122,0.13194,16590732.0
1748541600000,1748541600000,0.13194,0.13212,0.1303,0.13096,9889972.0
1748563200000,1748563200000,0.13096,0.13624,0.12676,0.13369,24456746.0
1748584800000,1748584800000,0.13369,0.13676,0.13084,0.13295,23075415.0
1748606400000,1748606400000,0.13295,0.13374,0.11665,0.12653,62896303.0
1748628000000,1748628000000,0.12653,0.13078,0.12402,0.12602,17963539.0
1748649600000,1748649600000,0.12602,0.14066,0.12435,0.13556,48529731.0
1748671200000,1748671200000,0.13556,0.13812,0.13166,0.13382,24469975.0
1748692800000,1748692800000,0.13382,0.13548,0.12935,0.13176,34599341.0
1748714400000,1748714400000,0.13176,0.13275,0.13048,0.13188,12447119.0
1748736000000,1748736000000,0.13188,0.13376,0.12937,0.13205,13960361.0
1748757600000,1748757600000,0.13205,0.13403,0.08388,0.12548,321112466.0
1748779200000,1748779200000,0.12548,0.13272,0.12194,0.12964,80523942.0
1748800800000,1748800800000,0.12964,0.12984,0.1254,0.12638,27786873.0
1748822400000,1748822400000,0.12638,0.12881,0.12375,0.12509,31371190.0
1748844000000,1748844000000,0.12509,0.12674,0.12105,0.12161,29315946.0
1748865600000,1748865600000,0.12161,0.12331,0.11507,0.11626,62945020.0
1748887200000,1748887200000,0.11626,0.11942,0.11261,0.11579,42006091.0
1748908800000,1748908800000,0.11579,0.11865,0.11213,0.11634,39651449.0
1748930400000,1748930400000,0.11634,0.11713,0.11101,0.11201,27533132.0
1748952000000,1748952000000,0.11201,0.14324,0.11024,0.14111,223645310.0
1748973600000,1748973600000,0.14111,0.1458,0.13916,0.14208,82874749.0
1748995200000,1748995200000,0.14208,0.14946,0.14034,0.1448,61088344.0
1749016800000,1749016800000,0.1448,0.14532,0.1408,0.14343,81731135.0
1749038400000,1749038400000,0.14343,0.14991,0.13821,0.14402,107768511.0
1749060000000,1749060000000,0.14402,0.14774,0.13567,0.13918,45442265.0
1749081600000,1749081600000,0.13918,0.14011,0.13286,0.13442,28524495.0
1749103200000,1749103200000,0.13442,0.13696,0.13426,0.13503,24313020.0
1749124800000,1749124800000,0.13503,0.13909,0.13322,0.13834,34610868.0
1749146400000,1749146400000,0.13834,0.139,0.1332,0.13704,29033540.0
1749168000000,1749168000000,0.13704,0.13822,0.13523,0.13586,11976091.0
1749189600000,1749189600000,0.13586,0.13741,0.13465,0.13514,8633838.0
1749211200000,1749211200000,0.13514,0.14128,0.13299,0.13478,37547745.0
1749232800000,1749232800000,0.13478,0.1361,0.13242,0.13262,11761912.0
1749254400000,1749254400000,0.13262,0.13434,0.12979,0.13155,17293390.0
1749276000000,1749276000000,0.13155,0.1328,0.13,0.13088,14359587.0
1749297600000,1749297600000,0.13088,0.13429,0.1295,0.13255,17349290.0
1749319200000,1749319200000,0.13255,0.1337,0.13119,0.13325,8069419.0
1749340800000,1749340800000,0.13325,0.13783,0.13243,0.1343,16198370.0
1749362400000,1749362400000,0.1343,0.13497,0.13252,0.13329,10366335.0
1749384000000,1749384000000,0.13329,0.13409,0.13165,0.134,10025504.0
1749405600000,1749405600000,0.134,0.13507,0.13238,0.13466,7974860.0
1749427200000,1749427200000,0.13466,0.13719,0.13371,0.1357,8061821.0
1749448800000,1749448800000,0.1357,0.13638,0.13305,0.13432,14661088.0
1749470400000,1749470400000,0.13432,0.1345,0.132,0.1321,14444943.0
1749492000000,1749492000000,0.1321,0.13595,0.1303,0.13525,14399354.0
1749513600000,1749513600000,0.13525,0.13688,0.13325,0.13347,13052504.0
1749535200000,1749535200000,0.13347,0.13657,0.13195,0.13527,14443464.0
1749556800000,1749556800000,0.13527,0.13535,0.13074,0.13252,18303566.0
1749578400000,1749578400000,0.13252,0.13591,0.13038,0.13292,13271991.0
1749600000000,1749600000000,0.13292,0.13512,0.13151,0.13485,8505957.0
1749621600000,1749621600000,0.13485,0.13549,0.13301,0.13513,9232520.0
1749643200000,1749643200000,0.13513,0.13545,0.13236,0.13375,11567472.0
1749664800000,1749664800000,0.13375,0.13556,0.13106,0.13226,12714396.0
1749686400000,1749686400000,0.13226,0.1332,0.12873,0.13285,11052899.0
1749708000000,1749708000000,0.13285,0.13398,0.13168,0.13208,9025793.0
1749729600000,1749729600000,0.13208,0.13323,0.12951,0.13052,18177033.0
1749751200000,1749751200000,0.13052,0.13053,0.1268,0.12912,12487528.0
1749772800000,1749772800000,0.12912,0.1297,0.1219,0.12393,19831539.0
1749794400000,1749794400000,0.12393,0.13412,0.12272,0.13087,26088548.0
1749816000000,1749816000000,0.13087,0.13108,0.12741,0.12817,14049111.0
1749837600000,1749837600000,0.12817,0.13029,0.12752,0.13007,5101966.0
1749859200000,1749859200000,0.13007,0.13012,0.12708,0.12738,4074903.0
1749880800000,1749880800000,0.12738,0.12825,0.1268,0.12754,4117949.0
1749902400000,1749902400000,0.12754,0.12883,0.12602,0.12631,5748834.0
1749924000000,1749924000000,0.12631,0.12711,0.12508,0.12663,3522050.0
1749945600000,1749945600000,0.12663,0.12785,0.12628,0.12714,2779980.0
1749967200000,1749967200000,0.12714,0.12731,0.12485,0.12518,3143006.0
1749988800000,1749988800000,0.12518,0.13449,0.1158,0.1262,82607121.0
1750010400000,1750010400000,0.1262,0.12649,0.12254,0.12527,8936241.0
1750032000000,1750032000000,0.12527,0.12582,0.12406,0.12544,5625661.0
1750053600000,1750053600000,0.12544,0.12692,0.12444,0.12529,6295737.0
1750075200000,1750075200000,0.12529,0.13174,0.11831,0.12546,67326417.0
1750096800000,1750096800000,0.12546,0.12598,0.12325,0.1237,5806210.0
1750118400000,1750118400000,0.1237,0.12709,0.12239,0.12578,7421687.0
1750140000000,1750140000000,0.12578,0.12693,0.12298,0.12324,12034690.0
1750161600000,1750161600000,0.12324,0.12723,0.12306,0.12503,20026222.0
1750183200000,1750183200000,0.12503,0.12821,0.12474,0.12713,6832055.0
1750204800000,1750204800000,0.12713,0.12806,0.12472,0.12521,4257498.0
1750226400000,1750226400000,0.12521,0.12633,0.12358,0.12437,7615402.0
1750248000000,1750248000000,0.12437,0.12867,0.12225,0.12659,16876167.0
1750269600000,1750269600000,0.12659,0.12715,0.1256,0.12568,5759857.0
1750291200000,1750291200000,0.12568,0.12805,0.12505,0.12694,7056130.0
1750312800000,1750312800000,0.12694,0.12766,0.12636,0.12697,6259655.0
1750334400000,1750334400000,0.12697,0.12743,0.12569,0.12695,6473089.0
1750356000000,1750356000000,0.12695,0.12729,0.12546,0.12607,5071053.0
1750377600000,1750377600000,0.12607,0.12633,0.12399,0.12402,5676420.0
1750399200000,1750399200000,0.12402,0.12445,0.1205,0.12175,12007244.0
1750420800000,1750420800000,0.12175,0.12373,0.1185,0.12017,28790363.0
1750442400000,1750442400000,0.12017,0.12522,0.11861,0.12176,18541836.0
1750464000000,1750464000000,0.12176,0.1251,0.11959,0.12285,12786090.0
1750485600000,1750485600000,0.12285,0.12384,0.12212,0.12257,3413203.0
1750507200000,1750507200000,0.12257,0.12278,0.11971,0.12036,6657775.0
1750528800000,1750528800000,0.12036,0.12229,0.11467,0.12178,18513448.0
1750550400000,1750550400000,0.12178,0.12282,0.12068,0.12255,7769850.0
1750572000000,1750572000000,0.12255,0.12345,0.12109,0.12215,6339041.0
1750593600000,1750593600000,0.12215,0.1224,0.11957,0.1204,12945195.0
1750615200000,1750615200000,0.1204,0.12129,0.11937,0.12039,7836702.0
1750636800000,1750636800000,0.12039,0.1272,0.11769,0.12518,34752623.0
1750658400000,1750658400000,0.12518,0.13098,0.12445,0.12971,15016548.0
1750680000000,1750680000000,0.12971,0.1298,0.12572,0.12911,18959590.0
1750701600000,1750701600000,0.12911,0.13483,0.12832,0.13175,15997512.0
1750723200000,1750723200000,0.13175,0.1327,0.12931,0.13215,8725709.0
1750744800000,1750744800000,0.13215,0.13216,0.12663,0.12775,18017508.0
1750766400000,1750766400000,0.12775,0.12899,0.12383,0.12679,12194609.0
1750788000000,1750788000000,0.12679,0.12734,0.12395,0.12584,5310126.0
1750809600000,1750809600000,0.12584,0.12692,0.12511,0.12591,5317914.0
1750831200000,1750831200000,0.12591,0.12734,0.12523,0.12677,3742022.0
1750852800000,1750852800000,0.12677,0.12693,0.12493,0.12626,4123656.0
1750874400000,1750874400000,0.12626,0.13017,0.12499,0.12515,7639903.0
1750896000000,1750896000000,0.12515,0.1262,0.12445,0.12466,5104513.0
1750917600000,1750917600000,0.12466,0.12529,0.12407,0.12456,3375822.0
1750939200000,1750939200000,0.12456,0.12524,0.1238,0.1245,5330524.0
1750960800000,1750960800000,0.1245,0.12541,0.12374,0.12435,3510664.0
1750982400000,1750982400000,0.12435,0.12529,0.12376,0.12472,3975824.0
1751004000000,1751004000000,0.12472,0.12658,0.12453,0.12658,4109787.0
1751025600000,1751025600000,0.12658,0.12728,0.12468,0.12563,3915311.0
1751047200000,1751047200000,0.12563,0.12674,0.12503,0.12651,1988075.0
1751068800000,1751068800000,0.12651,0.12692,0.12564,0.12657,2344576.0
1751090400000,1751090400000,0.12657,0.12673,0.12403,0.1251,3579588.0
1751112000000,1751112000000,0.1251,0.12545,0.12401,0.12516,4007926.0
1751133600000,1751133600000,0.12516,0.12745,0.124,0.12741,5817501.0
1751155200000,1751155200000,0.12741,0.12891,0.1266,0.12732,5521254.0
1751176800000,1751176800000,0.12732,0.12852,0.12668,0.12819,3623982.0
1751198400000,1751198400000,0.12819,0.135,0.12739,0.12992,14870304.0
1751220000000,1751220000000,0.12992,0.13148,0.12992,0.13117,5075917.0
1751241600000,1751241600000,0.13117,0.13124,0.12969,0.13079,3891018.0
1751263200000,1751263200000,0.13079,0.13204,0.13038,0.13151,5573140.0
1751284800000,1751284800000,0.13151,0.13215,0.13074,0.13144,4119948.0
1751306400000,1751306400000,0.13144,0.13189,0.13009,0.13132,3617521.0
1751328000000,1751328000000,0.13132,0.13252,0.13003,0.13029,3272261.0
1751349600000,1751349600000,0.13029,0.13029,0.12641,0.12789,10473717.0
1751371200000,1751371200000,0.12789,0.12854,0.12691,0.1278,4062415.0
1751392800000,1751392800000,0.1278,0.12838,0.12659,0.12753,2992473.0
1751414400000,1751414400000,0.12753,0.12795,0.12662,0.1274,2783360.0
1751436000000,1751436000000,0.1274,0.12862,0.12406,0.12768,10177736.0
1751457600000,1751457600000,0.12768,0.12976,0.1271,0.12971,7755536.0
1751479200000,1751479200000,0.12971,0.12986,0.12722,0.12834,6887069.0
1751500800000,1751500800000,0.12834,0.14458,0.12661,0.13489,46940408.0
1751522400000,1751522400000,0.13489,0.1436,0.13401,0.13859,21814200.0
1751544000000,1751544000000,0.13859,0.1451,0.13798,0.14311,16666862.0
1751565600000,1751565600000,0.14311,0.14519,0.14096,0.14186,9673175.0
1751587200000,1751587200000,0.14186,0.1458,0.13784,0.14193,13992230.0
1751608800000,1751608800000,0.14193,0.14736,0.14028,0.14494,9665039.0
1751630400000,1751630400000,0.14494,0.14501,0.1341,0.14009,21132721.0
1751652000000,1751652000000,0.14009,0.14295,0.13907,0.1426,8657298.0
1751673600000,1751673600000,0.1426,0.14526,0.14101,0.14124,4174129.0
1751695200000,1751695200000,0.14124,0.14398,0.13824,0.14109,7242614.0
1751716800000,1751716800000,0.14109,0.1416,0.13941,0.14147,4039992.0
1751738400000,1751738400000,0.14147,0.14148,0.13947,0.14046,3029884.0
1751760000000,1751760000000,0.14046,0.14372,0.13875,0.14315,4565109.0
1751781600000,1751781600000,0.14315,0.14452,0.14121,0.14313,6423980.0
1751803200000,1751803200000,0.14313,0.14544,0.14282,0.1441,4364293.0
1751824800000,1751824800000,0.1441,0.1441,0.12243,0.13572,87362122.0
1751846400000,1751846400000,0.13572,0.13699,0.13352,0.13443,5875154.0
1751868000000,1751868000000,0.13443,0.13626,0.1313,0.13419,10164450.0
1751889600000,1751889600000,0.13419,0.13443,0.13096,0.13132,6568641.0
1751911200000,1751911200000,0.13132,0.13294,0.13042,0.13289,5058039.0
1751932800000,1751932800000,0.13289,0.13358,0.13085,0.1316,4072111.0
1751954400000,1751954400000,0.1316,0.1328,0.1309,0.1311,5799986.0
1751976000000,1751976000000,0.1311,0.133,0.13025,0.13192,5284617.0
1751997600000,1751997600000,0.13192,0.13314,0.13164,0.13167,3031919.0
1752019200000,1752019200000,0.13167,0.13181,0.12731,0.12847,7401095.0
1752040800000,1752040800000,0.12847,0.13351,0.12798,0.13129,7209703.0
1752062400000,1752062400000,0.13129,0.1324,0.12843,0.12918,7994705.0
1752084000000,1752084000000,0.12918,0.1533,0.12866,0.14052,38249435.0
