timestamp,time,open,high,low,close,volume
1722038400000,1722038400000,1.0009,1.0034,0.9823,0.9931,6914687.0
1722060000000,1722060000000,0.9931,1.0054,0.9919,1.0001,6354858.0
1722081600000,1722081600000,1.0001,1.0158,0.9763,0.979,15824794.0
1722103200000,1722103200000,0.979,1.0016,0.9534,0.9833,23588977.0
1722124800000,1722124800000,0.9833,0.987,0.9525,0.9628,11759100.0
1722146400000,1722146400000,0.9628,0.9802,0.9577,0.976,7574322.0
1722168000000,1722168000000,0.976,0.9789,0.9621,0.9695,7370629.0
1722189600000,1722189600000,0.9695,0.9931,0.9685,0.992,6780638.0
1722211200000,1722211200000,0.992,1.0154,0.9888,1.0079,12631085.0
1722232800000,1722232800000,1.0079,1.049,1.0075,1.0184,26999132.0
1722254400000,1722254400000,1.0184,1.02,0.9762,0.9911,31249834.0
1722276000000,1722276000000,0.9911,0.9949,0.9753,0.9774,8778835.0
1722297600000,1722297600000,0.9774,0.9922,0.9701,0.9818,8058605.0
1722319200000,1722319200000,0.9818,0.997,0.971,0.9761,11527659.0
1722340800000,1722340800000,0.9761,0.9843,0.9549,0.9578,14327436.0
1722362400000,1722362400000,0.9578,0.9594,0.935,0.9481,11065933.0
1722384000000,1722384000000,0.9481,0.9537,0.9293,0.9476,8415076.0
1722405600000,1722405600000,0.9476,0.9607,0.9435,0.9511,8926349.0
1722427200000,1722427200000,0.9511,0.9694,0.9491,0.9584,10231341.0
1722448800000,1722448800000,0.9584,0.9656,0.9237,0.9266,14058531.0
1722470400000,1722470400000,0.9266,0.9463,0.9173,0.9369,17127899.0
1722492000000,1722492000000,0.9369,0.9373,0.9211,0.9301,7880435.0
1722513600000,1722513600000,0.9301,0.9431,0.8685,0.8891,38381257.0
1722535200000,1722535200000,0.8891,0.9128,0.8617,0.9068,26536296.0
1722556800000,1722556800000,0.9068,0.9117,0.866,0.8674,12322701.0
1722578400000,1722578400000,0.8674,0.8809,0.851,0.8735,16694862.0
1722600000000,1722600000000,0.8735,0.8869,0.7967,0.8231,53170816.0
1722621600000,1722621600000,0.8231,0.829,0.7885,0.7984,26095397.0
1722643200000,1722643200000,0.7984,0.8089,0.7703,0.7932,19108459.0
1722664800000,1722664800000,0.7932,0.7979,0.7733,0.7881,15376869.0
1722686400000,1722686400000,0.7881,0.8016,0.7305,0.7335,39077835.0
1722708000000,1722708000000,0.7335,0.7404,0.7223,0.7332,30521037.0
1722729600000,1722729600000,0.7332,0.7587,0.7275,0.7415,18432506.0
1722751200000,1722751200000,0.7415,0.7452,0.7132,0.7326,18551432.0
1722772800000,1722772800000,0.7326,0.7382,0.6477,0.6643,64440256.0
1722794400000,1722794400000,0.6643,0.7195,0.6623,0.6837,45459122.0
1722816000000,1722816000000,0.6837,0.6887,0.56,0.5886,172052182.0
1722837600000,1722837600000,0.5886,0.5992,0.5067,0.5287,126280709.0
1722859200000,1722859200000,0.5287,0.7362,0.5003,0.7245,213199779.0
1722880800000,1722880800000,0.7245,0.7277,0.6684,0.6892,69896466.0
1722902400000,1722902400000,0.6892,0.7393,0.6845,0.735,71801475.0
1722924000000,1722924000000,0.735,0.7531,0.696,0.6984,80566272.0
1722945600000,1722945600000,0.6984,0.7338,0.6782,0.7139,74226171.0
1722967200000,1722967200000,0.7139,0.737,0.7013,0.7065,43546853.0
1722988800000,1722988800000,0.7065,0.7459,0.6915,0.7321,37955773.0
1723010400000,1723010400000,0.7321,0.7456,0.7144,0.7167,34037454.0
1723032000000,1723032000000,0.7167,0.7298,0.6711,0.6736,58352496.0
1723053600000,1723053600000,0.6736,0.6763,0.6424,0.6543,41027973.0
1723075200000,1723075200000,0.6543,0.7188,0.6438,0.7062,40479230.0
1723096800000,1723096800000,0.7062,0.7265,0.7023,0.7162,28236115.0
1723118400000,1723118400000,0.7162,0.7585,0.6991,0.7464,59760083.0
1723140000000,1723140000000,0.7464,0.7792,0.7285,0.7701,32754767.0
1723161600000,1723161600000,0.7701,0.7836,0.7456,0.7577,27816043.0
1723183200000,1723183200000,0.7577,0.7963,0.7543,0.7671,31743548.0
1723204800000,1723204800000,0.7671,0.7783,0.7468,0.7678,33232479.0
1723226400000,1723226400000,0.7678,0.778,0.7555,0.7725,16181416.0
1723248000000,1723248000000,0.7725,0.7859,0.748,0.7571,17471650.0
1723269600000,1723269600000,0.7571,0.7714,0.7518,0.7693,13082162.0
1723291200000,1723291200000,0.7693,0.77,0.7483,0.7683,16837366.0
1723312800000,1723312800000,0.7683,0.7919,0.7674,0.7836,19715003.0
1723334400000,1723334400000,0.7836,0.8177,0.7798,0.8078,29579631.0
1723356000000,1723356000000,0.8078,0.8238,0.7805,0.7875,23333674.0
1723377600000,1723377600000,0.7875,0.7909,0.7494,0.7578,33637497.0
1723399200000,1723399200000,0.7578,0.758,0.7191,0.7231,30227326.0
1723420800000,1723420800000,0.7231,0.7445,0.716,0.73,27146177.0
1723442400000,1723442400000,0.73,0.7849,0.7136,0.7792,46765530.0
1723464000000,1723464000000,0.7792,0.7853,0.7393,0.7416,62310342.0
1723485600000,1723485600000,0.7416,0.7549,0.7245,0.7528,21205330.0
1723507200000,1723507200000,0.7528,0.762,0.7272,0.7362,19252274.0
1723528800000,1723528800000,0.7362,0.743,0.7259,0.7329,11519150.0
1723550400000,1723550400000,0.7329,0.7726,0.732,0.7672,31965505.0
1723572000000,1723572000000,0.7672,0.7703,0.7482,0.7648,17530344.0
1723593600000,1723593600000,0.7648,0.7749,0.752,0.7535,16333955.0
1723615200000,1723615200000,0.7535,0.7687,0.7483,0.763,15111009.0
1723636800000,1723636800000,0.763,0.7806,0.7269,0.7336,41884678.0
1723658400000,1723658400000,0.7336,0.7409,0.7228,0.7298,15591458.0
1723680000000,1723680000000,0.7298,0.7343,0.7124,0.7144,14811787.0
1723701600000,1723701600000,0.7144,0.7234,0.7053,0.7215,15643023.0
1723723200000,1723723200000,0.7215,0.7432,0.7025,0.703,28256546.0
1723744800000,1723744800000,0.703,0.7301,0.6827,0.718,36884941.0
1723766400000,1723766400000,0.718,0.7317,0.7073,0.7141,20725962.0
1723788000000,1723788000000,0.7141,0.7255,0.7064,0.7085,13240533.0
1723809600000,1723809600000,0.7085,0.7204,0.6837,0.7027,43700383.0
1723831200000,1723831200000,0.7027,0.7111,0.6928,0.6956,18439534.0
1723852800000,1723852800000,0.6956,0.7059,0.6908,0.698,8714489.0
1723874400000,1723874400000,0.698,0.7045,0.6884,0.6915,9320585.0
1723896000000,1723896000000,0.6915,0.7071,0.6886,0.7004,14684580.0
1723917600000,1723917600000,0.7004,0.7037,0.6916,0.7009,7578658.0
1723939200000,1723939200000,0.7009,0.7053,0.6865,0.6918,11251476.0
1723960800000,1723960800000,0.6918,0.7122,0.6913,0.7054,11990178.0
1723982400000,1723982400000,0.7054,0.7188,0.7007,0.7023,12846020.0
1724004000000,1724004000000,0.7023,0.7139,0.6868,0.6878,11244681.0
1724025600000,1724025600000,0.6878,0.6885,0.6642,0.6676,30600445.0
1724047200000,1724047200000,0.6676,0.6747,0.6548,0.6657,23978814.0
1724068800000,1724068800000,0.6657,0.6855,0.6616,0.6723,28634305.0
1724090400000,1724090400000,0.6723,0.6849,0.6678,0.6836,12271673.0
1724112000000,1724112000000,0.6836,0.7163,0.6793,0.7044,38062448.0
1724133600000,1724133600000,0.7044,0.7057,0.6822,0.6845,17251923.0
1724155200000,1724155200000,0.6845,0.6918,0.6587,0.6701,30726482.0
1724176800000,1724176800000,0.6701,0.6803,0.6684,0.6707,12430643.0
1724198400000,1724198400000,0.6707,0.6768,0.6643,0.6759,9572796.0
1724220000000,1724220000000,0.6759,0.6819,0.6655,0.6694,11599896.0
1724241600000,1724241600000,0.6694,0.6849,0.6569,0.6824,22201243.0
1724263200000,1724263200000,0.6824,0.7095,0.6823,0.6965,24026396.0
1724284800000,1724284800000,0.6965,0.7115,0.6889,0.7041,18128594.0
1724306400000,1724306400000,0.7041,0.7247,0.7015,0.7192,17369365.0
1724328000000,1724328000000,0.7192,0.7261,0.7062,0.7156,27405516.0
1724349600000,1724349600000,0.7156,0.7296,0.714,0.7235,9706127.0
1724371200000,1724371200000,0.7235,0.7444,0.7214,0.7387,15684701.0
1724392800000,1724392800000,0.7387,0.746,0.7196,0.7199,22171515.0
1724414400000,1724414400000,0.7199,0.7781,0.7199,0.7747,46200418.0
1724436000000,1724436000000,0.7747,0.7955,0.7661,0.7791,27662432.0
1724457600000,1724457600000,0.7791,0.7831,0.7675,0.7777,13516552.0
1724479200000,1724479200000,0.7777,0.7992,0.775,0.7773,16502647.0
1724500800000,1724500800000,0.7773,0.8045,0.7719,0.793,26151603.0
1724522400000,1724522400000,0.793,0.7976,0.7581,0.7709,23936671.0
1724544000000,1724544000000,0.7709,0.7718,0.7426,0.7499,23707861.0
1724565600000,1724565600000,0.7499,0.753,0.7267,0.7359,17885052.0
1724587200000,1724587200000,0.7359,0.7534,0.7346,0.742,12090997.0
1724608800000,1724608800000,0.742,0.7538,0.7336,0.7368,12419314.0
1724630400000,1724630400000,0.7368,0.7425,0.7181,0.727,17838307.0
1724652000000,1724652000000,0.727,0.7311,0.7149,0.7232,16592873.0
1724673600000,1724673600000,0.7232,0.725,0.6921,0.6957,30187329.0
1724695200000,1724695200000,0.6957,0.703,0.6882,0.6943,14718717.0
1724716800000,1724716800000,0.6943,0.7097,0.6935,0.7094,11497004.0
1724738400000,1724738400000,0.7094,0.7094,0.6827,0.6905,16937825.0
1724760000000,1724760000000,0.6905,0.7012,0.6854,0.6926,23113998.0
1724781600000,1724781600000,0.6926,0.6977,0.6393,0.6696,39302443.0
1724803200000,1724803200000,0.6696,0.6707,0.6558,0.6649,14119880.0
1724824800000,1724824800000,0.6649,0.6886,0.6499,0.6787,21321830.0
1724846400000,1724846400000,0.6787,0.6826,0.6401,0.6509,31743196.0
1724868000000,1724868000000,0.6509,0.6704,0.6479,0.6646,23638056.0
1724889600000,1724889600000,0.6646,0.6705,0.6604,0.6691,7735796.0
1724911200000,1724911200000,0.6691,0.6862,0.6672,0.6791,10243367.0
1724932800000,1724932800000,0.6791,0.6896,0.6732,0.6776,14495457.0
1724954400000,1724954400000,0.6776,0.6776,0.6461,0.6544,17792446.0
1724976000000,1724976000000,0.6544,0.6595,0.6444,0.6488,7582861.0
1724997600000,1724997600000,0.6488,0.6592,0.6469,0.65,8235265.0
1725019200000,1725019200000,0.65,0.6603,0.6107,0.6301,37405710.0
1725040800000,1725040800000,0.6301,0.651,0.63,0.6493,13536859.0
1725062400000,1725062400000,0.6493,0.656,0.6415,0.6415,6576279.0
1725084000000,1725084000000,0.6415,0.6449,0.6281,0.6391,7683347.0
1725105600000,1725105600000,0.6391,0.642,0.6232,0.6274,9702650.0
1725127200000,1725127200000,0.6274,0.6335,0.6235,0.6306,4495754.0
1725148800000,1725148800000,0.6306,0.6322,0.6131,0.6144,9920351.0
1725170400000,1725170400000,0.6144,0.6243,0.6041,0.611,12885265.0
1725192000000,1725192000000,0.611,0.615,0.5932,0.6008,28431984.0
1725213600000,1725213600000,0.6008,0.6219,0.5886,0.591,26321868.0
1725235200000,1725235200000,0.591,0.5997,0.5852,0.5943,20108008.0
1725256800000,1725256800000,0.5943,0.6202,0.5836,0.6144,27972909.0
1725278400000,1725278400000,0.6144,0.6211,0.6017,0.6169,26804398.0
1725300000000,1725300000000,0.6169,0.6317,0.6109,0.619,12278772.0
1725321600000,1725321600000,0.619,0.6318,0.6168,0.6235,13099304.0
1725343200000,1725343200000,0.6235,0.6235,0.6103,0.6162,9767093.0
1725364800000,1725364800000,0.6162,0.6213,0.5905,0.5926,22825373.0
1725386400000,1725386400000,0.5926,0.6039,0.5765,0.58,15792539.0
1725408000000,1725408000000,0.58,0.5884,0.5541,0.5757,34758849.0
1725429600000,1725429600000,0.5757,0.5872,0.5676,0.5695,20308407.0
1725451200000,1725451200000,0.5695,0.6109,0.5672,0.5983,31372916.0
1725472800000,1725472800000,0.5983,0.605,0.5897,0.5972,12226424.0
1725494400000,1725494400000,0.5972,0.6057,0.5876,0.5936,18320249.0
1725516000000,1725516000000,0.5936,0.5969,0.585,0.5877,13233474.0
1725537600000,1725537600000,0.5877,0.6019,0.5709,0.5796,28587924.0
1725559200000,1725559200000,0.5796,0.5805,0.566,0.5693,11385830.0
1725580800000,1725580800000,0.5693,0.585,0.5651,0.573,11465809.0
1725602400000,1725602400000,0.573,0.5794,0.5623,0.5757,18438558.0
1725624000000,1725624000000,0.5757,0.5985,0.5645,0.5714,49173228.0
1725645600000,1725645600000,0.5714,0.5732,0.5381,0.5716,46906048.0
1725667200000,1725667200000,0.5716,0.5894,0.5669,0.5855,16282829.0
1725688800000,1725688800000,0.5855,0.5902,0.5822,0.5838,11885276.0
1725710400000,1725710400000,0.5838,0.5931,0.5771,0.5804,15487589.0
1725732000000,1725732000000,0.5804,0.5867,0.5708,0.5769,9173305.0
1725753600000,1725753600000,0.5769,0.589,0.5745,0.5845,7508013.0
1725775200000,1725775200000,0.5845,0.5957,0.5842,0.5856,8924188.0
1725796800000,1725796800000,0.5856,0.5872,0.5697,0.583,14947236.0
1725818400000,1725818400000,0.583,0.5984,0.5773,0.5894,12435352.0
1725840000000,1725840000000,0.5894,0.5977,0.5857,0.5912,16778793.0
1725861600000,1725861600000,0.5912,0.6178,0.5909,0.6097,19466970.0
1725883200000,1725883200000,0.6097,0.628,0.6003,0.6255,30469485.0
1725904800000,1725904800000,0.6255,0.6381,0.6219,0.6278,19068845.0
1725926400000,1725926400000,0.6278,0.6283,0.6132,0.6241,8484838.0
1725948000000,1725948000000,0.6241,0.6329,0.6187,0.6314,10436432.0
1725969600000,1725969600000,0.6314,0.6372,0.6189,0.629,23799682.0
1725991200000,1725991200000,0.629,0.6421,0.6289,0.6364,11508704.0
1726012800000,1726012800000,0.6364,0.6364,0.6052,0.6062,22809000.0
1726034400000,1726034400000,0.6062,0.6185,0.6057,0.6135,11311309.0
1726056000000,1726056000000,0.6135,0.627,0.6008,0.6217,30700491.0
1726077600000,1726077600000,0.6217,0.6267,0.616,0.6193,8892036.0
1726099200000,1726099200000,0.6193,0.6395,0.6191,0.6309,12802287.0
1726120800000,1726120800000,0.6309,0.6377,0.6288,0.6323,8686010.0
1726142400000,1726142400000,0.6323,0.6372,0.6164,0.6289,22482355.0
1726164000000,1726164000000,0.6289,0.6381,0.6247,0.6358,12289295.0
1726185600000,1726185600000,0.6358,0.6391,0.6281,0.6299,6285138.0
1726207200000,1726207200000,0.6299,0.6348,0.6249,0.6283,8340318.0
1726228800000,1726228800000,0.6283,0.6515,0.623,0.6419,24043203.0
1726250400000,1726250400000,0.6419,0.6588,0.6415,0.6526,11566451.0
1726272000000,1726272000000,0.6526,0.6558,0.6418,0.6419,8693420.0
1726293600000,1726293600000,0.6419,0.6445,0.6307,0.6329,9047328.0
1726315200000,1726315200000,0.6329,0.6487,0.6318,0.641,9223522.0
1726336800000,1726336800000,0.641,0.6467,0.6353,0.6431,9044456.0
1726358400000,1726358400000,0.6431,0.6528,0.6418,0.6441,6905065.0
1726380000000,1726380000000,0.6441,0.6469,0.635,0.6401,6603873.0
1726401600000,1726401600000,0.6401,0.645,0.6272,0.6293,10952567.0
1726423200000,1726423200000,0.6293,0.6338,0.6043,0.6106,16375828.0
1726444800000,1726444800000,0.6106,0.6118,0.5941,0.6071,14939110.0
1726466400000,1726466400000,0.6071,0.6104,0.5947,0.5975,13312842.0
1726488000000,1726488000000,0.5975,0.6017,0.5883,0.5963,20100354.0
1726509600000,1726509600000,0.5963,0.5964,0.584,0.5944,10308210.0
1726531200000,1726531200000,0.5944,0.6028,0.5852,0.6012,6869090.0
1726552800000,1726552800000,0.6012,0.6083,0.5961,0.6017,10718533.0
1726574400000,1726574400000,0.6017,0.6204,0.5958,0.608,26327642.0
1726596000000,1726596000000,0.608,0.609,0.5898,0.5963,13258397.0
1726617600000,1726617600000,0.5963,0.6045,0.5885,0.597,10335906.0
1726639200000,1726639200000,0.597,0.6036,0.5858,0.5931,12945855.0
1726660800000,1726660800000,0.5931,0.5982,0.5781,0.5895,21920044.0
1726682400000,1726682400000,0.5895,0.6355,0.5862,0.6345,66336483.0
1726704000000,1726704000000,0.6345,0.6473,0.6265,0.6426,26703874.0
1726725600000,1726725600000,0.6426,0.6569,0.6362,0.6488,25081278.0
1726747200000,1726747200000,0.6488,0.6762,0.6455,0.6672,38760474.0
1726768800000,1726768800000,0.6672,0.6704,0.6475,0.6522,15484222.0
1726790400000,1726790400000,0.6522,0.7142,0.6378,0.7055,50254272.0
1726812000000,1726812000000,0.7055,0.7092,0.6846,0.6866,33255201.0
1726833600000,1726833600000,0.6866,0.6938,0.6737,0.6758,30650038.0
1726855200000,1726855200000,0.6758,0.6936,0.6687,0.6889,12876575.0
1726876800000,1726876800000,0.6889,0.6939,0.669,0.6838,19981829.0
1726898400000,1726898400000,0.6838,0.691,0.6798,0.6859,9821750.0
1726920000000,1726920000000,0.6859,0.7036,0.6834,0.6951,20026286.0
1726941600000,1726941600000,0.6951,0.7048,0.6909,0.7022,8804904.0
1726963200000,1726963200000,0.7022,0.7107,0.69,0.6938,35355788.0
1726984800000,1726984800000,0.6938,0.7001,0.6709,0.678,26773313.0
1727006400000,1727006400000,0.678,0.6836,0.6663,0.6812,18280641.0
1727028000000,1727028000000,0.6812,0.6899,0.6583,0.6836,25617417.0
1727049600000,1727049600000,0.6836,0.7338,0.6677,0.7165,57855106.0
1727071200000,1727071200000,0.7165,0.7235,0.7086,0.7178,23945921.0
1727092800000,1727092800000,0.7178,0.7502,0.7123,0.7408,50343230.0
1727114400000,1727114400000,0.7408,0.7448,0.7242,0.7321,17860578.0
1727136000000,1727136000000,0.7321,0.7339,0.7129,0.7244,37069597.0
1727157600000,1727157600000,0.7244,0.7566,0.7244,0.7489,34480498.0
1727179200000,1727179200000,0.7489,0.7578,0.7235,0.7395,47351190.0
1727200800000,1727200800000,0.7395,0.7833,0.7356,0.7791,33248487.0
1727222400000,1727222400000,0.7791,0.8004,0.7651,0.767,33353956.0
1727244000000,1727244000000,0.767,0.79,0.7542,0.7875,29178993.0
1727265600000,1727265600000,0.7875,0.808,0.767,0.7715,61686956.0
1727287200000,1727287200000,0.7715,0.7884,0.7593,0.7644,20410278.0
1727308800000,1727308800000,0.7644,0.7934,0.7487,0.7862,34986143.0
1727330400000,1727330400000,0.7862,0.8208,0.7822,0.805,36022218.0
1727352000000,1727352000000,0.805,0.8266,0.7882,0.8139,50158135.0
1727373600000,1727373600000,0.8139,0.8297,0.8001,0.8216,24475569.0
1727395200000,1727395200000,0.8216,0.8448,0.8131,0.8403,42904964.0
1727416800000,1727416800000,0.8403,0.8735,0.8318,0.8392,55812969.0
1727438400000,1727438400000,0.8392,0.8628,0.8349,0.8467,46853994.0
1727460000000,1727460000000,0.8467,0.8542,0.8303,0.8344,14480211.0
1727481600000,1727481600000,0.8344,0.8583,0.8318,0.8325,25693350.0
1727503200000,1727503200000,0.8325,0.8354,0.8042,0.8258,30507164.0
1727524800000,1727524800000,0.8258,0.8262,0.8082,0.8168,18907542.0
1727546400000,1727546400000,0.8168,0.8208,0.8012,0.8181,9610549.0
1727568000000,1727568000000,0.8181,0.8254,0.807,0.8083,17635588.0
1727589600000,1727589600000,0.8083,0.8106,0.7925,0.8021,18531422.0
1727611200000,1727611200000,0.8021,0.8222,0.7853,0.8199,24832229.0
1727632800000,1727632800000,0.8199,0.831,0.7985,0.8076,15692195.0
1727654400000,1727654400000,0.8076,0.8099,0.7718,0.7896,34983445.0
1727676000000,1727676000000,0.7896,0.7973,0.7647,0.7748,27348283.0
1727697600000,1727697600000,0.7748,0.7832,0.7552,0.7654,26600413.0
1727719200000,1727719200000,0.7654,0.7737,0.7413,0.7503,20000894.0
1727740800000,1727740800000,0.7503,0.7842,0.7467,0.7794,20429558.0
1727762400000,1727762400000,0.7794,0.7962,0.779,0.7869,14999324.0
1727784000000,1727784000000,0.7869,0.7949,0.6802,0.7292,91735864.0
1727805600000,1727805600000,0.7292,0.7407,0.6984,0.7206,34741970.0
1727827200000,1727827200000,0.7206,0.7316,0.7161,0.72,17741898.0
1727848800000,1727848800000,0.72,0.745,0.7062,0.7139,25998282.0
1727870400000,1727870400000,0.7139,0.7354,0.6985,0.7176,29008127.0
1727892000000,1727892000000,0.7176,0.7184,0.6867,0.703,22013118.0
1727913600000,1727913600000,0.703,0.7223,0.6963,0.7094,15167514.0
1727935200000,1727935200000,0.7094,0.7138,0.6641,0.6799,28276988.0
1727956800000,1727956800000,0.6799,0.6947,0.6559,0.6736,40961206.0
1727978400000,1727978400000,0.6736,0.6815,0.6618,0.6752,14364897.0
1728000000000,1728000000000,0.6752,0.6965,0.6677,0.6909,16843320.0
1728021600000,1728021600000,0.6909,0.7003,0.6826,0.6908,14393281.0
1728043200000,1728043200000,0.6908,0.7144,0.6796,0.7106,34723691.0
1728064800000,1728064800000,0.7106,0.7165,0.7041,0.7087,8812611.0
1728086400000,1728086400000,0.7087,0.7179,0.6947,0.7089,12720076.0
1728108000000,1728108000000,0.7089,0.717,0.704,0.7135,11589596.0
1728129600000,1728129600000,0.7135,0.7299,0.6989,0.7052,21772003.0
1728151200000,1728151200000,0.7052,0.714,0.6915,0.7091,8365680.0
1728172800000,1728172800000,0.7091,0.7156,0.6996,0.7068,8981699.0
1728194400000,1728194400000,0.7068,0.7176,0.7068,0.713,7491911.0
1728216000000,1728216000000,0.713,0.7429,0.7113,0.7322,17690403.0
1728237600000,1728237600000,0.7322,0.7438,0.722,0.7434,8466041.0
1728259200000,1728259200000,0.7434,0.7694,0.7382,0.7441,24330942.0
1728280800000,1728280800000,0.7441,0.7538,0.7177,0.7338,25207123.0
1728302400000,1728302400000,0.7338,0.7574,0.7247,0.7427,28723829.0
1728324000000,1728324000000,0.7427,0.743,0.7035,0.7047,21264817.0
1728345600000,1728345600000,0.7047,0.7169,0.6987,0.6994,13264680.0
1728367200000,1728367200000,0.6994,0.6998,0.6829,0.6948,15688632.0
1728388800000,1728388800000,0.6948,0.7027,0.6746,0.6825,24254808.0
1728410400000,1728410400000,0.6825,0.691,0.6748,0.6846,10027044.0
1728432000000,1728432000000,0.6846,0.6924,0.679,0.6896,7985396.0
1728453600000,1728453600000,0.6896,0.6907,0.6784,0.683,6175551.0
1728475200000,1728475200000,0.683,0.683,0.6635,0.6697,19093891.0
1728496800000,1728496800000,0.6697,0.671,0.6543,0.6604,11253138.0
1728518400000,1728518400000,0.6604,0.6809,0.6576,0.6776,9360149.0
1728540000000,1728540000000,0.6776,0.6798,0.6632,0.6758,11266267.0
1728561600000,1728561600000,0.6758,0.6771,0.6481,0.6513,22391642.0
1728583200000,1728583200000,0.6513,0.6789,0.6455,0.678,12901484.0
1728604800000,1728604800000,0.678,0.6834,0.669,0.6764,9344382.0
1728626400000,1728626400000,0.6764,0.6915,0.6764,0.689,10104430.0
1728648000000,1728648000000,0.689,0.7134,0.6872,0.7132,20461424.0
1728669600000,1728669600000,0.7132,0.7213,0.7066,0.7089,9101447.0
1728691200000,1728691200000,0.7089,0.7186,0.703,0.7108,6094171.0
1728712800000,1728712800000,0.7108,0.7188,0.708,0.7139,7884544.0
1728734400000,1728734400000,0.7139,0.7281,0.7091,0.7153,12825383.0
1728756000000,1728756000000,0.7153,0.7188,0.7075,0.7128,5575901.0
1728777600000,1728777600000,0.7128,0.7175,0.6962,0.7066,9265419.0
1728799200000,1728799200000,0.7066,0.7097,0.6908,0.6932,8953131.0
1728820800000,1728820800000,0.6932,0.6984,0.6742,0.6856,15434915.0
1728842400000,1728842400000,0.6856,0.7278,0.6797,0.7272,12398124.0
1728864000000,1728864000000,0.7272,0.7416,0.7051,0.7331,22650780.0
1728885600000,1728885600000,0.7331,0.7509,0.7306,0.7465,19243427.0
1728907200000,1728907200000,0.7465,0.7587,0.7376,0.751,25651438.0
1728928800000,1728928800000,0.751,0.7666,0.7494,0.7607,15868825.0
1728950400000,1728950400000,0.7607,0.7686,0.7438,0.7452,17128950.0
1728972000000,1728972000000,0.7452,0.7645,0.7302,0.7357,23049564.0
1728993600000,1728993600000,0.7357,0.7792,0.7165,0.7442,46345529.0
1729015200000,1729015200000,0.7442,0.7556,0.7269,0.746,13644936.0
1729036800000,1729036800000,0.746,0.7515,0.7293,0.7389,8148906.0
1729058400000,1729058400000,0.7389,0.7562,0.7222,0.7485,18350130.0
1729080000000,1729080000000,0.7485,0.7502,0.7232,0.7304,15694810.0
1729101600000,1729101600000,0.7304,0.7452,0.7257,0.7287,6868062.0
1729123200000,1729123200000,0.7287,0.7385,0.7225,0.7237,7785254.0
1729144800000,1729144800000,0.7237,0.7296,0.7049,0.7066,13736966.0
1729166400000,1729166400000,0.7066,0.7258,0.705,0.7117,17806389.0
1729188000000,1729188000000,0.7117,0.7146,0.7008,0.7131,8103556.0
1729209600000,1729209600000,0.7131,0.7389,0.7108,0.7323,10620382.0
1729231200000,1729231200000,0.7323,0.7391,0.7252,0.7259,8840938.0
1729252800000,1729252800000,0.7259,0.7912,0.7224,0.7625,62806803.0
1729274400000,1729274400000,0.7625,0.8138,0.7619,0.8059,37533625.0
1729296000000,1729296000000,0.8059,0.8195,0.7865,0.7896,28131660.0
1729317600000,1729317600000,0.7896,0.7993,0.7708,0.7731,26968101.0
1729339200000,1729339200000,0.7731,0.791,0.7721,0.7759,16058813.0
1729360800000,1729360800000,0.7759,0.7921,0.7745,0.7893,6778248.0
1729382400000,1729382400000,0.7893,0.7911,0.7675,0.7734,11592632.0
1729404000000,1729404000000,0.7734,0.7818,0.7698,0.7798,7989315.0
1729425600000,1729425600000,0.7798,0.8233,0.7671,0.8229,37418425.0
1729447200000,1729447200000,0.8229,0.8386,0.813,0.8338,17888673.0
1729468800000,1729468800000,0.8338,0.8395,0.8148,0.8178,17487043.0
1729490400000,1729490400000,0.8178,0.8215,0.7921,0.7996,18905888.0
1729512000000,1729512000000,0.7996,0.8067,0.765,0.7696,37820707.0
1729533600000,1729533600000,0.7696,0.787,0.7646,0.7702,12448181.0
1729555200000,1729555200000,0.7702,0.7801,0.7532,0.7764,19521572.0
1729576800000,1729576800000,0.7764,0.7848,0.7503,0.7629,21605977.0
1729598400000,1729598400000,0.7629,0.7725,0.7507,0.7662,28179259.0
1729620000000,1729620000000,0.7662,0.7737,0.7594,0.7674,9464650.0
1729641600000,1729641600000,0.7674,0.7696,0.7478,0.7523,11150595.0
1729663200000,1729663200000,0.7523,0.7581,0.7398,0.7408,13171560.0
1729684800000,1729684800000,0.7408,0.7526,0.7218,0.7251,29142811.0
1729706400000,1729706400000,0.7251,0.7489,0.7174,0.747,17366691.0
1729728000000,1729728000000,0.747,0.7618,0.7418,0.7592,10604158.0
1729749600000,1729749600000,0.7592,0.7615,0.7353,0.7478,10079523.0
1729771200000,1729771200000,0.7478,0.7602,0.7472,0.7525,11883725.0
1729792800000,1729792800000,0.7525,0.7694,0.7518,0.7591,10186982.0
1729814400000,1729814400000,0.7591,0.7614,0.7283,0.7333,12649138.0
1729836000000,1729836000000,0.7333,0.7474,0.7225,0.7435,9987136.0
1729857600000,1729857600000,0.7435,0.7489,0.7016,0.7031,22041078.0
1729879200000,1729879200000,0.7031,0.713,0.6273,0.6717,56410980.0
1729900800000,1729900800000,0.6717,0.6871,0.6607,0.6862,21373395.0
1729922400000,1729922400000,0.6862,0.6968,0.6845,0.6919,8088739.0
1729944000000,1729944000000,0.6919,0.6932,0.6677,0.6826,14150653.0
1729965600000,1729965600000,0.6826,0.6927,0.6808,0.6861,5225307.0
1729987200000,1729987200000,0.6861,0.6907,0.6791,0.6863,5286360.0
1730008800000,1730008800000,0.6863,0.6873,0.6764,0.6795,5354921.0
1730030400000,1730030400000,0.6795,0.698,0.6792,0.6927,10945993.0
