timestamp,time,open,high,low,close,volume
1739512800000,1739512800000,0.9995,0.9995,0.9991,0.9991,9202.0
1739534400000,1739534400000,0.9991,0.9994,0.999,0.999,39114.0
1739556000000,1739556000000,0.999,0.9992,0.9988,0.9989,49157.0
1739577600000,1739577600000,0.9989,0.999,0.9989,0.9989,5537.0
1739599200000,1739599200000,0.9989,0.9993,0.9986,0.9987,59948.0
1739620800000,1739620800000,0.9987,0.9991,0.9987,0.9988,19878.0
1739642400000,1739642400000,0.9988,0.9992,0.9985,0.9989,69724.0
1739664000000,1739664000000,0.9989,0.999,0.9988,0.9989,15344.0
1739685600000,1739685600000,0.9989,0.9991,0.9984,0.9985,68862.0
1739707200000,1739707200000,0.9985,0.999,0.9984,0.9988,26815.0
1739728800000,1739728800000,0.9988,0.9988,0.9985,0.9987,30056.0
1739750400000,1739750400000,0.9987,0.9988,0.9984,0.9987,76815.0
1739772000000,1739772000000,0.9987,0.9988,0.9986,0.9987,13076.0
1739793600000,1739793600000,0.9987,0.9987,0.9985,0.9986,27461.0
1739815200000,1739815200000,0.9986,0.999,0.9985,0.9987,33022.0
1739836800000,1739836800000,0.9987,0.9988,0.9985,0.9988,24706.0
1739858400000,1739858400000,0.9988,0.9988,0.9984,0.9984,16680.0
1739880000000,1739880000000,0.9984,0.9988,0.9984,0.9987,56423.0
1739901600000,1739901600000,0.9987,0.9988,0.9986,0.9987,33836.0
1739923200000,1739923200000,0.9987,0.9988,0.9983,0.9983,28474.0
1739944800000,1739944800000,0.9983,0.9985,0.9983,0.9985,4095.0
1739966400000,1739966400000,0.9985,0.9986,0.9982,0.9984,28132.0
1739988000000,1739988000000,0.9984,0.9986,0.9982,0.9983,15520.0
1740009600000,1740009600000,0.9983,0.9986,0.9983,0.9985,8642.0
1740031200000,1740031200000,0.9985,0.9988,0.9985,0.9987,18177.0
1740052800000,1740052800000,0.9987,0.9988,0.9984,0.9986,37291.0
1740074400000,1740074400000,0.9986,0.9988,0.9984,0.9987,17926.0
1740096000000,1740096000000,0.9987,0.9988,0.9983,0.9984,9719.0
1740117600000,1740117600000,0.9984,0.9991,0.9984,0.9985,38789.0
1740139200000,1740139200000,0.9985,0.9997,0.9508,0.9984,11054070.0
1740160800000,1740160800000,0.9984,0.9984,0.9926,0.9978,766730.0
1740182400000,1740182400000,0.9978,0.9985,0.9926,0.9979,610982.0
1740204000000,1740204000000,0.9979,0.9986,0.9942,0.9985,175038.0
1740225600000,1740225600000,0.9985,0.9989,0.9979,0.9985,26868.0
1740247200000,1740247200000,0.9985,0.9998,0.9983,0.9996,87280.0
1740268800000,1740268800000,0.9996,0.9997,0.9984,0.9991,32324.0
1740290400000,1740290400000,0.9991,0.9992,0.9988,0.9991,2464.0
1740312000000,1740312000000,0.9991,0.9995,0.999,0.9991,29433.0
1740333600000,1740333600000,0.9991,0.9998,0.9991,0.9994,21198.0
1740355200000,1740355200000,0.9994,0.9999,0.9975,0.9982,180496.0
1740376800000,1740376800000,0.9982,0.9991,0.9982,0.9989,70897.0
1740398400000,1740398400000,0.9989,0.9997,0.9986,0.9995,154270.0
1740420000000,1740420000000,0.9995,1.0002,0.9991,1.0002,212628.0
1740441600000,1740441600000,1.0002,1.0002,0.999,0.9995,162058.0
1740463200000,1740463200000,0.9995,0.9996,0.9988,0.9994,110880.0
1740484800000,1740484800000,0.9994,1.0,0.9991,0.9997,103392.0
1740506400000,1740506400000,0.9997,0.9998,0.9993,0.9993,93417.0
1740528000000,1740528000000,0.9993,0.9998,0.9993,0.9993,30110.0
1740549600000,1740549600000,0.9993,0.9998,0.9993,0.9997,48314.0
1740571200000,1740571200000,0.9997,0.9999,0.9993,0.9996,94936.0
1740592800000,1740592800000,0.9996,1.0002,0.999,0.9993,168482.0
1740614400000,1740614400000,0.9993,0.9996,0.9992,0.9995,47442.0
1740636000000,1740636000000,0.9995,0.9995,0.999,0.9992,81493.0
1740657600000,1740657600000,0.9992,0.9994,0.9991,0.9994,25296.0
1740679200000,1740679200000,0.9994,0.9995,0.9993,0.9995,18095.0
1740700800000,1740700800000,0.9995,0.9997,0.9988,0.9997,220708.0
1740722400000,1740722400000,0.9997,0.9999,0.9991,0.9994,138678.0
1740744000000,1740744000000,0.9994,0.9998,0.9992,0.9992,83171.0
1740765600000,1740765600000,0.9992,0.9993,0.9992,0.9993,23356.0
1740787200000,1740787200000,0.9993,0.9993,0.9992,0.9992,7291.0
1740808800000,1740808800000,0.9992,0.9992,0.999,0.9991,15578.0
1740830400000,1740830400000,0.9991,0.9991,0.9988,0.9988,30081.0
1740852000000,1740852000000,0.9988,0.9989,0.9988,0.9989,4902.0
1740873600000,1740873600000,0.9989,0.9994,0.9989,0.9993,15926.0
1740895200000,1740895200000,0.9993,0.9994,0.9993,0.9993,9936.0
1740916800000,1740916800000,0.9993,0.9997,0.9989,0.9996,109485.0
1740938400000,1740938400000,0.9996,0.9996,0.9992,0.9993,24175.0
1740960000000,1740960000000,0.9993,0.9993,0.9984,0.9984,52276.0
1740981600000,1740981600000,0.9984,0.9989,0.9982,0.9988,83893.0
1741003200000,1741003200000,0.9988,0.9989,0.9984,0.9986,150852.0
1741024800000,1741024800000,0.9986,0.9989,0.998,0.9986,286169.0
1741046400000,1741046400000,0.9986,1.0,0.9981,0.9988,462056.0
1741068000000,1741068000000,0.9988,0.999,0.9982,0.9986,121381.0
1741089600000,1741089600000,0.9986,0.9991,0.998,0.9989,341620.0
1741111200000,1741111200000,0.9989,0.9999,0.9982,0.9989,1173529.0
1741132800000,1741132800000,0.9989,0.999,0.9987,0.9989,71715.0
1741154400000,1741154400000,0.9989,0.999,0.9987,0.9989,18819.0
1741176000000,1741176000000,0.9989,0.9995,0.9988,0.9993,110713.0
1741197600000,1741197600000,0.9993,0.9993,0.999,0.9992,38003.0
1741219200000,1741219200000,0.9992,0.9994,0.999,0.9991,58920.0
1741240800000,1741240800000,0.9991,0.9992,0.9989,0.9989,50070.0
1741262400000,1741262400000,0.9989,0.999,0.9987,0.9989,106813.0
1741284000000,1741284000000,0.9989,0.999,0.9987,0.9987,43329.0
1741305600000,1741305600000,0.9987,0.999,0.9986,0.999,95928.0
1741327200000,1741327200000,0.999,0.9992,0.9985,0.9987,45727.0
1741348800000,1741348800000,0.9987,0.9991,0.9985,0.9986,126962.0
1741370400000,1741370400000,0.9986,0.999,0.9984,0.9986,70595.0
1741392000000,1741392000000,0.9986,0.999,0.9984,0.999,57095.0
1741413600000,1741413600000,0.999,0.9992,0.9987,0.9988,77322.0
1741435200000,1741435200000,0.9988,0.9992,0.9987,0.9988,107391.0
1741456800000,1741456800000,0.9988,0.9992,0.9985,0.999,42044.0
1741478400000,1741478400000,0.999,0.999,0.9988,0.9988,17295.0
1741500000000,1741500000000,0.9988,0.9998,0.9988,0.9993,216013.0
1741521600000,1741521600000,0.9993,0.9993,0.9986,0.9987,129409.0
1741543200000,1741543200000,0.9987,0.9994,0.9986,0.999,144128.0
1741564800000,1741564800000,0.999,0.9995,0.9989,0.9991,92491.0
1741586400000,1741586400000,0.9991,0.9995,0.9988,0.999,107159.0
1741608000000,1741608000000,0.999,0.9996,0.9987,0.9991,263425.0
1741629600000,1741629600000,0.9991,0.9996,0.9989,0.9995,150291.0
1741651200000,1741651200000,0.9995,0.9997,0.999,0.9993,130017.0
1741672800000,1741672800000,0.9993,0.9997,0.9992,0.9993,79235.0
1741694400000,1741694400000,0.9993,0.9997,0.9989,0.9993,190691.0
1741716000000,1741716000000,0.9993,0.9995,0.999,0.9991,74215.0
1741737600000,1741737600000,0.9991,0.9992,0.9989,0.9991,79591.0
1741759200000,1741759200000,0.9991,0.9993,0.9988,0.9988,82405.0
1741780800000,1741780800000,0.9988,0.9991,0.9987,0.999,109532.0
1741802400000,1741802400000,0.999,0.9991,0.999,0.9991,29765.0
1741824000000,1741824000000,0.9991,0.9991,0.999,0.999,21603.0
1741845600000,1741845600000,0.999,0.9991,0.999,0.9991,25670.0
1741867200000,1741867200000,0.9991,0.9991,0.9989,0.999,56963.0
1741888800000,1741888800000,0.999,0.9991,0.9989,0.999,24105.0
1741910400000,1741910400000,0.999,0.9997,0.999,0.9992,69860.0
1741932000000,1741932000000,0.9992,0.9993,0.999,0.999,34639.0
1741953600000,1741953600000,0.999,0.9991,0.999,0.999,19305.0
1741975200000,1741975200000,0.999,0.9991,0.999,0.9991,2075.0
1741996800000,1741996800000,0.9991,0.9995,0.999,0.9992,36579.0
1742018400000,1742018400000,0.9992,0.9995,0.999,0.9994,67606.0
1742040000000,1742040000000,0.9994,0.9995,0.999,0.9992,38253.0
1742061600000,1742061600000,0.9992,0.9995,0.9991,0.9994,22454.0
1742083200000,1742083200000,0.9994,0.9995,0.9991,0.9991,6200.0
1742104800000,1742104800000,0.9991,0.9992,0.9991,0.9991,11957.0
1742126400000,1742126400000,0.9991,0.9999,0.999,0.9998,180195.0
1742148000000,1742148000000,0.9998,0.9999,0.9993,0.9994,21576.0
1742169600000,1742169600000,0.9994,0.9994,0.9991,0.9991,12765.0
1742191200000,1742191200000,0.9991,0.9992,0.9991,0.9991,3007.0
1742212800000,1742212800000,0.9991,0.9995,0.9991,0.9993,43987.0
1742234400000,1742234400000,0.9993,0.9994,0.9993,0.9993,2671.0
1742256000000,1742256000000,0.9993,0.9994,0.9993,0.9993,14197.0
1742277600000,1742277600000,0.9993,0.9994,0.9993,0.9994,8683.0
1742299200000,1742299200000,0.9994,0.9994,0.9993,0.9994,36937.0
1742320800000,1742320800000,0.9994,0.9994,0.9986,0.9992,52236.0
1742342400000,1742342400000,0.9992,0.9992,0.9991,0.9992,4478.0
1742364000000,1742364000000,0.9992,0.9992,0.9991,0.9991,1414.0
1742385600000,1742385600000,0.9991,0.9992,0.9991,0.9991,5835.0
1742407200000,1742407200000,0.9991,0.9992,0.9988,0.9988,8861.0
1742428800000,1742428800000,0.9988,0.9989,0.9988,0.9989,13270.0
1742450400000,1742450400000,0.9989,0.9989,0.9988,0.9989,5138.0
1742472000000,1742472000000,0.9989,0.9994,0.9988,0.9994,53842.0
1742493600000,1742493600000,0.9994,0.9994,0.9993,0.9994,4154.0
1742515200000,1742515200000,0.9994,0.9994,0.9993,0.9994,9286.0
1742536800000,1742536800000,0.9994,0.9994,0.9993,0.9994,1719.0
1742558400000,1742558400000,0.9994,0.9994,0.9993,0.9993,6768.0
1742580000000,1742580000000,0.9993,0.9994,0.9993,0.9993,2282.0
1742601600000,1742601600000,0.9993,0.9994,0.9993,0.9993,753.0
1742623200000,1742623200000,0.9993,0.9994,0.9993,0.9993,1685.0
1742644800000,1742644800000,0.9993,0.9993,0.9992,0.9992,12791.0
1742666400000,1742666400000,0.9992,0.9993,0.9992,0.9993,532.0
1742688000000,1742688000000,0.9993,0.9993,0.9991,0.9991,3339.0
1742709600000,1742709600000,0.9991,0.9992,0.9991,0.9991,7870.0
1742731200000,1742731200000,0.9991,0.9991,0.9989,0.999,734.0
1742752800000,1742752800000,0.999,0.9993,0.999,0.9991,1100.0
1742774400000,1742774400000,0.9991,0.9994,0.9991,0.9994,45347.0
1742796000000,1742796000000,0.9994,0.9994,0.999,0.9991,12009.0
1742817600000,1742817600000,0.9991,0.9992,0.999,0.999,20951.0
1742839200000,1742839200000,0.999,0.9991,0.999,0.999,7799.0
1742860800000,1742860800000,0.999,0.9991,0.9989,0.999,43912.0
1742882400000,1742882400000,0.999,0.999,0.9988,0.999,45189.0
1742904000000,1742904000000,0.999,0.999,0.9988,0.9988,17184.0
1742925600000,1742925600000,0.9988,0.9989,0.9988,0.9988,12311.0
1742947200000,1742947200000,0.9988,0.9991,0.9988,0.9991,37320.0
1742968800000,1742968800000,0.9991,0.9991,0.999,0.999,1980.0
1742990400000,1742990400000,0.999,0.9992,0.999,0.9991,20312.0
1743012000000,1743012000000,0.9991,0.9992,0.9989,0.999,19850.0
1743033600000,1743033600000,0.999,0.999,0.9989,0.999,6311.0
1743055200000,1743055200000,0.999,0.9992,0.9989,0.9992,703.0
1743076800000,1743076800000,0.9992,0.9992,0.9987,0.9988,34868.0
1743098400000,1743098400000,0.9988,0.9989,0.9988,0.9989,4758.0
1743120000000,1743120000000,0.9989,0.999,0.9987,0.999,38697.0
1743141600000,1743141600000,0.999,0.999,0.9989,0.999,44926.0
1743163200000,1743163200000,0.999,0.999,0.9987,0.9987,30110.0
1743184800000,1743184800000,0.9987,0.9989,0.9986,0.9988,18137.0
1743206400000,1743206400000,0.9988,0.9993,0.9988,0.9992,38786.0
1743228000000,1743228000000,0.9992,0.9993,0.9988,0.9989,60946.0
1743249600000,1743249600000,0.9989,0.9994,0.9988,0.9993,24867.0
1743271200000,1743271200000,0.9993,0.9993,0.9992,0.9993,32106.0
1743292800000,1743292800000,0.9993,0.9993,0.9992,0.9993,16974.0
1743314400000,1743314400000,0.9993,0.9995,0.9992,0.9994,51647.0
1743336000000,1743336000000,0.9994,0.9995,0.9994,0.9994,28549.0
1743357600000,1743357600000,0.9994,0.9995,0.9993,0.9994,39935.0
1743379200000,1743379200000,0.9994,0.9994,0.9992,0.9993,73071.0
1743400800000,1743400800000,0.9993,0.9996,0.9992,0.9994,44836.0
1743422400000,1743422400000,0.9994,0.9995,0.9993,0.9995,34423.0
1743444000000,1743444000000,0.9995,0.9995,0.9994,0.9994,10942.0
1743465600000,1743465600000,0.9994,0.9995,0.9994,0.9994,8459.0
1743487200000,1743487200000,0.9994,0.9995,0.9994,0.9995,19595.0
1743508800000,1743508800000,0.9995,0.9995,0.9989,0.9991,93424.0
1743530400000,1743530400000,0.9991,0.9997,0.9991,0.9995,51878.0
1743552000000,1743552000000,0.9995,0.9997,0.9994,0.9995,33023.0
1743573600000,1743573600000,0.9995,0.9995,0.9993,0.9994,12802.0
1743595200000,1743595200000,0.9994,0.9994,0.9961,0.9985,244244.0
1743616800000,1743616800000,0.9985,1.0,0.9985,0.9997,437939.0
1743638400000,1743638400000,0.9997,1.0,0.9994,0.9995,77069.0
1743660000000,1743660000000,0.9995,0.9997,0.9994,0.9994,49483.0
1743681600000,1743681600000,0.9994,0.9997,0.9992,0.9995,108190.0
1743703200000,1743703200000,0.9995,0.9995,0.9994,0.9995,8690.0
1743724800000,1743724800000,0.9995,0.9995,0.9993,0.9993,27605.0
1743746400000,1743746400000,0.9993,0.9995,0.9993,0.9994,15941.0
1743768000000,1743768000000,0.9994,0.9996,0.9993,0.9993,125385.0
1743789600000,1743789600000,0.9993,0.9994,0.999,0.9991,17404.0
1743811200000,1743811200000,0.9991,0.9991,0.999,0.999,9935.0
1743832800000,1743832800000,0.999,0.9991,0.9987,0.9987,12901.0
1743854400000,1743854400000,0.9987,0.9995,0.9987,0.9994,39540.0
1743876000000,1743876000000,0.9994,0.9995,0.9993,0.9994,19293.0
1743897600000,1743897600000,0.9994,0.9994,0.9989,0.9989,9653.0
1743919200000,1743919200000,0.9989,0.9989,0.9988,0.9988,13321.0
1743940800000,1743940800000,0.9988,0.999,0.9987,0.9987,82599.0
1743962400000,1743962400000,0.9987,0.9992,0.9973,0.9982,374254.0
1743984000000,1743984000000,0.9982,0.9991,0.997,0.9971,409241.0
1744005600000,1744005600000,0.9971,0.9984,0.9963,0.9984,443241.0
1744027200000,1744027200000,0.9984,0.9987,0.9967,0.9986,371895.0
1744048800000,1744048800000,0.9986,0.9987,0.9985,0.9987,53426.0
1744070400000,1744070400000,0.9987,0.9988,0.9986,0.9987,93940.0
1744092000000,1744092000000,0.9987,0.9987,0.9986,0.9987,48799.0
1744113600000,1744113600000,0.9987,0.9989,0.9983,0.9984,136549.0
1744135200000,1744135200000,0.9984,0.9984,0.9982,0.9983,51063.0
1744156800000,1744156800000,0.9983,0.9989,0.9982,0.9987,108204.0
1744178400000,1744178400000,0.9987,0.9989,0.9982,0.9983,82828.0
1744200000000,1744200000000,0.9983,0.9987,0.9983,0.9987,97620.0
1744221600000,1744221600000,0.9987,0.9988,0.9985,0.9987,108627.0
1744243200000,1744243200000,0.9987,0.9987,0.9986,0.9987,50528.0
1744264800000,1744264800000,0.9987,0.9987,0.9985,0.9986,26978.0
1744286400000,1744286400000,0.9986,0.9989,0.9985,0.9987,145124.0
1744308000000,1744308000000,0.9987,0.9987,0.9986,0.9986,26096.0
1744329600000,1744329600000,0.9986,0.9987,0.9986,0.9986,40954.0
1744351200000,1744351200000,0.9986,0.9989,0.9986,0.9988,29929.0
1744372800000,1744372800000,0.9988,0.9989,0.9986,0.9987,61467.0
1744394400000,1744394400000,0.9987,0.9988,0.9987,0.9987,8673.0
1744416000000,1744416000000,0.9987,0.9989,0.9983,0.9987,502704.0
1744437600000,1744437600000,0.9987,0.9989,0.9986,0.9988,395837.0
1744459200000,1744459200000,0.9988,0.9988,0.9987,0.9988,11825.0
1744480800000,1744480800000,0.9988,0.9988,0.9987,0.9988,691.0
1744502400000,1744502400000,0.9988,0.9988,0.9987,0.9987,8166.0
1744524000000,1744524000000,0.9987,0.9988,0.9987,0.9987,1347.0
1744545600000,1744545600000,0.9987,0.9988,0.9987,0.9988,19555.0
1744567200000,1744567200000,0.9988,0.9988,0.9984,0.9985,73816.0
1744588800000,1744588800000,0.9985,0.9986,0.9983,0.9986,85838.0
1744610400000,1744610400000,0.9986,0.9986,0.9985,0.9986,4790.0
1744632000000,1744632000000,0.9986,0.9987,0.9985,0.9986,6392.0
1744653600000,1744653600000,0.9986,0.9987,0.9986,0.9986,1583.0
1744675200000,1744675200000,0.9986,0.9987,0.9986,0.9986,20438.0
1744696800000,1744696800000,0.9986,0.9987,0.9986,0.9986,12017.0
1744718400000,1744718400000,0.9986,0.9987,0.9986,0.9986,8369.0
1744740000000,1744740000000,0.9986,0.9986,0.9985,0.9985,5316.0
1744761600000,1744761600000,0.9985,0.9989,0.9985,0.9988,61368.0
1744783200000,1744783200000,0.9988,0.9989,0.9988,0.9988,1161.0
1744804800000,1744804800000,0.9988,0.9988,0.9986,0.9987,40884.0
1744826400000,1744826400000,0.9987,0.9987,0.9986,0.9987,6886.0
1744848000000,1744848000000,0.9987,0.9987,0.9986,0.9986,6332.0
1744869600000,1744869600000,0.9986,0.9987,0.9986,0.9987,3622.0
1744891200000,1744891200000,0.9987,0.9987,0.9986,0.9986,3951.0
1744912800000,1744912800000,0.9986,0.9988,0.9986,0.9987,16260.0
1744934400000,1744934400000,0.9987,0.9988,0.9987,0.9987,4819.0
1744956000000,1744956000000,0.9987,0.9988,0.9987,0.9988,8014.0
1744977600000,1744977600000,0.9988,0.9988,0.9987,0.9988,3135.0
1744999200000,1744999200000,0.9988,0.9988,0.9986,0.9987,18028.0
1745020800000,1745020800000,0.9987,0.9987,0.9986,0.9986,2045.0
1745042400000,1745042400000,0.9986,0.9987,0.9986,0.9986,6605.0
1745064000000,1745064000000,0.9986,0.9987,0.9986,0.9987,5077.0
1745085600000,1745085600000,0.9987,0.9987,0.9986,0.9986,4318.0
1745107200000,1745107200000,0.9986,0.9987,0.9986,0.9987,6755.0
1745128800000,1745128800000,0.9987,0.9988,0.9986,0.9988,31764.0
1745150400000,1745150400000,0.9988,0.9988,0.9987,0.9988,2226.0
1745172000000,1745172000000,0.9988,0.9988,0.9987,0.9987,5164.0
1745193600000,1745193600000,0.9987,0.9988,0.9987,0.9987,6747.0
1745215200000,1745215200000,0.9987,0.9988,0.9987,0.9987,8061.0
1745236800000,1745236800000,0.9987,0.9988,0.9986,0.9987,15970.0
1745258400000,1745258400000,0.9987,0.9987,0.9985,0.9986,19200.0
1745280000000,1745280000000,0.9986,0.9987,0.9985,0.9986,11394.0
1745301600000,1745301600000,0.9986,0.9987,0.9986,0.9987,3599.0
1745323200000,1745323200000,0.9987,0.9987,0.9986,0.9986,9695.0
1745344800000,1745344800000,0.9986,0.9987,0.9986,0.9987,8520.0
1745366400000,1745366400000,0.9987,0.9987,0.9986,0.9987,8888.0
1745388000000,1745388000000,0.9987,0.9987,0.9986,0.9987,8036.0
1745409600000,1745409600000,0.9987,0.9989,0.9986,0.9988,60161.0
1745431200000,1745431200000,0.9988,0.9989,0.9988,0.9988,5474.0
1745452800000,1745452800000,0.9988,0.9989,0.9984,0.9985,35087.0
1745474400000,1745474400000,0.9985,0.9985,0.9984,0.9984,18049.0
1745496000000,1745496000000,0.9984,0.9985,0.9984,0.9984,121171.0
1745517600000,1745517600000,0.9984,0.9985,0.9984,0.9985,3724.0
1745539200000,1745539200000,0.9985,0.9987,0.9984,0.9987,33584.0
1745560800000,1745560800000,0.9987,0.9987,0.9986,0.9986,8171.0
1745582400000,1745582400000,0.9986,0.9988,0.9986,0.9988,7569.0
1745604000000,1745604000000,0.9988,0.9988,0.9987,0.9987,5810.0
1745625600000,1745625600000,0.9987,0.9988,0.9986,0.9986,9379.0
1745647200000,1745647200000,0.9986,0.9987,0.9986,0.9986,2484.0
1745668800000,1745668800000,0.9986,0.9987,0.9986,0.9986,1038.0
1745690400000,1745690400000,0.9986,0.9988,0.9985,0.9985,66271.0
1745712000000,1745712000000,0.9985,0.9986,0.9985,0.9986,37273.0
1745733600000,1745733600000,0.9986,0.9986,0.9985,0.9985,3488.0
1745755200000,1745755200000,0.9985,0.9987,0.9985,0.9986,24333.0
1745776800000,1745776800000,0.9986,0.9987,0.9986,0.9986,3134.0
1745798400000,1745798400000,0.9986,0.9987,0.9986,0.9987,6226.0
1745820000000,1745820000000,0.9987,0.9987,0.9986,0.9986,11504.0
1745841600000,1745841600000,0.9986,0.9987,0.9983,0.9987,84844.0
1745863200000,1745863200000,0.9987,0.9987,0.9986,0.9987,3088.0
1745884800000,1745884800000,0.9987,0.9988,0.9986,0.9986,15488.0
1745906400000,1745906400000,0.9986,0.9987,0.9986,0.9986,1256.0
1745928000000,1745928000000,0.9986,0.9989,0.9986,0.9987,69622.0
1745949600000,1745949600000,0.9987,0.9988,0.9987,0.9987,3877.0
1745971200000,1745971200000,0.9987,0.9988,0.9987,0.9988,3542.0
1745992800000,1745992800000,0.9988,0.9989,0.9986,0.9986,27587.0
1746014400000,1746014400000,0.9986,0.9988,0.9986,0.9988,8445.0
1746036000000,1746036000000,0.9988,0.9991,0.9987,0.9991,164892.0
1746057600000,1746057600000,0.9991,0.9992,0.9991,0.9992,352.0
1746079200000,1746079200000,0.9992,0.9994,0.9991,0.9991,70253.0
1746100800000,1746100800000,0.9991,0.9995,0.9991,0.9992,15272.0
1746122400000,1746122400000,0.9992,0.9995,0.999,0.9994,29381.0
1746144000000,1746144000000,0.9994,0.9995,0.999,0.9993,61544.0
1746165600000,1746165600000,0.9993,0.9996,0.9993,0.9995,17485.0
1746187200000,1746187200000,0.9995,0.9996,0.9995,0.9996,10600.0
1746208800000,1746208800000,0.9996,0.9997,0.9996,0.9996,3854.0
1746230400000,1746230400000,0.9996,0.9997,0.9996,0.9996,9454.0
1746252000000,1746252000000,0.9996,0.9997,0.9996,0.9996,28658.0
1746273600000,1746273600000,0.9996,0.9997,0.9996,0.9997,7225.0
1746295200000,1746295200000,0.9997,0.9997,0.9996,0.9996,24716.0
1746316800000,1746316800000,0.9996,0.9996,0.9995,0.9995,2140.0
1746338400000,1746338400000,0.9995,0.9996,0.9994,0.9995,26006.0
1746360000000,1746360000000,0.9995,0.9995,0.9994,0.9994,3334.0
1746381600000,1746381600000,0.9994,0.9995,0.9994,0.9994,1446.0
1746403200000,1746403200000,0.9994,0.9996,0.9994,0.9995,7926.0
1746424800000,1746424800000,0.9995,0.9996,0.9995,0.9995,236.0
1746446400000,1746446400000,0.9995,0.9996,0.9995,0.9995,8285.0
1746468000000,1746468000000,0.9995,0.9996,0.9995,0.9996,3032.0
1746489600000,1746489600000,0.9996,0.9996,0.9995,0.9995,2825.0
1746511200000,1746511200000,0.9995,0.9996,0.9995,0.9995,736.0
1746532800000,1746532800000,0.9995,0.9997,0.9995,0.9996,12663.0
1746554400000,1746554400000,0.9996,0.9997,0.9996,0.9996,8948.0
1746576000000,1746576000000,0.9996,0.9997,0.9996,0.9997,1147.0
1746597600000,1746597600000,0.9997,0.9997,0.9995,0.9996,41011.0
1746619200000,1746619200000,0.9996,0.9997,0.9996,0.9996,8505.0
1746640800000,1746640800000,0.9996,0.9997,0.9996,0.9996,3872.0
1746662400000,1746662400000,0.9996,0.9997,0.9996,0.9997,12169.0
1746684000000,1746684000000,0.9997,0.9997,0.9996,0.9996,11186.0
1746705600000,1746705600000,0.9996,0.9997,0.9996,0.9997,58133.0
1746727200000,1746727200000,0.9997,0.9997,0.999,0.999,95526.0
1746748800000,1746748800000,0.999,0.9992,0.999,0.9991,11434.0
1746770400000,1746770400000,0.9991,0.9994,0.9991,0.9993,32474.0
1746792000000,1746792000000,0.9993,0.9996,0.9993,0.9995,25163.0
1746813600000,1746813600000,0.9995,0.9996,0.9995,0.9996,9917.0
1746835200000,1746835200000,0.9996,0.9996,0.9995,0.9996,12284.0
1746856800000,1746856800000,0.9996,0.9996,0.9995,0.9995,29028.0
1746878400000,1746878400000,0.9995,0.9996,0.9995,0.9995,22511.0
1746900000000,1746900000000,0.9995,0.9997,0.9991,0.9995,33055.0
1746921600000,1746921600000,0.9995,0.9996,0.9993,0.9995,13755.0
1746943200000,1746943200000,0.9995,0.9995,0.9994,0.9995,10199.0
1746964800000,1746964800000,0.9995,0.9998,0.9994,0.9997,43330.0
1746986400000,1746986400000,0.9997,0.9997,0.9996,0.9997,6142.0
1747008000000,1747008000000,0.9997,0.9997,0.9995,0.9995,17194.0
1747029600000,1747029600000,0.9995,0.9996,0.9995,0.9995,41556.0
1747051200000,1747051200000,0.9995,0.9997,0.9995,0.9997,60936.0
1747072800000,1747072800000,0.9997,0.9999,0.9996,0.9999,48131.0
1747094400000,1747094400000,0.9999,1.0001,0.9999,1.0001,7107.0
1747116000000,1747116000000,1.0001,1.0001,0.9996,0.9997,67133.0
1747137600000,1747137600000,0.9997,0.9998,0.9997,0.9997,23004.0
1747159200000,1747159200000,0.9997,0.9998,0.9997,0.9997,2592.0
1747180800000,1747180800000,0.9997,0.9998,0.9997,0.9998,22656.0
1747202400000,1747202400000,0.9998,1.0001,0.9997,1.0001,13168.0
1747224000000,1747224000000,1.0001,1.0001,0.9997,0.9998,20988.0
1747245600000,1747245600000,0.9998,0.9999,0.9998,0.9998,20291.0
1747267200000,1747267200000,0.9998,0.9999,0.9998,0.9999,33464.0
1747288800000,1747288800000,0.9999,1.0,0.9999,0.9999,274723.0
1747310400000,1747310400000,0.9999,1.0,0.9999,1.0,17319.0
1747332000000,1747332000000,1.0,1.0,0.9999,0.9999,9642.0
1747353600000,1747353600000,0.9999,1.0,0.9999,0.9999,14056.0
1747375200000,1747375200000,0.9999,1.0,0.9999,0.9999,7831.0
1747396800000,1747396800000,0.9999,1.0004,0.9999,1.0003,122432.0
1747418400000,1747418400000,1.0003,1.0004,1.0,1.0002,7878.0
1747440000000,1747440000000,1.0002,1.0002,0.9999,1.0001,26521.0
1747461600000,1747461600000,1.0001,1.0003,0.9999,1.0001,126020.0
1747483200000,1747483200000,1.0001,1.0004,1.0,1.0,147632.0
1747504800000,1747504800000,1.0,1.0001,1.0,1.0001,2438.0
1747526400000,1747526400000,1.0001,1.0001,0.9998,0.9999,13978.0
1747548000000,1747548000000,0.9999,0.9999,0.9998,0.9998,10533.0
1747569600000,1747569600000,0.9998,0.9999,0.9998,0.9998,10179.0
1747591200000,1747591200000,0.9998,1.0,0.9998,0.9999,16751.0
1747612800000,1747612800000,0.9999,0.9999,0.9998,0.9999,22290.0
1747634400000,1747634400000,0.9999,1.0,0.9998,0.9998,8725.0
1747656000000,1747656000000,0.9998,0.9999,0.9998,0.9998,5864.0
1747677600000,1747677600000,0.9998,0.9999,0.9998,0.9999,21049.0
1747699200000,1747699200000,0.9999,0.9999,0.9997,0.9998,29917.0
1747720800000,1747720800000,0.9998,0.9999,0.9998,0.9998,9146.0
