timestamp,time,open,high,low,close,volume
1727762400000,1727762400000,1.8352,1.8773,1.8352,1.8506,4858097.8
1727784000000,1727784000000,1.8506,1.8613,1.6022,1.6833,21467363.6
1727805600000,1727805600000,1.6833,1.7001,1.6216,1.662,8288750.5
1727827200000,1727827200000,1.662,1.709,1.6424,1.6758,5149963.4
1727848800000,1727848800000,1.6758,1.705,1.6405,1.6615,7039910.4
1727870400000,1727870400000,1.6615,1.688,1.6176,1.6423,8590841.8
1727892000000,1727892000000,1.6423,1.6424,1.5672,1.5844,7032714.2
1727913600000,1727913600000,1.5844,1.6178,1.562,1.5946,4368601.2
1727935200000,1727935200000,1.5946,1.6004,1.5041,1.5346,7741128.1
1727956800000,1727956800000,1.5346,1.5502,1.4731,1.5132,11550820.1
1727978400000,1727978400000,1.5132,1.5282,1.4938,1.5184,3947812.1
1728000000000,1728000000000,1.5184,1.5636,1.5092,1.5601,3857287.4
1728021600000,1728021600000,1.5601,1.5705,1.538,1.555,4375989.0
1728043200000,1728043200000,1.555,1.609,1.5371,1.5964,8499330.8
1728064800000,1728064800000,1.5964,1.6229,1.5935,1.6049,3170457.3
1728086400000,1728086400000,1.6049,1.6193,1.5751,1.6173,3489157.0
1728108000000,1728108000000,1.6173,1.6398,1.6067,1.6294,3928524.0
1728129600000,1728129600000,1.6294,1.6466,1.5947,1.6042,4183011.3
1728151200000,1728151200000,1.6042,1.6069,1.5687,1.5941,2770300.5
1728172800000,1728172800000,1.5941,1.609,1.5773,1.5826,1697309.8
1728194400000,1728194400000,1.5826,1.6026,1.5749,1.599,1820524.9
1728216000000,1728216000000,1.599,1.6437,1.5959,1.6295,3962374.3
1728237600000,1728237600000,1.6295,1.6841,1.6295,1.6835,3196476.6
1728259200000,1728259200000,1.6835,1.7319,1.6744,1.6822,5479018.8
1728280800000,1728280800000,1.6822,1.6968,1.635,1.6746,4479137.6
1728302400000,1728302400000,1.6746,1.7279,1.6605,1.7176,6404090.1
1728324000000,1728324000000,1.7176,1.7195,1.6549,1.6605,4202519.4
1728345600000,1728345600000,1.6605,1.705,1.6406,1.653,3577164.0
1728367200000,1728367200000,1.653,1.6543,1.6212,1.6503,3671166.2
1728388800000,1728388800000,1.6503,1.6643,1.5895,1.6261,6227814.6
1728410400000,1728410400000,1.6261,1.6513,1.6066,1.6353,3259236.7
1728432000000,1728432000000,1.6353,1.667,1.6215,1.6589,2967005.8
1728453600000,1728453600000,1.6589,1.6592,1.6228,1.639,3379389.5
1728475200000,1728475200000,1.639,1.6616,1.5912,1.5924,7480549.9
1728496800000,1728496800000,1.5924,1.5941,1.5138,1.5309,7813461.6
1728518400000,1728518400000,1.5309,1.5582,1.5201,1.5524,3026884.6
1728540000000,1728540000000,1.5524,1.5562,1.5069,1.5379,4501834.8
1728561600000,1728561600000,1.5379,1.5394,1.4832,1.4941,8166500.5
1728583200000,1728583200000,1.4941,1.555,1.4824,1.5545,4071995.1
1728604800000,1728604800000,1.5545,1.5842,1.5445,1.5647,4080630.1
1728626400000,1728626400000,1.5647,1.5992,1.5641,1.5948,3424100.3
1728648000000,1728648000000,1.5948,1.7103,1.5948,1.7068,11389722.2
1728669600000,1728669600000,1.7068,1.7166,1.6862,1.6938,6842503.4
1728691200000,1728691200000,1.6938,1.7206,1.6913,1.7161,4274607.8
1728712800000,1728712800000,1.7161,1.756,1.7103,1.7191,5638327.5
1728734400000,1728734400000,1.7191,1.7354,1.7068,1.7136,4464277.0
1728756000000,1728756000000,1.7136,1.7261,1.7029,1.7155,3335962.7
1728777600000,1728777600000,1.7155,1.719,1.6817,1.6966,3314540.2
1728799200000,1728799200000,1.6966,1.7022,1.6774,1.6788,3932364.3
1728820800000,1728820800000,1.6788,1.6999,1.6572,1.6638,5253876.4
1728842400000,1728842400000,1.6638,1.7152,1.651,1.7126,5992388.2
1728864000000,1728864000000,1.7126,1.7759,1.6868,1.7598,6902234.0
1728885600000,1728885600000,1.7598,1.7756,1.7424,1.7623,5192852.0
1728907200000,1728907200000,1.7623,1.8049,1.7511,1.7784,7631579.6
1728928800000,1728928800000,1.7784,1.7904,1.7623,1.7796,3308188.1
1728950400000,1728950400000,1.7796,1.7852,1.7439,1.7546,4318888.1
1728972000000,1728972000000,1.7546,1.7807,1.7138,1.7249,4971671.2
1728993600000,1728993600000,1.7249,1.8198,1.6847,1.7329,11624516.3
1729015200000,1729015200000,1.7329,1.7519,1.6941,1.7335,3098500.0
1729036800000,1729036800000,1.7335,1.7573,1.7082,1.7527,2900331.8
1729058400000,1729058400000,1.7527,1.7698,1.7207,1.7563,5257020.0
1729080000000,1729080000000,1.7563,1.7691,1.6985,1.721,5518498.3
1729101600000,1729101600000,1.721,1.7987,1.7135,1.7455,4076373.7
1729123200000,1729123200000,1.7455,1.7609,1.7177,1.7203,3429817.9
1729144800000,1729144800000,1.7203,1.7472,1.6735,1.6812,5672770.3
1729166400000,1729166400000,1.6812,1.7136,1.674,1.6783,6402963.1
1729188000000,1729188000000,1.6783,1.6842,1.6533,1.6731,2971613.5
1729209600000,1729209600000,1.6731,1.7078,1.6573,1.6976,3284117.6
1729231200000,1729231200000,1.6976,1.7106,1.6824,1.6843,3436387.4
1729252800000,1729252800000,1.6843,1.7227,1.6728,1.71,6765273.4
1729274400000,1729274400000,1.71,1.7353,1.6954,1.7182,2868292.2
1729296000000,1729296000000,1.7182,1.736,1.7119,1.7283,2078672.1
1729317600000,1729317600000,1.7283,1.7287,1.6804,1.6807,2202003.6
1729339200000,1729339200000,1.6807,1.7075,1.6801,1.6862,2123314.1
1729360800000,1729360800000,1.6862,1.6973,1.6753,1.6908,1690642.7
1729382400000,1729382400000,1.6908,1.6967,1.6682,1.6756,2116796.4
1729404000000,1729404000000,1.6756,1.7055,1.6636,1.7015,2780857.5
1729425600000,1729425600000,1.7015,1.8082,1.7015,1.7725,10865088.1
1729447200000,1729447200000,1.7725,1.8126,1.762,1.8097,3493243.6
1729468800000,1729468800000,1.8097,1.8345,1.788,1.8059,4009792.7
1729490400000,1729490400000,1.8059,1.8171,1.7487,1.7573,3711973.8
1729512000000,1729512000000,1.7573,1.7688,1.7002,1.7184,6921929.3
1729533600000,1729533600000,1.7184,1.737,1.7061,1.7162,2061122.0
1729555200000,1729555200000,1.7162,1.744,1.6921,1.7353,3337498.7
1729576800000,1729576800000,1.7353,1.7516,1.7042,1.7335,3546342.4
1729598400000,1729598400000,1.7335,1.7387,1.6743,1.6991,7174601.3
1729620000000,1729620000000,1.6991,1.7171,1.688,1.7013,2404378.9
1729641600000,1729641600000,1.7013,1.7138,1.6867,1.6983,3040314.6
1729663200000,1729663200000,1.6983,1.7177,1.6701,1.6984,5051273.4
1729684800000,1729684800000,1.6984,1.7331,1.6729,1.6869,8131816.2
1729706400000,1729706400000,1.6869,1.7362,1.655,1.7222,6529002.6
1729728000000,1729728000000,1.7222,1.754,1.7132,1.7311,4921423.1
1729749600000,1729749600000,1.7311,1.735,1.6686,1.6972,4991843.5
1729771200000,1729771200000,1.6972,1.7076,1.6781,1.6866,5063504.9
1729792800000,1729792800000,1.6866,1.7292,1.6845,1.7079,3477197.9
1729814400000,1729814400000,1.7079,1.7402,1.6816,1.6957,4474996.0
1729836000000,1729836000000,1.6957,1.73,1.6675,1.7179,6123741.4
1729857600000,1729857600000,1.7179,1.7361,1.6658,1.6671,7086876.0
1729879200000,1729879200000,1.6671,1.6726,1.4916,1.5574,19444957.2
1729900800000,1729900800000,1.5574,1.5978,1.5346,1.5932,7450479.6
1729922400000,1729922400000,1.5932,1.5989,1.5817,1.5948,2815948.5
1729944000000,1729944000000,1.5948,1.599,1.5375,1.5648,4884746.9
1729965600000,1729965600000,1.5648,1.5838,1.5587,1.5641,2153525.9
1729987200000,1729987200000,1.5641,1.5998,1.555,1.5788,3176633.8
1730008800000,1730008800000,1.5788,1.586,1.5596,1.5672,3179904.0
1730030400000,1730030400000,1.5672,1.6034,1.5671,1.5913,3573426.7
1730052000000,1730052000000,1.5913,1.6093,1.5763,1.5921,2193137.2
1730073600000,1730073600000,1.5921,1.5982,1.5364,1.5538,3124280.2
1730095200000,1730095200000,1.5538,1.6244,1.5457,1.6082,5803356.7
1730116800000,1730116800000,1.6082,1.6139,1.5351,1.5521,11000669.3
1730138400000,1730138400000,1.5521,1.6402,1.5387,1.6188,10367159.7
1730160000000,1730160000000,1.6188,1.6837,1.6123,1.6632,4708302.9
1730181600000,1730181600000,1.6632,1.7087,1.6629,1.6882,3600488.5
1730203200000,1730203200000,1.6882,1.7306,1.6707,1.7176,7400735.1
1730224800000,1730224800000,1.7176,1.73,1.6784,1.7031,4850357.1
1730246400000,1730246400000,1.7031,1.717,1.6735,1.7076,2918522.4
1730268000000,1730268000000,1.7076,1.7503,1.7056,1.7123,6837807.1
1730289600000,1730289600000,1.7123,1.8003,1.703,1.7428,10121044.9
1730311200000,1730311200000,1.7428,1.7516,1.7146,1.7179,4386898.5
1730332800000,1730332800000,1.7179,1.7285,1.6871,1.6925,4559999.4
1730354400000,1730354400000,1.6925,1.6926,1.6572,1.6714,3576136.1
1730376000000,1730376000000,1.6714,1.6737,1.6177,1.6277,6906299.1
1730397600000,1730397600000,1.6277,1.6279,1.5955,1.6113,3930859.7
1730419200000,1730419200000,1.6113,1.621,1.5792,1.6007,3096606.0
1730440800000,1730440800000,1.6007,1.6074,1.5717,1.5944,3393775.2
1730462400000,1730462400000,1.5944,1.6472,1.5555,1.5722,11605471.8
1730484000000,1730484000000,1.5722,1.5723,1.508,1.5216,6624331.4
1730505600000,1730505600000,1.5216,1.5336,1.4901,1.5028,5062531.9
1730527200000,1730527200000,1.5028,1.5268,1.4761,1.4796,9342839.2
1730548800000,1730548800000,1.4796,1.4871,1.4236,1.4334,13605879.7
1730570400000,1730570400000,1.4334,1.4573,1.4228,1.4569,3990141.4
1730592000000,1730592000000,1.4569,1.4696,1.4023,1.4289,11636511.8
1730613600000,1730613600000,1.4289,1.4454,1.3998,1.4081,10041133.7
1730635200000,1730635200000,1.4081,1.422,1.3501,1.4128,19495522.6
1730656800000,1730656800000,1.4128,1.4535,1.3958,1.4318,7705938.6
1730678400000,1730678400000,1.4318,1.4452,1.3861,1.387,6277340.7
1730700000000,1730700000000,1.387,1.4018,1.3681,1.388,6833735.3
1730721600000,1730721600000,1.388,1.4,1.317,1.3381,20273347.3
1730743200000,1730743200000,1.3381,1.3504,1.2975,1.3407,10957874.2
1730764800000,1730764800000,1.3407,1.3862,1.3404,1.3849,6516515.2
1730786400000,1730786400000,1.3849,1.3982,1.3679,1.3906,6012889.3
1730808000000,1730808000000,1.3906,1.4466,1.3834,1.4098,12454274.2
1730829600000,1730829600000,1.4098,1.426,1.3913,1.4145,6297322.2
1730851200000,1730851200000,1.4145,1.5284,1.4143,1.507,16043871.1
1730872800000,1730872800000,1.507,1.5407,1.4692,1.5233,11442392.7
1730894400000,1730894400000,1.5233,1.554,1.5113,1.5459,7893156.5
1730916000000,1730916000000,1.5459,1.6391,1.5445,1.6008,8928704.7
1730937600000,1730937600000,1.6008,1.6965,1.5776,1.6506,13958512.3
1730959200000,1730959200000,1.6506,1.6508,1.5821,1.5834,8372272.7
1730980800000,1730980800000,1.5834,1.617,1.5432,1.6014,9626371.3
1731002400000,1731002400000,1.6014,1.6303,1.5713,1.6035,7380930.6
1731024000000,1731024000000,1.6035,1.6377,1.5657,1.5854,6649731.7
1731045600000,1731045600000,1.5854,1.5854,1.5547,1.5649,6635538.0
1731067200000,1731067200000,1.5649,1.6117,1.5161,1.5507,12425650.7
1731088800000,1731088800000,1.5507,1.5905,1.5394,1.5795,6263674.8
1731110400000,1731110400000,1.5795,1.6808,1.5591,1.6654,7542012.2
1731132000000,1731132000000,1.6654,1.6847,1.6232,1.6512,10005410.6
1731153600000,1731153600000,1.6512,1.6558,1.5605,1.5782,7734703.4
1731175200000,1731175200000,1.5782,1.6626,1.5646,1.649,8981222.5
1731196800000,1731196800000,1.649,1.72,1.6058,1.6739,11118440.8
1731218400000,1731218400000,1.6739,1.7018,1.6372,1.6926,14270519.5
1731240000000,1731240000000,1.6926,1.7353,1.6546,1.6988,19871778.8
1731261600000,1731261600000,1.6988,1.7285,1.5476,1.6424,21987348.7
1731283200000,1731283200000,1.6424,1.7328,1.6084,1.6293,18438145.2
1731304800000,1731304800000,1.6293,1.6839,1.6107,1.682,12854691.6
1731326400000,1731326400000,1.682,1.756,1.6282,1.7398,22415704.5
1731348000000,1731348000000,1.7398,1.8236,1.7039,1.8227,28435882.0
1731369600000,1731369600000,1.8227,1.8502,1.7633,1.7904,20564673.1
1731391200000,1731391200000,1.7904,1.8651,1.6151,1.6852,36783430.9
1731412800000,1731412800000,1.6852,1.7015,1.582,1.6226,24623405.4
1731434400000,1731434400000,1.6226,1.7035,1.6218,1.6663,11997925.5
1731456000000,1731456000000,1.6663,1.6893,1.5054,1.5273,23526586.7
1731477600000,1731477600000,1.5273,1.5614,1.501,1.5387,12958045.7
1731499200000,1731499200000,1.5387,1.6959,1.5176,1.683,31411635.9
1731520800000,1731520800000,1.683,1.6986,1.5544,1.6219,23061549.6
1731542400000,1731542400000,1.6219,1.6948,1.605,1.6942,10314732.6
1731564000000,1731564000000,1.6942,1.7095,1.5976,1.6234,11639666.5
1731585600000,1731585600000,1.6234,1.6367,1.529,1.5863,18255890.0
1731607200000,1731607200000,1.5863,1.5971,1.4859,1.5133,10499732.9
1731628800000,1731628800000,1.5133,1.5305,1.4763,1.5098,9559381.7
1731650400000,1731650400000,1.5098,1.5685,1.5012,1.5622,6136711.9
1731672000000,1731672000000,1.5622,1.5716,1.4926,1.5399,12417369.3
1731693600000,1731693600000,1.5399,1.6017,1.5245,1.5859,10194670.8
1731715200000,1731715200000,1.5859,1.6287,1.5694,1.6113,5742840.6
1731736800000,1731736800000,1.6113,1.6907,1.5893,1.6895,9987451.4
1731758400000,1731758400000,1.6895,1.7546,1.6442,1.7438,18806652.8
1731780000000,1731780000000,1.7438,1.8192,1.7355,1.7785,17000552.0
1731801600000,1731801600000,1.7785,1.8075,1.6733,1.7306,18547736.3
1731823200000,1731823200000,1.7306,1.8231,1.7181,1.7183,12930019.9
1731844800000,1731844800000,1.7183,1.7752,1.7119,1.7534,9764726.0
1731866400000,1731866400000,1.7534,1.7558,1.6478,1.6788,11617053.3
1731888000000,1731888000000,1.6788,1.7724,1.6717,1.7425,8559105.4
1731909600000,1731909600000,1.7425,1.7665,1.6651,1.6799,11579676.2
1731931200000,1731931200000,1.6799,1.7877,1.6663,1.773,15704398.0
1731952800000,1731952800000,1.773,1.8477,1.6978,1.8332,22867599.9
1731974400000,1731974400000,1.8332,1.8524,1.748,1.7716,9849193.8
1731996000000,1731996000000,1.7716,1.7806,1.7211,1.7772,7807218.6
1732017600000,1732017600000,1.7772,1.7927,1.7246,1.7326,10132410.9
1732039200000,1732039200000,1.7326,1.771,1.6887,1.7618,9899060.1
1732060800000,1732060800000,1.7618,1.7677,1.6835,1.7431,6955169.3
1732082400000,1732082400000,1.7431,1.7988,1.7193,1.7551,9925804.8
1732104000000,1732104000000,1.7551,1.8074,1.672,1.673,14867741.3
1732125600000,1732125600000,1.673,1.687,1.6062,1.6493,15668199.6
1732147200000,1732147200000,1.6493,1.748,1.601,1.7039,13210808.3
1732168800000,1732168800000,1.7039,1.7352,1.6632,1.6986,10755045.2
1732190400000,1732190400000,1.6986,2.2225,1.6956,2.1075,123640547.5
1732212000000,1732212000000,2.1075,2.1293,2.0429,2.0852,21883332.6
1732233600000,1732233600000,2.0852,2.1258,2.0075,2.0616,26240412.8
1732255200000,1732255200000,2.0616,2.167,2.0335,2.0925,26281159.6
1732276800000,1732276800000,2.0925,2.3503,2.0797,2.1283,69407769.5
1732298400000,1732298400000,2.1283,2.2119,2.0832,2.2109,14680205.2
1732320000000,1732320000000,2.2109,2.3033,2.1655,2.2016,23954506.1
1732341600000,1732341600000,2.2016,2.2772,2.1816,2.1989,15932315.0
1732363200000,1732363200000,2.1989,2.338,2.1558,2.2271,35748428.7
1732384800000,1732384800000,2.2271,2.2532,2.1611,2.2077,12926193.9
1732406400000,1732406400000,2.2077,2.3299,2.1998,2.3057,14471232.5
1732428000000,1732428000000,2.3057,2.347,2.129,2.1349,21856491.8
1732449600000,1732449600000,2.1349,2.1572,2.031,2.1111,24161274.8
1732471200000,1732471200000,2.1111,2.223,2.1079,2.204,9223800.6
1732492800000,1732492800000,2.204,2.2153,2.1077,2.186,12196789.4
1732514400000,1732514400000,2.186,2.3878,2.1522,2.2739,20610955.2
1732536000000,1732536000000,2.2739,2.4343,2.1578,2.3466,47628916.0
1732557600000,1732557600000,2.3466,2.4038,2.2784,2.3,20222230.8
1732579200000,1732579200000,2.3,2.3625,2.2357,2.2829,16190253.3
1732600800000,1732600800000,2.2829,2.3436,2.1044,2.143,24676418.0
1732622400000,1732622400000,2.143,2.2358,2.1278,2.2158,15241061.9
1732644000000,1732644000000,2.2158,2.2362,2.1103,2.2054,11529952.0
1732665600000,1732665600000,2.2054,2.3276,2.1557,2.2942,13587847.0
1732687200000,1732687200000,2.2942,2.3348,2.2378,2.3153,12393713.3
1732708800000,1732708800000,2.3153,2.3633,2.2684,2.3302,19552691.0
1732730400000,1732730400000,2.3302,2.5135,2.3152,2.5095,23368444.5
1732752000000,1732752000000,2.5095,2.6265,2.3645,2.4052,22742442.3
1732773600000,1732773600000,2.4052,2.4397,2.323,2.355,13284004.0
1732795200000,1732795200000,2.355,2.3742,2.2902,2.3093,9400396.2
1732816800000,1732816800000,2.3093,2.3815,2.3078,2.3617,7099551.0
1732838400000,1732838400000,2.3617,2.3742,2.312,2.3234,5065015.5
1732860000000,1732860000000,2.3234,2.3743,2.3031,2.3725,5909484.6
1732881600000,1732881600000,2.3725,2.4137,2.3425,2.3685,9510640.8
1732903200000,1732903200000,2.3685,2.4045,2.3505,2.3855,4501998.9
1732924800000,1732924800000,2.3855,2.4599,2.3484,2.4521,13505957.2
1732946400000,1732946400000,2.4521,2.4851,2.3785,2.4053,10127468.4
1732968000000,1732968000000,2.4053,2.466,2.3958,2.4596,9157084.6
1732989600000,1732989600000,2.4596,2.5023,2.4474,2.451,5820101.1
1733011200000,1733011200000,2.451,2.4939,2.3774,2.378,8792972.3
1733032800000,1733032800000,2.378,2.4559,2.3776,2.4545,5365668.8
1733054400000,1733054400000,2.4545,2.5516,2.443,2.4781,7951381.8
1733076000000,1733076000000,2.4781,2.495,2.42,2.4699,5370337.8
1733097600000,1733097600000,2.4699,2.5235,2.355,2.4332,15314294.5
1733119200000,1733119200000,2.4332,2.4539,2.2823,2.317,14085766.4
1733140800000,1733140800000,2.317,2.4815,2.3074,2.365,12692331.3
1733162400000,1733162400000,2.365,2.5781,2.365,2.5625,12459648.7
1733184000000,1733184000000,2.5625,2.6011,2.4971,2.5704,14625928.8
1733205600000,1733205600000,2.5704,2.6015,2.4673,2.5197,11289264.5
1733227200000,1733227200000,2.5197,2.5299,2.3223,2.4621,21125025.4
1733248800000,1733248800000,2.4621,2.5731,2.431,2.5531,7726435.7
1733270400000,1733270400000,2.5531,2.6585,2.5318,2.5833,12681556.0
1733292000000,1733292000000,2.5833,2.6434,2.5467,2.6109,8050323.3
1733313600000,1733313600000,2.6109,2.742,2.5567,2.668,37036544.6
1733335200000,1733335200000,2.668,2.7009,2.5048,2.5498,16163392.9
1733356800000,1733356800000,2.5498,2.5846,2.4283,2.5346,16359119.6
1733378400000,1733378400000,2.5346,2.6095,2.5045,2.5903,8866507.3
1733400000000,1733400000000,2.5903,2.6351,2.5236,2.6169,13020900.3
1733421600000,1733421600000,2.6169,2.6187,2.4128,2.4999,14069783.8
1733443200000,1733443200000,2.4999,2.6331,2.4636,2.6065,9245189.5
1733464800000,1733464800000,2.6065,2.6831,2.529,2.5667,9304534.5
1733486400000,1733486400000,2.5667,2.721,2.501,2.6716,19235276.2
1733508000000,1733508000000,2.6716,2.7345,2.647,2.6675,9406470.0
1733529600000,1733529600000,2.6675,2.7762,2.6577,2.7158,6339731.8
1733551200000,1733551200000,2.7158,2.7466,2.6688,2.7138,4029553.5
1733572800000,1733572800000,2.7138,2.725,2.6533,2.6615,3964058.4
1733594400000,1733594400000,2.6615,2.7034,2.6553,2.678,2937684.6
1733616000000,1733616000000,2.678,2.7116,2.6234,2.632,3990073.0
1733637600000,1733637600000,2.632,2.6771,2.5958,2.6647,5234543.7
1733659200000,1733659200000,2.6647,2.695,2.63,2.6546,4180586.9
1733680800000,1733680800000,2.6546,2.6837,2.6209,2.6729,2828655.9
1733702400000,1733702400000,2.6729,2.6742,2.5437,2.5914,9732322.8
1733724000000,1733724000000,2.5914,2.5927,2.4382,2.4474,11410238.9
1733745600000,1733745600000,2.4474,2.5514,2.4162,2.4494,11154844.7
1733767200000,1733767200000,2.4494,2.4781,1.9649,2.2389,51023812.4
1733788800000,1733788800000,2.2389,2.2954,2.1121,2.242,17921653.7
1733810400000,1733810400000,2.242,2.3106,2.2262,2.2688,9319904.8
1733832000000,1733832000000,2.2688,2.2754,2.0466,2.048,25464063.8
1733853600000,1733853600000,2.048,2.2275,2.0334,2.2044,9423939.8
1733875200000,1733875200000,2.2044,2.2148,2.1174,2.1915,8327703.9
1733896800000,1733896800000,2.1915,2.2632,2.1779,2.2494,5482269.7
1733918400000,1733918400000,2.2494,2.3607,2.2428,2.3062,12249751.7
1733940000000,1733940000000,2.3062,2.3561,2.3012,2.3348,4957176.3
1733961600000,1733961600000,2.3348,2.5207,2.3167,2.4999,10127238.4
1733983200000,1733983200000,2.4999,2.5117,2.42,2.4332,6375134.8
1734004800000,1734004800000,2.4332,2.6805,2.4332,2.5874,41727641.3
1734026400000,1734026400000,2.5874,2.5959,2.4841,2.5484,11985251.4
1734048000000,1734048000000,2.5484,2.6183,2.4747,2.5582,9887752.6
1734069600000,1734069600000,2.5582,2.6889,2.4965,2.6252,17717143.2
1734091200000,1734091200000,2.6252,2.639,2.5389,2.5582,10483741.4
1734112800000,1734112800000,2.5582,2.5897,2.5226,2.5666,4311860.6
1734134400000,1734134400000,2.5666,2.6207,2.5625,2.5871,4519431.2
1734156000000,1734156000000,2.5871,2.6591,2.5781,2.6009,7261482.4
1734177600000,1734177600000,2.6009,2.6082,2.4376,2.4472,15156608.2
1734199200000,1734199200000,2.4472,2.4593,2.3754,2.4387,8617755.9
1734220800000,1734220800000,2.4387,2.4957,2.4185,2.4484,5623895.7
1734242400000,1734242400000,2.4484,2.4594,2.4056,2.4472,4736904.2
1734264000000,1734264000000,2.4472,2.545,2.43,2.5137,7646433.7
1734285600000,1734285600000,2.5137,2.5527,2.4517,2.5388,6805110.0
1734307200000,1734307200000,2.5388,2.6367,2.5165,2.5445,8800642.4
1734328800000,1734328800000,2.5445,2.5671,2.4659,2.4701,6712061.4
1734350400000,1734350400000,2.4701,2.5684,2.467,2.5487,11307080.6
1734372000000,1734372000000,2.5487,2.6029,2.4965,2.4967,15516123.3
1734393600000,1734393600000,2.4967,2.5266,2.4344,2.4882,8908383.1
1734415200000,1734415200000,2.4882,2.4916,2.423,2.455,7369087.1
1734436800000,1734436800000,2.455,2.4736,2.3437,2.4044,12208677.9
1734458400000,1734458400000,2.4044,2.4114,2.3064,2.3378,7047193.5
1734480000000,1734480000000,2.3378,2.3623,2.2901,2.3431,7221967.2
1734501600000,1734501600000,2.3431,2.3746,2.2957,2.374,4997516.2
1734523200000,1734523200000,2.374,2.374,2.2943,2.3553,8593180.3
1734544800000,1734544800000,2.3553,2.3943,2.1336,2.1554,29366955.6
1734566400000,1734566400000,2.1554,2.187,2.0321,2.1613,18525731.1
1734588000000,1734588000000,2.1613,2.1727,2.1201,2.1571,5613145.2
1734609600000,1734609600000,2.1571,2.1593,1.9376,1.9878,20517171.8
1734631200000,1734631200000,1.9878,1.9916,1.8304,1.9049,35866118.6
1734652800000,1734652800000,1.9049,1.9909,1.8735,1.9113,8748619.1
1734674400000,1734674400000,1.9113,1.9499,1.6095,1.6185,42440472.9
1734696000000,1734696000000,1.6185,1.8613,1.6126,1.8535,23959535.3
1734717600000,1734717600000,1.8535,1.9075,1.8291,1.8881,9321074.6
1734739200000,1734739200000,1.8881,1.9822,1.871,1.9807,5458088.4
1734760800000,1734760800000,1.9807,2.0119,1.8795,1.8965,10668129.0
1734782400000,1734782400000,1.8965,1.8987,1.7584,1.7816,19492137.8
1734804000000,1734804000000,1.7816,1.7883,1.7185,1.7454,11475870.7
1734825600000,1734825600000,1.7454,1.7768,1.709,1.7322,8786353.5
1734847200000,1734847200000,1.7322,1.823,1.7227,1.7911,6547259.1
1734868800000,1734868800000,1.7911,1.8199,1.7412,1.7774,10520732.8
1734890400000,1734890400000,1.7774,1.7972,1.7049,1.7603,9040866.9
1734912000000,1734912000000,1.7603,1.8259,1.7023,1.7922,9242875.9
1734933600000,1734933600000,1.7922,1.8219,1.7458,1.7916,6632687.2
1734955200000,1734955200000,1.7916,1.8416,1.7619,1.8099,13126856.5
1734976800000,1734976800000,1.8099,1.9599,1.7785,1.9265,12001237.0
1734998400000,1734998400000,1.9265,1.9353,1.863,1.9289,6151772.2
1735020000000,1735020000000,1.9289,1.9317,1.8787,1.9088,4805117.3
1735041600000,1735041600000,1.9088,1.9797,1.8809,1.9556,8630822.8
1735063200000,1735063200000,1.9556,1.9828,1.8997,1.9499,5434083.1
1735084800000,1735084800000,1.9499,1.9634,1.9273,1.9502,3532523.2
1735106400000,1735106400000,1.9502,1.9787,1.8995,1.9041,5492137.4
1735128000000,1735128000000,1.9041,1.9364,1.8801,1.907,5745239.5
1735149600000,1735149600000,1.907,1.9276,1.8829,1.9184,3095398.4
1735171200000,1735171200000,1.9184,1.9344,1.8418,1.8603,5351694.7
1735192800000,1735192800000,1.8603,1.8633,1.7925,1.8077,6764612.6
1735214400000,1735214400000,1.8077,1.8133,1.7611,1.7758,5709423.9
1735236000000,1735236000000,1.7758,1.7927,1.7542,1.7786,5019473.7
1735257600000,1735257600000,1.7786,1.8305,1.7671,1.8006,4377584.2
1735279200000,1735279200000,1.8006,1.8916,1.771,1.8874,9276433.6
1735300800000,1735300800000,1.8874,1.9064,1.8143,1.8935,8496343.4
1735322400000,1735322400000,1.8935,1.8986,1.8371,1.8566,5212314.9
1735344000000,1735344000000,1.8566,1.8766,1.8167,1.8648,4482518.1
1735365600000,1735365600000,1.8648,1.87,1.8263,1.8662,4084439.3
1735387200000,1735387200000,1.8662,1.9,1.8498,1.8792,5903091.8
1735408800000,1735408800000,1.8792,1.9108,1.8652,1.8942,2462505.3
1735430400000,1735430400000,1.8942,1.8997,1.8611,1.8643,2260767.1
1735452000000,1735452000000,1.8643,1.89,1.8542,1.8707,2960432.5
1735473600000,1735473600000,1.8707,1.8805,1.8181,1.8243,4679661.2
1735495200000,1735495200000,1.8243,1.8248,1.7876,1.8077,4173164.1
1735516800000,1735516800000,1.8077,1.8896,1.8001,1.881,5449264.5
1735538400000,1735538400000,1.881,1.926,1.856,1.8774,6227634.1
1735560000000,1735560000000,1.8774,1.9068,1.7619,1.8389,12303370.6
1735581600000,1735581600000,1.8389,1.8797,1.8067,1.8235,5514236.1
1735603200000,1735603200000,1.8235,1.8235,1.7712,1.7777,4341940.1
1735624800000,1735624800000,1.7777,1.8329,1.7687,1.8084,3543168.9
1735646400000,1735646400000,1.8084,1.8806,1.7695,1.7902,7997673.0
1735668000000,1735668000000,1.7902,1.799,1.7365,1.7526,3694287.9
1735689600000,1735689600000,1.7526,1.7891,1.7487,1.7638,2921431.1
1735711200000,1735711200000,1.7638,1.7717,1.7323,1.7643,3066606.0
1735732800000,1735732800000,1.7643,1.8031,1.7641,1.7909,3450612.5
1735754400000,1735754400000,1.7909,1.841,1.7814,1.8186,3738908.0
1735776000000,1735776000000,1.8186,1.854,1.813,1.8385,4828407.2
