timestamp,time,open,high,low,close,volume
1742493600000,1742493600000,0.6423,0.6492,0.6333,0.6343,274401.1
1742515200000,1742515200000,0.6343,0.6385,0.6194,0.6212,210770.3
1742536800000,1742536800000,0.6212,0.631,0.6151,0.6217,383788.7
1742558400000,1742558400000,0.6217,0.6263,0.6095,0.618,458938.5
1742580000000,1742580000000,0.618,0.6244,0.6074,0.6084,200212.2
1742601600000,1742601600000,0.6084,0.6196,0.6047,0.6154,272648.1
1742623200000,1742623200000,0.6154,0.6291,0.6147,0.6225,173269.9
1742644800000,1742644800000,0.6225,0.6368,0.6181,0.6345,233387.3
1742666400000,1742666400000,0.6345,0.6356,0.6218,0.6283,165045.2
1742688000000,1742688000000,0.6283,0.6471,0.6233,0.6285,442270.5
1742709600000,1742709600000,0.6285,0.6368,0.6248,0.6292,296132.0
1742731200000,1742731200000,0.6292,0.6303,0.6075,0.6092,247764.5
1742752800000,1742752800000,0.6092,0.6199,0.6075,0.6168,174531.6
1742774400000,1742774400000,0.6168,0.6316,0.6089,0.6293,245975.6
1742796000000,1742796000000,0.6293,0.6455,0.6293,0.6354,332205.9
1742817600000,1742817600000,0.6354,0.6495,0.6336,0.6428,304996.8
1742839200000,1742839200000,0.6428,0.6511,0.6353,0.6416,214654.0
1742860800000,1742860800000,0.6416,0.6625,0.631,0.6602,347252.9
1742882400000,1742882400000,0.6602,0.6693,0.6502,0.6569,518036.0
1742904000000,1742904000000,0.6569,0.6638,0.6434,0.6622,384242.0
1742925600000,1742925600000,0.6622,0.6626,0.6514,0.6572,227487.5
1742947200000,1742947200000,0.6572,0.6634,0.6447,0.6563,248200.2
1742968800000,1742968800000,0.6563,0.6712,0.6539,0.667,292833.4
1742990400000,1742990400000,0.667,0.6674,0.6337,0.6392,382143.1
1743012000000,1743012000000,0.6392,0.6415,0.6226,0.6326,185589.4
1743033600000,1743033600000,0.6326,0.6535,0.6311,0.6495,136938.5
1743055200000,1743055200000,0.6495,0.6512,0.6288,0.629,193788.7
1743076800000,1743076800000,0.629,0.6395,0.615,0.616,210664.3
1743098400000,1743098400000,0.616,0.6355,0.6152,0.6232,138752.7
1743120000000,1743120000000,0.6232,0.6271,0.5891,0.5897,190555.8
1743141600000,1743141600000,0.5897,0.5935,0.5656,0.5769,501606.8
1743163200000,1743163200000,0.5769,0.5799,0.5593,0.5639,243426.5
1743184800000,1743184800000,0.5639,0.5767,0.5538,0.5761,213447.9
1743206400000,1743206400000,0.5761,0.5774,0.5501,0.559,130555.0
1743228000000,1743228000000,0.559,0.5592,0.5358,0.5398,140780.2
1743249600000,1743249600000,0.5398,0.5574,0.5256,0.5306,185437.0
1743271200000,1743271200000,0.5306,0.5398,0.5287,0.5361,112484.7
1743292800000,1743292800000,0.5361,0.5563,0.5306,0.5538,134356.6
1743314400000,1743314400000,0.5538,0.5558,0.5453,0.5484,84947.1
1743336000000,1743336000000,0.5484,0.5508,0.5347,0.5422,111536.3
1743357600000,1743357600000,0.5422,0.5556,0.5364,0.5434,103563.9
1743379200000,1743379200000,0.5434,0.5466,0.5264,0.5426,304386.5
1743400800000,1743400800000,0.5426,0.546,0.5237,0.5446,346382.6
1743422400000,1743422400000,0.5446,0.5589,0.534,0.5392,197119.1
1743444000000,1743444000000,0.5392,0.549,0.5369,0.5382,109171.3
1743465600000,1743465600000,0.5382,0.5541,0.536,0.5514,97292.1
1743487200000,1743487200000,0.5514,0.5781,0.5506,0.5613,519366.6
1743508800000,1743508800000,0.5613,0.5677,0.5467,0.5592,277735.3
1743530400000,1743530400000,0.5592,0.5592,0.5422,0.5484,149813.7
1743552000000,1743552000000,0.5484,0.5484,0.5162,0.5222,252824.5
1743573600000,1743573600000,0.5222,0.5514,0.5167,0.5193,1440476.9
1743595200000,1743595200000,0.5193,0.5426,0.5139,0.5274,213380.9
1743616800000,1743616800000,0.5274,0.5538,0.4843,0.4967,453823.7
1743638400000,1743638400000,0.4967,0.5206,0.4958,0.5113,124043.8
1743660000000,1743660000000,0.5113,0.514,0.4837,0.4924,175579.5
1743681600000,1743681600000,0.4924,0.5133,0.4806,0.507,479331.9
1743703200000,1743703200000,0.507,0.5245,0.5022,0.5174,208683.5
1743724800000,1743724800000,0.5174,0.5303,0.5152,0.5286,393062.1
1743746400000,1743746400000,0.5286,0.535,0.4987,0.5084,425533.1
1743768000000,1743768000000,0.5084,0.5284,0.5051,0.5258,390917.3
1743789600000,1743789600000,0.5258,0.5318,0.5198,0.5267,150293.3
1743811200000,1743811200000,0.5267,0.5343,0.5194,0.5256,471754.0
1743832800000,1743832800000,0.5256,0.5366,0.5204,0.5279,1056716.8
1743854400000,1743854400000,0.5279,0.5282,0.5092,0.5133,110727.7
1743876000000,1743876000000,0.5133,0.528,0.5123,0.5275,109467.5
1743897600000,1743897600000,0.5275,0.5288,0.5173,0.5288,146310.4
1743919200000,1743919200000,0.5288,0.5297,0.5099,0.5158,597507.7
1743940800000,1743940800000,0.5158,0.5159,0.4835,0.4896,246760.2
1743962400000,1743962400000,0.4896,0.4915,0.461,0.4741,366125.4
1743984000000,1743984000000,0.4741,0.487,0.4547,0.4568,442324.8
1744005600000,1744005600000,0.4568,0.4684,0.4227,0.457,911274.1
1744027200000,1744027200000,0.457,0.5058,0.4559,0.4867,801125.3
1744048800000,1744048800000,0.4867,0.4889,0.4788,0.4799,159779.5
1744070400000,1744070400000,0.4799,0.4983,0.4788,0.484,135962.7
1744092000000,1744092000000,0.484,0.488,0.4719,0.4865,292032.2
1744113600000,1744113600000,0.4865,0.4902,0.4544,0.4649,162968.9
1744135200000,1744135200000,0.4649,0.4738,0.4568,0.4605,161476.1
1744156800000,1744156800000,0.4605,0.4745,0.4424,0.4736,303209.4
1744178400000,1744178400000,0.4736,0.4855,0.4648,0.4668,220538.2
1744200000000,1744200000000,0.4668,0.5181,0.4609,0.5167,420544.8
1744221600000,1744221600000,0.5167,0.527,0.5109,0.5181,142367.4
1744243200000,1744243200000,0.5181,0.523,0.5038,0.5104,265810.8
1744264800000,1744264800000,0.5104,0.5209,0.5052,0.5096,263306.0
1744286400000,1744286400000,0.5096,0.5194,0.489,0.5051,640788.8
1744308000000,1744308000000,0.5051,0.5102,0.4992,0.5057,125989.7
1744329600000,1744329600000,0.5057,0.5142,0.5022,0.5084,126051.7
1744351200000,1744351200000,0.5084,0.5204,0.5064,0.5124,359179.7
1744372800000,1744372800000,0.5124,0.5326,0.508,0.5302,621806.8
1744394400000,1744394400000,0.5302,0.5326,0.5172,0.5183,118863.5
1744416000000,1744416000000,0.5183,0.5269,0.5133,0.5251,114158.6
1744437600000,1744437600000,0.5251,0.543,0.5249,0.5394,344592.5
1744459200000,1744459200000,0.5394,0.5518,0.5326,0.5425,229734.3
1744480800000,1744480800000,0.5425,0.554,0.537,0.5455,116917.5
1744502400000,1744502400000,0.5455,0.5475,0.5372,0.5398,99565.1
1744524000000,1744524000000,0.5398,0.5614,0.539,0.5498,111615.1
1744545600000,1744545600000,0.5498,0.5556,0.5304,0.5549,199645.3
1744567200000,1744567200000,0.5549,0.5589,0.5013,0.5182,282558.9
1744588800000,1744588800000,0.5182,0.5323,0.5159,0.5178,181631.9
1744610400000,1744610400000,0.5178,0.5436,0.5096,0.5381,363301.0
1744632000000,1744632000000,0.5381,0.5409,0.5177,0.5329,411635.0
1744653600000,1744653600000,0.5329,0.5345,0.524,0.5271,78854.5
1744675200000,1744675200000,0.5271,0.5302,0.5159,0.5276,118028.2
1744696800000,1744696800000,0.5276,0.5354,0.5233,0.5264,96665.1
1744718400000,1744718400000,0.5264,0.5379,0.5168,0.5184,172221.6
1744740000000,1744740000000,0.5184,0.5211,0.5124,0.5136,89832.7
1744761600000,1744761600000,0.5136,0.5243,0.5105,0.5173,76272.3
1744783200000,1744783200000,0.5173,0.52,0.5009,0.5147,132871.6
1744804800000,1744804800000,0.5147,0.529,0.5014,0.5029,524839.8
1744826400000,1744826400000,0.5029,0.5276,0.502,0.5128,157819.3
1744848000000,1744848000000,0.5128,0.5204,0.5075,0.5188,59407.6
1744869600000,1744869600000,0.5188,0.5222,0.5106,0.5161,70847.7
1744891200000,1744891200000,0.5161,0.5282,0.5019,0.5259,616604.1
1744912800000,1744912800000,0.5259,0.53,0.5137,0.5226,100369.8
1744934400000,1744934400000,0.5226,0.5401,0.5146,0.5394,114876.0
1744956000000,1744956000000,0.5394,0.5612,0.5362,0.5468,455616.9
1744977600000,1744977600000,0.5468,0.5515,0.5354,0.5448,177064.2
1744999200000,1744999200000,0.5448,0.5452,0.5367,0.538,86229.4
1745020800000,1745020800000,0.538,0.5517,0.5374,0.5479,143576.2
1745042400000,1745042400000,0.5479,0.5906,0.5465,0.5865,921029.9
1745064000000,1745064000000,0.5865,0.6119,0.5831,0.5952,474821.7
1745085600000,1745085600000,0.5952,0.6037,0.5887,0.5969,205184.4
1745107200000,1745107200000,0.5969,0.6179,0.5951,0.6008,191896.5
1745128800000,1745128800000,0.6008,0.6028,0.5748,0.5807,180036.8
1745150400000,1745150400000,0.5807,0.5869,0.5748,0.5836,140958.2
1745172000000,1745172000000,0.5836,0.5895,0.577,0.5859,75039.4
1745193600000,1745193600000,0.5859,0.592,0.5813,0.585,139939.5
1745215200000,1745215200000,0.585,0.5925,0.5794,0.5902,104557.1
1745236800000,1745236800000,0.5902,0.6023,0.5751,0.596,400838.8
1745258400000,1745258400000,0.596,0.596,0.5866,0.5882,224621.5
1745280000000,1745280000000,0.5882,0.5958,0.5665,0.5674,127268.9
1745301600000,1745301600000,0.5674,0.5766,0.5604,0.5735,246242.9
1745323200000,1745323200000,0.5735,0.5978,0.5713,0.587,312126.1
1745344800000,1745344800000,0.587,0.5969,0.5762,0.5951,115290.0
1745366400000,1745366400000,0.5951,0.6126,0.5887,0.6052,228716.2
1745388000000,1745388000000,0.6052,0.6139,0.5998,0.6106,116135.6
1745409600000,1745409600000,0.6106,0.6148,0.5827,0.6098,444037.7
1745431200000,1745431200000,0.6098,0.6126,0.5925,0.6047,152709.9
1745452800000,1745452800000,0.6047,0.6064,0.5779,0.5939,97591.2
1745474400000,1745474400000,0.5939,0.595,0.575,0.5841,64058.4
1745496000000,1745496000000,0.5841,0.5949,0.568,0.5799,584160.4
1745517600000,1745517600000,0.5799,0.5984,0.5785,0.5982,251606.0
1745539200000,1745539200000,0.5982,0.6157,0.5846,0.6152,411568.6
1745560800000,1745560800000,0.6152,0.6267,0.6125,0.6265,195431.4
1745582400000,1745582400000,0.6265,0.6373,0.6121,0.6197,280170.0
1745604000000,1745604000000,0.6197,0.6326,0.6196,0.6277,141014.2
1745625600000,1745625600000,0.6277,0.642,0.6228,0.6269,248369.6
1745647200000,1745647200000,0.6269,0.6392,0.6096,0.6145,316083.6
1745668800000,1745668800000,0.6145,0.626,0.6099,0.6226,216049.3
1745690400000,1745690400000,0.6226,0.631,0.6177,0.6297,107793.5
1745712000000,1745712000000,0.6297,0.6443,0.5952,0.6,538833.9
1745733600000,1745733600000,0.6,0.6108,0.5989,0.6067,92628.3
1745755200000,1745755200000,0.6067,0.6135,0.5933,0.6044,159716.0
1745776800000,1745776800000,0.6044,0.6115,0.6002,0.601,81009.1
1745798400000,1745798400000,0.601,0.6051,0.5755,0.5966,146668.4
1745820000000,1745820000000,0.5966,0.6153,0.5963,0.6057,136229.8
1745841600000,1745841600000,0.6057,0.6088,0.5788,0.5992,140761.8
1745863200000,1745863200000,0.5992,0.6058,0.5958,0.6027,41090.5
1745884800000,1745884800000,0.6027,0.6214,0.602,0.6182,80603.9
1745906400000,1745906400000,0.6182,0.6306,0.6055,0.6107,133804.1
1745928000000,1745928000000,0.6107,0.6128,0.5952,0.6064,89926.0
1745949600000,1745949600000,0.6064,0.6085,0.5799,0.5877,88212.9
1745971200000,1745971200000,0.5877,0.5986,0.5839,0.5979,62504.8
1745992800000,1745992800000,0.5979,0.6109,0.5887,0.6088,113340.7
1746014400000,1746014400000,0.6088,0.6111,0.5774,0.5995,178922.2
1746036000000,1746036000000,0.5995,0.6069,0.595,0.6027,87422.9
1746057600000,1746057600000,0.6027,0.6119,0.5962,0.5997,78694.2
1746079200000,1746079200000,0.5997,0.6146,0.5989,0.6066,123200.3
1746100800000,1746100800000,0.6066,0.6116,0.5967,0.6004,138996.2
1746122400000,1746122400000,0.6004,0.6085,0.591,0.5941,92658.0
1746144000000,1746144000000,0.5941,0.5987,0.5856,0.5917,135363.6
1746165600000,1746165600000,0.5917,0.6034,0.5876,0.5929,294070.0
1746187200000,1746187200000,0.5929,0.6315,0.5862,0.6285,1098850.3
1746208800000,1746208800000,0.6285,0.6531,0.6174,0.6486,479327.7
1746230400000,1746230400000,0.6486,0.68,0.6308,0.6674,1142031.1
1746252000000,1746252000000,0.6674,0.6861,0.6594,0.6683,1481523.3
1746273600000,1746273600000,0.6683,0.6828,0.66,0.6804,1487754.8
1746295200000,1746295200000,0.6804,0.6936,0.6678,0.6694,1036159.2
1746316800000,1746316800000,0.6694,0.6803,0.6393,0.6638,1187022.3
1746338400000,1746338400000,0.6638,0.6645,0.6229,0.6335,475630.9
1746360000000,1746360000000,0.6335,0.6335,0.6013,0.607,323113.4
1746381600000,1746381600000,0.607,0.6149,0.5927,0.5953,348900.3
1746403200000,1746403200000,0.5953,0.6009,0.5769,0.595,468878.5
1746424800000,1746424800000,0.595,0.5959,0.5642,0.5697,929867.9
1746446400000,1746446400000,0.5697,0.5762,0.556,0.5654,577111.2
1746468000000,1746468000000,0.5654,0.5705,0.5513,0.5549,450402.1
1746489600000,1746489600000,0.5549,0.5761,0.4933,0.5293,3537955.8
1746511200000,1746511200000,0.5293,0.5329,0.5128,0.5182,426802.7
1746532800000,1746532800000,0.5182,0.5404,0.5095,0.525,953983.8
1746554400000,1746554400000,0.525,0.5346,0.5063,0.5333,468074.7
1746576000000,1746576000000,0.5333,0.5601,0.5306,0.5538,744724.1
1746597600000,1746597600000,0.5538,0.5768,0.5511,0.5748,1370593.6
1746619200000,1746619200000,0.5748,0.5773,0.552,0.559,785121.6
1746640800000,1746640800000,0.559,0.5645,0.5526,0.5556,417246.7
1746662400000,1746662400000,0.5556,0.579,0.5497,0.5753,517617.2
1746684000000,1746684000000,0.5753,0.6012,0.5724,0.5872,1016399.9
1746705600000,1746705600000,0.5872,0.597,0.5689,0.5927,1040989.0
1746727200000,1746727200000,0.5927,0.6293,0.5872,0.6243,757075.6
1746748800000,1746748800000,0.6243,0.6393,0.6187,0.6346,315798.0
1746770400000,1746770400000,0.6346,0.6871,0.6345,0.6769,1231775.3
1746792000000,1746792000000,0.6769,0.6944,0.6631,0.6907,545104.6
1746813600000,1746813600000,0.6907,0.7036,0.6763,0.7028,239660.0
1746835200000,1746835200000,0.7028,0.7493,0.6798,0.7474,690310.4
1746856800000,1746856800000,0.7474,0.7599,0.6868,0.6986,1548799.9
1746878400000,1746878400000,0.6986,0.7255,0.6941,0.7062,557700.3
1746900000000,1746900000000,0.7062,0.7299,0.7013,0.7211,280162.4
1746921600000,1746921600000,0.7211,0.7277,0.6928,0.7023,378732.8
1746943200000,1746943200000,0.7023,0.705,0.6737,0.6991,273730.9
1746964800000,1746964800000,0.6991,0.7027,0.6714,0.6896,416875.5
1746986400000,1746986400000,0.6896,0.6941,0.6791,0.6891,175011.1
1747008000000,1747008000000,0.6891,0.7189,0.6833,0.7098,540303.8
1747029600000,1747029600000,0.7098,0.7314,0.6816,0.686,531452.3
1747051200000,1747051200000,0.686,0.7039,0.6658,0.6824,746247.7
1747072800000,1747072800000,0.6824,0.6859,0.65,0.6854,291871.8
1747094400000,1747094400000,0.6854,0.6919,0.6429,0.6647,424201.9
1747116000000,1747116000000,0.6647,0.6832,0.6624,0.6765,417678.5
1747137600000,1747137600000,0.6765,0.7267,0.6684,0.7205,947851.4
1747159200000,1747159200000,0.7205,0.7685,0.7205,0.7614,1438273.2
1747180800000,1747180800000,0.7614,0.7637,0.7319,0.7457,466262.0
1747202400000,1747202400000,0.7457,0.7503,0.7126,0.7218,449415.6
1747224000000,1747224000000,0.7218,0.7227,0.6924,0.6998,302552.3
1747245600000,1747245600000,0.6998,0.7016,0.6863,0.6926,227376.6
1747267200000,1747267200000,0.6926,0.7015,0.6639,0.6651,385282.2
1747288800000,1747288800000,0.6651,0.6685,0.6445,0.657,341761.5
1747310400000,1747310400000,0.657,0.685,0.6306,0.6762,459724.6
1747332000000,1747332000000,0.6762,0.6811,0.6407,0.6604,324900.5
1747353600000,1747353600000,0.6604,0.6737,0.6539,0.6714,242582.9
1747375200000,1747375200000,0.6714,0.6846,0.667,0.6742,307403.1
1747396800000,1747396800000,0.6742,0.6783,0.6542,0.6559,238891.6
1747418400000,1747418400000,0.6559,0.6633,0.6357,0.6415,243002.3
1747440000000,1747440000000,0.6415,0.6438,0.6149,0.6193,265626.4
1747461600000,1747461600000,0.6193,0.632,0.6176,0.6264,126516.7
1747483200000,1747483200000,0.6264,0.6317,0.6175,0.6245,125555.5
1747504800000,1747504800000,0.6245,0.6324,0.6197,0.6239,84483.7
1747526400000,1747526400000,0.6239,0.637,0.6181,0.637,247409.4
1747548000000,1747548000000,0.637,0.6608,0.6333,0.646,167683.4
1747569600000,1747569600000,0.646,0.6722,0.6386,0.6466,164078.8
1747591200000,1747591200000,0.6466,0.6544,0.6157,0.6524,195545.3
1747612800000,1747612800000,0.6524,0.6551,0.6082,0.6127,266184.4
1747634400000,1747634400000,0.6127,0.6174,0.5971,0.6113,248609.7
1747656000000,1747656000000,0.6113,0.6342,0.5994,0.6252,260572.7
1747677600000,1747677600000,0.6252,0.6267,0.6091,0.6196,123920.6
1747699200000,1747699200000,0.6196,0.6392,0.6168,0.6255,104675.7
1747720800000,1747720800000,0.6255,0.628,0.6042,0.6085,140917.2
1747742400000,1747742400000,0.6085,0.6197,0.6018,0.6171,130474.6
1747764000000,1747764000000,0.6171,0.6328,0.6059,0.6284,152904.3
1747785600000,1747785600000,0.6284,0.6347,0.6202,0.6305,178409.4
1747807200000,1747807200000,0.6305,0.634,0.6072,0.6159,159313.6
1747828800000,1747828800000,0.6159,0.6403,0.6056,0.6116,257367.4
1747850400000,1747850400000,0.6116,0.6363,0.6071,0.6282,125009.9
1747872000000,1747872000000,0.6282,0.6612,0.6264,0.6491,152643.0
1747893600000,1747893600000,0.6491,0.6634,0.6471,0.657,116620.1
1747915200000,1747915200000,0.657,0.6676,0.6448,0.6647,203051.8
1747936800000,1747936800000,0.6647,0.6712,0.6563,0.6706,83972.4
1747958400000,1747958400000,0.6706,0.6887,0.6642,0.6704,243726.9
1747980000000,1747980000000,0.6704,0.6754,0.6359,0.6398,227278.2
1748001600000,1748001600000,0.6398,0.6576,0.6211,0.6457,211754.5
1748023200000,1748023200000,0.6457,0.6465,0.6097,0.6127,197849.3
1748044800000,1748044800000,0.6127,0.6272,0.6091,0.6185,86895.7
1748066400000,1748066400000,0.6185,0.6272,0.6137,0.622,77731.7
1748088000000,1748088000000,0.622,0.6268,0.6172,0.6221,30466.1
1748109600000,1748109600000,0.6221,0.6227,0.6069,0.6118,51537.8
1748131200000,1748131200000,0.6118,0.6153,0.5929,0.6051,133639.9
1748152800000,1748152800000,0.6051,0.6051,0.5855,0.592,80338.4
1748174400000,1748174400000,0.592,0.6002,0.5784,0.5856,182491.1
1748196000000,1748196000000,0.5856,0.6068,0.5847,0.6052,84898.9
1748217600000,1748217600000,0.6052,0.6193,0.6028,0.6153,52053.0
1748239200000,1748239200000,0.6153,0.6218,0.6085,0.6115,66181.8
1748260800000,1748260800000,0.6115,0.6355,0.5892,0.5918,953241.8
1748282400000,1748282400000,0.5918,0.6021,0.5908,0.5985,51373.1
1748304000000,1748304000000,0.5985,0.6011,0.581,0.5982,136156.5
1748325600000,1748325600000,0.5982,0.6118,0.5975,0.6045,102242.6
1748347200000,1748347200000,0.6045,0.6174,0.595,0.6158,160041.3
1748368800000,1748368800000,0.6158,0.6175,0.6044,0.6082,54285.6
1748390400000,1748390400000,0.6082,0.6171,0.6042,0.6122,49241.6
1748412000000,1748412000000,0.6122,0.613,0.5977,0.6117,61909.0
1748433600000,1748433600000,0.6117,0.6188,0.5907,0.5992,166219.7
1748455200000,1748455200000,0.5992,0.6074,0.589,0.6065,41892.4
1748476800000,1748476800000,0.6065,0.6202,0.5949,0.5999,102035.7
1748498400000,1748498400000,0.5999,0.6061,0.5983,0.6,92800.8
1748520000000,1748520000000,0.6,0.6003,0.5842,0.588,72060.9
1748541600000,1748541600000,0.588,0.5929,0.5788,0.5813,76507.1
1748563200000,1748563200000,0.5813,0.5858,0.5584,0.5717,180633.6
1748584800000,1748584800000,0.5717,0.5885,0.5576,0.5734,380768.1
1748606400000,1748606400000,0.5734,0.5748,0.545,0.553,188792.7
1748628000000,1748628000000,0.553,0.5613,0.5253,0.5267,152400.1
1748649600000,1748649600000,0.5267,0.5312,0.512,0.5262,149768.9
1748671200000,1748671200000,0.5262,0.535,0.5233,0.5246,57458.2
1748692800000,1748692800000,0.5246,0.5472,0.5231,0.5414,86692.3
1748714400000,1748714400000,0.5414,0.5503,0.54,0.5412,60522.1
1748736000000,1748736000000,0.5412,0.5432,0.5297,0.5381,90535.2
1748757600000,1748757600000,0.5381,0.5381,0.5251,0.5331,43123.1
1748779200000,1748779200000,0.5331,0.5486,0.5283,0.5442,79282.3
1748800800000,1748800800000,0.5442,0.5519,0.5359,0.5513,48505.6
1748822400000,1748822400000,0.5513,0.5522,0.5378,0.5395,32247.1
1748844000000,1748844000000,0.5395,0.5519,0.5366,0.5392,64415.4
1748865600000,1748865600000,0.5392,0.5708,0.5365,0.5637,403197.2
1748887200000,1748887200000,0.5637,0.5691,0.5509,0.5668,89774.0
1748908800000,1748908800000,0.5668,0.5695,0.5567,0.5659,121285.0
1748930400000,1748930400000,0.5659,0.567,0.5573,0.5633,50176.4
1748952000000,1748952000000,0.5633,0.5747,0.5627,0.5727,71189.3
1748973600000,1748973600000,0.5727,0.5749,0.5581,0.5603,49327.9
1748995200000,1748995200000,0.5603,0.5717,0.5588,0.5682,37959.8
1749016800000,1749016800000,0.5682,0.5801,0.5636,0.5636,207128.2
1749038400000,1749038400000,0.5636,0.5691,0.5535,0.5608,46511.5
1749060000000,1749060000000,0.5608,0.5633,0.5521,0.5569,41129.3
1749081600000,1749081600000,0.5569,0.5719,0.5553,0.5601,75657.5
1749103200000,1749103200000,0.5601,0.5716,0.5526,0.5574,102976.2
1749124800000,1749124800000,0.5574,0.5656,0.5428,0.5438,72547.2
1749146400000,1749146400000,0.5438,0.5494,0.5162,0.5192,371165.9
1749168000000,1749168000000,0.5192,0.5255,0.5137,0.5243,97813.4
1749189600000,1749189600000,0.5243,0.533,0.5225,0.5304,101627.0
1749211200000,1749211200000,0.5304,0.5484,0.5304,0.5403,98543.7
1749232800000,1749232800000,0.5403,0.5465,0.5367,0.5393,50943.1
1749254400000,1749254400000,0.5393,0.5455,0.5362,0.5455,18807.7
1749276000000,1749276000000,0.5455,0.5527,0.5427,0.5514,107634.4
1749297600000,1749297600000,0.5514,0.5554,0.5486,0.5486,57746.3
1749319200000,1749319200000,0.5486,0.555,0.5485,0.5507,23705.5
1749340800000,1749340800000,0.5507,0.553,0.5425,0.543,36885.9
1749362400000,1749362400000,0.543,0.5479,0.5385,0.5471,47910.6
1749384000000,1749384000000,0.5471,0.5545,0.5451,0.5518,64855.8
1749405600000,1749405600000,0.5518,0.5565,0.5472,0.5479,27279.1
1749427200000,1749427200000,0.5479,0.5502,0.5359,0.5394,64347.7
1749448800000,1749448800000,0.5394,0.5536,0.5363,0.5525,52368.3
1749470400000,1749470400000,0.5525,0.5557,0.5465,0.5503,115121.0
1749492000000,1749492000000,0.5503,0.5714,0.5503,0.5698,159172.0
1749513600000,1749513600000,0.5698,0.5851,0.5698,0.5822,90871.5
1749535200000,1749535200000,0.5822,0.6033,0.5771,0.6,344991.2
1749556800000,1749556800000,0.6,0.6048,0.5871,0.6032,224826.4
1749578400000,1749578400000,0.6032,0.6281,0.6019,0.6232,216652.3
1749600000000,1749600000000,0.6232,0.6291,0.6091,0.6196,104791.7
1749621600000,1749621600000,0.6196,0.6267,0.6098,0.6155,269254.1
1749643200000,1749643200000,0.6155,0.6276,0.6112,0.6125,209184.9
1749664800000,1749664800000,0.6125,0.6137,0.5913,0.5982,116755.1
1749686400000,1749686400000,0.5982,0.6042,0.5865,0.5884,143812.5
1749708000000,1749708000000,0.5884,0.5924,0.5738,0.5743,151502.6
1749729600000,1749729600000,0.5743,0.5889,0.572,0.5848,94643.5
1749751200000,1749751200000,0.5848,0.5848,0.5488,0.5512,138180.7
1749772800000,1749772800000,0.5512,0.5512,0.5142,0.5291,410514.3
1749794400000,1749794400000,0.5291,0.5349,0.5196,0.5273,106476.1
1749816000000,1749816000000,0.5273,0.5369,0.5209,0.5354,129164.4
1749837600000,1749837600000,0.5354,0.5442,0.5282,0.5432,80376.0
1749859200000,1749859200000,0.5432,0.5523,0.5394,0.5512,66485.0
1749880800000,1749880800000,0.5512,0.5512,0.5354,0.5383,86129.5
1749902400000,1749902400000,0.5383,0.5441,0.5279,0.5315,60991.5
1749924000000,1749924000000,0.5315,0.5366,0.5265,0.5344,28323.7
1749945600000,1749945600000,0.5344,0.539,0.5343,0.5387,44214.0
1749967200000,1749967200000,0.5387,0.5465,0.5308,0.5387,219290.6
1749988800000,1749988800000,0.5387,0.5474,0.5369,0.5423,45855.1
1750010400000,1750010400000,0.5423,0.5436,0.5337,0.5414,39006.6
1750032000000,1750032000000,0.5414,0.5524,0.5371,0.5505,46166.9
1750053600000,1750053600000,0.5505,0.5642,0.5504,0.5628,121901.3
1750075200000,1750075200000,0.5628,0.5708,0.5592,0.5657,83900.9
1750096800000,1750096800000,0.5657,0.571,0.545,0.5463,108961.1
1750118400000,1750118400000,0.5463,0.5595,0.5368,0.5545,103832.9
1750140000000,1750140000000,0.5545,0.5549,0.5375,0.5387,52834.2
1750161600000,1750161600000,0.5387,0.5419,0.5111,0.5159,146011.8
1750183200000,1750183200000,0.5159,0.5292,0.5135,0.5229,62292.1
1750204800000,1750204800000,0.5229,0.5379,0.5208,0.5366,61575.6
1750226400000,1750226400000,0.5366,0.539,0.5157,0.5224,196749.6
1750248000000,1750248000000,0.5224,0.532,0.5111,0.5279,155127.5
1750269600000,1750269600000,0.5279,0.5499,0.5219,0.546,150786.7
1750291200000,1750291200000,0.546,0.5491,0.5385,0.5426,49144.1
1750312800000,1750312800000,0.5426,0.5477,0.5386,0.5395,44473.4
1750334400000,1750334400000,0.5395,0.5434,0.531,0.5381,40497.4
1750356000000,1750356000000,0.5381,0.5442,0.5362,0.5439,31343.2
1750377600000,1750377600000,0.5439,0.5449,0.5328,0.5374,34197.8
1750399200000,1750399200000,0.5374,0.5515,0.533,0.5456,256644.5
1750420800000,1750420800000,0.5456,0.5503,0.5181,0.5272,242256.9
1750442400000,1750442400000,0.5272,0.5324,0.5199,0.5234,55469.9
1750464000000,1750464000000,0.5234,0.5317,0.5221,0.5313,17201.2
1750485600000,1750485600000,0.5313,0.5367,0.5302,0.5317,61809.5
1750507200000,1750507200000,0.5317,0.532,0.5148,0.5166,78776.4
1750528800000,1750528800000,0.5166,0.5173,0.4955,0.5059,238057.2
1750550400000,1750550400000,0.5059,0.5134,0.4949,0.502,63294.8
1750572000000,1750572000000,0.502,0.5051,0.4896,0.4936,35339.7
1750593600000,1750593600000,0.4936,0.4957,0.4562,0.4667,371975.4
1750615200000,1750615200000,0.4667,0.4786,0.4526,0.4759,130338.2
1750636800000,1750636800000,0.4759,0.4873,0.4758,0.4872,57071.1
1750658400000,1750658400000,0.4872,0.4948,0.4869,0.49,128547.0
1750680000000,1750680000000,0.49,0.4994,0.4809,0.4978,100648.8
1750701600000,1750701600000,0.4978,0.54,0.4978,0.5379,135685.2
