timestamp,time,open,high,low,close,volume
1712404800000,1712404800000,46.935,48.5,46.56,48.01,1075626.0
1712426400000,1712426400000,48.01,48.89,47.8,48.21,704529.2
1712448000000,1712448000000,48.21,49.105,48.125,48.87,327421.6
1712469600000,1712469600000,48.87,48.89,48.285,48.6,248500.1
1712491200000,1712491200000,48.6,49.08,48.205,48.54,484080.3
1712512800000,1712512800000,48.54,49.53,47.895,49.35,539364.4
1712534400000,1712534400000,49.35,49.365,48.27,49.165,385115.7
1712556000000,1712556000000,49.165,50.86,48.345,50.475,988620.9
1712577600000,1712577600000,50.475,50.65,49.4,49.93,557662.2
1712599200000,1712599200000,49.93,50.295,49.85,49.905,289201.5
1712620800000,1712620800000,49.905,50.005,48.73,49.2,434238.7
1712642400000,1712642400000,49.2,49.27,47.575,48.66,726053.9
1712664000000,1712664000000,48.66,48.72,46.68,47.275,792346.4
1712685600000,1712685600000,47.275,47.53,46.37,46.495,273101.2
1712707200000,1712707200000,46.495,47.665,45.715,47.485,718762.2
1712728800000,1712728800000,47.485,47.96,46.705,47.475,602551.5
1712750400000,1712750400000,47.475,47.87,44.515,47.245,1403015.6
1712772000000,1712772000000,47.245,48.06,46.565,47.335,514444.9
1712793600000,1712793600000,47.335,47.345,46.46,46.71,246683.4
1712815200000,1712815200000,46.71,47.55,45.89,46.03,475690.6
1712836800000,1712836800000,46.03,46.765,45.63,46.315,830548.9
1712858400000,1712858400000,46.315,46.575,45.79,46.055,334172.3
1712880000000,1712880000000,46.055,46.94,46.005,46.85,243094.3
1712901600000,1712901600000,46.85,46.89,46.075,46.19,223810.6
1712923200000,1712923200000,46.19,46.19,39.64,41.605,2183527.3
1712944800000,1712944800000,41.605,41.82,33.03,39.32,3465145.8
1712966400000,1712966400000,39.32,39.32,37.395,38.51,1073760.5
1712988000000,1712988000000,38.51,38.96,37.625,38.46,907618.1
1713009600000,1713009600000,38.46,39.045,35.08,35.47,2181511.4
1713031200000,1713031200000,35.47,36.565,28.54,33.865,6912310.2
1713052800000,1713052800000,33.865,35.725,32.61,35.475,2199559.5
1713074400000,1713074400000,35.475,37.19,35.2,35.975,1494554.0
1713096000000,1713096000000,35.975,36.42,34.18,35.055,2182926.9
1713117600000,1713117600000,35.055,37.895,34.91,37.245,1421953.4
1713139200000,1713139200000,37.245,37.245,35.475,36.64,882562.6
1713160800000,1713160800000,36.64,38.495,36.475,37.44,1261124.1
1713182400000,1713182400000,37.44,38.57,35.275,35.64,2241011.7
1713204000000,1713204000000,35.64,35.805,34.06,35.125,1607274.5
1713225600000,1713225600000,35.125,35.46,33.635,34.55,1003749.1
1713247200000,1713247200000,34.55,35.89,33.76,35.125,1424772.5
1713268800000,1713268800000,35.125,35.125,32.675,33.925,2022814.4
1713290400000,1713290400000,33.925,35.1,33.74,34.73,730844.0
1713312000000,1713312000000,34.73,35.35,34.085,34.685,893616.5
1713333600000,1713333600000,34.685,35.2,33.815,33.855,818634.7
1713355200000,1713355200000,33.855,34.17,32.19,33.79,1951980.8
1713376800000,1713376800000,33.79,35.2,33.425,33.545,1020377.8
1713398400000,1713398400000,33.545,34.785,32.77,34.19,820092.8
1713420000000,1713420000000,34.19,35.41,32.935,34.905,1013210.3
1713441600000,1713441600000,34.905,35.595,33.79,34.375,1073790.5
1713463200000,1713463200000,34.375,35.165,34.065,34.82,522725.6
1713484800000,1713484800000,34.82,34.82,31.895,33.73,1352159.4
1713506400000,1713506400000,33.73,36.15,33.53,35.39,1422840.1
1713528000000,1713528000000,35.39,35.635,34.735,35.325,773152.5
1713549600000,1713549600000,35.325,35.38,34.105,34.645,490839.2
1713571200000,1713571200000,34.645,35.925,34.09,35.535,459921.1
1713592800000,1713592800000,35.535,35.97,34.92,35.025,402668.5
1713614400000,1713614400000,35.025,37.56,34.855,37.525,666071.0
1713636000000,1713636000000,37.525,38.47,37.075,38.295,619036.4
1713657600000,1713657600000,38.295,38.755,37.605,38.035,367799.1
1713679200000,1713679200000,38.035,38.275,37.32,37.445,426281.1
1713700800000,1713700800000,37.445,37.535,36.305,36.91,500095.6
1713722400000,1713722400000,36.91,37.61,36.69,37.125,327090.8
1713744000000,1713744000000,37.125,38.79,36.745,38.77,415085.8
1713765600000,1713765600000,38.77,39.66,38.155,38.93,702466.8
1713787200000,1713787200000,38.93,39.4,38.36,39.1,556528.9
1713808800000,1713808800000,39.1,39.695,38.865,39.16,271576.2
1713830400000,1713830400000,39.16,39.9,38.52,38.92,350437.9
1713852000000,1713852000000,38.92,38.975,37.93,38.07,346084.5
1713873600000,1713873600000,38.07,39.315,37.975,39.0,511988.7
1713895200000,1713895200000,39.0,39.05,37.985,38.27,266314.8
1713916800000,1713916800000,38.27,39.825,38.245,39.465,485602.0
1713938400000,1713938400000,39.465,39.465,38.81,39.135,320640.2
1713960000000,1713960000000,39.135,39.33,36.565,37.19,1141295.8
1713981600000,1713981600000,37.19,37.245,35.975,36.355,512798.2
1714003200000,1714003200000,36.355,36.735,35.245,35.655,596406.0
1714024800000,1714024800000,35.655,35.765,34.73,35.125,515229.5
1714046400000,1714046400000,35.125,35.895,34.67,35.88,672122.2
1714068000000,1714068000000,35.88,36.37,35.405,35.555,285647.4
1714089600000,1714089600000,35.555,35.775,34.675,35.715,444628.7
1714111200000,1714111200000,35.715,35.735,34.98,35.19,270188.7
1714132800000,1714132800000,35.19,35.85,34.67,35.065,476197.2
1714154400000,1714154400000,35.065,35.16,34.225,34.405,232752.0
1714176000000,1714176000000,34.405,34.625,33.025,34.125,605018.8
1714197600000,1714197600000,34.125,34.345,33.58,33.9,183845.6
1714219200000,1714219200000,33.9,34.98,33.84,34.84,353508.8
1714240800000,1714240800000,34.84,35.125,34.15,34.45,367051.4
1714262400000,1714262400000,34.45,35.235,34.365,34.9,289561.2
1714284000000,1714284000000,34.9,35.24,34.32,34.385,279678.0
1714305600000,1714305600000,34.385,35.08,34.34,35.07,307609.6
1714327200000,1714327200000,35.07,35.38,33.775,33.945,327034.1
1714348800000,1714348800000,33.945,34.31,33.19,33.655,316360.1
1714370400000,1714370400000,33.655,33.655,32.81,33.2,409959.0
1714392000000,1714392000000,33.2,35.135,33.0,35.03,1207359.5
1714413600000,1714413600000,35.03,35.885,34.095,35.27,773913.3
1714435200000,1714435200000,35.27,35.72,34.335,34.645,592400.0
1714456800000,1714456800000,34.645,35.01,33.115,33.255,722682.4
1714478400000,1714478400000,33.255,33.345,31.83,32.43,1153197.9
1714500000000,1714500000000,32.43,33.055,31.845,32.685,670664.6
1714521600000,1714521600000,32.685,32.82,32.185,32.44,336614.2
1714543200000,1714543200000,32.44,32.47,30.555,31.89,1167947.3
1714564800000,1714564800000,31.89,32.935,31.73,32.265,894520.3
1714586400000,1714586400000,32.265,33.93,32.135,33.285,1090766.1
1714608000000,1714608000000,33.285,33.855,32.26,32.635,607168.3
1714629600000,1714629600000,32.635,33.77,32.525,33.745,514414.6
1714651200000,1714651200000,33.745,34.13,33.135,33.775,628372.2
1714672800000,1714672800000,33.775,33.97,33.29,33.555,330505.5
1714694400000,1714694400000,33.555,34.34,33.39,33.915,320043.1
1714716000000,1714716000000,33.915,33.975,33.27,33.545,254837.4
1714737600000,1714737600000,33.545,35.44,33.49,35.305,561326.6
1714759200000,1714759200000,35.305,35.92,35.045,35.525,423317.7
1714780800000,1714780800000,35.525,35.79,35.165,35.72,241979.7
1714802400000,1714802400000,35.72,36.38,35.35,35.79,455810.4
1714824000000,1714824000000,35.79,36.84,35.57,36.515,559304.2
1714845600000,1714845600000,36.515,37.705,36.445,37.32,720813.2
1714867200000,1714867200000,37.32,37.965,36.755,36.995,648013.3
1714888800000,1714888800000,36.995,37.23,36.65,37.01,427727.9
1714910400000,1714910400000,37.01,37.65,36.655,37.295,440315.6
1714932000000,1714932000000,37.295,37.46,36.905,37.32,232099.9
1714953600000,1714953600000,37.32,37.915,36.97,37.675,424893.1
1714975200000,1714975200000,37.675,39.865,37.66,38.555,1173386.2
1714996800000,1714996800000,38.555,38.645,36.85,37.105,1061417.4
1715018400000,1715018400000,37.105,37.755,36.74,37.105,418602.8
1715040000000,1715040000000,37.105,37.585,36.35,36.82,481796.2
1715061600000,1715061600000,36.82,37.48,36.395,36.415,514902.8
1715083200000,1715083200000,36.415,37.325,36.255,36.72,574559.8
1715104800000,1715104800000,36.72,36.725,35.25,35.3,590106.3
1715126400000,1715126400000,35.3,35.485,34.66,34.76,520667.6
1715148000000,1715148000000,34.76,34.96,34.27,34.38,453082.6
1715169600000,1715169600000,34.38,34.99,34.07,34.725,662529.8
1715191200000,1715191200000,34.725,34.995,33.62,33.995,715294.9
1715212800000,1715212800000,33.995,34.555,33.945,34.37,439937.4
1715234400000,1715234400000,34.37,34.63,33.675,34.055,351353.1
1715256000000,1715256000000,34.055,34.635,33.71,34.25,462414.0
1715277600000,1715277600000,34.25,35.375,34.21,35.04,475727.1
1715299200000,1715299200000,35.04,35.83,34.87,35.48,383895.1
1715320800000,1715320800000,35.48,36.095,35.41,35.795,308936.9
1715342400000,1715342400000,35.795,35.875,33.925,34.15,1071001.6
1715364000000,1715364000000,34.15,34.33,33.215,33.7,431767.9
1715385600000,1715385600000,33.7,34.03,33.1,33.585,521204.2
1715407200000,1715407200000,33.585,33.695,33.015,33.375,317301.9
1715428800000,1715428800000,33.375,33.98,33.235,33.695,401556.0
1715450400000,1715450400000,33.695,33.89,33.395,33.47,175683.1
1715472000000,1715472000000,33.47,33.74,33.435,33.715,121705.6
1715493600000,1715493600000,33.715,33.985,33.18,33.77,296938.5
1715515200000,1715515200000,33.77,33.885,33.46,33.68,308547.8
1715536800000,1715536800000,33.68,33.68,32.58,33.115,388401.1
1715558400000,1715558400000,33.115,33.405,31.885,32.08,663179.4
1715580000000,1715580000000,32.08,33.81,32.065,33.39,705331.4
1715601600000,1715601600000,33.39,33.48,32.645,32.79,741432.8
1715623200000,1715623200000,32.79,32.91,32.335,32.445,408689.7
1715644800000,1715644800000,32.445,32.6,31.905,32.45,373856.5
1715666400000,1715666400000,32.45,33.33,31.575,32.725,858333.1
1715688000000,1715688000000,32.725,33.025,31.61,31.75,846257.2
1715709600000,1715709600000,31.75,32.115,31.45,31.555,272135.9
1715731200000,1715731200000,31.555,32.46,31.315,32.22,402887.7
1715752800000,1715752800000,32.22,33.265,32.2,32.73,490791.7
1715774400000,1715774400000,32.73,34.46,32.61,33.95,1301260.5
1715796000000,1715796000000,33.95,34.78,33.77,34.66,685743.8
1715817600000,1715817600000,34.66,35.005,34.435,34.655,340231.9
1715839200000,1715839200000,34.655,34.975,34.415,34.605,320189.5
1715860800000,1715860800000,34.605,34.865,33.705,34.01,764270.5
1715882400000,1715882400000,34.01,34.6,33.975,34.445,222892.6
1715904000000,1715904000000,34.445,34.94,34.235,34.93,264332.7
1715925600000,1715925600000,34.93,37.58,34.885,36.54,1514783.2
1715947200000,1715947200000,36.54,37.23,36.375,36.63,811396.1
1715968800000,1715968800000,36.63,36.64,36.215,36.405,377844.0
1715990400000,1715990400000,36.405,37.66,36.33,37.27,593011.6
1716012000000,1716012000000,37.27,37.54,37.135,37.46,392375.4
1716033600000,1716033600000,37.46,37.515,36.78,37.155,698994.1
1716055200000,1716055200000,37.155,37.3,36.87,37.23,213004.7
1716076800000,1716076800000,37.23,37.74,36.985,36.995,289372.8
1716098400000,1716098400000,36.995,37.07,36.32,36.625,515009.5
1716120000000,1716120000000,36.625,36.7,35.36,35.67,731400.2
1716141600000,1716141600000,35.67,35.965,35.42,35.59,256618.1
1716163200000,1716163200000,35.59,36.62,35.12,36.475,613645.8
1716184800000,1716184800000,36.475,36.515,35.295,36.0,627186.1
1716206400000,1716206400000,36.0,37.095,35.665,36.91,673192.8
1716228000000,1716228000000,36.91,40.31,36.82,40.15,1542994.1
1716249600000,1716249600000,40.15,41.245,39.685,41.0,1061059.6
1716271200000,1716271200000,41.0,41.105,40.28,40.45,603804.8
1716292800000,1716292800000,40.45,41.46,40.005,41.18,1159001.1
1716314400000,1716314400000,41.18,41.385,40.145,41.245,546426.0
1716336000000,1716336000000,41.245,41.585,40.22,41.47,476520.9
1716357600000,1716357600000,41.47,41.835,40.335,40.34,606736.1
1716379200000,1716379200000,40.34,40.86,39.19,39.965,1174668.5
1716400800000,1716400800000,39.965,40.405,39.435,40.04,478516.2
1716422400000,1716422400000,40.04,40.36,39.595,39.73,362030.6
1716444000000,1716444000000,39.73,40.41,39.535,40.245,551061.3
1716465600000,1716465600000,40.245,40.51,37.6,37.88,1638818.2
1716487200000,1716487200000,37.88,38.865,36.23,38.515,1690715.3
1716508800000,1716508800000,38.515,38.995,37.86,38.17,409251.5
1716530400000,1716530400000,38.17,38.29,36.9,37.9,619122.5
1716552000000,1716552000000,37.9,38.625,37.515,38.215,482596.5
1716573600000,1716573600000,38.215,38.775,37.865,38.015,343276.4
1716595200000,1716595200000,38.015,38.61,37.805,38.415,199372.5
1716616800000,1716616800000,38.415,38.71,38.14,38.355,281387.4
1716638400000,1716638400000,38.355,38.355,37.705,38.0,346408.6
1716660000000,1716660000000,38.0,38.325,37.85,38.285,118414.2
1716681600000,1716681600000,38.285,38.32,37.56,37.775,234482.4
1716703200000,1716703200000,37.775,37.91,37.09,37.38,325544.0
1716724800000,1716724800000,37.38,37.445,36.6,36.83,370394.9
1716746400000,1716746400000,36.83,37.06,36.465,36.765,247380.4
1716768000000,1716768000000,36.765,37.47,36.635,36.96,290216.0
1716789600000,1716789600000,36.96,37.585,36.67,37.425,332924.0
1716811200000,1716811200000,37.425,39.005,37.31,38.665,645026.0
1716832800000,1716832800000,38.665,38.77,37.68,38.285,411424.4
1716854400000,1716854400000,38.285,38.43,36.515,37.01,906645.5
1716876000000,1716876000000,37.01,37.5,36.715,37.3,382874.7
1716897600000,1716897600000,37.3,37.445,36.6,36.98,732222.0
1716919200000,1716919200000,36.98,37.32,36.56,37.04,283706.7
1716940800000,1716940800000,37.04,37.475,36.71,37.215,339902.2
1716962400000,1716962400000,37.215,37.54,36.39,36.955,586009.8
1716984000000,1716984000000,36.955,37.275,36.255,36.81,610263.4
1717005600000,1717005600000,36.81,36.855,36.06,36.22,302581.6
1717027200000,1717027200000,36.22,37.08,36.005,36.72,413329.8
1717048800000,1717048800000,36.72,36.77,35.315,36.58,699104.0
1717070400000,1717070400000,36.58,37.13,36.345,37.03,546853.8
1717092000000,1717092000000,37.03,37.105,35.945,35.99,272968.6
1717113600000,1717113600000,35.99,36.34,35.72,35.96,285209.7
1717135200000,1717135200000,35.96,36.35,35.83,36.34,205061.1
1717156800000,1717156800000,36.34,36.81,35.22,35.89,542157.1
1717178400000,1717178400000,35.89,36.52,35.725,36.04,272088.3
1717200000000,1717200000000,36.04,36.17,35.925,35.975,115926.8
1717221600000,1717221600000,35.975,36.2,35.93,36.07,144666.4
1717243200000,1717243200000,36.07,36.265,35.805,35.995,228850.8
1717264800000,1717264800000,35.995,36.145,35.715,35.79,134544.8
1717286400000,1717286400000,35.79,36.22,35.715,36.0,165791.1
1717308000000,1717308000000,36.0,36.175,35.395,35.97,247214.7
1717329600000,1717329600000,35.97,36.13,35.13,35.155,282619.6
1717351200000,1717351200000,35.155,35.225,34.775,34.925,377500.6
1717372800000,1717372800000,34.925,35.535,34.575,35.485,322900.6
1717394400000,1717394400000,35.485,36.305,35.425,35.875,377915.9
1717416000000,1717416000000,35.875,36.265,35.18,35.61,592954.8
1717437600000,1717437600000,35.61,36.12,34.975,35.055,397433.4
1717459200000,1717459200000,35.055,35.2,34.725,34.835,335948.5
1717480800000,1717480800000,34.835,34.98,34.395,34.9,374554.5
1717502400000,1717502400000,34.9,36.035,34.795,35.975,512908.4
1717524000000,1717524000000,35.975,36.3,35.49,36.085,327266.0
1717545600000,1717545600000,36.085,36.57,36.02,36.285,324783.3
1717567200000,1717567200000,36.285,36.585,36.195,36.4,244465.0
1717588800000,1717588800000,36.4,36.84,35.93,36.79,475900.0
1717610400000,1717610400000,36.79,36.94,36.335,36.595,275000.7
1717632000000,1717632000000,36.595,36.68,36.18,36.22,130764.4
1717653600000,1717653600000,36.22,36.985,36.07,36.83,331079.0
1717675200000,1717675200000,36.83,37.26,36.55,36.62,449542.8
1717696800000,1717696800000,36.62,36.665,35.725,35.92,394857.4
1717718400000,1717718400000,35.92,36.135,35.27,36.035,486150.8
1717740000000,1717740000000,36.035,36.38,35.82,36.36,231241.7
1717761600000,1717761600000,36.36,36.94,35.1,35.105,943096.9
1717783200000,1717783200000,35.105,35.175,30.645,33.52,3174776.8
1717804800000,1717804800000,33.52,33.735,33.295,33.615,223550.2
1717826400000,1717826400000,33.615,33.63,32.57,32.68,318010.7
1717848000000,1717848000000,32.68,32.76,32.09,32.435,603854.7
1717869600000,1717869600000,32.435,32.66,31.91,32.255,327538.6
1717891200000,1717891200000,32.255,32.495,32.015,32.38,215888.7
1717912800000,1717912800000,32.38,32.56,32.285,32.31,135252.8
1717934400000,1717934400000,32.31,32.66,32.205,32.635,206139.2
1717956000000,1717956000000,32.635,33.01,32.61,32.965,172138.0
1717977600000,1717977600000,32.965,33.45,32.61,32.7,287986.5
1717999200000,1717999200000,32.7,32.89,32.005,32.665,496275.1
1718020800000,1718020800000,32.665,33.12,32.29,32.85,363373.2
1718042400000,1718042400000,32.85,32.92,32.15,32.265,240083.7
1718064000000,1718064000000,32.265,32.36,31.44,32.265,828947.1
1718085600000,1718085600000,32.265,32.375,31.775,31.965,415827.3
1718107200000,1718107200000,31.965,32.075,30.575,31.04,932840.3
1718128800000,1718128800000,31.04,31.7,30.975,31.53,248376.8
1718150400000,1718150400000,31.53,32.055,30.775,31.74,414759.7
1718172000000,1718172000000,31.74,32.405,31.74,31.885,194056.1
1718193600000,1718193600000,31.885,33.97,31.86,33.91,747512.5
1718215200000,1718215200000,33.91,33.945,32.4,33.265,800146.2
1718236800000,1718236800000,33.265,33.425,32.065,32.575,415321.2
1718258400000,1718258400000,32.575,32.605,31.745,31.825,364297.9
1718280000000,1718280000000,31.825,32.355,31.105,31.85,756573.7
1718301600000,1718301600000,31.85,31.915,30.885,30.975,279118.9
1718323200000,1718323200000,30.975,31.81,30.85,31.72,535230.1
1718344800000,1718344800000,31.72,32.385,31.52,31.845,427593.9
1718366400000,1718366400000,31.845,31.95,29.415,29.775,1562603.9
1718388000000,1718388000000,29.775,30.49,29.27,30.27,583385.3
1718409600000,1718409600000,30.27,30.495,30.07,30.43,227867.6
1718431200000,1718431200000,30.43,30.65,29.975,30.28,315472.0
1718452800000,1718452800000,30.28,30.495,30.015,30.2,286636.6
1718474400000,1718474400000,30.2,30.22,29.89,29.99,212593.3
1718496000000,1718496000000,29.99,30.42,29.795,30.355,503581.8
1718517600000,1718517600000,30.355,30.475,29.91,29.99,316397.8
1718539200000,1718539200000,29.99,30.2,29.875,29.975,248247.6
1718560800000,1718560800000,29.975,30.155,29.66,30.055,385477.6
1718582400000,1718582400000,30.055,30.32,29.305,29.495,446032.7
1718604000000,1718604000000,29.495,29.52,28.275,28.645,903361.2
1718625600000,1718625600000,28.645,28.81,27.255,28.62,1125405.1
1718647200000,1718647200000,28.62,29.43,28.355,28.45,559426.0
1718668800000,1718668800000,28.45,28.525,24.66,26.61,2840635.8
1718690400000,1718690400000,26.61,26.76,25.645,25.99,521724.9
1718712000000,1718712000000,25.99,26.58,25.545,25.8,864115.0
1718733600000,1718733600000,25.8,26.65,25.55,26.59,416036.3
1718755200000,1718755200000,26.59,27.27,26.365,27.125,467960.7
1718776800000,1718776800000,27.125,27.505,26.97,27.14,339472.8
1718798400000,1718798400000,27.14,27.66,26.94,27.275,426291.9
1718820000000,1718820000000,27.275,27.445,26.755,26.93,343368.2
1718841600000,1718841600000,26.93,27.755,26.645,27.675,691768.8
1718863200000,1718863200000,27.675,28.87,27.56,28.375,889922.2
1718884800000,1718884800000,28.375,28.39,26.88,27.67,711717.1
1718906400000,1718906400000,27.67,27.88,27.47,27.56,241238.1
1718928000000,1718928000000,27.56,28.01,27.22,27.83,304816.3
1718949600000,1718949600000,27.83,27.98,27.23,27.79,614647.8
1718971200000,1718971200000,27.79,27.89,26.925,27.08,707216.4
1718992800000,1718992800000,27.08,27.815,26.99,27.46,295516.1
1719014400000,1719014400000,27.46,27.505,24.5,24.98,2112668.2
1719036000000,1719036000000,24.98,25.525,24.775,25.485,2229074.6
1719057600000,1719057600000,25.485,26.31,25.435,25.825,1352833.2
1719079200000,1719079200000,25.825,25.895,25.525,25.605,446896.6
1719100800000,1719100800000,25.605,26.005,25.535,25.735,394588.0
1719122400000,1719122400000,25.735,25.875,25.23,25.38,738981.6
1719144000000,1719144000000,25.38,25.385,24.085,24.51,2339587.7
1719165600000,1719165600000,24.51,25.565,24.49,25.07,2294990.7
1719187200000,1719187200000,25.07,25.235,24.08,24.165,958039.2
1719208800000,1719208800000,24.165,24.89,23.5,24.485,2017573.0
1719230400000,1719230400000,24.485,25.055,23.735,24.15,1583087.3
1719252000000,1719252000000,24.15,24.98,23.475,24.78,1268648.9
1719273600000,1719273600000,24.78,25.395,24.6,25.07,706787.3
1719295200000,1719295200000,25.07,25.37,24.835,25.19,671809.5
1719316800000,1719316800000,25.19,25.765,25.06,25.245,627108.9
1719338400000,1719338400000,25.245,25.65,25.225,25.38,301648.4
1719360000000,1719360000000,25.38,25.815,25.26,25.535,348781.7
1719381600000,1719381600000,25.535,26.21,25.53,26.04,1009878.4
1719403200000,1719403200000,26.04,26.215,25.535,26.055,1204339.5
1719424800000,1719424800000,26.055,26.64,25.775,25.8,747672.8
1719446400000,1719446400000,25.8,25.86,25.33,25.54,591772.3
1719468000000,1719468000000,25.54,26.835,25.47,26.57,1222391.4
1719489600000,1719489600000,26.57,28.155,26.545,28.03,1832006.1
1719511200000,1719511200000,28.03,28.36,27.82,27.9,572258.3
1719532800000,1719532800000,27.9,28.145,27.64,27.99,362785.2
1719554400000,1719554400000,27.99,28.66,27.87,28.585,1003033.6
1719576000000,1719576000000,28.585,29.08,28.03,28.17,1745252.2
1719597600000,1719597600000,28.17,28.31,27.805,27.945,600307.9
1719619200000,1719619200000,27.945,28.66,27.945,28.565,602602.2
1719640800000,1719640800000,28.565,28.665,27.975,28.09,605713.1
1719662400000,1719662400000,28.09,28.105,27.55,27.905,663498.4
1719684000000,1719684000000,27.905,27.96,27.675,27.755,187428.6
1719705600000,1719705600000,27.755,27.92,27.39,27.845,313378.8
1719727200000,1719727200000,27.845,28.78,27.84,28.39,699074.7
1719748800000,1719748800000,28.39,28.44,27.865,27.955,518930.6
1719770400000,1719770400000,27.955,29.58,27.935,29.355,1193154.5
1719792000000,1719792000000,29.355,29.97,29.19,29.785,612750.8
1719813600000,1719813600000,29.785,30.11,29.565,29.675,1351872.4
1719835200000,1719835200000,29.675,30.03,29.355,29.815,2032018.1
1719856800000,1719856800000,29.815,29.965,28.8,28.805,658489.0
1719878400000,1719878400000,28.805,28.895,28.435,28.495,614584.8
1719900000000,1719900000000,28.495,28.52,28.085,28.255,560843.1
1719921600000,1719921600000,28.255,28.55,28.1,28.425,788642.5
1719943200000,1719943200000,28.425,28.85,28.295,28.7,576662.1
1719964800000,1719964800000,28.7,28.965,27.835,28.095,883230.7
1719986400000,1719986400000,28.095,28.135,27.03,27.325,1037365.2
1720008000000,1720008000000,27.325,27.325,26.565,26.795,967195.2
1720029600000,1720029600000,26.795,27.03,26.415,26.49,775812.2
1720051200000,1720051200000,26.49,26.695,25.39,25.99,1370715.9
1720072800000,1720072800000,25.99,26.06,25.34,25.855,827168.5
1720094400000,1720094400000,25.855,25.885,24.815,25.56,1020441.3
1720116000000,1720116000000,25.56,25.68,24.265,24.43,650991.1
1720137600000,1720137600000,24.43,24.44,21.765,22.935,3948193.7
1720159200000,1720159200000,22.935,24.385,22.61,24.335,1072457.5
1720180800000,1720180800000,24.335,25.175,24.13,24.93,1442587.4
1720202400000,1720202400000,24.93,25.42,24.725,25.12,511048.5
1720224000000,1720224000000,25.12,25.735,24.84,25.305,550461.0
1720245600000,1720245600000,25.305,25.925,25.25,25.72,559338.7
1720267200000,1720267200000,25.72,26.975,25.545,26.885,695972.6
1720288800000,1720288800000,26.885,27.595,26.78,27.38,455822.3
1720310400000,1720310400000,27.38,27.48,26.425,26.705,623637.2
1720332000000,1720332000000,26.705,26.9,26.215,26.325,521387.6
1720353600000,1720353600000,26.325,26.44,25.445,26.21,584287.6
1720375200000,1720375200000,26.21,26.415,25.425,25.73,446237.1
1720396800000,1720396800000,25.73,25.91,24.525,25.625,1029627.5
1720418400000,1720418400000,25.625,27.215,25.465,26.925,1049714.9
1720440000000,1720440000000,26.925,27.035,25.475,25.89,1333256.8
1720461600000,1720461600000,25.89,25.91,25.17,25.195,557191.1
1720483200000,1720483200000,25.195,25.565,24.68,25.555,1042239.0
1720504800000,1720504800000,25.555,26.065,25.405,25.645,873003.7
1720526400000,1720526400000,25.645,25.95,25.13,25.505,753540.8
1720548000000,1720548000000,25.505,26.485,25.44,26.41,551759.5
1720569600000,1720569600000,26.41,27.42,26.015,27.045,728560.0
1720591200000,1720591200000,27.045,27.26,26.56,26.87,603613.8
1720612800000,1720612800000,26.87,26.93,26.055,26.175,785114.7
1720634400000,1720634400000,26.175,26.28,25.61,25.745,337668.1
1720656000000,1720656000000,25.745,25.87,25.125,25.71,498958.2
1720677600000,1720677600000,25.71,25.935,25.545,25.835,442796.4
1720699200000,1720699200000,25.835,26.36,24.975,25.54,1408081.9
1720720800000,1720720800000,25.54,25.685,25.06,25.175,373378.9
1720742400000,1720742400000,25.175,25.6,24.79,25.215,480042.3
1720764000000,1720764000000,25.215,25.46,24.82,25.025,370020.7
1720785600000,1720785600000,25.025,25.84,25.0,25.54,665018.3
1720807200000,1720807200000,25.54,26.12,25.08,25.96,1060044.3
1720828800000,1720828800000,25.96,26.005,25.58,25.73,274428.0
1720850400000,1720850400000,25.73,26.34,25.615,25.775,876810.5
1720872000000,1720872000000,25.775,26.295,25.655,25.82,829580.9
1720893600000,1720893600000,25.82,26.19,25.51,25.835,646246.1
1720915200000,1720915200000,25.835,26.24,25.62,26.21,535773.1
1720936800000,1720936800000,26.21,26.405,25.85,25.885,679617.3
1720958400000,1720958400000,25.885,26.03,25.58,25.785,602420.4
1720980000000,1720980000000,25.785,26.66,25.66,26.325,689518.3
1721001600000,1721001600000,26.325,27.12,26.25,26.775,754837.4
1721023200000,1721023200000,26.775,27.325,26.585,26.765,804699.9
1721044800000,1721044800000,26.765,27.27,26.715,26.87,719001.8
1721066400000,1721066400000,26.87,27.88,26.81,27.815,822356.5
1721088000000,1721088000000,27.815,28.11,26.94,27.12,836935.2
1721109600000,1721109600000,27.12,27.32,26.435,27.24,927451.3
1721131200000,1721131200000,27.24,29.245,26.965,29.03,1563215.4
1721152800000,1721152800000,29.03,29.13,27.82,27.99,997733.5
1721174400000,1721174400000,27.99,29.01,27.935,28.63,915014.9
1721196000000,1721196000000,28.63,28.94,28.055,28.12,1116003.0
1721217600000,1721217600000,28.12,28.61,27.42,27.78,1457989.3
1721239200000,1721239200000,27.78,28.025,27.19,27.225,827175.8
1721260800000,1721260800000,27.225,27.77,27.22,27.63,570935.4
1721282400000,1721282400000,27.63,27.92,27.305,27.53,525517.5
1721304000000,1721304000000,27.53,27.765,26.555,26.96,1281498.4
1721325600000,1721325600000,26.96,27.305,26.675,27.115,383512.1
1721347200000,1721347200000,27.115,27.335,26.66,27.055,366752.6
1721368800000,1721368800000,27.055,27.495,26.635,26.83,856096.3
1721390400000,1721390400000,26.83,28.125,26.735,28.06,1299062.5
1721412000000,1721412000000,28.06,28.405,27.83,28.165,666434.6
1721433600000,1721433600000,28.165,28.475,27.93,28.31,388797.2
1721455200000,1721455200000,28.31,28.405,27.975,27.98,315069.4
1721476800000,1721476800000,27.98,28.855,27.76,28.77,850722.7
