timestamp,time,open,high,low,close,volume
1737547200000,1737547200000,0.1759,0.1763,0.166,0.1704,1579583.0
1737568800000,1737568800000,0.1704,0.1732,0.1602,0.1608,1632606.0
1737590400000,1737590400000,0.1608,0.1631,0.1569,0.1589,989916.0
1737612000000,1737612000000,0.1589,0.1615,0.1542,0.1578,1079643.0
1737633600000,1737633600000,0.1578,0.1653,0.153,0.1539,2066293.0
1737655200000,1737655200000,0.1539,0.1607,0.1505,0.1586,2045926.0
1737676800000,1737676800000,0.1586,0.1598,0.1507,0.1592,1353730.0
1737698400000,1737698400000,0.1592,0.1599,0.1532,0.1548,1133578.0
1737720000000,1737720000000,0.1548,0.1575,0.1514,0.156,1334625.0
1737741600000,1737741600000,0.156,0.1573,0.15,0.1505,1286305.0
1737763200000,1737763200000,0.1505,0.1533,0.147,0.1523,1099539.0
1737784800000,1737784800000,0.1523,0.1562,0.1489,0.1557,1014693.0
1737806400000,1737806400000,0.1557,0.1615,0.153,0.1601,1557395.0
1737828000000,1737828000000,0.1601,0.1637,0.1569,0.1589,2118123.0
1737849600000,1737849600000,0.1589,0.1636,0.1576,0.1608,807047.0
1737871200000,1737871200000,0.1608,0.1708,0.1598,0.1652,2928903.0
1737892800000,1737892800000,0.1652,0.1735,0.1622,0.1712,1912370.0
1737914400000,1737914400000,0.1712,0.1754,0.1624,0.1626,1940949.0
1737936000000,1737936000000,0.1626,0.1638,0.1467,0.1479,2351783.0
1737957600000,1737957600000,0.1479,0.1479,0.1286,0.1326,7549268.0
1737979200000,1737979200000,0.1326,0.1428,0.132,0.1354,3080361.0
1738000800000,1738000800000,0.1354,0.1437,0.1334,0.14,1389876.0
1738022400000,1738022400000,0.14,0.1439,0.1373,0.142,989036.0
1738044000000,1738044000000,0.142,0.142,0.1371,0.1386,1542795.0
1738065600000,1738065600000,0.1386,0.1414,0.1297,0.131,2472847.0
1738087200000,1738087200000,0.131,0.1315,0.1201,0.1234,2763017.0
1738108800000,1738108800000,0.1234,0.1307,0.1229,0.1301,1047038.0
1738130400000,1738130400000,0.1301,0.1346,0.1285,0.1312,1155268.0
1738152000000,1738152000000,0.1312,0.1318,0.123,0.1253,2316251.0
1738173600000,1738173600000,0.1253,0.1343,0.1215,0.1278,3436127.0
1738195200000,1738195200000,0.1278,0.1348,0.1262,0.1314,829300.0
1738216800000,1738216800000,0.1314,0.1383,0.1293,0.1374,1572359.0
1738238400000,1738238400000,0.1374,0.1452,0.1345,0.1434,2114494.0
1738260000000,1738260000000,0.1434,0.1456,0.1382,0.143,1836073.0
1738281600000,1738281600000,0.143,0.1459,0.1373,0.1392,1019140.0
1738303200000,1738303200000,0.1392,0.1424,0.1365,0.142,1043440.0
1738324800000,1738324800000,0.142,0.1514,0.1404,0.145,2187365.0
1738346400000,1738346400000,0.145,0.1464,0.1352,0.1372,2547528.0
1738368000000,1738368000000,0.1372,0.1388,0.132,0.1341,1492861.0
1738389600000,1738389600000,0.1341,0.1345,0.1262,0.1282,1976694.0
1738411200000,1738411200000,0.1282,0.1302,0.1262,0.1277,1016394.0
1738432800000,1738432800000,0.1277,0.1278,0.1059,0.1103,8501645.0
1738454400000,1738454400000,0.1103,0.116,0.1098,0.1129,2346891.0
1738476000000,1738476000000,0.1129,0.1163,0.1076,0.1082,2123410.0
1738497600000,1738497600000,0.1082,0.1253,0.1059,0.1146,7117222.0
1738519200000,1738519200000,0.1146,0.1199,0.1076,0.1142,6735046.0
1738540800000,1738540800000,0.1142,0.1143,0.085,0.0985,10812194.0
1738562400000,1738562400000,0.0985,0.1079,0.0979,0.1053,3460406.0
1738584000000,1738584000000,0.1053,0.1192,0.0997,0.113,5832722.0
1738605600000,1738605600000,0.113,0.1175,0.1071,0.1132,4237633.0
1738627200000,1738627200000,0.1132,0.1138,0.0938,0.0948,5330266.0
1738648800000,1738648800000,0.0948,0.1014,0.0941,0.0997,3665878.0
1738670400000,1738670400000,0.0997,0.1043,0.0987,0.1022,3235849.0
1738692000000,1738692000000,0.1022,0.1079,0.0975,0.1018,3208386.0
1738713600000,1738713600000,0.1018,0.1035,0.0991,0.1035,1886297.0
1738735200000,1738735200000,0.1035,0.1035,0.0979,0.1004,1829103.0
1738756800000,1738756800000,0.1004,0.1019,0.0965,0.097,1735751.0
1738778400000,1738778400000,0.097,0.0972,0.0914,0.0927,2785402.0
1738800000000,1738800000000,0.0927,0.0959,0.0918,0.0949,1367533.0
1738821600000,1738821600000,0.0949,0.0971,0.0941,0.0956,908924.0
1738843200000,1738843200000,0.0956,0.0957,0.0852,0.088,3400030.0
1738864800000,1738864800000,0.088,0.0899,0.0865,0.0883,1437418.0
1738886400000,1738886400000,0.0883,0.0904,0.0871,0.0884,1282497.0
1738908000000,1738908000000,0.0884,0.0914,0.0865,0.0898,1438161.0
1738929600000,1738929600000,0.0898,0.0934,0.0856,0.0864,1788572.0
1738951200000,1738951200000,0.0864,0.0872,0.0784,0.0823,5039758.0
1738972800000,1738972800000,0.0823,0.0846,0.0817,0.0843,970266.0
1738994400000,1738994400000,0.0843,0.0853,0.0794,0.0809,3414456.0
1739016000000,1739016000000,0.0809,0.0829,0.0783,0.0823,2833768.0
1739037600000,1739037600000,0.0823,0.0889,0.0811,0.0871,2738304.0
1739059200000,1739059200000,0.0871,0.0911,0.0862,0.0867,1737118.0
1739080800000,1739080800000,0.0867,0.0885,0.0842,0.0842,1430943.0
1739102400000,1739102400000,0.0842,0.0867,0.0826,0.0829,1694407.0
1739124000000,1739124000000,0.0829,0.084,0.079,0.0837,1235077.0
1739145600000,1739145600000,0.0837,0.085,0.0798,0.0825,964823.0
1739167200000,1739167200000,0.0825,0.0845,0.0816,0.084,712460.0
1739188800000,1739188800000,0.084,0.0869,0.0832,0.084,1178955.0
1739210400000,1739210400000,0.084,0.0849,0.082,0.0825,352829.0
1739232000000,1739232000000,0.0825,0.0868,0.0818,0.0866,3556115.0
1739253600000,1739253600000,0.0866,0.0907,0.0858,0.0878,2784867.0
1739275200000,1739275200000,0.0878,0.0887,0.0843,0.0851,1260447.0
1739296800000,1739296800000,0.0851,0.0863,0.0832,0.0847,837907.0
1739318400000,1739318400000,0.0847,0.0865,0.083,0.0854,555989.0
1739340000000,1739340000000,0.0854,0.0865,0.0836,0.085,435501.0
1739361600000,1739361600000,0.085,0.087,0.0802,0.0854,1293637.0
1739383200000,1739383200000,0.0854,0.091,0.0849,0.0894,1522713.0
1739404800000,1739404800000,0.0894,0.0922,0.0893,0.0912,833565.0
1739426400000,1739426400000,0.0912,0.0943,0.0882,0.0911,1235832.0
1739448000000,1739448000000,0.0911,0.0927,0.0895,0.0923,1370109.0
1739469600000,1739469600000,0.0923,0.0985,0.0912,0.098,3058218.0
1739491200000,1739491200000,0.098,0.101,0.0966,0.0983,2111291.0
1739512800000,1739512800000,0.0983,0.1058,0.0981,0.1038,2968554.0
1739534400000,1739534400000,0.1038,0.1103,0.1026,0.1093,3037038.0
1739556000000,1739556000000,0.1093,0.1122,0.1049,0.1069,3462160.0
1739577600000,1739577600000,0.1069,0.1071,0.1037,0.1054,1094766.0
1739599200000,1739599200000,0.1054,0.1054,0.1006,0.1026,1180665.0
1739620800000,1739620800000,0.1026,0.1037,0.1011,0.1023,1345113.0
1739642400000,1739642400000,0.1023,0.106,0.1018,0.1047,2184244.0
1739664000000,1739664000000,0.1047,0.1059,0.103,0.1041,753689.0
1739685600000,1739685600000,0.1041,0.1065,0.1032,0.1048,800234.0
1739707200000,1739707200000,0.1048,0.1067,0.1027,0.1052,1094370.0
1739728800000,1739728800000,0.1052,0.1068,0.1041,0.1051,939726.0
1739750400000,1739750400000,0.1051,0.1061,0.1011,0.1025,960563.0
1739772000000,1739772000000,0.1025,0.1069,0.1019,0.1063,923053.0
1739793600000,1739793600000,0.1063,0.1171,0.1058,0.109,3995576.0
1739815200000,1739815200000,0.109,0.1122,0.1067,0.1113,1852603.0
1739836800000,1739836800000,0.1113,0.1118,0.1077,0.1086,1010349.0
1739858400000,1739858400000,0.1086,0.1086,0.1037,0.1051,1713545.0
1739880000000,1739880000000,0.1051,0.1066,0.0922,0.0932,4623460.0
1739901600000,1739901600000,0.0932,0.0945,0.0899,0.0933,3034820.0
1739923200000,1739923200000,0.0933,0.0941,0.0913,0.0931,938971.0
1739944800000,1739944800000,0.0931,0.0976,0.0927,0.0964,1947909.0
1739966400000,1739966400000,0.0964,0.0974,0.0936,0.0962,1684562.0
1739988000000,1739988000000,0.0962,0.0979,0.094,0.0955,1008489.0
1740009600000,1740009600000,0.0955,0.0986,0.0947,0.0966,791715.0
1740031200000,1740031200000,0.0966,0.1005,0.0957,0.1001,1064332.0
1740052800000,1740052800000,0.1001,0.1011,0.0907,0.0938,2959244.0
1740074400000,1740074400000,0.0938,0.0956,0.0931,0.0944,879736.0
1740096000000,1740096000000,0.0944,0.0953,0.0927,0.0951,557173.0
1740117600000,1740117600000,0.0951,0.0995,0.0945,0.0978,1080811.0
1740139200000,1740139200000,0.0978,0.1007,0.0901,0.0928,5093344.0
1740160800000,1740160800000,0.0928,0.0934,0.0883,0.0903,1763705.0
1740182400000,1740182400000,0.0903,0.0914,0.0891,0.0903,296050.0
1740204000000,1740204000000,0.0903,0.0932,0.089,0.0924,605772.0
1740225600000,1740225600000,0.0924,0.0947,0.091,0.0933,598515.0
1740247200000,1740247200000,0.0933,0.0942,0.0919,0.0922,490641.0
1740268800000,1740268800000,0.0922,0.0933,0.0877,0.0903,803601.0
1740290400000,1740290400000,0.0903,0.0927,0.0902,0.0907,643923.0
1740312000000,1740312000000,0.0907,0.0918,0.0885,0.09,686514.0
1740333600000,1740333600000,0.09,0.0923,0.0894,0.0901,425471.0
1740355200000,1740355200000,0.0901,0.0924,0.0874,0.0894,882069.0
1740376800000,1740376800000,0.0894,0.0894,0.085,0.0862,1068167.0
1740398400000,1740398400000,0.0862,0.0866,0.0837,0.0848,1168667.0
1740420000000,1740420000000,0.0848,0.0851,0.0755,0.0766,3740425.0
1740441600000,1740441600000,0.0766,0.0776,0.0722,0.0756,3866751.0
1740463200000,1740463200000,0.0756,0.076,0.0696,0.0744,4126130.0
1740484800000,1740484800000,0.0744,0.0786,0.073,0.0783,3127975.0
1740506400000,1740506400000,0.0783,0.0826,0.0769,0.0812,1226964.0
1740528000000,1740528000000,0.0812,0.08549,0.0797,0.0837,1382443.0
1740549600000,1740549600000,0.0837,0.0853,0.08199,0.0829,1437201.0
1740571200000,1740571200000,0.0829,0.08326,0.07901,0.0795,2177093.0
1740592800000,1740592800000,0.0795,0.08024,0.07491,0.0783,3119762.0
1740614400000,1740614400000,0.0783,0.07964,0.07706,0.07938,1075909.0
1740636000000,1740636000000,0.07938,0.08136,0.07852,0.07896,1259845.0
1740657600000,1740657600000,0.07896,0.07993,0.07763,0.07888,1095343.0
1740679200000,1740679200000,0.07888,0.07968,0.07537,0.07677,898821.0
1740700800000,1740700800000,0.07677,0.07723,0.06667,0.06753,4620913.0
1740722400000,1740722400000,0.06753,0.0711,0.06657,0.07028,3503698.0
1740744000000,1740744000000,0.07028,0.07704,0.06979,0.07527,3741448.0
1740765600000,1740765600000,0.07527,0.07724,0.07519,0.07652,2374905.0
1740787200000,1740787200000,0.07652,0.07889,0.07595,0.0776,1164643.0
1740808800000,1740808800000,0.0776,0.07823,0.07561,0.07577,1398220.0
1740830400000,1740830400000,0.07577,0.07652,0.07504,0.07621,982847.0
1740852000000,1740852000000,0.07621,0.07955,0.0757,0.07938,1925863.0
1740873600000,1740873600000,0.07938,0.08002,0.07776,0.07921,943492.0
1740895200000,1740895200000,0.07921,0.08063,0.07773,0.08024,1072024.0
1740916800000,1740916800000,0.08024,0.0978,0.07792,0.09733,6825711.0
1740938400000,1740938400000,0.09733,0.09759,0.08918,0.09295,5589972.0
1740960000000,1740960000000,0.09295,0.09497,0.09009,0.09201,1978964.0
1740981600000,1740981600000,0.09201,0.09201,0.0858,0.0886,2533099.0
1741003200000,1741003200000,0.0886,0.09062,0.08376,0.08446,2256646.0
1741024800000,1741024800000,0.08446,0.0845,0.07553,0.0763,3821909.0
1741046400000,1741046400000,0.0763,0.07681,0.06965,0.07109,3314506.0
1741068000000,1741068000000,0.07109,0.07151,0.06921,0.0704,2246426.0
1741089600000,1741089600000,0.0704,0.07165,0.06569,0.0704,4282924.0
1741111200000,1741111200000,0.0704,0.07367,0.06993,0.07161,1657078.0
1741132800000,1741132800000,0.07161,0.07307,0.07109,0.07176,3498213.0
1741154400000,1741154400000,0.07176,0.07867,0.07129,0.07622,3797996.0
1741176000000,1741176000000,0.07622,0.07737,0.07456,0.07685,1283613.0
1741197600000,1741197600000,0.07685,0.07794,0.07624,0.07778,741138.0
1741219200000,1741219200000,0.07778,0.08247,0.07749,0.08208,971312.0
1741240800000,1741240800000,0.08208,0.08391,0.08108,0.08299,1202631.0
1741262400000,1741262400000,0.08299,0.08299,0.07602,0.0769,2068751.0
1741284000000,1741284000000,0.0769,0.07836,0.07589,0.07712,949179.0
1741305600000,1741305600000,0.07712,0.07824,0.07301,0.07561,1477245.0
1741327200000,1741327200000,0.07561,0.07823,0.0753,0.07753,1006091.0
1741348800000,1741348800000,0.07753,0.08023,0.07525,0.07635,1667907.0
1741370400000,1741370400000,0.07635,0.0788,0.07493,0.07652,2141463.0
1741392000000,1741392000000,0.07652,0.07756,0.0757,0.07639,479165.0
1741413600000,1741413600000,0.07639,0.07839,0.07497,0.07777,1535694.0
1741435200000,1741435200000,0.07777,0.0801,0.07714,0.07893,1670351.0
1741456800000,1741456800000,0.07893,0.08113,0.07823,0.07917,907581.0
1741478400000,1741478400000,0.07917,0.0804,0.0785,0.07865,305531.0
1741500000000,1741500000000,0.07865,0.07891,0.0756,0.07638,888309.0
1741521600000,1741521600000,0.07638,0.0766,0.06843,0.06883,1867143.0
1741543200000,1741543200000,0.06883,0.06961,0.06491,0.0651,3419105.0
1741564800000,1741564800000,0.0651,0.06782,0.0642,0.06704,1094639.0
1741586400000,1741586400000,0.06704,0.07058,0.06641,0.06916,1681517.0
1741608000000,1741608000000,0.06916,0.0694,0.0531,0.05478,8862708.0
1741629600000,1741629600000,0.05478,0.05607,0.04865,0.04957,7867317.0
1741651200000,1741651200000,0.04957,0.05131,0.04589,0.05041,7548980.0
1741672800000,1741672800000,0.05041,0.05285,0.04988,0.0523,3430428.0
1741694400000,1741694400000,0.0523,0.05309,0.04688,0.04772,7702002.0
1741716000000,1741716000000,0.04772,0.05465,0.0477,0.05297,4444932.0
1741737600000,1741737600000,0.05297,0.05375,0.05059,0.05179,2018937.0
1741759200000,1741759200000,0.05179,0.05408,0.05031,0.05255,1755735.0
1741780800000,1741780800000,0.05255,0.05491,0.05106,0.05331,2241544.0
1741802400000,1741802400000,0.05331,0.05453,0.05235,0.05441,827377.0
1741824000000,1741824000000,0.05441,0.05456,0.05256,0.0528,414600.0
1741845600000,1741845600000,0.0528,0.05837,0.05181,0.0552,4586518.0
1741867200000,1741867200000,0.0552,0.05665,0.05347,0.05384,2799998.0
1741888800000,1741888800000,0.05384,0.05514,0.05334,0.05422,1011321.0
1741910400000,1741910400000,0.05422,0.05596,0.05382,0.05596,510739.0
1741932000000,1741932000000,0.05596,0.05653,0.05516,0.05567,894359.0
1741953600000,1741953600000,0.05567,0.06029,0.05547,0.05992,3710274.0
1741975200000,1741975200000,0.05992,0.06094,0.05876,0.05894,1411789.0
1741996800000,1741996800000,0.05894,0.0596,0.058,0.05942,806142.0
1742018400000,1742018400000,0.05942,0.06016,0.05824,0.06006,1664279.0
1742040000000,1742040000000,0.06006,0.06047,0.05948,0.06001,663367.0
1742061600000,1742061600000,0.06001,0.06083,0.05923,0.06044,1003082.0
1742083200000,1742083200000,0.06044,0.06074,0.05873,0.0598,531937.0
1742104800000,1742104800000,0.0598,0.06002,0.05694,0.05708,1359979.0
1742126400000,1742126400000,0.05708,0.05843,0.05698,0.05747,1430979.0
1742148000000,1742148000000,0.05747,0.05751,0.05528,0.05579,624285.0
1742169600000,1742169600000,0.05579,0.05735,0.0557,0.05621,605258.0
1742191200000,1742191200000,0.05621,0.058,0.05552,0.05744,1047910.0
1742212800000,1742212800000,0.05744,0.0579,0.05597,0.05739,2256069.0
1742234400000,1742234400000,0.05739,0.0583,0.0546,0.05514,1428514.0
1742256000000,1742256000000,0.05514,0.05566,0.05361,0.05467,1678127.0
1742277600000,1742277600000,0.05467,0.05476,0.05271,0.05318,843386.0
1742299200000,1742299200000,0.05318,0.05349,0.05165,0.05216,758530.0
1742320800000,1742320800000,0.05216,0.05305,0.05124,0.05278,1229928.0
1742342400000,1742342400000,0.05278,0.05332,0.05207,0.05216,370318.0
1742364000000,1742364000000,0.05216,0.05693,0.0516,0.05662,1419490.0
1742385600000,1742385600000,0.05662,0.05808,0.05516,0.05635,1478042.0
1742407200000,1742407200000,0.05635,0.05813,0.05596,0.05796,785717.0
1742428800000,1742428800000,0.05796,0.0583,0.05638,0.057,319654.0
1742450400000,1742450400000,0.057,0.05744,0.05482,0.05551,1015231.0
1742472000000,1742472000000,0.05551,0.05661,0.05464,0.055,953310.0
1742493600000,1742493600000,0.055,0.05534,0.05223,0.05301,2406172.0
1742515200000,1742515200000,0.05301,0.05347,0.05281,0.05321,360895.0
1742536800000,1742536800000,0.05321,0.05366,0.05241,0.05283,646115.0
1742558400000,1742558400000,0.05283,0.05341,0.0515,0.05311,865860.0
1742580000000,1742580000000,0.05311,0.05429,0.05284,0.054,682044.0
1742601600000,1742601600000,0.054,0.05498,0.054,0.05474,308732.0
1742623200000,1742623200000,0.05474,0.0557,0.05418,0.05499,489290.0
1742644800000,1742644800000,0.05499,0.05651,0.05449,0.05626,1084563.0
1742666400000,1742666400000,0.05626,0.0565,0.05556,0.05562,457413.0
1742688000000,1742688000000,0.05562,0.05718,0.05528,0.05595,1213535.0
1742709600000,1742709600000,0.05595,0.05748,0.05585,0.05697,458474.0
1742731200000,1742731200000,0.05697,0.05731,0.05586,0.05607,678539.0
1742752800000,1742752800000,0.05607,0.05701,0.05599,0.05699,252384.0
1742774400000,1742774400000,0.05699,0.061,0.05689,0.061,1557686.0
1742796000000,1742796000000,0.061,0.06269,0.06079,0.06244,1505427.0
1742817600000,1742817600000,0.06244,0.06269,0.06068,0.06203,1440737.0
1742839200000,1742839200000,0.06203,0.06215,0.06088,0.0614,698081.0
1742860800000,1742860800000,0.0614,0.06195,0.06005,0.06119,640250.0
1742882400000,1742882400000,0.06119,0.06306,0.06028,0.06153,1147983.0
1742904000000,1742904000000,0.06153,0.06418,0.05971,0.06324,1732372.0
1742925600000,1742925600000,0.06324,0.0633,0.06088,0.06133,811637.0
1742947200000,1742947200000,0.06133,0.06205,0.06083,0.06149,332743.0
1742968800000,1742968800000,0.06149,0.0626,0.0611,0.06202,348146.0
1742990400000,1742990400000,0.06202,0.06202,0.05802,0.059,1466687.0
1743012000000,1743012000000,0.059,0.05943,0.05762,0.05872,681678.0
1743033600000,1743033600000,0.05872,0.06076,0.05853,0.0591,756519.0
1743055200000,1743055200000,0.0591,0.05938,0.05791,0.05793,611648.0
1743076800000,1743076800000,0.05793,0.05905,0.05703,0.05781,943051.0
1743098400000,1743098400000,0.05781,0.0607,0.05719,0.0588,2340147.0
1743120000000,1743120000000,0.0588,0.06027,0.0558,0.05621,2088986.0
1743141600000,1743141600000,0.05621,0.05677,0.0536,0.05378,1662981.0
1743163200000,1743163200000,0.05378,0.0545,0.05243,0.05328,970772.0
1743184800000,1743184800000,0.05328,0.05485,0.05291,0.0542,1276125.0
1743206400000,1743206400000,0.0542,0.05463,0.04506,0.04655,11420681.0
1743228000000,1743228000000,0.04655,0.04696,0.04316,0.04537,7120918.0
1743249600000,1743249600000,0.04537,0.0468,0.04326,0.04353,2645971.0
1743271200000,1743271200000,0.04353,0.04456,0.04314,0.04442,1465117.0
1743292800000,1743292800000,0.04442,0.04498,0.04353,0.0443,782084.0
1743314400000,1743314400000,0.0443,0.04592,0.04409,0.04525,1832850.0
1743336000000,1743336000000,0.04525,0.0456,0.04405,0.04451,945572.0
1743357600000,1743357600000,0.04451,0.04562,0.04215,0.04365,2046404.0
1743379200000,1743379200000,0.04365,0.04385,0.0421,0.04245,1181839.0
1743400800000,1743400800000,0.04245,0.04258,0.0399,0.04141,2281600.0
1743422400000,1743422400000,0.04141,0.0436,0.04117,0.04339,3085093.0
1743444000000,1743444000000,0.04339,0.04398,0.04217,0.04279,2069488.0
1743465600000,1743465600000,0.04279,0.04357,0.04209,0.04321,1007676.0
1743487200000,1743487200000,0.04321,0.04617,0.04316,0.04509,2032673.0
1743508800000,1743508800000,0.04509,0.04728,0.04454,0.04644,2351107.0
1743530400000,1743530400000,0.04644,0.04728,0.04548,0.04614,1743486.0
1743552000000,1743552000000,0.04614,0.04636,0.04307,0.04344,1386532.0
1743573600000,1743573600000,0.04344,0.04508,0.04318,0.04451,1115777.0
1743595200000,1743595200000,0.04451,0.04631,0.04393,0.0451,1088381.0
1743616800000,1743616800000,0.0451,0.04628,0.04045,0.04125,2889095.0
1743638400000,1743638400000,0.04125,0.0426,0.0411,0.04203,601957.0
1743660000000,1743660000000,0.04203,0.04215,0.04003,0.04041,1093616.0
1743681600000,1743681600000,0.04041,0.04046,0.03819,0.03926,3215704.0
1743703200000,1743703200000,0.03926,0.04197,0.039,0.04184,2957441.0
1743724800000,1743724800000,0.04184,0.04254,0.0413,0.04217,1030267.0
1743746400000,1743746400000,0.04217,0.04455,0.04153,0.0422,1667718.0
1743768000000,1743768000000,0.0422,0.04416,0.04213,0.044,1632943.0
1743789600000,1743789600000,0.044,0.0469,0.04348,0.04599,4565333.0
1743811200000,1743811200000,0.04599,0.04687,0.04538,0.04606,2222261.0
1743832800000,1743832800000,0.04606,0.04706,0.04589,0.04606,1134931.0
1743854400000,1743854400000,0.04606,0.04621,0.04425,0.04508,1037119.0
1743876000000,1743876000000,0.04508,0.04579,0.0446,0.04561,301290.0
1743897600000,1743897600000,0.04561,0.04573,0.0451,0.0456,222976.0
1743919200000,1743919200000,0.0456,0.04582,0.04441,0.04475,721706.0
1743940800000,1743940800000,0.04475,0.04481,0.04137,0.04155,1530238.0
1743962400000,1743962400000,0.04155,0.04155,0.03898,0.04035,4437836.0
1743984000000,1743984000000,0.04035,0.04145,0.0362,0.03671,4274305.0
1744005600000,1744005600000,0.03671,0.0371,0.03352,0.03608,3693423.0
1744027200000,1744027200000,0.03608,0.04033,0.03606,0.03987,2295305.0
1744048800000,1744048800000,0.03987,0.03994,0.03751,0.03771,2264049.0
1744070400000,1744070400000,0.03771,0.03868,0.03705,0.03799,1141342.0
1744092000000,1744092000000,0.03799,0.03837,0.03699,0.03837,963573.0
1744113600000,1744113600000,0.03837,0.0385,0.0349,0.03524,2664451.0
1744135200000,1744135200000,0.03524,0.03547,0.03444,0.03471,1620143.0
1744156800000,1744156800000,0.03471,0.0357,0.03285,0.03529,2791978.0
1744178400000,1744178400000,0.03529,0.03644,0.03409,0.03462,39536775.0
1744200000000,1744200000000,0.03462,0.03823,0.0341,0.03822,28220954.0
1744221600000,1744221600000,0.03822,0.04124,0.03802,0.0406,2984120.0
1744243200000,1744243200000,0.0406,0.04091,0.03882,0.03944,3299168.0
1744264800000,1744264800000,0.03944,0.04022,0.0387,0.03914,7869430.0
1744286400000,1744286400000,0.03914,0.0404,0.03605,0.03707,8660361.0
1744308000000,1744308000000,0.03707,0.03846,0.03696,0.03798,1108534.0
1744329600000,1744329600000,0.03798,0.04324,0.03765,0.04264,4923332.0
1744351200000,1744351200000,0.04264,0.04389,0.04142,0.04306,3826464.0
1744372800000,1744372800000,0.04306,0.04498,0.04257,0.04479,7036922.0
1744394400000,1744394400000,0.04479,0.04697,0.04438,0.04464,3125355.0
1744416000000,1744416000000,0.04464,0.0475,0.04435,0.04712,2211568.0
1744437600000,1744437600000,0.04712,0.04899,0.04682,0.04889,2141331.0
1744459200000,1744459200000,0.04889,0.05266,0.04814,0.05178,3692873.0
1744480800000,1744480800000,0.05178,0.05391,0.05173,0.0528,1633183.0
1744502400000,1744502400000,0.0528,0.05343,0.04958,0.0499,3635170.0
1744524000000,1744524000000,0.0499,0.05057,0.04917,0.04974,1772947.0
1744545600000,1744545600000,0.04974,0.05081,0.0485,0.05068,1768083.0
1744567200000,1744567200000,0.05068,0.05108,0.04617,0.04696,3171191.0
1744588800000,1744588800000,0.04696,0.04851,0.04674,0.04756,2050357.0
1744610400000,1744610400000,0.04756,0.04888,0.04672,0.04888,1725973.0
1744632000000,1744632000000,0.04888,0.04938,0.04666,0.04795,2023591.0
1744653600000,1744653600000,0.04795,0.04803,0.04647,0.0474,1041634.0
1744675200000,1744675200000,0.0474,0.04768,0.04659,0.04728,587697.0
1744696800000,1744696800000,0.04728,0.04811,0.0469,0.04772,1130675.0
1744718400000,1744718400000,0.04772,0.04806,0.04491,0.04517,1558772.0
1744740000000,1744740000000,0.04517,0.0453,0.04321,0.04364,3857969.0
1744761600000,1744761600000,0.04364,0.04436,0.04256,0.043,1372042.0
1744783200000,1744783200000,0.043,0.04342,0.042,0.04258,779929.0
1744804800000,1744804800000,0.04258,0.04353,0.04151,0.04151,1412751.0
1744826400000,1744826400000,0.04151,0.0435,0.04125,0.04261,1219074.0
1744848000000,1744848000000,0.04261,0.04414,0.04247,0.04391,482502.0
1744869600000,1744869600000,0.04391,0.04459,0.04361,0.04423,1335582.0
1744891200000,1744891200000,0.04423,0.04623,0.04331,0.04608,3736706.0
1744912800000,1744912800000,0.04608,0.04648,0.04458,0.04478,918657.0
1744934400000,1744934400000,0.04478,0.04576,0.04428,0.0449,5547828.0
1744956000000,1744956000000,0.0449,0.04582,0.04434,0.04464,708443.0
1744977600000,1744977600000,0.04464,0.04556,0.04413,0.04546,568867.0
1744999200000,1744999200000,0.04546,0.04624,0.04524,0.04562,999222.0
1745020800000,1745020800000,0.04562,0.04654,0.04518,0.04607,920916.0
1745042400000,1745042400000,0.04607,0.04685,0.04527,0.04579,1524533.0
1745064000000,1745064000000,0.04579,0.04677,0.04504,0.04603,40152976.0
1745085600000,1745085600000,0.04603,0.04718,0.04567,0.04679,5736504.0
1745107200000,1745107200000,0.04679,0.04747,0.04646,0.04695,1891393.0
1745128800000,1745128800000,0.04695,0.04779,0.0461,0.0467,5386094.0
1745150400000,1745150400000,0.0467,0.0474,0.04625,0.04706,8090627.0
1745172000000,1745172000000,0.04706,0.04812,0.04661,0.04716,20206811.0
1745193600000,1745193600000,0.04716,0.05363,0.04686,0.05349,8620304.0
1745215200000,1745215200000,0.05349,0.05686,0.05329,0.05484,13286913.0
1745236800000,1745236800000,0.05484,0.05622,0.05191,0.05217,18175654.0
1745258400000,1745258400000,0.05217,0.05324,0.05148,0.053,6303124.0
1745280000000,1745280000000,0.053,0.05341,0.05135,0.05281,3988799.0
1745301600000,1745301600000,0.05281,0.0555,0.0515,0.05531,7125509.0
1745323200000,1745323200000,0.05531,0.06127,0.05531,0.0603,37493309.0
1745344800000,1745344800000,0.0603,0.06517,0.05889,0.06462,25490319.0
1745366400000,1745366400000,0.06462,0.06689,0.06266,0.06565,3554679.0
1745388000000,1745388000000,0.06565,0.06639,0.0637,0.0651,4032982.0
1745409600000,1745409600000,0.0651,0.0661,0.06181,0.06448,8875407.0
1745431200000,1745431200000,0.06448,0.06538,0.06265,0.06298,5210925.0
1745452800000,1745452800000,0.06298,0.06312,0.05999,0.06076,3954451.0
1745474400000,1745474400000,0.06076,0.06157,0.05874,0.06044,7847109.0
1745496000000,1745496000000,0.06044,0.06254,0.0594,0.06113,12879829.0
1745517600000,1745517600000,0.06113,0.06185,0.06081,0.0612,1781394.0
1745539200000,1745539200000,0.0612,0.06191,0.0573,0.05894,6806292.0
1745560800000,1745560800000,0.05894,0.06124,0.05891,0.06113,7657847.0
