timestamp,time,open,high,low,close,volume
1728064800000,1728064800000,1.0702,1.0779,1.0631,1.0731,716933.9
1728086400000,1728086400000,1.0731,1.0847,1.0568,1.0769,791197.6
1728108000000,1728108000000,1.0769,1.1078,1.0693,1.1016,1666669.6
1728129600000,1728129600000,1.1016,1.1239,1.0726,1.0769,2139808.5
1728151200000,1728151200000,1.0769,1.0843,1.0483,1.0743,1453867.3
1728172800000,1728172800000,1.0743,1.0844,1.0607,1.0785,806494.4
1728194400000,1728194400000,1.0785,1.0886,1.0675,1.075,793310.4
1728216000000,1728216000000,1.075,1.0866,1.0675,1.082,819651.4
1728237600000,1728237600000,1.082,1.0924,1.0748,1.0886,631952.8
1728259200000,1728259200000,1.0886,1.112,1.0829,1.0835,1027793.7
1728280800000,1728280800000,1.0835,1.088,1.0586,1.0727,1455252.2
1728302400000,1728302400000,1.0727,1.0744,1.0513,1.0705,1415713.8
1728324000000,1728324000000,1.0705,1.0709,1.0319,1.0383,1238825.9
1728345600000,1728345600000,1.0383,1.065,1.0285,1.0642,1033524.6
1728367200000,1728367200000,1.0642,1.0743,1.0508,1.0685,847580.4
1728388800000,1728388800000,1.0685,1.0702,1.038,1.042,1037429.0
1728410400000,1728410400000,1.042,1.0575,1.039,1.0541,469479.7
1728432000000,1728432000000,1.0541,1.0567,1.0297,1.0388,1042749.1
1728453600000,1728453600000,1.0388,1.0425,1.0296,1.0365,502381.0
1728475200000,1728475200000,1.0365,1.0365,1.011,1.0205,1299168.5
1728496800000,1728496800000,1.0205,1.041,1.0179,1.0341,815806.0
1728518400000,1728518400000,1.0341,1.0431,1.026,1.0391,664771.4
1728540000000,1728540000000,1.0391,1.052,1.0255,1.0439,597485.0
1728561600000,1728561600000,1.0439,1.0456,1.0034,1.0082,1169244.8
1728583200000,1728583200000,1.0082,1.0321,1.0047,1.0288,718791.6
1728604800000,1728604800000,1.0288,1.0366,1.0134,1.0289,436131.9
1728626400000,1728626400000,1.0289,1.0493,1.0288,1.0398,513711.9
1728648000000,1728648000000,1.0398,1.0709,1.0358,1.0672,976773.1
1728669600000,1728669600000,1.0672,1.0856,1.0576,1.066,1266439.2
1728691200000,1728691200000,1.066,1.0854,1.0646,1.0767,786625.0
1728712800000,1728712800000,1.0767,1.1374,1.0747,1.1209,2054511.9
1728734400000,1728734400000,1.1209,1.129,1.1062,1.1133,877982.6
1728756000000,1728756000000,1.1133,1.1139,1.1019,1.1062,432297.9
1728777600000,1728777600000,1.1062,1.1369,1.0952,1.1363,876456.6
1728799200000,1728799200000,1.1363,1.1471,1.1079,1.1107,1100731.3
1728820800000,1728820800000,1.1107,1.1198,1.0974,1.104,722942.7
1728842400000,1728842400000,1.104,1.122,1.0988,1.1147,475504.3
1728864000000,1728864000000,1.1147,1.1424,1.103,1.1377,937625.7
1728885600000,1728885600000,1.1377,1.1525,1.116,1.1231,992669.8
1728907200000,1728907200000,1.1231,1.1872,1.116,1.1556,3971682.6
1728928800000,1728928800000,1.1556,1.1855,1.152,1.1721,1394350.3
1728950400000,1728950400000,1.1721,1.2046,1.1629,1.1919,1735175.2
1728972000000,1728972000000,1.1919,1.2254,1.1739,1.1783,2786239.5
1728993600000,1728993600000,1.1783,1.2387,1.1178,1.1355,6358632.4
1729015200000,1729015200000,1.1355,1.1489,1.1146,1.1455,1147299.1
1729036800000,1729036800000,1.1455,1.1588,1.1303,1.1483,1038980.0
1729058400000,1729058400000,1.1483,1.1516,1.117,1.1222,1276630.1
1729080000000,1729080000000,1.1222,1.137,1.1081,1.1336,1397886.1
1729101600000,1729101600000,1.1336,1.1436,1.1229,1.1275,701720.3
1729123200000,1729123200000,1.1275,1.1386,1.1051,1.1099,574540.6
1729144800000,1729144800000,1.1099,1.1321,1.1085,1.11,712175.8
1729166400000,1729166400000,1.11,1.1244,1.0937,1.0954,1078310.2
1729188000000,1729188000000,1.0954,1.0991,1.0829,1.0937,535188.9
1729209600000,1729209600000,1.0937,1.1115,1.0913,1.0986,449503.6
1729231200000,1729231200000,1.0986,1.1099,1.0942,1.1007,389174.1
1729252800000,1729252800000,1.1007,1.1354,1.0998,1.1242,1613279.9
1729274400000,1729274400000,1.1242,1.1267,1.1164,1.1258,294327.5
1729296000000,1729296000000,1.1258,1.1377,1.1206,1.1235,394716.6
1729317600000,1729317600000,1.1235,1.1235,1.1,1.1036,687284.8
1729339200000,1729339200000,1.1036,1.1132,1.098,1.1023,490887.2
1729360800000,1729360800000,1.1023,1.108,1.099,1.1006,257691.9
1729382400000,1729382400000,1.1006,1.1034,1.0917,1.0967,249563.4
1729404000000,1729404000000,1.0967,1.1108,1.089,1.0907,408771.6
1729425600000,1729425600000,1.0907,1.103,1.0873,1.0965,502852.5
1729447200000,1729447200000,1.0965,1.116,1.095,1.1083,538886.3
1729468800000,1729468800000,1.1083,1.115,1.0972,1.103,336492.4
1729490400000,1729490400000,1.103,1.1053,1.0672,1.072,1187106.7
1729512000000,1729512000000,1.072,1.0789,1.052,1.0618,1322334.1
1729533600000,1729533600000,1.0618,1.0753,1.061,1.0689,538395.7
1729555200000,1729555200000,1.0689,1.0782,1.0593,1.0777,327078.1
1729576800000,1729576800000,1.0777,1.084,1.059,1.0609,862473.1
1729598400000,1729598400000,1.0609,1.0662,1.0325,1.0491,1896107.6
1729620000000,1729620000000,1.0491,1.0651,1.0464,1.056,726264.7
1729641600000,1729641600000,1.056,1.0588,1.0425,1.0466,407692.9
1729663200000,1729663200000,1.0466,1.0535,1.0182,1.0265,938390.7
1729684800000,1729684800000,1.0265,1.0311,1.0081,1.0186,1033351.5
1729706400000,1729706400000,1.0186,1.0364,1.0097,1.0329,570444.7
1729728000000,1729728000000,1.0329,1.0456,1.0276,1.0362,362582.4
1729749600000,1729749600000,1.0362,1.0472,1.0107,1.016,1007470.1
1729771200000,1729771200000,1.016,1.0277,1.0084,1.0222,681521.4
1729792800000,1729792800000,1.0222,1.0457,1.0212,1.027,610531.6
1729814400000,1729814400000,1.027,1.031,1.0112,1.0177,273843.3
1729836000000,1729836000000,1.0177,1.0287,1.0095,1.0255,306351.6
1729857600000,1729857600000,1.0255,1.0349,1.0091,1.0113,470192.2
1729879200000,1729879200000,1.0113,1.0242,0.911,0.9738,2502562.7
1729900800000,1729900800000,0.9738,0.9953,0.9658,0.9932,368428.6
1729922400000,1729922400000,0.9932,1.004,0.9932,0.9966,266282.1
1729944000000,1729944000000,0.9966,1.0175,0.9923,1.0039,615679.5
1729965600000,1729965600000,1.0039,1.0112,1.0014,1.0053,160332.0
1729987200000,1729987200000,1.0053,1.0113,1.0004,1.0064,118518.0
1730008800000,1730008800000,1.0064,1.0092,1.0015,1.003,101194.3
1730030400000,1730030400000,1.003,1.0191,1.0019,1.0105,223461.5
1730052000000,1730052000000,1.0105,1.02,1.0067,1.0079,207927.4
1730073600000,1730073600000,1.0079,1.0106,0.9949,1.0016,157583.2
1730095200000,1730095200000,1.0016,1.0139,1.0015,1.0093,304368.3
1730116800000,1730116800000,1.0093,1.033,0.9976,1.003,640712.3
1730138400000,1730138400000,1.003,1.0265,1.002,1.0123,362804.7
1730160000000,1730160000000,1.0123,1.0323,1.0114,1.0237,229526.1
1730181600000,1730181600000,1.0237,1.0314,1.0195,1.0262,359768.0
1730203200000,1730203200000,1.0262,1.0559,1.026,1.0526,1095204.3
1730224800000,1730224800000,1.0526,1.0571,1.0307,1.0425,572379.5
1730246400000,1730246400000,1.0425,1.0535,1.0348,1.0511,460502.1
1730268000000,1730268000000,1.0511,1.0539,1.0247,1.0291,564987.5
1730289600000,1730289600000,1.0291,1.045,1.0236,1.0339,535040.2
1730311200000,1730311200000,1.0339,1.0386,1.0233,1.027,230547.8
1730332800000,1730332800000,1.027,1.0307,1.0159,1.0186,149575.3
1730354400000,1730354400000,1.0186,1.0186,1.0002,1.0045,384233.2
1730376000000,1730376000000,1.0045,1.0086,0.9784,0.9853,644962.3
1730397600000,1730397600000,0.9853,0.9898,0.9721,0.9865,370530.9
1730419200000,1730419200000,0.9865,0.9876,0.9635,0.9823,350419.6
1730440800000,1730440800000,0.9823,0.989,0.964,0.9827,396082.6
1730462400000,1730462400000,0.9827,1.0042,0.9682,0.982,505483.8
1730484000000,1730484000000,0.982,0.9943,0.975,0.9901,313963.2
1730505600000,1730505600000,0.9901,0.9999,0.9897,0.9989,132183.5
1730527200000,1730527200000,0.9989,0.9998,0.9762,0.9824,254955.3
1730548800000,1730548800000,0.9824,0.9905,0.97,0.9786,330108.3
1730570400000,1730570400000,0.9786,0.9894,0.9762,0.9894,146948.8
1730592000000,1730592000000,0.9894,0.9902,0.9546,0.9669,290605.2
1730613600000,1730613600000,0.9669,0.9809,0.9542,0.955,248644.4
1730635200000,1730635200000,0.955,0.965,0.9351,0.9438,796505.3
1730656800000,1730656800000,0.9438,0.9699,0.936,0.9662,259111.6
1730678400000,1730678400000,0.9662,0.9849,0.9548,0.9614,371357.7
1730700000000,1730700000000,0.9614,0.9695,0.9509,0.9562,195765.5
1730721600000,1730721600000,0.9562,0.9593,0.9193,0.9209,920437.4
1730743200000,1730743200000,0.9209,0.9343,0.9002,0.9249,870111.6
1730764800000,1730764800000,0.9249,0.9357,0.9204,0.9348,181941.1
1730786400000,1730786400000,0.9348,0.94,0.9257,0.9311,228433.4
1730808000000,1730808000000,0.9311,0.948,0.9261,0.9352,404753.5
1730829600000,1730829600000,0.9352,0.9393,0.9168,0.9331,726046.2
1730851200000,1730851200000,0.9331,0.9813,0.9325,0.9807,1192954.6
1730872800000,1730872800000,0.9807,0.9992,0.9644,0.9895,906052.3
1730894400000,1730894400000,0.9895,1.0053,0.9783,1.0008,350735.1
1730916000000,1730916000000,1.0008,1.0536,1.0008,1.0294,1228615.7
1730937600000,1730937600000,1.0294,1.0487,1.0083,1.0175,523658.0
1730959200000,1730959200000,1.0175,1.0237,1.002,1.0124,347376.2
1730980800000,1730980800000,1.0124,1.0494,1.0042,1.0418,754196.7
1731002400000,1731002400000,1.0418,1.0522,1.026,1.0509,676383.1
1731024000000,1731024000000,1.0509,1.0595,1.0288,1.0348,346700.4
1731045600000,1731045600000,1.0348,1.0408,1.0207,1.0346,315558.0
1731067200000,1731067200000,1.0346,1.0444,0.9987,1.0132,633574.7
1731088800000,1731088800000,1.0132,1.0239,1.0008,1.0183,507368.8
1731110400000,1731110400000,1.0183,1.0353,1.0111,1.0351,282842.0
1731132000000,1731132000000,1.0351,1.0471,1.0245,1.0446,706054.6
1731153600000,1731153600000,1.0446,1.0491,1.0135,1.0261,1361921.5
1731175200000,1731175200000,1.0261,1.0453,1.0247,1.043,711011.0
1731196800000,1731196800000,1.043,1.0631,1.033,1.0575,728277.0
1731218400000,1731218400000,1.0575,1.0819,1.0512,1.0792,737877.9
1731240000000,1731240000000,1.0792,1.0925,1.0562,1.0801,1465275.4
1731261600000,1731261600000,1.0801,1.0948,1.0139,1.0661,2000120.5
1731283200000,1731283200000,1.0661,1.0847,1.0292,1.0428,683258.3
1731304800000,1731304800000,1.0428,1.0615,1.032,1.0602,460916.6
1731326400000,1731326400000,1.0602,1.0867,1.0481,1.0813,834552.5
1731348000000,1731348000000,1.0813,1.0999,1.0653,1.0942,1088440.9
1731369600000,1731369600000,1.0942,1.1114,1.0578,1.109,862531.0
1731391200000,1731391200000,1.109,1.1138,1.0019,1.0414,2640128.1
1731412800000,1731412800000,1.0414,1.0537,1.0078,1.0285,1488972.2
1731434400000,1731434400000,1.0285,1.0622,1.0266,1.0484,1158177.1
1731456000000,1731456000000,1.0484,1.058,0.972,0.9789,1400955.4
1731477600000,1731477600000,0.9789,1.0204,0.973,1.0091,1110669.9
1731499200000,1731499200000,1.0091,1.0616,1.0011,1.0373,1518287.9
1731520800000,1731520800000,1.0373,1.0489,0.9913,1.0183,1312508.3
1731542400000,1731542400000,1.0183,1.0274,0.9956,1.0201,537896.7
1731564000000,1731564000000,1.0201,1.0318,0.9828,1.0006,1067144.5
1731585600000,1731585600000,1.0006,1.0079,0.9595,0.9812,2119597.4
1731607200000,1731607200000,0.9812,0.9887,0.9402,0.9506,1736206.4
1731628800000,1731628800000,0.9506,0.958,0.9184,0.9362,1666378.9
1731650400000,1731650400000,0.9362,0.9546,0.9277,0.944,1055121.2
1731672000000,1731672000000,0.944,0.9542,0.92,0.9391,1875081.4
1731693600000,1731693600000,0.9391,0.9841,0.9366,0.9841,1360108.8
1731715200000,1731715200000,0.9841,1.0008,0.9785,0.9925,667296.6
1731736800000,1731736800000,0.9925,0.9928,0.9603,0.9871,741683.1
1731758400000,1731758400000,0.9871,0.9928,0.9632,0.9864,967339.4
1731780000000,1731780000000,0.9864,1.0016,0.9793,0.9926,920241.4
1731801600000,1731801600000,0.9926,1.0009,0.9401,0.9764,1011482.0
1731823200000,1731823200000,0.9764,0.9942,0.9657,0.9657,503122.4
1731844800000,1731844800000,0.9657,0.9839,0.9599,0.9713,611484.9
1731866400000,1731866400000,0.9713,0.9713,0.9344,0.9528,1252277.4
1731888000000,1731888000000,0.9528,0.9789,0.9484,0.9685,494048.7
1731909600000,1731909600000,0.9685,0.979,0.9428,0.9459,567191.7
1731931200000,1731931200000,0.9459,0.9699,0.9361,0.9638,1179949.5
1731952800000,1731952800000,0.9638,0.9733,0.9424,0.968,657023.0
1731974400000,1731974400000,0.968,0.9755,0.949,0.9525,412301.4
1731996000000,1731996000000,0.9525,0.9561,0.9406,0.9486,672311.0
1732017600000,1732017600000,0.9486,0.9629,0.937,0.9484,1050790.4
1732039200000,1732039200000,0.9484,0.9558,0.9219,0.9411,1633346.6
1732060800000,1732060800000,0.9411,0.9419,0.9149,0.9368,585855.4
1732082400000,1732082400000,0.9368,0.9486,0.9311,0.9407,620585.2
1732104000000,1732104000000,0.9407,0.9631,0.914,0.9164,1252221.1
1732125600000,1732125600000,0.9164,0.9321,0.901,0.9141,1487121.7
1732147200000,1732147200000,0.9141,0.9259,0.891,0.9182,912904.7
1732168800000,1732168800000,0.9182,0.9264,0.9072,0.922,820622.4
1732190400000,1732190400000,0.922,0.97,0.922,0.9653,2087416.3
1732212000000,1732212000000,0.9653,0.9704,0.9538,0.967,681370.6
1732233600000,1732233600000,0.967,0.9864,0.9578,0.9781,674897.9
1732255200000,1732255200000,0.9781,0.9941,0.9569,0.9704,909489.8
1732276800000,1732276800000,0.9704,0.9796,0.943,0.9611,1228808.2
1732298400000,1732298400000,0.9611,0.9802,0.9501,0.9802,736548.2
1732320000000,1732320000000,0.9802,1.0098,0.9668,1.0062,1299981.9
1732341600000,1732341600000,1.0062,1.0354,1.0047,1.0109,1386148.3
1732363200000,1732363200000,1.0109,1.0525,0.9878,1.03,2789236.9
1732384800000,1732384800000,1.03,1.0472,1.009,1.0353,1211351.1
1732406400000,1732406400000,1.0353,1.0789,1.03,1.0657,861536.4
1732428000000,1732428000000,1.0657,1.0829,1.0136,1.0175,1827391.6
1732449600000,1732449600000,1.0175,1.045,0.9937,1.0254,2567219.6
1732471200000,1732471200000,1.0254,1.0726,1.024,1.0701,999231.0
1732492800000,1732492800000,1.0701,1.0915,1.0373,1.0891,1022993.8
1732514400000,1732514400000,1.0891,1.1054,1.0501,1.0904,1721849.9
1732536000000,1732536000000,1.0904,1.1011,1.0315,1.0709,3049170.5
1732557600000,1732557600000,1.0709,1.0884,1.0375,1.0571,1278720.3
1732579200000,1732579200000,1.0571,1.0913,1.0504,1.09,671074.6
1732600800000,1732600800000,1.09,1.1018,1.0058,1.0248,2944203.2
1732622400000,1732622400000,1.0248,1.0506,1.0109,1.0419,1273963.5
1732644000000,1732644000000,1.0419,1.0695,1.013,1.0682,1108347.6
1732665600000,1732665600000,1.0682,1.085,1.0553,1.0619,957163.4
1732687200000,1732687200000,1.0619,1.102,1.0619,1.0756,2076658.1
1732708800000,1732708800000,1.0756,1.1065,1.061,1.0989,1744207.7
1732730400000,1732730400000,1.0989,1.1215,1.0938,1.1087,1909262.6
1732752000000,1732752000000,1.1087,1.1268,1.0908,1.1058,841660.3
1732773600000,1732773600000,1.1058,1.1083,1.0693,1.0882,1452684.7
1732795200000,1732795200000,1.0882,1.1105,1.0749,1.1071,1866186.9
1732816800000,1732816800000,1.1071,1.1518,1.1037,1.1331,3768973.9
1732838400000,1732838400000,1.1331,1.1576,1.1188,1.1457,1231930.5
1732860000000,1732860000000,1.1457,1.1979,1.1292,1.187,2228649.8
1732881600000,1732881600000,1.187,1.1888,1.1649,1.1726,1338547.8
1732903200000,1732903200000,1.1726,1.1754,1.1498,1.1707,1294283.8
1732924800000,1732924800000,1.1707,1.1898,1.1463,1.1874,946809.5
1732946400000,1732946400000,1.1874,1.2099,1.1769,1.1987,1320733.6
1732968000000,1732968000000,1.1987,1.2302,1.1975,1.2274,1628300.7
1732989600000,1732989600000,1.2274,1.2502,1.1892,1.2015,2063784.0
1733011200000,1733011200000,1.2015,1.2177,1.1566,1.2017,1700673.1
1733032800000,1733032800000,1.2017,1.2116,1.1883,1.2059,1654182.8
1733054400000,1733054400000,1.2059,1.2148,1.1904,1.2006,916295.6
1733076000000,1733076000000,1.2006,1.2038,1.1701,1.1897,1197824.7
1733097600000,1733097600000,1.1897,1.21,1.1527,1.1901,1806153.3
1733119200000,1733119200000,1.1901,1.2202,1.1555,1.1783,1865077.3
1733140800000,1733140800000,1.1783,1.28,1.1724,1.2225,3246578.9
1733162400000,1733162400000,1.2225,1.2928,1.2225,1.2805,1590018.4
1733184000000,1733184000000,1.2805,1.3084,1.2606,1.3032,1405311.3
1733205600000,1733205600000,1.3032,1.3177,1.271,1.2955,1687528.0
1733227200000,1733227200000,1.2955,1.3022,1.1886,1.2918,3616977.9
1733248800000,1733248800000,1.2918,1.3674,1.2889,1.3516,2384442.5
1733270400000,1733270400000,1.3516,1.4049,1.3505,1.3902,1276029.3
1733292000000,1733292000000,1.3902,1.5497,1.3773,1.5337,4100637.4
1733313600000,1733313600000,1.5337,1.5806,1.3672,1.4276,5985338.1
1733335200000,1733335200000,1.4276,1.4687,1.3986,1.4249,2197916.6
1733356800000,1733356800000,1.4249,1.4477,1.3432,1.4355,2556784.5
1733378400000,1733378400000,1.4355,1.5411,1.4314,1.5013,2309916.8
1733400000000,1733400000000,1.5013,1.5342,1.4758,1.5322,2123080.7
1733421600000,1733421600000,1.5322,1.5345,1.3822,1.4744,3467370.3
1733443200000,1733443200000,1.4744,1.564,1.4504,1.5201,1706682.7
1733464800000,1733464800000,1.5201,1.5532,1.4777,1.5029,1809561.2
1733486400000,1733486400000,1.5029,1.5249,1.4662,1.5101,2073318.5
1733508000000,1733508000000,1.5101,1.6217,1.5083,1.5664,2699381.4
1733529600000,1733529600000,1.5664,1.6287,1.5646,1.604,1241886.5
1733551200000,1733551200000,1.604,1.6329,1.5758,1.5762,1806078.2
1733572800000,1733572800000,1.5762,1.5767,1.5244,1.5296,1351519.3
1733594400000,1733594400000,1.5296,1.5473,1.5066,1.5089,1066752.4
1733616000000,1733616000000,1.5089,1.5335,1.4955,1.5048,666465.4
1733637600000,1733637600000,1.5048,1.526,1.4699,1.523,1688922.9
1733659200000,1733659200000,1.523,1.5301,1.5021,1.5133,696214.2
1733680800000,1733680800000,1.5133,1.5203,1.4945,1.5131,574876.9
1733702400000,1733702400000,1.5131,1.5131,1.4431,1.4695,1144879.3
1733724000000,1733724000000,1.4695,1.4717,1.37,1.379,2885064.8
1733745600000,1733745600000,1.379,1.4546,1.3616,1.4145,2095619.5
1733767200000,1733767200000,1.4145,1.4493,1.1054,1.3161,9660629.9
1733788800000,1733788800000,1.3161,1.3529,1.2346,1.3149,2155938.5
1733810400000,1733810400000,1.3149,1.3422,1.2903,1.2909,1549121.5
1733832000000,1733832000000,1.2909,1.298,1.1728,1.1736,3565481.2
1733853600000,1733853600000,1.1736,1.2946,1.1688,1.2805,1652428.2
1733875200000,1733875200000,1.2805,1.2893,1.2315,1.2688,817752.7
1733896800000,1733896800000,1.2688,1.3132,1.2601,1.3004,819933.8
1733918400000,1733918400000,1.3004,1.3586,1.3004,1.3063,2039411.0
1733940000000,1733940000000,1.3063,1.3548,1.3063,1.3491,1027576.9
1733961600000,1733961600000,1.3491,1.4128,1.335,1.3894,1424627.3
1733983200000,1733983200000,1.3894,1.4091,1.3432,1.3511,1161638.9
1734004800000,1734004800000,1.3511,1.3935,1.3511,1.3862,1717921.3
1734026400000,1734026400000,1.3862,1.3877,1.335,1.3577,1593990.1
1734048000000,1734048000000,1.3577,1.364,1.3121,1.3281,631781.4
1734069600000,1734069600000,1.3281,1.3806,1.3016,1.3664,988272.3
1734091200000,1734091200000,1.3664,1.4059,1.3342,1.371,2051403.6
1734112800000,1734112800000,1.371,1.4222,1.3641,1.3998,1190836.1
1734134400000,1734134400000,1.3998,1.412,1.3806,1.3846,430019.4
1734156000000,1734156000000,1.3846,1.3916,1.3566,1.363,462104.7
1734177600000,1734177600000,1.363,1.3645,1.3207,1.3302,1097382.4
1734199200000,1734199200000,1.3302,1.354,1.3155,1.3472,849712.3
1734220800000,1734220800000,1.3472,1.3541,1.3251,1.3364,328553.3
1734242400000,1734242400000,1.3364,1.34,1.3022,1.329,623119.4
1734264000000,1734264000000,1.329,1.3776,1.324,1.37,784432.1
1734285600000,1734285600000,1.37,1.3948,1.3387,1.3929,1010014.8
1734307200000,1734307200000,1.3929,1.4293,1.3868,1.4134,941603.6
1734328800000,1734328800000,1.4134,1.4277,1.3388,1.3416,813075.0
1734350400000,1734350400000,1.3416,1.3937,1.3388,1.3748,876951.7
1734372000000,1734372000000,1.3748,1.3926,1.3509,1.3569,615305.3
1734393600000,1734393600000,1.3569,1.3584,1.332,1.3374,568109.3
1734415200000,1734415200000,1.3374,1.3764,1.3332,1.3683,689355.5
1734436800000,1734436800000,1.3683,1.3887,1.3324,1.3799,1272392.2
1734458400000,1734458400000,1.3799,1.3851,1.3117,1.334,650891.9
1734480000000,1734480000000,1.334,1.3558,1.3057,1.3115,1007983.6
1734501600000,1734501600000,1.3115,1.3223,1.2891,1.2936,915500.7
1734523200000,1734523200000,1.2936,1.2946,1.2441,1.2665,1348409.8
1734544800000,1734544800000,1.2665,1.2947,1.1744,1.1915,2609146.8
1734566400000,1734566400000,1.1915,1.2229,1.1351,1.2191,1298178.9
1734588000000,1734588000000,1.2191,1.268,1.2053,1.2519,1149739.3
1734609600000,1734609600000,1.2519,1.289,1.1531,1.1735,4208387.2
1734631200000,1734631200000,1.1735,1.2075,1.1125,1.1739,2377827.6
1734652800000,1734652800000,1.1739,1.2257,1.1557,1.181,608674.8
1734674400000,1734674400000,1.181,1.191,1.0387,1.0395,2744178.9
1734696000000,1734696000000,1.0395,1.1903,1.0366,1.1865,2056182.4
1734717600000,1734717600000,1.1865,1.234,1.1681,1.2299,1059390.5
1734739200000,1734739200000,1.2299,1.2974,1.2254,1.2912,959318.9
1734760800000,1734760800000,1.2912,1.4207,1.2896,1.3598,3300252.9
1734782400000,1734782400000,1.3598,1.3728,1.2471,1.264,2267018.6
1734804000000,1734804000000,1.264,1.2727,1.2081,1.222,1104120.3
1734825600000,1734825600000,1.222,1.2359,1.1704,1.1885,819392.4
1734847200000,1734847200000,1.1885,1.2407,1.1817,1.2199,1159351.8
1734868800000,1734868800000,1.2199,1.2369,1.1725,1.1907,1023266.4
1734890400000,1734890400000,1.1907,1.2004,1.1577,1.1946,1146940.1
1734912000000,1734912000000,1.1946,1.2824,1.1666,1.2465,1456267.3
1734933600000,1734933600000,1.2465,1.2496,1.207,1.2253,640416.7
1734955200000,1734955200000,1.2253,1.2437,1.1932,1.2217,978318.3
1734976800000,1734976800000,1.2217,1.2887,1.2082,1.2636,985116.1
1734998400000,1734998400000,1.2636,1.2674,1.2293,1.259,408838.1
1735020000000,1735020000000,1.259,1.2609,1.2342,1.2527,313135.2
1735041600000,1735041600000,1.2527,1.2925,1.2431,1.2764,536413.1
1735063200000,1735063200000,1.2764,1.2868,1.2408,1.2833,602775.2
1735084800000,1735084800000,1.2833,1.3332,1.272,1.2877,917308.6
1735106400000,1735106400000,1.2877,1.3137,1.2636,1.286,659487.6
1735128000000,1735128000000,1.286,1.2926,1.2491,1.2654,513170.9
1735149600000,1735149600000,1.2654,1.2785,1.2489,1.2748,379482.9
1735171200000,1735171200000,1.2748,1.284,1.2338,1.2352,289232.3
1735192800000,1735192800000,1.2352,1.2409,1.1963,1.2132,614199.6
1735214400000,1735214400000,1.2132,1.2132,1.1838,1.1939,596010.2
1735236000000,1735236000000,1.1939,1.2009,1.1749,1.1936,415857.6
1735257600000,1735257600000,1.1936,1.2138,1.1841,1.2047,198886.2
1735279200000,1735279200000,1.2047,1.2401,1.191,1.232,657574.2
1735300800000,1735300800000,1.232,1.2354,1.1791,1.2106,602214.9
1735322400000,1735322400000,1.2106,1.2117,1.1765,1.1874,378692.2
1735344000000,1735344000000,1.1874,1.1932,1.1745,1.1823,191394.8
1735365600000,1735365600000,1.1823,1.1847,1.1661,1.1752,294345.3
1735387200000,1735387200000,1.1752,1.2294,1.1731,1.2186,666146.6
1735408800000,1735408800000,1.2186,1.2291,1.209,1.216,286477.1
1735430400000,1735430400000,1.216,1.2181,1.1917,1.198,184488.1
1735452000000,1735452000000,1.198,1.2094,1.1839,1.1846,197375.3
1735473600000,1735473600000,1.1846,1.1852,1.1614,1.1671,530153.4
1735495200000,1735495200000,1.1671,1.1781,1.1434,1.1562,760678.7
1735516800000,1735516800000,1.1562,1.188,1.15,1.1664,298986.4
1735538400000,1735538400000,1.1664,1.1828,1.1519,1.1643,285611.9
1735560000000,1735560000000,1.1643,1.1782,1.1253,1.1753,765911.9
1735581600000,1735581600000,1.1753,1.1958,1.1546,1.1689,489774.2
1735603200000,1735603200000,1.1689,1.1698,1.1375,1.1455,303443.9
1735624800000,1735624800000,1.1455,1.1732,1.1418,1.157,239315.9
1735646400000,1735646400000,1.157,1.1931,1.1481,1.1637,445741.9
1735668000000,1735668000000,1.1637,1.2173,1.1606,1.2141,946718.7
1735689600000,1735689600000,1.2141,1.2353,1.1843,1.1931,496386.7
1735711200000,1735711200000,1.1931,1.1982,1.1696,1.1816,301270.4
1735732800000,1735732800000,1.1816,1.2007,1.1757,1.1934,351819.6
1735754400000,1735754400000,1.1934,1.2203,1.1896,1.2071,486817.5
1735776000000,1735776000000,1.2071,1.2388,1.2035,1.2295,285114.4
1735797600000,1735797600000,1.2295,1.2406,1.2191,1.2406,406168.1
1735819200000,1735819200000,1.2406,1.248,1.2213,1.227,593428.1
1735840800000,1735840800000,1.227,1.2293,1.2012,1.2149,257432.4
1735862400000,1735862400000,1.2149,1.2178,1.2002,1.2067,143200.4
1735884000000,1735884000000,1.2067,1.2367,1.1986,1.2367,309269.7
1735905600000,1735905600000,1.2367,1.277,1.2277,1.2639,1014538.7
1735927200000,1735927200000,1.2639,1.2733,1.2538,1.2563,414704.2
1735948800000,1735948800000,1.2563,1.2616,1.2352,1.2475,391277.0
1735970400000,1735970400000,1.2475,1.2693,1.2441,1.253,474245.6
1735992000000,1735992000000,1.253,1.2741,1.2386,1.2628,601973.6
1736013600000,1736013600000,1.2628,1.2666,1.2502,1.2577,306051.7
1736035200000,1736035200000,1.2577,1.2759,1.2378,1.2598,390666.4
1736056800000,1736056800000,1.2598,1.2721,1.2433,1.2636,494945.2
1736078400000,1736078400000,1.2636,1.2677,1.2362,1.2456,423784.1
1736100000000,1736100000000,1.2456,1.2617,1.242,1.2547,375277.2
1736121600000,1736121600000,1.2547,1.2683,1.2359,1.2599,289077.4
1736143200000,1736143200000,1.2599,1.2637,1.2413,1.2488,262700.1
1736164800000,1736164800000,1.2488,1.2752,1.232,1.2617,729819.4
1736186400000,1736186400000,1.2617,1.2768,1.2575,1.2656,406430.1
1736208000000,1736208000000,1.2656,1.2763,1.2307,1.2368,517484.4
