timestamp,time,open,high,low,close,volume
1756339200000,1756339200000,0.004552,0.004632,0.00451,0.0046,34477460.0
1756360800000,1756360800000,0.0046,0.004675,0.00459,0.004649,34454680.0
1756382400000,1756382400000,0.004649,0.004706,0.004612,0.004678,58772520.0
1756404000000,1756404000000,0.004678,0.004772,0.004576,0.004753,44368920.0
1756425600000,1756425600000,0.004753,0.004838,0.004687,0.004772,46787290.0
1756447200000,1756447200000,0.004772,0.004938,0.004528,0.004722,162130840.0
1756468800000,1756468800000,0.004722,0.005008,0.00468,0.004786,248326690.0
1756490400000,1756490400000,0.004786,0.005093,0.004597,0.005031,147125590.0
1756512000000,1756512000000,0.005031,0.005372,0.004757,0.005268,380347590.0
1756533600000,1756533600000,0.005268,0.005628,0.005058,0.005155,556271180.0
1756555200000,1756555200000,0.005155,0.005452,0.005066,0.005256,240728160.0
1756576800000,1756576800000,0.005256,0.005654,0.005253,0.00545,302646230.0
1756598400000,1756598400000,0.00545,0.005475,0.005223,0.005325,271850870.0
1756620000000,1756620000000,0.005325,0.005472,0.005219,0.005404,200229030.0
1756641600000,1756641600000,0.005404,0.005534,0.00502,0.005311,377103770.0
1756663200000,1756663200000,0.005311,0.005357,0.005081,0.005102,118756760.0
1756684800000,1756684800000,0.005102,0.005102,0.004657,0.004721,277933640.0
1756706400000,1756706400000,0.004721,0.004909,0.004619,0.004669,151292190.0
1756728000000,1756728000000,0.004669,0.00475,0.004459,0.004484,173679590.0
1756749600000,1756749600000,0.004484,0.00452,0.003993,0.004256,291678290.0
1756771200000,1756771200000,0.004256,0.004485,0.004245,0.00443,80584090.0
1756792800000,1756792800000,0.00443,0.004511,0.004355,0.004466,91400640.0
1756814400000,1756814400000,0.004466,0.004621,0.004316,0.004567,198285770.0
1756836000000,1756836000000,0.004567,0.004666,0.004519,0.004656,66313120.0
1756857600000,1756857600000,0.004656,0.004747,0.004547,0.004592,69831790.0
1756879200000,1756879200000,0.004592,0.0046,0.004501,0.004539,46793330.0
1756900800000,1756900800000,0.004539,0.004624,0.004516,0.004571,50282880.0
1756922400000,1756922400000,0.004571,0.004604,0.004503,0.004532,55608110.0
1756944000000,1756944000000,0.004532,0.004638,0.004429,0.004464,65108600.0
1756965600000,1756965600000,0.004464,0.0047,0.00446,0.004593,139775640.0
1756987200000,1756987200000,0.004593,0.00475,0.004525,0.004557,169469610.0
1757008800000,1757008800000,0.004557,0.004713,0.004532,0.004673,65701950.0
1757030400000,1757030400000,0.004673,0.004799,0.004614,0.00468,68910800.0
1757052000000,1757052000000,0.00468,0.004887,0.004616,0.004774,77546340.0
1757073600000,1757073600000,0.004774,0.004807,0.004586,0.004602,96451800.0
1757095200000,1757095200000,0.004602,0.004672,0.004555,0.004625,40032530.0
1757116800000,1757116800000,0.004625,0.004661,0.004569,0.004589,28949390.0
1757138400000,1757138400000,0.004589,0.004598,0.004502,0.004552,36762510.0
1757160000000,1757160000000,0.004552,0.00464,0.004522,0.004543,30916070.0
1757181600000,1757181600000,0.004543,0.004601,0.004456,0.004576,43433330.0
1757203200000,1757203200000,0.004576,0.00469,0.004554,0.00467,47123680.0
1757224800000,1757224800000,0.00467,0.004764,0.004623,0.004719,64049830.0
1757246400000,1757246400000,0.004719,0.005799,0.004702,0.005025,751026110.0
1757268000000,1757268000000,0.005025,0.005667,0.004808,0.005632,360651250.0
1757289600000,1757289600000,0.005632,0.005702,0.005191,0.005317,195818150.0
1757311200000,1757311200000,0.005317,0.006044,0.005171,0.005653,503700990.0
1757332800000,1757332800000,0.005653,0.006604,0.005406,0.0055,662238450.0
1757354400000,1757354400000,0.0055,0.005976,0.005224,0.005899,230682950.0
1757376000000,1757376000000,0.005899,0.006125,0.005509,0.005948,191933200.0
1757397600000,1757397600000,0.005948,0.00647,0.005624,0.005725,307805470.0
1757419200000,1757419200000,0.005725,0.005925,0.005346,0.005385,193272500.0
1757440800000,1757440800000,0.005385,0.00563,0.005356,0.005569,111494410.0
1757462400000,1757462400000,0.005569,0.005882,0.005437,0.005803,103657660.0
1757484000000,1757484000000,0.005803,0.006711,0.005577,0.006436,477804970.0
1757505600000,1757505600000,0.006436,0.00894,0.005924,0.006706,1681997720.0
1757527200000,1757527200000,0.006706,0.007491,0.006138,0.006993,641985420.0
1757548800000,1757548800000,0.006993,0.007614,0.006,0.006035,429860570.0
1757570400000,1757570400000,0.006035,0.006296,0.005664,0.005691,193689200.0
1757592000000,1757592000000,0.005691,0.006353,0.005485,0.006104,312179030.0
1757613600000,1757613600000,0.006104,0.006243,0.006053,0.006091,63922120.0
1757635200000,1757635200000,0.006091,0.006624,0.006085,0.00637,117832720.0
1757656800000,1757656800000,0.00637,0.006542,0.006039,0.0064,145243340.0
1757678400000,1757678400000,0.0064,0.006676,0.006171,0.006374,141920050.0
1757700000000,1757700000000,0.006374,0.007511,0.00629,0.007419,407305970.0
1757721600000,1757721600000,0.007419,0.007669,0.007008,0.007265,300108880.0
1757743200000,1757743200000,0.007265,0.007417,0.006904,0.007344,141282450.0
1757764800000,1757764800000,0.007344,0.007436,0.006751,0.00685,141033270.0
1757786400000,1757786400000,0.00685,0.007321,0.006789,0.007286,49976840.0
1757808000000,1757808000000,0.007286,0.007722,0.006861,0.00695,108292230.0
1757829600000,1757829600000,0.00695,0.006966,0.006125,0.006201,127229280.0
1757851200000,1757851200000,0.006201,0.006445,0.00616,0.006273,70555810.0
1757872800000,1757872800000,0.006273,0.006339,0.006016,0.006129,87787390.0
1757894400000,1757894400000,0.006129,0.006584,0.006129,0.006401,52707870.0
1757916000000,1757916000000,0.006401,0.006529,0.006107,0.006458,116589580.0
1757937600000,1757937600000,0.006458,0.006788,0.00615,0.006432,153452040.0
1757959200000,1757959200000,0.006432,0.006448,0.006143,0.006211,61373900.0
1757980800000,1757980800000,0.006211,0.006313,0.005889,0.006103,71024310.0
1758002400000,1758002400000,0.006103,0.006153,0.005819,0.005962,61192990.0
1758024000000,1758024000000,0.005962,0.006143,0.005898,0.005991,35501200.0
1758045600000,1758045600000,0.005991,0.006342,0.00599,0.006239,21665390.0
1758067200000,1758067200000,0.006239,0.006563,0.0062,0.006366,40794000.0
1758088800000,1758088800000,0.006366,0.006478,0.006102,0.006273,50926520.0
1758110400000,1758110400000,0.006273,0.006299,0.006073,0.006073,42795130.0
1758132000000,1758132000000,0.006073,0.006898,0.006051,0.006705,63632910.0
1758153600000,1758153600000,0.006705,0.006892,0.006587,0.00677,35390880.0
1758175200000,1758175200000,0.00677,0.007393,0.006607,0.007171,107032660.0
1758196800000,1758196800000,0.007171,0.007295,0.006805,0.007041,90003260.0
1758218400000,1758218400000,0.007041,0.007188,0.006972,0.00711,31349400.0
1758240000000,1758240000000,0.00711,0.007258,0.006838,0.006953,51183490.0
1758261600000,1758261600000,0.006953,0.006978,0.006392,0.006413,66528740.0
1758283200000,1758283200000,0.006413,0.00663,0.006349,0.006562,51527120.0
1758304800000,1758304800000,0.006562,0.006584,0.006251,0.006372,41946580.0
1758326400000,1758326400000,0.006372,0.006667,0.006365,0.006656,28435110.0
1758348000000,1758348000000,0.006656,0.006759,0.006371,0.006719,59557860.0
1758369600000,1758369600000,0.006719,0.006838,0.006453,0.006496,45489050.0
1758391200000,1758391200000,0.006496,0.006597,0.006379,0.006476,30811960.0
1758412800000,1758412800000,0.006476,0.006668,0.006386,0.006634,25912190.0
1758434400000,1758434400000,0.006634,0.007165,0.006603,0.007009,130934020.0
1758456000000,1758456000000,0.007009,0.007134,0.006682,0.006812,106715540.0
1758477600000,1758477600000,0.006812,0.006928,0.006729,0.006915,45661470.0
1758499200000,1758499200000,0.006915,0.007018,0.006261,0.006341,204515160.0
1758520800000,1758520800000,0.006341,0.006381,0.005482,0.005599,160903260.0
1758542400000,1758542400000,0.005599,0.005736,0.005375,0.005474,76616900.0
1758564000000,1758564000000,0.005474,0.00576,0.005464,0.005712,56115410.0
1758585600000,1758585600000,0.005712,0.00594,0.005593,0.005793,68665770.0
1758607200000,1758607200000,0.005793,0.005884,0.00565,0.005705,46452340.0
1758628800000,1758628800000,0.005705,0.005964,0.005547,0.005751,62767730.0
1758650400000,1758650400000,0.005751,0.005815,0.005624,0.005682,33345440.0
1758672000000,1758672000000,0.005682,0.005932,0.005422,0.005622,61584330.0
1758693600000,1758693600000,0.005622,0.005912,0.005594,0.005825,34168040.0
1758715200000,1758715200000,0.005825,0.006169,0.005755,0.006133,68205970.0
1758736800000,1758736800000,0.006133,0.00615,0.005953,0.006053,36887720.0
1758758400000,1758758400000,0.006053,0.006105,0.005626,0.005707,69354520.0
1758780000000,1758780000000,0.005707,0.00571,0.005418,0.005478,50600510.0
1758801600000,1758801600000,0.005478,0.005606,0.005074,0.00517,93012880.0
1758823200000,1758823200000,0.00517,0.005341,0.005024,0.005109,76870770.0
1758844800000,1758844800000,0.005109,0.005254,0.005093,0.005176,22202150.0
1758866400000,1758866400000,0.005176,0.005273,0.0051,0.005218,30897180.0
1758888000000,1758888000000,0.005218,0.005696,0.005102,0.005642,62788690.0
1758909600000,1758909600000,0.005642,0.005875,0.00561,0.005865,67960710.0
1758931200000,1758931200000,0.005865,0.005872,0.005613,0.005712,50099520.0
1758952800000,1758952800000,0.005712,0.005823,0.005561,0.005737,44365240.0
1758974400000,1758974400000,0.005737,0.005923,0.005519,0.005562,61507200.0
1758996000000,1758996000000,0.005562,0.005653,0.005537,0.005565,22065660.0
1759017600000,1759017600000,0.005565,0.005621,0.005453,0.005566,32814830.0
1759039200000,1759039200000,0.005566,0.005849,0.005479,0.005792,88514980.0
1759060800000,1759060800000,0.005792,0.005966,0.005674,0.005767,57029440.0
1759082400000,1759082400000,0.005767,0.005951,0.00576,0.005875,36102180.0
1759104000000,1759104000000,0.005875,0.00588,0.005647,0.005685,27379240.0
1759125600000,1759125600000,0.005685,0.005732,0.005523,0.005561,35202720.0
1759147200000,1759147200000,0.005561,0.005561,0.005253,0.00534,82835540.0
1759168800000,1759168800000,0.00534,0.005496,0.005299,0.005404,27178680.0
1759190400000,1759190400000,0.005404,0.00544,0.005236,0.00533,27660470.0
1759212000000,1759212000000,0.00533,0.005348,0.005081,0.005145,47895670.0
1759233600000,1759233600000,0.005145,0.005151,0.004743,0.005082,129573270.0
1759255200000,1759255200000,0.005082,0.005299,0.005068,0.005256,30701580.0
1759276800000,1759276800000,0.005256,0.005301,0.005166,0.005196,30543230.0
1759298400000,1759298400000,0.005196,0.005384,0.005129,0.005377,37100380.0
1759320000000,1759320000000,0.005377,0.005405,0.005203,0.005299,30948140.0
1759341600000,1759341600000,0.005299,0.00534,0.005195,0.005236,31897660.0
1759363200000,1759363200000,0.005236,0.005403,0.005137,0.005356,26634610.0
1759384800000,1759384800000,0.005356,0.005446,0.005256,0.005297,23258140.0
1759406400000,1759406400000,0.005297,0.005316,0.004987,0.005231,74559180.0
1759428000000,1759428000000,0.005231,0.005405,0.005231,0.005397,47103480.0
1759449600000,1759449600000,0.005397,0.00541,0.00523,0.005306,63860380.0
1759471200000,1759471200000,0.005306,0.00535,0.005182,0.005211,57786100.0
1759492800000,1759492800000,0.005211,0.005565,0.005181,0.005389,53552120.0
1759514400000,1759514400000,0.005389,0.00553,0.005368,0.005403,24237120.0
1759536000000,1759536000000,0.005403,0.005412,0.0052,0.005294,17512580.0
1759557600000,1759557600000,0.005294,0.005378,0.005213,0.005259,44701820.0
1759579200000,1759579200000,0.005259,0.0053,0.005044,0.005133,40508860.0
1759600800000,1759600800000,0.005133,0.005216,0.005096,0.005139,13280670.0
1759622400000,1759622400000,0.005139,0.005241,0.005075,0.005214,18359130.0
1759644000000,1759644000000,0.005214,0.00579,0.005194,0.005556,78121750.0
1759665600000,1759665600000,0.005556,0.005993,0.00551,0.005795,133928820.0
1759687200000,1759687200000,0.005795,0.005821,0.005524,0.005716,47267450.0
1759708800000,1759708800000,0.005716,0.005868,0.005608,0.005659,53455230.0
1759730400000,1759730400000,0.005659,0.006332,0.005626,0.005996,122655170.0
1759752000000,1759752000000,0.005996,0.006266,0.005851,0.006157,103815910.0
1759773600000,1759773600000,0.006157,0.006499,0.006081,0.006121,130341760.0
1759795200000,1759795200000,0.006121,0.006144,0.005902,0.005967,47161640.0
1759816800000,1759816800000,0.005967,0.006072,0.00568,0.005933,58594610.0
1759838400000,1759838400000,0.005933,0.006068,0.005538,0.005702,70971700.0
1759860000000,1759860000000,0.005702,0.005852,0.005598,0.0058,28870950.0
1759881600000,1759881600000,0.0058,0.006333,0.005728,0.006069,92509610.0
1759903200000,1759903200000,0.006069,0.006484,0.005977,0.006238,150060930.0
1759924800000,1759924800000,0.006238,0.006307,0.005942,0.006095,74981870.0
1759946400000,1759946400000,0.006095,0.006285,0.006003,0.006123,37438790.0
1759968000000,1759968000000,0.006123,0.006154,0.005712,0.005795,50655560.0
1759989600000,1759989600000,0.005795,0.005819,0.005447,0.005539,64308980.0
1760011200000,1760011200000,0.005539,0.005578,0.005224,0.005399,89614120.0
1760032800000,1760032800000,0.005399,0.005549,0.005363,0.005443,28827830.0
1760054400000,1760054400000,0.005443,0.0056,0.005373,0.005516,34333200.0
1760076000000,1760076000000,0.005516,0.005622,0.005394,0.005588,30110480.0
1760097600000,1760097600000,0.005588,0.00567,0.005135,0.005234,103198040.0
1760119200000,1760119200000,0.005234,0.005294,0.001176,0.003354,1044035000.0
1760140800000,1760140800000,0.003354,0.003989,0.003186,0.00369,251079150.0
1760162400000,1760162400000,0.00369,0.004225,0.003571,0.003739,221871370.0
1760184000000,1760184000000,0.003739,0.003799,0.003576,0.003714,91264270.0
1760205600000,1760205600000,0.003714,0.003841,0.003406,0.00364,69304520.0
1760227200000,1760227200000,0.00364,0.003729,0.003512,0.003684,78285540.0
1760248800000,1760248800000,0.003684,0.003771,0.003582,0.003648,46716650.0
1760270400000,1760270400000,0.003648,0.003867,0.003579,0.003769,219876590.0
1760292000000,1760292000000,0.003769,0.004348,0.003766,0.004207,161034790.0
1760313600000,1760313600000,0.004207,0.005422,0.004092,0.005315,384052780.0
1760335200000,1760335200000,0.005315,0.005487,0.004134,0.004364,359833090.0
1760356800000,1760356800000,0.004364,0.00459,0.004021,0.004252,449549620.0
1760378400000,1760378400000,0.004252,0.004419,0.004219,0.004353,74095610.0
1760400000000,1760400000000,0.004353,0.004353,0.003918,0.00404,119416940.0
1760421600000,1760421600000,0.00404,0.00406,0.003785,0.003904,127305470.0
1760443200000,1760443200000,0.003904,0.004215,0.003816,0.004116,71525830.0
1760464800000,1760464800000,0.004116,0.004171,0.004018,0.004096,24815210.0
1760486400000,1760486400000,0.004096,0.004217,0.004021,0.004216,41761900.0
1760508000000,1760508000000,0.004216,0.004291,0.00399,0.004059,77585930.0
1760529600000,1760529600000,0.004059,0.004267,0.003904,0.004173,72247380.0
1760551200000,1760551200000,0.004173,0.004257,0.00397,0.00422,71166760.0
1760572800000,1760572800000,0.00422,0.005148,0.004124,0.004639,274745540.0
1760594400000,1760594400000,0.004639,0.005061,0.00444,0.004742,248723360.0
1760616000000,1760616000000,0.004742,0.004924,0.004191,0.004302,173343870.0
1760637600000,1760637600000,0.004302,0.004375,0.00406,0.004368,78816720.0
1760659200000,1760659200000,0.004368,0.004547,0.004248,0.004317,63165610.0
1760680800000,1760680800000,0.004317,0.00435,0.003935,0.00415,171810980.0
1760702400000,1760702400000,0.00415,0.005284,0.004103,0.004893,235887380.0
1760724000000,1760724000000,0.004893,0.006724,0.004838,0.005722,2158991970.0
