timestamp,time,open,high,low,close,volume
1727956800000,1727956800000,9.557,9.689,9.343,9.542,172329.66
1727978400000,1727978400000,9.542,9.723,9.513,9.654,54864.42
1728000000000,1728000000000,9.654,9.795,9.514,9.79,58993.78
1728021600000,1728021600000,9.79,9.879,9.693,9.783,45200.92
1728043200000,1728043200000,9.783,9.971,9.65,9.927,88428.66
1728064800000,1728064800000,9.927,9.988,9.895,9.966,24082.01
1728086400000,1728086400000,9.966,10.002,9.782,9.978,54065.72
1728108000000,1728108000000,9.978,10.003,9.931,9.965,23769.35
1728129600000,1728129600000,9.965,10.078,9.873,9.908,39890.96
1728151200000,1728151200000,9.908,9.943,9.761,9.939,23248.53
1728172800000,1728172800000,9.939,10.147,9.908,9.979,107190.9
1728194400000,1728194400000,9.979,10.065,9.959,10.031,38271.87
1728216000000,1728216000000,10.031,10.187,10.009,10.078,48639.83
1728237600000,1728237600000,10.078,10.342,10.012,10.342,75277.24
1728259200000,1728259200000,10.342,10.533,10.294,10.458,69175.47
1728280800000,1728280800000,10.458,10.589,10.221,10.377,83205.35
1728302400000,1728302400000,10.377,10.541,10.319,10.444,83949.52
1728324000000,1728324000000,10.444,10.448,10.154,10.188,57382.76
1728345600000,1728345600000,10.188,10.569,10.161,10.283,154487.79
1728367200000,1728367200000,10.283,10.473,10.094,10.392,120961.1
1728388800000,1728388800000,10.392,10.409,10.076,10.166,119001.69
1728410400000,1728410400000,10.166,10.284,10.043,10.274,55819.25
1728432000000,1728432000000,10.274,10.429,10.163,10.322,60626.46
1728453600000,1728453600000,10.322,10.385,10.169,10.209,45882.1
1728475200000,1728475200000,10.209,10.209,9.965,10.08,83986.57
1728496800000,1728496800000,10.08,10.099,9.841,9.977,53408.45
1728518400000,1728518400000,9.977,10.177,9.881,10.135,52863.77
1728540000000,1728540000000,10.135,10.356,9.982,10.253,110450.48
1728561600000,1728561600000,10.253,10.315,9.858,9.93,125552.13
1728583200000,1728583200000,9.93,10.163,9.868,10.144,89873.46
1728604800000,1728604800000,10.144,10.434,10.144,10.31,88305.15
1728626400000,1728626400000,10.31,10.414,10.298,10.377,35979.74
1728648000000,1728648000000,10.377,10.555,10.367,10.549,68596.42
1728669600000,1728669600000,10.549,10.689,10.498,10.681,33241.77
1728691200000,1728691200000,10.681,11.011,10.681,10.815,170328.91
1728712800000,1728712800000,10.815,10.861,10.619,10.652,63091.38
1728734400000,1728734400000,10.652,10.688,10.571,10.616,71050.47
1728756000000,1728756000000,10.616,10.664,10.576,10.607,34710.61
1728777600000,1728777600000,10.607,10.672,10.454,10.532,56774.88
1728799200000,1728799200000,10.532,10.538,10.354,10.37,41197.63
1728820800000,1728820800000,10.37,10.434,10.225,10.28,51511.01
1728842400000,1728842400000,10.28,10.433,10.254,10.405,24705.09
1728864000000,1728864000000,10.405,10.585,10.255,10.488,45812.55
1728885600000,1728885600000,10.488,10.561,10.419,10.531,61661.31
1728907200000,1728907200000,10.531,10.758,10.507,10.691,62496.05
1728928800000,1728928800000,10.691,10.883,10.672,10.817,32903.89
1728950400000,1728950400000,10.817,10.879,10.568,10.596,82334.9
1728972000000,1728972000000,10.596,10.718,10.383,10.432,47219.71
1728993600000,1728993600000,10.432,10.822,10.27,10.647,133387.77
1729015200000,1729015200000,10.647,10.728,10.363,10.688,40302.95
1729036800000,1729036800000,10.688,10.72,10.531,10.594,38957.37
1729058400000,1729058400000,10.594,10.797,10.46,10.726,97717.98
1729080000000,1729080000000,10.726,10.805,10.582,10.685,65929.97
1729101600000,1729101600000,10.685,10.733,10.597,10.627,27215.53
1729123200000,1729123200000,10.627,10.728,10.428,10.437,52165.8
1729144800000,1729144800000,10.437,10.49,10.261,10.288,59728.38
1729166400000,1729166400000,10.288,10.48,10.27,10.346,63760.73
1729188000000,1729188000000,10.346,10.398,10.265,10.362,29705.14
1729209600000,1729209600000,10.362,10.459,10.313,10.449,27526.36
1729231200000,1729231200000,10.449,10.488,10.408,10.418,18072.62
1729252800000,1729252800000,10.418,10.556,10.352,10.485,41226.4
1729274400000,1729274400000,10.485,10.578,10.443,10.566,18481.8
1729296000000,1729296000000,10.566,10.784,10.55,10.78,47815.48
1729317600000,1729317600000,10.78,10.782,10.488,10.491,53728.95
1729339200000,1729339200000,10.491,10.655,10.491,10.503,37962.11
1729360800000,1729360800000,10.503,10.655,10.493,10.644,15272.32
1729382400000,1729382400000,10.644,10.683,10.489,10.61,25008.6
1729404000000,1729404000000,10.61,10.701,10.599,10.655,35371.72
1729425600000,1729425600000,10.655,10.889,10.651,10.829,61310.19
1729447200000,1729447200000,10.829,10.988,10.767,10.977,29671.72
1729468800000,1729468800000,10.977,11.098,10.831,10.984,54245.4
1729490400000,1729490400000,10.984,10.984,10.641,10.695,57175.98
1729512000000,1729512000000,10.695,10.743,10.474,10.601,48245.76
1729533600000,1729533600000,10.601,10.668,10.526,10.556,25281.68
1729555200000,1729555200000,10.556,10.657,10.427,10.638,39960.13
1729576800000,1729576800000,10.638,10.68,10.37,10.502,48588.77
1729598400000,1729598400000,10.502,10.56,10.336,10.474,58535.65
1729620000000,1729620000000,10.474,10.513,10.407,10.458,18904.85
1729641600000,1729641600000,10.458,10.488,10.284,10.313,20020.66
1729663200000,1729663200000,10.313,10.374,10.085,10.089,45262.13
1729684800000,1729684800000,10.089,10.189,9.969,9.992,46775.43
1729706400000,1729706400000,9.992,10.148,9.875,10.108,45306.14
1729728000000,1729728000000,10.108,10.233,10.062,10.155,32159.38
1729749600000,1729749600000,10.155,10.169,9.94,10.001,76170.88
1729771200000,1729771200000,10.001,10.116,9.99,10.059,38358.48
1729792800000,1729792800000,10.059,10.202,10.047,10.138,26668.33
1729814400000,1729814400000,10.138,10.177,9.977,10.021,32840.62
1729836000000,1729836000000,10.021,10.139,9.927,10.109,33171.36
1729857600000,1729857600000,10.109,10.157,9.842,9.864,46478.28
1729879200000,1729879200000,9.864,9.96,9.0,9.411,209015.46
1729900800000,1729900800000,9.411,9.56,9.289,9.474,63686.43
1729922400000,1729922400000,9.474,9.525,9.406,9.46,27297.81
1729944000000,1729944000000,9.46,9.496,9.225,9.363,42167.01
1729965600000,1729965600000,9.363,9.46,9.35,9.411,22377.27
1729987200000,1729987200000,9.411,9.495,9.392,9.458,15442.98
1730008800000,1730008800000,9.458,9.503,9.407,9.416,14499.53
1730030400000,1730030400000,9.416,9.613,9.416,9.522,28888.67
1730052000000,1730052000000,9.522,9.617,9.474,9.545,32424.31
1730073600000,1730073600000,9.545,9.583,9.321,9.429,27723.56
1730095200000,1730095200000,9.429,9.583,9.383,9.535,27895.79
1730116800000,1730116800000,9.535,9.583,9.359,9.444,33842.62
1730138400000,1730138400000,9.444,9.738,9.419,9.703,45373.95
1730160000000,1730160000000,9.703,9.982,9.689,9.866,43840.17
1730181600000,1730181600000,9.866,10.026,9.862,10.009,21221.02
1730203200000,1730203200000,10.009,10.227,9.969,10.187,51420.48
1730224800000,1730224800000,10.187,10.247,10.023,10.24,38091.87
1730246400000,1730246400000,10.24,10.262,10.097,10.174,39760.65
1730268000000,1730268000000,10.174,10.289,10.074,10.077,36688.95
1730289600000,1730289600000,10.077,10.221,10.038,10.111,32045.95
1730311200000,1730311200000,10.111,10.157,10.018,10.056,34602.8
1730332800000,1730332800000,10.056,10.071,9.944,9.983,21150.31
1730354400000,1730354400000,9.983,9.987,9.742,9.8,33379.47
1730376000000,1730376000000,9.8,9.844,9.568,9.592,52342.67
1730397600000,1730397600000,9.592,9.592,9.392,9.514,95200.76
1730419200000,1730419200000,9.514,9.564,9.284,9.466,37251.41
1730440800000,1730440800000,9.466,9.498,9.305,9.469,24537.45
1730462400000,1730462400000,9.469,9.623,9.221,9.392,77852.43
1730484000000,1730484000000,9.392,9.4,9.232,9.354,35114.52
1730505600000,1730505600000,9.354,9.487,9.347,9.396,23388.73
1730527200000,1730527200000,9.396,9.406,9.276,9.326,24077.69
1730548800000,1730548800000,9.326,9.329,9.173,9.222,46225.17
1730570400000,1730570400000,9.222,9.3,9.187,9.261,17820.42
1730592000000,1730592000000,9.261,9.297,8.916,9.178,81701.91
1730613600000,1730613600000,9.178,9.299,9.06,9.07,84832.24
1730635200000,1730635200000,9.07,9.089,8.803,8.987,59566.27
1730656800000,1730656800000,8.987,9.142,8.862,9.047,20458.74
1730678400000,1730678400000,9.047,9.176,8.916,8.983,25965.54
1730700000000,1730700000000,8.983,9.094,8.9,8.993,31078.52
1730721600000,1730721600000,8.993,9.071,8.799,8.862,57059.31
1730743200000,1730743200000,8.862,8.953,8.607,8.814,51339.27
1730764800000,1730764800000,8.814,9.073,8.814,9.073,34669.16
1730786400000,1730786400000,9.073,9.121,9.016,9.058,24149.75
1730808000000,1730808000000,9.058,9.298,9.027,9.218,44754.73
1730829600000,1730829600000,9.218,9.303,9.09,9.251,38226.34
1730851200000,1730851200000,9.251,9.877,9.247,9.747,129315.76
1730872800000,1730872800000,9.747,9.874,9.553,9.822,89227.54
1730894400000,1730894400000,9.822,9.859,9.685,9.824,43680.45
1730916000000,1730916000000,9.824,10.096,9.824,10.046,49937.76
1730937600000,1730937600000,10.046,10.396,9.995,10.14,57916.2
1730959200000,1730959200000,10.14,10.198,10.003,10.085,34424.21
1730980800000,1730980800000,10.085,10.325,10.051,10.313,34691.17
1731002400000,1731002400000,10.313,10.352,10.21,10.315,54854.1
1731024000000,1731024000000,10.315,10.443,10.135,10.21,38253.29
1731045600000,1731045600000,10.21,10.266,10.137,10.224,48100.57
1731067200000,1731067200000,10.224,10.33,10.058,10.156,92949.02
1731088800000,1731088800000,10.156,10.364,10.151,10.355,34330.09
1731110400000,1731110400000,10.355,10.355,10.155,10.336,40355.11
1731132000000,1731132000000,10.336,10.438,10.305,10.438,40017.73
1731153600000,1731153600000,10.438,10.439,10.139,10.251,67236.58
1731175200000,1731175200000,10.251,10.698,10.234,10.671,45296.09
1731196800000,1731196800000,10.671,11.496,10.492,11.245,187472.64
1731218400000,1731218400000,11.245,11.548,11.064,11.542,180835.67
1731240000000,1731240000000,11.542,11.937,11.314,11.842,178611.68
1731261600000,1731261600000,11.842,11.902,10.947,11.498,160901.99
1731283200000,1731283200000,11.498,12.024,11.316,11.434,167483.27
1731304800000,1731304800000,11.434,11.737,11.393,11.732,100261.34
1731326400000,1731326400000,11.732,11.891,11.335,11.823,135167.12
1731348000000,1731348000000,11.823,12.433,11.65,12.37,152927.02
1731369600000,1731369600000,12.37,12.757,11.859,12.17,273193.79
1731391200000,1731391200000,12.17,12.504,11.124,11.548,381218.81
1731412800000,1731412800000,11.548,11.692,11.049,11.301,161327.17
1731434400000,1731434400000,11.301,11.743,11.301,11.506,97485.49
1731456000000,1731456000000,11.506,11.715,10.601,10.699,158637.45
1731477600000,1731477600000,10.699,10.944,10.579,10.879,90887.14
1731499200000,1731499200000,10.879,11.539,10.773,11.492,184470.48
1731520800000,1731520800000,11.492,11.542,10.814,11.244,223438.09
1731542400000,1731542400000,11.244,11.997,11.231,11.474,345852.61
1731564000000,1731564000000,11.474,11.739,11.171,11.302,203776.07
1731585600000,1731585600000,11.302,11.359,10.738,11.205,239717.47
1731607200000,1731607200000,11.205,11.392,10.915,11.098,139187.02
1731628800000,1731628800000,11.098,11.272,10.824,11.055,148919.15
1731650400000,1731650400000,11.055,11.316,10.887,11.314,50753.75
1731672000000,1731672000000,11.314,11.55,11.073,11.314,153390.68
1731693600000,1731693600000,11.314,11.634,11.24,11.634,47535.77
1731715200000,1731715200000,11.634,11.862,11.552,11.848,69295.51
1731736800000,1731736800000,11.848,12.283,11.642,12.283,95009.82
1731758400000,1731758400000,12.283,13.148,12.022,12.843,381653.4
1731780000000,1731780000000,12.843,13.073,12.726,12.951,171723.0
1731801600000,1731801600000,12.951,13.436,12.225,12.44,262814.55
1731823200000,1731823200000,12.44,12.738,12.231,12.231,83098.89
1731844800000,1731844800000,12.231,12.531,12.226,12.349,76040.12
1731866400000,1731866400000,12.349,12.355,11.81,12.08,74450.21
1731888000000,1731888000000,12.08,12.567,11.995,12.561,84581.07
1731909600000,1731909600000,12.561,12.774,12.319,12.432,78627.19
1731931200000,1731931200000,12.432,13.119,12.255,13.059,150679.04
1731952800000,1731952800000,13.059,13.105,12.55,12.976,103883.93
1731974400000,1731974400000,12.976,13.88,12.748,12.981,253732.85
1731996000000,1731996000000,12.981,13.167,12.677,12.878,68589.59
1732017600000,1732017600000,12.878,12.951,12.532,12.822,158730.18
1732039200000,1732039200000,12.822,12.97,12.435,12.806,109521.95
1732060800000,1732060800000,12.806,12.822,12.072,12.458,90398.07
1732082400000,1732082400000,12.458,12.627,12.285,12.475,65065.81
1732104000000,1732104000000,12.475,12.842,12.294,12.316,123252.08
1732125600000,1732125600000,12.316,12.513,12.089,12.314,72947.79
1732147200000,1732147200000,12.314,12.786,11.929,12.597,173806.96
1732168800000,1732168800000,12.597,13.024,12.362,12.849,180015.06
1732190400000,1732190400000,12.849,14.045,12.691,13.061,633940.81
1732212000000,1732212000000,13.061,13.275,12.916,13.266,102552.47
1732233600000,1732233600000,13.266,13.69,12.958,13.615,214133.85
1732255200000,1732255200000,13.615,13.664,13.209,13.644,126568.59
1732276800000,1732276800000,13.644,13.734,12.984,13.369,271662.84
1732298400000,1732298400000,13.369,13.874,13.199,13.874,114159.49
1732320000000,1732320000000,13.874,14.683,13.735,14.472,375700.73
1732341600000,1732341600000,14.472,15.007,14.378,14.663,328449.77
1732363200000,1732363200000,14.663,15.247,13.907,14.758,515867.21
1732384800000,1732384800000,14.758,14.838,14.11,14.419,168510.78
1732406400000,1732406400000,14.419,15.507,14.314,15.349,304784.3
1732428000000,1732428000000,15.349,16.109,14.412,14.436,654302.16
1732449600000,1732449600000,14.436,14.64,13.677,14.132,392761.89
1732471200000,1732471200000,14.132,15.448,14.107,15.429,275235.77
1732492800000,1732492800000,15.429,15.435,14.594,15.215,229152.75
1732514400000,1732514400000,15.215,15.51,14.957,15.172,187969.41
1732536000000,1732536000000,15.172,15.238,14.392,14.778,288324.98
1732557600000,1732557600000,14.778,14.948,14.067,14.345,190266.47
1732579200000,1732579200000,14.345,14.696,14.142,14.689,114682.06
1732600800000,1732600800000,14.689,14.703,13.269,13.663,262465.49
1732622400000,1732622400000,13.663,13.955,13.347,13.873,204481.66
1732644000000,1732644000000,13.873,14.176,13.466,14.148,141381.43
1732665600000,1732665600000,14.148,14.29,13.831,14.101,121507.2
1732687200000,1732687200000,14.101,14.5,14.091,14.347,93245.98
1732708800000,1732708800000,14.347,14.653,14.002,14.537,146987.21
1732730400000,1732730400000,14.537,15.154,14.491,15.134,105200.87
1732752000000,1732752000000,15.134,15.36,14.625,15.02,165944.46
1732773600000,1732773600000,15.02,15.03,14.451,14.647,106386.38
1732795200000,1732795200000,14.647,14.776,14.36,14.537,77577.09
1732816800000,1732816800000,14.537,14.924,14.536,14.82,64328.21
1732838400000,1732838400000,14.82,14.943,14.57,14.59,112425.17
1732860000000,1732860000000,14.59,15.36,14.443,15.146,158326.0
1732881600000,1732881600000,15.146,15.61,15.052,15.41,158188.52
1732903200000,1732903200000,15.41,15.974,15.336,15.737,114826.66
1732924800000,1732924800000,15.737,16.343,15.571,15.824,294689.19
1732946400000,1732946400000,15.824,16.084,15.485,15.683,174494.07
1732968000000,1732968000000,15.683,16.135,15.591,16.114,189240.72
1732989600000,1732989600000,16.114,16.316,15.916,16.024,150238.51
1733011200000,1733011200000,16.024,16.099,15.499,15.69,163887.35
1733032800000,1733032800000,15.69,15.971,15.636,15.868,132833.5
1733054400000,1733054400000,15.868,16.428,15.798,15.995,158579.81
1733076000000,1733076000000,15.995,16.559,15.768,16.359,134591.23
1733097600000,1733097600000,16.359,17.766,16.299,17.047,702215.38
1733119200000,1733119200000,17.047,17.126,15.731,16.034,435075.17
1733140800000,1733140800000,16.034,17.262,15.959,16.469,385876.75
1733162400000,1733162400000,16.469,18.887,16.469,18.066,535434.78
1733184000000,1733184000000,18.066,20.357,17.842,19.834,724075.85
1733205600000,1733205600000,19.834,20.87,18.943,19.947,921675.6
1733227200000,1733227200000,19.947,21.0,18.069,19.201,1403898.44
1733248800000,1733248800000,19.201,26.292,18.802,26.114,1648294.01
1733270400000,1733270400000,26.114,26.197,22.629,23.88,2017407.56
1733292000000,1733292000000,23.88,23.956,22.888,23.449,749893.26
1733313600000,1733313600000,23.449,23.449,21.305,21.838,750219.14
1733335200000,1733335200000,21.838,22.606,21.454,22.064,386500.34
1733356800000,1733356800000,22.064,22.489,20.685,20.96,557716.92
1733378400000,1733378400000,20.96,21.92,20.789,21.834,263330.55
1733400000000,1733400000000,21.834,21.972,21.112,21.764,228870.24
1733421600000,1733421600000,21.764,21.768,20.12,21.128,298403.51
1733443200000,1733443200000,21.128,21.76,20.747,21.451,276356.51
1733464800000,1733464800000,21.451,21.588,20.334,20.525,242199.79
1733486400000,1733486400000,20.525,21.184,19.924,21.023,249791.16
1733508000000,1733508000000,21.023,21.795,20.973,21.558,252126.86
1733529600000,1733529600000,21.558,22.343,21.329,21.401,368459.7
1733551200000,1733551200000,21.401,21.784,20.919,21.294,209056.47
1733572800000,1733572800000,21.294,21.631,20.955,21.06,144168.34
1733594400000,1733594400000,21.06,21.335,20.931,21.238,133763.19
1733616000000,1733616000000,21.238,21.438,20.571,20.655,139108.87
1733637600000,1733637600000,20.655,21.108,20.446,21.061,115427.33
1733659200000,1733659200000,21.061,21.556,20.763,20.983,174805.01
1733680800000,1733680800000,20.983,21.385,20.798,21.303,68722.96
1733702400000,1733702400000,21.303,21.527,20.0,20.414,228195.06
1733724000000,1733724000000,20.414,20.424,18.976,19.092,280185.46
1733745600000,1733745600000,19.092,19.873,18.834,19.048,231332.75
1733767200000,1733767200000,19.048,19.303,14.084,17.173,1133923.79
1733788800000,1733788800000,17.173,17.568,15.833,17.066,449127.77
1733810400000,1733810400000,17.066,17.647,16.894,17.293,234047.52
1733832000000,1733832000000,17.293,17.317,15.41,15.439,565053.83
1733853600000,1733853600000,15.439,17.232,15.299,16.891,225245.4
1733875200000,1733875200000,16.891,17.191,16.065,16.809,347493.18
1733896800000,1733896800000,16.809,17.698,16.651,17.49,222898.97
1733918400000,1733918400000,17.49,18.627,17.467,18.111,347048.46
1733940000000,1733940000000,18.111,18.571,18.079,18.203,138322.06
1733961600000,1733961600000,18.203,19.642,18.106,19.549,298154.51
1733983200000,1733983200000,19.549,19.684,18.63,18.805,273341.12
1734004800000,1734004800000,18.805,19.286,18.767,18.959,370351.62
1734026400000,1734026400000,18.959,19.015,18.203,18.539,216286.02
1734048000000,1734048000000,18.539,18.672,17.936,18.379,198793.59
1734069600000,1734069600000,18.379,18.594,17.97,18.448,183030.36
1734091200000,1734091200000,18.448,19.088,18.352,18.601,277684.88
1734112800000,1734112800000,18.601,18.948,18.464,18.818,101468.14
1734134400000,1734134400000,18.818,18.905,18.43,18.517,94375.76
1734156000000,1734156000000,18.517,18.736,18.12,18.136,109188.9
1734177600000,1734177600000,18.136,18.2,17.496,17.559,206242.99
1734199200000,1734199200000,17.559,17.931,17.313,17.834,101152.14
1734220800000,1734220800000,17.834,18.037,17.575,17.736,111012.8
1734242400000,1734242400000,17.736,17.887,17.243,17.781,115217.47
1734264000000,1734264000000,17.781,18.423,17.736,18.137,146429.41
1734285600000,1734285600000,18.137,18.557,17.471,18.484,163749.19
1734307200000,1734307200000,18.484,18.929,17.971,18.155,141193.68
1734328800000,1734328800000,18.155,18.27,17.416,17.468,128637.95
1734350400000,1734350400000,17.468,18.288,17.356,18.1,162516.51
1734372000000,1734372000000,18.1,18.364,17.903,17.936,117438.14
1734393600000,1734393600000,17.936,17.967,17.444,17.643,118122.43
1734415200000,1734415200000,17.643,18.071,17.357,17.947,127472.25
1734436800000,1734436800000,17.947,18.396,17.34,17.969,281381.92
1734458400000,1734458400000,17.969,18.014,16.947,17.237,192581.41
1734480000000,1734480000000,17.237,17.335,16.453,16.669,189527.35
1734501600000,1734501600000,16.669,17.006,16.474,16.938,94709.46
1734523200000,1734523200000,16.938,16.971,16.495,16.871,134878.51
1734544800000,1734544800000,16.871,17.11,15.213,15.482,583284.72
1734566400000,1734566400000,15.482,15.655,14.526,15.485,394215.15
1734588000000,1734588000000,15.485,15.804,15.261,15.673,139606.83
1734609600000,1734609600000,15.673,15.803,14.214,14.544,386698.78
1734631200000,1734631200000,14.544,14.565,13.613,14.045,453504.19
1734652800000,1734652800000,14.045,14.853,13.778,14.273,200251.15
1734674400000,1734674400000,14.273,14.675,12.545,12.592,571775.92
1734696000000,1734696000000,12.592,14.403,12.55,14.347,355814.58
1734717600000,1734717600000,14.347,14.747,14.175,14.611,122571.18
1734739200000,1734739200000,14.611,15.26,14.515,15.26,88772.69
1734760800000,1734760800000,15.26,15.483,14.646,14.83,166572.7
1734782400000,1734782400000,14.83,14.84,13.856,14.098,246380.71
1734804000000,1734804000000,14.098,14.161,13.57,13.746,170988.03
1734825600000,1734825600000,13.746,14.117,13.497,13.794,167783.25
1734847200000,1734847200000,13.794,14.292,13.722,14.089,100803.14
1734868800000,1734868800000,14.089,14.667,13.876,14.173,252225.71
1734890400000,1734890400000,14.173,14.392,13.585,13.981,136214.48
1734912000000,1734912000000,13.981,14.568,13.54,14.233,181470.61
1734933600000,1734933600000,14.233,14.385,13.866,14.116,120041.0
1734955200000,1734955200000,14.116,14.386,13.802,14.185,133694.1
1734976800000,1734976800000,14.185,15.1,14.011,14.898,143480.22
1734998400000,1734998400000,14.898,15.095,14.566,15.046,103601.26
1735020000000,1735020000000,15.046,15.178,14.656,15.116,107869.05
1735041600000,1735041600000,15.116,15.741,14.959,15.504,127610.65
1735063200000,1735063200000,15.504,15.598,15.178,15.37,72704.3
1735084800000,1735084800000,15.37,15.461,15.141,15.366,63986.03
1735106400000,1735106400000,15.366,15.596,15.055,15.062,84775.72
1735128000000,1735128000000,15.062,15.386,14.885,15.08,115442.19
1735149600000,1735149600000,15.08,15.195,14.723,14.85,83368.81
1735171200000,1735171200000,14.85,14.999,14.33,14.391,67766.71
1735192800000,1735192800000,14.391,14.398,13.905,14.013,107298.35
1735214400000,1735214400000,14.013,14.088,13.716,13.832,80103.32
1735236000000,1735236000000,13.832,13.986,13.688,13.888,69986.92
1735257600000,1735257600000,13.888,14.167,13.738,14.039,80528.29
1735279200000,1735279200000,14.039,14.599,13.834,14.485,126110.12
1735300800000,1735300800000,14.485,14.509,13.805,14.216,71642.9
1735322400000,1735322400000,14.216,14.25,13.747,13.942,55024.45
1735344000000,1735344000000,13.942,14.254,13.818,14.199,52021.54
1735365600000,1735365600000,14.199,14.293,14.041,14.189,45874.66
1735387200000,1735387200000,14.189,14.79,14.107,14.728,111600.19
1735408800000,1735408800000,14.728,14.813,14.574,14.76,48274.82
1735430400000,1735430400000,14.76,14.767,14.46,14.483,57699.5
1735452000000,1735452000000,14.483,14.585,14.265,14.288,90645.95
1735473600000,1735473600000,14.288,14.395,14.019,14.063,95888.72
1735495200000,1735495200000,14.063,14.105,13.801,13.995,58549.35
1735516800000,1735516800000,13.995,14.369,13.906,14.22,71909.27
1735538400000,1735538400000,14.22,14.428,13.947,14.067,66656.62
1735560000000,1735560000000,14.067,14.225,13.509,13.977,112146.59
1735581600000,1735581600000,13.977,14.309,13.735,13.901,88743.64
1735603200000,1735603200000,13.901,13.905,13.42,13.562,47791.75
1735624800000,1735624800000,13.562,13.972,13.414,13.801,111218.06
1735646400000,1735646400000,13.801,14.196,13.564,13.737,95378.18
1735668000000,1735668000000,13.737,13.78,13.484,13.549,39707.99
1735689600000,1735689600000,13.549,13.751,13.482,13.557,30036.55
1735711200000,1735711200000,13.557,13.601,13.272,13.516,69132.12
1735732800000,1735732800000,13.516,14.125,13.479,14.103,90849.83
1735754400000,1735754400000,14.103,14.645,13.998,14.367,161933.8
1735776000000,1735776000000,14.367,14.709,14.342,14.532,89437.51
1735797600000,1735797600000,14.532,14.797,14.392,14.656,103309.32
1735819200000,1735819200000,14.656,14.815,14.454,14.586,137442.75
1735840800000,1735840800000,14.586,14.692,14.431,14.615,65121.14
1735862400000,1735862400000,14.615,14.762,14.368,14.496,72031.42
1735884000000,1735884000000,14.496,15.166,14.468,15.134,165770.36
1735905600000,1735905600000,15.134,15.956,15.077,15.843,237338.63
1735927200000,1735927200000,15.843,16.377,15.835,16.152,174822.5
1735948800000,1735948800000,16.152,16.395,15.847,16.247,135896.51
1735970400000,1735970400000,16.247,16.309,15.887,15.967,77049.46
1735992000000,1735992000000,15.967,16.263,15.724,15.877,119727.3
1736013600000,1736013600000,15.877,16.018,15.827,15.926,50666.0
1736035200000,1736035200000,15.926,15.956,15.727,15.798,49217.52
1736056800000,1736056800000,15.798,16.1,15.678,15.751,78443.0
1736078400000,1736078400000,15.751,15.897,15.544,15.718,85868.21
1736100000000,1736100000000,15.718,16.091,15.644,15.967,68440.0
1736121600000,1736121600000,15.967,16.537,15.686,16.196,149051.97
1736143200000,1736143200000,16.196,16.253,15.935,16.246,80863.87
1736164800000,1736164800000,16.246,17.11,16.154,16.928,196755.36
1736186400000,1736186400000,16.928,16.951,16.366,16.518,84891.84
1736208000000,1736208000000,16.518,16.523,16.211,16.267,45813.64
1736229600000,1736229600000,16.267,16.505,16.0,16.13,94396.21
1736251200000,1736251200000,16.13,16.325,15.097,15.213,413598.8
1736272800000,1736272800000,15.213,15.267,14.688,14.726,152120.18
1736294400000,1736294400000,14.726,14.961,14.406,14.47,112388.38
1736316000000,1736316000000,14.47,14.542,14.065,14.152,116755.67
1736337600000,1736337600000,14.152,14.931,13.783,14.222,447689.46
1736359200000,1736359200000,14.222,14.732,14.174,14.558,198197.81
1736380800000,1736380800000,14.558,15.161,14.494,14.831,251528.72
1736402400000,1736402400000,14.831,15.281,14.329,15.034,400589.03
1736424000000,1736424000000,15.034,15.234,14.557,14.713,366156.1
1736445600000,1736445600000,14.713,14.905,14.314,14.902,131124.41
1736467200000,1736467200000,14.902,14.902,14.422,14.673,190788.95
1736488800000,1736488800000,14.673,15.014,14.603,14.937,115682.33
1736510400000,1736510400000,14.937,15.356,14.57,15.303,385584.07
1736532000000,1736532000000,15.303,15.487,15.108,15.144,125424.35
1736553600000,1736553600000,15.144,15.4,14.953,15.338,101563.45
1736575200000,1736575200000,15.338,15.383,14.888,14.979,88815.87
1736596800000,1736596800000,14.979,15.19,14.73,14.829,86085.38
1736618400000,1736618400000,14.829,15.889,14.732,15.307,248146.42
1736640000000,1736640000000,15.307,15.408,15.046,15.091,90669.0
1736661600000,1736661600000,15.091,15.11,14.74,14.939,78080.88
1736683200000,1736683200000,14.939,15.151,14.784,15.026,95559.85
1736704800000,1736704800000,15.026,15.206,14.51,14.803,81953.96
1736726400000,1736726400000,14.803,15.927,14.584,14.754,423403.77
1736748000000,1736748000000,14.754,14.87,13.59,13.594,154903.74
1736769600000,1736769600000,13.594,14.221,13.236,13.705,238947.79
1736791200000,1736791200000,13.705,14.549,13.478,14.369,154855.08
1736812800000,1736812800000,14.369,14.903,14.2,14.56,175519.92
1736834400000,1736834400000,14.56,14.979,14.481,14.754,114124.15
1736856000000,1736856000000,14.754,15.047,14.608,15.007,148796.79
1736877600000,1736877600000,15.007,15.054,14.71,14.879,55309.5
1736899200000,1736899200000,14.879,15.074,14.695,15.02,120656.35
1736920800000,1736920800000,15.02,15.471,14.731,14.835,105863.6
1736942400000,1736942400000,14.835,15.781,14.726,15.48,162090.07
1736964000000,1736964000000,15.48,16.293,15.48,16.134,109532.81
1736985600000,1736985600000,16.134,16.524,15.808,16.197,130711.52
1737007200000,1737007200000,16.197,16.487,15.895,16.406,168307.19
1737028800000,1737028800000,16.406,16.743,15.997,16.536,271143.65
1737050400000,1737050400000,16.536,16.601,15.986,16.143,73142.71
1737072000000,1737072000000,16.143,17.281,16.14,17.227,205691.02
