timestamp,time,open,high,low,close,volume
1728712800000,1728712800000,3.0798,3.1012,3.0363,3.078,140386.6
1728734400000,1728734400000,3.078,3.1056,3.0394,3.0722,118400.3
1728756000000,1728756000000,3.0722,3.0809,3.04,3.0534,78383.3
1728777600000,1728777600000,3.0534,3.0731,3.0201,3.0556,83878.1
1728799200000,1728799200000,3.0556,3.0687,3.004,3.0241,84996.8
1728820800000,1728820800000,3.0241,3.048,2.8833,2.8964,182355.1
1728842400000,1728842400000,2.8964,3.0405,2.8833,3.0348,105836.2
1728864000000,1728864000000,3.0348,3.1021,2.9955,3.0519,111767.5
1728885600000,1728885600000,3.0519,3.0806,3.0074,3.037,171052.0
1728907200000,1728907200000,3.037,3.1115,3.0294,3.09,156596.7
1728928800000,1728928800000,3.09,3.1213,3.0821,3.1104,55864.0
1728950400000,1728950400000,3.1104,3.1287,3.0556,3.0598,33453.4
1728972000000,1728972000000,3.0598,3.1275,3.0395,3.0474,34113.9
1728993600000,1728993600000,3.0474,3.1473,2.9797,3.0725,77530.6
1729015200000,1729015200000,3.0725,3.0834,2.9946,3.0718,17446.4
1729036800000,1729036800000,3.0718,3.0964,3.0354,3.0497,19714.9
1729058400000,1729058400000,3.0497,3.0738,3.0052,3.0544,33513.3
1729080000000,1729080000000,3.0544,3.0738,2.9609,2.9991,49503.8
1729101600000,1729101600000,2.9991,3.0338,2.9869,3.02,26957.6
1729123200000,1729123200000,3.02,3.0382,2.9924,3.0017,32696.1
1729144800000,1729144800000,3.0017,3.0172,2.9339,2.9448,33736.1
1729166400000,1729166400000,2.9448,2.9912,2.9296,2.9358,33804.9
1729188000000,1729188000000,2.9358,2.9739,2.8907,2.9445,52808.6
1729209600000,1729209600000,2.9445,3.038,2.9356,3.0318,25696.8
1729231200000,1729231200000,3.0318,3.0505,3.0064,3.0064,16943.8
1729252800000,1729252800000,3.0064,3.035,2.9836,3.0337,23622.8
1729274400000,1729274400000,3.0337,3.0381,3.008,3.0338,16535.0
1729296000000,1729296000000,3.0338,3.0735,3.0326,3.0648,19674.2
1729317600000,1729317600000,3.0648,3.07,2.9851,2.9879,28027.4
1729339200000,1729339200000,2.9879,3.0261,2.9847,3.0118,17663.9
1729360800000,1729360800000,3.0118,3.0329,3.0031,3.0271,5877.3
1729382400000,1729382400000,3.0271,3.0693,3.013,3.0624,22764.9
1729404000000,1729404000000,3.0624,3.1009,3.0575,3.0958,19156.8
1729425600000,1729425600000,3.0958,3.1731,3.0696,3.1679,51661.5
1729447200000,1729447200000,3.1679,3.1904,3.1271,3.1728,21349.3
1729468800000,1729468800000,3.1728,3.2195,3.1647,3.1954,46412.8
1729490400000,1729490400000,3.1954,3.2066,3.1087,3.1094,24191.3
1729512000000,1729512000000,3.1094,3.1353,3.0033,3.0498,37115.0
1729533600000,1729533600000,3.0498,3.0762,3.0275,3.0593,32345.9
1729555200000,1729555200000,3.0593,3.0738,3.0219,3.059,25334.3
1729576800000,1729576800000,3.059,3.0673,3.0004,3.0319,23893.4
1729598400000,1729598400000,3.0319,3.0387,2.98,3.0311,25788.7
1729620000000,1729620000000,3.0311,3.0666,3.0167,3.0178,23010.3
1729641600000,1729641600000,3.0178,3.0322,2.9637,2.9667,15513.6
1729663200000,1729663200000,2.9667,2.9872,2.9333,2.9524,17373.3
1729684800000,1729684800000,2.9524,2.974,2.8651,2.8938,31219.7
1729706400000,1729706400000,2.8938,2.9425,2.8474,2.9375,40277.7
1729728000000,1729728000000,2.9375,2.9997,2.921,2.9882,29380.9
1729749600000,1729749600000,2.9882,2.9904,2.8976,2.9102,53627.9
1729771200000,1729771200000,2.9102,2.9612,2.8951,2.9411,33974.1
1729792800000,1729792800000,2.9411,2.9665,2.916,2.9242,18691.4
1729814400000,1729814400000,2.9242,2.9375,2.8567,2.886,16843.7
1729836000000,1729836000000,2.886,2.9405,2.8663,2.9369,18211.5
1729857600000,1729857600000,2.9369,2.9651,2.8631,2.8661,18135.5
1729879200000,1729879200000,2.8661,2.9185,2.6838,2.7524,69464.0
1729900800000,1729900800000,2.7524,2.8035,2.7267,2.7943,24353.6
1729922400000,1729922400000,2.7943,2.8213,2.7751,2.7967,22180.1
1729944000000,1729944000000,2.7967,2.8059,2.7388,2.7871,20741.4
1729965600000,1729965600000,2.7871,2.8623,2.7806,2.8148,39176.8
1729987200000,1729987200000,2.8148,2.8211,2.7911,2.8061,11409.1
1730008800000,1730008800000,2.8061,2.8061,2.7567,2.7636,24865.2
1730030400000,1730030400000,2.7636,2.8483,2.7602,2.8346,25092.2
1730052000000,1730052000000,2.8346,2.8961,2.8205,2.8827,13297.7
1730073600000,1730073600000,2.8827,2.886,2.8257,2.8574,15298.4
1730095200000,1730095200000,2.8574,2.9156,2.8289,2.8748,35127.9
1730116800000,1730116800000,2.8748,2.9985,2.855,2.8791,77529.7
1730138400000,1730138400000,2.8791,2.9543,2.868,2.9135,25511.8
1730160000000,1730160000000,2.9135,3.0072,2.9101,2.9808,25007.5
1730181600000,1730181600000,2.9808,3.0212,2.9684,2.9731,19597.8
1730203200000,1730203200000,2.9731,3.0538,2.9731,3.0223,27807.6
1730224800000,1730224800000,3.0223,3.0498,2.9487,3.0435,32095.7
1730246400000,1730246400000,3.0435,3.052,3.0023,3.0333,13797.4
1730268000000,1730268000000,3.0333,3.0519,3.0019,3.0073,15001.7
1730289600000,1730289600000,3.0073,3.0682,2.9923,3.0118,20889.3
1730311200000,1730311200000,3.0118,3.0387,2.9939,2.9994,11445.1
1730332800000,1730332800000,2.9994,3.0111,2.9416,2.9801,13309.2
1730354400000,1730354400000,2.9801,2.9804,2.9171,2.9565,24147.0
1730376000000,1730376000000,2.9565,2.9632,2.8808,2.8838,34542.1
1730397600000,1730397600000,2.8838,2.8872,2.8443,2.8668,26135.9
1730419200000,1730419200000,2.8668,2.8668,2.805,2.846,14573.5
1730440800000,1730440800000,2.846,2.8784,2.8076,2.8694,13725.8
1730462400000,1730462400000,2.8694,2.9437,2.8176,2.8629,33784.7
1730484000000,1730484000000,2.8629,2.8921,2.8118,2.8809,38250.3
1730505600000,1730505600000,2.8809,2.8963,2.8487,2.8641,15837.3
1730527200000,1730527200000,2.8641,2.8719,2.8469,2.8546,7716.9
1730548800000,1730548800000,2.8546,2.8553,2.7912,2.8103,22539.6
1730570400000,1730570400000,2.8103,2.8387,2.7903,2.8227,9693.1
1730592000000,1730592000000,2.8227,2.8376,2.7471,2.7734,20102.9
1730613600000,1730613600000,2.7734,2.7961,2.7352,2.7386,15449.0
1730635200000,1730635200000,2.7386,2.7503,2.676,2.704,28888.9
1730656800000,1730656800000,2.704,2.767,2.661,2.7595,13956.2
1730678400000,1730678400000,2.7595,2.8049,2.7251,2.7631,13534.9
1730700000000,1730700000000,2.7631,2.7906,2.7411,2.7698,15347.6
1730721600000,1730721600000,2.7698,2.7743,2.7105,2.7197,16540.2
1730743200000,1730743200000,2.7197,2.7341,2.6388,2.6935,17286.5
1730764800000,1730764800000,2.6935,2.7599,2.6881,2.7507,15006.7
1730786400000,1730786400000,2.7507,2.7719,2.7409,2.7685,10993.2
1730808000000,1730808000000,2.7685,2.8222,2.7579,2.7986,21848.6
1730829600000,1730829600000,2.7986,2.8081,2.7475,2.7888,12755.8
1730851200000,1730851200000,2.7888,2.9779,2.7876,2.9771,41742.3
1730872800000,1730872800000,2.9771,2.9986,2.8939,2.9932,36195.0
1730894400000,1730894400000,2.9932,3.0129,2.95,2.9905,28891.2
1730916000000,1730916000000,2.9905,3.0448,2.9774,3.0284,38929.3
1730937600000,1730937600000,3.0284,3.0991,2.955,2.9806,62814.6
1730959200000,1730959200000,2.9806,2.9882,2.931,2.9504,28669.7
1730980800000,1730980800000,2.9504,3.0215,2.9474,3.0127,29795.4
1731002400000,1731002400000,3.0127,3.0403,2.9855,3.0107,29941.1
1731024000000,1731024000000,3.0107,3.0373,2.9168,2.951,42544.5
1731045600000,1731045600000,2.951,2.9579,2.8914,2.9235,45801.1
1731067200000,1731067200000,2.9235,2.9755,2.9232,2.9491,47080.8
1731088800000,1731088800000,2.9491,2.9826,2.9229,2.9742,24287.2
1731110400000,1731110400000,2.9742,3.0619,2.9492,3.0564,35545.7
1731132000000,1731132000000,3.0564,3.0956,3.0416,3.0869,31590.4
1731153600000,1731153600000,3.0869,3.098,3.016,3.0674,57988.3
1731175200000,1731175200000,3.0674,3.1339,3.0663,3.1168,38144.8
1731196800000,1731196800000,3.1168,3.1798,3.0639,3.1391,56304.7
1731218400000,1731218400000,3.1391,3.2924,3.1304,3.2898,104340.6
1731240000000,1731240000000,3.2898,3.3427,3.191,3.2228,134381.9
1731261600000,1731261600000,3.2228,3.247,3.0652,3.2101,86982.9
1731283200000,1731283200000,3.2101,3.3225,3.1422,3.1646,45592.7
1731304800000,1731304800000,3.1646,3.2895,3.1362,3.2359,78557.8
1731326400000,1731326400000,3.2359,3.248,3.1161,3.2213,100145.0
1731348000000,1731348000000,3.2213,3.2686,3.1452,3.2515,70818.0
1731369600000,1731369600000,3.2515,3.2636,3.1603,3.1828,47518.6
1731391200000,1731391200000,3.1828,3.2936,3.0291,3.1085,97023.7
1731412800000,1731412800000,3.1085,3.1446,3.0044,3.0705,71114.5
1731434400000,1731434400000,3.0705,3.1926,3.0649,3.1265,41730.1
1731456000000,1731456000000,3.1265,3.1597,2.9511,2.958,52666.5
1731477600000,1731477600000,2.958,3.0459,2.9328,3.0204,57486.2
1731499200000,1731499200000,3.0204,3.1514,3.0091,3.1173,108649.5
1731520800000,1731520800000,3.1173,3.14,2.9059,2.9901,63077.9
1731542400000,1731542400000,2.9901,3.045,2.9269,3.0418,54088.9
1731564000000,1731564000000,3.0418,3.0848,2.9573,2.9992,42521.6
1731585600000,1731585600000,2.9992,3.0393,2.9036,2.9697,53754.0
1731607200000,1731607200000,2.9697,3.0155,2.9016,2.9306,32499.0
1731628800000,1731628800000,2.9306,2.9666,2.8566,2.9005,83649.0
1731650400000,1731650400000,2.9005,2.9758,2.8965,2.9746,34137.0
1731672000000,1731672000000,2.9746,2.99,2.9047,2.9655,45936.8
1731693600000,1731693600000,2.9655,3.0528,2.9538,3.0361,50775.2
1731715200000,1731715200000,3.0361,3.1285,3.0225,3.1285,39435.4
1731736800000,1731736800000,3.1285,3.2079,3.103,3.2079,72284.8
1731758400000,1731758400000,3.2079,3.231,3.0785,3.2132,105222.3
1731780000000,1731780000000,3.2132,3.2502,3.1663,3.1975,73495.7
1731801600000,1731801600000,3.1975,3.2101,3.0638,3.124,78516.2
1731823200000,1731823200000,3.124,3.3091,3.1177,3.3018,130700.4
1731844800000,1731844800000,3.3018,3.6628,3.3018,3.3724,779594.4
1731866400000,1731866400000,3.3724,3.5375,3.2357,3.2499,273130.4
1731888000000,1731888000000,3.2499,3.5499,3.2328,3.4078,193319.8
1731909600000,1731909600000,3.4078,3.5892,3.3356,3.3417,249224.9
1731931200000,1731931200000,3.3417,3.4411,3.3114,3.3891,128392.8
1731952800000,1731952800000,3.3891,3.4729,3.3433,3.4096,115180.5
1731974400000,1731974400000,3.4096,3.4114,3.3301,3.3625,55009.3
1731996000000,1731996000000,3.3625,3.4025,3.2886,3.3247,53254.7
1732017600000,1732017600000,3.3247,3.407,3.3201,3.3939,68527.0
1732039200000,1732039200000,3.3939,3.4224,3.2766,3.3735,52417.2
1732060800000,1732060800000,3.3735,3.3735,3.2407,3.3277,56584.3
1732082400000,1732082400000,3.3277,3.4456,3.3029,3.4274,82798.8
1732104000000,1732104000000,3.4274,3.4746,3.2426,3.2426,114953.9
1732125600000,1732125600000,3.2426,3.3092,3.2104,3.2575,44417.6
1732147200000,1732147200000,3.2575,3.3502,3.1551,3.349,87544.8
1732168800000,1732168800000,3.349,3.369,3.2588,3.2967,72234.8
1732190400000,1732190400000,3.2967,3.5205,3.2967,3.4896,138104.9
1732212000000,1732212000000,3.4896,3.5209,3.3595,3.4579,186933.9
1732233600000,1732233600000,3.4579,3.4773,3.387,3.4497,62345.7
1732255200000,1732255200000,3.4497,3.5235,3.4135,3.4908,59199.1
1732276800000,1732276800000,3.4908,3.4908,3.336,3.4401,103809.4
1732298400000,1732298400000,3.4401,3.4827,3.2961,3.4603,138622.8
1732320000000,1732320000000,3.4603,3.5527,3.4427,3.4949,74357.7
1732341600000,1732341600000,3.4949,3.5356,3.4729,3.5078,41462.4
1732363200000,1732363200000,3.5078,3.6452,3.4177,3.5541,168388.8
1732384800000,1732384800000,3.5541,3.6147,3.4907,3.5847,76080.1
1732406400000,1732406400000,3.5847,3.7342,3.5585,3.7136,82008.1
1732428000000,1732428000000,3.7136,3.7991,3.6042,3.6127,98516.0
1732449600000,1732449600000,3.6127,3.7503,3.5051,3.6997,123249.9
1732471200000,1732471200000,3.6997,3.9024,3.6904,3.8565,126358.6
1732492800000,1732492800000,3.8565,3.9175,3.7202,3.7775,134189.2
1732514400000,1732514400000,3.7775,3.8803,3.691,3.7855,99751.7
1732536000000,1732536000000,3.7855,3.8936,3.6689,3.8145,117119.3
1732557600000,1732557600000,3.8145,3.9118,3.7337,3.8229,108598.6
1732579200000,1732579200000,3.8229,3.9494,3.7936,3.8988,80506.3
1732600800000,1732600800000,3.8988,3.911,3.5956,3.6918,114968.0
1732622400000,1732622400000,3.6918,3.8253,3.6225,3.8156,60001.9
1732644000000,1732644000000,3.8156,3.9372,3.7242,3.9153,89283.3
1732665600000,1732665600000,3.9153,3.9924,3.8506,3.9155,78707.7
1732687200000,1732687200000,3.9155,4.0505,3.803,3.8988,165194.1
1732708800000,1732708800000,3.8988,3.9902,3.8292,3.9899,58366.2
1732730400000,1732730400000,3.9899,4.1027,3.976,4.09,41662.4
1732752000000,1732752000000,4.09,4.098,3.9457,3.9941,52275.6
1732773600000,1732773600000,3.9941,4.0135,3.8033,3.9493,90700.8
1732795200000,1732795200000,3.9493,3.9575,3.8535,3.9144,85737.2
1732816800000,1732816800000,3.9144,4.0129,3.9123,3.9854,35976.6
1732838400000,1732838400000,3.9854,4.0398,3.9228,3.9848,57010.8
1732860000000,1732860000000,3.9848,4.0578,3.931,4.0448,45024.6
1732881600000,1732881600000,4.0448,4.0876,3.9777,3.9903,67376.2
1732903200000,1732903200000,3.9903,4.018,3.9244,3.9997,43938.0
1732924800000,1732924800000,3.9997,4.0778,3.9296,4.0778,41306.9
1732946400000,1732946400000,4.0778,4.1124,3.9847,4.0266,42544.7
1732968000000,1732968000000,4.0266,4.324,4.0241,4.2904,113492.5
1732989600000,1732989600000,4.2904,4.3519,4.2421,4.2642,82755.3
1733011200000,1733011200000,4.2642,4.3289,4.1271,4.1492,88855.3
1733032800000,1733032800000,4.1492,4.3089,4.1418,4.2893,50046.0
1733054400000,1733054400000,4.2893,4.4146,4.2055,4.2329,99889.4
1733076000000,1733076000000,4.2329,4.261,4.151,4.1953,70044.3
1733097600000,1733097600000,4.1953,4.2675,4.0582,4.1692,116438.5
1733119200000,1733119200000,4.1692,4.2256,3.9476,4.1023,165910.3
1733140800000,1733140800000,4.1023,4.3784,4.0918,4.1638,90588.7
1733162400000,1733162400000,4.1638,4.4426,4.1569,4.3953,110199.3
1733184000000,1733184000000,4.3953,4.4311,4.2746,4.3531,107704.3
1733205600000,1733205600000,4.3531,4.4248,4.2662,4.3959,143608.6
1733227200000,1733227200000,4.3959,4.4718,4.1629,4.4269,168832.6
1733248800000,1733248800000,4.4269,4.5679,4.3889,4.5177,90965.8
1733270400000,1733270400000,4.5177,4.6225,4.4363,4.5068,120197.2
1733292000000,1733292000000,4.5068,4.6351,4.4686,4.5732,65120.5
1733313600000,1733313600000,4.5732,4.6711,4.428,4.5502,124703.9
1733335200000,1733335200000,4.5502,4.8201,4.5459,4.7343,129318.4
1733356800000,1733356800000,4.7343,4.7836,4.4928,4.6317,106131.2
1733378400000,1733378400000,4.6317,5.008,4.6095,4.9628,119778.5
1733400000000,1733400000000,4.9628,5.134,4.8726,5.0754,203527.7
1733421600000,1733421600000,5.0754,5.0935,4.82,4.9417,143713.0
1733443200000,1733443200000,4.9417,5.2059,4.899,5.1746,109346.3
1733464800000,1733464800000,5.1746,5.2227,4.8968,4.9257,95779.6
1733486400000,1733486400000,4.9257,5.0535,4.7941,5.0268,95222.7
1733508000000,1733508000000,5.0268,5.0782,4.9055,4.9234,93548.0
1733529600000,1733529600000,4.9234,5.0323,4.9121,5.0165,58016.5
1733551200000,1733551200000,5.0165,5.0827,4.9312,5.0039,76374.5
1733572800000,1733572800000,5.0039,5.1969,4.9943,5.0715,103345.2
1733594400000,1733594400000,5.0715,5.1881,5.0677,5.174,63679.2
1733616000000,1733616000000,5.174,5.292,5.1392,5.1851,114107.3
1733637600000,1733637600000,5.1851,5.53,5.1556,5.4356,295030.7
1733659200000,1733659200000,5.4356,5.5811,5.342,5.4489,217140.9
1733680800000,1733680800000,5.4489,5.7098,5.3844,5.6164,191474.2
1733702400000,1733702400000,5.6164,5.6164,5.1611,5.3081,150058.8
1733724000000,1733724000000,5.3081,5.3089,4.848,4.863,171087.7
1733745600000,1733745600000,4.863,5.1659,4.8015,4.8309,135727.5
1733767200000,1733767200000,4.8309,4.931,4.06,4.4288,236226.7
1733788800000,1733788800000,4.4288,4.6205,4.2443,4.5688,163201.7
1733810400000,1733810400000,4.5688,4.7183,4.5325,4.6169,102321.5
1733832000000,1733832000000,4.6169,4.6241,4.0958,4.1446,160322.9
1733853600000,1733853600000,4.1446,4.5789,4.1173,4.5547,114458.3
1733875200000,1733875200000,4.5547,4.7331,4.3928,4.6862,101301.4
1733896800000,1733896800000,4.6862,4.9806,4.6758,4.9602,114936.2
1733918400000,1733918400000,4.9602,5.33,4.9432,5.2446,244165.2
1733940000000,1733940000000,5.2446,5.3899,5.1947,5.3317,106033.5
1733961600000,1733961600000,5.3317,5.547,5.2985,5.4702,138378.6
1733983200000,1733983200000,5.4702,5.7136,5.4702,5.5242,99581.1
1734004800000,1734004800000,5.5242,5.5859,5.3333,5.4744,119319.9
1734026400000,1734026400000,5.4744,5.4856,5.2506,5.3632,86078.9
1734048000000,1734048000000,5.3632,5.4516,5.2076,5.3158,63477.2
1734069600000,1734069600000,5.3158,5.7071,5.1906,5.5456,152067.4
1734091200000,1734091200000,5.5456,5.5645,5.352,5.518,102315.3
1734112800000,1734112800000,5.518,6.0429,5.4942,5.6118,362852.7
1734134400000,1734134400000,5.6118,5.6218,5.3163,5.3268,117935.6
1734156000000,1734156000000,5.3268,5.4114,5.2759,5.3456,69171.6
1734177600000,1734177600000,5.3456,5.3574,5.1501,5.2415,86957.0
1734199200000,1734199200000,5.2415,5.4704,5.1983,5.4699,62551.5
1734220800000,1734220800000,5.4699,5.7412,5.3923,5.6727,117491.2
1734242400000,1734242400000,5.6727,5.7213,5.4298,5.6848,209426.7
1734264000000,1734264000000,5.6848,5.975,5.496,5.5764,360303.1
1734285600000,1734285600000,5.5764,5.6456,5.4466,5.6151,92449.7
1734307200000,1734307200000,5.6151,5.6589,5.4738,5.5264,78603.7
1734328800000,1734328800000,5.5264,5.5574,5.1567,5.198,102311.6
1734350400000,1734350400000,5.198,5.3538,5.1462,5.3255,100723.2
1734372000000,1734372000000,5.3255,5.4226,5.3001,5.3029,40381.2
1734393600000,1734393600000,5.3029,5.4726,5.1992,5.4679,75357.4
1734415200000,1734415200000,5.4679,5.9153,5.4441,5.7603,195682.6
1734436800000,1734436800000,5.7603,5.973,5.441,5.7845,385924.5
1734458400000,1734458400000,5.7845,6.5345,5.6477,5.6589,1610912.8
1734480000000,1734480000000,5.6589,6.29,5.5685,5.6973,951282.0
1734501600000,1734501600000,5.6973,5.7985,5.2841,5.3022,394345.7
1734523200000,1734523200000,5.3022,5.3548,5.13,5.2193,205285.8
1734544800000,1734544800000,5.2193,5.2773,4.9032,5.001,296509.0
1734566400000,1734566400000,5.001,5.4838,4.7341,5.4674,270783.9
1734588000000,1734588000000,5.4674,5.8509,5.3996,5.7143,301769.4
1734609600000,1734609600000,5.7143,5.7901,5.204,5.2715,281314.0
1734631200000,1734631200000,5.2715,5.2762,4.8883,5.107,241861.8
1734652800000,1734652800000,5.107,5.2156,4.7685,4.7945,229356.2
1734674400000,1734674400000,4.7945,4.8103,4.355,4.3561,279884.6
1734696000000,1734696000000,4.3561,5.1404,4.3561,5.11,213715.6
1734717600000,1734717600000,5.11,5.3653,5.102,5.2623,115608.7
1734739200000,1734739200000,5.2623,5.5233,5.2614,5.4985,98533.7
1734760800000,1734760800000,5.4985,5.723,5.4352,5.7068,163505.0
1734782400000,1734782400000,5.7068,5.7661,5.0985,5.2205,239665.8
1734804000000,1734804000000,5.2205,5.2636,4.9263,5.036,115794.8
1734825600000,1734825600000,5.036,5.1407,4.9043,5.0361,110754.1
1734847200000,1734847200000,5.0361,5.2835,5.0028,5.2541,88019.5
1734868800000,1734868800000,5.2541,5.5832,5.2244,5.5642,146068.5
1734890400000,1734890400000,5.5642,6.2457,5.395,5.9248,936640.1
1734912000000,1734912000000,5.9248,6.3799,5.7167,5.8734,748440.4
1734933600000,1734933600000,5.8734,6.172,5.778,6.0244,446083.9
1734955200000,1734955200000,6.0244,6.0782,5.5222,5.5592,376828.7
1734976800000,1734976800000,5.5592,5.7667,5.5285,5.7243,186630.3
1734998400000,1734998400000,5.7243,5.8628,5.6025,5.6449,164112.5
1735020000000,1735020000000,5.6449,5.6997,5.4667,5.5335,128595.2
1735041600000,1735041600000,5.5335,5.7438,5.4673,5.6396,129744.7
1735063200000,1735063200000,5.6396,5.6631,5.5105,5.5576,66623.6
1735084800000,1735084800000,5.5576,5.83,5.5505,5.779,284635.2
1735106400000,1735106400000,5.779,5.7905,5.5276,5.5336,68470.4
1735128000000,1735128000000,5.5336,5.5897,5.3001,5.3506,88614.5
1735149600000,1735149600000,5.3506,5.423,5.3073,5.3733,45268.5
1735171200000,1735171200000,5.3733,5.4083,5.2547,5.3164,43471.5
1735192800000,1735192800000,5.3164,5.3255,5.1113,5.283,71002.6
1735214400000,1735214400000,5.283,5.4348,5.2301,5.3348,89891.5
1735236000000,1735236000000,5.3348,5.3397,5.2351,5.2673,42398.4
1735257600000,1735257600000,5.2673,5.7582,5.2673,5.6154,166458.0
1735279200000,1735279200000,5.6154,5.959,5.5427,5.8465,282509.6
1735300800000,1735300800000,5.8465,6.1618,5.5177,5.7469,466156.7
1735322400000,1735322400000,5.7469,5.784,5.4728,5.5687,111454.7
1735344000000,1735344000000,5.5687,5.5762,5.3819,5.3897,83065.2
1735365600000,1735365600000,5.3897,5.6089,5.2867,5.4663,148632.7
1735387200000,1735387200000,5.4663,5.7575,5.413,5.7293,134308.7
1735408800000,1735408800000,5.7293,5.7709,5.6616,5.767,48333.9
1735430400000,1735430400000,5.767,5.7785,5.6641,5.7305,31242.1
1735452000000,1735452000000,5.7305,5.7399,5.6553,5.6764,44215.9
1735473600000,1735473600000,5.6764,5.7358,5.581,5.623,53447.2
1735495200000,1735495200000,5.623,5.6261,5.511,5.5389,35011.1
1735516800000,1735516800000,5.5389,5.6497,5.4401,5.5134,51950.1
1735538400000,1735538400000,5.5134,5.5282,5.111,5.2415,122402.5
1735560000000,1735560000000,5.2415,5.3255,5.0205,5.25,93282.6
1735581600000,1735581600000,5.25,5.2829,5.0743,5.1375,65275.7
1735603200000,1735603200000,5.1375,5.1387,4.9859,5.091,54474.9
1735624800000,1735624800000,5.091,5.2665,5.0532,5.1845,57299.4
1735646400000,1735646400000,5.1845,5.3018,5.1016,5.1437,51219.1
1735668000000,1735668000000,5.1437,5.1487,4.9591,4.9936,45759.8
1735689600000,1735689600000,4.9936,5.1061,4.9927,5.0543,51314.6
1735711200000,1735711200000,5.0543,5.1803,4.994,5.1707,79847.0
1735732800000,1735732800000,5.1707,5.2499,5.13,5.2365,37876.1
1735754400000,1735754400000,5.2365,5.3395,5.2072,5.2954,43189.9
1735776000000,1735776000000,5.2954,5.3932,5.1616,5.2706,72519.4
1735797600000,1735797600000,5.2706,5.3961,5.1841,5.3762,46277.1
1735819200000,1735819200000,5.3762,5.4641,5.2822,5.3287,57474.7
1735840800000,1735840800000,5.3287,5.452,5.3022,5.4022,34137.6
1735862400000,1735862400000,5.4022,5.4507,5.2973,5.3179,71565.4
1735884000000,1735884000000,5.3179,5.3674,5.268,5.3129,40975.4
1735905600000,1735905600000,5.3129,5.5186,5.3031,5.4931,52856.8
1735927200000,1735927200000,5.4931,5.5201,5.4196,5.4818,36311.8
1735948800000,1735948800000,5.4818,5.5292,5.4007,5.5117,32112.8
1735970400000,1735970400000,5.5117,5.6052,5.449,5.4918,38915.1
1735992000000,1735992000000,5.4918,5.6103,5.4642,5.5605,38167.1
1736013600000,1736013600000,5.5605,5.5775,5.5058,5.5084,31311.6
1736035200000,1736035200000,5.5084,5.8956,5.4102,5.8648,116720.5
1736056800000,1736056800000,5.8648,6.1524,5.8459,5.982,448937.8
1736078400000,1736078400000,5.982,6.1015,5.8278,5.8397,252645.4
1736100000000,1736100000000,5.8397,5.9114,5.6978,5.7169,113938.7
1736121600000,1736121600000,5.7169,5.7423,5.5773,5.59,78350.9
1736143200000,1736143200000,5.59,5.9115,5.5481,5.9036,167584.0
1736164800000,1736164800000,5.9036,6.1974,5.81,5.9708,208365.2
1736186400000,1736186400000,5.9708,5.9745,5.8523,5.9219,58604.9
1736208000000,1736208000000,5.9219,6.0579,5.8378,6.0466,97195.9
1736229600000,1736229600000,6.0466,6.1607,5.9708,6.07,196388.9
1736251200000,1736251200000,6.07,6.103,5.6397,5.7014,179750.9
1736272800000,1736272800000,5.7014,5.7626,5.5615,5.5689,82922.1
1736294400000,1736294400000,5.5689,5.8048,5.4094,5.4229,79722.1
1736316000000,1736316000000,5.4229,5.6031,5.2922,5.3693,95565.8
1736337600000,1736337600000,5.3693,5.5601,5.1095,5.3091,88791.4
1736359200000,1736359200000,5.3091,5.4641,5.184,5.2535,78559.8
1736380800000,1736380800000,5.2535,5.4255,5.232,5.2586,65842.8
1736402400000,1736402400000,5.2586,5.2727,5.0168,5.1578,57817.6
1736424000000,1736424000000,5.1578,5.2256,4.96,5.0581,68391.0
1736445600000,1736445600000,5.0581,5.1137,4.9436,5.1036,45181.2
1736467200000,1736467200000,5.1036,5.2329,5.1024,5.1934,42248.3
1736488800000,1736488800000,5.1934,5.296,5.1547,5.2214,35409.8
1736510400000,1736510400000,5.2214,5.2441,5.0245,5.2385,62537.1
1736532000000,1736532000000,5.2385,5.281,5.1966,5.2244,33138.8
1736553600000,1736553600000,5.2244,5.2381,5.0495,5.1622,58645.4
1736575200000,1736575200000,5.1622,5.1933,5.0192,5.1463,132197.7
1736596800000,1736596800000,5.1463,5.1493,5.0387,5.0509,38907.0
1736618400000,1736618400000,5.0509,5.2228,5.0496,5.1261,36801.0
1736640000000,1736640000000,5.1261,5.247,5.1117,5.1651,39326.2
1736661600000,1736661600000,5.1651,5.1848,5.0479,5.119,56135.0
1736683200000,1736683200000,5.119,5.1561,5.063,5.1054,29211.8
1736704800000,1736704800000,5.1054,5.1222,4.9918,5.0308,28523.0
1736726400000,1736726400000,5.0308,5.1168,4.902,4.95,46515.0
1736748000000,1736748000000,4.95,4.9756,4.7059,4.7105,53910.6
1736769600000,1736769600000,4.7105,4.9358,4.6144,4.7861,58397.5
1736791200000,1736791200000,4.7861,5.0562,4.7329,4.996,28687.4
1736812800000,1736812800000,4.996,5.1265,4.9623,5.0744,29009.8
1736834400000,1736834400000,5.0744,5.185,5.036,5.1484,30139.0
1736856000000,1736856000000,5.1484,5.1966,5.0756,5.1289,34813.6
1736877600000,1736877600000,5.1289,5.1985,5.0982,5.1791,14610.7
1736899200000,1736899200000,5.1791,5.2506,5.1585,5.2165,20690.1
1736920800000,1736920800000,5.2165,5.2458,5.0715,5.1098,24781.8
1736942400000,1736942400000,5.1098,5.3903,5.0839,5.2908,78455.9
