timestamp,time,open,high,low,close,volume
1712167200000,1712167200000,4.9954,5.0511,4.901,4.9564,1396543.5
1712188800000,1712188800000,4.9564,5.0574,4.8905,4.9504,1251301.6
1712210400000,1712210400000,4.9504,5.0787,4.9428,5.0581,1719371.0
1712232000000,1712232000000,5.0581,5.1579,5.0561,5.1374,2789282.8
1712253600000,1712253600000,5.1374,5.1495,4.973,5.098,2029657.0
1712275200000,1712275200000,5.098,5.239,5.0,5.1236,2975561.7
1712296800000,1712296800000,5.1236,5.2544,5.0907,5.1846,2785305.7
1712318400000,1712318400000,5.1846,5.495,5.1247,5.3645,5388897.5
1712340000000,1712340000000,5.3645,5.5087,5.3051,5.3244,2915064.7
1712361600000,1712361600000,5.3244,5.4466,5.2771,5.339,1887375.1
1712383200000,1712383200000,5.339,5.4991,5.3237,5.4924,2321154.4
1712404800000,1712404800000,5.4924,5.5599,5.3538,5.4699,3144540.1
1712426400000,1712426400000,5.4699,5.5621,5.4339,5.4921,1692035.7
1712448000000,1712448000000,5.4921,5.5066,5.3796,5.435,1649457.5
1712469600000,1712469600000,5.435,5.45,5.3937,5.4265,1103511.6
1712491200000,1712491200000,5.4265,5.4265,5.3334,5.3684,1558092.9
1712512800000,1712512800000,5.3684,5.4059,5.3316,5.3616,1003384.7
1712534400000,1712534400000,5.3616,5.4648,5.3249,5.4527,1221102.3
1712556000000,1712556000000,5.4527,5.961,5.451,5.8462,7849686.4
1712577600000,1712577600000,5.8462,6.26,5.7791,6.2204,9132927.2
1712599200000,1712599200000,6.2204,6.5472,6.0798,6.3477,8613168.3
1712620800000,1712620800000,6.3477,7.0061,6.2933,6.759,12855937.6
1712642400000,1712642400000,6.759,7.1353,6.5764,6.9041,22830632.8
1712664000000,1712664000000,6.9041,6.9124,6.4972,6.5745,14942887.6
1712685600000,1712685600000,6.5745,6.8108,6.5365,6.7209,5582950.7
1712707200000,1712707200000,6.7209,6.8987,6.3654,6.6955,11606100.9
1712728800000,1712728800000,6.6955,6.9714,6.6706,6.8025,7925347.3
1712750400000,1712750400000,6.8025,6.8981,6.5589,6.6693,9746263.6
1712772000000,1712772000000,6.6693,6.7992,6.6,6.7787,3448920.5
1712793600000,1712793600000,6.7787,7.6784,6.6906,7.6202,12988309.0
1712815200000,1712815200000,7.6202,7.6747,7.31,7.448,12299605.8
1712836800000,1712836800000,7.448,7.4731,7.1806,7.21,8398634.3
1712858400000,1712858400000,7.21,7.3352,7.1521,7.2596,4623653.3
1712880000000,1712880000000,7.2596,7.4887,7.1101,7.1981,5908631.8
1712901600000,1712901600000,7.1981,7.2742,6.9813,7.2586,6491814.4
1712923200000,1712923200000,7.2586,7.2646,6.2414,6.6469,15976511.1
1712944800000,1712944800000,6.6469,6.7322,4.857,6.6118,27028580.4
1712966400000,1712966400000,6.6118,6.95,6.1631,6.7787,11831373.6
1712988000000,1712988000000,6.7787,6.9047,6.5363,6.6126,7388743.9
1713009600000,1713009600000,6.6126,6.9474,6.2374,6.4446,12314772.6
1713031200000,1713031200000,6.4446,6.5036,5.0641,5.9534,32066596.3
1713052800000,1713052800000,5.9534,6.25,5.702,6.2379,8859733.7
1713074400000,1713074400000,6.2379,6.66,6.152,6.3481,11682893.8
1713096000000,1713096000000,6.3481,6.6394,6.2077,6.3717,11906120.8
1713117600000,1713117600000,6.3717,6.7953,6.3281,6.7695,7061696.8
1713139200000,1713139200000,6.7695,7.2319,6.7009,7.1388,8515059.3
1713160800000,1713160800000,7.1388,7.2144,7.0134,7.0406,6899621.2
1713182400000,1713182400000,7.0406,7.0976,6.582,6.7584,11866496.8
1713204000000,1713204000000,6.7584,6.8214,6.4896,6.5581,7266484.4
1713225600000,1713225600000,6.5581,6.6854,6.2576,6.3366,5431020.3
1713247200000,1713247200000,6.3366,6.4236,6.0006,6.2588,8590829.0
1713268800000,1713268800000,6.2588,6.3027,5.9024,6.1593,8462887.7
1713290400000,1713290400000,6.1593,6.443,6.0203,6.3343,6072423.4
1713312000000,1713312000000,6.3343,6.685,6.2682,6.5676,5485106.8
1713333600000,1713333600000,6.5676,6.568,6.1323,6.1595,6365877.0
1713355200000,1713355200000,6.1595,6.26,6.0,6.15,9758482.4
1713376800000,1713376800000,6.15,6.2328,6.0446,6.0794,4241273.3
1713398400000,1713398400000,6.0794,6.1854,5.9067,6.0289,3211163.8
1713420000000,1713420000000,6.0289,6.3629,5.802,6.1118,8603995.5
1713441600000,1713441600000,6.1118,6.3074,6.0057,6.241,7862461.3
1713463200000,1713463200000,6.241,6.6049,6.1806,6.5096,6362697.6
1713484800000,1713484800000,6.5096,7.0099,6.1948,6.6789,12250880.9
1713506400000,1713506400000,6.6789,7.2745,6.4419,6.7989,26600859.9
1713528000000,1713528000000,6.7989,6.9034,6.1,6.1153,33084102.9
1713549600000,1713549600000,6.1153,6.2314,5.9537,6.0601,7357677.3
1713571200000,1713571200000,6.0601,6.14,5.9025,6.1138,4991247.1
1713592800000,1713592800000,6.1138,6.36,6.0701,6.1563,7523730.5
1713614400000,1713614400000,6.1563,6.245,6.04,6.2366,6035404.0
1713636000000,1713636000000,6.2366,6.2774,6.1027,6.2097,3622088.8
1713657600000,1713657600000,6.2097,6.3018,6.125,6.1998,3544276.1
1713679200000,1713679200000,6.1998,6.2715,6.125,6.215,3683068.5
1713700800000,1713700800000,6.215,6.2209,5.966,6.1198,5104687.7
1713722400000,1713722400000,6.1198,6.1635,6.0372,6.1283,1848694.8
1713744000000,1713744000000,6.1283,6.2303,6.101,6.1746,2989034.4
1713765600000,1713765600000,6.1746,6.216,6.0388,6.0632,3327999.5
1713787200000,1713787200000,6.0632,6.1317,5.967,6.0032,3591731.0
1713808800000,1713808800000,6.0032,6.0423,5.8059,5.9282,5710641.3
1713830400000,1713830400000,5.9282,6.0645,5.6022,5.6971,5661793.0
1713852000000,1713852000000,5.6971,5.7218,5.4113,5.669,9928755.9
1713873600000,1713873600000,5.669,5.7673,5.5994,5.7248,5161415.8
1713895200000,1713895200000,5.7248,5.76,5.6017,5.7068,3000957.0
1713916800000,1713916800000,5.7068,5.9626,5.687,5.9492,3991612.0
1713938400000,1713938400000,5.9492,5.98,5.7362,5.7822,4789428.4
1713960000000,1713960000000,5.7822,5.7882,5.4371,5.646,8398927.3
1713981600000,1713981600000,5.646,5.6693,5.477,5.5512,3213276.0
1714003200000,1714003200000,5.5512,5.6356,5.4164,5.5203,2959532.1
1714024800000,1714024800000,5.5203,5.5297,5.1301,5.2117,6757444.6
1714046400000,1714046400000,5.2117,5.5381,5.1516,5.4837,6461559.2
1714068000000,1714068000000,5.4837,5.543,5.3676,5.3907,2462301.7
1714089600000,1714089600000,5.3907,5.4613,5.2607,5.4546,2875960.9
1714111200000,1714111200000,5.4546,5.4671,5.3291,5.3919,2638917.6
1714132800000,1714132800000,5.3919,5.4382,5.2836,5.4006,4302130.4
1714154400000,1714154400000,5.4006,5.4108,5.2994,5.3227,1683599.8
1714176000000,1714176000000,5.3227,5.415,5.1311,5.2258,4187144.2
1714197600000,1714197600000,5.2258,5.3172,5.1774,5.2109,2589021.8
1714219200000,1714219200000,5.2109,5.4499,5.2006,5.4025,2576855.3
1714240800000,1714240800000,5.4025,5.424,5.2873,5.3963,2317853.2
1714262400000,1714262400000,5.3963,5.5,5.3817,5.458,1896657.0
1714284000000,1714284000000,5.458,5.5895,5.3838,5.4423,3910775.6
1714305600000,1714305600000,5.4423,5.5428,5.4073,5.5402,1768229.7
1714327200000,1714327200000,5.5402,5.5973,5.3959,5.4165,2151543.2
1714348800000,1714348800000,5.4165,5.4853,5.2654,5.3347,2049717.7
1714370400000,1714370400000,5.3347,5.3353,5.1743,5.2508,3333308.7
1714392000000,1714392000000,5.2508,5.3145,5.1648,5.2552,2628299.7
1714413600000,1714413600000,5.2552,5.3527,5.1709,5.3075,1759960.1
1714435200000,1714435200000,5.3075,5.4236,5.267,5.302,2190699.7
1714456800000,1714456800000,5.302,5.3952,5.17,5.1795,4252248.3
1714478400000,1714478400000,5.1795,5.32,4.9713,5.0708,9830466.5
1714500000000,1714500000000,5.0708,5.2285,4.998,5.1576,3752504.7
1714521600000,1714521600000,5.1576,5.1751,5.0128,5.0226,1902935.6
1714543200000,1714543200000,5.0226,5.031,4.6276,4.7385,9558467.5
1714564800000,1714564800000,4.7385,4.8134,4.5954,4.7618,5266221.1
1714586400000,1714586400000,4.7618,4.9614,4.7304,4.8797,5738445.7
1714608000000,1714608000000,4.8797,4.884,4.6789,4.7258,2301259.7
1714629600000,1714629600000,4.7258,4.8999,4.7041,4.8828,2861584.4
1714651200000,1714651200000,4.8828,5.1752,4.7745,5.1394,8031829.8
1714672800000,1714672800000,5.1394,5.27,5.0815,5.1298,4099808.6
1714694400000,1714694400000,5.1298,5.3921,5.1015,5.252,3191320.8
1714716000000,1714716000000,5.252,5.4079,5.208,5.2612,4993503.1
1714737600000,1714737600000,5.2612,5.6081,5.2488,5.6,7714427.3
1714759200000,1714759200000,5.6,5.798,5.5963,5.6844,6924134.5
1714780800000,1714780800000,5.6844,5.822,5.6506,5.7849,2699453.2
1714802400000,1714802400000,5.7849,5.84,5.6801,5.7101,3886356.7
1714824000000,1714824000000,5.7101,5.7573,5.6562,5.6879,2811117.0
1714845600000,1714845600000,5.6879,5.7862,5.6797,5.7444,2121050.8
1714867200000,1714867200000,5.7444,5.785,5.5612,5.5851,2929531.8
1714888800000,1714888800000,5.5851,5.7808,5.5759,5.76,2303285.0
1714910400000,1714910400000,5.76,5.9832,5.7304,5.8789,4845020.8
1714932000000,1714932000000,5.8789,5.9786,5.8056,5.9643,2251364.7
1714953600000,1714953600000,5.9643,5.994,5.8722,5.9389,1697878.0
1714975200000,1714975200000,5.9389,6.199,5.9001,6.0443,6436760.5
1714996800000,1714996800000,6.0443,6.0443,5.8177,5.8619,4840975.2
1715018400000,1715018400000,5.8619,5.8924,5.7177,5.7751,1970737.1
1715040000000,1715040000000,5.7751,5.8755,5.7403,5.8546,1780227.7
1715061600000,1715061600000,5.8546,6.0092,5.7928,5.8592,3228237.9
1715083200000,1715083200000,5.8592,5.9541,5.801,5.8201,2176796.1
1715104800000,1715104800000,5.8201,5.8861,5.6388,5.6471,2630812.4
1715126400000,1715126400000,5.6471,5.825,5.5968,5.7548,2361370.0
1715148000000,1715148000000,5.7548,5.7757,5.5967,5.6946,2549960.9
1715169600000,1715169600000,5.6946,5.925,5.6931,5.8136,3114365.8
1715191200000,1715191200000,5.8136,5.8641,5.6811,5.7563,1968151.4
1715212800000,1715212800000,5.7563,5.9674,5.7541,5.9237,1690161.0
1715234400000,1715234400000,5.9237,6.0918,5.8861,5.9895,4958137.8
1715256000000,1715256000000,5.9895,6.3757,5.9515,6.1988,11129763.7
1715277600000,1715277600000,6.1988,6.4746,6.1954,6.4082,4410885.6
1715299200000,1715299200000,6.4082,6.67,6.3053,6.6243,4304521.3
1715320800000,1715320800000,6.6243,7.0,6.6119,6.9848,12499783.4
1715342400000,1715342400000,6.9848,7.2,6.5457,6.6315,24847237.9
1715364000000,1715364000000,6.6315,6.8441,6.5941,6.768,5016461.1
1715385600000,1715385600000,6.768,6.9913,6.6917,6.9522,4866897.2
1715407200000,1715407200000,6.9522,6.9926,6.6022,6.6369,7084479.3
1715428800000,1715428800000,6.6369,6.8848,6.6306,6.8353,3989723.1
1715450400000,1715450400000,6.8353,6.9298,6.7649,6.8902,2783943.9
1715472000000,1715472000000,6.8902,6.9692,6.8067,6.9626,2517408.7
1715493600000,1715493600000,6.9626,7.0412,6.8346,7.0225,4321678.0
1715515200000,1715515200000,7.0225,7.0914,6.915,6.9906,5086437.8
1715536800000,1715536800000,6.9906,7.0446,6.875,6.9461,3047572.4
1715558400000,1715558400000,6.9461,7.07,6.751,7.0261,6695357.0
1715580000000,1715580000000,7.0261,7.4399,6.9854,7.347,18078307.4
1715601600000,1715601600000,7.347,7.3634,7.1646,7.2837,8146815.8
1715623200000,1715623200000,7.2837,7.304,7.005,7.0125,5782484.5
1715644800000,1715644800000,7.0125,7.2199,6.8669,7.1262,5518402.3
1715666400000,1715666400000,7.1262,7.129,6.7881,6.838,6860343.3
1715688000000,1715688000000,6.838,6.923,6.5588,6.8281,11045969.3
1715709600000,1715709600000,6.8281,7.0633,6.8136,6.8402,7207009.6
1715731200000,1715731200000,6.8402,7.05,6.8124,7.0105,2846512.8
1715752800000,1715752800000,7.0105,7.0156,6.8287,6.862,3934419.1
1715774400000,1715774400000,6.862,7.0385,6.8569,6.9828,6534808.2
1715796000000,1715796000000,6.9828,7.1492,6.8521,6.9891,5358756.8
1715817600000,1715817600000,6.9891,7.0632,6.6573,6.6708,5198333.3
1715839200000,1715839200000,6.6708,6.8427,6.4705,6.6026,11861095.4
1715860800000,1715860800000,6.6026,6.85,6.3254,6.6477,21189642.7
1715882400000,1715882400000,6.6477,6.7881,6.6025,6.7862,4070849.9
1715904000000,1715904000000,6.7862,6.7873,6.6409,6.6697,2574730.1
1715925600000,1715925600000,6.6697,6.7625,6.6002,6.6399,4544113.7
1715947200000,1715947200000,6.6399,6.7157,6.608,6.6169,4989946.1
1715968800000,1715968800000,6.6169,6.646,6.5372,6.6241,3182689.3
1715990400000,1715990400000,6.6241,6.6664,6.4,6.4262,4217162.9
1716012000000,1716012000000,6.4262,6.534,6.4029,6.5068,4143345.4
1716033600000,1716033600000,6.5068,6.51,6.3945,6.4398,4000181.9
1716055200000,1716055200000,6.4398,6.4729,6.3467,6.3936,2284800.9
1716076800000,1716076800000,6.3936,6.4872,6.3821,6.4635,1491223.7
1716098400000,1716098400000,6.4635,6.5754,6.4218,6.4561,3703457.6
1716120000000,1716120000000,6.4561,6.48,6.3289,6.3725,2815942.8
1716141600000,1716141600000,6.3725,6.4407,6.2202,6.2567,3721963.6
1716163200000,1716163200000,6.2567,6.434,6.201,6.4203,2621776.8
1716184800000,1716184800000,6.4203,6.4214,6.2917,6.3637,2599558.2
1716206400000,1716206400000,6.3637,6.5967,6.3443,6.5261,4399401.1
1716228000000,1716228000000,6.5261,6.6346,6.4826,6.552,5513238.9
1716249600000,1716249600000,6.552,6.665,6.4734,6.6241,3644864.5
1716271200000,1716271200000,6.6241,6.7333,6.515,6.528,4166527.9
1716292800000,1716292800000,6.528,6.53,6.3074,6.4281,5487066.7
1716314400000,1716314400000,6.4281,6.4456,6.2959,6.3211,2039547.5
1716336000000,1716336000000,6.3211,6.3696,6.2088,6.2809,1865157.4
1716357600000,1716357600000,6.2809,6.3463,6.2636,6.266,1749810.0
1716379200000,1716379200000,6.266,6.6331,6.15,6.6128,7773870.1
1716400800000,1716400800000,6.6128,6.6214,6.4712,6.5412,4208825.6
1716422400000,1716422400000,6.5412,6.7282,6.4471,6.4654,4098945.6
1716444000000,1716444000000,6.4654,6.5087,6.4016,6.4871,2536026.8
1716465600000,1716465600000,6.4871,6.4982,6.2101,6.2525,5162918.4
1716487200000,1716487200000,6.2525,6.3,6.0,6.2104,7044578.4
1716508800000,1716508800000,6.2104,6.2955,6.1572,6.1642,1799498.6
1716530400000,1716530400000,6.1642,6.2156,6.0502,6.182,2270062.7
1716552000000,1716552000000,6.182,6.3,6.152,6.2923,2065014.6
1716573600000,1716573600000,6.2923,6.4077,6.2556,6.3861,1876160.3
1716595200000,1716595200000,6.3861,6.4118,6.3146,6.3235,2010215.6
1716616800000,1716616800000,6.3235,6.4458,6.2903,6.3768,2151479.4
1716638400000,1716638400000,6.3768,6.4952,6.3666,6.4369,1805867.6
1716660000000,1716660000000,6.4369,6.4379,6.3681,6.3849,1113918.2
1716681600000,1716681600000,6.3849,6.4423,6.3581,6.3759,1091683.8
1716703200000,1716703200000,6.3759,6.3996,6.3,6.3203,1360720.2
1716724800000,1716724800000,6.3203,6.3614,6.273,6.3055,1485294.5
1716746400000,1716746400000,6.3055,6.3687,6.2892,6.3181,871513.1
1716768000000,1716768000000,6.3181,6.4457,6.318,6.3777,1496639.8
1716789600000,1716789600000,6.3777,6.4894,6.3346,6.44,2213701.6
1716811200000,1716811200000,6.44,6.5292,6.4307,6.4476,2165609.0
1716832800000,1716832800000,6.4476,6.4524,6.3338,6.4054,1878412.1
1716854400000,1716854400000,6.4054,6.418,6.227,6.3158,2562802.4
1716876000000,1716876000000,6.3158,6.5038,6.3039,6.4395,2326112.2
1716897600000,1716897600000,6.4395,6.4843,6.3544,6.4646,2182075.7
1716919200000,1716919200000,6.4646,6.5126,6.4173,6.4728,1329347.3
1716940800000,1716940800000,6.4728,6.567,6.4562,6.5331,1299470.5
1716962400000,1716962400000,6.5331,6.6161,6.4276,6.484,2087916.1
1716984000000,1716984000000,6.484,6.5465,6.4114,6.4922,1914819.0
1717005600000,1717005600000,6.4922,6.5749,6.4206,6.5059,1751854.1
1717027200000,1717027200000,6.5059,6.5684,6.4946,6.501,953588.1
1717048800000,1717048800000,6.501,6.5337,6.3278,6.4734,3095588.9
1717070400000,1717070400000,6.4734,6.5613,6.4571,6.5494,1543113.5
1717092000000,1717092000000,6.5494,6.5625,6.4424,6.4665,978741.5
1717113600000,1717113600000,6.4665,6.4927,6.3735,6.4209,1054400.9
1717135200000,1717135200000,6.4209,6.4537,6.3881,6.4106,1105327.8
1717156800000,1717156800000,6.4106,6.4396,6.3262,6.3841,2552551.4
1717178400000,1717178400000,6.3841,6.3843,6.324,6.3375,615893.9
1717200000000,1717200000000,6.3375,6.3514,6.2776,6.3051,692058.0
1717221600000,1717221600000,6.3051,6.3588,6.2867,6.347,757569.3
1717243200000,1717243200000,6.347,6.3797,6.2818,6.3115,1160428.6
1717264800000,1717264800000,6.3115,6.3201,6.2674,6.2945,616471.6
1717286400000,1717286400000,6.2945,6.3766,6.28,6.3745,991569.2
1717308000000,1717308000000,6.3745,6.4955,6.3209,6.4243,3930692.2
1717329600000,1717329600000,6.4243,6.629,6.4156,6.6003,4291345.3
1717351200000,1717351200000,6.6003,7.007,6.5123,6.8335,8166684.1
1717372800000,1717372800000,6.8335,7.0563,6.6645,6.7257,6760484.5
1717394400000,1717394400000,6.7257,6.7404,6.5546,6.632,3876768.3
1717416000000,1717416000000,6.632,6.7419,6.5702,6.6542,3624772.8
1717437600000,1717437600000,6.6542,6.8335,6.6497,6.8203,2094744.4
1717459200000,1717459200000,6.8203,6.8491,6.7235,6.7804,1465559.6
1717480800000,1717480800000,6.7804,6.9515,6.7324,6.8772,3585640.8
1717502400000,1717502400000,6.8772,7.1104,6.845,7.0825,4618073.5
1717524000000,1717524000000,7.0825,7.347,6.9394,7.3317,7164754.0
1717545600000,1717545600000,7.3317,7.8884,7.3021,7.4463,11059012.9
1717567200000,1717567200000,7.4463,7.5513,7.33,7.3858,5747689.9
1717588800000,1717588800000,7.3858,7.4971,7.2068,7.4861,6363541.1
1717610400000,1717610400000,7.4861,7.4882,7.1069,7.21,3668768.1
1717632000000,1717632000000,7.21,7.2486,7.12,7.2337,2344493.9
1717653600000,1717653600000,7.2337,7.3854,7.2267,7.3246,3430338.8
1717675200000,1717675200000,7.3246,7.4582,7.263,7.397,5065161.4
1717696800000,1717696800000,7.397,7.5686,7.2812,7.5496,4538986.7
1717718400000,1717718400000,7.5496,7.7647,7.4565,7.7001,6039336.3
1717740000000,1717740000000,7.7001,7.727,7.4503,7.526,4865743.4
1717761600000,1717761600000,7.526,7.5697,7.3268,7.383,6738616.2
1717783200000,1717783200000,7.383,7.4057,6.6,7.2094,15330983.1
1717804800000,1717804800000,7.2094,7.4114,7.1881,7.3803,2058725.4
1717826400000,1717826400000,7.3803,7.4434,7.2223,7.2501,2825734.9
1717848000000,1717848000000,7.2501,7.3048,7.0251,7.0938,5407198.4
1717869600000,1717869600000,7.0938,7.159,6.9442,6.9892,2534605.0
1717891200000,1717891200000,6.9892,7.0472,6.8293,6.9752,2189694.7
1717912800000,1717912800000,6.9752,7.1889,6.9701,7.1635,2717949.9
1717934400000,1717934400000,7.1635,7.1872,7.0752,7.0944,2490948.4
1717956000000,1717956000000,7.0944,7.1703,7.0571,7.1051,1350726.5
1717977600000,1717977600000,7.1051,7.1654,7.0755,7.1007,981991.5
1717999200000,1717999200000,7.1007,7.1364,6.964,7.0936,2491710.0
1718020800000,1718020800000,7.0936,7.2319,7.0342,7.2036,3087157.0
1718042400000,1718042400000,7.2036,7.2377,7.0898,7.2194,2207987.4
1718064000000,1718064000000,7.2194,7.2459,6.8782,6.9139,4462877.6
1718085600000,1718085600000,6.9139,6.9498,6.8,6.8069,2549421.0
1718107200000,1718107200000,6.8069,6.91,6.7092,6.8982,4181962.2
1718128800000,1718128800000,6.8982,6.9821,6.8512,6.9359,1786434.6
1718150400000,1718150400000,6.9359,7.08,6.8631,7.0218,2165473.6
1718172000000,1718172000000,7.0218,7.1379,7.0074,7.0902,2467207.5
1718193600000,1718193600000,7.0902,7.5836,7.0703,7.5119,8446500.5
1718215200000,1718215200000,7.5119,7.5119,7.1314,7.4552,7697858.6
1718236800000,1718236800000,7.4552,7.68,7.4227,7.6336,6899919.8
1718258400000,1718258400000,7.6336,7.6878,7.4949,7.5284,4880551.8
1718280000000,1718280000000,7.5284,7.6099,7.2837,7.5543,7662714.9
1718301600000,1718301600000,7.5543,7.78,7.5024,7.7678,4884356.4
1718323200000,1718323200000,7.7678,8.0606,7.7152,7.8627,9665415.9
1718344800000,1718344800000,7.8627,8.13,7.77,8.0809,6499437.6
1718366400000,1718366400000,8.0809,8.1826,7.6658,7.9154,13495804.8
1718388000000,1718388000000,7.9154,8.2669,7.8313,8.1811,8201949.7
1718409600000,1718409600000,8.1811,8.2888,7.9303,8.0358,5551065.7
1718431200000,1718431200000,8.0358,8.1764,7.9646,8.1733,3418657.7
1718452800000,1718452800000,8.1733,8.1766,7.9346,8.0052,4622238.8
1718474400000,1718474400000,8.0052,8.0157,7.8572,7.9025,3257186.2
1718496000000,1718496000000,7.9025,7.9474,7.7213,7.8103,2882538.6
1718517600000,1718517600000,7.8103,7.9942,7.7448,7.9645,3649909.9
1718539200000,1718539200000,7.9645,8.0782,7.9125,8.0513,4443921.1
1718560800000,1718560800000,8.0513,8.0944,7.9235,7.9357,2572198.1
1718582400000,1718582400000,7.9357,8.0231,7.7923,7.9061,3727161.4
1718604000000,1718604000000,7.9061,7.9083,7.6,7.7805,5499729.2
1718625600000,1718625600000,7.7805,7.8977,7.617,7.8368,5932818.6
1718647200000,1718647200000,7.8368,7.9151,7.6388,7.6833,3484767.5
1718668800000,1718668800000,7.6833,7.6959,7.1061,7.4422,9956858.6
1718690400000,1718690400000,7.4422,7.474,7.158,7.2242,4454020.7
1718712000000,1718712000000,7.2242,7.2253,6.8655,7.0085,8271384.4
1718733600000,1718733600000,7.0085,7.2534,6.8953,7.1105,4550538.4
1718755200000,1718755200000,7.1105,7.253,6.9822,6.9858,3779123.7
1718776800000,1718776800000,6.9858,7.0902,6.7555,6.897,5762469.1
1718798400000,1718798400000,6.897,7.0187,6.7777,6.9682,3821437.3
1718820000000,1718820000000,6.9682,6.9897,6.8674,6.9483,2265076.8
1718841600000,1718841600000,6.9483,7.2063,6.8995,7.1892,3731627.7
1718863200000,1718863200000,7.1892,7.3022,7.151,7.2027,3958643.3
1718884800000,1718884800000,7.2027,7.2393,7.043,7.1673,4140407.2
1718906400000,1718906400000,7.1673,7.2026,7.1084,7.138,1224824.0
1718928000000,1718928000000,7.138,7.1807,7.0779,7.146,1270626.2
1718949600000,1718949600000,7.146,7.3443,6.989,7.1233,5780172.9
1718971200000,1718971200000,7.1233,7.3892,7.0441,7.078,7292300.3
1718992800000,1718992800000,7.078,7.1541,7.0202,7.0965,1896595.1
1719014400000,1719014400000,7.0965,7.1914,7.029,7.1691,1549513.0
1719036000000,1719036000000,7.1691,7.2067,7.1192,7.1883,1334560.0
1719057600000,1719057600000,7.1883,7.2999,7.1751,7.232,1958050.8
1719079200000,1719079200000,7.232,7.3499,7.2275,7.3365,1078508.4
1719100800000,1719100800000,7.3365,7.6498,7.3198,7.5536,3427214.4
1719122400000,1719122400000,7.5536,7.689,7.5478,7.6764,3573360.0
1719144000000,1719144000000,7.6764,7.7366,7.5244,7.6405,6498835.6
1719165600000,1719165600000,7.6405,7.7262,7.4634,7.4925,4647703.9
1719187200000,1719187200000,7.4925,7.6057,7.17,7.1942,4663401.5
1719208800000,1719208800000,7.1942,7.35,7.01,7.3309,6840354.5
1719230400000,1719230400000,7.3309,7.4057,7.21,7.3176,5047883.3
1719252000000,1719252000000,7.3176,7.518,7.2454,7.4891,4789904.3
1719273600000,1719273600000,7.4891,7.6708,7.4891,7.5884,2996387.3
1719295200000,1719295200000,7.5884,7.6432,7.5119,7.5802,2480705.2
1719316800000,1719316800000,7.5802,7.7274,7.4406,7.4434,4827291.0
1719338400000,1719338400000,7.4434,7.5431,7.4266,7.4878,2118716.5
1719360000000,1719360000000,7.4878,7.5929,7.4392,7.4894,1744730.1
1719381600000,1719381600000,7.4894,7.5433,7.445,7.4614,1930895.4
1719403200000,1719403200000,7.4614,7.5301,7.3528,7.4837,3120244.2
1719424800000,1719424800000,7.4837,7.6768,7.4571,7.6266,2661051.9
1719446400000,1719446400000,7.6266,7.6978,7.5765,7.5802,1878216.3
1719468000000,1719468000000,7.5802,7.7904,7.5575,7.7249,3082969.4
1719489600000,1719489600000,7.7249,7.7847,7.6279,7.723,3574136.0
1719511200000,1719511200000,7.723,7.8612,7.7184,7.7783,3056919.9
1719532800000,1719532800000,7.7783,7.78,7.5716,7.5937,1982188.3
1719554400000,1719554400000,7.5937,7.7131,7.5855,7.6776,1661344.7
1719576000000,1719576000000,7.6776,7.7003,7.4726,7.5053,4352456.1
1719597600000,1719597600000,7.5053,7.5342,7.4296,7.4916,1654305.5
1719619200000,1719619200000,7.4916,7.5467,7.4241,7.4572,1043594.7
1719640800000,1719640800000,7.4572,7.6085,7.4542,7.6022,1636778.9
1719662400000,1719662400000,7.6022,7.6555,7.569,7.6198,1496700.0
1719684000000,1719684000000,7.6198,7.6765,7.5622,7.6054,1471349.1
1719705600000,1719705600000,7.6054,7.7,7.5943,7.6902,1416737.8
1719727200000,1719727200000,7.6902,7.7535,7.6372,7.6516,2247111.1
1719748800000,1719748800000,7.6516,7.6883,7.5888,7.6278,1412738.5
1719770400000,1719770400000,7.6278,7.6706,7.5591,7.6582,2034330.6
1719792000000,1719792000000,7.6582,7.7299,7.6527,7.6963,1411554.6
1719813600000,1719813600000,7.6963,7.7293,7.5958,7.5984,2881742.4
1719835200000,1719835200000,7.5984,7.7274,7.5786,7.7256,5964256.4
1719856800000,1719856800000,7.7256,7.8355,7.6681,7.733,2746918.7
1719878400000,1719878400000,7.733,7.9281,7.7142,7.901,2323037.6
1719900000000,1719900000000,7.901,8.0594,7.8891,8.021,4713280.8
1719921600000,1719921600000,8.021,8.108,7.928,8.0825,5102348.7
1719943200000,1719943200000,8.0825,8.0999,7.987,8.0966,2608496.3
1719964800000,1719964800000,8.0966,8.1494,7.88,8.005,3729586.6
1719986400000,1719986400000,8.005,8.0254,7.75,7.856,4340201.7
1720008000000,1720008000000,7.856,7.9123,7.746,7.8331,4296296.6
1720029600000,1720029600000,7.8331,7.9383,7.7252,7.8738,3105009.0
1720051200000,1720051200000,7.8738,7.9201,7.4886,7.5826,5468756.3
1720072800000,1720072800000,7.5826,7.5857,7.1665,7.2542,7917426.5
1720094400000,1720094400000,7.2542,7.2799,7.0107,7.2489,5806999.1
1720116000000,1720116000000,7.2489,7.3551,7.0634,7.1132,4037915.4
1720137600000,1720137600000,7.1132,7.1172,6.3458,6.7057,14000769.1
1720159200000,1720159200000,6.7057,7.0499,6.4704,7.0087,7544687.5
1720180800000,1720180800000,7.0087,7.3181,6.9096,7.2563,9434616.6
1720202400000,1720202400000,7.2563,7.3,7.0972,7.2155,3430058.1
1720224000000,1720224000000,7.2155,7.4767,7.1888,7.4172,3278524.1
