timestamp,time,open,high,low,close,volume
1727805600000,1727805600000,0.16515,0.16615,0.1607,0.16505,2325068.3
1727827200000,1727827200000,0.16505,0.16815,0.16355,0.16665,1459411.3
1727848800000,1727848800000,0.16665,0.16985,0.16295,0.1646,1338955.3
1727870400000,1727870400000,0.1646,0.1678,0.16205,0.1633,1676810.4
1727892000000,1727892000000,0.1633,0.16345,0.15775,0.1614,1734733.3
1727913600000,1727913600000,0.1614,0.16415,0.16,0.1636,919449.2
1727935200000,1727935200000,0.1636,0.16435,0.15565,0.1591,2560145.4
1727956800000,1727956800000,0.1591,0.16035,0.15335,0.15665,3477587.2
1727978400000,1727978400000,0.15665,0.15935,0.1563,0.1579,916270.9
1728000000000,1728000000000,0.1579,0.161,0.15665,0.16065,926139.7
1728021600000,1728021600000,0.16065,0.1618,0.15915,0.1608,968487.4
1728043200000,1728043200000,0.1608,0.1625,0.15785,0.162,1368005.8
1728064800000,1728064800000,0.162,0.1645,0.16175,0.16205,1089375.8
1728086400000,1728086400000,0.16205,0.16265,0.1599,0.1621,628836.5
1728108000000,1728108000000,0.1621,0.16285,0.16135,0.16195,641895.2
1728129600000,1728129600000,0.16195,0.1636,0.1596,0.1609,931673.0
1728151200000,1728151200000,0.1609,0.16105,0.15775,0.1603,665267.1
1728172800000,1728172800000,0.1603,0.1614,0.1593,0.15985,637553.6
1728194400000,1728194400000,0.15985,0.16315,0.1594,0.1628,487804.9
1728216000000,1728216000000,0.1628,0.1685,0.16275,0.1663,1479231.1
1728237600000,1728237600000,0.1663,0.16715,0.1644,0.16645,602444.7
1728259200000,1728259200000,0.16645,0.16995,0.16535,0.16815,754885.5
1728280800000,1728280800000,0.16815,0.17015,0.16555,0.1683,1128187.8
1728302400000,1728302400000,0.1683,0.1717,0.1667,0.16955,1360078.2
1728324000000,1728324000000,0.16955,0.16965,0.16365,0.16465,1713316.3
1728345600000,1728345600000,0.16465,0.16725,0.164,0.1652,1084942.4
1728367200000,1728367200000,0.1652,0.1658,0.1616,0.1652,1344549.6
1728388800000,1728388800000,0.1652,0.1663,0.1626,0.1638,1295845.1
1728410400000,1728410400000,0.1638,0.16485,0.16275,0.16325,708808.1
1728432000000,1728432000000,0.16325,0.16565,0.1628,0.1655,1075122.3
1728453600000,1728453600000,0.1655,0.16595,0.1631,0.1639,629778.2
1728475200000,1728475200000,0.1639,0.1642,0.16015,0.1622,1617011.0
1728496800000,1728496800000,0.1622,0.1623,0.15755,0.15985,1568378.0
1728518400000,1728518400000,0.15985,0.1617,0.1586,0.16095,536993.5
1728540000000,1728540000000,0.16095,0.16105,0.1576,0.16005,1057534.9
1728561600000,1728561600000,0.16005,0.1603,0.15575,0.1562,1411733.0
1728583200000,1728583200000,0.1562,0.15955,0.1552,0.15925,890020.8
1728604800000,1728604800000,0.15925,0.1611,0.159,0.16045,562487.0
1728626400000,1728626400000,0.16045,0.16215,0.16015,0.1612,1184672.8
1728648000000,1728648000000,0.1612,0.16475,0.16105,0.1647,1257650.6
1728669600000,1728669600000,0.1647,0.1663,0.1641,0.16445,937383.7
1728691200000,1728691200000,0.16445,0.1695,0.16405,0.16585,4053984.9
1728712800000,1728712800000,0.16585,0.16855,0.1657,0.1667,940008.2
1728734400000,1728734400000,0.1667,0.1699,0.1665,0.16745,1992700.7
1728756000000,1728756000000,0.16745,0.16835,0.1658,0.16725,1060036.2
1728777600000,1728777600000,0.16725,0.1676,0.1659,0.16695,513681.3
1728799200000,1728799200000,0.16695,0.168,0.16555,0.16555,754355.4
1728820800000,1728820800000,0.16555,0.16595,0.16185,0.16235,1608026.0
1728842400000,1728842400000,0.16235,0.1648,0.16095,0.16395,1410432.8
1728864000000,1728864000000,0.16395,0.1688,0.1619,0.1663,1496742.2
1728885600000,1728885600000,0.1663,0.1688,0.1658,0.16765,1003409.0
1728907200000,1728907200000,0.16765,0.1717,0.1668,0.17095,1949618.6
1728928800000,1728928800000,0.17095,0.17395,0.17095,0.1736,1068143.5
1728950400000,1728950400000,0.1736,0.1746,0.1709,0.17135,821985.2
1728972000000,1728972000000,0.17135,0.1771,0.171,0.17205,1428479.0
1728993600000,1728993600000,0.17205,0.1778,0.16875,0.1722,2860683.9
1729015200000,1729015200000,0.1722,0.17315,0.16965,0.1722,840482.7
1729036800000,1729036800000,0.1722,0.17295,0.1699,0.1711,813110.6
1729058400000,1729058400000,0.1711,0.1712,0.168,0.1699,1488940.5
1729080000000,1729080000000,0.1699,0.17055,0.16735,0.1676,1349869.0
1729101600000,1729101600000,0.1676,0.1693,0.16715,0.1679,964139.5
1729123200000,1729123200000,0.1679,0.16815,0.16275,0.16305,1841853.5
1729144800000,1729144800000,0.16305,0.1633,0.1599,0.1601,1271050.1
1729166400000,1729166400000,0.1601,0.1622,0.1592,0.16015,1141192.7
1729188000000,1729188000000,0.16015,0.1614,0.1587,0.16075,568526.6
1729209600000,1729209600000,0.16075,0.16295,0.1601,0.16295,895707.4
1729231200000,1729231200000,0.16295,0.16505,0.1623,0.1627,2151065.9
1729252800000,1729252800000,0.1627,0.1655,0.1614,0.16425,1433633.2
1729274400000,1729274400000,0.16425,0.16525,0.16285,0.1651,750646.7
1729296000000,1729296000000,0.1651,0.1689,0.16475,0.1672,1384415.0
1729317600000,1729317600000,0.1672,0.16735,0.1645,0.16455,742092.7
1729339200000,1729339200000,0.16455,0.16595,0.16435,0.1647,480414.5
1729360800000,1729360800000,0.1647,0.1696,0.16465,0.1668,1936241.9
1729382400000,1729382400000,0.1668,0.16705,0.1648,0.1666,671280.6
1729404000000,1729404000000,0.1666,0.1699,0.1666,0.16975,2217375.6
1729425600000,1729425600000,0.16975,0.1759,0.16825,0.1723,4479698.2
1729447200000,1729447200000,0.1723,0.1741,0.1712,0.17355,1265760.2
1729468800000,1729468800000,0.17355,0.175,0.17285,0.1749,975743.9
1729490400000,1729490400000,0.1749,0.1752,0.171,0.1713,1014655.8
1729512000000,1729512000000,0.1713,0.17235,0.1669,0.1691,1728070.1
1729533600000,1729533600000,0.1691,0.1711,0.1685,0.16965,567806.2
1729555200000,1729555200000,0.16965,0.1701,0.1673,0.1686,902939.7
1729576800000,1729576800000,0.1686,0.17,0.16255,0.1656,3071118.2
1729598400000,1729598400000,0.1656,0.17305,0.1637,0.16915,4847431.3
1729620000000,1729620000000,0.16915,0.17,0.1676,0.16925,905533.9
1729641600000,1729641600000,0.16925,0.1698,0.16585,0.1662,635431.1
1729663200000,1729663200000,0.1662,0.1673,0.1632,0.1638,1879011.2
1729684800000,1729684800000,0.1638,0.16455,0.1607,0.16105,2569336.4
1729706400000,1729706400000,0.16105,0.1665,0.1588,0.16425,2418671.1
1729728000000,1729728000000,0.16425,0.1657,0.163,0.1644,1021324.5
1729749600000,1729749600000,0.1644,0.16485,0.16085,0.1625,1221301.6
1729771200000,1729771200000,0.1625,0.1648,0.1623,0.16415,1505539.0
1729792800000,1729792800000,0.16415,0.1676,0.16415,0.16755,1165076.8
1729814400000,1729814400000,0.16755,0.16805,0.16295,0.16395,1274257.8
1729836000000,1729836000000,0.16395,0.16565,0.16305,0.16555,1012562.4
1729857600000,1729857600000,0.16555,0.1667,0.16195,0.16235,1572515.5
1729879200000,1729879200000,0.16235,0.1637,0.15115,0.15655,4204398.8
1729900800000,1729900800000,0.15655,0.1574,0.1535,0.1562,2421869.2
1729922400000,1729922400000,0.1562,0.15865,0.15575,0.1575,1288469.0
1729944000000,1729944000000,0.1575,0.15785,0.1546,0.15645,1506128.4
1729965600000,1729965600000,0.15645,0.1601,0.15615,0.1583,2112461.4
1729987200000,1729987200000,0.1583,0.15835,0.1556,0.1562,1897343.8
1730008800000,1730008800000,0.1562,0.1567,0.155,0.1554,998649.4
1730030400000,1730030400000,0.1554,0.1636,0.15535,0.1587,3095879.3
1730052000000,1730052000000,0.1587,0.16295,0.1583,0.1614,2079391.1
1730073600000,1730073600000,0.1614,0.1625,0.15955,0.16155,1340892.5
1730095200000,1730095200000,0.16155,0.1655,0.16045,0.1646,1302433.4
1730116800000,1730116800000,0.1646,0.1655,0.15855,0.16075,1949454.4
1730138400000,1730138400000,0.16075,0.1654,0.15935,0.16435,2461720.9
1730160000000,1730160000000,0.16435,0.16765,0.1632,0.1633,1153813.0
1730181600000,1730181600000,0.1633,0.1645,0.15905,0.16205,4068412.6
1730203200000,1730203200000,0.16205,0.1658,0.16145,0.1651,1606906.9
1730224800000,1730224800000,0.1651,0.167,0.16275,0.16555,1699378.8
1730246400000,1730246400000,0.16555,0.16645,0.1635,0.16535,779764.6
1730268000000,1730268000000,0.16535,0.16655,0.1628,0.163,1260008.2
1730289600000,1730289600000,0.163,0.1653,0.16205,0.1642,1527480.5
1730311200000,1730311200000,0.1642,0.16515,0.16165,0.16345,1705096.2
1730332800000,1730332800000,0.16345,0.1637,0.1612,0.1616,577066.7
1730354400000,1730354400000,0.1616,0.1616,0.15855,0.1588,1387335.6
1730376000000,1730376000000,0.1588,0.15905,0.15295,0.1544,2501203.7
1730397600000,1730397600000,0.1544,0.1544,0.1508,0.15375,2050870.9
1730419200000,1730419200000,0.15375,0.15405,0.1509,0.15305,706003.1
1730440800000,1730440800000,0.15305,0.1541,0.15085,0.15365,938645.7
1730462400000,1730462400000,0.15365,0.15655,0.15,0.1527,2048865.5
1730484000000,1730484000000,0.1527,0.15295,0.15005,0.1521,514179.5
1730505600000,1730505600000,0.1521,0.15345,0.15125,0.152,489461.3
1730527200000,1730527200000,0.152,0.1525,0.15055,0.1507,741256.7
1730548800000,1730548800000,0.1507,0.17835,0.148,0.1647,22521460.3
1730570400000,1730570400000,0.1647,0.17415,0.1636,0.1692,26389018.0
1730592000000,1730592000000,0.1692,0.1735,0.1565,0.15695,14194446.6
1730613600000,1730613600000,0.15695,0.1685,0.1546,0.155,13352446.5
1730635200000,1730635200000,0.155,0.1578,0.1486,0.15415,8207745.5
1730656800000,1730656800000,0.15415,0.15575,0.15135,0.15395,3261261.5
1730678400000,1730678400000,0.15395,0.1567,0.15265,0.15345,3135458.1
1730700000000,1730700000000,0.15345,0.15475,0.15255,0.15295,1873341.2
1730721600000,1730721600000,0.15295,0.1548,0.1496,0.15005,3308347.5
1730743200000,1730743200000,0.15005,0.15125,0.1462,0.14985,1861042.6
1730764800000,1730764800000,0.14985,0.15185,0.1489,0.1517,908051.6
1730786400000,1730786400000,0.1517,0.1524,0.15075,0.1509,978419.3
1730808000000,1730808000000,0.1509,0.1557,0.1503,0.1541,2445801.5
1730829600000,1730829600000,0.1541,0.1561,0.15105,0.15245,1975692.3
1730851200000,1730851200000,0.15245,0.1637,0.1523,0.16355,5007020.6
1730872800000,1730872800000,0.16355,0.167,0.16155,0.16535,3473224.3
1730894400000,1730894400000,0.16535,0.166,0.16145,0.1625,1521432.7
1730916000000,1730916000000,0.1625,0.16695,0.1625,0.16585,3863994.1
1730937600000,1730937600000,0.16585,0.1699,0.16485,0.166,1867720.4
1730959200000,1730959200000,0.166,0.16715,0.1635,0.16495,1950793.4
1730980800000,1730980800000,0.16495,0.16805,0.16285,0.1675,2675318.2
1731002400000,1731002400000,0.1675,0.16895,0.16565,0.1673,1864906.5
1731024000000,1731024000000,0.1673,0.16885,0.1644,0.167,1178690.6
1731045600000,1731045600000,0.167,0.17215,0.1665,0.17115,2532594.0
1731067200000,1731067200000,0.17115,0.1725,0.1669,0.1693,3710165.2
1731088800000,1731088800000,0.1693,0.1963,0.1684,0.1781,19769364.3
1731110400000,1731110400000,0.1781,0.1785,0.1736,0.1767,4618580.3
1731132000000,1731132000000,0.1767,0.17835,0.17385,0.1749,3024093.3
1731153600000,1731153600000,0.1749,0.17505,0.1707,0.1732,2154087.4
1731175200000,1731175200000,0.1732,0.18215,0.17265,0.18155,2646175.3
1731196800000,1731196800000,0.18155,0.19015,0.17925,0.1871,5714770.4
1731218400000,1731218400000,0.1871,0.18915,0.18355,0.1886,2473976.8
1731240000000,1731240000000,0.1886,0.19575,0.18545,0.1918,4627641.1
1731261600000,1731261600000,0.1918,0.194,0.1799,0.18885,5020107.6
1731283200000,1731283200000,0.18885,0.19305,0.18185,0.18445,2091769.2
1731304800000,1731304800000,0.18445,0.1886,0.1823,0.1883,1847387.9
1731326400000,1731326400000,0.1883,0.1912,0.183,0.19045,4497323.1
1731348000000,1731348000000,0.19045,0.2001,0.18765,0.19845,4199764.6
1731369600000,1731369600000,0.19845,0.19885,0.1896,0.19215,4139479.5
1731391200000,1731391200000,0.19215,0.2017,0.18115,0.18635,11363263.3
1731412800000,1731412800000,0.18635,0.1894,0.18035,0.18425,3024767.0
1731434400000,1731434400000,0.18425,0.1907,0.184,0.1865,1800970.6
1731456000000,1731456000000,0.1865,0.18895,0.17365,0.17585,3423598.1
1731477600000,1731477600000,0.17585,0.18115,0.1739,0.1808,2811227.0
1731499200000,1731499200000,0.1808,0.1903,0.1781,0.1842,5963616.3
1731520800000,1731520800000,0.1842,0.1856,0.1734,0.17585,7040559.6
1731542400000,1731542400000,0.17585,0.18025,0.17205,0.18025,2367314.0
1731564000000,1731564000000,0.18025,0.183,0.1721,0.1751,2894462.5
1731585600000,1731585600000,0.1751,0.17605,0.1684,0.17205,4124221.8
1731607200000,1731607200000,0.17205,0.17345,0.1636,0.166,2675305.1
1731628800000,1731628800000,0.166,0.16865,0.1634,0.16645,2211480.1
1731650400000,1731650400000,0.16645,0.17065,0.16645,0.16985,2177965.3
1731672000000,1731672000000,0.16985,0.17105,0.1655,0.171,2381245.4
1731693600000,1731693600000,0.171,0.1773,0.17005,0.176,1718842.7
1731715200000,1731715200000,0.176,0.17915,0.17505,0.17905,1121125.9
1731736800000,1731736800000,0.17905,0.18585,0.1772,0.18585,1543987.5
1731758400000,1731758400000,0.18585,0.1888,0.18135,0.18735,3556559.4
1731780000000,1731780000000,0.18735,0.19515,0.1873,0.1925,2486772.5
1731801600000,1731801600000,0.1925,0.22985,0.18425,0.20215,20115840.9
1731823200000,1731823200000,0.20215,0.27235,0.2006,0.22755,66375369.0
1731844800000,1731844800000,0.22755,0.2748,0.22005,0.23925,62542291.8
1731866400000,1731866400000,0.23925,0.2413,0.2191,0.22255,16914058.4
1731888000000,1731888000000,0.22255,0.2399,0.2195,0.22755,17932076.9
1731909600000,1731909600000,0.22755,0.2328,0.21675,0.21905,9411003.6
1731931200000,1731931200000,0.21905,0.2266,0.21205,0.226,8862156.1
1731952800000,1731952800000,0.226,0.2266,0.21555,0.22465,4945704.0
1731974400000,1731974400000,0.22465,0.22465,0.21625,0.21755,6253880.3
1731996000000,1731996000000,0.21755,0.2183,0.20955,0.2115,3667219.9
1732017600000,1732017600000,0.2115,0.22015,0.2096,0.21245,6464949.7
1732039200000,1732039200000,0.21245,0.2163,0.20585,0.21165,4097102.4
1732060800000,1732060800000,0.21165,0.2118,0.2025,0.20915,3671670.3
1732082400000,1732082400000,0.20915,0.23395,0.2075,0.22665,14089346.5
1732104000000,1732104000000,0.22665,0.2286,0.2118,0.2123,6837672.2
1732125600000,1732125600000,0.2123,0.22,0.2068,0.2149,3947162.8
1732147200000,1732147200000,0.2149,0.2174,0.20665,0.21505,3861941.0
1732168800000,1732168800000,0.21505,0.2152,0.20845,0.21245,4515685.6
1732190400000,1732190400000,0.21245,0.22395,0.2032,0.2168,7879812.1
1732212000000,1732212000000,0.2168,0.2296,0.2133,0.21915,8194241.6
1732233600000,1732233600000,0.21915,0.24285,0.21815,0.2363,10012305.0
1732255200000,1732255200000,0.2363,0.2405,0.228,0.23795,5743980.3
1732276800000,1732276800000,0.23795,0.24795,0.22235,0.2384,9677988.0
1732298400000,1732298400000,0.2384,0.2496,0.2338,0.24755,5712525.6
1732320000000,1732320000000,0.24755,0.26545,0.24415,0.2596,5416753.1
1732341600000,1732341600000,0.2596,0.26875,0.2548,0.2638,5946738.6
1732363200000,1732363200000,0.2638,0.31875,0.26015,0.2891,17825439.6
1732384800000,1732384800000,0.2891,0.3096,0.27615,0.2826,10828030.3
1732406400000,1732406400000,0.2826,0.3282,0.27935,0.2817,12464364.5
1732428000000,1732428000000,0.2817,0.288,0.26285,0.2635,8353483.5
1732449600000,1732449600000,0.2635,0.27355,0.2534,0.26235,8898639.5
1732471200000,1732471200000,0.26235,0.27925,0.26175,0.2781,3689419.2
1732492800000,1732492800000,0.2781,0.2782,0.26645,0.27575,4309731.9
1732514400000,1732514400000,0.27575,0.28365,0.27255,0.2739,4375950.6
1732536000000,1732536000000,0.2739,0.27485,0.2563,0.26545,4918940.7
1732557600000,1732557600000,0.26545,0.27085,0.2571,0.2615,2540611.6
1732579200000,1732579200000,0.2615,0.2722,0.2604,0.26945,2331383.5
1732600800000,1732600800000,0.26945,0.2701,0.23965,0.2484,4557538.7
1732622400000,1732622400000,0.2484,0.26265,0.2448,0.26165,4240925.6
1732644000000,1732644000000,0.26165,0.26995,0.2523,0.2689,3230705.1
1732665600000,1732665600000,0.2689,0.2749,0.2617,0.2683,4791280.6
1732687200000,1732687200000,0.2683,0.28315,0.2673,0.27795,3332297.4
1732708800000,1732708800000,0.27795,0.28455,0.272,0.27975,3111700.4
1732730400000,1732730400000,0.27975,0.28825,0.278,0.284,2429074.7
1732752000000,1732752000000,0.284,0.28685,0.27365,0.2752,1763343.4
1732773600000,1732773600000,0.2752,0.28305,0.2732,0.27925,2337503.2
1732795200000,1732795200000,0.27925,0.2847,0.2761,0.2827,2033636.8
1732816800000,1732816800000,0.2827,0.30745,0.2824,0.30485,4602779.3
1732838400000,1732838400000,0.30485,0.30635,0.29455,0.29475,2271348.2
1732860000000,1732860000000,0.29475,0.3047,0.28965,0.30185,2879316.9
1732881600000,1732881600000,0.30185,0.3038,0.2952,0.2973,2945821.5
1732903200000,1732903200000,0.2973,0.30975,0.29605,0.3096,1629121.8
1732924800000,1732924800000,0.3096,0.3096,0.2979,0.3049,1762964.0
1732946400000,1732946400000,0.3049,0.3086,0.2982,0.30235,2665057.3
1732968000000,1732968000000,0.30235,0.30665,0.2965,0.3007,2217360.3
1732989600000,1732989600000,0.3007,0.3198,0.2993,0.3138,4929168.7
1733011200000,1733011200000,0.3138,0.3256,0.30885,0.313,3285176.3
1733032800000,1733032800000,0.313,0.33025,0.31235,0.32635,2348977.7
1733054400000,1733054400000,0.32635,0.3271,0.3152,0.31605,2540593.3
1733076000000,1733076000000,0.31605,0.33045,0.31335,0.3284,2986688.6
1733097600000,1733097600000,0.3284,0.3467,0.31605,0.3223,6035022.3
1733119200000,1733119200000,0.3223,0.3227,0.2922,0.2986,6888202.1
1733140800000,1733140800000,0.2986,0.31895,0.2973,0.30335,7169912.1
1733162400000,1733162400000,0.30335,0.3496,0.30305,0.3451,6958527.8
1733184000000,1733184000000,0.3451,0.3513,0.3376,0.3428,5041486.2
1733205600000,1733205600000,0.3428,0.35235,0.3333,0.34175,6378784.2
1733227200000,1733227200000,0.34175,0.3461,0.3103,0.33735,11414531.0
1733248800000,1733248800000,0.33735,0.37715,0.3312,0.366,5909170.4
1733270400000,1733270400000,0.366,0.37555,0.357,0.37275,2588526.0
1733292000000,1733292000000,0.37275,0.4318,0.3722,0.4089,10403861.6
1733313600000,1733313600000,0.4089,0.4128,0.3682,0.3805,7753579.3
1733335200000,1733335200000,0.3805,0.4002,0.37265,0.37865,4505640.7
1733356800000,1733356800000,0.37865,0.39015,0.35785,0.3787,5517520.7
1733378400000,1733378400000,0.3787,0.39895,0.37545,0.3978,2910292.4
1733400000000,1733400000000,0.3978,0.3982,0.3763,0.38115,2540643.3
1733421600000,1733421600000,0.38115,0.3854,0.3547,0.3651,4053756.6
1733443200000,1733443200000,0.3651,0.38155,0.3596,0.3782,2424796.6
1733464800000,1733464800000,0.3782,0.38055,0.36155,0.36555,2771929.4
1733486400000,1733486400000,0.36555,0.3889,0.3546,0.38205,3533414.4
1733508000000,1733508000000,0.38205,0.3942,0.38075,0.38985,3029462.7
1733529600000,1733529600000,0.38985,0.39605,0.3857,0.3864,2009964.6
1733551200000,1733551200000,0.3864,0.39375,0.3757,0.3818,3080532.8
1733572800000,1733572800000,0.3818,0.39505,0.3808,0.38485,3238699.0
1733594400000,1733594400000,0.38485,0.39485,0.38465,0.3883,1969471.7
1733616000000,1733616000000,0.3883,0.3937,0.3806,0.38225,1654223.4
1733637600000,1733637600000,0.38225,0.38475,0.37255,0.3804,2710957.5
1733659200000,1733659200000,0.3804,0.3925,0.3772,0.3804,2167736.2
1733680800000,1733680800000,0.3804,0.38685,0.3761,0.3856,2134775.8
1733702400000,1733702400000,0.3856,0.3857,0.36685,0.3717,2965023.1
1733724000000,1733724000000,0.3717,0.3727,0.3393,0.34325,4587419.2
1733745600000,1733745600000,0.34325,0.35955,0.33975,0.3459,3111988.9
1733767200000,1733767200000,0.3459,0.349,0.27515,0.3144,13157908.6
1733788800000,1733788800000,0.3144,0.31975,0.291,0.3174,5220893.5
1733810400000,1733810400000,0.3174,0.32805,0.31575,0.3251,3163376.5
1733832000000,1733832000000,0.3251,0.32725,0.28375,0.28435,6823158.2
1733853600000,1733853600000,0.28435,0.3204,0.2829,0.3118,3676511.2
1733875200000,1733875200000,0.3118,0.3161,0.29995,0.31295,2255920.9
1733896800000,1733896800000,0.31295,0.318,0.30685,0.3154,3258343.1
1733918400000,1733918400000,0.3154,0.34045,0.3154,0.3294,3618089.1
1733940000000,1733940000000,0.3294,0.3363,0.3284,0.3325,1833369.9
1733961600000,1733961600000,0.3325,0.3494,0.329,0.3445,2176648.0
1733983200000,1733983200000,0.3445,0.34665,0.3294,0.3317,2805166.9
1734004800000,1734004800000,0.3317,0.3423,0.3295,0.34055,4871381.9
1734026400000,1734026400000,0.34055,0.3409,0.32485,0.3292,2717309.1
1734048000000,1734048000000,0.3292,0.33245,0.3215,0.3256,1332276.1
1734069600000,1734069600000,0.3256,0.3283,0.3162,0.3243,2244330.3
1734091200000,1734091200000,0.3243,0.33425,0.3232,0.32845,3445170.5
1734112800000,1734112800000,0.32845,0.3295,0.3193,0.3254,1846549.2
1734134400000,1734134400000,0.3254,0.3279,0.31995,0.32115,1180787.1
1734156000000,1734156000000,0.32115,0.32475,0.308,0.3085,2845972.2
1734177600000,1734177600000,0.3085,0.3095,0.30035,0.30235,2962075.1
1734199200000,1734199200000,0.30235,0.30575,0.2965,0.30285,2221460.7
1734220800000,1734220800000,0.30285,0.3044,0.2967,0.30025,1463152.5
1734242400000,1734242400000,0.30025,0.3031,0.2903,0.3028,2217622.4
1734264000000,1734264000000,0.3028,0.3187,0.301,0.30985,3047795.3
1734285600000,1734285600000,0.30985,0.31845,0.3001,0.3158,2704038.4
1734307200000,1734307200000,0.3158,0.3201,0.30755,0.3097,1566966.7
1734328800000,1734328800000,0.3097,0.313,0.29705,0.2983,2756153.6
1734350400000,1734350400000,0.2983,0.3152,0.29515,0.31295,2509279.0
1734372000000,1734372000000,0.31295,0.31585,0.3004,0.30135,2318897.9
1734393600000,1734393600000,0.30135,0.30165,0.29495,0.29685,1469765.8
1734415200000,1734415200000,0.29685,0.3036,0.2929,0.30205,1760060.1
1734436800000,1734436800000,0.30205,0.30385,0.2872,0.2977,2926346.0
1734458400000,1734458400000,0.2977,0.29805,0.28065,0.283,2467273.3
1734480000000,1734480000000,0.283,0.2851,0.2754,0.27905,1969438.2
1734501600000,1734501600000,0.27905,0.28275,0.27535,0.2819,1704444.1
1734523200000,1734523200000,0.2819,0.28225,0.2742,0.28095,1783518.2
1734544800000,1734544800000,0.28095,0.2852,0.25565,0.258,5007559.8
1734566400000,1734566400000,0.258,0.26185,0.2354,0.2604,4004662.2
1734588000000,1734588000000,0.2604,0.2661,0.2538,0.2638,2089800.8
1734609600000,1734609600000,0.2638,0.2672,0.23745,0.243,3672687.8
1734631200000,1734631200000,0.243,0.24315,0.2243,0.23275,5537664.5
1734652800000,1734652800000,0.23275,0.2424,0.22905,0.23325,1517049.5
1734674400000,1734674400000,0.23325,0.23775,0.20075,0.2014,6106596.5
1734696000000,1734696000000,0.2014,0.2367,0.20105,0.2361,4281739.2
1734717600000,1734717600000,0.2361,0.24705,0.2337,0.24565,2346899.3
1734739200000,1734739200000,0.24565,0.257,0.24365,0.25675,1402757.0
1734760800000,1734760800000,0.25675,0.2616,0.24785,0.25035,1550612.2
1734782400000,1734782400000,0.25035,0.25035,0.2332,0.23835,3212967.0
1734804000000,1734804000000,0.23835,0.2392,0.22895,0.23185,2064910.3
1734825600000,1734825600000,0.23185,0.23475,0.2235,0.22785,2269446.2
1734847200000,1734847200000,0.22785,0.2414,0.2271,0.23525,1575774.6
1734868800000,1734868800000,0.23525,0.23805,0.22615,0.2303,1735195.5
1734890400000,1734890400000,0.2303,0.2333,0.2215,0.2293,1168869.1
1734912000000,1734912000000,0.2293,0.24045,0.2236,0.23595,1928318.2
1734933600000,1734933600000,0.23595,0.2425,0.23,0.2394,1515019.8
1734955200000,1734955200000,0.2394,0.2466,0.23555,0.24315,2048758.4
1734976800000,1734976800000,0.24315,0.26145,0.24015,0.25255,2613010.3
1734998400000,1734998400000,0.25255,0.2528,0.24555,0.2527,1469314.8
1735020000000,1735020000000,0.2527,0.2528,0.24635,0.2504,1006739.6
1735041600000,1735041600000,0.2504,0.2675,0.2484,0.26135,2862020.3
1735063200000,1735063200000,0.26135,0.2668,0.2581,0.26595,1254802.0
1735084800000,1735084800000,0.26595,0.26665,0.2598,0.26635,1155857.3
1735106400000,1735106400000,0.26635,0.26875,0.2611,0.2617,1619251.5
1735128000000,1735128000000,0.2617,0.27235,0.2602,0.2682,1683961.6
1735149600000,1735149600000,0.2682,0.28015,0.26745,0.2719,4273144.0
1735171200000,1735171200000,0.2719,0.2734,0.25895,0.25965,2089833.1
1735192800000,1735192800000,0.25965,0.26005,0.2479,0.25245,2363657.0
1735214400000,1735214400000,0.25245,0.25245,0.24415,0.24595,1498064.2
1735236000000,1735236000000,0.24595,0.24925,0.2439,0.24605,804741.2
1735257600000,1735257600000,0.24605,0.25205,0.2443,0.24985,754630.0
1735279200000,1735279200000,0.24985,0.26075,0.2462,0.25735,1817467.8
1735300800000,1735300800000,0.25735,0.25755,0.24435,0.2519,2127714.1
1735322400000,1735322400000,0.2519,0.2753,0.2495,0.2604,8915619.6
1735344000000,1735344000000,0.2604,0.27405,0.25785,0.2674,4559564.3
1735365600000,1735365600000,0.2674,0.26945,0.25975,0.26735,3972105.8
1735387200000,1735387200000,0.26735,0.3195,0.26525,0.28595,32098515.2
1735408800000,1735408800000,0.28595,0.28695,0.27165,0.2794,7569084.0
1735430400000,1735430400000,0.2794,0.27975,0.2729,0.2741,2969700.8
1735452000000,1735452000000,0.2741,0.2811,0.27255,0.2729,3420401.3
1735473600000,1735473600000,0.2729,0.27735,0.26245,0.2637,3398506.3
1735495200000,1735495200000,0.2637,0.26465,0.2576,0.2599,1532200.1
1735516800000,1735516800000,0.2599,0.27045,0.25855,0.263,1795265.6
1735538400000,1735538400000,0.263,0.26705,0.25245,0.25505,2356700.9
1735560000000,1735560000000,0.25505,0.26105,0.24285,0.25625,3594960.3
1735581600000,1735581600000,0.25625,0.26505,0.2499,0.2537,2845189.6
1735603200000,1735603200000,0.2537,0.2537,0.2469,0.24845,914474.8
1735624800000,1735624800000,0.24845,0.2645,0.24745,0.2526,2708676.4
1735646400000,1735646400000,0.2526,0.2626,0.2495,0.2515,2780041.8
1735668000000,1735668000000,0.2515,0.25205,0.2463,0.2472,1044101.2
1735689600000,1735689600000,0.2472,0.2528,0.24615,0.24715,1009555.2
1735711200000,1735711200000,0.24715,0.2487,0.241,0.2465,1530857.9
1735732800000,1735732800000,0.2465,0.2537,0.24545,0.2508,1433210.0
1735754400000,1735754400000,0.2508,0.2598,0.2495,0.2554,1637293.4
1735776000000,1735776000000,0.2554,0.2629,0.2552,0.2588,1363574.2
1735797600000,1735797600000,0.2588,0.2642,0.25675,0.26125,1192382.7
