timestamp,time,open,high,low,close,volume
1728756000000,1728756000000,11.044,11.096,10.988,10.999,712851.0
1728777600000,1728777600000,10.999,11.08,10.928,11.014,728095.2
1728799200000,1728799200000,11.014,11.057,10.875,10.884,685068.3
1728820800000,1728820800000,10.884,10.958,10.621,10.666,1364071.7
1728842400000,1728842400000,10.666,10.835,10.618,10.743,714033.9
1728864000000,1728864000000,10.743,11.044,10.601,10.893,1400560.5
1728885600000,1728885600000,10.893,11.052,10.847,11.007,1197008.1
1728907200000,1728907200000,11.007,11.302,10.965,11.271,2410513.2
1728928800000,1728928800000,11.271,11.346,11.184,11.28,903742.1
1728950400000,1728950400000,11.28,11.566,11.247,11.383,1878955.3
1728972000000,1728972000000,11.383,11.595,11.322,11.366,2092168.8
1728993600000,1728993600000,11.366,11.692,10.927,11.318,4788976.8
1729015200000,1729015200000,11.318,11.458,11.11,11.456,1232951.5
1729036800000,1729036800000,11.456,11.469,11.201,11.32,773047.8
1729058400000,1729058400000,11.32,11.541,11.143,11.449,1151802.6
1729080000000,1729080000000,11.449,11.526,11.065,11.159,1647175.2
1729101600000,1729101600000,11.159,11.363,11.128,11.24,583328.6
1729123200000,1729123200000,11.24,11.349,11.156,11.168,539860.0
1729144800000,1729144800000,11.168,11.222,10.917,10.942,1082920.7
1729166400000,1729166400000,10.942,11.137,10.907,10.947,1037296.1
1729188000000,1729188000000,10.947,11.074,10.842,11.024,765086.4
1729209600000,1729209600000,11.024,11.286,10.972,11.27,877315.9
1729231200000,1729231200000,11.27,11.49,11.268,11.369,900456.3
1729252800000,1729252800000,11.369,11.505,11.305,11.349,1758612.6
1729274400000,1729274400000,11.349,11.487,11.333,11.477,520657.4
1729296000000,1729296000000,11.477,11.6,11.425,11.459,676069.5
1729317600000,1729317600000,11.459,11.471,11.292,11.298,584088.8
1729339200000,1729339200000,11.298,11.414,11.296,11.331,586785.7
1729360800000,1729360800000,11.331,11.449,11.33,11.419,381974.5
1729382400000,1729382400000,11.419,11.454,11.271,11.32,435513.6
1729404000000,1729404000000,11.32,11.684,11.29,11.671,788335.2
1729425600000,1729425600000,11.671,12.012,11.587,11.855,2057203.8
1729447200000,1729447200000,11.855,12.039,11.805,11.972,690561.0
1729468800000,1729468800000,11.972,12.032,11.782,11.917,805013.1
1729490400000,1729490400000,11.917,11.989,11.723,11.741,1193616.2
1729512000000,1729512000000,11.741,11.802,11.535,11.757,1441122.0
1729533600000,1729533600000,11.757,11.829,11.661,11.704,620257.1
1729555200000,1729555200000,11.704,11.964,11.588,11.96,1310911.3
1729576800000,1729576800000,11.96,12.277,11.869,12.18,2862072.1
1729598400000,1729598400000,12.18,12.341,11.924,12.076,2712718.0
1729620000000,1729620000000,12.076,12.148,11.942,11.971,932336.4
1729641600000,1729641600000,11.971,11.999,11.692,11.719,1425901.1
1729663200000,1729663200000,11.719,11.814,11.359,11.382,1841585.2
1729684800000,1729684800000,11.382,11.461,11.132,11.15,2336682.6
1729706400000,1729706400000,11.15,11.345,11.009,11.322,1575859.2
1729728000000,1729728000000,11.322,11.539,11.281,11.415,1108834.6
1729749600000,1729749600000,11.415,11.467,11.22,11.391,1255222.9
1729771200000,1729771200000,11.391,11.516,11.358,11.411,963348.9
1729792800000,1729792800000,11.411,11.639,11.399,11.613,678482.6
1729814400000,1729814400000,11.613,12.088,11.608,11.663,2154284.5
1729836000000,1729836000000,11.663,11.878,11.571,11.818,1856787.9
1729857600000,1729857600000,11.818,12.001,11.564,11.577,3919570.5
1729879200000,1729879200000,11.577,11.776,10.78,11.126,4869377.5
1729900800000,1729900800000,11.126,11.39,10.952,11.329,2479741.9
1729922400000,1729922400000,11.329,11.339,11.063,11.086,1185983.7
1729944000000,1729944000000,11.086,11.122,10.81,10.962,1468756.8
1729965600000,1729965600000,10.962,11.099,10.902,11.004,696897.1
1729987200000,1729987200000,11.004,11.058,10.892,10.969,746472.2
1730008800000,1730008800000,10.969,10.979,10.836,10.884,538235.8
1730030400000,1730030400000,10.884,11.173,10.866,11.054,872626.1
1730052000000,1730052000000,11.054,11.111,10.886,10.977,1147129.6
1730073600000,1730073600000,10.977,11.014,10.701,10.808,1109714.5
1730095200000,1730095200000,10.808,11.159,10.777,11.111,1207148.4
1730116800000,1730116800000,11.111,11.187,10.736,10.817,2171847.4
1730138400000,1730138400000,10.817,11.259,10.802,11.182,1388298.0
1730160000000,1730160000000,11.182,11.536,11.147,11.491,1735734.8
1730181600000,1730181600000,11.491,11.582,11.442,11.489,730718.1
1730203200000,1730203200000,11.489,11.738,11.402,11.587,1639660.6
1730224800000,1730224800000,11.587,11.813,11.461,11.806,1627143.6
1730246400000,1730246400000,11.806,12.048,11.658,12.041,1872357.6
1730268000000,1730268000000,12.041,12.171,11.874,11.965,1918196.3
1730289600000,1730289600000,11.965,12.395,11.923,12.201,3610900.2
1730311200000,1730311200000,12.201,12.456,12.091,12.395,1473397.0
1730332800000,1730332800000,12.395,12.471,12.205,12.261,1368466.8
1730354400000,1730354400000,12.261,12.299,12.009,12.133,1422735.4
1730376000000,1730376000000,12.133,12.173,11.551,11.611,2857996.8
1730397600000,1730397600000,11.611,11.611,11.313,11.419,1653541.9
1730419200000,1730419200000,11.419,11.51,11.212,11.408,1255391.4
1730440800000,1730440800000,11.408,11.419,11.251,11.325,1158775.4
1730462400000,1730462400000,11.325,11.724,11.184,11.381,5536230.1
1730484000000,1730484000000,11.381,11.391,11.132,11.247,1577960.3
1730505600000,1730505600000,11.247,11.399,11.181,11.288,862034.7
1730527200000,1730527200000,11.288,11.293,11.142,11.179,981547.3
1730548800000,1730548800000,11.179,11.235,11.065,11.115,2110189.4
1730570400000,1730570400000,11.115,11.267,11.046,11.185,970128.6
1730592000000,1730592000000,11.185,11.228,10.814,10.926,2216618.1
1730613600000,1730613600000,10.926,11.055,10.895,10.917,897503.1
1730635200000,1730635200000,10.917,10.954,10.523,10.69,2422909.4
1730656800000,1730656800000,10.69,10.839,10.504,10.753,1151592.8
1730678400000,1730678400000,10.753,10.905,10.592,10.656,959578.7
1730700000000,1730700000000,10.656,10.745,10.517,10.638,905572.9
1730721600000,1730721600000,10.638,10.716,10.249,10.277,3096241.4
1730743200000,1730743200000,10.277,10.382,10.059,10.248,2468920.8
1730764800000,1730764800000,10.248,10.5,10.171,10.487,1204505.7
1730786400000,1730786400000,10.487,10.628,10.427,10.597,796095.3
1730808000000,1730808000000,10.597,10.937,10.558,10.845,2009303.8
1730829600000,1730829600000,10.845,10.915,10.608,10.829,1403118.1
1730851200000,1730851200000,10.829,11.811,10.797,11.767,3852285.4
1730872800000,1730872800000,11.767,11.958,11.546,11.835,2701254.2
1730894400000,1730894400000,11.835,11.911,11.662,11.822,1534118.3
1730916000000,1730916000000,11.822,12.317,11.82,12.174,1519517.9
1730937600000,1730937600000,12.174,12.718,12.072,12.448,3096588.8
1730959200000,1730959200000,12.448,12.455,12.203,12.232,1072833.5
1730980800000,1730980800000,12.232,12.571,12.127,12.461,1892701.4
1731002400000,1731002400000,12.461,12.685,12.354,12.595,1361420.7
1731024000000,1731024000000,12.595,12.845,12.53,12.839,1511398.0
1731045600000,1731045600000,12.839,13.025,12.681,13.004,1769120.2
1731067200000,1731067200000,13.004,13.419,12.975,13.235,5796626.8
1731088800000,1731088800000,13.235,13.762,13.125,13.699,2580939.5
1731110400000,1731110400000,13.699,13.743,13.287,13.704,1778509.5
1731132000000,1731132000000,13.704,13.713,13.403,13.623,1464335.7
1731153600000,1731153600000,13.623,13.645,13.301,13.463,2079135.3
1731175200000,1731175200000,13.463,13.855,13.43,13.787,1967394.6
1731196800000,1731196800000,13.787,14.618,13.69,14.436,4772740.1
1731218400000,1731218400000,14.436,14.653,14.361,14.579,2408164.1
1731240000000,1731240000000,14.579,14.866,14.423,14.72,3823195.6
1731261600000,1731261600000,14.72,14.849,13.658,14.272,3749722.1
1731283200000,1731283200000,14.272,14.571,13.662,13.757,3077413.9
1731304800000,1731304800000,13.757,14.192,13.609,14.132,1992571.3
1731326400000,1731326400000,14.132,14.726,13.82,14.63,4287970.4
1731348000000,1731348000000,14.63,14.954,14.309,14.928,3409635.2
1731369600000,1731369600000,14.928,14.94,14.309,14.713,2861845.4
1731391200000,1731391200000,14.713,15.387,13.804,14.215,7884991.3
1731412800000,1731412800000,14.215,14.35,13.678,13.908,4016218.8
1731434400000,1731434400000,13.908,14.307,13.894,13.957,1898455.6
1731456000000,1731456000000,13.957,14.122,13.152,13.232,3350229.0
1731477600000,1731477600000,13.232,13.594,13.07,13.499,1989657.0
1731499200000,1731499200000,13.499,14.394,13.333,14.037,4190486.1
1731520800000,1731520800000,14.037,14.135,13.061,13.493,4942235.2
1731542400000,1731542400000,13.493,13.69,13.192,13.661,1536161.0
1731564000000,1731564000000,13.661,13.844,13.146,13.297,2235241.9
1731585600000,1731585600000,13.297,13.557,12.878,13.313,4022787.4
1731607200000,1731607200000,13.313,13.382,12.805,13.009,2152131.2
1731628800000,1731628800000,13.009,13.19,12.712,13.068,1950149.9
1731650400000,1731650400000,13.068,13.564,13.038,13.503,1484749.6
1731672000000,1731672000000,13.503,13.665,13.134,13.344,2443460.3
1731693600000,1731693600000,13.344,13.92,13.263,13.854,2534107.5
1731715200000,1731715200000,13.854,14.325,13.746,14.206,1449142.6
1731736800000,1731736800000,14.206,14.476,14.016,14.475,1569124.7
1731758400000,1731758400000,14.475,14.554,14.058,14.492,1868809.2
1731780000000,1731780000000,14.492,14.804,14.453,14.541,2374042.5
1731801600000,1731801600000,14.541,14.907,13.784,14.207,3153725.2
1731823200000,1731823200000,14.207,14.562,14.031,14.033,1620843.9
1731844800000,1731844800000,14.033,14.226,13.884,14.065,1434950.2
1731866400000,1731866400000,14.065,14.076,13.562,13.793,1671647.8
1731888000000,1731888000000,13.793,14.465,13.762,14.454,1791765.3
1731909600000,1731909600000,14.454,14.958,14.265,14.344,2254112.1
1731931200000,1731931200000,14.344,16.019,14.24,15.308,5924870.8
1731952800000,1731952800000,15.308,15.451,14.783,15.284,3310254.1
1731974400000,1731974400000,15.284,15.436,14.831,15.057,1510586.8
1731996000000,1731996000000,15.057,15.096,14.658,15.027,1270181.8
1732017600000,1732017600000,15.027,15.165,14.585,14.694,2652785.5
1732039200000,1732039200000,14.694,15.051,14.407,14.631,2667439.0
1732060800000,1732060800000,14.631,14.704,14.183,14.568,1666295.4
1732082400000,1732082400000,14.568,14.949,14.433,14.688,1604235.0
1732104000000,1732104000000,14.688,15.336,14.345,14.345,3780529.3
1732125600000,1732125600000,14.345,14.557,14.032,14.239,2286839.1
1732147200000,1732147200000,14.239,14.684,13.836,14.525,1989617.3
1732168800000,1732168800000,14.525,14.746,14.349,14.629,1507469.3
1732190400000,1732190400000,14.629,15.391,14.619,15.013,3814881.0
1732212000000,1732212000000,15.013,15.188,14.69,14.904,1685651.1
1732233600000,1732233600000,14.904,15.454,14.725,15.318,2628450.8
1732255200000,1732255200000,15.318,15.445,14.947,15.372,1973798.3
1732276800000,1732276800000,15.372,15.827,14.843,15.439,5299204.6
1732298400000,1732298400000,15.439,16.607,15.155,16.578,5135462.0
1732320000000,1732320000000,16.578,17.108,16.326,16.897,5383264.4
1732341600000,1732341600000,16.897,17.259,16.683,17.045,2191251.8
1732363200000,1732363200000,17.045,18.406,16.937,17.671,7852922.2
1732384800000,1732384800000,17.671,17.805,17.056,17.403,3180790.2
1732406400000,1732406400000,17.403,18.364,17.321,17.768,3417686.3
1732428000000,1732428000000,17.768,17.886,16.711,16.712,3343358.6
1732449600000,1732449600000,16.712,16.913,16.11,16.739,4771379.3
1732471200000,1732471200000,16.739,18.114,16.702,17.923,2985408.9
1732492800000,1732492800000,17.923,18.421,17.327,18.157,4367725.5
1732514400000,1732514400000,18.157,19.081,17.891,18.671,4609424.8
1732536000000,1732536000000,18.671,18.864,17.529,17.996,6086219.7
1732557600000,1732557600000,17.996,18.217,17.149,17.362,2868650.1
1732579200000,1732579200000,17.362,17.862,17.264,17.657,1711440.9
1732600800000,1732600800000,17.657,17.7,16.192,16.562,3789926.4
1732622400000,1732622400000,16.562,17.518,16.483,17.187,3132427.2
1732644000000,1732644000000,17.187,17.526,16.698,17.357,2301251.3
1732665600000,1732665600000,17.357,17.992,16.966,17.777,2841706.9
1732687200000,1732687200000,17.777,18.537,17.775,18.131,2360084.0
1732708800000,1732708800000,18.131,18.31,17.74,18.217,3339444.7
1732730400000,1732730400000,18.217,19.022,18.059,18.675,2678637.1
1732752000000,1732752000000,18.675,18.716,17.829,18.075,2791056.4
1732773600000,1732773600000,18.075,18.109,17.768,18.028,1963504.8
1732795200000,1732795200000,18.028,18.102,17.501,17.797,1992823.9
1732816800000,1732816800000,17.797,18.089,17.663,17.955,1561648.0
1732838400000,1732838400000,17.955,18.135,17.673,17.69,1207307.1
1732860000000,1732860000000,17.69,18.208,17.549,18.143,1264633.4
1732881600000,1732881600000,18.143,18.413,17.887,18.043,1708835.7
1732903200000,1732903200000,18.043,18.432,17.839,18.272,1244836.5
1732924800000,1732924800000,18.272,18.566,17.953,18.474,1807147.2
1732946400000,1732946400000,18.474,18.765,18.101,18.251,1861627.8
1732968000000,1732968000000,18.251,19.207,18.222,18.829,2844949.9
1732989600000,1732989600000,18.829,19.473,18.7,19.022,2516659.9
1733011200000,1733011200000,19.022,19.132,18.459,18.581,2169419.2
1733032800000,1733032800000,18.581,18.839,18.521,18.755,1246037.6
1733054400000,1733054400000,18.755,19.044,18.602,18.774,2861491.7
1733076000000,1733076000000,18.774,19.078,18.434,18.94,2691808.4
1733097600000,1733097600000,18.94,19.822,18.6,19.573,4634782.8
1733119200000,1733119200000,19.573,21.0,18.881,19.781,14492736.8
1733140800000,1733140800000,19.781,22.609,19.49,22.021,15125084.4
1733162400000,1733162400000,22.021,26.918,21.981,25.25,20663536.4
1733184000000,1733184000000,25.25,25.494,23.821,25.055,9075000.3
1733205600000,1733205600000,25.055,26.278,24.527,24.627,10528617.4
1733227200000,1733227200000,24.627,24.976,22.521,24.055,13404159.9
1733248800000,1733248800000,24.055,25.245,23.85,24.124,6157137.4
1733270400000,1733270400000,24.124,24.642,23.632,24.3,3830442.7
1733292000000,1733292000000,24.3,25.1,23.962,24.652,4162312.5
1733313600000,1733313600000,24.652,26.529,24.041,24.685,11169501.6
1733335200000,1733335200000,24.685,25.311,23.736,24.098,5136298.6
1733356800000,1733356800000,24.098,24.409,23.004,23.826,5170043.0
1733378400000,1733378400000,23.826,24.317,23.505,24.264,2846653.0
1733400000000,1733400000000,24.264,24.859,23.893,24.524,5692028.8
1733421600000,1733421600000,24.524,24.621,22.207,23.175,5590940.1
1733443200000,1733443200000,23.175,24.289,23.078,24.031,3545861.2
1733464800000,1733464800000,24.031,24.252,23.133,23.313,2696579.0
1733486400000,1733486400000,23.313,24.288,22.765,24.089,4473746.0
1733508000000,1733508000000,24.089,25.976,24.017,25.893,5790186.3
1733529600000,1733529600000,25.893,26.888,25.163,25.723,5125869.4
1733551200000,1733551200000,25.723,26.139,24.747,24.97,2714617.3
1733572800000,1733572800000,24.97,25.193,24.444,24.604,3242433.8
1733594400000,1733594400000,24.604,24.948,24.589,24.802,1559477.0
1733616000000,1733616000000,24.802,25.12,24.706,25.097,1805396.1
1733637600000,1733637600000,25.097,26.899,24.927,26.653,7305009.4
1733659200000,1733659200000,26.653,27.428,25.686,26.007,6993164.5
1733680800000,1733680800000,26.007,26.66,25.541,26.122,2414311.1
1733702400000,1733702400000,26.122,27.374,25.907,27.004,7875972.2
1733724000000,1733724000000,27.004,27.084,24.523,24.649,7501480.8
1733745600000,1733745600000,24.649,25.894,23.7,23.704,9402058.9
1733767200000,1733767200000,23.704,24.007,19.162,22.232,15182550.6
1733788800000,1733788800000,22.232,23.253,20.678,23.15,9103209.2
1733810400000,1733810400000,23.15,23.785,22.685,23.188,4632481.6
1733832000000,1733832000000,23.188,23.309,20.324,20.338,9357127.4
1733853600000,1733853600000,20.338,22.456,20.261,22.119,4327317.6
1733875200000,1733875200000,22.119,22.67,21.141,22.345,3693490.7
1733896800000,1733896800000,22.345,23.025,22.201,22.849,2270858.0
1733918400000,1733918400000,22.849,24.223,22.821,23.44,4277455.5
1733940000000,1733940000000,23.44,24.324,23.419,24.076,1933668.5
1733961600000,1733961600000,24.076,29.494,23.877,28.634,9879792.0
1733983200000,1733983200000,28.634,29.291,27.556,27.871,9049228.0
1734004800000,1734004800000,27.871,28.611,27.352,28.383,6600276.7
1734026400000,1734026400000,28.383,29.388,26.747,29.139,9144634.3
1734048000000,1734048000000,29.139,30.96,28.27,29.185,11864144.6
1734069600000,1734069600000,29.185,29.693,28.139,28.378,5370212.1
1734091200000,1734091200000,28.378,28.594,27.527,28.264,6751303.0
1734112800000,1734112800000,28.264,29.168,27.721,29.006,4139126.3
1734134400000,1734134400000,29.006,30.733,28.766,29.383,6340501.1
1734156000000,1734156000000,29.383,30.396,29.199,29.795,3772078.6
1734177600000,1734177600000,29.795,30.784,28.728,29.845,7776782.3
1734199200000,1734199200000,29.845,29.888,28.818,29.127,4584555.6
1734220800000,1734220800000,29.127,29.89,28.532,29.464,4863449.8
1734242400000,1734242400000,29.464,29.833,28.539,28.796,3696722.8
1734264000000,1734264000000,28.796,29.599,28.276,29.137,3298949.0
1734285600000,1734285600000,29.137,29.62,28.003,29.264,4708602.2
1734307200000,1734307200000,29.264,29.76,28.402,28.955,3585371.3
1734328800000,1734328800000,28.955,30.848,28.805,29.841,6405161.2
1734350400000,1734350400000,29.841,30.647,29.248,29.848,7131897.5
1734372000000,1734372000000,29.848,30.369,28.701,28.74,4230179.4
1734393600000,1734393600000,28.74,29.065,28.181,28.424,2976979.7
1734415200000,1734415200000,28.424,28.905,27.861,28.4,2891585.8
1734436800000,1734436800000,28.4,28.64,27.32,28.037,4932176.4
1734458400000,1734458400000,28.037,28.289,27.468,27.864,3429252.7
1734480000000,1734480000000,27.864,28.411,26.799,27.365,4828254.3
1734501600000,1734501600000,27.365,27.942,26.835,27.921,2529872.9
1734523200000,1734523200000,27.921,27.938,26.524,27.674,4022986.4
1734544800000,1734544800000,27.674,27.986,24.713,24.86,9147015.0
1734566400000,1734566400000,24.86,25.305,22.98,24.662,7771699.5
1734588000000,1734588000000,24.662,25.603,24.42,25.393,2773302.5
1734609600000,1734609600000,25.393,25.393,22.6,23.117,6036071.9
1734631200000,1734631200000,23.117,23.26,21.683,22.801,8230242.7
1734652800000,1734652800000,22.801,23.7,22.611,22.671,2868839.1
1734674400000,1734674400000,22.671,23.097,20.002,20.018,8192586.2
1734696000000,1734696000000,20.018,22.985,20.015,22.935,6262199.8
1734717600000,1734717600000,22.935,23.69,22.648,23.378,2889741.7
1734739200000,1734739200000,23.378,24.249,23.032,24.241,1925296.5
1734760800000,1734760800000,24.241,24.928,23.593,23.825,4352533.6
1734782400000,1734782400000,23.825,23.832,22.225,22.654,5369999.4
1734804000000,1734804000000,22.654,22.782,21.772,22.113,3504413.8
1734825600000,1734825600000,22.113,22.434,21.518,21.964,2258689.5
1734847200000,1734847200000,21.964,22.77,21.872,22.437,1778732.2
1734868800000,1734868800000,22.437,22.675,21.562,22.136,2378361.7
1734890400000,1734890400000,22.136,22.512,21.3,22.074,2299170.6
1734912000000,1734912000000,22.074,23.437,21.48,22.859,3714661.2
1734933600000,1734933600000,22.859,23.357,22.252,23.089,2370204.1
1734955200000,1734955200000,23.089,23.375,22.053,22.577,3523534.2
1734976800000,1734976800000,22.577,24.958,22.272,24.538,4744945.0
1734998400000,1734998400000,24.538,24.662,23.547,24.294,2453723.6
1735020000000,1735020000000,24.294,24.395,23.75,24.214,1584995.7
1735041600000,1735041600000,24.214,24.928,23.772,24.753,3957828.5
1735063200000,1735063200000,24.753,26.042,24.577,25.42,4711186.3
1735084800000,1735084800000,25.42,25.506,24.553,24.857,2146396.9
1735106400000,1735106400000,24.857,25.574,24.441,24.497,2622007.0
1735128000000,1735128000000,24.497,24.864,24.24,24.592,1533733.8
1735149600000,1735149600000,24.592,24.768,24.132,24.423,1496407.6
1735171200000,1735171200000,24.423,24.689,23.581,23.685,2474674.0
1735192800000,1735192800000,23.685,23.698,22.772,23.042,2307132.7
1735214400000,1735214400000,23.042,23.159,22.569,22.686,2140224.6
1735236000000,1735236000000,22.686,22.891,22.407,22.664,1453095.7
1735257600000,1735257600000,22.664,23.253,22.501,22.834,1402976.5
1735279200000,1735279200000,22.834,23.657,22.353,23.437,2454080.9
1735300800000,1735300800000,23.437,23.49,22.13,22.692,2286550.6
1735322400000,1735322400000,22.692,22.751,21.348,21.551,3980555.9
1735344000000,1735344000000,21.551,21.633,21.19,21.347,1637933.5
1735365600000,1735365600000,21.347,21.441,21.032,21.307,1498343.5
1735387200000,1735387200000,21.307,22.177,21.147,22.121,2319635.1
1735408800000,1735408800000,22.121,22.372,21.722,21.972,1195078.3
1735430400000,1735430400000,21.972,21.998,21.615,21.63,658592.6
1735452000000,1735452000000,21.63,21.946,21.477,21.491,1208233.8
1735473600000,1735473600000,21.491,21.747,21.195,21.283,1505629.8
1735495200000,1735495200000,21.283,21.371,20.755,20.94,1565238.5
1735516800000,1735516800000,20.94,21.818,20.839,21.052,1510837.4
1735538400000,1735538400000,21.052,21.439,20.961,21.223,1263612.8
1735560000000,1735560000000,21.223,21.435,20.08,20.854,3819464.7
1735581600000,1735581600000,20.854,21.329,20.344,20.563,1783971.4
1735603200000,1735603200000,20.563,20.649,20.173,20.272,1037208.7
1735624800000,1735624800000,20.272,20.925,20.198,20.529,1416286.0
1735646400000,1735646400000,20.529,21.185,19.908,20.257,3176806.5
1735668000000,1735668000000,20.257,20.353,19.81,20.0,1582699.0
1735689600000,1735689600000,20.0,20.235,19.883,20.027,924932.3
1735711200000,1735711200000,20.027,20.131,19.672,20.021,1668575.9
1735732800000,1735732800000,20.021,20.889,19.987,20.805,1924888.5
1735754400000,1735754400000,20.805,21.858,20.633,21.722,2384441.0
1735776000000,1735776000000,21.722,22.384,21.71,22.162,2624260.8
1735797600000,1735797600000,22.162,22.785,22.001,22.567,2028294.6
1735819200000,1735819200000,22.567,22.889,22.041,22.213,2879291.3
1735840800000,1735840800000,22.213,22.334,21.792,22.06,1082093.1
1735862400000,1735862400000,22.06,22.411,21.885,22.042,1236505.0
1735884000000,1735884000000,22.042,22.668,21.638,22.659,1991362.3
1735905600000,1735905600000,22.659,23.813,22.441,23.593,2815692.5
1735927200000,1735927200000,23.593,23.897,23.342,23.477,1276899.2
1735948800000,1735948800000,23.477,23.532,23.024,23.173,1092016.4
1735970400000,1735970400000,23.173,23.353,22.873,23.07,1010691.5
1735992000000,1735992000000,23.07,23.934,23.063,23.428,2397994.6
1736013600000,1736013600000,23.428,24.055,23.391,23.589,1060503.6
1736035200000,1736035200000,23.589,23.795,23.214,23.444,1029943.7
1736056800000,1736056800000,23.444,23.842,23.01,23.078,1487960.9
1736078400000,1736078400000,23.078,23.476,22.841,23.252,1305791.9
1736100000000,1736100000000,23.252,23.724,23.099,23.573,870987.5
1736121600000,1736121600000,23.573,24.197,23.001,23.902,2005484.3
1736143200000,1736143200000,23.902,24.066,23.318,23.825,1644386.3
1736164800000,1736164800000,23.825,24.804,23.503,23.926,4708294.8
1736186400000,1736186400000,23.926,24.057,23.637,23.825,1281716.4
1736208000000,1736208000000,23.825,23.841,23.332,23.45,1163128.4
1736229600000,1736229600000,23.45,23.67,23.061,23.187,1263912.0
1736251200000,1736251200000,23.187,23.372,21.615,21.779,6536957.5
1736272800000,1736272800000,21.779,21.95,21.174,21.373,2576691.5
1736294400000,1736294400000,21.373,21.714,20.82,20.937,2952991.0
1736316000000,1736316000000,20.937,21.128,20.511,20.716,2477616.4
1736337600000,1736337600000,20.716,20.972,19.56,20.231,4209273.4
1736359200000,1736359200000,20.231,20.674,19.909,20.429,2452251.8
1736380800000,1736380800000,20.429,20.714,20.125,20.178,1341341.2
1736402400000,1736402400000,20.178,20.241,19.655,19.927,1697348.3
1736424000000,1736424000000,19.927,20.308,19.288,19.707,2864373.9
1736445600000,1736445600000,19.707,19.893,19.12,19.63,2156675.8
1736467200000,1736467200000,19.63,20.188,19.628,20.004,923415.8
1736488800000,1736488800000,20.004,20.527,19.939,20.349,1421540.5
1736510400000,1736510400000,20.349,20.484,19.53,20.439,3885942.3
1736532000000,1736532000000,20.439,20.464,20.104,20.235,1121452.7
1736553600000,1736553600000,20.235,20.294,19.853,20.019,664442.3
1736575200000,1736575200000,20.019,20.254,19.798,20.162,881206.7
1736596800000,1736596800000,20.162,20.19,19.824,19.929,808355.4
1736618400000,1736618400000,19.929,20.689,19.866,20.205,1216203.9
1736640000000,1736640000000,20.205,20.324,20.042,20.155,635579.9
1736661600000,1736661600000,20.155,20.204,19.779,19.959,648998.4
1736683200000,1736683200000,19.959,20.253,19.856,20.099,1098812.4
1736704800000,1736704800000,20.099,20.183,19.571,19.836,888980.1
1736726400000,1736726400000,19.836,20.432,19.241,19.337,2278244.9
1736748000000,1736748000000,19.337,19.413,18.04,18.093,3988412.5
1736769600000,1736769600000,18.093,19.098,17.812,18.481,5089771.9
1736791200000,1736791200000,18.481,19.549,18.217,19.346,2352434.0
1736812800000,1736812800000,19.346,19.757,19.236,19.449,1117021.1
1736834400000,1736834400000,19.449,20.299,19.412,19.93,1442422.5
1736856000000,1736856000000,19.93,20.384,19.758,20.254,1524103.8
1736877600000,1736877600000,20.254,20.497,20.17,20.321,1083162.1
1736899200000,1736899200000,20.321,20.688,20.205,20.445,1385599.2
1736920800000,1736920800000,20.445,20.982,20.089,20.319,1772965.3
1736942400000,1736942400000,20.319,21.843,20.148,21.257,4390003.5
1736964000000,1736964000000,21.257,22.141,21.257,22.072,1961453.2
1736985600000,1736985600000,22.072,22.161,21.455,21.599,1709773.1
1737007200000,1737007200000,21.599,22.492,21.285,22.469,2918013.5
1737028800000,1737028800000,22.469,23.73,22.219,23.493,6597043.5
1737050400000,1737050400000,23.493,23.773,22.788,23.015,2491649.8
1737072000000,1737072000000,23.015,24.198,23.014,24.051,3031465.2
1737093600000,1737093600000,24.051,24.437,23.822,24.132,2685563.5
1737115200000,1737115200000,24.132,24.694,23.81,24.224,2928046.0
1737136800000,1737136800000,24.224,25.227,24.197,25.09,2516580.1
1737158400000,1737158400000,25.09,25.66,23.423,23.426,3766345.7
1737180000000,1737180000000,23.426,24.616,23.408,24.426,3356601.1
1737201600000,1737201600000,24.426,24.834,23.473,23.586,3475911.6
1737223200000,1737223200000,23.586,24.207,23.337,24.102,1595376.5
1737244800000,1737244800000,24.102,24.59,23.392,23.66,2441066.9
1737266400000,1737266400000,23.66,23.66,22.188,22.399,4800864.9
1737288000000,1737288000000,22.399,26.697,22.36,26.52,7413431.0
1737309600000,1737309600000,26.52,26.667,23.556,24.326,8839754.3
1737331200000,1737331200000,24.326,24.877,23.391,24.403,6249920.8
1737352800000,1737352800000,24.403,26.952,24.369,25.728,8403763.2
1737374400000,1737374400000,25.728,26.744,23.885,24.668,14912218.3
1737396000000,1737396000000,24.668,26.113,24.643,25.081,4163594.6
1737417600000,1737417600000,25.081,25.195,23.651,23.883,4462223.9
1737439200000,1737439200000,23.883,26.246,23.749,25.647,4663980.8
1737460800000,1737460800000,25.647,26.67,25.399,26.584,4284026.0
1737482400000,1737482400000,26.584,27.083,26.14,26.657,3675151.5
1737504000000,1737504000000,26.657,27.24,25.972,25.984,2638868.6
1737525600000,1737525600000,25.984,26.077,25.57,25.853,1773061.9
1737547200000,1737547200000,25.853,25.949,25.229,25.621,1952368.9
1737568800000,1737568800000,25.621,25.663,25.119,25.296,1482608.1
1737590400000,1737590400000,25.296,25.338,24.422,24.697,1990362.8
1737612000000,1737612000000,24.697,24.729,23.974,24.463,1520901.2
1737633600000,1737633600000,24.463,26.227,24.06,25.549,5038763.2
