timestamp,time,open,high,low,close,volume
1711821600000,1711821600000,1.9294,1.9308,1.8663,1.8824,8220550.0
1711843200000,1711843200000,1.8824,1.925,1.871,1.8972,7892430.0
1711864800000,1711864800000,1.8972,1.9043,1.8671,1.883,6872650.0
1711886400000,1711886400000,1.883,1.9063,1.8756,1.8947,5935100.0
1711908000000,1711908000000,1.8947,1.9285,1.8906,1.917,6569690.0
1711929600000,1711929600000,1.917,1.9661,1.8,1.8488,28544460.0
1711951200000,1711951200000,1.8488,1.9879,1.8366,1.9694,25117400.0
1711972800000,1711972800000,1.9694,2.027,1.8804,1.9027,39598070.0
1711994400000,1711994400000,1.9027,1.9693,1.8767,1.9423,10497880.0
1712016000000,1712016000000,1.9423,2.0084,1.8327,1.8692,35436560.0
1712037600000,1712037600000,1.8692,1.8716,1.7266,1.7549,26335940.0
1712059200000,1712059200000,1.7549,1.799,1.7285,1.7648,17817890.0
1712080800000,1712080800000,1.7648,1.7848,1.7327,1.7346,6308450.0
1712102400000,1712102400000,1.7346,1.764,1.6652,1.741,14873660.0
1712124000000,1712124000000,1.741,1.7658,1.7185,1.7325,11739800.0
1712145600000,1712145600000,1.7325,1.7516,1.668,1.6767,12869070.0
1712167200000,1712167200000,1.6767,1.686,1.6375,1.6691,6367210.0
1712188800000,1712188800000,1.6691,1.712,1.6567,1.6944,8934830.0
1712210400000,1712210400000,1.6944,1.7108,1.6797,1.7024,5918810.0
1712232000000,1712232000000,1.7024,1.7434,1.6988,1.7402,10176150.0
1712253600000,1712253600000,1.7402,1.7449,1.6618,1.6847,9893520.0
1712275200000,1712275200000,1.6847,1.685,1.5749,1.5997,11758300.0
1712296800000,1712296800000,1.5997,1.6077,1.5521,1.5535,9467540.0
1712318400000,1712318400000,1.5535,1.628,1.5419,1.6048,13461110.0
1712340000000,1712340000000,1.6048,1.6284,1.6014,1.6085,3732170.0
1712361600000,1712361600000,1.6085,1.6408,1.6014,1.639,4125140.0
1712383200000,1712383200000,1.639,1.6448,1.6186,1.6205,4109380.0
1712404800000,1712404800000,1.6205,1.6354,1.6064,1.6231,3707370.0
1712426400000,1712426400000,1.6231,1.6445,1.6093,1.626,2910550.0
1712448000000,1712448000000,1.626,1.6697,1.6195,1.6452,6654420.0
1712469600000,1712469600000,1.6452,1.6498,1.6178,1.6416,5236660.0
1712491200000,1712491200000,1.6416,1.6636,1.6365,1.6414,6125740.0
1712512800000,1712512800000,1.6414,1.6433,1.619,1.643,3938450.0
1712534400000,1712534400000,1.643,1.6719,1.6204,1.6376,4787440.0
1712556000000,1712556000000,1.6376,1.6988,1.6293,1.6913,9916550.0
1712577600000,1712577600000,1.6913,1.7047,1.67,1.6833,11434060.0
1712599200000,1712599200000,1.6833,1.7248,1.6797,1.7116,4969280.0
1712620800000,1712620800000,1.7116,1.7205,1.6646,1.6869,6660800.0
1712642400000,1712642400000,1.6869,1.6903,1.621,1.6415,10145560.0
1712664000000,1712664000000,1.6415,1.6468,1.5728,1.6097,12928430.0
1712685600000,1712685600000,1.6097,1.6187,1.5735,1.5772,4731850.0
1712707200000,1712707200000,1.5772,1.586,1.5158,1.5586,10346990.0
1712728800000,1712728800000,1.5586,1.5706,1.4843,1.5234,14000590.0
1712750400000,1712750400000,1.5234,1.5387,1.46,1.5273,18022600.0
1712772000000,1712772000000,1.5273,1.5347,1.4948,1.5227,4772480.0
1712793600000,1712793600000,1.5227,1.5299,1.5041,1.5153,4249720.0
1712815200000,1712815200000,1.5153,1.5615,1.4871,1.4916,12520930.0
1712836800000,1712836800000,1.4916,1.52,1.4758,1.5036,14763920.0
1712858400000,1712858400000,1.5036,1.5102,1.4814,1.4915,4408830.0
1712880000000,1712880000000,1.4915,1.5165,1.4851,1.5064,3944920.0
1712901600000,1712901600000,1.5064,1.5071,1.4586,1.4724,8054660.0
1712923200000,1712923200000,1.4724,1.4725,1.2329,1.3051,42013160.0
1712944800000,1712944800000,1.3051,1.3099,1.0115,1.2394,71102850.0
1712966400000,1712966400000,1.2394,1.2455,1.1707,1.2296,19287110.0
1712988000000,1712988000000,1.2296,1.2461,1.2083,1.2275,8882500.0
1713009600000,1713009600000,1.2275,1.2456,1.0796,1.0993,36309470.0
1713031200000,1713031200000,1.0993,1.1398,0.8734,1.0598,90672370.0
1713052800000,1713052800000,1.0598,1.1263,1.0228,1.1178,25484940.0
1713074400000,1713074400000,1.1178,1.1659,1.1059,1.1252,16393720.0
1713096000000,1713096000000,1.1252,1.1825,1.1035,1.1322,31314670.0
1713117600000,1713117600000,1.1322,1.2075,1.1196,1.1968,16661940.0
1713139200000,1713139200000,1.1968,1.1968,1.151,1.1927,10671270.0
1713160800000,1713160800000,1.1927,1.2839,1.1864,1.2716,24089210.0
1713182400000,1713182400000,1.2716,1.2965,1.1699,1.1796,32708440.0
1713204000000,1713204000000,1.1796,1.1867,1.1146,1.1705,19583000.0
1713225600000,1713225600000,1.1705,1.1826,1.1035,1.1405,13244160.0
1713247200000,1713247200000,1.1405,1.2094,1.1375,1.1969,20278940.0
1713268800000,1713268800000,1.1969,1.2108,1.132,1.1843,19427110.0
1713290400000,1713290400000,1.1843,1.2318,1.1724,1.223,7618230.0
1713312000000,1713312000000,1.223,1.2405,1.2019,1.2163,9968250.0
1713333600000,1713333600000,1.2163,1.2296,1.1826,1.1842,9773250.0
1713355200000,1713355200000,1.1842,1.3197,1.1753,1.3124,84734340.0
1713376800000,1713376800000,1.3124,1.3567,1.2497,1.2588,29479790.0
1713398400000,1713398400000,1.2588,1.2869,1.2206,1.2551,26814730.0
1713420000000,1713420000000,1.2551,1.2615,1.2033,1.243,21918790.0
1713441600000,1713441600000,1.243,1.2547,1.2007,1.2048,25074220.0
1713463200000,1713463200000,1.2048,1.2594,1.1956,1.2538,11280750.0
1713484800000,1713484800000,1.2538,1.254,1.1328,1.22,24764420.0
1713506400000,1713506400000,1.22,1.3049,1.2095,1.2923,16459470.0
1713528000000,1713528000000,1.2923,1.3586,1.2854,1.3575,21543520.0
1713549600000,1713549600000,1.3575,1.3899,1.3094,1.3321,18048370.0
1713571200000,1713571200000,1.3321,1.3492,1.3033,1.3443,9188380.0
1713592800000,1713592800000,1.3443,1.3771,1.3195,1.3256,9119050.0
1713614400000,1713614400000,1.3256,1.3908,1.3244,1.3873,11336290.0
1713636000000,1713636000000,1.3873,1.4341,1.3776,1.4261,9222470.0
1713657600000,1713657600000,1.4261,1.4441,1.387,1.3943,8189020.0
1713679200000,1713679200000,1.3943,1.4147,1.3816,1.3877,6453840.0
1713700800000,1713700800000,1.3877,1.3931,1.3393,1.3603,7300900.0
1713722400000,1713722400000,1.3603,1.3889,1.3529,1.3693,3852370.0
1713744000000,1713744000000,1.3693,1.4068,1.3523,1.4054,6990740.0
1713765600000,1713765600000,1.4054,1.4386,1.3868,1.4112,7197510.0
1713787200000,1713787200000,1.4112,1.43,1.3787,1.4196,7356630.0
1713808800000,1713808800000,1.4196,1.4218,1.381,1.3909,4648540.0
1713830400000,1713830400000,1.3909,1.4162,1.3586,1.3727,5190830.0
1713852000000,1713852000000,1.3727,1.3763,1.3336,1.3424,6171470.0
1713873600000,1713873600000,1.3424,1.378,1.3341,1.3397,8161850.0
1713895200000,1713895200000,1.3397,1.3399,1.3088,1.3254,6758180.0
1713916800000,1713916800000,1.3254,1.3485,1.3124,1.3249,4959940.0
1713938400000,1713938400000,1.3249,1.3357,1.3024,1.3316,5945770.0
1713960000000,1713960000000,1.3316,1.3397,1.2568,1.2784,19603100.0
1713981600000,1713981600000,1.2784,1.2789,1.2347,1.2502,8497030.0
1714003200000,1714003200000,1.2502,1.2647,1.2084,1.2302,8668460.0
1714024800000,1714024800000,1.2302,1.2392,1.1935,1.2066,8128930.0
1714046400000,1714046400000,1.2066,1.2401,1.1863,1.2294,10423000.0
1714068000000,1714068000000,1.2294,1.2471,1.2189,1.2233,3578980.0
1714089600000,1714089600000,1.2233,1.2291,1.1801,1.1984,9231080.0
1714111200000,1714111200000,1.1984,1.1993,1.1703,1.1769,6296030.0
1714132800000,1714132800000,1.1769,1.2004,1.1606,1.1826,7205150.0
1714154400000,1714154400000,1.1826,1.1889,1.1619,1.1735,3279540.0
1714176000000,1714176000000,1.1735,1.1826,1.118,1.1683,9439170.0
1714197600000,1714197600000,1.1683,1.2062,1.1649,1.1911,5206120.0
1714219200000,1714219200000,1.1911,1.2271,1.1837,1.2251,8938320.0
1714240800000,1714240800000,1.2251,1.2311,1.1963,1.2107,4856280.0
1714262400000,1714262400000,1.2107,1.2538,1.2045,1.2461,5694050.0
1714284000000,1714284000000,1.2461,1.2574,1.2312,1.2354,3954890.0
1714305600000,1714305600000,1.2354,1.2593,1.2348,1.2455,2693900.0
1714327200000,1714327200000,1.2455,1.2564,1.2087,1.2162,4863930.0
1714348800000,1714348800000,1.2162,1.23,1.1804,1.2037,5858880.0
1714370400000,1714370400000,1.2037,1.2078,1.1724,1.1837,5883290.0
1714392000000,1714392000000,1.1837,1.2089,1.1739,1.1903,6586910.0
1714413600000,1714413600000,1.1903,1.2046,1.1651,1.1911,4242320.0
1714435200000,1714435200000,1.1911,1.205,1.1568,1.1652,5443210.0
1714456800000,1714456800000,1.1652,1.1697,1.12,1.123,11606030.0
1714478400000,1714478400000,1.123,1.1579,1.0707,1.0928,27853310.0
1714500000000,1714500000000,1.0928,1.1605,1.0834,1.1424,8515270.0
1714521600000,1714521600000,1.1424,1.1657,1.1258,1.1305,9460550.0
1714543200000,1714543200000,1.1305,1.1324,1.0666,1.1105,21909680.0
1714564800000,1714564800000,1.1105,1.1215,1.0849,1.1044,8466260.0
1714586400000,1714586400000,1.1044,1.1555,1.1041,1.1461,11972440.0
1714608000000,1714608000000,1.1461,1.1512,1.0913,1.1015,7954700.0
1714629600000,1714629600000,1.1015,1.1502,1.0987,1.149,8135870.0
1714651200000,1714651200000,1.149,1.1595,1.1222,1.1339,9798250.0
1714672800000,1714672800000,1.1339,1.1382,1.1067,1.1201,5824600.0
1714694400000,1714694400000,1.1201,1.1445,1.1133,1.1179,6321990.0
1714716000000,1714716000000,1.1179,1.1203,1.0682,1.0712,11276890.0
1714737600000,1714737600000,1.0712,1.14,1.069,1.1119,27544740.0
1714759200000,1714759200000,1.1119,1.1223,1.0855,1.1107,24543720.0
1714780800000,1714780800000,1.1107,1.1181,1.0872,1.0991,15364090.0
1714802400000,1714802400000,1.0991,1.1244,1.0805,1.1012,20248880.0
1714824000000,1714824000000,1.1012,1.1065,1.0758,1.0795,18038250.0
1714845600000,1714845600000,1.0795,1.0934,1.0779,1.0902,10549170.0
1714867200000,1714867200000,1.0902,1.0926,1.0524,1.056,16024540.0
1714888800000,1714888800000,1.056,1.0826,1.0531,1.0781,9211310.0
1714910400000,1714910400000,1.0781,1.1214,1.0668,1.114,18309630.0
1714932000000,1714932000000,1.114,1.1176,1.0887,1.0957,12381150.0
1714953600000,1714953600000,1.0957,1.1419,1.0957,1.1307,26205850.0
1714975200000,1714975200000,1.1307,1.1514,1.1107,1.135,21781520.0
1714996800000,1714996800000,1.135,1.1366,1.0794,1.0908,23885960.0
1715018400000,1715018400000,1.0908,1.1056,1.078,1.0925,11561500.0
1715040000000,1715040000000,1.0925,1.1326,1.0818,1.1082,20010540.0
1715061600000,1715061600000,1.1082,1.1273,1.091,1.0934,16875570.0
1715083200000,1715083200000,1.0934,1.1454,1.0901,1.1221,22531160.0
1715104800000,1715104800000,1.1221,1.1239,1.0742,1.0796,16588450.0
1715126400000,1715126400000,1.0796,1.0826,1.055,1.0605,11266480.0
1715148000000,1715148000000,1.0605,1.0656,1.0348,1.0492,18116240.0
1715169600000,1715169600000,1.0492,1.0808,1.0428,1.0512,16119200.0
1715191200000,1715191200000,1.0512,1.0603,1.0026,1.0099,17042610.0
1715212800000,1715212800000,1.0099,1.0127,0.9723,0.998,25404720.0
1715234400000,1715234400000,0.998,1.0091,0.9859,0.9995,13124540.0
1715256000000,1715256000000,0.9995,1.0141,0.9879,1.0005,16247710.0
1715277600000,1715277600000,1.0005,1.0404,0.9966,1.0254,14619860.0
1715299200000,1715299200000,1.0254,1.0617,1.0175,1.0467,14781790.0
1715320800000,1715320800000,1.0467,1.087,1.0447,1.0832,17515620.0
1715342400000,1715342400000,1.0832,1.1091,1.0129,1.0266,52274030.0
1715364000000,1715364000000,1.0266,1.0414,1.0004,1.007,12181130.0
1715385600000,1715385600000,1.007,1.0322,1.0037,1.0119,9023600.0
1715407200000,1715407200000,1.0119,1.0185,0.988,0.9942,9847050.0
1715428800000,1715428800000,0.9942,1.0184,0.994,1.0055,7915870.0
1715450400000,1715450400000,1.0055,1.0062,0.9914,0.9939,4630370.0
1715472000000,1715472000000,0.9939,1.0084,0.9911,1.0071,3869290.0
1715493600000,1715493600000,1.0071,1.0157,0.992,1.0084,8345770.0
1715515200000,1715515200000,1.0084,1.0203,1.006,1.0145,8327390.0
1715536800000,1715536800000,1.0145,1.0145,0.9965,1.0031,5577410.0
1715558400000,1715558400000,1.0031,1.014,0.9401,0.9538,23853990.0
1715580000000,1715580000000,0.9538,0.999,0.9535,0.9795,17198680.0
1715601600000,1715601600000,0.9795,0.9981,0.9696,0.98,18074900.0
1715623200000,1715623200000,0.98,0.985,0.9623,0.9685,7040890.0
1715644800000,1715644800000,0.9685,0.9755,0.9521,0.9557,6442900.0
1715666400000,1715666400000,0.9557,0.9558,0.9281,0.9308,15468500.0
1715688000000,1715688000000,0.9308,0.9392,0.884,0.8965,31281730.0
1715709600000,1715709600000,0.8965,0.904,0.8907,0.8953,7090550.0
1715731200000,1715731200000,0.8953,0.9258,0.8849,0.9121,11190130.0
1715752800000,1715752800000,0.9121,0.9206,0.8918,0.9029,11610300.0
1715774400000,1715774400000,0.9029,0.9827,0.8966,0.9743,33597780.0
1715796000000,1715796000000,0.9743,1.0259,0.9743,0.9916,22340210.0
1715817600000,1715817600000,0.9916,1.0006,0.9743,0.9964,11522590.0
1715839200000,1715839200000,0.9964,1.0541,0.9916,1.0441,26553310.0
1715860800000,1715860800000,1.0441,1.0725,1.0116,1.0302,36709750.0
1715882400000,1715882400000,1.0302,1.0419,1.0132,1.0237,8818660.0
1715904000000,1715904000000,1.0237,1.0586,1.0093,1.0331,15349610.0
1715925600000,1715925600000,1.0331,1.0625,1.0269,1.0563,16645970.0
1715947200000,1715947200000,1.0563,1.0908,1.0398,1.0893,20206540.0
1715968800000,1715968800000,1.0893,1.1075,1.0745,1.0754,14784160.0
1715990400000,1715990400000,1.0754,1.0891,1.0683,1.0824,10080270.0
1716012000000,1716012000000,1.0824,1.089,1.071,1.076,10535610.0
1716033600000,1716033600000,1.076,1.0832,1.0506,1.0755,12953400.0
1716055200000,1716055200000,1.0755,1.0847,1.0686,1.0806,6341870.0
1716076800000,1716076800000,1.0806,1.0891,1.0719,1.0754,5278720.0
1716098400000,1716098400000,1.0754,1.0776,1.0473,1.0567,7604970.0
1716120000000,1716120000000,1.0567,1.0573,1.0192,1.0297,10509660.0
1716141600000,1716141600000,1.0297,1.0365,1.0171,1.0261,5163730.0
1716163200000,1716163200000,1.0261,1.0573,1.0071,1.0557,9848740.0
1716184800000,1716184800000,1.0557,1.0866,1.0241,1.0799,18542650.0
1716206400000,1716206400000,1.0799,1.1407,1.0783,1.1374,26627720.0
1716228000000,1716228000000,1.1374,1.1484,1.1128,1.1469,25125210.0
1716249600000,1716249600000,1.1469,1.1725,1.1332,1.1542,16453910.0
1716271200000,1716271200000,1.1542,1.161,1.135,1.1404,13695170.0
1716292800000,1716292800000,1.1404,1.1568,1.1251,1.1404,12146860.0
1716314400000,1716314400000,1.1404,1.1478,1.1172,1.1412,7611910.0
1716336000000,1716336000000,1.1412,1.1536,1.1063,1.1369,10684460.0
1716357600000,1716357600000,1.1369,1.1552,1.1075,1.1079,8679490.0
1716379200000,1716379200000,1.1079,1.1365,1.0808,1.105,19629050.0
1716400800000,1716400800000,1.105,1.1146,1.0874,1.1057,9303610.0
1716422400000,1716422400000,1.1057,1.1343,1.1041,1.1096,12992310.0
1716444000000,1716444000000,1.1096,1.1228,1.0974,1.1226,15718840.0
1716465600000,1716465600000,1.1226,1.1344,1.0369,1.0609,36316120.0
1716487200000,1716487200000,1.0609,1.0835,0.9943,1.0774,34060690.0
1716508800000,1716508800000,1.0774,1.0863,1.0557,1.0573,5548030.0
1716530400000,1716530400000,1.0573,1.0629,1.0316,1.0566,10524840.0
1716552000000,1716552000000,1.0566,1.0754,1.0435,1.0577,8515830.0
1716573600000,1716573600000,1.0577,1.0708,1.05,1.0677,4855760.0
1716595200000,1716595200000,1.0677,1.0838,1.0644,1.0735,5133570.0
1716616800000,1716616800000,1.0735,1.0762,1.0626,1.0645,5741180.0
1716638400000,1716638400000,1.0645,1.07,1.0526,1.0612,5836050.0
1716660000000,1716660000000,1.0612,1.0641,1.0511,1.063,3087280.0
1716681600000,1716681600000,1.063,1.0724,1.0381,1.0488,6260080.0
1716703200000,1716703200000,1.0488,1.0493,1.0266,1.0353,6377890.0
1716724800000,1716724800000,1.0353,1.048,1.0228,1.0425,7723640.0
1716746400000,1716746400000,1.0425,1.054,1.0314,1.0422,3973540.0
1716768000000,1716768000000,1.0422,1.0543,1.0326,1.0432,4082170.0
1716789600000,1716789600000,1.0432,1.0639,1.0313,1.0602,6484590.0
1716811200000,1716811200000,1.0602,1.0845,1.0533,1.0756,8639200.0
1716832800000,1716832800000,1.0756,1.079,1.0523,1.0752,4993170.0
1716854400000,1716854400000,1.0752,1.0767,1.0144,1.0277,15991470.0
1716876000000,1716876000000,1.0277,1.0493,1.0221,1.0469,6712890.0
1716897600000,1716897600000,1.0469,1.0536,1.0273,1.039,12895700.0
1716919200000,1716919200000,1.039,1.0445,1.0276,1.0315,4494150.0
1716940800000,1716940800000,1.0315,1.0484,1.0205,1.0435,5303890.0
1716962400000,1716962400000,1.0435,1.0477,1.0226,1.0341,6452720.0
1716984000000,1716984000000,1.0341,1.0417,1.0171,1.0272,9173140.0
1717005600000,1717005600000,1.0272,1.0275,1.0061,1.0174,7983980.0
1717027200000,1717027200000,1.0174,1.0369,1.0161,1.025,3433580.0
1717048800000,1717048800000,1.025,1.0255,0.9792,1.0159,14394440.0
1717070400000,1717070400000,1.0159,1.0341,1.0145,1.0301,6722380.0
1717092000000,1717092000000,1.0301,1.0336,1.0088,1.0135,4678000.0
1717113600000,1717113600000,1.0135,1.0211,0.9994,1.0084,3294530.0
1717135200000,1717135200000,1.0084,1.0186,1.0042,1.0174,3216340.0
1717156800000,1717156800000,1.0174,1.0347,0.9949,1.0183,8637040.0
1717178400000,1717178400000,1.0183,1.0294,1.0153,1.0238,3365050.0
1717200000000,1717200000000,1.0238,1.0295,1.0109,1.0144,2659880.0
1717221600000,1717221600000,1.0144,1.028,1.0106,1.0224,3174350.0
1717243200000,1717243200000,1.0224,1.0372,1.0191,1.0308,4790040.0
1717264800000,1717264800000,1.0308,1.0319,1.0224,1.0243,2013740.0
1717286400000,1717286400000,1.0243,1.0316,1.0174,1.0186,3087090.0
1717308000000,1717308000000,1.0186,1.0232,1.0082,1.0222,4429370.0
1717329600000,1717329600000,1.0222,1.0403,1.0161,1.0161,5351090.0
1717351200000,1717351200000,1.0161,1.0316,1.0089,1.0166,4902790.0
1717372800000,1717372800000,1.0166,1.0537,1.0138,1.034,9008820.0
1717394400000,1717394400000,1.034,1.0571,1.0323,1.0487,7814990.0
1717416000000,1717416000000,1.0487,1.0555,1.0255,1.039,8731330.0
1717437600000,1717437600000,1.039,1.0506,1.0359,1.0399,4021210.0
1717459200000,1717459200000,1.0399,1.0565,1.0385,1.0403,4178030.0
1717480800000,1717480800000,1.0403,1.0419,1.0152,1.0181,6111230.0
1717502400000,1717502400000,1.0181,1.0388,1.0126,1.0383,8078010.0
1717524000000,1717524000000,1.0383,1.0554,1.0355,1.0547,5769070.0
1717545600000,1717545600000,1.0547,1.0786,1.0474,1.0719,5827590.0
1717567200000,1717567200000,1.0719,1.0925,1.0691,1.0876,10429140.0
1717588800000,1717588800000,1.0876,1.1029,1.0768,1.0919,10162890.0
1717610400000,1717610400000,1.0919,1.1055,1.0846,1.1049,4614700.0
1717632000000,1717632000000,1.1049,1.1372,1.0981,1.1119,9651770.0
1717653600000,1717653600000,1.1119,1.1224,1.0975,1.1201,8154350.0
1717675200000,1717675200000,1.1201,1.1286,1.1042,1.1242,8363020.0
1717696800000,1717696800000,1.1242,1.1247,1.0867,1.1144,9605310.0
1717718400000,1717718400000,1.1144,1.1694,1.1117,1.1535,13115780.0
1717740000000,1717740000000,1.1535,1.1722,1.1417,1.16,14609900.0
1717761600000,1717761600000,1.16,1.1698,1.1166,1.1188,23363370.0
1717783200000,1717783200000,1.1188,1.1229,0.966,1.0815,59087070.0
1717804800000,1717804800000,1.0815,1.1322,1.0756,1.1282,20396850.0
1717826400000,1717826400000,1.1282,1.1717,1.0879,1.0881,30442680.0
1717848000000,1717848000000,1.0881,1.1462,1.0636,1.1249,33718800.0
1717869600000,1717869600000,1.1249,1.139,1.0911,1.1042,14362660.0
1717891200000,1717891200000,1.1042,1.1132,1.0638,1.0866,16179330.0
1717912800000,1717912800000,1.0866,1.13,1.0866,1.1053,15239030.0
1717934400000,1717934400000,1.1053,1.119,1.0774,1.1086,16517670.0
1717956000000,1717956000000,1.1086,1.1188,1.0884,1.0941,9638070.0
1717977600000,1717977600000,1.0941,1.097,1.054,1.0614,14031880.0
1717999200000,1717999200000,1.0614,1.0789,1.0328,1.0707,19129010.0
1718020800000,1718020800000,1.0707,1.0782,1.0493,1.0584,17277630.0
1718042400000,1718042400000,1.0584,1.0619,1.0309,1.0337,11176810.0
1718064000000,1718064000000,1.0337,1.0369,0.9979,1.0182,22273200.0
1718085600000,1718085600000,1.0182,1.0436,1.0006,1.0304,14271800.0
1718107200000,1718107200000,1.0304,1.0351,0.9754,0.996,24932200.0
1718128800000,1718128800000,0.996,1.0095,0.992,0.9922,6279210.0
1718150400000,1718150400000,0.9922,1.0023,0.9592,0.9984,17001360.0
1718172000000,1718172000000,0.9984,1.0062,0.9856,0.9861,11376180.0
1718193600000,1718193600000,0.9861,1.0548,0.9851,1.0518,24840840.0
1718215200000,1718215200000,1.0518,1.0518,1.0017,1.0182,20852420.0
1718236800000,1718236800000,1.0182,1.0205,0.9749,0.995,11212820.0
1718258400000,1718258400000,0.995,0.9978,0.9799,0.9866,5480100.0
1718280000000,1718280000000,0.9866,1.009,0.97,0.9914,18106300.0
1718301600000,1718301600000,0.9914,0.9929,0.9576,0.9657,8060160.0
1718323200000,1718323200000,0.9657,0.9902,0.9512,0.9847,11164680.0
1718344800000,1718344800000,0.9847,0.9993,0.9843,0.9968,6283680.0
1718366400000,1718366400000,0.9968,1.0026,0.9023,0.916,31965550.0
1718388000000,1718388000000,0.916,0.9406,0.9015,0.9293,10488610.0
1718409600000,1718409600000,0.9293,0.9502,0.9255,0.9464,4551580.0
1718431200000,1718431200000,0.9464,0.9588,0.942,0.944,4127420.0
1718452800000,1718452800000,0.944,0.9583,0.9365,0.9534,6828300.0
1718474400000,1718474400000,0.9534,0.9539,0.9343,0.9437,4338890.0
1718496000000,1718496000000,0.9437,0.9442,0.9218,0.9415,5620440.0
1718517600000,1718517600000,0.9415,0.9484,0.9358,0.9404,3364690.0
1718539200000,1718539200000,0.9404,0.9551,0.9388,0.9503,3894390.0
1718560800000,1718560800000,0.9503,0.9693,0.9483,0.9691,4258340.0
1718582400000,1718582400000,0.9691,0.9848,0.9268,0.9324,12361320.0
1718604000000,1718604000000,0.9324,0.9329,0.8773,0.9001,20658010.0
1718625600000,1718625600000,0.9001,0.9152,0.8581,0.9111,22543710.0
1718647200000,1718647200000,0.9111,0.9297,0.8861,0.8901,12308720.0
1718668800000,1718668800000,0.8901,0.8941,0.7459,0.824,60490200.0
1718690400000,1718690400000,0.824,0.8283,0.7907,0.8019,13803790.0
1718712000000,1718712000000,0.8019,0.8051,0.7658,0.7662,29073500.0
1718733600000,1718733600000,0.7662,0.807,0.7601,0.7994,16416220.0
1718755200000,1718755200000,0.7994,0.8373,0.7901,0.8275,14535160.0
1718776800000,1718776800000,0.8275,0.8356,0.818,0.8319,10809590.0
1718798400000,1718798400000,0.8319,0.8684,0.8303,0.8586,19121450.0
1718820000000,1718820000000,0.8586,0.875,0.8506,0.8645,11661620.0
1718841600000,1718841600000,0.8645,0.8861,0.8583,0.879,10496910.0
1718863200000,1718863200000,0.879,0.9236,0.8723,0.9164,18484180.0
1718884800000,1718884800000,0.9164,0.9214,0.8743,0.9011,21620040.0
1718906400000,1718906400000,0.9011,0.9136,0.8903,0.8937,8728660.0
1718928000000,1718928000000,0.8937,0.9152,0.8821,0.8983,9343300.0
1718949600000,1718949600000,0.8983,0.9076,0.8652,0.9052,17821240.0
1718971200000,1718971200000,0.9052,0.9079,0.8731,0.8837,16336640.0
1718992800000,1718992800000,0.8837,0.9199,0.8808,0.9193,15682440.0
1719014400000,1719014400000,0.9193,0.9247,0.8995,0.9187,11598290.0
1719036000000,1719036000000,0.9187,0.9198,0.8907,0.903,8114120.0
1719057600000,1719057600000,0.903,0.9064,0.891,0.8941,5666260.0
1719079200000,1719079200000,0.8941,0.8988,0.8866,0.8899,3894990.0
1719100800000,1719100800000,0.8899,0.9043,0.889,0.8964,5059670.0
1719122400000,1719122400000,0.8964,0.9335,0.8928,0.9114,13369210.0
1719144000000,1719144000000,0.9114,0.9424,0.8917,0.8998,20296900.0
1719165600000,1719165600000,0.8998,0.9032,0.876,0.8803,9698230.0
1719187200000,1719187200000,0.8803,0.8875,0.8315,0.8337,14637140.0
1719208800000,1719208800000,0.8337,0.8615,0.806,0.8558,26208160.0
1719230400000,1719230400000,0.8558,0.8738,0.8405,0.8574,19975200.0
1719252000000,1719252000000,0.8574,0.8977,0.8287,0.8941,18941450.0
1719273600000,1719273600000,0.8941,0.907,0.8874,0.8946,9077530.0
1719295200000,1719295200000,0.8946,0.8979,0.8693,0.8847,9905290.0
1719316800000,1719316800000,0.8847,0.9007,0.8712,0.8717,13378490.0
1719338400000,1719338400000,0.8717,0.8904,0.8708,0.8778,4679350.0
1719360000000,1719360000000,0.8778,0.8904,0.8541,0.8558,9650990.0
1719381600000,1719381600000,0.8558,0.8595,0.8435,0.8465,9440420.0
1719403200000,1719403200000,0.8465,0.8586,0.8195,0.8307,16283410.0
1719424800000,1719424800000,0.8307,0.8439,0.8248,0.8292,9200250.0
1719446400000,1719446400000,0.8292,0.8412,0.8254,0.8295,5308930.0
1719468000000,1719468000000,0.8295,0.842,0.8251,0.8377,5617010.0
1719489600000,1719489600000,0.8377,0.8711,0.8366,0.8456,11701000.0
1719511200000,1719511200000,0.8456,0.8472,0.8309,0.8362,5218300.0
1719532800000,1719532800000,0.8362,0.8443,0.8218,0.8241,7110030.0
1719554400000,1719554400000,0.8241,0.8299,0.8196,0.8262,6052970.0
1719576000000,1719576000000,0.8262,0.8333,0.7857,0.7936,23886070.0
1719597600000,1719597600000,0.7936,0.8006,0.7848,0.79,6536740.0
1719619200000,1719619200000,0.79,0.8054,0.7893,0.7945,5276540.0
1719640800000,1719640800000,0.7945,0.8053,0.793,0.8005,5165220.0
1719662400000,1719662400000,0.8005,0.8033,0.7948,0.7955,4945080.0
1719684000000,1719684000000,0.7955,0.7975,0.7777,0.7821,5921670.0
1719705600000,1719705600000,0.7821,0.7884,0.7699,0.779,6751830.0
1719727200000,1719727200000,0.779,0.8043,0.7777,0.7993,5561220.0
1719748800000,1719748800000,0.7993,0.8089,0.7926,0.8044,5456820.0
1719770400000,1719770400000,0.8044,0.8244,0.8006,0.8194,4551430.0
1719792000000,1719792000000,0.8194,0.8353,0.8165,0.8276,5997450.0
1719813600000,1719813600000,0.8276,0.832,0.8104,0.8126,5240070.0
