timestamp,time,open,high,low,close,volume
1712340000000,1712340000000,173.33,176.99,172.46,174.42,1034197.0
1712361600000,1712361600000,174.42,178.37,173.41,177.65,1031923.3
1712383200000,1712383200000,177.65,178.62,175.22,175.74,854198.4
1712404800000,1712404800000,175.74,179.2,173.78,177.59,1602161.1
1712426400000,1712426400000,177.59,180.21,176.79,178.79,1297863.6
1712448000000,1712448000000,178.79,182.76,177.39,181.17,1199632.0
1712469600000,1712469600000,181.17,181.25,178.54,180.84,648354.9
1712491200000,1712491200000,180.84,182.84,179.57,180.18,1191850.8
1712512800000,1712512800000,180.18,180.31,176.88,179.73,999909.3
1712534400000,1712534400000,179.73,179.78,174.6,177.27,1221372.4
1712556000000,1712556000000,177.27,184.86,176.36,182.88,2120219.2
1712577600000,1712577600000,182.88,183.8,179.43,180.58,1512850.1
1712599200000,1712599200000,180.58,181.74,178.64,180.79,869536.0
1712620800000,1712620800000,180.79,181.07,176.82,178.36,983191.8
1712642400000,1712642400000,178.36,178.6,173.3,176.43,1803063.8
1712664000000,1712664000000,176.43,177.85,169.02,175.7,3170990.1
1712685600000,1712685600000,175.7,176.25,172.19,172.53,1048834.7
1712707200000,1712707200000,172.53,173.23,169.27,171.75,1384206.7
1712728800000,1712728800000,171.75,174.0,168.14,170.33,1666382.2
1712750400000,1712750400000,170.33,173.16,162.39,171.12,4182984.4
1712772000000,1712772000000,171.12,175.64,167.93,173.48,1753486.1
1712793600000,1712793600000,173.48,174.14,171.21,173.92,1111803.8
1712815200000,1712815200000,173.92,176.1,170.11,170.51,1852841.9
1712836800000,1712836800000,170.51,175.71,170.01,174.8,2976229.4
1712858400000,1712858400000,174.8,176.41,171.95,172.47,1192383.9
1712880000000,1712880000000,172.47,175.93,172.42,175.81,905454.4
1712901600000,1712901600000,175.81,176.07,171.45,172.81,1140035.7
1712923200000,1712923200000,172.81,172.87,159.04,163.59,4228120.4
1712944800000,1712944800000,163.59,163.89,139.8,153.23,8007332.2
1712966400000,1712966400000,153.23,155.03,145.42,152.66,3161806.4
1712988000000,1712988000000,152.66,153.83,149.37,151.22,1492214.7
1713009600000,1713009600000,151.22,153.0,136.0,139.28,4540941.1
1713031200000,1713031200000,139.28,144.14,112.29,138.39,14465242.7
1713052800000,1713052800000,138.39,143.55,130.31,142.55,4098931.1
1713074400000,1713074400000,142.55,145.47,138.17,138.77,2863036.5
1713096000000,1713096000000,138.77,143.14,133.3,137.64,5201293.4
1713117600000,1713117600000,137.64,152.78,137.24,151.17,3392412.9
1713139200000,1713139200000,151.17,152.12,145.91,151.75,2166393.1
1713160800000,1713160800000,151.75,156.1,150.72,150.9,2583492.0
1713182400000,1713182400000,150.9,152.28,137.61,139.46,6360907.4
1713204000000,1713204000000,139.46,140.21,133.5,138.4,3579296.1
1713225600000,1713225600000,138.4,140.54,130.05,133.65,3256900.6
1713247200000,1713247200000,133.65,138.89,129.71,136.12,3418311.8
1713268800000,1713268800000,136.12,136.13,126.24,132.25,5737074.0
1713290400000,1713290400000,132.25,137.9,131.5,136.19,2075352.9
1713312000000,1713312000000,136.19,142.66,134.8,139.43,2235603.9
1713333600000,1713333600000,139.43,141.1,133.85,134.18,2249589.3
1713355200000,1713355200000,134.18,134.9,126.77,132.44,6064319.3
1713376800000,1713376800000,132.44,138.27,131.5,131.79,3862791.8
1713398400000,1713398400000,131.79,136.82,129.51,133.04,2723144.1
1713420000000,1713420000000,133.04,136.99,127.48,135.71,3438446.8
1713441600000,1713441600000,135.71,141.47,131.74,136.8,4037323.5
1713463200000,1713463200000,136.8,143.85,135.51,141.93,2107925.5
1713484800000,1713484800000,141.93,141.93,128.32,138.92,6286804.0
1713506400000,1713506400000,138.92,146.84,137.58,144.36,3833945.5
1713528000000,1713528000000,144.36,147.49,141.43,146.3,3012180.6
1713549600000,1713549600000,146.3,146.42,139.99,142.45,1596115.7
1713571200000,1713571200000,142.45,144.99,139.6,143.6,1746796.3
1713592800000,1713592800000,143.6,144.89,140.0,141.42,1313769.8
1713614400000,1713614400000,141.42,150.94,140.81,150.5,2275864.7
1713636000000,1713636000000,150.5,152.38,149.01,151.13,1460532.6
1713657600000,1713657600000,151.13,153.37,148.01,150.36,1392545.5
1713679200000,1713679200000,150.36,152.68,149.5,151.4,1174265.9
1713700800000,1713700800000,151.4,151.72,146.7,148.92,1972474.3
1713722400000,1713722400000,148.92,150.77,147.39,148.77,1148337.8
1713744000000,1713744000000,148.77,153.2,146.5,153.09,1982323.1
1713765600000,1713765600000,153.09,156.48,152.24,153.15,2136154.1
1713787200000,1713787200000,153.15,156.1,151.41,154.84,2229416.1
1713808800000,1713808800000,154.84,158.58,153.2,156.91,1402563.7
1713830400000,1713830400000,156.91,159.27,154.21,155.6,1293186.2
1713852000000,1713852000000,155.6,155.82,152.94,153.96,1167297.0
1713873600000,1713873600000,153.96,159.99,153.45,159.17,2302035.8
1713895200000,1713895200000,159.17,159.69,154.51,154.72,1275203.7
1713916800000,1713916800000,154.72,159.7,154.32,157.99,1567642.3
1713938400000,1713938400000,157.99,159.35,156.2,159.31,1185797.1
1713960000000,1713960000000,159.31,159.67,150.53,152.23,3492451.8
1713981600000,1713981600000,152.23,152.27,145.45,147.7,2941371.9
1714003200000,1714003200000,147.7,149.61,144.65,147.76,1989820.6
1714024800000,1714024800000,147.76,148.46,143.1,144.73,2142807.5
1714046400000,1714046400000,144.73,149.39,142.0,148.45,2948845.0
1714068000000,1714068000000,148.45,149.0,144.63,144.78,1505120.4
1714089600000,1714089600000,144.78,145.09,141.35,144.68,1826175.1
1714111200000,1714111200000,144.68,144.8,142.2,143.1,1267306.3
1714132800000,1714132800000,143.1,146.1,140.82,143.37,2527389.7
1714154400000,1714154400000,143.37,144.22,138.63,139.18,1258383.8
1714176000000,1714176000000,139.18,140.16,132.44,136.15,2403869.9
1714197600000,1714197600000,136.15,136.95,135.16,135.81,910499.2
1714219200000,1714219200000,135.81,142.42,135.59,141.58,1643425.9
1714240800000,1714240800000,141.58,142.99,139.47,141.24,1228534.6
1714262400000,1714262400000,141.24,144.69,140.66,143.49,985373.7
1714284000000,1714284000000,143.49,144.3,140.81,141.14,994475.7
1714305600000,1714305600000,141.14,143.05,141.03,142.89,832433.4
1714327200000,1714327200000,142.89,144.0,137.01,137.94,1476322.7
1714348800000,1714348800000,137.94,138.86,133.67,136.63,1656182.3
1714370400000,1714370400000,136.63,136.76,133.49,134.62,1874530.0
1714392000000,1714392000000,134.62,137.48,133.25,135.01,2170825.3
1714413600000,1714413600000,135.01,138.68,133.46,137.71,1899111.5
1714435200000,1714435200000,137.71,139.75,134.6,135.28,1717514.6
1714456800000,1714456800000,135.28,136.29,128.11,128.72,2981147.3
1714478400000,1714478400000,128.72,130.3,122.47,124.58,4139433.5
1714500000000,1714500000000,124.58,128.8,121.13,126.7,2938280.6
1714521600000,1714521600000,126.7,127.45,123.73,125.09,1841666.7
1714543200000,1714543200000,125.09,125.32,117.0,122.95,3838832.8
1714564800000,1714564800000,122.95,127.9,121.38,126.72,2892994.5
1714586400000,1714586400000,126.72,135.86,126.3,134.55,5162768.1
1714608000000,1714608000000,134.55,134.88,128.23,129.53,2088907.2
1714629600000,1714629600000,129.53,138.87,129.3,138.56,2845875.6
1714651200000,1714651200000,138.56,140.4,134.93,138.99,3032791.6
1714672800000,1714672800000,138.99,141.22,135.4,137.51,1737074.3
1714694400000,1714694400000,137.51,141.76,136.65,139.12,1654979.4
1714716000000,1714716000000,139.12,139.43,135.85,136.82,1542579.6
1714737600000,1714737600000,136.82,144.0,136.4,142.1,3036320.8
1714759200000,1714759200000,142.1,144.95,141.03,143.6,1218001.4
1714780800000,1714780800000,143.6,146.3,142.11,145.07,1310707.0
1714802400000,1714802400000,145.07,149.11,143.65,146.46,1311206.7
1714824000000,1714824000000,146.46,148.2,145.07,146.27,1025129.3
1714845600000,1714845600000,146.27,147.86,145.7,145.99,578207.8
1714867200000,1714867200000,145.99,147.16,143.11,144.43,1128391.5
1714888800000,1714888800000,144.43,146.68,144.1,146.52,656749.0
1714910400000,1714910400000,146.52,147.93,145.27,146.7,1044186.6
1714932000000,1714932000000,146.7,146.7,144.61,145.68,575715.9
1714953600000,1714953600000,145.68,148.92,145.34,148.67,1159895.8
1714975200000,1714975200000,148.67,156.8,147.55,153.96,3479098.0
1714996800000,1714996800000,153.96,156.24,149.6,151.52,3514880.0
1715018400000,1715018400000,151.52,155.74,150.96,152.84,1574966.3
1715040000000,1715040000000,152.84,158.0,151.85,154.87,1958252.1
1715061600000,1715061600000,154.87,159.33,153.07,154.9,2312846.1
1715083200000,1715083200000,154.9,157.11,152.1,153.3,2171596.0
1715104800000,1715104800000,153.3,153.32,147.76,148.01,1761529.0
1715126400000,1715126400000,148.01,149.88,146.31,147.17,1370418.8
1715148000000,1715148000000,147.17,148.33,144.69,145.3,1894633.4
1715169600000,1715169600000,145.3,148.85,144.3,146.45,1927408.1
1715191200000,1715191200000,146.45,149.04,139.91,142.1,2627359.2
1715212800000,1715212800000,142.1,144.93,141.88,144.46,1095820.6
1715234400000,1715234400000,144.46,145.74,140.45,142.72,1676658.6
1715256000000,1715256000000,142.72,148.53,141.5,146.54,2184011.6
1715277600000,1715277600000,146.54,153.38,146.36,152.44,1867512.1
1715299200000,1715299200000,152.44,154.61,151.22,153.14,1427475.3
1715320800000,1715320800000,153.14,155.67,152.86,154.94,1209275.8
1715342400000,1715342400000,154.94,155.33,145.21,146.56,4360959.9
1715364000000,1715364000000,146.56,148.66,144.08,145.96,1491108.9
1715385600000,1715385600000,145.96,147.63,143.22,145.39,1193632.7
1715407200000,1715407200000,145.39,146.4,142.88,144.19,854412.3
1715428800000,1715428800000,144.19,147.02,143.79,145.66,1142730.3
1715450400000,1715450400000,145.66,146.66,145.01,145.36,534147.4
1715472000000,1715472000000,145.36,147.47,145.14,147.41,507847.9
1715493600000,1715493600000,147.41,147.74,143.68,144.97,1046319.0
1715515200000,1715515200000,144.97,146.33,143.9,145.22,886539.7
1715536800000,1715536800000,145.22,145.65,142.36,143.36,650722.3
1715558400000,1715558400000,143.36,145.8,137.78,138.17,2232415.7
1715580000000,1715580000000,138.17,147.42,138.06,145.55,3091625.1
1715601600000,1715601600000,145.55,150.82,144.68,147.41,2217727.0
1715623200000,1715623200000,147.41,149.55,145.73,147.43,1035185.0
1715644800000,1715644800000,147.43,149.05,145.61,148.57,1123701.9
1715666400000,1715666400000,148.57,148.6,143.57,146.48,1580012.1
1715688000000,1715688000000,146.48,148.38,141.73,142.81,2757402.8
1715709600000,1715709600000,142.81,144.64,141.84,141.97,809197.7
1715731200000,1715731200000,141.97,144.43,141.12,143.96,857872.9
1715752800000,1715752800000,143.96,146.0,143.01,144.1,1306975.7
1715774400000,1715774400000,144.1,154.17,143.53,153.61,3645758.4
1715796000000,1715796000000,153.61,158.79,152.32,158.42,1834950.2
1715817600000,1715817600000,158.42,163.7,158.04,161.65,1997907.6
1715839200000,1715839200000,161.65,164.75,161.3,163.72,1400678.5
1715860800000,1715860800000,163.72,163.73,156.51,159.42,3037482.3
1715882400000,1715882400000,159.42,160.44,157.28,159.36,1186773.4
1715904000000,1715904000000,159.36,163.85,159.29,163.38,1411083.6
1715925600000,1715925600000,163.38,169.97,162.5,167.37,2109315.4
1715947200000,1715947200000,167.37,171.98,165.73,167.28,2170478.9
1715968800000,1715968800000,167.28,169.87,166.19,169.36,870499.9
1715990400000,1715990400000,169.36,174.38,168.59,172.68,1227756.9
1716012000000,1716012000000,172.68,175.89,171.96,174.29,1245309.4
1716033600000,1716033600000,174.29,174.85,170.34,171.41,1454660.0
1716055200000,1716055200000,171.41,173.68,171.33,172.33,629751.3
1716076800000,1716076800000,172.33,175.43,171.91,174.03,759675.3
1716098400000,1716098400000,174.03,174.51,170.65,171.72,1413533.7
1716120000000,1716120000000,171.72,171.81,166.1,170.08,2121608.2
1716141600000,1716141600000,170.08,171.76,168.23,169.88,1155354.4
1716163200000,1716163200000,169.88,178.5,167.48,178.21,2018609.1
1716184800000,1716184800000,178.21,179.38,175.09,177.67,1916195.6
1716206400000,1716206400000,177.67,181.65,175.24,181.4,2315871.7
1716228000000,1716228000000,181.4,188.54,179.3,186.88,3891660.4
1716249600000,1716249600000,186.88,189.25,181.36,182.14,2117300.5
1716271200000,1716271200000,182.14,184.19,180.25,180.49,1826667.3
1716292800000,1716292800000,180.49,181.45,175.88,177.7,2819402.0
1716314400000,1716314400000,177.7,178.76,174.4,178.23,1272716.7
1716336000000,1716336000000,178.23,181.73,175.12,181.59,1329276.8
1716357600000,1716357600000,181.59,183.23,178.15,178.16,1576918.0
1716379200000,1716379200000,178.16,183.86,176.2,179.9,2207290.5
1716400800000,1716400800000,179.9,180.94,176.37,177.15,1420663.2
1716422400000,1716422400000,177.15,179.54,175.68,177.5,863078.6
1716444000000,1716444000000,177.5,178.19,173.03,175.81,1748858.1
1716465600000,1716465600000,175.81,177.07,169.0,172.24,2997185.3
1716487200000,1716487200000,172.24,181.26,164.12,176.18,4087754.4
1716508800000,1716508800000,176.18,176.2,166.17,167.41,2088005.6
1716530400000,1716530400000,167.41,168.11,162.5,166.41,2392853.9
1716552000000,1716552000000,166.41,169.21,164.44,168.66,2111206.0
1716573600000,1716573600000,168.66,170.41,166.61,167.68,950128.3
1716595200000,1716595200000,167.68,170.39,165.92,169.58,969979.4
1716616800000,1716616800000,169.58,170.59,168.06,168.55,1079447.4
1716638400000,1716638400000,168.55,168.93,166.6,166.79,1124330.4
1716660000000,1716660000000,166.79,168.71,166.31,168.44,431729.0
1716681600000,1716681600000,168.44,168.47,164.86,166.8,820825.7
1716703200000,1716703200000,166.8,167.11,162.21,164.07,1430563.3
1716724800000,1716724800000,164.07,165.96,161.54,162.13,1568645.3
1716746400000,1716746400000,162.13,164.27,160.81,163.54,937012.5
1716768000000,1716768000000,163.54,166.73,163.45,164.74,1247218.5
1716789600000,1716789600000,164.74,168.17,164.08,167.78,1055987.0
1716811200000,1716811200000,167.78,172.44,166.7,171.32,1869095.3
1716832800000,1716832800000,171.32,171.88,167.04,170.28,1403421.0
1716854400000,1716854400000,170.28,172.27,164.92,166.9,2040395.6
1716876000000,1716876000000,166.9,170.8,165.76,169.98,1350291.8
1716897600000,1716897600000,169.98,173.43,166.08,167.11,2914326.2
1716919200000,1716919200000,167.11,170.98,166.14,168.79,1221300.4
1716940800000,1716940800000,168.79,173.15,167.55,172.08,1168181.0
1716962400000,1716962400000,172.08,174.08,167.71,168.37,1765447.0
1716984000000,1716984000000,168.37,171.98,167.16,170.49,2237566.3
1717005600000,1717005600000,170.49,171.6,167.87,168.38,1206002.0
1717027200000,1717027200000,168.38,171.13,167.93,168.73,1116488.2
1717048800000,1717048800000,168.73,168.74,163.55,166.27,1794764.4
1717070400000,1717070400000,166.27,172.82,165.95,171.46,1941581.1
1717092000000,1717092000000,171.46,172.01,166.17,166.91,1292048.1
1717113600000,1717113600000,166.91,167.77,165.1,166.07,778458.5
1717135200000,1717135200000,166.07,169.3,165.65,168.86,983662.7
1717156800000,1717156800000,168.86,171.22,163.99,166.13,2617712.8
1717178400000,1717178400000,166.13,167.19,165.17,165.72,759235.4
1717200000000,1717200000000,165.72,167.98,165.72,167.16,471633.8
1717221600000,1717221600000,167.16,167.52,166.5,167.0,378083.6
1717243200000,1717243200000,167.0,168.26,166.86,167.48,432961.0
1717264800000,1717264800000,167.48,167.89,165.7,166.24,401326.6
1717286400000,1717286400000,166.24,167.25,165.53,166.12,496796.7
1717308000000,1717308000000,166.12,166.65,164.11,166.18,815945.9
1717329600000,1717329600000,166.18,166.43,162.27,162.32,967425.2
1717351200000,1717351200000,162.32,163.88,161.32,163.24,903137.8
1717372800000,1717372800000,163.24,165.4,161.93,164.75,1136389.6
1717394400000,1717394400000,164.75,167.01,164.47,164.9,951927.8
1717416000000,1717416000000,164.9,167.49,163.09,165.49,1723021.9
1717437600000,1717437600000,165.49,167.36,164.52,165.0,767487.5
1717459200000,1717459200000,165.0,167.25,164.33,165.53,620219.7
1717480800000,1717480800000,165.53,166.11,164.57,165.6,597226.0
1717502400000,1717502400000,165.6,170.09,165.38,169.27,1647386.5
1717524000000,1717524000000,169.27,171.98,168.33,171.87,1072427.6
1717545600000,1717545600000,171.87,174.93,171.23,173.46,1590809.0
1717567200000,1717567200000,173.46,174.47,172.11,172.96,923341.2
1717588800000,1717588800000,172.96,175.76,171.3,174.85,1658116.3
1717610400000,1717610400000,174.85,175.32,172.53,173.65,771049.9
1717632000000,1717632000000,173.65,174.5,172.35,172.54,564160.8
1717653600000,1717653600000,172.54,173.53,171.6,173.28,743364.3
1717675200000,1717675200000,173.28,173.82,170.8,172.0,1088050.1
1717696800000,1717696800000,172.0,172.18,167.65,170.24,1332553.0
1717718400000,1717718400000,170.24,172.6,169.04,172.15,801808.1
1717740000000,1717740000000,172.15,172.67,171.09,172.32,578434.2
1717761600000,1717761600000,172.32,173.13,165.26,165.38,2054105.1
1717783200000,1717783200000,165.38,165.69,152.2,162.52,4529810.9
1717804800000,1717804800000,162.52,163.17,161.32,162.42,516462.6
1717826400000,1717826400000,162.42,163.84,160.01,160.5,738284.0
1717848000000,1717848000000,160.5,161.4,158.28,160.24,1123291.2
1717869600000,1717869600000,160.24,161.03,157.34,157.83,620624.5
1717891200000,1717891200000,157.83,158.99,156.51,158.91,613438.0
1717912800000,1717912800000,158.91,159.88,158.71,159.51,442773.5
1717934400000,1717934400000,159.51,161.89,159.26,160.83,896560.0
1717956000000,1717956000000,160.83,163.1,160.57,162.09,582523.4
1717977600000,1717977600000,162.09,162.19,159.25,159.81,576732.4
1717999200000,1717999200000,159.81,160.26,157.46,159.44,844545.2
1718020800000,1718020800000,159.44,163.21,157.72,162.65,1440550.2
1718042400000,1718042400000,162.65,162.95,158.27,159.06,918908.8
1718064000000,1718064000000,159.06,159.77,152.55,154.36,2373263.4
1718085600000,1718085600000,154.36,155.25,152.32,153.87,1275286.6
1718107200000,1718107200000,153.87,154.54,145.13,147.63,3782890.7
1718128800000,1718128800000,147.63,150.21,147.15,149.23,975188.5
1718150400000,1718150400000,149.23,151.9,145.36,150.05,1247701.0
1718172000000,1718172000000,150.05,153.5,150.05,151.67,920223.5
1718193600000,1718193600000,151.67,161.75,151.46,159.58,2896738.3
1718215200000,1718215200000,159.58,159.58,151.07,155.15,2930863.3
1718236800000,1718236800000,155.15,155.15,149.45,152.26,1104841.2
1718258400000,1718258400000,152.26,152.41,148.91,149.55,1068520.2
1718280000000,1718280000000,149.55,152.23,146.02,148.56,2499845.9
1718301600000,1718301600000,148.56,148.84,145.96,147.2,776382.4
1718323200000,1718323200000,147.2,148.79,145.77,148.59,1143145.9
1718344800000,1718344800000,148.59,148.77,147.03,148.03,732666.5
1718366400000,1718366400000,148.03,148.92,139.42,141.56,3389056.3
1718388000000,1718388000000,141.56,145.11,139.54,142.93,1702425.3
1718409600000,1718409600000,142.93,145.45,142.8,144.8,707774.2
1718431200000,1718431200000,144.8,145.35,142.82,144.38,761253.9
1718452800000,1718452800000,144.38,145.75,143.87,145.36,814241.9
1718474400000,1718474400000,145.36,145.65,143.61,145.44,622940.3
1718496000000,1718496000000,145.44,145.49,142.91,144.31,598118.3
1718517600000,1718517600000,144.31,145.74,143.7,144.94,696163.3
1718539200000,1718539200000,144.94,149.35,144.67,147.83,1133115.9
1718560800000,1718560800000,147.83,151.49,147.46,151.19,976977.2
1718582400000,1718582400000,151.19,151.68,146.57,147.95,1345266.3
1718604000000,1718604000000,147.95,148.01,141.55,143.86,2067660.5
1718625600000,1718625600000,143.86,145.13,139.76,144.75,2485302.4
1718647200000,1718647200000,144.75,146.88,141.32,143.18,1737983.8
1718668800000,1718668800000,143.18,143.72,127.23,136.42,6344278.5
1718690400000,1718690400000,136.42,138.77,135.4,137.08,1712010.0
1718712000000,1718712000000,137.08,137.91,132.54,132.71,3464103.0
1718733600000,1718733600000,132.71,138.45,130.3,137.37,2634574.0
1718755200000,1718755200000,137.37,141.49,136.01,139.87,2061007.4
1718776800000,1718776800000,139.87,141.84,136.87,137.9,1612263.3
1718798400000,1718798400000,137.9,139.11,135.44,137.83,1487128.7
1718820000000,1718820000000,137.83,138.56,134.34,135.54,1444358.4
1718841600000,1718841600000,135.54,137.19,132.44,135.92,1899127.8
1718863200000,1718863200000,135.92,141.3,135.28,139.26,2464551.6
1718884800000,1718884800000,139.26,139.69,131.74,134.66,3259646.3
1718906400000,1718906400000,134.66,135.81,133.3,133.49,1139329.4
1718928000000,1718928000000,133.49,134.81,131.57,132.98,1715382.9
1718949600000,1718949600000,132.98,133.17,129.5,132.03,2108439.0
1718971200000,1718971200000,132.03,133.78,128.83,129.02,3000097.3
1718992800000,1718992800000,129.02,135.38,128.6,134.59,2489013.0
1719014400000,1719014400000,134.59,135.98,132.71,135.96,1219864.4
1719036000000,1719036000000,135.96,136.76,133.51,134.42,1183869.1
1719057600000,1719057600000,134.42,134.98,133.83,133.93,585409.5
1719079200000,1719079200000,133.93,134.6,133.04,133.61,449517.8
1719100800000,1719100800000,133.61,135.11,133.49,134.35,660329.3
1719122400000,1719122400000,134.35,134.77,133.33,133.94,550917.3
1719144000000,1719144000000,133.94,134.31,130.32,131.1,1374807.2
1719165600000,1719165600000,131.1,132.47,128.13,128.62,1494382.6
1719187200000,1719187200000,128.62,129.69,123.08,123.84,3025021.9
1719208800000,1719208800000,123.84,127.43,121.51,127.0,4047396.6
1719230400000,1719230400000,127.0,129.8,125.44,128.1,4643921.5
1719252000000,1719252000000,128.1,132.57,124.89,132.23,3694776.5
1719273600000,1719273600000,132.23,136.86,131.06,135.63,2205934.7
1719295200000,1719295200000,135.63,139.1,133.36,137.71,2132743.6
1719316800000,1719316800000,137.71,139.87,136.42,137.27,2086187.1
1719338400000,1719338400000,137.27,139.46,135.74,136.48,1338521.5
1719360000000,1719360000000,136.48,140.36,136.04,136.71,1562472.8
1719381600000,1719381600000,136.71,138.16,135.92,137.25,1392642.6
1719403200000,1719403200000,137.25,139.45,134.7,136.21,2200304.1
1719424800000,1719424800000,136.21,138.46,135.01,136.74,1392486.4
1719446400000,1719446400000,136.74,137.94,135.51,136.11,890212.4
1719468000000,1719468000000,136.11,139.45,135.04,139.01,1472521.9
1719489600000,1719489600000,139.01,151.27,138.44,148.2,7129058.1
1719511200000,1719511200000,148.2,150.48,147.26,149.62,1245599.2
1719532800000,1719532800000,149.62,150.8,143.65,144.16,2455317.8
1719554400000,1719554400000,144.16,146.11,143.97,145.41,1233031.5
1719576000000,1719576000000,145.41,146.83,140.26,141.21,5381419.8
1719597600000,1719597600000,141.21,142.06,138.86,140.0,1367168.2
1719619200000,1719619200000,140.0,142.42,139.93,140.55,1095923.4
1719640800000,1719640800000,140.55,143.16,140.55,142.58,966226.2
1719662400000,1719662400000,142.58,142.94,141.29,142.3,661473.2
1719684000000,1719684000000,142.3,142.37,139.53,140.15,789059.3
1719705600000,1719705600000,140.15,140.99,137.02,137.58,1261292.4
1719727200000,1719727200000,137.58,141.73,137.38,141.12,1555937.8
1719748800000,1719748800000,141.12,144.22,140.51,143.97,1315050.7
1719770400000,1719770400000,143.97,147.8,143.72,146.54,1833648.2
1719792000000,1719792000000,146.54,149.18,145.89,147.95,1422130.0
1719813600000,1719813600000,147.95,149.0,145.8,146.09,1225021.2
1719835200000,1719835200000,146.09,149.29,145.99,148.03,1757541.0
1719856800000,1719856800000,148.03,148.8,145.86,146.6,1000261.4
1719878400000,1719878400000,146.6,149.83,146.05,149.01,956997.1
1719900000000,1719900000000,149.01,149.98,146.8,149.6,1171893.6
1719921600000,1719921600000,149.6,151.89,147.1,149.92,2696106.2
1719943200000,1719943200000,149.92,154.93,149.91,153.95,2059377.6
1719964800000,1719964800000,153.95,154.45,147.69,149.31,2664255.1
1719986400000,1719986400000,149.31,149.59,142.56,143.99,3368753.0
1720008000000,1720008000000,143.99,144.26,140.79,141.96,3177470.4
1720029600000,1720029600000,141.96,142.52,138.7,140.72,2216091.7
1720051200000,1720051200000,140.72,142.63,131.87,135.96,4103979.7
1720072800000,1720072800000,135.96,136.0,132.11,132.64,3478669.4
1720094400000,1720094400000,132.64,135.88,129.2,135.16,4234757.3
1720116000000,1720116000000,135.16,135.89,127.08,127.73,2927887.4
1720137600000,1720137600000,127.73,129.15,120.44,127.21,8410071.6
1720159200000,1720159200000,127.21,130.85,122.05,130.01,4856688.4
1720180800000,1720180800000,130.01,136.49,128.2,134.84,5465461.7
1720202400000,1720202400000,134.84,135.94,133.83,134.2,1462454.7
1720224000000,1720224000000,134.2,137.85,132.2,134.38,2271797.1
1720245600000,1720245600000,134.38,140.6,134.28,138.65,2013336.7
1720267200000,1720267200000,138.65,143.44,137.64,142.34,2874254.8
1720288800000,1720288800000,142.34,144.18,141.61,142.96,1302698.6
1720310400000,1720310400000,142.96,143.23,138.5,140.08,1805766.2
1720332000000,1720332000000,140.08,140.94,137.95,139.81,1251702.6
1720353600000,1720353600000,139.81,140.75,135.4,138.64,2153583.7
1720375200000,1720375200000,138.64,139.58,131.14,131.59,2148752.0
1720396800000,1720396800000,131.59,133.88,127.65,132.7,4399601.2
1720418400000,1720418400000,132.7,141.8,131.47,140.56,4062216.6
1720440000000,1720440000000,140.56,142.13,133.28,136.95,5359468.5
1720461600000,1720461600000,136.95,141.4,136.25,139.76,2317605.6
1720483200000,1720483200000,139.76,141.69,136.33,141.47,3054563.6
1720504800000,1720504800000,141.47,144.35,140.19,141.84,2419756.1
1720526400000,1720526400000,141.84,143.25,138.35,141.39,3153341.3
1720548000000,1720548000000,141.39,143.54,140.73,141.36,1362300.4
1720569600000,1720569600000,141.36,146.32,138.46,143.95,2324630.9
1720591200000,1720591200000,143.95,145.02,142.15,142.74,1546088.9
1720612800000,1720612800000,142.74,143.16,139.81,140.92,2391073.9
1720634400000,1720634400000,140.92,142.47,140.03,141.94,881282.6
1720656000000,1720656000000,141.94,143.18,139.01,141.08,1307945.9
1720677600000,1720677600000,141.08,143.95,140.72,143.41,1131586.8
1720699200000,1720699200000,143.41,146.14,137.25,138.1,3756820.0
1720720800000,1720720800000,138.1,138.81,135.5,135.64,1841563.3
1720742400000,1720742400000,135.64,138.05,133.95,135.49,1915002.8
1720764000000,1720764000000,135.49,136.98,133.75,135.58,1298416.4
1720785600000,1720785600000,135.58,139.51,135.26,138.77,2338844.2
1720807200000,1720807200000,138.77,140.5,136.52,139.39,1358435.6
1720828800000,1720828800000,139.39,139.9,137.83,139.1,647457.0
1720850400000,1720850400000,139.1,140.97,138.32,140.07,1039950.9
1720872000000,1720872000000,140.07,140.8,139.21,139.61,778767.8
1720893600000,1720893600000,139.61,143.64,139.02,141.8,1250812.5
1720915200000,1720915200000,141.8,145.95,141.8,145.46,2191337.8
1720936800000,1720936800000,145.46,146.81,144.19,144.8,1284104.9
1720958400000,1720958400000,144.8,145.98,143.28,145.06,1291828.4
1720980000000,1720980000000,145.06,148.46,144.5,147.58,1257271.2
1721001600000,1721001600000,147.58,152.04,146.89,151.86,2037777.7
1721023200000,1721023200000,151.86,154.03,150.86,151.59,1764045.2
1721044800000,1721044800000,151.59,155.0,151.54,154.08,1818438.5
1721066400000,1721066400000,154.08,159.84,153.58,159.27,2226304.5
1721088000000,1721088000000,159.27,160.1,154.69,155.5,1987422.4
1721109600000,1721109600000,155.5,157.55,152.47,157.26,2433931.2
1721131200000,1721131200000,157.26,162.57,154.38,162.04,3226468.7
1721152800000,1721152800000,162.04,162.41,158.83,160.59,1597153.0
1721174400000,1721174400000,160.59,163.66,160.02,161.31,1276683.5
1721196000000,1721196000000,161.31,163.59,159.48,160.74,1582447.9
1721217600000,1721217600000,160.74,161.98,154.67,156.45,3022798.8
1721239200000,1721239200000,156.45,157.34,154.74,155.48,1321277.1
