timestamp,time,open,high,low,close,volume
1728799200000,1728799200000,1.063,1.069,1.0395,1.0405,1613638.5
1728820800000,1728820800000,1.0405,1.0525,1.019,1.021,2534071.9
1728842400000,1728842400000,1.021,1.06,1.0125,1.048,1739191.3
1728864000000,1728864000000,1.048,1.09,1.0345,1.0785,3042499.5
1728885600000,1728885600000,1.0785,1.116,1.0765,1.1155,5113679.7
1728907200000,1728907200000,1.1155,1.178,1.113,1.171,8977491.3
1728928800000,1728928800000,1.171,1.197,1.1665,1.189,3106907.8
1728950400000,1728950400000,1.189,1.2,1.1545,1.1585,3119788.4
1728972000000,1728972000000,1.1585,1.1825,1.1215,1.1305,3301543.9
1728993600000,1728993600000,1.1305,1.204,1.1035,1.1455,10705778.3
1729015200000,1729015200000,1.1455,1.1575,1.103,1.1395,2893852.6
1729036800000,1729036800000,1.1395,1.155,1.1155,1.141,1980751.9
1729058400000,1729058400000,1.141,1.144,1.1115,1.131,2671402.6
1729080000000,1729080000000,1.131,1.142,1.0895,1.1035,4950785.7
1729101600000,1729101600000,1.1035,1.1355,1.103,1.1175,2080308.1
1729123200000,1729123200000,1.1175,1.1375,1.111,1.113,1369004.1
1729144800000,1729144800000,1.113,1.1145,1.0675,1.0735,3356225.0
1729166400000,1729166400000,1.0735,1.1075,1.0705,1.079,3509201.1
1729188000000,1729188000000,1.079,1.0925,1.0625,1.086,1811436.9
1729209600000,1729209600000,1.086,1.115,1.0815,1.109,1723071.6
1729231200000,1729231200000,1.109,1.122,1.097,1.099,1781795.5
1729252800000,1729252800000,1.099,1.1265,1.089,1.1185,3393076.2
1729274400000,1729274400000,1.1185,1.134,1.1145,1.1295,1740098.2
1729296000000,1729296000000,1.1295,1.1475,1.126,1.1325,1299144.5
1729317600000,1729317600000,1.1325,1.1325,1.103,1.1045,1547224.3
1729339200000,1729339200000,1.1045,1.1265,1.103,1.1135,1654917.3
1729360800000,1729360800000,1.1135,1.1405,1.113,1.138,1329733.3
1729382400000,1729382400000,1.138,1.14,1.113,1.1235,1435014.0
1729404000000,1729404000000,1.1235,1.1545,1.1175,1.1525,1418238.9
1729425600000,1729425600000,1.1525,1.2255,1.151,1.176,6618595.8
1729447200000,1729447200000,1.176,1.2155,1.1755,1.214,2025032.6
1729468800000,1729468800000,1.214,1.2265,1.192,1.193,2596144.9
1729490400000,1729490400000,1.193,1.197,1.1605,1.164,2223571.3
1729512000000,1729512000000,1.164,1.171,1.141,1.162,5431978.5
1729533600000,1729533600000,1.162,1.172,1.15,1.1565,1316581.8
1729555200000,1729555200000,1.1565,1.1755,1.1365,1.169,1882366.4
1729576800000,1729576800000,1.169,1.178,1.144,1.1495,2642748.3
1729598400000,1729598400000,1.1495,1.152,1.123,1.142,3731417.4
1729620000000,1729620000000,1.142,1.1535,1.133,1.1445,1464984.7
1729641600000,1729641600000,1.1445,1.1475,1.124,1.127,900171.6
1729663200000,1729663200000,1.127,1.139,1.099,1.1035,2771472.4
1729684800000,1729684800000,1.1035,1.116,1.0745,1.0775,3952065.3
1729706400000,1729706400000,1.0775,1.1,1.06,1.095,2733248.1
1729728000000,1729728000000,1.095,1.1155,1.0895,1.104,1301629.3
1729749600000,1729749600000,1.104,1.1075,1.0805,1.0895,2031980.2
1729771200000,1729771200000,1.0895,1.108,1.087,1.104,1827255.6
1729792800000,1729792800000,1.104,1.116,1.097,1.101,1057416.1
1729814400000,1729814400000,1.101,1.1055,1.068,1.077,1616983.9
1729836000000,1729836000000,1.077,1.0975,1.064,1.096,1646689.7
1729857600000,1729857600000,1.096,1.102,1.0575,1.0585,2128374.9
1729879200000,1729879200000,1.0585,1.071,0.9605,1.0045,10783040.2
1729900800000,1729900800000,1.0045,1.0185,0.99,1.0105,2875761.7
1729922400000,1729922400000,1.0105,1.017,1.002,1.0095,1590972.5
1729944000000,1729944000000,1.0095,1.0135,0.979,1.002,3556733.2
1729965600000,1729965600000,1.002,1.019,0.998,1.014,1353984.6
1729987200000,1729987200000,1.014,1.0275,1.005,1.022,1528053.2
1730008800000,1730008800000,1.022,1.026,1.011,1.017,1262736.7
1730030400000,1730030400000,1.017,1.0425,1.0155,1.034,1817971.3
1730052000000,1730052000000,1.034,1.049,1.0245,1.0375,1079044.5
1730073600000,1730073600000,1.0375,1.043,0.999,1.013,1626526.2
1730095200000,1730095200000,1.013,1.0505,1.008,1.0305,1534764.2
1730116800000,1730116800000,1.0305,1.038,0.9865,0.996,2900722.5
1730138400000,1730138400000,0.996,1.054,0.9945,1.0415,2490267.9
1730160000000,1730160000000,1.0415,1.0855,1.039,1.07,3004578.5
1730181600000,1730181600000,1.07,1.079,1.0595,1.0765,1600420.4
1730203200000,1730203200000,1.0765,1.108,1.073,1.0915,3809489.8
1730224800000,1730224800000,1.0915,1.1045,1.07,1.087,2181926.1
1730246400000,1730246400000,1.087,1.103,1.074,1.101,1207246.5
1730268000000,1730268000000,1.101,1.121,1.088,1.0885,3227757.3
1730289600000,1730289600000,1.0885,1.177,1.0815,1.1305,12099964.2
1730311200000,1730311200000,1.1305,1.144,1.1185,1.1265,1959422.2
1730332800000,1730332800000,1.1265,1.1375,1.092,1.1015,2017304.8
1730354400000,1730354400000,1.1015,1.1025,1.0615,1.068,2550587.4
1730376000000,1730376000000,1.068,1.07,1.0355,1.041,4886348.2
1730397600000,1730397600000,1.041,1.048,1.027,1.039,1875725.3
1730419200000,1730419200000,1.039,1.0465,1.019,1.0435,1985066.5
1730440800000,1730440800000,1.0435,1.0535,1.0195,1.045,2514826.8
1730462400000,1730462400000,1.045,1.068,1.017,1.038,5520992.5
1730484000000,1730484000000,1.038,1.0435,1.0195,1.03,2325510.9
1730505600000,1730505600000,1.03,1.0415,1.016,1.031,1692309.4
1730527200000,1730527200000,1.031,1.0315,1.0155,1.0215,1527674.4
1730548800000,1730548800000,1.0215,1.0235,0.992,0.994,3015944.4
1730570400000,1730570400000,0.994,1.002,0.987,0.996,1875905.2
1730592000000,1730592000000,0.996,1.001,0.9505,0.968,4953281.5
1730613600000,1730613600000,0.968,0.98,0.9585,0.961,1908631.1
1730635200000,1730635200000,0.961,0.9675,0.9225,0.945,6413431.1
1730656800000,1730656800000,0.945,0.9645,0.9235,0.959,2768253.0
1730678400000,1730678400000,0.959,0.9885,0.948,0.962,2702964.0
1730700000000,1730700000000,0.962,0.987,0.962,0.978,3001351.1
1730721600000,1730721600000,0.978,0.982,0.934,0.9485,4477132.0
1730743200000,1730743200000,0.9485,0.951,0.9145,0.937,3400130.8
1730764800000,1730764800000,0.937,0.9675,0.9365,0.965,3168046.1
1730786400000,1730786400000,0.965,0.973,0.957,0.9665,1723689.4
1730808000000,1730808000000,0.9665,0.9895,0.958,0.973,4240741.8
1730829600000,1730829600000,0.973,0.9785,0.952,0.9695,2697009.2
1730851200000,1730851200000,0.9695,1.121,0.9695,1.0965,18296668.4
1730872800000,1730872800000,1.0965,1.179,1.0955,1.15,20487868.5
1730894400000,1730894400000,1.15,1.2065,1.144,1.195,10434671.0
1730916000000,1730916000000,1.195,1.416,1.195,1.346,21402646.9
1730937600000,1730937600000,1.346,1.448,1.3145,1.4375,20024006.9
1730959200000,1730959200000,1.4375,1.438,1.343,1.3445,13170446.5
1730980800000,1730980800000,1.3445,1.3635,1.2635,1.358,16017091.0
1731002400000,1731002400000,1.358,1.36,1.279,1.2825,11292932.0
1731024000000,1731024000000,1.2825,1.3205,1.2495,1.271,10589126.2
1731045600000,1731045600000,1.271,1.277,1.25,1.2545,6993715.6
1731067200000,1731067200000,1.2545,1.275,1.221,1.231,13613262.8
1731088800000,1731088800000,1.231,1.288,1.2235,1.277,6788118.7
1731110400000,1731110400000,1.277,1.347,1.2435,1.3375,11819970.8
1731132000000,1731132000000,1.3375,1.378,1.2865,1.2975,9914514.5
1731153600000,1731153600000,1.2975,1.2985,1.236,1.261,6668758.4
1731175200000,1731175200000,1.261,1.3405,1.253,1.298,8329920.7
1731196800000,1731196800000,1.298,1.485,1.2465,1.4025,41049403.7
1731218400000,1731218400000,1.4025,1.4225,1.354,1.3835,18252971.9
1731240000000,1731240000000,1.3835,1.3995,1.334,1.3555,19558995.2
1731261600000,1731261600000,1.3555,1.3705,1.215,1.291,23350526.9
1731283200000,1731283200000,1.291,1.3155,1.2245,1.2395,16816899.2
1731304800000,1731304800000,1.2395,1.291,1.2255,1.2895,11811863.5
1731326400000,1731326400000,1.2895,1.3145,1.2335,1.299,23264562.8
1731348000000,1731348000000,1.299,1.3345,1.24,1.3005,23192211.2
1731369600000,1731369600000,1.3005,1.3145,1.2415,1.2815,14499881.6
1731391200000,1731391200000,1.2815,1.311,1.1215,1.1905,31934724.2
1731412800000,1731412800000,1.1905,1.1955,1.138,1.1625,14738709.9
1731434400000,1731434400000,1.1625,1.2145,1.1615,1.191,7246121.9
1731456000000,1731456000000,1.191,1.207,1.079,1.09,16236410.5
1731477600000,1731477600000,1.09,1.126,1.07,1.1185,8051806.4
1731499200000,1731499200000,1.1185,1.2075,1.1035,1.199,17210145.4
1731520800000,1731520800000,1.199,1.2215,1.1205,1.1635,17018356.0
1731542400000,1731542400000,1.1635,1.1995,1.1485,1.195,7543244.7
1731564000000,1731564000000,1.195,1.2095,1.1295,1.151,7892258.5
1731585600000,1731585600000,1.151,1.1655,1.099,1.13,12088321.0
1731607200000,1731607200000,1.13,1.1535,1.101,1.12,7681027.3
1731628800000,1731628800000,1.12,1.1295,1.071,1.1015,7034133.1
1731650400000,1731650400000,1.1015,1.159,1.1,1.156,11175787.2
1731672000000,1731672000000,1.156,1.1655,1.0985,1.126,9106929.6
1731693600000,1731693600000,1.126,1.1855,1.1165,1.1745,4926584.7
1731715200000,1731715200000,1.1745,1.1965,1.167,1.182,3782034.5
1731736800000,1731736800000,1.182,1.2285,1.1635,1.2275,5022099.0
1731758400000,1731758400000,1.2275,1.2455,1.1715,1.236,9338810.8
1731780000000,1731780000000,1.236,1.253,1.2125,1.2205,4963727.7
1731801600000,1731801600000,1.2205,1.2435,1.142,1.1885,9861798.5
1731823200000,1731823200000,1.1885,1.2275,1.177,1.1785,4566264.8
1731844800000,1731844800000,1.1785,1.207,1.1635,1.187,5563321.2
1731866400000,1731866400000,1.187,1.1875,1.135,1.158,4062021.0
1731888000000,1731888000000,1.158,1.2335,1.156,1.221,7590658.4
1731909600000,1731909600000,1.221,1.24,1.1815,1.1935,6148883.9
1731931200000,1731931200000,1.1935,1.256,1.1715,1.2365,12908999.9
1731952800000,1731952800000,1.2365,1.2735,1.1965,1.2645,10665742.0
1731974400000,1731974400000,1.2645,1.2745,1.1975,1.213,4776165.9
1731996000000,1731996000000,1.213,1.216,1.18,1.206,3881278.6
1732017600000,1732017600000,1.206,1.2195,1.174,1.1965,4955621.9
1732039200000,1732039200000,1.1965,1.214,1.153,1.185,4859233.8
1732060800000,1732060800000,1.185,1.186,1.1425,1.17,3792285.3
1732082400000,1732082400000,1.17,1.185,1.137,1.1475,2617132.0
1732104000000,1732104000000,1.1475,1.199,1.1135,1.115,8740189.1
1732125600000,1732125600000,1.115,1.1345,1.087,1.1135,4719019.7
1732147200000,1732147200000,1.1135,1.1415,1.078,1.1335,4935614.2
1732168800000,1732168800000,1.1335,1.1365,1.1,1.1245,5441308.9
1732190400000,1732190400000,1.1245,1.266,1.1225,1.25,28013151.2
1732212000000,1732212000000,1.25,1.2735,1.2125,1.2185,12292192.7
1732233600000,1732233600000,1.2185,1.2625,1.184,1.2355,7908593.6
1732255200000,1732255200000,1.2355,1.241,1.191,1.2155,5776357.2
1732276800000,1732276800000,1.2155,1.2575,1.1805,1.216,12130263.2
1732298400000,1732298400000,1.216,1.2635,1.1995,1.261,6329229.9
1732320000000,1732320000000,1.261,1.2855,1.2445,1.2595,8507414.5
1732341600000,1732341600000,1.2595,1.324,1.2575,1.273,9890881.5
1732363200000,1732363200000,1.273,1.399,1.267,1.3815,25150063.8
1732384800000,1732384800000,1.3815,1.42,1.338,1.3545,14615276.9
1732406400000,1732406400000,1.3545,1.4405,1.3445,1.394,13179182.6
1732428000000,1732428000000,1.394,1.426,1.327,1.331,13631169.7
1732449600000,1732449600000,1.331,1.4305,1.2705,1.4235,22685339.5
1732471200000,1732471200000,1.4235,1.4925,1.392,1.459,13702255.0
1732492800000,1732492800000,1.459,1.5575,1.403,1.5285,15990616.3
1732514400000,1732514400000,1.5285,1.6485,1.488,1.56,22951408.9
1732536000000,1732536000000,1.56,1.789,1.5445,1.6575,56125574.0
1732557600000,1732557600000,1.6575,1.747,1.64,1.652,24601388.2
1732579200000,1732579200000,1.652,1.684,1.601,1.643,15866055.6
1732600800000,1732600800000,1.643,1.6515,1.5295,1.569,22342042.5
1732622400000,1732622400000,1.569,1.628,1.515,1.59,18108314.0
1732644000000,1732644000000,1.59,1.6825,1.5345,1.6125,19018085.5
1732665600000,1732665600000,1.6125,1.7935,1.581,1.718,21288806.9
1732687200000,1732687200000,1.718,1.7865,1.654,1.68,17949482.1
1732708800000,1732708800000,1.68,1.795,1.678,1.707,22297936.3
1732730400000,1732730400000,1.707,1.829,1.697,1.7955,15378437.7
1732752000000,1732752000000,1.7955,1.854,1.7025,1.719,18953384.0
1732773600000,1732773600000,1.719,1.7755,1.6705,1.6945,10528438.5
1732795200000,1732795200000,1.6945,1.715,1.6385,1.6655,9939399.1
1732816800000,1732816800000,1.6655,1.738,1.664,1.7125,5249050.7
1732838400000,1732838400000,1.7125,1.7415,1.694,1.7295,4166710.0
1732860000000,1732860000000,1.7295,1.7535,1.702,1.7115,5752229.7
1732881600000,1732881600000,1.7115,1.759,1.696,1.732,7446724.8
1732903200000,1732903200000,1.732,1.78,1.7215,1.749,5247385.7
1732924800000,1732924800000,1.749,1.866,1.7345,1.8225,11322327.9
1732946400000,1732946400000,1.8225,1.8865,1.7625,1.787,9766461.5
1732968000000,1732968000000,1.787,1.831,1.78,1.813,5982198.9
1732989600000,1732989600000,1.813,1.8745,1.7915,1.83,5705842.1
1733011200000,1733011200000,1.83,1.8465,1.7675,1.793,7719084.1
1733032800000,1733032800000,1.793,1.8505,1.773,1.78,4846111.3
1733054400000,1733054400000,1.78,1.8445,1.7525,1.783,7602711.8
1733076000000,1733076000000,1.783,1.836,1.7415,1.826,4294302.9
1733097600000,1733097600000,1.826,1.8625,1.7305,1.7605,9826611.9
1733119200000,1733119200000,1.7605,1.7635,1.656,1.696,11871445.1
1733140800000,1733140800000,1.696,1.825,1.6885,1.732,11477625.3
1733162400000,1733162400000,1.732,1.8635,1.732,1.8625,7203247.9
1733184000000,1733184000000,1.8625,1.933,1.8205,1.909,11923260.6
1733205600000,1733205600000,1.909,1.9195,1.847,1.9125,8543182.8
1733227200000,1733227200000,1.9125,2.0825,1.8065,1.987,27234677.4
1733248800000,1733248800000,1.987,2.0535,1.918,2.0145,10085120.5
1733270400000,1733270400000,2.0145,2.1505,2.005,2.0465,13947677.1
1733292000000,1733292000000,2.0465,2.1465,2.0175,2.0825,8165848.7
1733313600000,1733313600000,2.0825,2.259,2.041,2.15,24235831.7
1733335200000,1733335200000,2.15,2.2015,2.0535,2.0925,9155143.0
1733356800000,1733356800000,2.0925,2.127,1.9655,2.114,10367238.2
1733378400000,1733378400000,2.114,2.244,2.1,2.2315,9283582.3
1733400000000,1733400000000,2.2315,2.2705,2.142,2.1585,9113621.3
1733421600000,1733421600000,2.1585,2.162,1.9945,2.052,11639902.0
1733443200000,1733443200000,2.052,2.2115,2.036,2.166,7507985.8
1733464800000,1733464800000,2.166,2.211,2.1325,2.1525,5588602.5
1733486400000,1733486400000,2.1525,2.314,2.097,2.2865,11700578.0
1733508000000,1733508000000,2.2865,2.3735,2.256,2.26,6871371.8
1733529600000,1733529600000,2.26,2.3105,2.222,2.2505,5898947.9
1733551200000,1733551200000,2.2505,2.259,2.177,2.1955,5098634.3
1733572800000,1733572800000,2.1955,2.2245,2.157,2.169,4291050.6
1733594400000,1733594400000,2.169,2.186,2.137,2.169,4970200.5
1733616000000,1733616000000,2.169,2.191,2.125,2.136,2266337.2
1733637600000,1733637600000,2.136,2.1555,2.0875,2.151,3305249.8
1733659200000,1733659200000,2.151,2.18,2.122,2.1465,3965957.4
1733680800000,1733680800000,2.1465,2.178,2.1245,2.1665,2869115.4
1733702400000,1733702400000,2.1665,2.177,2.0625,2.1165,5232176.2
1733724000000,1733724000000,2.1165,2.118,1.9905,1.997,7579310.1
1733745600000,1733745600000,1.997,2.06,1.9565,1.976,8325549.0
1733767200000,1733767200000,1.976,1.9995,1.518,1.83,30491855.9
1733788800000,1733788800000,1.83,1.8835,1.7045,1.812,12678478.5
1733810400000,1733810400000,1.812,1.9105,1.7995,1.844,7187440.9
1733832000000,1733832000000,1.844,1.8545,1.667,1.6695,17188440.7
1733853600000,1733853600000,1.6695,1.859,1.66,1.841,5741720.1
1733875200000,1733875200000,1.841,1.854,1.7575,1.812,4335783.3
1733896800000,1733896800000,1.812,1.8785,1.8055,1.8615,2812851.7
1733918400000,1733918400000,1.8615,1.9395,1.853,1.869,8134985.2
1733940000000,1733940000000,1.869,1.9265,1.8665,1.908,2447828.6
1733961600000,1733961600000,1.908,2.089,1.89,2.0615,8647681.3
1733983200000,1733983200000,2.0615,2.0885,2.0135,2.0325,6256430.5
1734004800000,1734004800000,2.0325,2.3735,2.031,2.3685,37305729.3
1734026400000,1734026400000,2.3685,2.3805,2.1665,2.2535,15584899.5
1734048000000,1734048000000,2.2535,2.3545,2.2065,2.2415,9538726.6
1734069600000,1734069600000,2.2415,2.273,2.157,2.1885,8524158.7
1734091200000,1734091200000,2.1885,2.2205,2.144,2.1885,9736410.3
1734112800000,1734112800000,2.1885,2.2295,2.138,2.2095,7265423.4
1734134400000,1734134400000,2.2095,2.289,2.199,2.2485,8910993.7
1734156000000,1734156000000,2.2485,2.3335,2.217,2.3155,6537557.7
1734177600000,1734177600000,2.3155,2.3165,2.168,2.1925,12636189.7
1734199200000,1734199200000,2.1925,2.239,2.158,2.215,5156760.3
1734220800000,1734220800000,2.215,2.369,2.2005,2.2735,10426601.8
1734242400000,1734242400000,2.2735,2.279,2.1585,2.249,7587903.8
1734264000000,1734264000000,2.249,2.3425,2.174,2.256,9840468.5
1734285600000,1734285600000,2.256,2.441,2.2265,2.3845,11567387.7
1734307200000,1734307200000,2.3845,2.4915,2.3145,2.329,14080123.6
1734328800000,1734328800000,2.329,2.355,2.199,2.2245,7202051.2
1734350400000,1734350400000,2.2245,2.267,2.1805,2.245,9879363.9
1734372000000,1734372000000,2.245,2.3385,2.2235,2.2345,11199029.4
1734393600000,1734393600000,2.2345,2.319,2.169,2.2685,9192356.0
1734415200000,1734415200000,2.2685,2.3,2.2065,2.2115,5862168.0
1734436800000,1734436800000,2.2115,2.2505,2.0555,2.0805,10619365.0
1734458400000,1734458400000,2.0805,2.1125,2.054,2.0935,4330027.8
1734480000000,1734480000000,2.0935,2.0995,2.0295,2.059,4955912.4
1734501600000,1734501600000,2.059,2.0805,2.0245,2.06,3104839.9
1734523200000,1734523200000,2.06,2.0675,1.979,2.0355,5981234.7
1734544800000,1734544800000,2.0355,2.0935,1.8565,1.8735,18013428.6
1734566400000,1734566400000,1.8735,1.9125,1.7635,1.835,9983809.9
1734588000000,1734588000000,1.835,1.8505,1.792,1.821,4383507.2
1734609600000,1734609600000,1.821,1.823,1.5975,1.635,18040490.8
1734631200000,1734631200000,1.635,1.651,1.525,1.605,19854261.1
1734652800000,1734652800000,1.605,1.6645,1.5705,1.575,4991242.3
1734674400000,1734674400000,1.575,1.606,1.3955,1.3975,16825966.6
1734696000000,1734696000000,1.3975,1.676,1.3955,1.6645,19022906.0
1734717600000,1734717600000,1.6645,1.7395,1.643,1.732,8440349.8
1734739200000,1734739200000,1.732,1.8315,1.699,1.8315,4234193.0
1734760800000,1734760800000,1.8315,1.8535,1.7575,1.7755,6185484.5
1734782400000,1734782400000,1.7755,1.785,1.6725,1.7,8354579.8
1734804000000,1734804000000,1.7,1.717,1.639,1.676,5340671.1
1734825600000,1734825600000,1.676,1.7105,1.642,1.6725,4226303.4
1734847200000,1734847200000,1.6725,1.738,1.6635,1.7245,3365822.9
1734868800000,1734868800000,1.7245,1.7775,1.689,1.7415,6547762.2
1734890400000,1734890400000,1.7415,1.7595,1.6725,1.718,5618932.8
1734912000000,1734912000000,1.718,1.7935,1.664,1.735,5614906.9
1734933600000,1734933600000,1.735,1.7765,1.6805,1.7415,4140988.1
1734955200000,1734955200000,1.7415,1.7495,1.669,1.705,5594091.4
1734976800000,1734976800000,1.705,1.8495,1.676,1.803,4919092.2
1734998400000,1734998400000,1.803,1.856,1.7625,1.855,4057080.7
1735020000000,1735020000000,1.855,1.857,1.7875,1.819,3081354.7
1735041600000,1735041600000,1.819,1.909,1.7855,1.8775,5537752.4
1735063200000,1735063200000,1.8775,2.013,1.876,1.959,6411936.8
1735084800000,1735084800000,1.959,1.9725,1.901,1.9455,3048329.8
1735106400000,1735106400000,1.9455,1.957,1.8665,1.872,3277174.9
1735128000000,1735128000000,1.872,1.8915,1.8505,1.875,3194831.3
1735149600000,1735149600000,1.875,1.9235,1.8595,1.92,1651523.9
1735171200000,1735171200000,1.92,1.935,1.8725,1.893,3089910.2
1735192800000,1735192800000,1.893,1.8945,1.808,1.8195,4720028.9
1735214400000,1735214400000,1.8195,1.82,1.765,1.7765,3760962.0
1735236000000,1735236000000,1.7765,1.7895,1.7465,1.7735,1659135.5
1735257600000,1735257600000,1.7735,1.868,1.7585,1.8195,3215198.5
1735279200000,1735279200000,1.8195,1.9375,1.797,1.9355,5155587.4
1735300800000,1735300800000,1.9355,2.005,1.873,1.9495,8609906.9
1735322400000,1735322400000,1.9495,1.9865,1.8825,1.9,4054666.2
1735344000000,1735344000000,1.9,1.9005,1.832,1.8495,3338297.2
1735365600000,1735365600000,1.8495,1.855,1.8075,1.8235,1959936.0
1735387200000,1735387200000,1.8235,1.865,1.8065,1.84,2675058.5
1735408800000,1735408800000,1.84,1.944,1.829,1.8945,3294253.3
1735430400000,1735430400000,1.8945,1.9115,1.825,1.8275,1664183.0
1735452000000,1735452000000,1.8275,1.8635,1.818,1.8295,2026480.1
1735473600000,1735473600000,1.8295,1.83,1.7685,1.777,3628849.1
1735495200000,1735495200000,1.777,1.7895,1.752,1.7805,2312666.0
1735516800000,1735516800000,1.7805,1.8775,1.7725,1.8555,4083420.6
1735538400000,1735538400000,1.8555,1.9135,1.829,1.91,4150283.0
1735560000000,1735560000000,1.91,1.945,1.806,1.901,8067890.0
1735581600000,1735581600000,1.901,1.941,1.8335,1.878,4924681.8
1735603200000,1735603200000,1.878,1.883,1.8055,1.817,2503239.0
1735624800000,1735624800000,1.817,1.872,1.8085,1.843,3683654.3
1735646400000,1735646400000,1.843,1.904,1.818,1.8385,5123476.6
1735668000000,1735668000000,1.8385,1.845,1.7385,1.745,4121256.0
1735689600000,1735689600000,1.745,1.7675,1.7285,1.7515,3748910.2
1735711200000,1735711200000,1.7515,1.7565,1.71,1.7305,2646925.2
1735732800000,1735732800000,1.7305,1.7725,1.7205,1.771,2677693.0
1735754400000,1735754400000,1.771,1.853,1.753,1.8065,3615390.2
1735776000000,1735776000000,1.8065,1.851,1.803,1.834,2548071.5
1735797600000,1735797600000,1.834,1.8935,1.8135,1.861,3353460.3
1735819200000,1735819200000,1.861,1.95,1.861,1.905,6641454.2
1735840800000,1735840800000,1.905,1.919,1.8575,1.8835,2414515.8
1735862400000,1735862400000,1.8835,1.8895,1.829,1.836,1998220.1
1735884000000,1735884000000,1.836,1.921,1.811,1.9155,2762138.2
1735905600000,1735905600000,1.9155,1.9815,1.887,1.9515,5567090.5
1735927200000,1735927200000,1.9515,2.01,1.9515,2.009,3424564.8
1735948800000,1735948800000,2.009,2.051,1.9735,1.991,2500796.2
1735970400000,1735970400000,1.991,2.0425,1.973,2.041,1978452.8
1735992000000,1735992000000,2.041,2.0985,2.0115,2.0295,4873415.5
1736013600000,1736013600000,2.0295,2.0765,2.0205,2.0615,2524960.9
1736035200000,1736035200000,2.0615,2.065,2.0145,2.0345,1821659.2
1736056800000,1736056800000,2.0345,2.059,2.0075,2.042,2225271.3
1736078400000,1736078400000,2.042,2.091,2.014,2.0625,2980824.2
1736100000000,1736100000000,2.0625,2.1465,2.0505,2.089,3020846.6
1736121600000,1736121600000,2.089,2.1205,2.054,2.086,2997527.8
1736143200000,1736143200000,2.086,2.0895,2.0305,2.0585,2341711.3
1736164800000,1736164800000,2.0585,2.111,2.016,2.034,5447867.1
1736186400000,1736186400000,2.034,2.057,2.001,2.0195,1801655.1
1736208000000,1736208000000,2.0195,2.0365,1.9785,1.9915,2508047.3
1736229600000,1736229600000,1.9915,2.0235,1.972,1.9885,2327230.3
1736251200000,1736251200000,1.9885,2.012,1.8455,1.8665,12394781.1
1736272800000,1736272800000,1.8665,1.874,1.766,1.7675,7196033.7
1736294400000,1736294400000,1.7675,1.7985,1.724,1.7315,3774259.9
1736316000000,1736316000000,1.7315,1.754,1.6935,1.724,3986429.6
1736337600000,1736337600000,1.724,1.731,1.5755,1.6335,7107020.0
1736359200000,1736359200000,1.6335,1.6675,1.618,1.65,4091971.0
1736380800000,1736380800000,1.65,1.689,1.643,1.662,1935792.6
1736402400000,1736402400000,1.662,1.675,1.615,1.6575,2645711.2
1736424000000,1736424000000,1.6575,1.681,1.5745,1.6065,5962100.1
1736445600000,1736445600000,1.6065,1.624,1.5495,1.588,2861642.4
1736467200000,1736467200000,1.588,1.672,1.5875,1.6575,2628277.0
1736488800000,1736488800000,1.6575,1.6995,1.643,1.6625,2756959.2
1736510400000,1736510400000,1.6625,1.669,1.5665,1.651,6108647.3
1736532000000,1736532000000,1.651,1.6555,1.609,1.6225,2252345.7
1736553600000,1736553600000,1.6225,1.63,1.585,1.602,899853.0
1736575200000,1736575200000,1.602,1.626,1.581,1.619,1152796.8
1736596800000,1736596800000,1.619,1.6215,1.5805,1.585,1125635.4
1736618400000,1736618400000,1.585,1.6365,1.5705,1.5915,2028952.6
1736640000000,1736640000000,1.5915,1.603,1.5735,1.585,1359439.7
1736661600000,1736661600000,1.585,1.5885,1.5565,1.5795,1768019.5
1736683200000,1736683200000,1.5795,1.607,1.567,1.5915,1630637.1
1736704800000,1736704800000,1.5915,1.6,1.537,1.5615,1629508.8
1736726400000,1736726400000,1.5615,1.6105,1.5105,1.5235,4998964.4
1736748000000,1736748000000,1.5235,1.5355,1.415,1.418,4143839.2
1736769600000,1736769600000,1.418,1.541,1.398,1.525,9733743.0
1736791200000,1736791200000,1.525,1.652,1.493,1.622,7318492.9
1736812800000,1736812800000,1.622,1.6645,1.609,1.6365,3723367.5
1736834400000,1736834400000,1.6365,1.6835,1.625,1.6455,2922579.1
1736856000000,1736856000000,1.6455,1.7735,1.623,1.7715,6737463.9
1736877600000,1736877600000,1.7715,1.8865,1.752,1.8445,10309480.6
1736899200000,1736899200000,1.8445,1.857,1.793,1.812,3199877.2
1736920800000,1736920800000,1.812,1.8345,1.783,1.8015,3153223.4
1736942400000,1736942400000,1.8015,2.0125,1.7835,1.9755,13725585.9
1736964000000,1736964000000,1.9755,2.1,1.9755,2.0805,5737821.7
1736985600000,1736985600000,2.0805,2.134,2.006,2.02,7708774.9
1737007200000,1737007200000,2.02,2.087,1.992,2.0775,5358833.3
1737028800000,1737028800000,2.0775,2.078,1.952,1.994,12182267.4
1737050400000,1737050400000,1.994,2.0055,1.936,1.9645,3263867.8
1737072000000,1737072000000,1.9645,2.0305,1.9645,1.9995,3086107.7
1737093600000,1737093600000,1.9995,2.034,1.9985,2.021,3412076.9
1737115200000,1737115200000,2.021,2.0295,1.966,1.973,4832583.3
1737136800000,1737136800000,1.973,2.0275,1.9545,1.9925,4152363.2
1737158400000,1737158400000,1.9925,2.0225,1.815,1.818,8034573.3
