timestamp,time,open,high,low,close,volume
1747980000000,1747980000000,0.6358,0.6975,0.6071,0.6854,4455117.0
1748001600000,1748001600000,0.6854,0.7197,0.6351,0.6353,8502587.0
1748023200000,1748023200000,0.6353,0.6722,0.5831,0.5845,1988367.0
1748044800000,1748044800000,0.5845,0.6002,0.5722,0.5922,686716.0
1748066400000,1748066400000,0.5922,0.5948,0.5557,0.5619,398548.0
1748088000000,1748088000000,0.5619,0.6018,0.5543,0.578,1159334.0
1748109600000,1748109600000,0.578,0.5854,0.544,0.5493,325175.0
1748131200000,1748131200000,0.5493,0.5567,0.532,0.5325,186528.0
1748152800000,1748152800000,0.5325,0.5392,0.5268,0.5345,113473.0
1748174400000,1748174400000,0.5345,0.5425,0.5234,0.5332,100827.0
1748196000000,1748196000000,0.5332,0.5387,0.5236,0.5344,288337.0
1748217600000,1748217600000,0.5344,0.5639,0.5297,0.5495,424507.0
1748239200000,1748239200000,0.5495,0.5672,0.5444,0.561,221663.0
1748260800000,1748260800000,0.561,0.5634,0.5387,0.5427,185465.0
1748282400000,1748282400000,0.5427,0.5514,0.5348,0.543,116954.0
1748304000000,1748304000000,0.543,0.5558,0.5349,0.5542,94189.0
1748325600000,1748325600000,0.5542,0.5643,0.5498,0.5562,58513.0
1748347200000,1748347200000,0.5562,0.569,0.5455,0.549,150520.0
1748368800000,1748368800000,0.549,0.5548,0.5368,0.542,92186.0
1748390400000,1748390400000,0.542,0.5728,0.5414,0.5679,161344.0
1748412000000,1748412000000,0.5679,0.5707,0.5391,0.5444,90311.0
1748433600000,1748433600000,0.5444,0.5482,0.5266,0.5307,172970.0
1748455200000,1748455200000,0.5307,0.5337,0.5248,0.5309,60836.0
1748476800000,1748476800000,0.5309,0.5522,0.5288,0.5346,70167.0
1748498400000,1748498400000,0.5346,0.5897,0.5346,0.5721,362950.0
1748520000000,1748520000000,0.5721,0.5868,0.5502,0.5571,461882.0
1748541600000,1748541600000,0.5571,0.5833,0.546,0.5827,210641.0
1748563200000,1748563200000,0.5827,0.5999,0.5702,0.5767,359584.0
1748584800000,1748584800000,0.5767,0.5998,0.5508,0.5792,420294.0
1748606400000,1748606400000,0.5792,0.5818,0.5406,0.5492,303633.0
1748628000000,1748628000000,0.5492,0.5543,0.5192,0.5202,98825.0
1748649600000,1748649600000,0.5202,0.5202,0.4986,0.5053,86629.0
1748671200000,1748671200000,0.5053,0.5112,0.5009,0.5058,97298.0
1748692800000,1748692800000,0.5058,0.5122,0.4996,0.4998,75120.0
1748714400000,1748714400000,0.4998,0.5095,0.4998,0.5061,42221.0
1748736000000,1748736000000,0.5061,0.5375,0.4974,0.5246,148273.0
1748757600000,1748757600000,0.5246,0.5246,0.5089,0.5121,63425.0
1748779200000,1748779200000,0.5121,0.5265,0.5099,0.5153,108340.0
1748800800000,1748800800000,0.5153,0.519,0.5074,0.5164,57351.0
1748822400000,1748822400000,0.5164,0.5184,0.5047,0.5093,77083.0
1748844000000,1748844000000,0.5093,0.5134,0.5053,0.5067,51116.0
1748865600000,1748865600000,0.5067,0.5128,0.5049,0.506,65228.0
1748887200000,1748887200000,0.506,0.5116,0.4997,0.5105,36021.0
1748908800000,1748908800000,0.5105,0.518,0.5073,0.5104,41953.0
1748930400000,1748930400000,0.5104,0.5274,0.5031,0.5034,108454.0
1748952000000,1748952000000,0.5034,0.5115,0.4964,0.5048,117704.0
1748973600000,1748973600000,0.5048,0.517,0.5001,0.5019,114406.0
1748995200000,1748995200000,0.5019,0.5107,0.5008,0.504,69340.0
1749016800000,1749016800000,0.504,0.5344,0.5034,0.5212,190406.0
1749038400000,1749038400000,0.5212,0.5233,0.5071,0.5093,104800.0
1749060000000,1749060000000,0.5093,0.5124,0.4918,0.4929,108242.0
1749081600000,1749081600000,0.4929,0.4978,0.4899,0.4911,24623.0
1749103200000,1749103200000,0.4911,0.5144,0.4911,0.5028,79011.0
1749124800000,1749124800000,0.5028,0.5041,0.4861,0.4931,83218.0
1749146400000,1749146400000,0.4931,0.4934,0.4639,0.468,218089.0
1749168000000,1749168000000,0.468,0.4847,0.4661,0.481,82545.0
1749189600000,1749189600000,0.481,0.4906,0.4743,0.4893,81195.0
1749211200000,1749211200000,0.4893,0.5065,0.4881,0.5011,155019.0
1749232800000,1749232800000,0.5011,0.5087,0.4916,0.4994,80141.0
1749254400000,1749254400000,0.4994,0.508,0.4943,0.5052,52347.0
1749276000000,1749276000000,0.5052,0.5097,0.5016,0.5042,21955.0
1749297600000,1749297600000,0.5042,0.5076,0.4956,0.5002,25905.0
1749319200000,1749319200000,0.5002,0.5054,0.497,0.5028,32678.0
1749340800000,1749340800000,0.5028,0.5052,0.4935,0.496,34766.0
1749362400000,1749362400000,0.496,0.4996,0.4864,0.4917,111226.0
1749384000000,1749384000000,0.4917,0.4992,0.4913,0.4958,33655.0
1749405600000,1749405600000,0.4958,0.5015,0.4919,0.492,23671.0
1749427200000,1749427200000,0.492,0.4929,0.4851,0.4893,74149.0
1749448800000,1749448800000,0.4893,0.4967,0.4867,0.4956,76834.0
1749470400000,1749470400000,0.4956,0.4987,0.485,0.4972,81210.0
1749492000000,1749492000000,0.4972,0.5095,0.4972,0.5062,46291.0
1749513600000,1749513600000,0.5062,0.5298,0.4978,0.5204,280972.0
1749535200000,1749535200000,0.5204,0.5346,0.5107,0.5328,105961.0
1749556800000,1749556800000,0.5328,0.5366,0.5131,0.5152,111011.0
1749578400000,1749578400000,0.5152,0.5275,0.5127,0.5271,131594.0
1749600000000,1749600000000,0.5271,0.5274,0.5118,0.5211,50925.0
1749621600000,1749621600000,0.5211,0.5272,0.5149,0.5217,98110.0
1749643200000,1749643200000,0.5217,0.5302,0.5135,0.5181,223930.0
1749664800000,1749664800000,0.5181,0.5194,0.5003,0.5025,84923.0
1749686400000,1749686400000,0.5025,0.5071,0.4889,0.4988,75878.0
1749708000000,1749708000000,0.4988,0.4992,0.4905,0.4919,30659.0
1749729600000,1749729600000,0.4919,0.5022,0.4881,0.5019,31693.0
1749751200000,1749751200000,0.5019,0.5019,0.4688,0.4702,108553.0
1749772800000,1749772800000,0.4702,0.4702,0.4508,0.4524,133665.0
1749794400000,1749794400000,0.4524,0.4641,0.4515,0.4578,78269.0
1749816000000,1749816000000,0.4578,0.462,0.4539,0.4586,33229.0
1749837600000,1749837600000,0.4586,0.4675,0.4578,0.4656,16946.0
1749859200000,1749859200000,0.4656,0.4667,0.4627,0.4657,16348.0
1749880800000,1749880800000,0.4657,0.4658,0.4555,0.4605,74072.0
1749902400000,1749902400000,0.4605,0.4618,0.4509,0.4536,25218.0
1749924000000,1749924000000,0.4536,0.4575,0.447,0.4564,27746.0
1749945600000,1749945600000,0.4564,0.4614,0.4564,0.4594,21248.0
1749967200000,1749967200000,0.4594,0.4612,0.4532,0.4557,19014.0
1749988800000,1749988800000,0.4557,0.4636,0.452,0.4636,50517.0
1750010400000,1750010400000,0.4636,0.4672,0.4579,0.4579,48082.0
1750032000000,1750032000000,0.4579,0.4667,0.4561,0.4654,14541.0
1750053600000,1750053600000,0.4654,0.4662,0.4593,0.4609,27172.0
1750075200000,1750075200000,0.4609,0.4916,0.46,0.4767,228411.0
1750096800000,1750096800000,0.4767,0.4824,0.4569,0.4572,117439.0
1750118400000,1750118400000,0.4572,0.4618,0.4497,0.4543,107595.0
1750140000000,1750140000000,0.4543,0.4543,0.4435,0.4453,54875.0
1750161600000,1750161600000,0.4453,0.447,0.423,0.4244,41023.0
1750183200000,1750183200000,0.4244,0.4333,0.4207,0.4251,34666.0
1750204800000,1750204800000,0.4251,0.4323,0.4235,0.4322,32901.0
1750226400000,1750226400000,0.4322,0.4351,0.4195,0.4244,81283.0
1750248000000,1750248000000,0.4244,0.4317,0.4205,0.4266,54877.0
1750269600000,1750269600000,0.4266,0.4361,0.4251,0.436,23654.0
1750291200000,1750291200000,0.436,0.4483,0.4359,0.4445,42146.0
1750312800000,1750312800000,0.4445,0.4467,0.4406,0.4445,10763.0
1750334400000,1750334400000,0.4445,0.4494,0.429,0.4407,65489.0
1750356000000,1750356000000,0.4407,0.4465,0.4372,0.4403,79468.0
1750377600000,1750377600000,0.4403,0.4473,0.4368,0.4392,46211.0
1750399200000,1750399200000,0.4392,0.4727,0.4376,0.4689,73296.0
1750420800000,1750420800000,0.4689,0.4724,0.4302,0.4447,184404.0
1750442400000,1750442400000,0.4447,0.448,0.4349,0.4398,105296.0
1750464000000,1750464000000,0.4398,0.442,0.4289,0.4382,42341.0
1750485600000,1750485600000,0.4382,0.439,0.4326,0.434,25197.0
1750507200000,1750507200000,0.434,0.4345,0.4174,0.4189,50983.0
1750528800000,1750528800000,0.4189,0.424,0.3954,0.4119,104797.0
1750550400000,1750550400000,0.4119,0.4312,0.4099,0.418,196218.0
1750572000000,1750572000000,0.418,0.434,0.4115,0.4223,206049.0
1750593600000,1750593600000,0.4223,0.4259,0.3961,0.4079,244382.0
1750615200000,1750615200000,0.4079,0.5207,0.4047,0.4824,6512413.0
1750636800000,1750636800000,0.4824,0.4965,0.464,0.4729,3188950.0
1750658400000,1750658400000,0.4729,0.4852,0.4491,0.4534,1076577.0
1750680000000,1750680000000,0.4534,0.471,0.448,0.4647,692521.0
1750701600000,1750701600000,0.4647,0.4831,0.4634,0.4781,459585.0
1750723200000,1750723200000,0.4781,0.4785,0.4559,0.4652,328051.0
1750744800000,1750744800000,0.4652,0.4677,0.4555,0.4609,184494.0
1750766400000,1750766400000,0.4609,0.4752,0.4542,0.4581,213496.0
1750788000000,1750788000000,0.4581,0.4623,0.4508,0.4605,244175.0
1750809600000,1750809600000,0.4605,0.4611,0.4401,0.4445,271785.0
1750831200000,1750831200000,0.4445,0.4473,0.4348,0.4462,161624.0
1750852800000,1750852800000,0.4462,0.4464,0.4292,0.4408,205156.0
1750874400000,1750874400000,0.4408,0.4449,0.4168,0.4252,233854.0
1750896000000,1750896000000,0.4252,0.4395,0.4252,0.4314,169055.0
1750917600000,1750917600000,0.4314,0.4365,0.423,0.4286,124247.0
1750939200000,1750939200000,0.4286,0.4308,0.4135,0.4179,125508.0
1750960800000,1750960800000,0.4179,0.422,0.4146,0.4159,56157.0
1750982400000,1750982400000,0.4159,0.4259,0.4115,0.4209,142042.0
1751004000000,1751004000000,0.4209,0.4239,0.413,0.413,58863.0
1751025600000,1751025600000,0.413,0.4221,0.413,0.4165,125801.0
1751047200000,1751047200000,0.4165,0.4221,0.413,0.4221,48087.0
1751068800000,1751068800000,0.4221,0.4251,0.4187,0.4228,23859.0
1751090400000,1751090400000,0.4228,0.4243,0.4189,0.421,21719.0
1751112000000,1751112000000,0.421,0.4254,0.4203,0.425,18332.0
1751133600000,1751133600000,0.425,0.4262,0.4195,0.4215,62803.0
1751155200000,1751155200000,0.4215,0.4252,0.4198,0.4217,27433.0
1751176800000,1751176800000,0.4217,0.4286,0.4197,0.4273,50349.0
1751198400000,1751198400000,0.4273,0.4273,0.4135,0.4181,72045.0
1751220000000,1751220000000,0.4181,0.4254,0.4118,0.4231,101862.0
1751241600000,1751241600000,0.4231,0.4274,0.4217,0.4238,27754.0
1751263200000,1751263200000,0.4238,0.4247,0.4214,0.4215,27560.0
1751284800000,1751284800000,0.4215,0.427,0.406,0.4178,147955.0
1751306400000,1751306400000,0.4178,0.4244,0.412,0.412,76980.0
1751328000000,1751328000000,0.412,0.4139,0.4015,0.4015,29528.0
1751349600000,1751349600000,0.4015,0.4093,0.3962,0.3972,67817.0
1751371200000,1751371200000,0.3972,0.3998,0.3941,0.3964,50648.0
1751392800000,1751392800000,0.3964,0.4126,0.3929,0.4059,81730.0
1751414400000,1751414400000,0.4059,0.4059,0.3895,0.3971,68340.0
1751436000000,1751436000000,0.3971,0.4012,0.3965,0.3998,32141.0
1751457600000,1751457600000,0.3998,0.474,0.3995,0.4581,1250988.0
1751479200000,1751479200000,0.4581,0.462,0.4382,0.4408,415478.0
1751500800000,1751500800000,0.4408,0.4481,0.4316,0.4399,180328.0
1751522400000,1751522400000,0.4399,0.443,0.4255,0.4328,208427.0
1751544000000,1751544000000,0.4328,0.4351,0.4197,0.425,228720.0
1751565600000,1751565600000,0.425,0.4362,0.4195,0.4271,110737.0
1751587200000,1751587200000,0.4271,0.438,0.421,0.4282,126764.0
1751608800000,1751608800000,0.4282,0.4289,0.4059,0.4197,162835.0
1751630400000,1751630400000,0.4197,0.4245,0.4041,0.4098,66494.0
1751652000000,1751652000000,0.4098,0.422,0.4057,0.4155,62242.0
1751673600000,1751673600000,0.4155,0.4186,0.4117,0.4144,21158.0
1751695200000,1751695200000,0.4144,0.4184,0.4105,0.4166,28498.0
1751716800000,1751716800000,0.4166,0.4168,0.4121,0.4129,28786.0
1751738400000,1751738400000,0.4129,0.413,0.4047,0.408,100399.0
1751760000000,1751760000000,0.408,0.4085,0.3975,0.4007,127200.0
1751781600000,1751781600000,0.4007,0.411,0.396,0.4004,76942.0
1751803200000,1751803200000,0.4004,0.4165,0.3987,0.4113,149247.0
1751824800000,1751824800000,0.4113,0.4152,0.4064,0.411,56465.0
1751846400000,1751846400000,0.411,0.4419,0.4073,0.4365,168809.0
1751868000000,1751868000000,0.4365,0.4499,0.4218,0.4346,512613.0
1751889600000,1751889600000,0.4346,0.4363,0.4149,0.4205,191910.0
1751911200000,1751911200000,0.4205,0.4221,0.411,0.4135,94465.0
1751932800000,1751932800000,0.4135,0.415,0.4037,0.4098,66825.0
1751954400000,1751954400000,0.4098,0.4162,0.4056,0.4139,96905.0
1751976000000,1751976000000,0.4139,0.4217,0.4048,0.417,148465.0
1751997600000,1751997600000,0.417,0.4212,0.4071,0.4097,120127.0
1752019200000,1752019200000,0.4097,0.4188,0.4091,0.414,61898.0
1752040800000,1752040800000,0.414,0.4245,0.4104,0.4222,118866.0
1752062400000,1752062400000,0.4222,0.4301,0.414,0.4149,191420.0
1752084000000,1752084000000,0.4149,0.4376,0.4146,0.4302,159341.0
1752105600000,1752105600000,0.4302,0.431,0.4212,0.4234,73932.0
1752127200000,1752127200000,0.4234,0.4275,0.4187,0.4238,66049.0
1752148800000,1752148800000,0.4238,0.4405,0.4177,0.4391,272442.0
1752170400000,1752170400000,0.4391,0.4679,0.4315,0.4529,202153.0
1752192000000,1752192000000,0.4529,0.4715,0.4412,0.4575,275194.0
1752213600000,1752213600000,0.4575,0.4647,0.4502,0.4515,133520.0
1752235200000,1752235200000,0.4515,0.4638,0.4474,0.4571,147967.0
1752256800000,1752256800000,0.4571,0.4587,0.4256,0.4386,220088.0
1752278400000,1752278400000,0.4386,0.445,0.43,0.4339,32718.0
1752300000000,1752300000000,0.4339,0.4446,0.4301,0.438,263947.0
1752321600000,1752321600000,0.438,0.4661,0.43,0.4605,323776.0
1752343200000,1752343200000,0.4605,0.4605,0.4394,0.4452,144200.0
1752364800000,1752364800000,0.4452,0.455,0.435,0.4519,84391.0
1752386400000,1752386400000,0.4519,0.4562,0.4477,0.4517,28667.0
1752408000000,1752408000000,0.4517,0.4589,0.444,0.4474,110475.0
1752429600000,1752429600000,0.4474,0.4534,0.4331,0.4331,161723.0
1752451200000,1752451200000,0.4331,0.4516,0.4331,0.4494,122711.0
1752472800000,1752472800000,0.4494,0.4603,0.4455,0.4491,148934.0
1752494400000,1752494400000,0.4491,0.4535,0.4418,0.4464,177357.0
1752516000000,1752516000000,0.4464,0.4491,0.4371,0.4403,109269.0
1752537600000,1752537600000,0.4403,0.4425,0.4206,0.4232,75325.0
1752559200000,1752559200000,0.4232,0.4336,0.4198,0.432,107063.0
1752580800000,1752580800000,0.432,0.4463,0.4279,0.4433,146425.0
1752602400000,1752602400000,0.4433,0.4707,0.4397,0.458,360425.0
1752624000000,1752624000000,0.458,0.4613,0.4511,0.4539,107592.0
1752645600000,1752645600000,0.4539,0.4616,0.4469,0.4502,134186.0
1752667200000,1752667200000,0.4502,0.4588,0.4376,0.4529,233115.0
1752688800000,1752688800000,0.4529,0.4633,0.4448,0.446,202504.0
1752710400000,1752710400000,0.446,0.4528,0.4253,0.437,229486.0
1752732000000,1752732000000,0.437,0.4454,0.434,0.4403,60120.0
1752753600000,1752753600000,0.4403,0.4487,0.4281,0.4455,193445.0
1752775200000,1752775200000,0.4455,0.4811,0.4338,0.4701,445738.0
1752796800000,1752796800000,0.4701,0.4825,0.4588,0.4766,366382.0
1752818400000,1752818400000,0.4766,0.483,0.47,0.4719,128732.0
1752840000000,1752840000000,0.4719,0.5222,0.4594,0.492,913460.0
1752861600000,1752861600000,0.492,0.5492,0.4806,0.4995,1568391.0
1752883200000,1752883200000,0.4995,0.523,0.489,0.4958,678835.0
1752904800000,1752904800000,0.4958,0.4969,0.481,0.4915,147369.0
1752926400000,1752926400000,0.4915,0.4924,0.4701,0.4725,191339.0
1752948000000,1752948000000,0.4725,0.5536,0.4713,0.542,1127030.0
1752969600000,1752969600000,0.542,0.5467,0.5145,0.5303,246581.0
1752991200000,1752991200000,0.5303,0.5381,0.5158,0.5323,409313.0
1753012800000,1753012800000,0.5323,0.6112,0.5157,0.6019,651978.0
1753034400000,1753034400000,0.6019,0.6297,0.5607,0.5731,1829950.0
1753056000000,1753056000000,0.5731,0.6495,0.5634,0.6226,1017885.0
1753077600000,1753077600000,0.6226,0.6289,0.5985,0.6091,366242.0
1753099200000,1753099200000,0.6091,0.6599,0.5991,0.6123,976960.0
1753120800000,1753120800000,0.6123,0.6252,0.5852,0.6003,237005.0
1753142400000,1753142400000,0.6003,0.6758,0.5915,0.6618,648130.0
1753164000000,1753164000000,0.6618,0.6785,0.6318,0.6684,809935.0
1753185600000,1753185600000,0.6684,0.6697,0.6006,0.6332,632140.0
1753207200000,1753207200000,0.6332,0.6835,0.6298,0.6754,377925.0
1753228800000,1753228800000,0.6754,0.6888,0.6406,0.6622,300600.0
1753250400000,1753250400000,0.6622,0.6722,0.6346,0.6696,200173.0
1753272000000,1753272000000,0.6696,0.7765,0.6472,0.6672,2564938.0
1753293600000,1753293600000,0.6672,0.713,0.6653,0.6762,675484.0
1753315200000,1753315200000,0.6762,1.1777,0.6659,1.0055,13707672.0
1753336800000,1753336800000,1.0055,1.12,0.9578,1.005,13681768.0
1753358400000,1753358400000,1.005,1.3775,0.9419,0.9992,22951621.0
1753380000000,1753380000000,0.9992,1.0261,0.8706,0.9494,9689563.0
1753401600000,1753401600000,0.9494,0.9499,0.8286,0.848,3979056.0
1753423200000,1753423200000,0.848,0.8931,0.8206,0.8657,2155213.0
1753444800000,1753444800000,0.8657,1.05,0.8284,0.8506,5924128.0
1753466400000,1753466400000,0.8506,0.8897,0.826,0.8848,1253121.0
1753488000000,1753488000000,0.8848,0.9772,0.8664,0.8974,1384263.0
1753509600000,1753509600000,0.8974,0.9055,0.8429,0.8472,516828.0
1753531200000,1753531200000,0.8472,0.87,0.8286,0.8366,729002.0
1753552800000,1753552800000,0.8366,0.8468,0.8068,0.8332,324662.0
1753574400000,1753574400000,0.8332,0.8446,0.8165,0.8193,151612.0
1753596000000,1753596000000,0.8193,0.8256,0.7955,0.8158,277452.0
1753617600000,1753617600000,0.8158,0.8163,0.7793,0.8138,616428.0
1753639200000,1753639200000,0.8138,0.8145,0.7823,0.7897,282072.0
1753660800000,1753660800000,0.7897,0.7944,0.7623,0.7708,449905.0
1753682400000,1753682400000,0.7708,0.7708,0.7295,0.7581,455508.0
1753704000000,1753704000000,0.7581,0.759,0.7138,0.7409,510995.0
1753725600000,1753725600000,0.7409,0.7834,0.7237,0.7375,514559.0
1753747200000,1753747200000,0.7375,0.9281,0.7337,0.8369,5164572.0
1753768800000,1753768800000,0.8369,0.8466,0.7304,0.7372,1880716.0
1753790400000,1753790400000,0.7372,0.906,0.6979,0.8283,6001256.0
1753812000000,1753812000000,0.8283,0.8918,0.7906,0.8507,2370314.0
1753833600000,1753833600000,0.8507,0.8792,0.8056,0.8238,1277158.0
1753855200000,1753855200000,0.8238,0.84,0.7819,0.7874,694643.0
1753876800000,1753876800000,0.7874,0.8514,0.7826,0.795,1175316.0
1753898400000,1753898400000,0.795,0.8014,0.7565,0.7872,927657.0
1753920000000,1753920000000,0.7872,0.8095,0.7714,0.7916,482119.0
1753941600000,1753941600000,0.7916,0.7929,0.7688,0.7795,221999.0
1753963200000,1753963200000,0.7795,0.814,0.7724,0.7838,514360.0
1753984800000,1753984800000,0.7838,0.7859,0.7419,0.7502,311571.0
1754006400000,1754006400000,0.7502,0.7685,0.718,0.768,650489.0
1754028000000,1754028000000,0.768,0.8086,0.7479,0.7563,755910.0
1754049600000,1754049600000,0.7563,0.7757,0.7337,0.7392,418092.0
1754071200000,1754071200000,0.7392,0.7502,0.7161,0.7285,349386.0
1754092800000,1754092800000,0.7285,0.7501,0.7268,0.7355,165822.0
1754114400000,1754114400000,0.7355,0.736,0.7105,0.7181,220804.0
1754136000000,1754136000000,0.7181,0.7317,0.6973,0.6998,214358.0
1754157600000,1754157600000,0.6998,0.7075,0.6776,0.6915,349278.0
1754179200000,1754179200000,0.6915,0.7578,0.6865,0.7499,621485.0
1754200800000,1754200800000,0.7499,0.7577,0.7345,0.7438,211369.0
1754222400000,1754222400000,0.7438,0.747,0.7292,0.7463,123579.0
1754244000000,1754244000000,0.7463,0.7602,0.7364,0.7584,542367.0
1754265600000,1754265600000,0.7584,0.7682,0.7373,0.7453,485139.0
1754287200000,1754287200000,0.7453,0.7478,0.7297,0.7345,443711.0
1754308800000,1754308800000,0.7345,0.762,0.7323,0.7562,749294.0
1754330400000,1754330400000,0.7562,0.7579,0.7309,0.7375,878386.0
1754352000000,1754352000000,0.7375,0.7439,0.6918,0.6978,611310.0
1754373600000,1754373600000,0.6978,0.7168,0.6938,0.7074,280621.0
1754395200000,1754395200000,0.7074,0.7074,0.6739,0.6915,442865.0
1754416800000,1754416800000,0.6915,0.7006,0.6832,0.6927,235132.0
1754438400000,1754438400000,0.6927,0.694,0.634,0.6644,985960.0
1754460000000,1754460000000,0.6644,0.6749,0.6445,0.6491,447042.0
1754481600000,1754481600000,0.6491,0.6932,0.6487,0.6705,1001434.0
1754503200000,1754503200000,0.6705,0.679,0.6649,0.6681,325538.0
1754524800000,1754524800000,0.6681,0.6768,0.6541,0.6578,322673.0
1754546400000,1754546400000,0.6578,0.683,0.6469,0.6707,802403.0
1754568000000,1754568000000,0.6707,0.6762,0.6542,0.661,802597.0
1754589600000,1754589600000,0.661,0.6774,0.6484,0.6693,1008497.0
1754611200000,1754611200000,0.6693,0.7303,0.6647,0.6714,1398408.0
1754632800000,1754632800000,0.6714,0.6797,0.6684,0.6755,388849.0
1754654400000,1754654400000,0.6755,0.6762,0.6524,0.6639,887454.0
1754676000000,1754676000000,0.6639,0.6775,0.6604,0.674,397148.0
1754697600000,1754697600000,0.674,0.6798,0.6601,0.6785,331337.0
1754719200000,1754719200000,0.6785,0.6864,0.6709,0.6776,243797.0
1754740800000,1754740800000,0.6776,0.7235,0.6707,0.7024,817151.0
1754762400000,1754762400000,0.7024,0.8015,0.6951,0.774,1616984.0
1754784000000,1754784000000,0.774,0.7778,0.7464,0.7638,855960.0
1754805600000,1754805600000,0.7638,0.8745,0.7553,0.8138,2622492.0
1754827200000,1754827200000,0.8138,0.8521,0.7796,0.8137,3318265.0
1754848800000,1754848800000,0.8137,0.8255,0.7798,0.8031,566407.0
1754870400000,1754870400000,0.8031,0.89,0.7987,0.8801,2163670.0
1754892000000,1754892000000,0.8801,0.8925,0.8035,0.8093,859476.0
1754913600000,1754913600000,0.8093,0.8234,0.7927,0.7994,703875.0
1754935200000,1754935200000,0.7994,0.8126,0.7878,0.7953,252328.0
1754956800000,1754956800000,0.7953,0.8465,0.7913,0.8414,725108.0
1754978400000,1754978400000,0.8414,0.8462,0.8015,0.8055,336918.0
1755000000000,1755000000000,0.8055,0.8152,0.7881,0.7903,426524.0
1755021600000,1755021600000,0.7903,0.7951,0.7771,0.7907,251698.0
1755043200000,1755043200000,0.7907,0.804,0.7727,0.7961,329069.0
1755064800000,1755064800000,0.7961,0.797,0.7769,0.7885,196701.0
1755086400000,1755086400000,0.7885,0.7987,0.7711,0.7789,212693.0
1755108000000,1755108000000,0.7789,0.8027,0.7582,0.7627,465835.0
1755129600000,1755129600000,0.7627,0.7883,0.7563,0.7651,240284.0
1755151200000,1755151200000,0.7651,0.7652,0.7286,0.7374,264706.0
1755172800000,1755172800000,0.7374,0.824,0.7075,0.8117,1321267.0
1755194400000,1755194400000,0.8117,0.8842,0.7765,0.868,1998206.0
1755216000000,1755216000000,0.868,0.9481,0.8156,0.8222,4136736.0
1755237600000,1755237600000,0.8222,0.836,0.7805,0.8012,815712.0
1755259200000,1755259200000,0.8012,0.8224,0.7661,0.7774,1044565.0
1755280800000,1755280800000,0.7774,0.7803,0.7461,0.7562,405527.0
1755302400000,1755302400000,0.7562,0.8037,0.7531,0.7747,616970.0
1755324000000,1755324000000,0.7747,0.7854,0.744,0.7527,336142.0
1755345600000,1755345600000,0.7527,0.7722,0.7403,0.7596,561626.0
1755367200000,1755367200000,0.7596,0.77,0.7427,0.7484,241551.0
1755388800000,1755388800000,0.7484,0.7599,0.7325,0.7501,355906.0
1755410400000,1755410400000,0.7501,0.7658,0.7432,0.7512,217500.0
1755432000000,1755432000000,0.7512,0.83,0.7289,0.7631,1572860.0
1755453600000,1755453600000,0.7631,0.7696,0.7448,0.7502,478821.0
1755475200000,1755475200000,0.7502,0.7521,0.7074,0.7153,456494.0
1755496800000,1755496800000,0.7153,0.7379,0.7023,0.7225,518978.0
1755518400000,1755518400000,0.7225,0.7296,0.7148,0.7191,361104.0
1755540000000,1755540000000,0.7191,0.7236,0.7082,0.709,216689.0
1755561600000,1755561600000,0.709,0.7298,0.6949,0.7097,393060.0
1755583200000,1755583200000,0.7097,0.7204,0.7038,0.7183,163052.0
1755604800000,1755604800000,0.7183,0.7228,0.6871,0.6908,308301.0
1755626400000,1755626400000,0.6908,0.6945,0.6673,0.6673,263305.0
1755648000000,1755648000000,0.6673,0.6932,0.6673,0.6892,174648.0
1755669600000,1755669600000,0.6892,0.7088,0.6786,0.6946,310171.0
1755691200000,1755691200000,0.6946,0.7118,0.6728,0.7047,309628.0
1755712800000,1755712800000,0.7047,0.7163,0.6957,0.6979,216663.0
1755734400000,1755734400000,0.6979,0.6995,0.6774,0.6786,120007.0
1755756000000,1755756000000,0.6786,0.6878,0.674,0.6817,112320.0
1755777600000,1755777600000,0.6817,0.6847,0.6598,0.6601,123795.0
1755799200000,1755799200000,0.6601,0.6761,0.6586,0.6658,134423.0
1755820800000,1755820800000,0.6658,0.6732,0.6556,0.6687,208152.0
1755842400000,1755842400000,0.6687,0.6864,0.6674,0.6691,143373.0
1755864000000,1755864000000,0.6691,0.7763,0.6532,0.7072,1219603.0
1755885600000,1755885600000,0.7072,0.7251,0.6961,0.7104,333326.0
1755907200000,1755907200000,0.7104,0.7134,0.6886,0.695,137040.0
1755928800000,1755928800000,0.695,0.7056,0.6903,0.697,121935.0
1755950400000,1755950400000,0.697,0.7182,0.6861,0.708,299575.0
1755972000000,1755972000000,0.708,0.7083,0.6896,0.6961,130414.0
1755993600000,1755993600000,0.6961,0.7044,0.6938,0.701,67458.0
1756015200000,1756015200000,0.701,0.7029,0.6863,0.6871,114166.0
1756036800000,1756036800000,0.6871,0.7156,0.6863,0.7011,139802.0
1756058400000,1756058400000,0.7011,0.7193,0.656,0.6714,622051.0
1756080000000,1756080000000,0.6714,0.678,0.6608,0.671,181703.0
1756101600000,1756101600000,0.671,0.6717,0.6471,0.6557,154301.0
1756123200000,1756123200000,0.6557,0.6678,0.6503,0.6643,136818.0
1756144800000,1756144800000,0.6643,0.6845,0.6371,0.6582,747903.0
1756166400000,1756166400000,0.6582,0.7013,0.6512,0.6683,368629.0
1756188000000,1756188000000,0.6683,0.9427,0.6643,0.8431,38523061.0
