timestamp,time,open,high,low,close,volume
1754481600000,1754481600000,0.05427,0.05706,0.05188,0.05517,27879762.0
1754503200000,1754503200000,0.05517,0.05847,0.05501,0.05745,10777694.0
1754524800000,1754524800000,0.05745,0.05751,0.05308,0.05354,6710422.0
1754546400000,1754546400000,0.05354,0.06252,0.05331,0.05549,24278932.0
1754568000000,1754568000000,0.05549,0.05594,0.05334,0.05458,3321948.0
1754589600000,1754589600000,0.05458,0.05538,0.05372,0.0552,2322597.0
1754611200000,1754611200000,0.0552,0.05683,0.05447,0.05678,2994701.0
1754632800000,1754632800000,0.05678,0.05752,0.05465,0.056,4304260.0
1754654400000,1754654400000,0.056,0.05653,0.05463,0.05562,2738013.0
1754676000000,1754676000000,0.05562,0.05663,0.05533,0.05656,1443316.0
1754697600000,1754697600000,0.05656,0.05656,0.05541,0.05624,1835917.0
1754719200000,1754719200000,0.05624,0.05785,0.05221,0.05314,4593844.0
1754740800000,1754740800000,0.05314,0.06004,0.05313,0.05863,18684513.0
1754762400000,1754762400000,0.05863,0.05956,0.058,0.05869,3453371.0
1754784000000,1754784000000,0.05869,0.05947,0.05737,0.05798,3440472.0
1754805600000,1754805600000,0.05798,0.0635,0.05514,0.05732,20433132.0
1754827200000,1754827200000,0.05732,0.05941,0.0572,0.05774,5067031.0
1754848800000,1754848800000,0.05774,0.05816,0.0563,0.05762,2092418.0
1754870400000,1754870400000,0.05762,0.05883,0.05607,0.05811,3589215.0
1754892000000,1754892000000,0.05811,0.05811,0.05255,0.05302,7371815.0
1754913600000,1754913600000,0.05302,0.05436,0.05234,0.05329,2972991.0
1754935200000,1754935200000,0.05329,0.05369,0.05034,0.05104,3059705.0
1754956800000,1754956800000,0.05104,0.05251,0.05094,0.05151,2239957.0
1754978400000,1754978400000,0.05151,0.05192,0.0505,0.05123,1270029.0
1755000000000,1755000000000,0.05123,0.05308,0.05098,0.05272,3221339.0
1755021600000,1755021600000,0.05272,0.05363,0.05222,0.05256,2742628.0
1755043200000,1755043200000,0.05256,0.05306,0.05209,0.05219,1184684.0
1755064800000,1755064800000,0.05219,0.05298,0.05163,0.05254,2453211.0
1755086400000,1755086400000,0.05254,0.05331,0.05106,0.05129,4077148.0
1755108000000,1755108000000,0.05129,0.05168,0.05051,0.05075,2480858.0
1755129600000,1755129600000,0.05075,0.0511,0.04686,0.04802,9341564.0
1755151200000,1755151200000,0.04802,0.0486,0.04702,0.0476,4112432.0
1755172800000,1755172800000,0.0476,0.04797,0.04302,0.04516,34102756.0
1755194400000,1755194400000,0.04516,0.04543,0.04327,0.0445,4758455.0
1755216000000,1755216000000,0.0445,0.04558,0.044,0.04544,1416301.0
1755237600000,1755237600000,0.04544,0.04618,0.04544,0.0457,1660050.0
1755259200000,1755259200000,0.0457,0.04628,0.04004,0.04289,14376665.0
1755280800000,1755280800000,0.04289,0.04371,0.04239,0.04346,1473660.0
1755302400000,1755302400000,0.04346,0.04429,0.04345,0.04388,791931.0
1755324000000,1755324000000,0.04388,0.04453,0.04339,0.04377,3009523.0
1755345600000,1755345600000,0.04377,0.04451,0.04332,0.04416,1781598.0
1755367200000,1755367200000,0.04416,0.04426,0.0437,0.04376,287250.0
1755388800000,1755388800000,0.04376,0.04444,0.0435,0.04413,945738.0
1755410400000,1755410400000,0.04413,0.04571,0.04385,0.04496,2913827.0
1755432000000,1755432000000,0.04496,0.04624,0.04487,0.04578,1593983.0
1755453600000,1755453600000,0.04578,0.04602,0.04524,0.04537,1211855.0
1755475200000,1755475200000,0.04537,0.04567,0.04413,0.04465,2642132.0
1755496800000,1755496800000,0.04465,0.04541,0.04387,0.04532,2989141.0
1755518400000,1755518400000,0.04532,0.04636,0.04472,0.04561,3387844.0
1755540000000,1755540000000,0.04561,0.0462,0.04542,0.046,769921.0
1755561600000,1755561600000,0.046,0.046,0.0436,0.04418,2311563.0
1755583200000,1755583200000,0.04418,0.04517,0.04377,0.04469,3224468.0
1755604800000,1755604800000,0.04469,0.04481,0.04277,0.04308,2113543.0
1755626400000,1755626400000,0.04308,0.04312,0.041,0.04178,3018727.0
1755648000000,1755648000000,0.04178,0.04256,0.04174,0.04235,863953.0
1755669600000,1755669600000,0.04235,0.04243,0.04185,0.04204,1188952.0
1755691200000,1755691200000,0.04204,0.04282,0.04176,0.04266,1234597.0
1755712800000,1755712800000,0.04266,0.04284,0.04221,0.04232,664986.0
1755734400000,1755734400000,0.04232,0.04267,0.0419,0.04208,673856.0
1755756000000,1755756000000,0.04208,0.04237,0.04128,0.04158,2556247.0
1755777600000,1755777600000,0.04158,0.04158,0.04028,0.04078,2344292.0
1755799200000,1755799200000,0.04078,0.04151,0.0406,0.04145,539484.0
1755820800000,1755820800000,0.04145,0.0423,0.04142,0.04221,631235.0
1755842400000,1755842400000,0.04221,0.0426,0.04153,0.04192,1876590.0
1755864000000,1755864000000,0.04192,0.04407,0.04097,0.04373,3975632.0
1755885600000,1755885600000,0.04373,0.04571,0.04373,0.04506,2413020.0
1755907200000,1755907200000,0.04506,0.04554,0.04434,0.04494,2098618.0
1755928800000,1755928800000,0.04494,0.04499,0.04423,0.04452,698901.0
1755950400000,1755950400000,0.04452,0.04468,0.04363,0.04376,1281876.0
1755972000000,1755972000000,0.04376,0.0441,0.04367,0.04376,454312.0
1755993600000,1755993600000,0.04376,0.04407,0.0432,0.04326,602078.0
1756015200000,1756015200000,0.04326,0.04334,0.04141,0.04187,1280135.0
1756036800000,1756036800000,0.04187,0.04273,0.04163,0.04257,801093.0
1756058400000,1756058400000,0.04257,0.0434,0.04202,0.04239,1875831.0
1756080000000,1756080000000,0.04239,0.04251,0.04166,0.04181,414094.0
1756101600000,1756101600000,0.04181,0.04239,0.04049,0.04144,3807064.0
1756123200000,1756123200000,0.04144,0.04191,0.0411,0.04162,1070928.0
1756144800000,1756144800000,0.04162,0.04168,0.03957,0.04082,3324209.0
1756166400000,1756166400000,0.04082,0.04266,0.04066,0.04239,944512.0
1756188000000,1756188000000,0.04239,0.0427,0.04087,0.0412,2455091.0
1756209600000,1756209600000,0.0412,0.04194,0.04102,0.04153,2425406.0
1756231200000,1756231200000,0.04153,0.04259,0.04153,0.04222,740853.0
1756252800000,1756252800000,0.04222,0.04289,0.04168,0.04279,480948.0
1756274400000,1756274400000,0.04279,0.04331,0.04224,0.04331,497785.0
1756296000000,1756296000000,0.04331,0.04334,0.04274,0.04304,421160.0
1756317600000,1756317600000,0.04304,0.04366,0.0425,0.04285,1528300.0
1756339200000,1756339200000,0.04285,0.04317,0.0426,0.043,537834.0
1756360800000,1756360800000,0.043,0.04319,0.04193,0.04252,840493.0
1756382400000,1756382400000,0.04252,0.04408,0.0423,0.04282,2041672.0
1756404000000,1756404000000,0.04282,0.04318,0.0423,0.04307,851973.0
1756425600000,1756425600000,0.04307,0.04318,0.04254,0.0426,813213.0
1756447200000,1756447200000,0.0426,0.04262,0.03978,0.04145,3780959.0
1756468800000,1756468800000,0.04145,0.04209,0.04106,0.0415,1573624.0
1756490400000,1756490400000,0.0415,0.04225,0.04132,0.04222,794664.0
1756512000000,1756512000000,0.04222,0.04312,0.04151,0.04295,830477.0
1756533600000,1756533600000,0.04295,0.04545,0.04293,0.04503,8025855.0
1756555200000,1756555200000,0.04503,0.0455,0.0443,0.04482,3857948.0
1756576800000,1756576800000,0.04482,0.04533,0.04435,0.04495,2428367.0
1756598400000,1756598400000,0.04495,0.04512,0.04354,0.04398,1808608.0
1756620000000,1756620000000,0.04398,0.04481,0.04342,0.04376,1638184.0
1756641600000,1756641600000,0.04376,0.04391,0.042,0.04216,1968842.0
1756663200000,1756663200000,0.04216,0.04254,0.04117,0.0413,2606592.0
1756684800000,1756684800000,0.0413,0.04163,0.04045,0.04106,2099944.0
1756706400000,1756706400000,0.04106,0.04215,0.0408,0.04142,960471.0
1756728000000,1756728000000,0.04142,0.04154,0.04006,0.04093,3675292.0
1756749600000,1756749600000,0.04093,0.04107,0.03984,0.04086,1998710.0
1756771200000,1756771200000,0.04086,0.04244,0.04085,0.04229,2379997.0
1756792800000,1756792800000,0.04229,0.04252,0.04181,0.04191,1833488.0
1756814400000,1756814400000,0.04191,0.04313,0.04119,0.0419,3734368.0
1756836000000,1756836000000,0.0419,0.0421,0.04147,0.04198,1146077.0
1756857600000,1756857600000,0.04198,0.04241,0.04061,0.04237,1623356.0
1756879200000,1756879200000,0.04237,0.04264,0.04098,0.04148,2489719.0
1756900800000,1756900800000,0.04148,0.04245,0.04145,0.0422,6595323.0
1756922400000,1756922400000,0.0422,0.0423,0.04168,0.04212,2087784.0
1756944000000,1756944000000,0.04212,0.04325,0.04012,0.04046,2835524.0
1756965600000,1756965600000,0.04046,0.04072,0.03997,0.04008,1037242.0
1756987200000,1756987200000,0.04008,0.04051,0.0391,0.03916,3092760.0
1757008800000,1757008800000,0.03916,0.03981,0.03888,0.03958,2409920.0
1757030400000,1757030400000,0.03958,0.04059,0.03956,0.0404,792753.0
1757052000000,1757052000000,0.0404,0.04118,0.0404,0.04101,807853.0
1757073600000,1757073600000,0.04101,0.04117,0.03999,0.04033,1814796.0
1757095200000,1757095200000,0.04033,0.04066,0.04016,0.0403,340584.0
1757116800000,1757116800000,0.0403,0.04089,0.0403,0.0404,500221.0
1757138400000,1757138400000,0.0404,0.04047,0.03969,0.04024,1745844.0
1757160000000,1757160000000,0.04024,0.04102,0.03974,0.04039,1737010.0
1757181600000,1757181600000,0.04039,0.04046,0.03946,0.04013,706984.0
1757203200000,1757203200000,0.04013,0.04098,0.04001,0.04073,1245286.0
1757224800000,1757224800000,0.04073,0.0411,0.03998,0.04063,2222072.0
1757246400000,1757246400000,0.04063,0.0411,0.04039,0.04099,1446939.0
1757268000000,1757268000000,0.04099,0.04186,0.04067,0.04112,4716009.0
1757289600000,1757289600000,0.04112,0.04182,0.04084,0.04153,1030609.0
1757311200000,1757311200000,0.04153,0.0437,0.0414,0.04251,3831819.0
1757332800000,1757332800000,0.04251,0.04368,0.04204,0.04224,5116470.0
1757354400000,1757354400000,0.04224,0.04284,0.04177,0.04235,1036558.0
1757376000000,1757376000000,0.04235,0.04328,0.04201,0.04265,1596427.0
1757397600000,1757397600000,0.04265,0.04453,0.04258,0.04348,2604064.0
1757419200000,1757419200000,0.04348,0.04393,0.04109,0.04149,3022950.0
1757440800000,1757440800000,0.04149,0.04193,0.0412,0.04175,469142.0
1757462400000,1757462400000,0.04175,0.042,0.04074,0.04176,1090966.0
1757484000000,1757484000000,0.04176,0.04262,0.04151,0.04246,2889467.0
1757505600000,1757505600000,0.04246,0.04428,0.04228,0.04322,3126431.0
1757527200000,1757527200000,0.04322,0.04365,0.04254,0.04328,1470387.0
1757548800000,1757548800000,0.04328,0.04618,0.04328,0.04481,5014523.0
1757570400000,1757570400000,0.04481,0.04861,0.04444,0.04637,19693317.0
1757592000000,1757592000000,0.04637,0.04863,0.04418,0.04678,19145722.0
1757613600000,1757613600000,0.04678,0.04788,0.04616,0.04726,4485861.0
1757635200000,1757635200000,0.04726,0.04821,0.04639,0.04801,3617432.0
1757656800000,1757656800000,0.04801,0.04827,0.04559,0.04738,5426537.0
1757678400000,1757678400000,0.04738,0.04941,0.04663,0.049,7107665.0
1757700000000,1757700000000,0.049,0.05156,0.04891,0.0507,7871143.0
1757721600000,1757721600000,0.0507,0.05314,0.04869,0.05182,9592214.0
1757743200000,1757743200000,0.05182,0.05441,0.05081,0.05355,10806156.0
1757764800000,1757764800000,0.05355,0.05426,0.05066,0.05166,11271197.0
1757786400000,1757786400000,0.05166,0.05512,0.05144,0.05434,7871530.0
1757808000000,1757808000000,0.05434,0.05501,0.05064,0.05289,5854656.0
1757829600000,1757829600000,0.05289,0.05306,0.04903,0.04992,7671419.0
1757851200000,1757851200000,0.04992,0.05191,0.04648,0.04851,9179436.0
1757872800000,1757872800000,0.04851,0.04879,0.04755,0.04793,2390200.0
1757894400000,1757894400000,0.04793,0.04997,0.0479,0.04928,1722536.0
1757916000000,1757916000000,0.04928,0.05025,0.04443,0.04477,7860239.0
1757937600000,1757937600000,0.04477,0.04567,0.04249,0.04311,5949872.0
1757959200000,1757959200000,0.04311,0.04316,0.04214,0.04277,1744603.0
1757980800000,1757980800000,0.04277,0.04345,0.04207,0.04292,2270910.0
1758002400000,1758002400000,0.04292,0.04476,0.04252,0.04384,6839241.0
1758024000000,1758024000000,0.04384,0.04449,0.04333,0.04424,2562668.0
1758045600000,1758045600000,0.04424,0.04466,0.04365,0.04417,1132687.0
1758067200000,1758067200000,0.04417,0.04516,0.04358,0.04378,1368630.0
1758088800000,1758088800000,0.04378,0.04406,0.0412,0.04253,4862495.0
1758110400000,1758110400000,0.04253,0.04275,0.0415,0.04219,1319510.0
1758132000000,1758132000000,0.04219,0.04511,0.04209,0.04448,4363445.0
1758153600000,1758153600000,0.04448,0.04651,0.04422,0.04615,1470915.0
1758175200000,1758175200000,0.04615,0.04643,0.04416,0.04462,3946261.0
1758196800000,1758196800000,0.04462,0.04567,0.0443,0.04546,1721663.0
1758218400000,1758218400000,0.04546,0.04648,0.04457,0.04507,3938903.0
1758240000000,1758240000000,0.04507,0.04889,0.04503,0.04856,8592113.0
1758261600000,1758261600000,0.04856,0.04934,0.04652,0.04686,12899784.0
1758283200000,1758283200000,0.04686,0.04756,0.04508,0.04576,8479131.0
1758304800000,1758304800000,0.04576,0.04608,0.04485,0.04537,2903120.0
1758326400000,1758326400000,0.04537,0.04595,0.04417,0.04557,4385453.0
1758348000000,1758348000000,0.04557,0.04913,0.04541,0.04744,5708591.0
1758369600000,1758369600000,0.04744,0.0481,0.04689,0.04726,3106050.0
1758391200000,1758391200000,0.04726,0.04747,0.04619,0.04727,2723721.0
1758412800000,1758412800000,0.04727,0.04829,0.04672,0.0472,2809249.0
1758434400000,1758434400000,0.0472,0.04861,0.04607,0.04645,5501813.0
1758456000000,1758456000000,0.04645,0.04756,0.04615,0.04661,2601646.0
1758477600000,1758477600000,0.04661,0.04711,0.0461,0.04685,975068.0
1758499200000,1758499200000,0.04685,0.04706,0.0429,0.04303,6475446.0
1758520800000,1758520800000,0.04303,0.04324,0.03692,0.0399,25676442.0
1758542400000,1758542400000,0.0399,0.04039,0.03906,0.03954,2701626.0
1758564000000,1758564000000,0.03954,0.04073,0.03926,0.04051,5937878.0
1758585600000,1758585600000,0.04051,0.04153,0.03955,0.04151,5076053.0
1758607200000,1758607200000,0.04151,0.04197,0.04043,0.04099,3572211.0
1758628800000,1758628800000,0.04099,0.0412,0.04005,0.04021,1448813.0
1758650400000,1758650400000,0.04021,0.041,0.04011,0.04067,882037.0
1758672000000,1758672000000,0.04067,0.0411,0.03914,0.04032,1929185.0
1758693600000,1758693600000,0.04032,0.04148,0.04021,0.04121,931435.0
1758715200000,1758715200000,0.04121,0.04174,0.04085,0.04109,777282.0
1758736800000,1758736800000,0.04109,0.04153,0.0407,0.04153,369690.0
1758758400000,1758758400000,0.04153,0.04166,0.03948,0.04004,1862597.0
1758780000000,1758780000000,0.04004,0.04022,0.03923,0.03959,1481724.0
1758801600000,1758801600000,0.03959,0.04373,0.0388,0.03998,16457200.0
1758823200000,1758823200000,0.03998,0.04081,0.03925,0.03964,1337552.0
1758844800000,1758844800000,0.03964,0.04162,0.03964,0.04098,1599620.0
1758866400000,1758866400000,0.04098,0.04339,0.04072,0.04216,3819738.0
1758888000000,1758888000000,0.04216,0.04389,0.04008,0.04331,7452957.0
1758909600000,1758909600000,0.04331,0.04349,0.04228,0.04273,1147158.0
1758931200000,1758931200000,0.04273,0.04346,0.04246,0.04299,913553.0
1758952800000,1758952800000,0.04299,0.04352,0.04212,0.04243,1454738.0
1758974400000,1758974400000,0.04243,0.04297,0.04046,0.04077,2464572.0
1758996000000,1758996000000,0.04077,0.04133,0.04069,0.04116,283831.0
1759017600000,1759017600000,0.04116,0.04173,0.04071,0.04098,2199111.0
1759039200000,1759039200000,0.04098,0.04182,0.04071,0.04125,773612.0
1759060800000,1759060800000,0.04125,0.04132,0.03957,0.04052,3528115.0
1759082400000,1759082400000,0.04052,0.04101,0.03943,0.04092,1682964.0
1759104000000,1759104000000,0.04092,0.04203,0.0396,0.03998,7119640.0
1759125600000,1759125600000,0.03998,0.04042,0.03926,0.03944,1152206.0
1759147200000,1759147200000,0.03944,0.03997,0.03895,0.03966,969742.0
1759168800000,1759168800000,0.03966,0.04019,0.03908,0.03986,700580.0
1759190400000,1759190400000,0.03986,0.03986,0.03883,0.03929,672533.0
1759212000000,1759212000000,0.03929,0.03934,0.03842,0.03863,723193.0
1759233600000,1759233600000,0.03863,0.03933,0.03754,0.03883,4780548.0
1759255200000,1759255200000,0.03883,0.03931,0.03864,0.03916,924616.0
1759276800000,1759276800000,0.03916,0.03995,0.03867,0.03969,1206118.0
1759298400000,1759298400000,0.03969,0.04028,0.03945,0.04007,1050339.0
1759320000000,1759320000000,0.04007,0.0403,0.03996,0.04018,477238.0
1759341600000,1759341600000,0.04018,0.04048,0.04008,0.04033,512656.0
1759363200000,1759363200000,0.04033,0.04049,0.0376,0.04008,5743848.0
1759384800000,1759384800000,0.04008,0.04018,0.03935,0.03969,1540322.0
1759406400000,1759406400000,0.03969,0.04229,0.03964,0.04194,13991267.0
1759428000000,1759428000000,0.04194,0.04227,0.0416,0.04203,466778.0
1759449600000,1759449600000,0.04203,0.04212,0.04099,0.04129,785412.0
1759471200000,1759471200000,0.04129,0.04155,0.04079,0.04113,354106.0
1759492800000,1759492800000,0.04113,0.04258,0.04084,0.04159,1304879.0
1759514400000,1759514400000,0.04159,0.04266,0.04159,0.04241,481430.0
1759536000000,1759536000000,0.04241,0.04248,0.04166,0.04187,631568.0
1759557600000,1759557600000,0.04187,0.04252,0.04122,0.0414,654630.0
1759579200000,1759579200000,0.0414,0.04167,0.04045,0.04092,900952.0
1759600800000,1759600800000,0.04092,0.04206,0.0408,0.0412,1049209.0
1759622400000,1759622400000,0.0412,0.04191,0.04093,0.04178,255558.0
1759644000000,1759644000000,0.04178,0.04274,0.0416,0.04225,563968.0
1759665600000,1759665600000,0.04225,0.04306,0.0418,0.04278,940510.0
1759687200000,1759687200000,0.04278,0.0429,0.0412,0.04158,778619.0
1759708800000,1759708800000,0.04158,0.042,0.04116,0.04181,622511.0
1759730400000,1759730400000,0.04181,0.04499,0.04162,0.04426,3721925.0
1759752000000,1759752000000,0.04426,0.04517,0.04342,0.04469,1617436.0
1759773600000,1759773600000,0.04469,0.04572,0.0439,0.04407,4276113.0
1759795200000,1759795200000,0.04407,0.04504,0.04362,0.04448,991066.0
1759816800000,1759816800000,0.04448,0.04473,0.04331,0.04467,1638513.0
1759838400000,1759838400000,0.04467,0.04487,0.04111,0.04145,2247146.0
1759860000000,1759860000000,0.04145,0.04457,0.04107,0.04277,2503613.0
1759881600000,1759881600000,0.04277,0.04331,0.0422,0.04247,779673.0
1759903200000,1759903200000,0.04247,0.04635,0.04244,0.04475,4064864.0
1759924800000,1759924800000,0.04475,0.0451,0.04384,0.04484,2096817.0
1759946400000,1759946400000,0.04484,0.04503,0.04403,0.04429,470887.0
1759968000000,1759968000000,0.04429,0.04672,0.044,0.04582,4538812.0
1759989600000,1759989600000,0.04582,0.0461,0.04327,0.04391,1851500.0
1760011200000,1760011200000,0.04391,0.04391,0.03979,0.041,7030797.0
1760032800000,1760032800000,0.041,0.04149,0.04057,0.04137,501064.0
1760054400000,1760054400000,0.04137,0.04181,0.04056,0.0409,444545.0
1760076000000,1760076000000,0.0409,0.04253,0.0409,0.0423,937421.0
1760097600000,1760097600000,0.0423,0.04593,0.04134,0.04164,7351574.0
1760119200000,1760119200000,0.04164,0.04182,0.0179,0.03148,18452816.0
1760140800000,1760140800000,0.03148,0.03234,0.02849,0.03194,7906243.0
1760162400000,1760162400000,0.03194,0.03398,0.03179,0.03377,1635955.0
1760184000000,1760184000000,0.03377,0.03575,0.03316,0.03543,2309600.0
1760205600000,1760205600000,0.03543,0.03551,0.03373,0.03422,1155409.0
1760227200000,1760227200000,0.03422,0.03535,0.03363,0.03501,1243938.0
1760248800000,1760248800000,0.03501,0.03578,0.03449,0.03535,1905812.0
1760270400000,1760270400000,0.03535,0.03705,0.03492,0.03685,1874468.0
1760292000000,1760292000000,0.03685,0.03851,0.03685,0.03772,1336960.0
1760313600000,1760313600000,0.03772,0.03913,0.0374,0.03809,1715532.0
1760335200000,1760335200000,0.03809,0.03894,0.03738,0.03782,1655923.0
1760356800000,1760356800000,0.03782,0.03905,0.03757,0.03905,1695697.0
1760378400000,1760378400000,0.03905,0.03961,0.03892,0.03937,523966.0
1760400000000,1760400000000,0.03937,0.0402,0.03807,0.03815,980189.0
1760421600000,1760421600000,0.03815,0.03821,0.03642,0.03725,1253172.0
1760443200000,1760443200000,0.03725,0.03905,0.0366,0.03839,1711339.0
1760464800000,1760464800000,0.03839,0.04009,0.03838,0.03974,2132385.0
1760486400000,1760486400000,0.03974,0.03974,0.03881,0.03898,510213.0
1760508000000,1760508000000,0.03898,0.03973,0.03781,0.03862,1067419.0
1760529600000,1760529600000,0.03862,0.03869,0.0376,0.03841,1336611.0
1760551200000,1760551200000,0.03841,0.03868,0.03735,0.03799,651768.0
1760572800000,1760572800000,0.03799,0.03887,0.03757,0.03808,472722.0
1760594400000,1760594400000,0.03808,0.03874,0.03685,0.03823,824938.0
1760616000000,1760616000000,0.03823,0.0396,0.03634,0.03699,1148569.0
1760637600000,1760637600000,0.03699,0.03727,0.03622,0.0365,339478.0
1760659200000,1760659200000,0.0365,0.03726,0.03638,0.0364,302415.0
1760680800000,1760680800000,0.0364,0.0367,0.03276,0.03385,1539055.0
1760702400000,1760702400000,0.03385,0.03512,0.03348,0.03421,1880709.0
1760724000000,1760724000000,0.03421,0.03522,0.03404,0.03462,2124567.0
