timestamp,time,open,high,low,close,volume
1714802400000,1714802400000,0.13232,0.13693,0.13006,0.13218,26160710.0
1714824000000,1714824000000,0.13218,0.13358,0.12828,0.13221,23768430.0
1714845600000,1714845600000,0.13221,0.13494,0.12998,0.13052,13297650.0
1714867200000,1714867200000,0.13052,0.13127,0.12439,0.12857,28246690.0
1714888800000,1714888800000,0.12857,0.13426,0.12787,0.13261,17563060.0
1714910400000,1714910400000,0.13261,0.13743,0.12867,0.13248,34837380.0
1714932000000,1714932000000,0.13248,0.13274,0.12845,0.12938,15347050.0
1714953600000,1714953600000,0.12938,0.13447,0.12847,0.13239,17701660.0
1714975200000,1714975200000,0.13239,0.14087,0.13178,0.13282,40792750.0
1714996800000,1714996800000,0.13282,0.133,0.12495,0.1268,32503930.0
1715018400000,1715018400000,0.1268,0.12794,0.12276,0.12389,15397940.0
1715040000000,1715040000000,0.12389,0.12724,0.11984,0.12236,21102820.0
1715061600000,1715061600000,0.12236,0.12804,0.12103,0.12299,22873540.0
1715083200000,1715083200000,0.12299,0.13029,0.1215,0.125,26536340.0
1715104800000,1715104800000,0.125,0.12503,0.11844,0.11851,18134930.0
1715126400000,1715126400000,0.11851,0.11936,0.11471,0.11552,31124510.0
1715148000000,1715148000000,0.11552,0.11602,0.11178,0.11246,30056470.0
1715169600000,1715169600000,0.11246,0.11667,0.11042,0.11587,35723840.0
1715191200000,1715191200000,0.11587,0.11838,0.10975,0.11206,31643410.0
1715212800000,1715212800000,0.11206,0.11768,0.11106,0.11671,22456350.0
1715234400000,1715234400000,0.11671,0.11829,0.11152,0.11328,19366990.0
1715256000000,1715256000000,0.11328,0.12115,0.1117,0.11636,44533190.0
1715277600000,1715277600000,0.11636,0.12025,0.11626,0.1188,14076430.0
1715299200000,1715299200000,0.1188,0.12137,0.1164,0.11867,18716300.0
1715320800000,1715320800000,0.11867,0.12028,0.11766,0.11937,13043740.0
1715342400000,1715342400000,0.11937,0.12,0.10767,0.1091,57125060.0
1715364000000,1715364000000,0.1091,0.1105,0.10832,0.10978,14383560.0
1715385600000,1715385600000,0.10978,0.11277,0.10941,0.11153,12330410.0
1715407200000,1715407200000,0.11153,0.1135,0.10905,0.1101,16166360.0
1715428800000,1715428800000,0.1101,0.13416,0.10995,0.13055,142721450.0
1715450400000,1715450400000,0.13055,0.13258,0.11861,0.12114,149713660.0
1715472000000,1715472000000,0.12114,0.12305,0.11695,0.11907,68338300.0
1715493600000,1715493600000,0.11907,0.1239,0.11742,0.1215,74324040.0
1715515200000,1715515200000,0.1215,0.12362,0.11801,0.12179,64800440.0
1715536800000,1715536800000,0.12179,0.12279,0.11843,0.11922,24550940.0
1715558400000,1715558400000,0.11922,0.12152,0.10813,0.11274,60272360.0
1715580000000,1715580000000,0.11274,0.12581,0.11198,0.12332,58810620.0
1715601600000,1715601600000,0.12332,0.13689,0.12248,0.12556,184598390.0
1715623200000,1715623200000,0.12556,0.12836,0.12239,0.12347,43775740.0
1715644800000,1715644800000,0.12347,0.12873,0.12,0.12713,67819270.0
1715666400000,1715666400000,0.12713,0.12998,0.12013,0.12123,96040770.0
1715688000000,1715688000000,0.12123,0.12939,0.11659,0.11823,132083430.0
1715709600000,1715709600000,0.11823,0.12571,0.1178,0.1191,40505890.0
1715731200000,1715731200000,0.1191,0.12688,0.11773,0.12464,50279560.0
1715752800000,1715752800000,0.12464,0.13404,0.1223,0.12714,94270250.0
1715774400000,1715774400000,0.12714,0.14364,0.12365,0.13446,192573010.0
1715796000000,1715796000000,0.13446,0.13777,0.13297,0.13694,41002340.0
1715817600000,1715817600000,0.13694,0.1381,0.13318,0.13559,40638870.0
1715839200000,1715839200000,0.13559,0.13788,0.13189,0.13495,46229590.0
1715860800000,1715860800000,0.13495,0.13512,0.12416,0.12887,59884510.0
1715882400000,1715882400000,0.12887,0.13027,0.12786,0.12917,20568070.0
1715904000000,1715904000000,0.12917,0.13358,0.12662,0.12936,23755750.0
1715925600000,1715925600000,0.12936,0.13319,0.1278,0.12898,25364570.0
1715947200000,1715947200000,0.12898,0.14728,0.12782,0.13715,99819760.0
1715968800000,1715968800000,0.13715,0.13805,0.13485,0.13526,23820450.0
1715990400000,1715990400000,0.13526,0.13772,0.13313,0.13481,26205980.0
1716012000000,1716012000000,0.13481,0.14647,0.13348,0.14251,49175240.0
1716033600000,1716033600000,0.14251,0.14369,0.13151,0.13934,78610800.0
1716055200000,1716055200000,0.13934,0.13986,0.13532,0.13587,18321490.0
1716076800000,1716076800000,0.13587,0.14398,0.13475,0.13938,40000550.0
1716098400000,1716098400000,0.13938,0.14137,0.13421,0.13691,43522180.0
1716120000000,1716120000000,0.13691,0.13772,0.12946,0.13356,60329100.0
1716141600000,1716141600000,0.13356,0.13499,0.12882,0.13057,28080670.0
1716163200000,1716163200000,0.13057,0.13902,0.12613,0.13807,39461120.0
1716184800000,1716184800000,0.13807,0.14125,0.13401,0.13691,49575970.0
1716206400000,1716206400000,0.13691,0.14344,0.13495,0.14073,40452090.0
1716228000000,1716228000000,0.14073,0.14691,0.1403,0.14667,40286390.0
1716249600000,1716249600000,0.14667,0.14922,0.14261,0.14713,24598180.0
1716271200000,1716271200000,0.14713,0.14783,0.14409,0.14613,20793140.0
1716292800000,1716292800000,0.14613,0.14643,0.14021,0.14488,36008770.0
1716314400000,1716314400000,0.14488,0.14685,0.141,0.14613,23273090.0
1716336000000,1716336000000,0.14613,0.15007,0.14078,0.14254,21862080.0
1716357600000,1716357600000,0.14254,0.14724,0.14059,0.14061,26319630.0
1716379200000,1716379200000,0.14061,0.14662,0.13531,0.14204,42757950.0
1716400800000,1716400800000,0.14204,0.14292,0.13777,0.14049,21997750.0
1716422400000,1716422400000,0.14049,0.14266,0.13764,0.14039,16919250.0
1716444000000,1716444000000,0.14039,0.14245,0.13619,0.14157,21401900.0
1716465600000,1716465600000,0.14157,0.14441,0.12969,0.13097,52134740.0
1716487200000,1716487200000,0.13097,0.13364,0.12288,0.13144,53480430.0
1716508800000,1716508800000,0.13144,0.13307,0.12599,0.12763,21254820.0
1716530400000,1716530400000,0.12763,0.1281,0.12374,0.12634,16710860.0
1716552000000,1716552000000,0.12634,0.13032,0.12491,0.12608,24056480.0
1716573600000,1716573600000,0.12608,0.1279,0.12577,0.12703,9994830.0
1716595200000,1716595200000,0.12703,0.13104,0.12603,0.13064,15029100.0
1716616800000,1716616800000,0.13064,0.13792,0.12937,0.13435,34316570.0
1716638400000,1716638400000,0.13435,0.13761,0.13133,0.13519,37833490.0
1716660000000,1716660000000,0.13519,0.13692,0.13489,0.13546,8877790.0
1716681600000,1716681600000,0.13546,0.14076,0.13352,0.1353,23096810.0
1716703200000,1716703200000,0.1353,0.13714,0.13212,0.13662,16888810.0
1716724800000,1716724800000,0.13662,0.14858,0.13151,0.13801,57099660.0
1716746400000,1716746400000,0.13801,0.14924,0.136,0.14465,74430700.0
1716768000000,1716768000000,0.14465,0.14809,0.14058,0.14118,38112080.0
1716789600000,1716789600000,0.14118,0.14567,0.13977,0.14189,32267430.0
1716811200000,1716811200000,0.14189,0.15842,0.14139,0.15464,79223350.0
1716832800000,1716832800000,0.15464,0.15541,0.14884,0.15015,27633860.0
1716854400000,1716854400000,0.15015,0.15627,0.14044,0.14363,58291610.0
1716876000000,1716876000000,0.14363,0.15168,0.14184,0.15059,33433970.0
1716897600000,1716897600000,0.15059,0.15333,0.14404,0.14773,42960520.0
1716919200000,1716919200000,0.14773,0.15285,0.14712,0.15108,23252860.0
1716940800000,1716940800000,0.15108,0.15889,0.14732,0.15529,43987450.0
1716962400000,1716962400000,0.15529,0.15755,0.14467,0.14851,49219760.0
1716984000000,1716984000000,0.14851,0.15069,0.14207,0.14514,34201290.0
1717005600000,1717005600000,0.14514,0.14527,0.14053,0.14147,14072160.0
1717027200000,1717027200000,0.14147,0.153,0.14146,0.1511,31372670.0
1717048800000,1717048800000,0.1511,0.16394,0.13858,0.16281,96755290.0
1717070400000,1717070400000,0.16281,0.17555,0.15657,0.17018,173266940.0
1717092000000,1717092000000,0.17018,0.17465,0.16345,0.17187,64231650.0
1717113600000,1717113600000,0.17187,0.17555,0.16528,0.17237,86204250.0
1717135200000,1717135200000,0.17237,0.17881,0.16743,0.17027,129439230.0
1717156800000,1717156800000,0.17027,0.17231,0.1626,0.1644,75076230.0
1717178400000,1717178400000,0.1644,0.1654,0.16041,0.16137,20891880.0
1717200000000,1717200000000,0.16137,0.1632,0.15765,0.1583,30777930.0
1717221600000,1717221600000,0.1583,0.16388,0.15776,0.16027,31242700.0
1717243200000,1717243200000,0.16027,0.16399,0.15849,0.16212,23190180.0
1717264800000,1717264800000,0.16212,0.16677,0.16153,0.16517,18687910.0
1717286400000,1717286400000,0.16517,0.17245,0.16321,0.16366,41765130.0
1717308000000,1717308000000,0.16366,0.16629,0.15374,0.15797,43498790.0
1717329600000,1717329600000,0.15797,0.15833,0.15167,0.15169,24645170.0
1717351200000,1717351200000,0.15169,0.15302,0.14906,0.15119,18751230.0
1717372800000,1717372800000,0.15119,0.1544,0.14561,0.15044,39819020.0
1717394400000,1717394400000,0.15044,0.15563,0.1501,0.1532,34585540.0
1717416000000,1717416000000,0.1532,0.15578,0.14817,0.15123,43069010.0
1717437600000,1717437600000,0.15123,0.15192,0.14626,0.14774,17169230.0
1717459200000,1717459200000,0.14774,0.15,0.14518,0.14647,29516990.0
1717480800000,1717480800000,0.14647,0.1487,0.14282,0.14649,36252740.0
1717502400000,1717502400000,0.14649,0.16218,0.14598,0.16042,65707910.0
1717524000000,1717524000000,0.16042,0.17364,0.15953,0.1732,54642100.0
1717545600000,1717545600000,0.1732,0.17766,0.1649,0.16754,70478060.0
1717567200000,1717567200000,0.16754,0.17455,0.1674,0.17354,59147070.0
1717588800000,1717588800000,0.17354,0.17533,0.16596,0.16971,51765450.0
1717610400000,1717610400000,0.16971,0.1701,0.1655,0.1662,32281260.0
1717632000000,1717632000000,0.1662,0.17122,0.16356,0.16532,26953400.0
1717653600000,1717653600000,0.16532,0.18412,0.16308,0.18361,52418190.0
1717675200000,1717675200000,0.18361,0.18419,0.17201,0.17535,73943610.0
1717696800000,1717696800000,0.17535,0.17541,0.1673,0.1679,23953710.0
1717718400000,1717718400000,0.1679,0.19151,0.16634,0.1772,97158150.0
1717740000000,1717740000000,0.1772,0.17976,0.17162,0.17409,63119690.0
1717761600000,1717761600000,0.17409,0.1836,0.16685,0.1692,126601340.0
1717783200000,1717783200000,0.1692,0.17012,0.14162,0.14962,159132140.0
1717804800000,1717804800000,0.14962,0.15959,0.14899,0.15523,49479590.0
1717826400000,1717826400000,0.15523,0.17226,0.15511,0.15849,103877760.0
1717848000000,1717848000000,0.15849,0.16207,0.15238,0.15629,91582710.0
1717869600000,1717869600000,0.15629,0.15694,0.14572,0.14963,46631580.0
1717891200000,1717891200000,0.14963,0.15573,0.1449,0.14844,66632370.0
1717912800000,1717912800000,0.14844,0.15729,0.1466,0.15276,74786080.0
1717934400000,1717934400000,0.15276,0.15632,0.15017,0.15113,63054270.0
1717956000000,1717956000000,0.15113,0.15299,0.14733,0.14877,26777160.0
1717977600000,1717977600000,0.14877,0.14926,0.14269,0.14397,42252520.0
1717999200000,1717999200000,0.14397,0.1446,0.13508,0.13846,72065720.0
1718020800000,1718020800000,0.13846,0.14101,0.13383,0.13843,79869870.0
1718042400000,1718042400000,0.13843,0.13858,0.13052,0.13123,46497210.0
1718064000000,1718064000000,0.13123,0.13299,0.12213,0.12758,78326080.0
1718085600000,1718085600000,0.12758,0.12831,0.12487,0.12583,44382570.0
1718107200000,1718107200000,0.12583,0.12628,0.11736,0.12138,111574410.0
1718128800000,1718128800000,0.12138,0.12246,0.11895,0.11987,25399660.0
1718150400000,1718150400000,0.11987,0.12017,0.11396,0.1191,90782620.0
1718172000000,1718172000000,0.1191,0.12094,0.1174,0.11765,50622760.0
1718193600000,1718193600000,0.11765,0.12737,0.11756,0.12621,90220140.0
1718215200000,1718215200000,0.12621,0.12622,0.11788,0.12109,68324460.0
1718236800000,1718236800000,0.12109,0.12143,0.10915,0.11463,71805180.0
1718258400000,1718258400000,0.11463,0.11469,0.1103,0.11201,49539410.0
1718280000000,1718280000000,0.11201,0.11609,0.10742,0.11351,93179910.0
1718301600000,1718301600000,0.11351,0.1138,0.1084,0.10959,26575450.0
1718323200000,1718323200000,0.10959,0.11049,0.10512,0.10976,58438550.0
1718344800000,1718344800000,0.10976,0.11197,0.10876,0.11112,32781210.0
1718366400000,1718366400000,0.11112,0.11277,0.09796,0.10132,111838490.0
1718388000000,1718388000000,0.10132,0.10422,0.09713,0.10127,51659640.0
1718409600000,1718409600000,0.10127,0.10299,0.09901,0.10178,41897740.0
1718431200000,1718431200000,0.10178,0.10349,0.10101,0.1018,30805850.0
1718452800000,1718452800000,0.1018,0.1041,0.10112,0.10282,42771050.0
1718474400000,1718474400000,0.10282,0.10282,0.09923,0.10097,32659420.0
1718496000000,1718496000000,0.10097,0.1021,0.09747,0.10144,49707920.0
1718517600000,1718517600000,0.10144,0.10294,0.10004,0.10105,34781360.0
1718539200000,1718539200000,0.10105,0.10361,0.1005,0.10205,34351690.0
1718560800000,1718560800000,0.10205,0.10377,0.10098,0.10117,22419230.0
1718582400000,1718582400000,0.10117,0.10279,0.09522,0.09716,88057490.0
1718604000000,1718604000000,0.09716,0.09727,0.08746,0.09018,158083610.0
1718625600000,1718625600000,0.09018,0.09169,0.08287,0.08795,137924050.0
1718647200000,1718647200000,0.08795,0.09171,0.0844,0.08535,74710050.0
1718668800000,1718668800000,0.08535,0.0857,0.06608,0.07152,263605540.0
1718690400000,1718690400000,0.07152,0.07243,0.0662,0.06914,151859560.0
1718712000000,1718712000000,0.06914,0.07035,0.06556,0.06852,214382910.0
1718733600000,1718733600000,0.06852,0.07167,0.06678,0.06921,96397830.0
1718755200000,1718755200000,0.06921,0.07214,0.06741,0.06968,101084160.0
1718776800000,1718776800000,0.06968,0.0718,0.06755,0.06831,104028400.0
1718798400000,1718798400000,0.06831,0.06947,0.06587,0.06869,120248590.0
1718820000000,1718820000000,0.06869,0.06964,0.06666,0.06741,73410240.0
1718841600000,1718841600000,0.06741,0.07117,0.06593,0.07109,111849820.0
1718863200000,1718863200000,0.07109,0.07414,0.07021,0.07212,144624460.0
1718884800000,1718884800000,0.07212,0.07273,0.06776,0.07172,132514430.0
1718906400000,1718906400000,0.07172,0.07236,0.06858,0.06892,43257940.0
1718928000000,1718928000000,0.06892,0.07228,0.06661,0.07063,78612630.0
1718949600000,1718949600000,0.07063,0.07462,0.06806,0.07436,120156240.0
1718971200000,1718971200000,0.07436,0.07659,0.07075,0.072,165879790.0
1718992800000,1718992800000,0.072,0.07361,0.07114,0.07182,57207260.0
1719014400000,1719014400000,0.07182,0.07307,0.06985,0.07274,55011140.0
1719036000000,1719036000000,0.07274,0.08225,0.07201,0.08086,157359550.0
1719057600000,1719057600000,0.08086,0.11613,0.07877,0.10714,1201239120.0
1719079200000,1719079200000,0.10714,0.11295,0.10261,0.10963,836488310.0
1719100800000,1719100800000,0.10963,0.13191,0.10926,0.1222,1143497840.0
1719122400000,1719122400000,0.1222,0.1273,0.1052,0.10934,1494888250.0
1719144000000,1719144000000,0.10934,0.11383,0.10566,0.11016,1147012190.0
1719165600000,1719165600000,0.11016,0.11175,0.10476,0.10728,391274180.0
1719187200000,1719187200000,0.10728,0.12021,0.10165,0.1035,750773060.0
1719208800000,1719208800000,0.1035,0.10485,0.0941,0.09869,802263700.0
1719230400000,1719230400000,0.09869,0.1039,0.09824,0.10135,458317850.0
1719252000000,1719252000000,0.10135,0.10266,0.09548,0.10176,294874220.0
1719273600000,1719273600000,0.10176,0.11842,0.10123,0.11423,428163930.0
1719295200000,1719295200000,0.11423,0.11478,0.10727,0.10879,392535540.0
1719316800000,1719316800000,0.10879,0.11821,0.10821,0.10977,496981700.0
1719338400000,1719338400000,0.10977,0.12128,0.10871,0.11947,401199100.0
1719360000000,1719360000000,0.11947,0.1381,0.1182,0.1318,642773080.0
1719381600000,1719381600000,0.1318,0.1389,0.13129,0.13392,618884430.0
1719403200000,1719403200000,0.13392,0.14327,0.13116,0.13875,783195270.0
1719424800000,1719424800000,0.13875,0.13982,0.13529,0.13801,337272500.0
1719446400000,1719446400000,0.13801,0.14008,0.1326,0.13633,443290210.0
1719468000000,1719468000000,0.13633,0.15354,0.13629,0.14775,825086310.0
1719489600000,1719489600000,0.14775,0.15021,0.13351,0.13649,631896440.0
1719511200000,1719511200000,0.13649,0.13679,0.1303,0.13431,230440800.0
1719532800000,1719532800000,0.13431,0.1354,0.13051,0.1339,241590320.0
1719554400000,1719554400000,0.1339,0.14489,0.13331,0.14113,434118450.0
1719576000000,1719576000000,0.14113,0.14724,0.1367,0.14383,446006310.0
1719597600000,1719597600000,0.14383,0.14403,0.13712,0.14039,259749340.0
1719619200000,1719619200000,0.14039,0.15456,0.13962,0.15404,550769960.0
1719640800000,1719640800000,0.15404,0.15666,0.14926,0.15185,500247520.0
1719662400000,1719662400000,0.15185,0.15894,0.15061,0.15406,413395420.0
1719684000000,1719684000000,0.15406,0.15472,0.15061,0.15168,196083030.0
1719705600000,1719705600000,0.15168,0.15549,0.14786,0.15008,296022780.0
1719727200000,1719727200000,0.15008,0.15364,0.1451,0.14805,360103200.0
1719748800000,1719748800000,0.14805,0.15828,0.14427,0.15499,346871790.0
1719770400000,1719770400000,0.15499,0.15561,0.14201,0.1436,249742510.0
1719792000000,1719792000000,0.1436,0.1484,0.14062,0.14442,254464190.0
1719813600000,1719813600000,0.14442,0.14506,0.13769,0.13998,245029310.0
1719835200000,1719835200000,0.13998,0.14036,0.13044,0.13175,355153950.0
1719856800000,1719856800000,0.13175,0.13446,0.12624,0.12919,286715400.0
1719878400000,1719878400000,0.12919,0.13253,0.1286,0.13093,184367940.0
1719900000000,1719900000000,0.13093,0.13195,0.12791,0.12993,172216700.0
1719921600000,1719921600000,0.12993,0.13285,0.12667,0.12789,240437480.0
1719943200000,1719943200000,0.12789,0.13083,0.12536,0.12837,135730740.0
1719964800000,1719964800000,0.12837,0.13007,0.1231,0.12867,184527770.0
1719986400000,1719986400000,0.12867,0.12868,0.12219,0.12487,166483310.0
1720008000000,1720008000000,0.12487,0.12504,0.11918,0.1195,174245180.0
1720029600000,1720029600000,0.1195,0.12135,0.1146,0.11593,151346220.0
1720051200000,1720051200000,0.11593,0.12063,0.11021,0.11695,278038800.0
1720072800000,1720072800000,0.11695,0.12039,0.11384,0.1168,235233160.0
1720094400000,1720094400000,0.1168,0.11717,0.10938,0.1152,257715160.0
1720116000000,1720116000000,0.1152,0.11527,0.10132,0.10272,240609220.0
1720137600000,1720137600000,0.10272,0.10335,0.08661,0.09196,577191810.0
1720159200000,1720159200000,0.09196,0.09233,0.08474,0.09129,281981510.0
1720180800000,1720180800000,0.09129,0.09379,0.08892,0.0912,264000720.0
1720202400000,1720202400000,0.0912,0.09127,0.08628,0.0867,143509260.0
1720224000000,1720224000000,0.0867,0.09046,0.08491,0.08817,264579270.0
1720245600000,1720245600000,0.08817,0.09504,0.08789,0.09055,258397010.0
1720267200000,1720267200000,0.09055,0.09296,0.08791,0.09135,233875090.0
1720288800000,1720288800000,0.09135,0.09912,0.09071,0.09414,197876730.0
1720310400000,1720310400000,0.09414,0.09424,0.08645,0.08791,231453680.0
1720332000000,1720332000000,0.08791,0.08902,0.08316,0.08617,315259720.0
1720353600000,1720353600000,0.08617,0.09445,0.08066,0.09236,693933230.0
1720375200000,1720375200000,0.09236,0.09392,0.08553,0.08659,238531630.0
1720396800000,1720396800000,0.08659,0.08804,0.07883,0.0835,459738130.0
1720418400000,1720418400000,0.0835,0.0874,0.07975,0.08418,283361960.0
1720440000000,1720440000000,0.08418,0.08537,0.07816,0.08038,312565860.0
1720461600000,1720461600000,0.08038,0.08139,0.07754,0.08076,135704040.0
1720483200000,1720483200000,0.08076,0.08431,0.07927,0.08339,150149610.0
1720504800000,1720504800000,0.08339,0.08432,0.08147,0.08245,134426090.0
1720526400000,1720526400000,0.08245,0.08571,0.0806,0.08141,197818160.0
1720548000000,1720548000000,0.08141,0.08186,0.07953,0.08071,104839700.0
1720569600000,1720569600000,0.08071,0.08944,0.08057,0.08864,255139100.0
1720591200000,1720591200000,0.08864,0.09669,0.08852,0.0942,368217530.0
1720612800000,1720612800000,0.0942,0.09592,0.09111,0.09214,327967300.0
1720634400000,1720634400000,0.09214,0.09495,0.09009,0.0941,146790720.0
1720656000000,1720656000000,0.0941,0.10591,0.09235,0.09648,485145360.0
1720677600000,1720677600000,0.09648,0.09841,0.09225,0.09338,293656300.0
1720699200000,1720699200000,0.09338,0.0946,0.08852,0.0896,352903070.0
1720720800000,1720720800000,0.0896,0.08963,0.08401,0.08446,151351830.0
1720742400000,1720742400000,0.08446,0.09229,0.08303,0.09201,320221640.0
1720764000000,1720764000000,0.09201,0.09629,0.09091,0.09385,419309840.0
1720785600000,1720785600000,0.09385,0.09729,0.09155,0.09462,354802660.0
1720807200000,1720807200000,0.09462,0.09725,0.09326,0.09708,162671380.0
1720828800000,1720828800000,0.09708,0.09903,0.09418,0.09612,280019600.0
1720850400000,1720850400000,0.09612,0.09664,0.09245,0.09296,191112450.0
1720872000000,1720872000000,0.09296,0.09707,0.0918,0.09393,241453130.0
1720893600000,1720893600000,0.09393,0.09414,0.09059,0.09304,138235230.0
1720915200000,1720915200000,0.09304,0.0984,0.09286,0.09816,243807080.0
1720936800000,1720936800000,0.09816,0.10177,0.09621,0.09765,211254250.0
1720958400000,1720958400000,0.09765,0.10144,0.0958,0.10066,162558770.0
1720980000000,1720980000000,0.10066,0.10358,0.09892,0.10066,141084210.0
1721001600000,1721001600000,0.10066,0.10475,0.09965,0.10444,213571640.0
1721023200000,1721023200000,0.10444,0.10494,0.09664,0.09826,187656480.0
1721044800000,1721044800000,0.09826,0.11314,0.09807,0.1098,518117450.0
1721066400000,1721066400000,0.1098,0.11567,0.10794,0.1144,164290500.0
1721088000000,1721088000000,0.1144,0.11675,0.10757,0.10898,196540160.0
1721109600000,1721109600000,0.10898,0.10962,0.1012,0.10658,263989520.0
1721131200000,1721131200000,0.10658,0.11385,0.10513,0.11306,334591240.0
1721152800000,1721152800000,0.11306,0.11407,0.11016,0.11239,111114790.0
1721174400000,1721174400000,0.11239,0.1168,0.11056,0.11447,198788390.0
1721196000000,1721196000000,0.11447,0.11449,0.10741,0.10861,176432040.0
1721217600000,1721217600000,0.10861,0.11377,0.10803,0.11017,224500590.0
1721239200000,1721239200000,0.11017,0.11457,0.10957,0.11121,94846360.0
1721260800000,1721260800000,0.11121,0.11934,0.1109,0.11572,232846100.0
1721282400000,1721282400000,0.11572,0.1167,0.11283,0.11625,134910750.0
1721304000000,1721304000000,0.11625,0.11686,0.105,0.10532,200977410.0
1721325600000,1721325600000,0.10532,0.10622,0.10228,0.10508,112515590.0
1721347200000,1721347200000,0.10508,0.10652,0.10146,0.10337,142603990.0
1721368800000,1721368800000,0.10337,0.10582,0.10267,0.10476,111244640.0
1721390400000,1721390400000,0.10476,0.10879,0.10314,0.1082,175813720.0
1721412000000,1721412000000,0.1082,0.11859,0.10743,0.1176,155514310.0
1721433600000,1721433600000,0.1176,0.12679,0.11605,0.12479,232156170.0
1721455200000,1721455200000,0.12479,0.12522,0.12054,0.12205,142155000.0
1721476800000,1721476800000,0.12205,0.12335,0.11764,0.12069,177005300.0
1721498400000,1721498400000,0.12069,0.12132,0.11786,0.12071,77902490.0
1721520000000,1721520000000,0.12071,0.12147,0.11718,0.11967,77368310.0
1721541600000,1721541600000,0.11967,0.12445,0.11784,0.12182,132372540.0
1721563200000,1721563200000,0.12182,0.12473,0.11844,0.12,156286140.0
1721584800000,1721584800000,0.12,0.12652,0.11414,0.12537,171292150.0
1721606400000,1721606400000,0.12537,0.12899,0.12162,0.1245,142864250.0
1721628000000,1721628000000,0.1245,0.12965,0.12061,0.12897,145048490.0
1721649600000,1721649600000,0.12897,0.13044,0.1191,0.12156,183102590.0
1721671200000,1721671200000,0.12156,0.12268,0.11096,0.11172,128879260.0
1721692800000,1721692800000,0.11172,0.11667,0.10863,0.11037,136550920.0
1721714400000,1721714400000,0.11037,0.11106,0.10638,0.10828,138318770.0
1721736000000,1721736000000,0.10828,0.10886,0.09952,0.10074,213793950.0
1721757600000,1721757600000,0.10074,0.10096,0.09726,0.09809,118825730.0
1721779200000,1721779200000,0.09809,0.10199,0.09751,0.10146,95817400.0
1721800800000,1721800800000,0.10146,0.10166,0.09832,0.09926,81831530.0
1721822400000,1721822400000,0.09926,0.10826,0.09913,0.10549,242993380.0
1721844000000,1721844000000,0.10549,0.10739,0.09891,0.10033,126669070.0
1721865600000,1721865600000,0.10033,0.1018,0.09211,0.09993,234748310.0
1721887200000,1721887200000,0.09993,0.10138,0.09705,0.10001,104329150.0
1721908800000,1721908800000,0.10001,0.10506,0.09756,0.10087,174996240.0
1721930400000,1721930400000,0.10087,0.10281,0.09645,0.10212,105053120.0
1721952000000,1721952000000,0.10212,0.1141,0.10151,0.11213,205365620.0
1721973600000,1721973600000,0.11213,0.11922,0.11172,0.11767,199006570.0
1721995200000,1721995200000,0.11767,0.1231,0.11697,0.12193,277203750.0
1722016800000,1722016800000,0.12193,0.13402,0.12155,0.13295,313725330.0
1722038400000,1722038400000,0.13295,0.14437,0.12997,0.13926,439740770.0
1722060000000,1722060000000,0.13926,0.14154,0.13602,0.14047,213584860.0
1722081600000,1722081600000,0.14047,0.1439,0.13519,0.13652,375313870.0
1722103200000,1722103200000,0.13652,0.13953,0.13217,0.13632,247062570.0
1722124800000,1722124800000,0.13632,0.14194,0.13409,0.14032,132671670.0
1722146400000,1722146400000,0.14032,0.14549,0.13801,0.14235,165697350.0
1722168000000,1722168000000,0.14235,0.14246,0.12684,0.13372,360236920.0
1722189600000,1722189600000,0.13372,0.13826,0.12948,0.13213,126325160.0
1722211200000,1722211200000,0.13213,0.13974,0.13201,0.1393,165302490.0
1722232800000,1722232800000,0.1393,0.14024,0.1302,0.13542,160261010.0
1722254400000,1722254400000,0.13542,0.15317,0.13207,0.13673,703130760.0
1722276000000,1722276000000,0.13673,0.13673,0.12815,0.12977,157401350.0
1722297600000,1722297600000,0.12977,0.13876,0.12977,0.13714,204751920.0
1722319200000,1722319200000,0.13714,0.1387,0.13307,0.13736,176670010.0
1722340800000,1722340800000,0.13736,0.1398,0.13248,0.13317,234769010.0
1722362400000,1722362400000,0.13317,0.13324,0.12868,0.13166,121914120.0
1722384000000,1722384000000,0.13166,0.14046,0.13089,0.13667,187132040.0
1722405600000,1722405600000,0.13667,0.13827,0.13337,0.13638,124566560.0
1722427200000,1722427200000,0.13638,0.13824,0.13256,0.13354,128786520.0
1722448800000,1722448800000,0.13354,0.13408,0.12058,0.12169,206023080.0
1722470400000,1722470400000,0.12169,0.12373,0.11345,0.11624,184481630.0
1722492000000,1722492000000,0.11624,0.11701,0.10991,0.11093,158598650.0
1722513600000,1722513600000,0.11093,0.11302,0.10029,0.10164,424015770.0
1722535200000,1722535200000,0.10164,0.10883,0.0979,0.10777,297980050.0
1722556800000,1722556800000,0.10777,0.10991,0.10365,0.10419,199599190.0
1722578400000,1722578400000,0.10419,0.10851,0.1017,0.10762,214062360.0
1722600000000,1722600000000,0.10762,0.11438,0.10236,0.10336,454597310.0
1722621600000,1722621600000,0.10336,0.10462,0.09939,0.10187,216571040.0
1722643200000,1722643200000,0.10187,0.10544,0.09714,0.1034,221610940.0
1722664800000,1722664800000,0.1034,0.10366,0.1004,0.10218,112539400.0
1722686400000,1722686400000,0.10218,0.10428,0.09045,0.09083,362365390.0
1722708000000,1722708000000,0.09083,0.09171,0.08667,0.08794,211040950.0
1722729600000,1722729600000,0.08794,0.09474,0.08718,0.0927,190091560.0
