timestamp,time,open,high,low,close,volume
1712534400000,1712534400000,0.16538,0.16674,0.16253,0.16563,1527169.0
1712556000000,1712556000000,0.16563,0.17353,0.16556,0.16982,2945854.0
1712577600000,1712577600000,0.16982,0.1703,0.16718,0.16826,1371446.0
1712599200000,1712599200000,0.16826,0.17133,0.16818,0.17044,803886.0
1712620800000,1712620800000,0.17044,0.1716,0.16822,0.17009,936343.0
1712642400000,1712642400000,0.17009,0.1707,0.1654,0.16954,1256895.0
1712664000000,1712664000000,0.16954,0.17117,0.16329,0.16573,2330169.0
1712685600000,1712685600000,0.16573,0.16654,0.16026,0.1619,1070521.0
1712707200000,1712707200000,0.1619,0.16208,0.15633,0.16002,1441902.0
1712728800000,1712728800000,0.16002,0.16107,0.15713,0.15936,1147845.0
1712750400000,1712750400000,0.15936,0.16295,0.15303,0.16118,2344437.0
1712772000000,1712772000000,0.16118,0.16834,0.15989,0.16595,2325711.0
1712793600000,1712793600000,0.16595,0.16836,0.16495,0.16738,1639993.0
1712815200000,1712815200000,0.16738,0.17264,0.16239,0.16287,3700501.0
1712836800000,1712836800000,0.16287,0.16386,0.15749,0.15886,2758795.0
1712858400000,1712858400000,0.15886,0.15931,0.15698,0.15905,1206808.0
1712880000000,1712880000000,0.15905,0.16448,0.15897,0.16393,1252990.0
1712901600000,1712901600000,0.16393,0.16405,0.1606,0.16166,1116064.0
1712923200000,1712923200000,0.16166,0.16273,0.1446,0.14667,4668089.0
1712944800000,1712944800000,0.14667,0.1484,0.12862,0.13609,6134311.0
1712966400000,1712966400000,0.13609,0.13612,0.12953,0.13448,1689536.0
1712988000000,1712988000000,0.13448,0.13818,0.13412,0.13603,1387555.0
1713009600000,1713009600000,0.13603,0.13829,0.12938,0.12972,3150911.0
1713031200000,1713031200000,0.12972,0.13005,0.1085,0.11835,10115926.0
1713052800000,1713052800000,0.11835,0.12641,0.11353,0.12403,3297306.0
1713074400000,1713074400000,0.12403,0.12999,0.12323,0.12389,2696867.0
1713096000000,1713096000000,0.12389,0.12726,0.12224,0.12526,3062959.0
1713117600000,1713117600000,0.12526,0.13186,0.12505,0.13058,2403775.0
1713139200000,1713139200000,0.13058,0.13212,0.12785,0.13164,2042881.0
1713160800000,1713160800000,0.13164,0.13604,0.13112,0.133,1832299.0
1713182400000,1713182400000,0.133,0.13598,0.12556,0.1269,5078143.0
1713204000000,1713204000000,0.1269,0.12777,0.12171,0.12569,2033362.0
1713225600000,1713225600000,0.12569,0.12671,0.11969,0.12326,1246624.0
1713247200000,1713247200000,0.12326,0.12765,0.12146,0.12627,1279921.0
1713268800000,1713268800000,0.12627,0.12636,0.121,0.12418,1774200.0
1713290400000,1713290400000,0.12418,0.12782,0.12337,0.12547,542357.0
1713312000000,1713312000000,0.12547,0.12723,0.12362,0.12441,876642.0
1713333600000,1713333600000,0.12441,0.12558,0.12173,0.12184,807219.0
1713355200000,1713355200000,0.12184,0.1228,0.11759,0.12103,1685556.0
1713376800000,1713376800000,0.12103,0.12364,0.12002,0.12069,905683.0
1713398400000,1713398400000,0.12069,0.12412,0.11847,0.12244,710022.0
1713420000000,1713420000000,0.12244,0.12605,0.12012,0.12579,823268.0
1713441600000,1713441600000,0.12579,0.12963,0.1236,0.1258,1315276.0
1713463200000,1713463200000,0.1258,0.12845,0.12526,0.1275,530887.0
1713484800000,1713484800000,0.1275,0.12884,0.11847,0.12477,1708772.0
1713506400000,1713506400000,0.12477,0.13617,0.12397,0.1327,5389645.0
1713528000000,1713528000000,0.1327,0.13422,0.13026,0.13269,2820984.0
1713549600000,1713549600000,0.13269,0.13308,0.1282,0.13075,1066582.0
1713571200000,1713571200000,0.13075,0.1328,0.12819,0.1285,9820994.0
1713592800000,1713592800000,0.1285,0.12945,0.12624,0.12802,1730522.0
1713614400000,1713614400000,0.12802,0.13427,0.12775,0.13427,3218252.0
1713636000000,1713636000000,0.13427,0.13483,0.13261,0.13345,837109.0
1713657600000,1713657600000,0.13345,0.13614,0.13262,0.13352,1809913.0
1713679200000,1713679200000,0.13352,0.13645,0.13203,0.13514,9390754.0
1713700800000,1713700800000,0.13514,0.13612,0.13003,0.13117,3692164.0
1713722400000,1713722400000,0.13117,0.133,0.13066,0.13149,425558.0
1713744000000,1713744000000,0.13149,0.134,0.13074,0.134,875301.0
1713765600000,1713765600000,0.134,0.1364,0.13173,0.136,8454287.0
1713787200000,1713787200000,0.136,0.13886,0.13343,0.13518,2628711.0
1713808800000,1713808800000,0.13518,0.13696,0.13475,0.13553,2308046.0
1713830400000,1713830400000,0.13553,0.13737,0.1333,0.13428,925497.0
1713852000000,1713852000000,0.13428,0.13541,0.1316,0.133,5073292.0
1713873600000,1713873600000,0.133,0.14505,0.1322,0.14372,4062254.0
1713895200000,1713895200000,0.14372,0.14973,0.13857,0.14167,5119921.0
1713916800000,1713916800000,0.14167,0.14395,0.14114,0.14221,2167910.0
1713938400000,1713938400000,0.14221,0.14268,0.13837,0.14192,1988596.0
1713960000000,1713960000000,0.14192,0.14319,0.133,0.13548,2950073.0
1713981600000,1713981600000,0.13548,0.13596,0.132,0.13396,1609031.0
1714003200000,1714003200000,0.13396,0.136,0.13225,0.13587,2620043.0
1714024800000,1714024800000,0.13587,0.13806,0.13162,0.13403,3021560.0
1714046400000,1714046400000,0.13403,0.14198,0.13249,0.14037,3868679.0
1714068000000,1714068000000,0.14037,0.14474,0.13983,0.13994,2674566.0
1714089600000,1714089600000,0.13994,0.14156,0.13689,0.13975,2651676.0
1714111200000,1714111200000,0.13975,0.13982,0.13308,0.13315,1206786.0
1714132800000,1714132800000,0.13315,0.13511,0.13096,0.13267,1690271.0
1714154400000,1714154400000,0.13267,0.13386,0.13102,0.1316,560142.0
1714176000000,1714176000000,0.1316,0.13236,0.1271,0.1293,1485128.0
1714197600000,1714197600000,0.1293,0.13255,0.12917,0.13003,1238137.0
1714219200000,1714219200000,0.13003,0.13598,0.12995,0.13597,1325750.0
1714240800000,1714240800000,0.13597,0.13647,0.13398,0.13593,900467.0
1714262400000,1714262400000,0.13593,0.13956,0.13581,0.13899,1211700.0
1714284000000,1714284000000,0.13899,0.13994,0.13475,0.13507,1140386.0
1714305600000,1714305600000,0.13507,0.13653,0.1334,0.13458,1637226.0
1714327200000,1714327200000,0.13458,0.13529,0.13012,0.13069,1330865.0
1714348800000,1714348800000,0.13069,0.1322,0.12933,0.13147,1176359.0
1714370400000,1714370400000,0.13147,0.1315,0.12836,0.12862,1463074.0
1714392000000,1714392000000,0.12862,0.13123,0.12756,0.13073,1926749.0
1714413600000,1714413600000,0.13073,0.13239,0.1288,0.13152,2388337.0
1714435200000,1714435200000,0.13152,0.13447,0.13038,0.1322,1370461.0
1714456800000,1714456800000,0.1322,0.13296,0.12273,0.12283,2572476.0
1714478400000,1714478400000,0.12283,0.12328,0.11794,0.12012,3471043.0
1714500000000,1714500000000,0.12012,0.12155,0.11857,0.11993,2191021.0
1714521600000,1714521600000,0.11993,0.12027,0.11556,0.11721,2022757.0
1714543200000,1714543200000,0.11721,0.11731,0.11071,0.11403,3767139.0
1714564800000,1714564800000,0.11403,0.11599,0.11245,0.11435,1236025.0
1714586400000,1714586400000,0.11435,0.11832,0.11394,0.11704,2128039.0
1714608000000,1714608000000,0.11704,0.11773,0.11345,0.11432,903227.0
1714629600000,1714629600000,0.11432,0.11779,0.11414,0.11764,856801.0
1714651200000,1714651200000,0.11764,0.12006,0.11642,0.11984,1722745.0
1714672800000,1714672800000,0.11984,0.12019,0.11822,0.11896,957161.0
1714694400000,1714694400000,0.11896,0.12192,0.11867,0.12074,688333.0
1714716000000,1714716000000,0.12074,0.12198,0.11937,0.12081,818342.0
1714737600000,1714737600000,0.12081,0.13095,0.11989,0.13016,2240359.0
1714759200000,1714759200000,0.13016,0.13329,0.12672,0.12718,2141754.0
1714780800000,1714780800000,0.12718,0.12943,0.12583,0.12691,1002972.0
1714802400000,1714802400000,0.12691,0.12755,0.12629,0.12669,596847.0
1714824000000,1714824000000,0.12669,0.12955,0.12596,0.12929,1089625.0
1714845600000,1714845600000,0.12929,0.13279,0.12877,0.1316,1977408.0
1714867200000,1714867200000,0.1316,0.13222,0.12759,0.12794,1219177.0
1714888800000,1714888800000,0.12794,0.13118,0.12753,0.13032,909885.0
1714910400000,1714910400000,0.13032,0.13053,0.12731,0.12936,1434047.0
1714932000000,1714932000000,0.12936,0.12936,0.12798,0.12843,360915.0
1714953600000,1714953600000,0.12843,0.12937,0.12743,0.12894,477924.0
1714975200000,1714975200000,0.12894,0.13158,0.12856,0.12889,1241891.0
1714996800000,1714996800000,0.12889,0.12908,0.12502,0.12556,1374221.0
1715018400000,1715018400000,0.12556,0.12677,0.12479,0.12546,611637.0
1715040000000,1715040000000,0.12546,0.1277,0.12447,0.12506,764739.0
1715061600000,1715061600000,0.12506,0.1284,0.12427,0.12656,636745.0
1715083200000,1715083200000,0.12656,0.12794,0.12562,0.12748,1118645.0
1715104800000,1715104800000,0.12748,0.1278,0.12321,0.12358,1005294.0
1715126400000,1715126400000,0.12358,0.12467,0.12223,0.12373,887731.0
1715148000000,1715148000000,0.12373,0.12384,0.12178,0.12225,658056.0
1715169600000,1715169600000,0.12225,0.12637,0.12148,0.12587,914938.0
1715191200000,1715191200000,0.12587,0.12715,0.12368,0.12437,855644.0
1715212800000,1715212800000,0.12437,0.12735,0.12375,0.12551,1580258.0
1715234400000,1715234400000,0.12551,0.12622,0.1202,0.12165,965714.0
1715256000000,1715256000000,0.12165,0.12401,0.12026,0.12301,809831.0
1715277600000,1715277600000,0.12301,0.12612,0.12278,0.12565,440099.0
1715299200000,1715299200000,0.12565,0.12674,0.12538,0.12628,352294.0
1715320800000,1715320800000,0.12628,0.12846,0.12616,0.12728,1438710.0
1715342400000,1715342400000,0.12728,0.12773,0.1188,0.11991,1432128.0
1715364000000,1715364000000,0.11991,0.12158,0.1193,0.1205,451867.0
1715385600000,1715385600000,0.1205,0.12367,0.12012,0.12293,226482.0
1715407200000,1715407200000,0.12293,0.12384,0.1215,0.12333,575704.0
1715428800000,1715428800000,0.12333,0.12585,0.12231,0.12367,1036759.0
1715450400000,1715450400000,0.12367,0.12502,0.12049,0.1214,852893.0
1715472000000,1715472000000,0.1214,0.12339,0.12122,0.12312,567332.0
1715493600000,1715493600000,0.12312,0.12538,0.12302,0.12465,1519108.0
1715515200000,1715515200000,0.12465,0.12929,0.12141,0.12196,4270386.0
1715536800000,1715536800000,0.12196,0.12211,0.11942,0.12012,837496.0
1715558400000,1715558400000,0.12012,0.12074,0.11524,0.11524,725921.0
1715580000000,1715580000000,0.11524,0.12025,0.11519,0.11873,835618.0
1715601600000,1715601600000,0.11873,0.12284,0.11798,0.12179,2158883.0
1715623200000,1715623200000,0.12179,0.12181,0.12027,0.12052,632868.0
1715644800000,1715644800000,0.12052,0.12146,0.11785,0.11838,2007356.0
1715666400000,1715666400000,0.11838,0.11838,0.11568,0.1163,1035529.0
1715688000000,1715688000000,0.1163,0.11674,0.11398,0.11511,926861.0
1715709600000,1715709600000,0.11511,0.11603,0.11479,0.1154,333291.0
1715731200000,1715731200000,0.1154,0.11618,0.11501,0.11595,312233.0
1715752800000,1715752800000,0.11595,0.11689,0.11487,0.11609,474480.0
1715774400000,1715774400000,0.11609,0.12328,0.11588,0.12282,1291557.0
1715796000000,1715796000000,0.12282,0.12622,0.1228,0.12599,675585.0
1715817600000,1715817600000,0.12599,0.12764,0.12599,0.12753,571091.0
1715839200000,1715839200000,0.12753,0.12893,0.12671,0.12786,869317.0
1715860800000,1715860800000,0.12786,0.12868,0.12195,0.12405,1293064.0
1715882400000,1715882400000,0.12405,0.1255,0.1235,0.12531,524564.0
1715904000000,1715904000000,0.12531,0.12613,0.12415,0.12573,328103.0
1715925600000,1715925600000,0.12573,0.12963,0.12537,0.12782,1059096.0
1715947200000,1715947200000,0.12782,0.13083,0.12779,0.1283,1401905.0
1715968800000,1715968800000,0.1283,0.12909,0.12762,0.1278,719119.0
1715990400000,1715990400000,0.1278,0.12896,0.12704,0.12807,401386.0
1716012000000,1716012000000,0.12807,0.13014,0.12737,0.12867,418539.0
1716033600000,1716033600000,0.12867,0.12955,0.12709,0.12889,384993.0
1716055200000,1716055200000,0.12889,0.13083,0.12889,0.12955,586833.0
1716076800000,1716076800000,0.12955,0.13119,0.1295,0.12959,428742.0
1716098400000,1716098400000,0.12959,0.13049,0.12805,0.12952,727445.0
1716120000000,1716120000000,0.12952,0.13009,0.12628,0.12761,1242525.0
1716141600000,1716141600000,0.12761,0.12832,0.12562,0.12636,731037.0
1716163200000,1716163200000,0.12636,0.13007,0.12458,0.12942,917153.0
1716184800000,1716184800000,0.12942,0.13069,0.12692,0.12817,932524.0
1716206400000,1716206400000,0.12817,0.1313,0.12702,0.13127,877297.0
1716228000000,1716228000000,0.13127,0.13533,0.13124,0.13273,1358865.0
1716249600000,1716249600000,0.13273,0.13358,0.12959,0.13133,1036825.0
1716271200000,1716271200000,0.13133,0.13526,0.13086,0.13482,1518674.0
1716292800000,1716292800000,0.13482,0.14089,0.13418,0.13635,6110314.0
1716314400000,1716314400000,0.13635,0.15426,0.13546,0.15353,2811152.0
1716336000000,1716336000000,0.15353,0.16977,0.14947,0.15272,34211030.0
1716357600000,1716357600000,0.15272,0.15666,0.1459,0.14601,13335632.0
1716379200000,1716379200000,0.14601,0.14787,0.14407,0.14412,10347505.0
1716400800000,1716400800000,0.14412,0.14498,0.1415,0.14158,6035521.0
1716422400000,1716422400000,0.14158,0.14509,0.1411,0.14305,3696332.0
1716444000000,1716444000000,0.14305,0.14574,0.14107,0.14377,3584026.0
1716465600000,1716465600000,0.14377,0.1441,0.13491,0.13577,4770474.0
1716487200000,1716487200000,0.13577,0.1388,0.13197,0.13711,3697550.0
1716508800000,1716508800000,0.13711,0.138,0.13479,0.13494,1104638.0
1716530400000,1716530400000,0.13494,0.13641,0.13109,0.13495,2585402.0
1716552000000,1716552000000,0.13495,0.13915,0.13406,0.13817,1649605.0
1716573600000,1716573600000,0.13817,0.14135,0.13805,0.14072,1064882.0
1716595200000,1716595200000,0.14072,0.14337,0.14049,0.14184,1163552.0
1716616800000,1716616800000,0.14184,0.14188,0.14004,0.14051,782561.0
1716638400000,1716638400000,0.14051,0.14138,0.14019,0.14099,543189.0
1716660000000,1716660000000,0.14099,0.14125,0.14012,0.14088,300748.0
1716681600000,1716681600000,0.14088,0.14144,0.13926,0.14028,602460.0
1716703200000,1716703200000,0.14028,0.14129,0.13958,0.14018,696398.0
1716724800000,1716724800000,0.14018,0.14431,0.13962,0.14376,1040437.0
1716746400000,1716746400000,0.14376,0.14484,0.1418,0.1426,555797.0
1716768000000,1716768000000,0.1426,0.1445,0.141,0.14266,1471396.0
1716789600000,1716789600000,0.14266,0.14351,0.14135,0.14294,698013.0
1716811200000,1716811200000,0.14294,0.14633,0.14262,0.1454,997479.0
1716832800000,1716832800000,0.1454,0.14572,0.14163,0.14437,927665.0
1716854400000,1716854400000,0.14437,0.14469,0.14161,0.14292,1285587.0
1716876000000,1716876000000,0.14292,0.14416,0.14153,0.14256,1080110.0
1716897600000,1716897600000,0.14256,0.14284,0.13917,0.14087,1781408.0
1716919200000,1716919200000,0.14087,0.14401,0.13946,0.14334,1033535.0
1716940800000,1716940800000,0.14334,0.14615,0.14334,0.14576,973253.0
1716962400000,1716962400000,0.14576,0.1532,0.14122,0.14126,6519723.0
1716984000000,1716984000000,0.14126,0.14279,0.13824,0.13975,2194080.0
1717005600000,1717005600000,0.13975,0.13989,0.13667,0.13703,904284.0
1717027200000,1717027200000,0.13703,0.13906,0.13644,0.13814,877727.0
1717048800000,1717048800000,0.13814,0.13814,0.13346,0.13674,1631966.0
1717070400000,1717070400000,0.13674,0.14203,0.13674,0.14125,1204714.0
1717092000000,1717092000000,0.14125,0.14263,0.13963,0.14122,1192473.0
1717113600000,1717113600000,0.14122,0.14141,0.13721,0.13813,1096400.0
1717135200000,1717135200000,0.13813,0.14236,0.13802,0.14165,1152960.0
1717156800000,1717156800000,0.14165,0.14268,0.13771,0.13949,1584996.0
1717178400000,1717178400000,0.13949,0.1412,0.13886,0.1405,809024.0
1717200000000,1717200000000,0.1405,0.14087,0.13821,0.1384,491590.0
1717221600000,1717221600000,0.1384,0.139,0.13755,0.13871,386632.0
1717243200000,1717243200000,0.13871,0.14128,0.13848,0.14009,776520.0
1717264800000,1717264800000,0.14009,0.14027,0.13796,0.13796,611856.0
1717286400000,1717286400000,0.13796,0.13977,0.13778,0.1389,690416.0
1717308000000,1717308000000,0.1389,0.13963,0.13751,0.13915,702308.0
1717329600000,1717329600000,0.13915,0.14031,0.13792,0.13804,714896.0
1717351200000,1717351200000,0.13804,0.13885,0.13739,0.13761,790530.0
1717372800000,1717372800000,0.13761,0.14233,0.13695,0.142,878935.0
1717394400000,1717394400000,0.142,0.14325,0.14041,0.14167,659646.0
1717416000000,1717416000000,0.14167,0.14302,0.14034,0.14107,1124590.0
1717437600000,1717437600000,0.14107,0.14107,0.1386,0.13895,336119.0
1717459200000,1717459200000,0.13895,0.14044,0.13887,0.14007,658530.0
1717480800000,1717480800000,0.14007,0.14022,0.13887,0.1396,701978.0
1717502400000,1717502400000,0.1396,0.14125,0.13915,0.1401,1067682.0
1717524000000,1717524000000,0.1401,0.14113,0.13833,0.13835,1045277.0
1717545600000,1717545600000,0.13835,0.14076,0.13825,0.14026,966793.0
1717567200000,1717567200000,0.14026,0.14133,0.14011,0.14098,739315.0
1717588800000,1717588800000,0.14098,0.14458,0.14066,0.14445,1286586.0
1717610400000,1717610400000,0.14445,0.14694,0.14413,0.14694,945229.0
1717632000000,1717632000000,0.14694,0.14831,0.14518,0.14525,1441490.0
1717653600000,1717653600000,0.14525,0.147,0.14396,0.14692,1006600.0
1717675200000,1717675200000,0.14692,0.15077,0.14511,0.15077,2137278.0
1717696800000,1717696800000,0.15077,0.15214,0.14705,0.1507,2126557.0
1717718400000,1717718400000,0.1507,0.15112,0.14817,0.15014,1244285.0
1717740000000,1717740000000,0.15014,0.15179,0.14824,0.15025,1755031.0
1717761600000,1717761600000,0.15025,0.15028,0.14485,0.14485,1618083.0
1717783200000,1717783200000,0.14485,0.14512,0.13482,0.13651,9440789.0
1717804800000,1717804800000,0.13651,0.1384,0.13617,0.13682,1100791.0
1717826400000,1717826400000,0.13682,0.13728,0.13412,0.13438,855024.0
1717848000000,1717848000000,0.13438,0.13469,0.13213,0.13297,1104252.0
1717869600000,1717869600000,0.13297,0.13342,0.1319,0.13245,562836.0
1717891200000,1717891200000,0.13245,0.13332,0.13203,0.13293,577004.0
1717912800000,1717912800000,0.13293,0.13325,0.13216,0.13259,475171.0
1717934400000,1717934400000,0.13259,0.13451,0.13223,0.13361,952777.0
1717956000000,1717956000000,0.13361,0.13535,0.13351,0.13498,436852.0
1717977600000,1717977600000,0.13498,0.13552,0.13415,0.13426,554354.0
1717999200000,1717999200000,0.13426,0.13476,0.13239,0.13439,872885.0
1718020800000,1718020800000,0.13439,0.13545,0.13325,0.1339,1219753.0
1718042400000,1718042400000,0.1339,0.13448,0.13231,0.13261,968550.0
1718064000000,1718064000000,0.13261,0.13292,0.12932,0.12977,2050016.0
1718085600000,1718085600000,0.12977,0.12982,0.1276,0.12769,1205067.0
1718107200000,1718107200000,0.12769,0.12813,0.1225,0.1242,2123898.0
1718128800000,1718128800000,0.1242,0.12668,0.12416,0.12462,872358.0
1718150400000,1718150400000,0.12462,0.12798,0.1235,0.12743,1448145.0
1718172000000,1718172000000,0.12743,0.12974,0.1272,0.12872,1248377.0
1718193600000,1718193600000,0.12872,0.13263,0.12853,0.13239,1954452.0
1718215200000,1718215200000,0.13239,0.13242,0.12808,0.13092,3285038.0
1718236800000,1718236800000,0.13092,0.13173,0.12733,0.12891,2002082.0
1718258400000,1718258400000,0.12891,0.12922,0.12759,0.12826,1903744.0
1718280000000,1718280000000,0.12826,0.1297,0.12501,0.12675,4201922.0
1718301600000,1718301600000,0.12675,0.12689,0.12433,0.12505,977088.0
1718323200000,1718323200000,0.12505,0.1271,0.12362,0.12691,1446404.0
1718344800000,1718344800000,0.12691,0.13182,0.12652,0.12897,2415038.0
1718366400000,1718366400000,0.12897,0.1294,0.12098,0.12193,3110628.0
1718388000000,1718388000000,0.12193,0.12395,0.12012,0.12245,1132368.0
1718409600000,1718409600000,0.12245,0.12405,0.121,0.12341,728822.0
1718431200000,1718431200000,0.12341,0.126,0.12341,0.12575,911133.0
1718452800000,1718452800000,0.12575,0.12663,0.12501,0.12521,1388611.0
1718474400000,1718474400000,0.12521,0.12543,0.12198,0.12205,808563.0
1718496000000,1718496000000,0.12205,0.12233,0.1201,0.12099,729067.0
1718517600000,1718517600000,0.12099,0.12175,0.12033,0.12108,804742.0
1718539200000,1718539200000,0.12108,0.1246,0.1207,0.12321,1489432.0
1718560800000,1718560800000,0.12321,0.12429,0.12209,0.12316,871581.0
1718582400000,1718582400000,0.12316,0.12365,0.11877,0.11914,1461293.0
1718604000000,1718604000000,0.11914,0.11918,0.11348,0.1147,2095394.0
1718625600000,1718625600000,0.1147,0.1165,0.1108,0.11612,3371378.0
1718647200000,1718647200000,0.11612,0.11759,0.11404,0.11427,1474745.0
1718668800000,1718668800000,0.11427,0.11453,0.10561,0.10911,4972726.0
1718690400000,1718690400000,0.10911,0.11062,0.10839,0.10999,1411475.0
1718712000000,1718712000000,0.10999,0.12107,0.1068,0.10759,13719125.0
1718733600000,1718733600000,0.10759,0.10903,0.10635,0.10872,2505611.0
1718755200000,1718755200000,0.10872,0.11339,0.10769,0.11237,3778016.0
1718776800000,1718776800000,0.11237,0.1133,0.11008,0.11103,1395628.0
1718798400000,1718798400000,0.11103,0.1118,0.10868,0.11051,1910237.0
1718820000000,1718820000000,0.11051,0.11118,0.10857,0.10918,992618.0
1718841600000,1718841600000,0.10918,0.11221,0.10834,0.11206,2260362.0
1718863200000,1718863200000,0.11206,0.11419,0.11159,0.11302,1416049.0
1718884800000,1718884800000,0.11302,0.114,0.10881,0.11049,2865225.0
1718906400000,1718906400000,0.11049,0.11123,0.10904,0.10918,597223.0
1718928000000,1718928000000,0.10918,0.11124,0.10828,0.11105,1101772.0
1718949600000,1718949600000,0.11105,0.11118,0.10736,0.10964,1948150.0
1718971200000,1718971200000,0.10964,0.1108,0.10768,0.10796,2267212.0
1718992800000,1718992800000,0.10796,0.11017,0.10712,0.10936,1094348.0
1719014400000,1719014400000,0.10936,0.11137,0.1084,0.11093,788635.0
1719036000000,1719036000000,0.11093,0.11129,0.10926,0.10957,601066.0
1719057600000,1719057600000,0.10957,0.11225,0.10957,0.11148,731031.0
1719079200000,1719079200000,0.11148,0.11191,0.11085,0.1109,424627.0
1719100800000,1719100800000,0.1109,0.113,0.11063,0.11212,764062.0
1719122400000,1719122400000,0.11212,0.11272,0.11106,0.1114,372335.0
1719144000000,1719144000000,0.1114,0.11221,0.10808,0.10922,993212.0
1719165600000,1719165600000,0.10922,0.10945,0.10703,0.10739,980748.0
1719187200000,1719187200000,0.10739,0.10888,0.10423,0.10503,2166110.0
1719208800000,1719208800000,0.10503,0.10707,0.10273,0.10577,3118203.0
1719230400000,1719230400000,0.10577,0.10779,0.10464,0.10501,3165490.0
1719252000000,1719252000000,0.10501,0.10807,0.10304,0.10793,2664553.0
1719273600000,1719273600000,0.10793,0.1096,0.10737,0.10885,393752.0
1719295200000,1719295200000,0.10885,0.1096,0.10766,0.10908,356685.0
1719316800000,1719316800000,0.10908,0.11091,0.1084,0.10986,606900.0
1719338400000,1719338400000,0.10986,0.11095,0.10944,0.11002,255384.0
1719360000000,1719360000000,0.11002,0.1116,0.10962,0.11044,533405.0
1719381600000,1719381600000,0.11044,0.1115,0.10952,0.11055,648792.0
1719403200000,1719403200000,0.11055,0.11077,0.10753,0.10875,863491.0
1719424800000,1719424800000,0.10875,0.11054,0.10796,0.10914,579950.0
1719446400000,1719446400000,0.10914,0.10979,0.10822,0.10847,711110.0
1719468000000,1719468000000,0.10847,0.11288,0.1083,0.11238,1241366.0
1719489600000,1719489600000,0.11238,0.1142,0.11214,0.1132,1769862.0
1719511200000,1719511200000,0.1132,0.11386,0.1129,0.11343,667910.0
1719532800000,1719532800000,0.11343,0.11418,0.11215,0.11266,1043526.0
1719554400000,1719554400000,0.11266,0.11473,0.1119,0.11399,1111989.0
1719576000000,1719576000000,0.11399,0.11496,0.10994,0.10999,2485654.0
1719597600000,1719597600000,0.10999,0.11038,0.10767,0.10811,1134661.0
1719619200000,1719619200000,0.10811,0.10925,0.10765,0.10796,582138.0
1719640800000,1719640800000,0.10796,0.10869,0.10746,0.10761,471751.0
1719662400000,1719662400000,0.10761,0.10761,0.10588,0.10609,665431.0
1719684000000,1719684000000,0.10609,0.10609,0.10457,0.10486,582088.0
1719705600000,1719705600000,0.10486,0.10573,0.10385,0.10408,699241.0
1719727200000,1719727200000,0.10408,0.10787,0.10399,0.10689,949717.0
1719748800000,1719748800000,0.10689,0.109,0.10689,0.10814,977483.0
1719770400000,1719770400000,0.10814,0.11012,0.10795,0.10956,618534.0
1719792000000,1719792000000,0.10956,0.11181,0.10933,0.11032,486734.0
1719813600000,1719813600000,0.11032,0.11063,0.10883,0.10913,544196.0
1719835200000,1719835200000,0.10913,0.11193,0.10907,0.11193,749203.0
1719856800000,1719856800000,0.11193,0.11264,0.10926,0.10933,609206.0
1719878400000,1719878400000,0.10933,0.10977,0.10857,0.10933,631212.0
1719900000000,1719900000000,0.10933,0.10959,0.10835,0.10919,504528.0
1719921600000,1719921600000,0.10919,0.11063,0.10841,0.10845,980597.0
1719943200000,1719943200000,0.10845,0.10996,0.10845,0.10936,385205.0
1719964800000,1719964800000,0.10936,0.11026,0.10675,0.10787,1015415.0
1719986400000,1719986400000,0.10787,0.10894,0.10566,0.10665,1030861.0
1720008000000,1720008000000,0.10665,0.10716,0.10498,0.10548,1077111.0
1720029600000,1720029600000,0.10548,0.10553,0.10321,0.10362,783472.0
1720051200000,1720051200000,0.10362,0.10425,0.09925,0.10229,1864898.0
1720072800000,1720072800000,0.10229,0.10245,0.0986,0.09932,1599909.0
1720094400000,1720094400000,0.09932,0.0995,0.09589,0.09845,2138899.0
1720116000000,1720116000000,0.09845,0.09892,0.09416,0.09464,1718020.0
1720137600000,1720137600000,0.09464,0.09493,0.08504,0.08922,7603054.0
1720159200000,1720159200000,0.08922,0.09363,0.08668,0.09341,3751704.0
1720180800000,1720180800000,0.09341,0.09417,0.09041,0.09378,3117470.0
1720202400000,1720202400000,0.09378,0.09455,0.09269,0.09313,1382674.0
1720224000000,1720224000000,0.09313,0.0953,0.09193,0.09265,1301277.0
1720245600000,1720245600000,0.09265,0.09556,0.09265,0.09546,1043702.0
1720267200000,1720267200000,0.09546,0.09936,0.09483,0.09934,1358302.0
1720288800000,1720288800000,0.09934,0.10036,0.09916,0.09965,505105.0
1720310400000,1720310400000,0.09965,0.09972,0.09748,0.09851,947567.0
1720332000000,1720332000000,0.09851,0.09912,0.097,0.09857,1317523.0
1720353600000,1720353600000,0.09857,0.09939,0.09583,0.09804,1600890.0
1720375200000,1720375200000,0.09804,0.09855,0.09358,0.09406,745030.0
1720396800000,1720396800000,0.09406,0.09575,0.09107,0.09481,2092150.0
1720418400000,1720418400000,0.09481,0.09999,0.09408,0.0991,2165193.0
1720440000000,1720440000000,0.0991,0.09957,0.09391,0.09693,4112446.0
1720461600000,1720461600000,0.09693,0.09823,0.09667,0.09789,1145743.0
1720483200000,1720483200000,0.09789,0.09996,0.09743,0.09964,1442800.0
1720504800000,1720504800000,0.09964,0.10089,0.09919,0.1005,1166646.0
1720526400000,1720526400000,0.1005,0.10116,0.0993,0.10017,2012628.0
1720548000000,1720548000000,0.10017,0.10137,0.10007,0.10131,724289.0
