timestamp,time,open,high,low,close,volume
1755842400000,1755842400000,0.05,0.05022,0.0493,0.0493,1229780.0
1755864000000,1755864000000,0.0493,0.05215,0.04851,0.052,9816260.0
1755885600000,1755885600000,0.052,0.05254,0.05194,0.05247,1514560.0
1755907200000,1755907200000,0.05247,0.05254,0.05107,0.05218,1100920.0
1755928800000,1755928800000,0.05218,0.05228,0.05161,0.05172,1175290.0
1755950400000,1755950400000,0.05172,0.05212,0.05151,0.0518,826060.0
1755972000000,1755972000000,0.0518,0.05218,0.05179,0.05197,616870.0
1755993600000,1755993600000,0.05197,0.05215,0.05158,0.05172,1366360.0
1756015200000,1756015200000,0.05172,0.05177,0.05049,0.05065,1205540.0
1756036800000,1756036800000,0.05065,0.05212,0.05057,0.05203,2174430.0
1756058400000,1756058400000,0.05203,0.05255,0.0507,0.05171,9992110.0
1756080000000,1756080000000,0.05171,0.052,0.0509,0.05115,1139580.0
1756101600000,1756101600000,0.05115,0.05121,0.04972,0.05009,1547630.0
1756123200000,1756123200000,0.05009,0.05048,0.04977,0.04993,1891920.0
1756144800000,1756144800000,0.04993,0.05008,0.048,0.04892,2427350.0
1756166400000,1756166400000,0.04892,0.04973,0.04858,0.04966,739350.0
1756188000000,1756188000000,0.04966,0.05003,0.04923,0.04929,475770.0
1756209600000,1756209600000,0.04929,0.05021,0.04926,0.04977,2322460.0
1756231200000,1756231200000,0.04977,0.05031,0.04976,0.04998,521010.0
1756252800000,1756252800000,0.04998,0.0504,0.04954,0.04971,1550500.0
1756274400000,1756274400000,0.04971,0.05002,0.04949,0.05002,1537560.0
1756296000000,1756296000000,0.05002,0.05053,0.04985,0.05048,1618460.0
1756317600000,1756317600000,0.05048,0.0506,0.04981,0.04997,1403080.0
1756339200000,1756339200000,0.04997,0.05171,0.04985,0.05134,1486660.0
1756360800000,1756360800000,0.05134,0.05142,0.05092,0.05096,687970.0
1756382400000,1756382400000,0.05096,0.05151,0.05068,0.051,1693380.0
1756404000000,1756404000000,0.051,0.05154,0.05063,0.05147,415000.0
1756425600000,1756425600000,0.05147,0.05156,0.05061,0.05097,2724400.0
1756447200000,1756447200000,0.05097,0.05104,0.04941,0.04959,1264630.0
1756468800000,1756468800000,0.04959,0.05086,0.04898,0.0491,3084090.0
1756490400000,1756490400000,0.0491,0.04964,0.04868,0.04957,1896790.0
1756512000000,1756512000000,0.04957,0.05016,0.04922,0.0499,1137800.0
1756533600000,1756533600000,0.0499,0.05016,0.04931,0.04999,1480950.0
1756555200000,1756555200000,0.04999,0.05007,0.04963,0.04974,272240.0
1756576800000,1756576800000,0.04974,0.05003,0.04963,0.05003,387600.0
1756598400000,1756598400000,0.05003,0.05051,0.05002,0.0501,357390.0
1756620000000,1756620000000,0.0501,0.05014,0.04974,0.04983,301040.0
1756641600000,1756641600000,0.04983,0.0499,0.04948,0.04962,130680.0
1756663200000,1756663200000,0.04962,0.04992,0.04935,0.04935,192630.0
1756684800000,1756684800000,0.04935,0.0494,0.04821,0.04842,840760.0
1756706400000,1756706400000,0.04842,0.05159,0.04821,0.05023,8440200.0
1756728000000,1756728000000,0.05023,0.05063,0.04886,0.04895,2163010.0
1756749600000,1756749600000,0.04895,0.04926,0.04694,0.04773,1813620.0
1756771200000,1756771200000,0.04773,0.04902,0.04755,0.04902,2996290.0
1756792800000,1756792800000,0.04902,0.05079,0.049,0.04949,3281980.0
1756814400000,1756814400000,0.04949,0.05013,0.04881,0.04947,1672450.0
1756836000000,1756836000000,0.04947,0.04986,0.04886,0.04971,1013020.0
1756857600000,1756857600000,0.04971,0.04987,0.04906,0.04923,687070.0
1756879200000,1756879200000,0.04923,0.04965,0.04902,0.04964,313870.0
1756900800000,1756900800000,0.04964,0.053,0.04942,0.05291,26447680.0
1756922400000,1756922400000,0.05291,0.05291,0.0515,0.05199,3862730.0
1756944000000,1756944000000,0.05199,0.05201,0.0498,0.05015,3763790.0
1756965600000,1756965600000,0.05015,0.05053,0.04964,0.0497,1720210.0
1756987200000,1756987200000,0.0497,0.04994,0.04881,0.04976,4718770.0
1757008800000,1757008800000,0.04976,0.05236,0.04974,0.05211,10008680.0
1757030400000,1757030400000,0.05211,0.05382,0.05168,0.05179,8778700.0
1757052000000,1757052000000,0.05179,0.05241,0.05105,0.05135,3551280.0
1757073600000,1757073600000,0.05135,0.05204,0.05075,0.05186,3577170.0
1757095200000,1757095200000,0.05186,0.05188,0.05106,0.05107,1307620.0
1757116800000,1757116800000,0.05107,0.05132,0.05045,0.0509,1646050.0
1757138400000,1757138400000,0.0509,0.05124,0.05049,0.05083,1493770.0
1757160000000,1757160000000,0.05083,0.05092,0.05015,0.05022,1187600.0
1757181600000,1757181600000,0.05022,0.05113,0.0502,0.05081,647970.0
1757203200000,1757203200000,0.05081,0.05119,0.05062,0.05117,512370.0
1757224800000,1757224800000,0.05117,0.05124,0.05072,0.05109,312340.0
1757246400000,1757246400000,0.05109,0.05113,0.05076,0.05103,611070.0
1757268000000,1757268000000,0.05103,0.05119,0.05082,0.05106,612840.0
1757289600000,1757289600000,0.05106,0.05179,0.0508,0.05134,1144690.0
1757311200000,1757311200000,0.05134,0.05166,0.05113,0.05155,567570.0
1757332800000,1757332800000,0.05155,0.0522,0.05119,0.05195,1230300.0
1757354400000,1757354400000,0.05195,0.05204,0.05134,0.05187,1518260.0
1757376000000,1757376000000,0.05187,0.05347,0.05114,0.05275,4256380.0
1757397600000,1757397600000,0.05275,0.0538,0.05177,0.05262,6137900.0
1757419200000,1757419200000,0.05262,0.05305,0.05108,0.05126,2101270.0
1757440800000,1757440800000,0.05126,0.05181,0.05115,0.05181,311300.0
1757462400000,1757462400000,0.05181,0.0526,0.05141,0.05208,3080900.0
1757484000000,1757484000000,0.05208,0.05228,0.05163,0.05198,985370.0
1757505600000,1757505600000,0.05198,0.05309,0.05198,0.05256,2832560.0
1757527200000,1757527200000,0.05256,0.05272,0.05217,0.05232,583310.0
1757548800000,1757548800000,0.05232,0.05696,0.05231,0.05633,16143160.0
1757570400000,1757570400000,0.05633,0.05857,0.05506,0.05526,34747510.0
1757592000000,1757592000000,0.05526,0.05629,0.05443,0.05521,11899530.0
1757613600000,1757613600000,0.05521,0.0558,0.05498,0.05533,2840120.0
1757635200000,1757635200000,0.05533,0.05859,0.05427,0.05836,18138020.0
1757656800000,1757656800000,0.05836,0.06633,0.05795,0.06204,59516150.0
1757678400000,1757678400000,0.06204,0.06491,0.06027,0.06192,43133300.0
1757700000000,1757700000000,0.06192,0.06418,0.06169,0.06241,18056600.0
1757721600000,1757721600000,0.06241,0.06825,0.06235,0.06445,57278980.0
1757743200000,1757743200000,0.06445,0.06584,0.06434,0.0646,10756720.0
1757764800000,1757764800000,0.0646,0.06522,0.0633,0.06364,6521980.0
1757786400000,1757786400000,0.06364,0.06386,0.06311,0.0633,1816960.0
1757808000000,1757808000000,0.0633,0.06347,0.06044,0.06344,12518450.0
1757829600000,1757829600000,0.06344,0.06473,0.06256,0.06452,9051050.0
1757851200000,1757851200000,0.06452,0.08254,0.06452,0.07164,174406880.0
1757872800000,1757872800000,0.07164,0.07398,0.0696,0.07068,38984280.0
1757894400000,1757894400000,0.07068,0.07374,0.06849,0.06961,51199090.0
1757916000000,1757916000000,0.06961,0.07036,0.06638,0.06745,26337990.0
1757937600000,1757937600000,0.06745,0.06819,0.06646,0.0676,12470340.0
1757959200000,1757959200000,0.0676,0.07274,0.06753,0.07225,15306460.0
1757980800000,1757980800000,0.07225,0.08598,0.07116,0.07536,119352370.0
1758002400000,1758002400000,0.07536,0.07568,0.07177,0.07226,23980300.0
1758024000000,1758024000000,0.07226,0.07281,0.0716,0.07204,7116460.0
1758045600000,1758045600000,0.07204,0.07264,0.07169,0.072,4892210.0
1758067200000,1758067200000,0.072,0.07244,0.06852,0.06942,19572950.0
1758088800000,1758088800000,0.06942,0.06973,0.06793,0.06839,4325850.0
1758110400000,1758110400000,0.06839,0.06879,0.0672,0.06771,4892960.0
1758132000000,1758132000000,0.06771,0.06983,0.06757,0.06958,8560490.0
1758153600000,1758153600000,0.06958,0.06959,0.0676,0.06822,5753240.0
1758175200000,1758175200000,0.06822,0.07789,0.06811,0.07514,61762420.0
1758196800000,1758196800000,0.07514,0.0754,0.07337,0.07474,12406080.0
1758218400000,1758218400000,0.07474,0.07503,0.07402,0.07442,4129740.0
1758240000000,1758240000000,0.07442,0.0865,0.07377,0.07627,120165290.0
1758261600000,1758261600000,0.07627,0.07673,0.07415,0.07421,11073900.0
1758283200000,1758283200000,0.07421,0.0781,0.07393,0.07606,14458100.0
1758304800000,1758304800000,0.07606,0.07638,0.07408,0.07438,6321340.0
1758326400000,1758326400000,0.07438,0.0758,0.07251,0.07511,14267010.0
1758348000000,1758348000000,0.07511,0.08211,0.07509,0.07891,33459690.0
1758369600000,1758369600000,0.07891,0.08428,0.07831,0.08056,29704930.0
1758391200000,1758391200000,0.08056,0.08228,0.07996,0.08061,7433370.0
1758412800000,1758412800000,0.08061,0.08339,0.07977,0.08009,18002150.0
1758434400000,1758434400000,0.08009,0.0857,0.07809,0.08257,33486110.0
1758456000000,1758456000000,0.08257,0.08346,0.08049,0.08094,6554970.0
1758477600000,1758477600000,0.08094,0.08211,0.08009,0.0813,5222670.0
1758499200000,1758499200000,0.0813,0.0826,0.07813,0.07901,18463120.0
1758520800000,1758520800000,0.07901,0.08172,0.07466,0.08084,24146420.0
1758542400000,1758542400000,0.08084,0.08792,0.08071,0.08082,28352140.0
1758564000000,1758564000000,0.08082,0.08188,0.0782,0.07876,8023160.0
1758585600000,1758585600000,0.07876,0.08312,0.07876,0.07975,24822710.0
1758607200000,1758607200000,0.07975,0.08923,0.07953,0.08671,38056260.0
1758628800000,1758628800000,0.08671,0.08841,0.08467,0.08642,12098740.0
1758650400000,1758650400000,0.08642,0.08871,0.0856,0.08747,7362230.0
1758672000000,1758672000000,0.08747,0.09189,0.08635,0.08949,17656500.0
1758693600000,1758693600000,0.08949,0.09315,0.08916,0.09245,11164530.0
1758715200000,1758715200000,0.09245,0.09823,0.09175,0.09734,14173990.0
1758736800000,1758736800000,0.09734,0.10723,0.09559,0.1051,41576500.0
1758758400000,1758758400000,0.1051,0.12161,0.10201,0.10978,226049440.0
1758780000000,1758780000000,0.10978,0.12036,0.10783,0.11577,160169740.0
1758801600000,1758801600000,0.11577,0.11582,0.09121,0.09161,157026650.0
1758823200000,1758823200000,0.09161,0.09827,0.09035,0.0916,44665300.0
1758844800000,1758844800000,0.0916,0.11939,0.09076,0.09879,192138730.0
1758866400000,1758866400000,0.09879,0.10381,0.09624,0.09659,57439800.0
1758888000000,1758888000000,0.09659,0.09928,0.09325,0.09861,33161440.0
1758909600000,1758909600000,0.09861,0.10292,0.09604,0.10271,21879040.0
1758931200000,1758931200000,0.10271,0.11109,0.09958,0.09991,65310230.0
1758952800000,1758952800000,0.09991,0.10375,0.09963,0.10331,15166760.0
1758974400000,1758974400000,0.10331,0.10692,0.10199,0.10426,16732430.0
1758996000000,1758996000000,0.10426,0.10882,0.10331,0.10706,12748490.0
1759017600000,1759017600000,0.10706,0.10954,0.10092,0.10204,31845300.0
1759039200000,1759039200000,0.10204,0.10375,0.09957,0.10147,11117560.0
1759060800000,1759060800000,0.10147,0.11034,0.10121,0.10913,26536330.0
1759082400000,1759082400000,0.10913,0.11841,0.10862,0.1154,21614290.0
1759104000000,1759104000000,0.1154,0.12395,0.11196,0.11685,39952630.0
1759125600000,1759125600000,0.11685,0.12061,0.115,0.11715,26398320.0
1759147200000,1759147200000,0.11715,0.12097,0.11385,0.11953,29528580.0
1759168800000,1759168800000,0.11953,0.12315,0.11794,0.12158,10461550.0
1759190400000,1759190400000,0.12158,0.12426,0.11698,0.12183,28471100.0
1759212000000,1759212000000,0.12183,0.12293,0.11826,0.11924,13662780.0
1759233600000,1759233600000,0.11924,0.12028,0.10858,0.11535,31761430.0
1759255200000,1759255200000,0.11535,0.11968,0.11496,0.11705,11985780.0
1759276800000,1759276800000,0.11705,0.11914,0.1152,0.11672,9872610.0
1759298400000,1759298400000,0.11672,0.12399,0.11539,0.12066,28008940.0
1759320000000,1759320000000,0.12066,0.12227,0.11955,0.12061,6660900.0
1759341600000,1759341600000,0.12061,0.12073,0.11625,0.1174,11404570.0
1759363200000,1759363200000,0.1174,0.1183,0.11254,0.11417,13169770.0
1759384800000,1759384800000,0.11417,0.12012,0.11395,0.11536,9497360.0
1759406400000,1759406400000,0.11536,0.11536,0.09914,0.1033,40804910.0
1759428000000,1759428000000,0.1033,0.10675,0.10246,0.10264,9011600.0
1759449600000,1759449600000,0.10264,0.10523,0.09296,0.09735,36956370.0
1759471200000,1759471200000,0.09735,0.10024,0.09676,0.09745,10582460.0
1759492800000,1759492800000,0.09745,0.1,0.09561,0.09992,10889290.0
1759514400000,1759514400000,0.09992,0.10403,0.09964,0.10225,7911740.0
1759536000000,1759536000000,0.10225,0.10233,0.0957,0.09966,12404320.0
1759557600000,1759557600000,0.09966,0.11,0.099,0.1094,47511530.0
1759579200000,1759579200000,0.1094,0.11301,0.10743,0.11033,23401470.0
1759600800000,1759600800000,0.11033,0.1115,0.10917,0.10996,8384750.0
1759622400000,1759622400000,0.10996,0.11128,0.10572,0.10664,17276940.0
1759644000000,1759644000000,0.10664,0.10759,0.10428,0.10484,5775590.0
1759665600000,1759665600000,0.10484,0.10625,0.10434,0.10476,5529900.0
1759687200000,1759687200000,0.10476,0.10488,0.10355,0.10359,4331410.0
1759708800000,1759708800000,0.10359,0.10825,0.10093,0.10154,14850880.0
1759730400000,1759730400000,0.10154,0.10689,0.10117,0.10464,7102310.0
1759752000000,1759752000000,0.10464,0.10478,0.10317,0.10374,5356670.0
1759773600000,1759773600000,0.10374,0.10374,0.10201,0.10259,3444880.0
1759795200000,1759795200000,0.10259,0.10302,0.09875,0.099,9815600.0
1759816800000,1759816800000,0.099,0.10217,0.0985,0.10084,7481790.0
1759838400000,1759838400000,0.10084,0.10178,0.09925,0.10016,5938530.0
1759860000000,1759860000000,0.10016,0.10275,0.09968,0.10118,3877650.0
1759881600000,1759881600000,0.10118,0.10287,0.09638,0.10073,9727160.0
1759903200000,1759903200000,0.10073,0.10403,0.09968,0.10295,7076490.0
1759924800000,1759924800000,0.10295,0.10442,0.10197,0.10236,3708270.0
1759946400000,1759946400000,0.10236,0.10239,0.099,0.09914,3101870.0
1759968000000,1759968000000,0.09914,0.0994,0.09705,0.09747,4065610.0
1759989600000,1759989600000,0.09747,0.09747,0.09516,0.09609,4066340.0
1760011200000,1760011200000,0.09609,0.09668,0.09314,0.09544,4251650.0
1760032800000,1760032800000,0.09544,0.09629,0.09493,0.09599,2393330.0
1760054400000,1760054400000,0.09599,0.0977,0.09472,0.09616,6705670.0
1760076000000,1760076000000,0.09616,0.09634,0.09436,0.09471,4206940.0
1760097600000,1760097600000,0.09471,0.0954,0.0918,0.09231,4481860.0
1760119200000,1760119200000,0.09231,0.0926,0.06002,0.08284,46839150.0
1760140800000,1760140800000,0.08284,0.08973,0.08095,0.088,11781110.0
1760162400000,1760162400000,0.088,0.09081,0.08765,0.08983,4307450.0
1760184000000,1760184000000,0.08983,0.09019,0.0874,0.0886,4236600.0
1760205600000,1760205600000,0.0886,0.08868,0.08444,0.08547,4111890.0
1760227200000,1760227200000,0.08547,0.08959,0.08535,0.08803,7711020.0
1760248800000,1760248800000,0.08803,0.08831,0.08549,0.08574,4336940.0
1760270400000,1760270400000,0.08574,0.09052,0.08451,0.09009,4166910.0
1760292000000,1760292000000,0.09009,0.09124,0.08942,0.09014,1580630.0
1760313600000,1760313600000,0.09014,0.0902,0.08788,0.08821,2944310.0
1760335200000,1760335200000,0.08821,0.08953,0.08642,0.08767,3201020.0
1760356800000,1760356800000,0.08767,0.09224,0.08712,0.09221,3812220.0
1760378400000,1760378400000,0.09221,0.09384,0.09159,0.09374,1614960.0
1760400000000,1760400000000,0.09374,0.09455,0.08983,0.09079,4693900.0
1760421600000,1760421600000,0.09079,0.09124,0.08509,0.08655,8160640.0
1760443200000,1760443200000,0.08655,0.09089,0.0848,0.08976,7068780.0
1760464800000,1760464800000,0.08976,0.09098,0.08844,0.0897,2606530.0
1760486400000,1760486400000,0.0897,0.08983,0.08804,0.08852,2272930.0
1760508000000,1760508000000,0.08852,0.08927,0.0857,0.08606,2749840.0
1760529600000,1760529600000,0.08606,0.0865,0.084,0.08563,4535930.0
1760551200000,1760551200000,0.08563,0.08612,0.0837,0.08488,2695120.0
1760572800000,1760572800000,0.08488,0.08567,0.08454,0.08494,1206770.0
1760594400000,1760594400000,0.08494,0.08651,0.08303,0.08594,2453750.0
1760616000000,1760616000000,0.08594,0.08639,0.08166,0.083,4839180.0
1760637600000,1760637600000,0.083,0.08305,0.07907,0.0791,3780680.0
1760659200000,1760659200000,0.0791,0.08032,0.07769,0.07817,3504480.0
1760680800000,1760680800000,0.07817,0.07836,0.07237,0.07536,7224000.0
1760702400000,1760702400000,0.07536,0.07608,0.0736,0.07507,4301200.0
1760724000000,1760724000000,0.07507,0.07586,0.07439,0.07507,1560630.0
