timestamp,time,open,high,low,close,volume
1733875200000,1733875200000,1.8517,1.8946,1.7668,1.8095,4603883.5
1733896800000,1733896800000,1.8095,1.8771,1.7767,1.8674,1959053.3
1733918400000,1733918400000,1.8674,1.9896,1.8653,1.9555,4481996.9
1733940000000,1733940000000,1.9555,2.0085,1.9543,1.9812,1344236.9
1733961600000,1733961600000,1.9812,2.1706,1.9697,2.1604,4699967.3
1733983200000,1733983200000,2.1604,2.1766,2.0964,2.1086,2925175.4
1734004800000,1734004800000,2.1086,2.3083,2.1086,2.2604,5823453.4
1734026400000,1734026400000,2.2604,2.2637,2.1464,2.1968,3191751.4
1734048000000,1734048000000,2.1968,2.337,2.0907,2.1204,6350288.1
1734069600000,1734069600000,2.1204,2.1402,2.0742,2.1002,1803926.5
1734091200000,1734091200000,2.1002,2.1248,2.0528,2.0784,2435530.8
1734112800000,1734112800000,2.0784,2.1245,2.062,2.1158,1285391.2
1734134400000,1734134400000,2.1158,2.1244,2.0649,2.101,1446350.1
1734156000000,1734156000000,2.101,2.1405,2.061,2.0701,1646842.7
1734177600000,1734177600000,2.0701,2.0782,1.9596,1.9694,3606137.1
1734199200000,1734199200000,1.9694,1.9962,1.9377,1.9947,1857720.7
1734220800000,1734220800000,1.9947,2.0384,1.9346,1.9659,2824174.3
1734242400000,1734242400000,1.9659,1.9809,1.9093,1.9768,1803492.0
1734264000000,1734264000000,1.9768,2.0488,1.9642,2.0322,1904969.5
1734285600000,1734285600000,2.0322,2.0816,1.9571,2.0731,2158558.2
1734307200000,1734307200000,2.0731,2.121,1.9866,2.0193,3135919.8
1734328800000,1734328800000,2.0193,2.0277,1.9189,1.9212,1865136.7
1734350400000,1734350400000,1.9212,1.9897,1.9184,1.9817,2334941.5
1734372000000,1734372000000,1.9817,2.0208,1.9534,1.9573,1814588.1
1734393600000,1734393600000,1.9573,2.0601,1.9067,2.0184,4678343.6
1734415200000,1734415200000,2.0184,2.0261,1.9481,1.9911,2902646.3
1734436800000,1734436800000,1.9911,2.0358,1.9023,2.0259,4087573.0
1734458400000,1734458400000,2.0259,2.0453,1.8988,1.9134,3490509.4
1734480000000,1734480000000,1.9134,1.9261,1.8119,1.8414,3777399.7
1734501600000,1734501600000,1.8414,1.8942,1.8142,1.8645,2292890.2
1734523200000,1734523200000,1.8645,1.8748,1.8034,1.8382,2891804.9
1734544800000,1734544800000,1.8382,1.8606,1.642,1.6919,9465989.1
1734566400000,1734566400000,1.6919,1.7507,1.5981,1.7471,7673898.9
1734588000000,1734588000000,1.7471,1.7521,1.7028,1.7374,2358434.9
1734609600000,1734609600000,1.7374,1.7597,1.6103,1.648,5929069.6
1734631200000,1734631200000,1.648,1.7168,1.5675,1.6616,10040867.1
1734652800000,1734652800000,1.6616,1.759,1.641,1.6823,5206046.6
1734674400000,1734674400000,1.6823,1.7287,1.5391,1.5391,11052884.2
1734696000000,1734696000000,1.5391,1.7238,1.5385,1.7152,6603583.9
1734717600000,1734717600000,1.7152,1.7914,1.6803,1.7861,3044651.8
1734739200000,1734739200000,1.7861,1.8569,1.75,1.8337,4334361.5
1734760800000,1734760800000,1.8337,1.8539,1.7471,1.7608,2200875.6
1734782400000,1734782400000,1.7608,1.7627,1.66,1.6797,4408043.1
1734804000000,1734804000000,1.6797,1.7108,1.6375,1.705,3329708.6
1734825600000,1734825600000,1.705,1.7212,1.6245,1.6579,3727485.6
1734847200000,1734847200000,1.6579,1.7005,1.6456,1.6704,1831475.0
1734868800000,1734868800000,1.6704,1.7023,1.6307,1.6572,2923676.1
1734890400000,1734890400000,1.6572,1.678,1.6025,1.6487,2543034.6
1734912000000,1734912000000,1.6487,1.6997,1.6004,1.6565,3173125.2
1734933600000,1734933600000,1.6565,1.6827,1.6194,1.6568,2358247.9
1734955200000,1734955200000,1.6568,1.68,1.6125,1.6553,3058420.1
1734976800000,1734976800000,1.6553,1.7936,1.6335,1.764,3526469.9
1734998400000,1734998400000,1.764,1.7772,1.7196,1.7551,2075886.4
1735020000000,1735020000000,1.7551,1.7717,1.7209,1.7485,1294588.6
1735041600000,1735041600000,1.7485,1.8304,1.7288,1.7949,2291936.4
1735063200000,1735063200000,1.7949,1.8114,1.7476,1.7975,1185526.3
1735084800000,1735084800000,1.7975,1.9873,1.7821,1.9873,5556986.3
1735106400000,1735106400000,1.9873,2.027,1.873,1.8788,6001925.8
1735128000000,1735128000000,1.8788,1.923,1.8543,1.9103,2224966.8
1735149600000,1735149600000,1.9103,1.9119,1.8407,1.8674,1228665.5
1735171200000,1735171200000,1.8674,1.8842,1.7443,1.766,3298931.9
1735192800000,1735192800000,1.766,1.7699,1.6922,1.7331,2389165.9
1735214400000,1735214400000,1.7331,1.745,1.6788,1.6992,1910375.7
1735236000000,1735236000000,1.6992,1.7192,1.6687,1.6995,1277786.2
1735257600000,1735257600000,1.6995,1.7561,1.6579,1.7204,2708870.6
1735279200000,1735279200000,1.7204,1.7915,1.6676,1.7699,3078068.2
1735300800000,1735300800000,1.7699,1.7733,1.6777,1.7121,1994641.7
1735322400000,1735322400000,1.7121,1.7218,1.6738,1.693,674846.6
1735344000000,1735344000000,1.693,1.7053,1.6657,1.7036,1247977.6
1735365600000,1735365600000,1.7036,1.7166,1.6876,1.7105,669486.1
1735387200000,1735387200000,1.7105,1.7697,1.6919,1.7591,1603861.2
1735408800000,1735408800000,1.7591,1.7694,1.7387,1.7595,738750.8
1735430400000,1735430400000,1.7595,1.7623,1.713,1.7201,1092415.7
1735452000000,1735452000000,1.7201,1.7656,1.7065,1.7415,910457.9
1735473600000,1735473600000,1.7415,1.7528,1.687,1.6985,1525686.4
1735495200000,1735495200000,1.6985,1.7012,1.6672,1.685,962697.3
1735516800000,1735516800000,1.685,1.7383,1.6676,1.7045,1815333.9
1735538400000,1735538400000,1.7045,1.737,1.6767,1.6984,1685870.8
1735560000000,1735560000000,1.6984,1.7247,1.6001,1.6537,3738077.3
1735581600000,1735581600000,1.6537,1.7029,1.6158,1.6352,2227445.9
1735603200000,1735603200000,1.6352,1.6383,1.5715,1.5777,2325310.5
1735624800000,1735624800000,1.5777,1.6475,1.5671,1.6391,2327139.6
1735646400000,1735646400000,1.6391,1.6768,1.6046,1.6241,2282531.5
1735668000000,1735668000000,1.6241,1.6326,1.6014,1.6076,1267795.5
1735689600000,1735689600000,1.6076,1.6297,1.6054,1.6159,1459796.1
1735711200000,1735711200000,1.6159,1.6374,1.5876,1.6243,1260391.8
1735732800000,1735732800000,1.6243,1.6382,1.5985,1.624,1490448.2
1735754400000,1735754400000,1.624,1.6631,1.6176,1.6541,785813.5
1735776000000,1735776000000,1.6541,1.6859,1.644,1.6776,1234043.2
1735797600000,1735797600000,1.6776,1.7089,1.6616,1.7011,758242.4
1735819200000,1735819200000,1.7011,1.7236,1.6804,1.6954,1424408.7
1735840800000,1735840800000,1.6954,1.7037,1.6644,1.6875,447865.3
1735862400000,1735862400000,1.6875,1.6977,1.6613,1.6641,622763.0
1735884000000,1735884000000,1.6641,1.6942,1.6466,1.6829,1044607.5
1735905600000,1735905600000,1.6829,1.7409,1.6661,1.7259,1984953.6
1735927200000,1735927200000,1.7259,1.7418,1.7236,1.7339,675076.2
1735948800000,1735948800000,1.7339,1.7356,1.6891,1.7018,1166957.7
1735970400000,1735970400000,1.7018,1.721,1.6809,1.698,1120215.0
1735992000000,1735992000000,1.698,1.7418,1.6875,1.7035,1144184.3
1736013600000,1736013600000,1.7035,1.7174,1.6977,1.7137,536864.3
1736035200000,1736035200000,1.7137,1.7714,1.7107,1.7349,1305744.7
1736056800000,1736056800000,1.7349,1.7726,1.7112,1.7221,861763.7
1736078400000,1736078400000,1.7221,1.7516,1.7142,1.7239,799361.1
1736100000000,1736100000000,1.7239,1.7536,1.7153,1.7451,532978.6
1736121600000,1736121600000,1.7451,1.7723,1.7138,1.7502,919813.9
1736143200000,1736143200000,1.7502,1.7615,1.7365,1.7599,551076.6
1736164800000,1736164800000,1.7599,1.8051,1.7486,1.7796,1014813.8
1736186400000,1736186400000,1.7796,1.7935,1.7647,1.7858,465753.9
1736208000000,1736208000000,1.7858,1.794,1.7436,1.7477,624685.6
1736229600000,1736229600000,1.7477,1.7559,1.7145,1.7245,476007.8
1736251200000,1736251200000,1.7245,1.7584,1.6181,1.6295,3134922.7
1736272800000,1736272800000,1.6295,1.6384,1.5872,1.6128,1107337.9
1736294400000,1736294400000,1.6128,1.6261,1.5639,1.5689,1813405.3
1736316000000,1736316000000,1.5689,1.5776,1.5342,1.5447,1259266.9
1736337600000,1736337600000,1.5447,1.5969,1.5022,1.5472,2604192.6
1736359200000,1736359200000,1.5472,1.6014,1.5435,1.596,1284691.8
1736380800000,1736380800000,1.596,1.6187,1.5626,1.611,1771494.4
1736402400000,1736402400000,1.611,1.613,1.5552,1.5873,1808249.3
1736424000000,1736424000000,1.5873,1.5967,1.5127,1.535,2879651.8
1736445600000,1736445600000,1.535,1.5644,1.4985,1.5587,1851619.0
1736467200000,1736467200000,1.5587,1.5815,1.5365,1.5737,1785965.5
1736488800000,1736488800000,1.5737,1.6026,1.5677,1.5833,898015.9
1736510400000,1736510400000,1.5833,1.5919,1.5183,1.5875,2291424.3
1736532000000,1736532000000,1.5875,1.5879,1.562,1.5727,712923.1
1736553600000,1736553600000,1.5727,1.5736,1.5377,1.5507,575499.6
1736575200000,1736575200000,1.5507,1.559,1.5332,1.5554,463316.4
1736596800000,1736596800000,1.5554,1.5558,1.5379,1.5464,377734.6
1736618400000,1736618400000,1.5464,1.5762,1.5406,1.5529,439507.9
1736640000000,1736640000000,1.5529,1.6082,1.5522,1.5757,2990220.3
1736661600000,1736661600000,1.5757,1.5842,1.556,1.5813,683488.1
1736683200000,1736683200000,1.5813,1.604,1.573,1.5851,1363198.0
1736704800000,1736704800000,1.5851,1.5924,1.5396,1.5636,670905.5
1736726400000,1736726400000,1.5636,1.588,1.4659,1.4681,2362628.5
1736748000000,1736748000000,1.4681,1.4759,1.36,1.3608,2302543.3
1736769600000,1736769600000,1.3608,1.4133,1.3303,1.3595,2770415.0
1736791200000,1736791200000,1.3595,1.4338,1.3432,1.4245,2187964.0
1736812800000,1736812800000,1.4245,1.4334,1.3937,1.4139,1239322.7
1736834400000,1736834400000,1.4139,1.4657,1.4036,1.4426,1122991.4
1736856000000,1736856000000,1.4426,1.4549,1.4188,1.435,1340332.4
1736877600000,1736877600000,1.435,1.4495,1.418,1.4406,577436.1
1736899200000,1736899200000,1.4406,1.4485,1.3854,1.4032,1497973.4
1736920800000,1736920800000,1.4032,1.4072,1.3646,1.3758,897990.0
1736942400000,1736942400000,1.3758,1.4514,1.3612,1.4158,1936057.2
1736964000000,1736964000000,1.4158,1.484,1.4158,1.4784,736757.1
1736985600000,1736985600000,1.4784,1.485,1.4347,1.4436,847790.8
1737007200000,1737007200000,1.4436,1.4597,1.4042,1.4437,1407973.4
1737028800000,1737028800000,1.4437,1.4574,1.3967,1.4409,2371117.2
1737050400000,1737050400000,1.4409,1.4476,1.4014,1.4152,601621.5
1737072000000,1737072000000,1.4152,1.4483,1.4103,1.4413,990207.5
1737093600000,1737093600000,1.4413,1.4709,1.4282,1.4627,1061976.4
1737115200000,1737115200000,1.4627,1.4788,1.4544,1.4579,783056.0
1737136800000,1737136800000,1.4579,1.495,1.4532,1.4889,568036.8
1737158400000,1737158400000,1.4889,1.5486,1.3925,1.3931,2712150.1
1737180000000,1737180000000,1.3931,1.42,1.3771,1.4119,2066938.9
1737201600000,1737201600000,1.4119,1.4154,1.3713,1.3763,1638026.5
1737223200000,1737223200000,1.3763,1.3935,1.3628,1.367,1834625.7
1737244800000,1737244800000,1.367,1.4508,1.353,1.3764,3912707.0
1737266400000,1737266400000,1.3764,1.3764,1.289,1.3379,2833221.6
1737288000000,1737288000000,1.3379,1.4628,1.3358,1.4306,5755910.5
1737309600000,1737309600000,1.4306,1.4332,1.2717,1.3082,5573772.4
1737331200000,1737331200000,1.3082,1.4074,1.2704,1.3803,11022548.8
1737352800000,1737352800000,1.3803,1.4354,1.3633,1.3796,5256415.9
1737374400000,1737374400000,1.3796,1.392,1.3033,1.3402,5975138.2
1737396000000,1737396000000,1.3402,1.3775,1.3198,1.3282,2322613.2
1737417600000,1737417600000,1.3282,1.3296,1.2535,1.2609,3023718.8
1737439200000,1737439200000,1.2609,1.3287,1.2519,1.3124,2747235.3
1737460800000,1737460800000,1.3124,1.3669,1.3033,1.3648,2792459.2
1737482400000,1737482400000,1.3648,1.3664,1.3267,1.3438,1633207.7
1737504000000,1737504000000,1.3438,1.3641,1.3331,1.3463,1843772.2
1737525600000,1737525600000,1.3463,1.3867,1.3306,1.3779,1592971.9
1737547200000,1737547200000,1.3779,1.3832,1.3352,1.3706,1475199.9
1737568800000,1737568800000,1.3706,1.3751,1.3319,1.3475,323326.4
1737590400000,1737590400000,1.3475,1.3817,1.313,1.3324,751260.0
1737612000000,1737612000000,1.3324,1.3463,1.3132,1.3257,390099.3
1737633600000,1737633600000,1.3257,1.3483,1.2902,1.3294,939253.4
1737655200000,1737655200000,1.3294,1.3467,1.2876,1.3453,929946.1
1737676800000,1737676800000,1.3453,1.416,1.3098,1.4154,1903691.6
1737698400000,1737698400000,1.4154,1.4177,1.3709,1.3876,1026317.5
1737720000000,1737720000000,1.3876,1.3973,1.3526,1.3728,813927.3
1737741600000,1737741600000,1.3728,1.3739,1.3196,1.3317,434408.5
1737763200000,1737763200000,1.3317,1.3771,1.3139,1.3411,1273927.1
1737784800000,1737784800000,1.3411,1.3572,1.3352,1.3561,459975.0
1737806400000,1737806400000,1.3561,1.386,1.3415,1.369,596111.6
1737828000000,1737828000000,1.369,1.4104,1.3627,1.3772,457835.7
1737849600000,1737849600000,1.3772,1.3897,1.3618,1.3727,381542.8
1737871200000,1737871200000,1.3727,1.3854,1.3463,1.3671,349250.8
1737892800000,1737892800000,1.3671,1.3896,1.3518,1.382,365860.6
1737914400000,1737914400000,1.382,1.3904,1.3205,1.329,443759.2
1737936000000,1737936000000,1.329,1.3493,1.2624,1.274,1787274.0
1737957600000,1737957600000,1.274,1.2837,1.1628,1.1834,2534537.7
1737979200000,1737979200000,1.1834,1.2495,1.1777,1.2027,1212589.2
1738000800000,1738000800000,1.2027,1.2695,1.1842,1.2421,804795.9
1738022400000,1738022400000,1.2421,1.3552,1.2394,1.3107,3128300.8
1738044000000,1738044000000,1.3107,1.3219,1.2865,1.3184,761585.9
1738065600000,1738065600000,1.3184,1.3281,1.2835,1.2936,1075470.5
1738087200000,1738087200000,1.2936,1.2965,1.209,1.2394,859730.1
1738108800000,1738108800000,1.2394,1.325,1.2147,1.3099,2143430.4
1738130400000,1738130400000,1.3099,1.3159,1.2755,1.2939,659679.2
1738152000000,1738152000000,1.2939,1.3082,1.2517,1.2865,824889.2
1738173600000,1738173600000,1.2865,1.3329,1.2451,1.2855,1465150.0
1738195200000,1738195200000,1.2855,1.3299,1.2693,1.3184,762808.3
1738216800000,1738216800000,1.3184,1.3315,1.3081,1.3252,433568.8
1738238400000,1738238400000,1.3252,1.3492,1.3117,1.333,490279.7
1738260000000,1738260000000,1.333,1.34,1.3168,1.3204,438689.5
1738281600000,1738281600000,1.3204,1.3355,1.2887,1.3036,680644.9
1738303200000,1738303200000,1.3036,1.3498,1.3004,1.3475,722174.0
1738324800000,1738324800000,1.3475,1.384,1.329,1.3527,834371.9
1738346400000,1738346400000,1.3527,1.3631,1.3169,1.3245,673430.7
1738368000000,1738368000000,1.3245,1.3552,1.3096,1.3137,594725.3
1738389600000,1738389600000,1.3137,1.321,1.2734,1.2954,455426.7
1738411200000,1738411200000,1.2954,1.3026,1.265,1.2726,377873.0
1738432800000,1738432800000,1.2726,1.2739,1.1876,1.2112,802524.0
1738454400000,1738454400000,1.2112,1.2787,1.2071,1.2368,2597704.8
1738476000000,1738476000000,1.2368,1.2518,1.1842,1.1876,867273.8
1738497600000,1738497600000,1.1876,1.2317,1.143,1.1555,1679184.2
1738519200000,1738519200000,1.1555,1.1751,1.0467,1.1611,3757940.3
1738540800000,1738540800000,1.1611,1.1611,0.7904,1.0337,10410428.4
1738562400000,1738562400000,1.0337,1.0712,1.0133,1.0208,1762936.0
1738584000000,1738584000000,1.0208,1.1204,0.9806,1.1163,2902392.0
1738605600000,1738605600000,1.1163,1.2128,1.1077,1.1893,1059065.1
1738627200000,1738627200000,1.1893,1.1966,1.0518,1.0578,1911632.3
1738648800000,1738648800000,1.0578,1.117,1.0472,1.0885,993850.3
1738670400000,1738670400000,1.0885,1.1272,1.0776,1.0865,1060402.8
1738692000000,1738692000000,1.0865,1.1158,1.0343,1.0759,1448472.5
1738713600000,1738713600000,1.0759,1.1012,1.0468,1.0803,841836.3
1738735200000,1738735200000,1.0803,1.1051,1.0577,1.1013,582161.6
1738756800000,1738756800000,1.1013,1.113,1.0413,1.0477,953033.1
1738778400000,1738778400000,1.0477,1.0799,1.04,1.0696,732579.3
1738800000000,1738800000000,1.0696,1.0753,1.0438,1.0702,697345.6
1738821600000,1738821600000,1.0702,1.0812,1.053,1.0611,657136.0
1738843200000,1738843200000,1.0611,1.0616,0.9928,1.0086,1159693.7
1738864800000,1738864800000,1.0086,1.0139,0.9795,0.9947,821447.3
1738886400000,1738886400000,0.9947,1.0493,0.9922,1.0268,1091984.7
1738908000000,1738908000000,1.0268,1.0554,1.0023,1.0543,634400.8
1738929600000,1738929600000,1.0543,1.0782,1.0196,1.0245,925891.9
1738951200000,1738951200000,1.0245,1.0419,0.9747,1.0114,539154.8
1738972800000,1738972800000,1.0114,1.0302,0.9884,0.9951,340886.1
1738994400000,1738994400000,0.9951,0.9984,0.9726,0.9931,551501.6
1739016000000,1739016000000,0.9931,1.0314,0.9817,1.0259,671624.8
1739037600000,1739037600000,1.0259,1.0578,1.022,1.0388,315070.0
1739059200000,1739059200000,1.0388,1.102,1.0359,1.0717,1651435.3
1739080800000,1739080800000,1.0717,1.0755,1.0522,1.0585,713930.8
1739102400000,1739102400000,1.0585,1.0655,1.0349,1.0416,518464.3
1739124000000,1739124000000,1.0416,1.0535,0.9987,1.0508,502867.1
1739145600000,1739145600000,1.0508,1.0622,1.0012,1.0318,709619.7
1739167200000,1739167200000,1.0318,1.0892,1.0179,1.0617,760047.2
1739188800000,1739188800000,1.0617,1.1063,1.0552,1.0963,998152.8
1739210400000,1739210400000,1.0963,1.1027,1.0718,1.0841,356251.2
1739232000000,1739232000000,1.0841,1.1196,1.077,1.1191,422306.3
1739253600000,1739253600000,1.1191,1.1191,1.0766,1.0947,442091.5
1739275200000,1739275200000,1.0947,1.0971,1.0424,1.0491,484174.5
1739296800000,1739296800000,1.0491,1.0548,1.0242,1.0437,321590.1
1739318400000,1739318400000,1.0437,1.0667,1.0251,1.0407,595689.1
1739340000000,1739340000000,1.0407,1.0565,1.0301,1.0453,197122.1
1739361600000,1739361600000,1.0453,1.0878,0.9949,1.0722,1690471.7
1739383200000,1739383200000,1.0722,1.106,1.0555,1.0876,493035.8
1739404800000,1739404800000,1.0876,1.0924,1.0652,1.0732,219613.1
1739426400000,1739426400000,1.0732,1.0747,1.0411,1.0459,372494.8
1739448000000,1739448000000,1.0459,1.0658,1.0346,1.0411,465820.5
1739469600000,1739469600000,1.0411,1.0606,1.0336,1.0433,204785.6
1739491200000,1739491200000,1.0433,1.0927,1.0407,1.0838,600602.8
1739512800000,1739512800000,1.0838,1.1041,1.0717,1.0754,841035.1
1739534400000,1739534400000,1.0754,1.1007,1.0628,1.0949,620215.6
1739556000000,1739556000000,1.0949,1.0989,1.0524,1.0658,362330.3
1739577600000,1739577600000,1.0658,1.0817,1.0553,1.0616,211898.4
1739599200000,1739599200000,1.0616,1.0616,1.0359,1.0546,320164.9
1739620800000,1739620800000,1.0546,1.0604,1.0185,1.0234,431252.4
1739642400000,1739642400000,1.0234,1.0361,1.017,1.0303,102164.6
1739664000000,1739664000000,1.0303,1.0657,1.0219,1.0536,320909.9
1739685600000,1739685600000,1.0536,1.0664,1.033,1.0638,348890.6
1739707200000,1739707200000,1.0638,1.0661,1.0302,1.0351,128053.9
1739728800000,1739728800000,1.0351,1.0418,1.0222,1.0293,171102.9
1739750400000,1739750400000,1.0293,1.0451,1.0033,1.015,244249.9
1739772000000,1739772000000,1.015,1.0647,1.0128,1.0556,182667.8
1739793600000,1739793600000,1.0556,1.0958,1.0304,1.0389,495990.7
1739815200000,1739815200000,1.0389,1.0562,1.0282,1.0457,149827.0
1739836800000,1739836800000,1.0457,1.0514,1.0129,1.015,181178.9
1739858400000,1739858400000,1.015,1.0227,0.9912,1.0096,457555.2
1739880000000,1739880000000,1.0096,1.0222,0.9674,0.9817,442689.1
1739901600000,1739901600000,0.9817,1.0105,0.9776,1.0061,360984.2
1739923200000,1739923200000,1.0061,1.014,0.9802,0.987,252050.4
1739944800000,1739944800000,0.987,1.0158,0.9861,1.0137,296795.3
1739966400000,1739966400000,1.0137,1.0168,0.9905,1.0055,269345.8
1739988000000,1739988000000,1.0055,1.0177,0.9975,1.0067,294707.4
1740009600000,1740009600000,1.0067,1.0188,0.9985,1.0024,296966.5
1740031200000,1740031200000,1.0024,1.0155,0.9916,1.0134,233455.4
1740052800000,1740052800000,1.0134,1.0274,1.0005,1.0242,389107.1
1740074400000,1740074400000,1.0242,1.0427,1.021,1.0385,188239.8
1740096000000,1740096000000,1.0385,1.0774,1.0319,1.0642,456270.9
1740117600000,1740117600000,1.0642,1.0951,1.0625,1.0727,483094.7
1740139200000,1740139200000,1.0727,1.115,1.0092,1.0148,3269161.8
1740160800000,1740160800000,1.0148,1.0511,0.9919,1.0287,3376614.5
1740182400000,1740182400000,1.0287,1.0396,1.0155,1.0344,683852.8
1740204000000,1740204000000,1.0344,1.0377,1.016,1.035,340249.8
1740225600000,1740225600000,1.035,1.0493,1.0291,1.0409,310536.6
1740247200000,1740247200000,1.0409,1.0501,1.0296,1.046,173562.7
1740268800000,1740268800000,1.046,1.0709,1.046,1.0617,844527.0
1740290400000,1740290400000,1.0617,1.0703,1.0408,1.0468,337409.8
1740312000000,1740312000000,1.0468,1.047,1.0137,1.0293,447873.9
1740333600000,1740333600000,1.0293,1.0356,1.0218,1.0303,197871.6
1740355200000,1740355200000,1.0303,1.0336,0.9726,0.9893,541370.5
1740376800000,1740376800000,0.9893,0.9911,0.9529,0.9721,532501.2
1740398400000,1740398400000,0.9721,0.9989,0.9533,0.9896,1181352.2
1740420000000,1740420000000,0.9896,0.9952,0.9193,0.9261,1790259.1
1740441600000,1740441600000,0.9261,0.9362,0.8833,0.9039,2256917.7
1740463200000,1740463200000,0.9039,0.9062,0.8427,0.9015,2470579.7
1740484800000,1740484800000,0.9015,0.909,0.8676,0.8927,1370009.5
1740506400000,1740506400000,0.8927,0.9266,0.8849,0.9094,682452.8
1740528000000,1740528000000,0.9094,0.9243,0.8996,0.901,628726.4
1740549600000,1740549600000,0.901,0.9178,0.8907,0.9064,350845.2
1740571200000,1740571200000,0.9064,0.9187,0.866,0.8743,1094005.2
1740592800000,1740592800000,0.8743,0.9165,0.855,0.9017,1315634.7
1740614400000,1740614400000,0.9017,1.0173,0.9003,0.998,4637671.0
1740636000000,1740636000000,0.998,1.0239,0.9733,0.9808,1607304.7
1740657600000,1740657600000,0.9808,0.9822,0.937,0.9605,921871.1
1740679200000,1740679200000,0.9605,0.971,0.934,0.97,748164.1
1740700800000,1740700800000,0.97,1.1088,0.9278,0.9408,5614922.3
1740722400000,1740722400000,0.9408,0.9667,0.9113,0.9526,1298280.8
1740744000000,1740744000000,0.9526,1.0047,0.9504,0.99,937987.6
1740765600000,1740765600000,0.99,1.0235,0.9781,1.0202,617922.5
1740787200000,1740787200000,1.0202,1.0571,0.9864,0.9948,1708665.7
1740808800000,1740808800000,0.9948,1.0001,0.9693,0.9713,453690.9
1740830400000,1740830400000,0.9713,0.9849,0.9551,0.9669,306710.5
1740852000000,1740852000000,0.9669,0.9845,0.9652,0.9823,195099.5
1740873600000,1740873600000,0.9823,0.9823,0.9436,0.9559,428941.4
1740895200000,1740895200000,0.9559,0.965,0.9514,0.9537,94270.6
1740916800000,1740916800000,0.9537,1.021,0.9321,1.0069,1357152.2
1740938400000,1740938400000,1.0069,1.0366,0.9919,1.0164,405405.3
1740960000000,1740960000000,1.0164,1.0178,0.9777,1.0,355328.1
1740981600000,1740981600000,1.0,1.0003,0.9454,0.9535,388872.7
1741003200000,1741003200000,0.9535,0.9627,0.9162,0.9313,678820.4
1741024800000,1741024800000,0.9313,0.9334,0.8628,0.8691,817016.3
1741046400000,1741046400000,0.8691,0.8727,0.7901,0.8155,1285083.0
1741068000000,1741068000000,0.8155,0.8191,0.7818,0.7989,496710.3
1741089600000,1741089600000,0.7989,0.8189,0.7559,0.7975,1454423.1
1741111200000,1741111200000,0.7975,0.8247,0.7925,0.8188,545133.3
1741132800000,1741132800000,0.8188,0.8257,0.7987,0.8036,438427.0
1741154400000,1741154400000,0.8036,0.84,0.799,0.8208,394282.4
1741176000000,1741176000000,0.8208,0.8313,0.8021,0.8167,428977.9
1741197600000,1741197600000,0.8167,0.8397,0.8155,0.8362,321922.1
1741219200000,1741219200000,0.8362,0.8719,0.824,0.8565,611708.9
1741240800000,1741240800000,0.8565,0.8569,0.8352,0.8424,169912.6
1741262400000,1741262400000,0.8424,0.8429,0.8034,0.808,292069.4
1741284000000,1741284000000,0.808,0.8159,0.8005,0.8073,145317.1
1741305600000,1741305600000,0.8073,0.8266,0.7625,0.8143,1045678.5
1741327200000,1741327200000,0.8143,0.8319,0.8098,0.8266,187153.2
1741348800000,1741348800000,0.8266,0.8394,0.7962,0.8126,559171.8
1741370400000,1741370400000,0.8126,0.837,0.7868,0.7989,354135.8
1741392000000,1741392000000,0.7989,0.8367,0.7842,0.7901,1304747.7
1741413600000,1741413600000,0.7901,0.7966,0.7847,0.7875,142808.0
1741435200000,1741435200000,0.7875,0.8063,0.7845,0.8019,200998.3
1741456800000,1741456800000,0.8019,0.8151,0.7941,0.8038,152135.8
1741478400000,1741478400000,0.8038,0.8038,0.781,0.7836,129683.0
1741500000000,1741500000000,0.7836,0.7919,0.7695,0.7749,190819.0
1741521600000,1741521600000,0.7749,0.7785,0.7294,0.7306,365948.3
1741543200000,1741543200000,0.7306,0.75,0.7069,0.72,574610.0
1741564800000,1741564800000,0.72,0.7421,0.7062,0.7317,762948.7
1741586400000,1741586400000,0.7317,0.7588,0.7122,0.7562,619163.9
1741608000000,1741608000000,0.7562,0.7736,0.7069,0.7106,1042236.3
1741629600000,1741629600000,0.7106,0.7208,0.6803,0.6823,752846.0
1741651200000,1741651200000,0.6823,0.6947,0.6386,0.6794,1259225.5
1741672800000,1741672800000,0.6794,0.6905,0.6722,0.6874,263813.8
1741694400000,1741694400000,0.6874,0.7029,0.6567,0.6878,1055993.4
1741716000000,1741716000000,0.6878,0.7131,0.6818,0.6936,599149.6
1741737600000,1741737600000,0.6936,0.7431,0.6713,0.6785,2453987.4
1741759200000,1741759200000,0.6785,0.7047,0.6697,0.691,743942.1
1741780800000,1741780800000,0.691,0.7017,0.6571,0.6602,946269.1
1741802400000,1741802400000,0.6602,0.6767,0.658,0.6742,588915.2
1741824000000,1741824000000,0.6742,0.6747,0.6553,0.6583,565918.9
1741845600000,1741845600000,0.6583,0.666,0.6508,0.6643,452869.2
1741867200000,1741867200000,0.6643,0.6671,0.6276,0.6288,838018.2
1741888800000,1741888800000,0.6288,0.6467,0.6214,0.6379,402365.8
1741910400000,1741910400000,0.6379,0.6507,0.6276,0.6337,832703.2
1741932000000,1741932000000,0.6337,0.644,0.6323,0.637,630957.5
1741953600000,1741953600000,0.637,0.6453,0.6281,0.6379,754374.1
1741975200000,1741975200000,0.6379,0.6429,0.6311,0.6383,407494.1
