timestamp,time,open,high,low,close,volume
1746122400000,1746122400000,0.035823,0.037846,0.035182,0.036507,41308880.0
1746144000000,1746144000000,0.036507,0.037908,0.035329,0.037718,56935305.0
1746165600000,1746165600000,0.037718,0.038342,0.036015,0.036815,62140383.0
1746187200000,1746187200000,0.036815,0.037048,0.034,0.03444,79248337.0
1746208800000,1746208800000,0.03444,0.0347,0.032671,0.033774,47370615.0
1746230400000,1746230400000,0.033774,0.037758,0.033561,0.036904,96803263.0
1746252000000,1746252000000,0.036904,0.037044,0.03474,0.034746,40197345.0
1746273600000,1746273600000,0.034746,0.035681,0.032762,0.033992,61236721.0
1746295200000,1746295200000,0.033992,0.03684,0.0338,0.03588,75504008.0
1746316800000,1746316800000,0.03588,0.036293,0.034251,0.03451,41509812.0
1746338400000,1746338400000,0.03451,0.0362,0.033992,0.036103,36672895.0
1746360000000,1746360000000,0.036103,0.037154,0.034545,0.035442,65339151.0
1746381600000,1746381600000,0.035442,0.036029,0.03424,0.035572,39172871.0
1746403200000,1746403200000,0.035572,0.037997,0.034372,0.036771,57791048.0
1746424800000,1746424800000,0.036771,0.039,0.035097,0.035444,54652374.0
1746446400000,1746446400000,0.035444,0.038474,0.0347,0.037714,104071364.0
1746468000000,1746468000000,0.037714,0.038092,0.035179,0.035628,82666501.0
1746489600000,1746489600000,0.035628,0.036461,0.034309,0.034977,55105396.0
1746511200000,1746511200000,0.034977,0.036785,0.03324,0.033431,82292741.0
1746532800000,1746532800000,0.033431,0.033871,0.031863,0.031951,64746290.0
1746554400000,1746554400000,0.031951,0.034704,0.030841,0.034094,84288157.0
1746576000000,1746576000000,0.034094,0.035658,0.033052,0.033282,50416600.0
1746597600000,1746597600000,0.033282,0.034177,0.03278,0.034111,37414022.0
1746619200000,1746619200000,0.034111,0.034383,0.032688,0.033789,35177971.0
1746640800000,1746640800000,0.033789,0.034808,0.033623,0.033989,34654237.0
1746662400000,1746662400000,0.033989,0.03625,0.033516,0.035673,60863135.0
1746684000000,1746684000000,0.035673,0.03793,0.034709,0.036533,82327020.0
1746705600000,1746705600000,0.036533,0.0419,0.03642,0.039262,190778558.0
1746727200000,1746727200000,0.039262,0.039414,0.036679,0.038874,57122102.0
1746748800000,1746748800000,0.038874,0.03975,0.038023,0.039282,25145715.0
1746770400000,1746770400000,0.039282,0.046667,0.026062,0.026888,496370561.0
1746792000000,1746792000000,0.026888,0.030887,0.025601,0.028495,281947515.0
1746813600000,1746813600000,0.028495,0.032293,0.027458,0.030173,144826107.0
1746835200000,1746835200000,0.030173,0.031679,0.02733,0.027508,131274850.0
1746856800000,1746856800000,0.027508,0.028556,0.02669,0.028393,124911590.0
1746878400000,1746878400000,0.028393,0.029271,0.027335,0.028928,74372876.0
1746900000000,1746900000000,0.028928,0.029972,0.027872,0.029885,47095944.0
1746921600000,1746921600000,0.029885,0.03197,0.028754,0.029281,92582868.0
1746943200000,1746943200000,0.029281,0.030545,0.028216,0.030118,79853293.0
1746964800000,1746964800000,0.030118,0.03269,0.030117,0.031197,97913899.0
1746986400000,1746986400000,0.031197,0.032024,0.030026,0.0311,50000829.0
1747008000000,1747008000000,0.0311,0.036934,0.030114,0.030607,149387881.0
1747029600000,1747029600000,0.030607,0.032624,0.029274,0.030355,76200311.0
1747051200000,1747051200000,0.030355,0.030356,0.027184,0.027895,154423601.0
1747072800000,1747072800000,0.027895,0.02888,0.027384,0.028484,75800997.0
1747094400000,1747094400000,0.028484,0.033064,0.027468,0.029313,255470330.0
1747116000000,1747116000000,0.029313,0.034423,0.028788,0.033261,169257416.0
1747137600000,1747137600000,0.033261,0.053637,0.031926,0.052272,1742910873.0
1747159200000,1747159200000,0.052272,0.0599,0.050976,0.057698,1147964412.0
1747180800000,1747180800000,0.057698,0.069,0.053598,0.067008,996782270.0
1747202400000,1747202400000,0.067008,0.072245,0.060283,0.062381,1252196019.0
1747224000000,1747224000000,0.062381,0.063377,0.033888,0.037093,2360153664.0
1747245600000,1747245600000,0.037093,0.039329,0.031045,0.032311,855004699.0
1747267200000,1747267200000,0.032311,0.03666,0.030016,0.032293,1027182357.0
1747288800000,1747288800000,0.032293,0.032911,0.030005,0.031058,632760833.0
1747310400000,1747310400000,0.031058,0.03649,0.027877,0.033511,1226473567.0
1747332000000,1747332000000,0.033511,0.038045,0.032886,0.035866,643824418.0
1747353600000,1747353600000,0.035866,0.039855,0.029155,0.034348,809283253.0
1747375200000,1747375200000,0.034348,0.035462,0.033165,0.033924,338829224.0
1747396800000,1747396800000,0.033924,0.035626,0.03117,0.031481,501491004.0
1747418400000,1747418400000,0.031481,0.032591,0.031326,0.032344,162915358.0
1747440000000,1747440000000,0.032344,0.033777,0.031519,0.031724,181441513.0
1747461600000,1747461600000,0.031724,0.033258,0.030518,0.033131,210268722.0
1747483200000,1747483200000,0.033131,0.033911,0.03181,0.033003,184536448.0
1747504800000,1747504800000,0.033003,0.033813,0.032485,0.033089,136066417.0
1747526400000,1747526400000,0.033089,0.035962,0.032372,0.035832,149000740.0
1747548000000,1747548000000,0.035832,0.038026,0.033447,0.033944,309183766.0
1747569600000,1747569600000,0.033944,0.0358,0.032547,0.032944,201333638.0
1747591200000,1747591200000,0.032944,0.033746,0.031434,0.033583,172320835.0
1747612800000,1747612800000,0.033583,0.033684,0.03002,0.030979,136196065.0
1747634400000,1747634400000,0.030979,0.031629,0.030495,0.031406,82863123.0
1747656000000,1747656000000,0.031406,0.032438,0.030991,0.031488,91062835.0
1747677600000,1747677600000,0.031488,0.032138,0.0305,0.032037,60229704.0
1747699200000,1747699200000,0.032037,0.032322,0.030166,0.030352,84328223.0
1747720800000,1747720800000,0.030352,0.030645,0.029138,0.029474,150365968.0
1747742400000,1747742400000,0.029474,0.030078,0.02884,0.028964,91602526.0
1747764000000,1747764000000,0.028964,0.029922,0.028251,0.028928,112807917.0
1747785600000,1747785600000,0.028928,0.029895,0.028053,0.029807,106604008.0
1747807200000,1747807200000,0.029807,0.031766,0.026704,0.029388,384152771.0
1747828800000,1747828800000,0.029388,0.031341,0.028544,0.030017,222126955.0
1747850400000,1747850400000,0.030017,0.035283,0.029546,0.034803,346165171.0
1747872000000,1747872000000,0.034803,0.037461,0.032294,0.033537,396820182.0
1747893600000,1747893600000,0.033537,0.034084,0.031932,0.032539,192905369.0
1747915200000,1747915200000,0.032539,0.033354,0.032131,0.032249,96724568.0
1747936800000,1747936800000,0.032249,0.033112,0.031978,0.032842,100486947.0
1747958400000,1747958400000,0.032842,0.033756,0.032291,0.032732,134446106.0
1747980000000,1747980000000,0.032732,0.032736,0.029919,0.030401,183958512.0
1748001600000,1748001600000,0.030401,0.030568,0.029263,0.030087,170234987.0
1748023200000,1748023200000,0.030087,0.030655,0.029331,0.029654,87322371.0
1748044800000,1748044800000,0.029654,0.02998,0.028897,0.029787,87264239.0
1748066400000,1748066400000,0.029787,0.030818,0.029437,0.030717,50939290.0
1748088000000,1748088000000,0.030717,0.032966,0.030105,0.030734,226491519.0
1748109600000,1748109600000,0.030734,0.031886,0.030575,0.0314,53485659.0
1748131200000,1748131200000,0.0314,0.032352,0.031063,0.032274,61844991.0
1748152800000,1748152800000,0.032274,0.032539,0.030457,0.030854,127223671.0
1748174400000,1748174400000,0.030854,0.031731,0.02926,0.02977,97852388.0
1748196000000,1748196000000,0.02977,0.031387,0.029582,0.031052,77495601.0
1748217600000,1748217600000,0.031052,0.0314,0.030723,0.031081,40552704.0
1748239200000,1748239200000,0.031081,0.031647,0.030599,0.030829,51976771.0
1748260800000,1748260800000,0.030829,0.031197,0.030078,0.030928,63099056.0
1748282400000,1748282400000,0.030928,0.031753,0.030896,0.031447,46123203.0
1748304000000,1748304000000,0.031447,0.031672,0.030022,0.030166,67450144.0
1748325600000,1748325600000,0.030166,0.031448,0.030166,0.03105,57875938.0
1748347200000,1748347200000,0.03105,0.032194,0.030786,0.031691,60852199.0
1748368800000,1748368800000,0.031691,0.031966,0.030481,0.031137,40785232.0
1748390400000,1748390400000,0.031137,0.032228,0.030968,0.031899,51404294.0
1748412000000,1748412000000,0.031899,0.031904,0.030719,0.031703,33414822.0
1748433600000,1748433600000,0.031703,0.033721,0.030394,0.030621,145099931.0
1748455200000,1748455200000,0.030621,0.032118,0.029513,0.032093,69205112.0
1748476800000,1748476800000,0.032093,0.032133,0.030854,0.031284,44177429.0
1748498400000,1748498400000,0.031284,0.03239,0.031145,0.032009,34059048.0
1748520000000,1748520000000,0.032009,0.032009,0.031,0.031727,41287026.0
1748541600000,1748541600000,0.031727,0.031948,0.02986,0.02999,38720327.0
1748563200000,1748563200000,0.02999,0.030429,0.027331,0.028512,214930481.0
1748584800000,1748584800000,0.028512,0.028945,0.027517,0.028292,59653321.0
1748606400000,1748606400000,0.028292,0.028528,0.02428,0.025951,180535813.0
1748628000000,1748628000000,0.025951,0.026458,0.023962,0.024392,74531595.0
1748649600000,1748649600000,0.024392,0.025304,0.024009,0.025248,72882233.0
1748671200000,1748671200000,0.025248,0.026359,0.025146,0.025818,50788195.0
1748692800000,1748692800000,0.025818,0.026322,0.02546,0.025625,40857070.0
1748714400000,1748714400000,0.025625,0.027437,0.025596,0.026844,39249243.0
1748736000000,1748736000000,0.026844,0.026844,0.026094,0.02619,26371289.0
1748757600000,1748757600000,0.02619,0.026253,0.023793,0.024636,79919796.0
1748779200000,1748779200000,0.024636,0.026592,0.024333,0.025578,78541885.0
1748800800000,1748800800000,0.025578,0.02654,0.025136,0.026207,50081723.0
1748822400000,1748822400000,0.026207,0.026587,0.024913,0.025282,30860341.0
1748844000000,1748844000000,0.025282,0.025514,0.024385,0.025013,40483183.0
1748865600000,1748865600000,0.025013,0.025642,0.02454,0.02471,39964262.0
1748887200000,1748887200000,0.02471,0.026052,0.024266,0.025784,49137438.0
1748908800000,1748908800000,0.025784,0.026427,0.025651,0.026327,29391422.0
1748930400000,1748930400000,0.026327,0.026719,0.025993,0.026142,24332359.0
1748952000000,1748952000000,0.026142,0.0289,0.025877,0.027825,168270832.0
1748973600000,1748973600000,0.027825,0.028506,0.027406,0.027691,34512361.0
1748995200000,1748995200000,0.027691,0.028098,0.027167,0.027189,18576362.0
1749016800000,1749016800000,0.027189,0.027269,0.025879,0.02614,31724734.0
1749038400000,1749038400000,0.02614,0.026143,0.025053,0.025114,45127666.0
1749060000000,1749060000000,0.025114,0.026993,0.025037,0.025218,75287410.0
1749081600000,1749081600000,0.025218,0.025552,0.024486,0.02467,31664408.0
1749103200000,1749103200000,0.02467,0.025002,0.02427,0.024838,33056169.0
1749124800000,1749124800000,0.024838,0.025488,0.02471,0.025026,41349316.0
1749146400000,1749146400000,0.025026,0.025026,0.022603,0.023263,94471538.0
1749168000000,1749168000000,0.023263,0.02435,0.023077,0.02429,29380419.0
1749189600000,1749189600000,0.02429,0.024849,0.024201,0.02444,42982196.0
1749211200000,1749211200000,0.02444,0.024906,0.023855,0.0241,34381569.0
1749232800000,1749232800000,0.0241,0.024357,0.023586,0.024113,36464208.0
1749254400000,1749254400000,0.024113,0.025177,0.024085,0.024798,26433361.0
1749276000000,1749276000000,0.024798,0.02504,0.024649,0.025021,24914933.0
1749297600000,1749297600000,0.025021,0.025269,0.024778,0.024933,22275540.0
1749319200000,1749319200000,0.024933,0.025114,0.024607,0.025069,17507381.0
1749340800000,1749340800000,0.025069,0.025081,0.024664,0.024792,15655650.0
1749362400000,1749362400000,0.024792,0.024886,0.02429,0.024688,19699447.0
1749384000000,1749384000000,0.024688,0.025164,0.024456,0.02478,16809099.0
1749405600000,1749405600000,0.02478,0.02528,0.023718,0.02393,35202059.0
1749427200000,1749427200000,0.02393,0.02419,0.022825,0.022982,56850613.0
1749448800000,1749448800000,0.022982,0.024131,0.022759,0.023937,56108572.0
1749470400000,1749470400000,0.023937,0.02465,0.022793,0.024475,72371682.0
1749492000000,1749492000000,0.024475,0.025118,0.023702,0.024807,63631594.0
1749513600000,1749513600000,0.024807,0.025422,0.02457,0.024912,46124955.0
1749535200000,1749535200000,0.024912,0.026949,0.024746,0.026747,71326418.0
1749556800000,1749556800000,0.026747,0.027537,0.026233,0.026794,65498142.0
1749578400000,1749578400000,0.026794,0.027953,0.026751,0.027606,40375732.0
1749600000000,1749600000000,0.027606,0.02793,0.026969,0.026996,35832535.0
1749621600000,1749621600000,0.026996,0.027214,0.026726,0.027042,25825407.0
1749643200000,1749643200000,0.027042,0.027795,0.026915,0.027375,44838014.0
1749664800000,1749664800000,0.027375,0.027499,0.025348,0.025728,46146935.0
1749686400000,1749686400000,0.025728,0.025896,0.024318,0.024556,31130893.0
1749708000000,1749708000000,0.024556,0.024632,0.023904,0.023953,16866160.0
1749729600000,1749729600000,0.023953,0.024711,0.023325,0.02376,46965255.0
1749751200000,1749751200000,0.02376,0.023787,0.021773,0.021851,58360992.0
1749772800000,1749772800000,0.021851,0.025072,0.019807,0.024123,229219935.0
1749794400000,1749794400000,0.024123,0.024703,0.023455,0.024152,73356149.0
1749816000000,1749816000000,0.024152,0.031177,0.023157,0.030691,829285520.0
1749837600000,1749837600000,0.030691,0.034299,0.029919,0.033,882655855.0
1749859200000,1749859200000,0.033,0.034273,0.027507,0.02966,812687352.0
1749880800000,1749880800000,0.02966,0.029799,0.028166,0.02924,356946646.0
1749902400000,1749902400000,0.02924,0.02986,0.02791,0.028774,366417643.0
1749924000000,1749924000000,0.028774,0.0314,0.028719,0.031287,175346446.0
1749945600000,1749945600000,0.031287,0.032182,0.030537,0.031029,149434010.0
1749967200000,1749967200000,0.031029,0.031664,0.029891,0.030512,128009489.0
1749988800000,1749988800000,0.030512,0.030868,0.030035,0.030305,87582268.0
1750010400000,1750010400000,0.030305,0.031481,0.030031,0.031305,42900481.0
1750032000000,1750032000000,0.031305,0.031872,0.030706,0.031562,47703643.0
1750053600000,1750053600000,0.031562,0.033184,0.031198,0.032227,75887893.0
1750075200000,1750075200000,0.032227,0.032776,0.031872,0.032085,29808957.0
1750096800000,1750096800000,0.032085,0.032951,0.029883,0.030539,48801456.0
1750118400000,1750118400000,0.030539,0.031292,0.03021,0.030345,34462813.0
1750140000000,1750140000000,0.030345,0.030723,0.02994,0.030311,30078897.0
1750161600000,1750161600000,0.030311,0.030358,0.02856,0.028752,55382917.0
1750183200000,1750183200000,0.028752,0.030691,0.028219,0.029908,77940778.0
1750204800000,1750204800000,0.029908,0.030216,0.029083,0.029347,20842800.0
1750226400000,1750226400000,0.029347,0.029602,0.028852,0.029026,17145881.0
1750248000000,1750248000000,0.029026,0.03113,0.02874,0.030547,78247560.0
1750269600000,1750269600000,0.030547,0.031787,0.029907,0.031269,38077278.0
1750291200000,1750291200000,0.031269,0.031979,0.030533,0.031541,30011539.0
1750312800000,1750312800000,0.031541,0.031626,0.030811,0.030951,24858479.0
1750334400000,1750334400000,0.030951,0.031094,0.02977,0.030616,24819009.0
1750356000000,1750356000000,0.030616,0.030997,0.030384,0.030739,13326871.0
1750377600000,1750377600000,0.030739,0.030739,0.02986,0.030145,17461325.0
1750399200000,1750399200000,0.030145,0.030557,0.02992,0.030367,16162606.0
1750420800000,1750420800000,0.030367,0.030424,0.02889,0.029458,35266675.0
1750442400000,1750442400000,0.029458,0.029888,0.029183,0.029378,14371762.0
1750464000000,1750464000000,0.029378,0.030689,0.02866,0.03027,43683616.0
1750485600000,1750485600000,0.03027,0.031437,0.029957,0.030793,37684989.0
1750507200000,1750507200000,0.030793,0.031151,0.029683,0.029807,46973890.0
1750528800000,1750528800000,0.029807,0.0312,0.028216,0.03086,48806626.0
1750550400000,1750550400000,0.03086,0.03125,0.030479,0.030927,28173286.0
1750572000000,1750572000000,0.030927,0.03104,0.030497,0.030681,18894868.0
1750593600000,1750593600000,0.030681,0.031936,0.029446,0.030999,102389797.0
1750615200000,1750615200000,0.030999,0.031226,0.030013,0.030717,33260838.0
1750636800000,1750636800000,0.030717,0.031247,0.030253,0.030858,19915457.0
1750658400000,1750658400000,0.030858,0.031437,0.030387,0.030708,15704564.0
1750680000000,1750680000000,0.030708,0.031455,0.028319,0.030022,66681719.0
1750701600000,1750701600000,0.030022,0.031809,0.030003,0.031171,36466614.0
1750723200000,1750723200000,0.031171,0.031492,0.030429,0.031157,21346892.0
1750744800000,1750744800000,0.031157,0.031286,0.030302,0.030775,27512895.0
1750766400000,1750766400000,0.030775,0.031127,0.030302,0.03081,22270291.0
1750788000000,1750788000000,0.03081,0.031179,0.030388,0.03057,13639415.0
1750809600000,1750809600000,0.03057,0.032589,0.03044,0.032317,27676588.0
1750831200000,1750831200000,0.032317,0.0332,0.031848,0.033139,37579911.0
1750852800000,1750852800000,0.033139,0.034483,0.032131,0.032785,70492785.0
1750874400000,1750874400000,0.032785,0.033074,0.032238,0.032553,22435517.0
1750896000000,1750896000000,0.032553,0.033413,0.032117,0.032537,23829669.0
1750917600000,1750917600000,0.032537,0.034136,0.032352,0.033264,43596024.0
1750939200000,1750939200000,0.033264,0.03332,0.030528,0.03087,34197246.0
1750960800000,1750960800000,0.03087,0.031415,0.030661,0.031343,14889381.0
1750982400000,1750982400000,0.031343,0.031556,0.030583,0.031292,13793496.0
1751004000000,1751004000000,0.031292,0.031731,0.03077,0.031103,15461665.0
1751025600000,1751025600000,0.031103,0.031572,0.028143,0.02837,69229963.0
1751047200000,1751047200000,0.02837,0.02879,0.027246,0.027573,95796482.0
1751068800000,1751068800000,0.027573,0.028087,0.026691,0.027339,50421182.0
1751090400000,1751090400000,0.027339,0.027812,0.026752,0.027378,38115854.0
1751112000000,1751112000000,0.027378,0.030218,0.026916,0.029439,78203531.0
1751133600000,1751133600000,0.029439,0.029876,0.027644,0.028326,52635164.0
1751155200000,1751155200000,0.028326,0.028384,0.027599,0.028188,16468311.0
1751176800000,1751176800000,0.028188,0.028552,0.027878,0.0279,18495512.0
1751198400000,1751198400000,0.0279,0.028338,0.027651,0.027919,18570586.0
1751220000000,1751220000000,0.027919,0.028991,0.027687,0.027901,30597652.0
1751241600000,1751241600000,0.027901,0.028184,0.02695,0.027484,37554143.0
1751263200000,1751263200000,0.027484,0.02763,0.026982,0.02722,15121191.0
1751284800000,1751284800000,0.02722,0.029277,0.026811,0.028909,50506822.0
1751306400000,1751306400000,0.028909,0.030088,0.028397,0.02968,37342607.0
1751328000000,1751328000000,0.02968,0.029759,0.028312,0.028553,35221766.0
1751349600000,1751349600000,0.028553,0.028761,0.020847,0.022746,327423108.0
1751371200000,1751371200000,0.022746,0.022825,0.0179,0.018808,1028814374.0
1751392800000,1751392800000,0.018808,0.019071,0.017537,0.018306,361750150.0
1751414400000,1751414400000,0.018306,0.020245,0.016992,0.018936,512665320.0
1751436000000,1751436000000,0.018936,0.020765,0.018167,0.020049,288808028.0
1751457600000,1751457600000,0.020049,0.021384,0.01957,0.020942,271626105.0
1751479200000,1751479200000,0.020942,0.024384,0.02091,0.023786,233149650.0
1751500800000,1751500800000,0.023786,0.02532,0.02211,0.023317,383403115.0
1751522400000,1751522400000,0.023317,0.023406,0.02205,0.022165,119517432.0
1751544000000,1751544000000,0.022165,0.022547,0.021363,0.021708,84563442.0
1751565600000,1751565600000,0.021708,0.02231,0.021524,0.021825,31274985.0
1751587200000,1751587200000,0.021825,0.022461,0.020599,0.020709,87560507.0
1751608800000,1751608800000,0.020709,0.0212,0.02032,0.020732,49734040.0
1751630400000,1751630400000,0.020732,0.020876,0.0202,0.02042,31085710.0
1751652000000,1751652000000,0.02042,0.020646,0.020206,0.020215,16980078.0
1751673600000,1751673600000,0.020215,0.020862,0.020082,0.020585,18395091.0
1751695200000,1751695200000,0.020585,0.021711,0.020539,0.021236,46314958.0
1751716800000,1751716800000,0.021236,0.021535,0.020271,0.020556,41477082.0
1751738400000,1751738400000,0.020556,0.020728,0.020374,0.020495,14193606.0
1751760000000,1751760000000,0.020495,0.020649,0.020195,0.020393,8820397.0
1751781600000,1751781600000,0.020393,0.020639,0.020298,0.020509,11334192.0
1751803200000,1751803200000,0.020509,0.022299,0.020358,0.021637,63057774.0
1751824800000,1751824800000,0.021637,0.021693,0.020942,0.021066,24803015.0
1751846400000,1751846400000,0.021066,0.021386,0.020924,0.021228,20808666.0
1751868000000,1751868000000,0.021228,0.02139,0.020459,0.020579,16498375.0
1751889600000,1751889600000,0.020579,0.020664,0.020083,0.020355,22302856.0
1751911200000,1751911200000,0.020355,0.020502,0.019521,0.020061,18731523.0
1751932800000,1751932800000,0.020061,0.020281,0.019602,0.019754,14121913.0
1751954400000,1751954400000,0.019754,0.020063,0.019428,0.019794,16576775.0
1751976000000,1751976000000,0.019794,0.020531,0.019601,0.020392,25719531.0
1751997600000,1751997600000,0.020392,0.020971,0.019827,0.019889,34144929.0
1752019200000,1752019200000,0.019889,0.01992,0.018791,0.019482,41743778.0
1752040800000,1752040800000,0.019482,0.020301,0.019409,0.01999,19303505.0
1752062400000,1752062400000,0.01999,0.020154,0.019236,0.019377,30570990.0
1752084000000,1752084000000,0.019377,0.02588,0.019308,0.023321,192626323.0
1752105600000,1752105600000,0.023321,0.0248,0.022612,0.022794,160695369.0
1752127200000,1752127200000,0.022794,0.02414,0.022719,0.023854,68118332.0
1752148800000,1752148800000,0.023854,0.026577,0.023431,0.026479,174728454.0
1752170400000,1752170400000,0.026479,0.026875,0.02341,0.024511,168715687.0
1752192000000,1752192000000,0.024511,0.025737,0.024495,0.025513,57863196.0
1752213600000,1752213600000,0.025513,0.0258,0.024346,0.024926,73310611.0
1752235200000,1752235200000,0.024926,0.025499,0.023958,0.025411,74638144.0
1752256800000,1752256800000,0.025411,0.025411,0.022499,0.023653,78452025.0
1752278400000,1752278400000,0.023653,0.024495,0.023086,0.024311,41357126.0
1752300000000,1752300000000,0.024311,0.024729,0.023524,0.023591,20333701.0
1752321600000,1752321600000,0.023591,0.023912,0.022335,0.023335,53852637.0
1752343200000,1752343200000,0.023335,0.023837,0.023133,0.023702,12615748.0
1752364800000,1752364800000,0.023702,0.024398,0.02342,0.023701,16445311.0
1752386400000,1752386400000,0.023701,0.023864,0.022969,0.023453,20159760.0
1752408000000,1752408000000,0.023453,0.024033,0.023339,0.023745,23926098.0
1752429600000,1752429600000,0.023745,0.024,0.023143,0.023612,14503081.0
1752451200000,1752451200000,0.023612,0.024639,0.023406,0.024177,36022708.0
1752472800000,1752472800000,0.024177,0.024378,0.023722,0.024156,27228712.0
1752494400000,1752494400000,0.024156,0.02436,0.022725,0.02313,31335379.0
1752516000000,1752516000000,0.02313,0.023134,0.022449,0.022908,14800538.0
1752537600000,1752537600000,0.022908,0.023119,0.021345,0.021951,39271687.0
1752559200000,1752559200000,0.021951,0.022342,0.021518,0.022125,17033397.0
1752580800000,1752580800000,0.022125,0.022993,0.021824,0.022989,35851559.0
1752602400000,1752602400000,0.022989,0.023847,0.02234,0.023659,29414849.0
1752624000000,1752624000000,0.023659,0.024211,0.023213,0.023382,41182897.0
1752645600000,1752645600000,0.023382,0.023667,0.022679,0.023161,25904192.0
1752667200000,1752667200000,0.023161,0.024295,0.022613,0.024044,66858825.0
1752688800000,1752688800000,0.024044,0.024246,0.023291,0.023659,32672249.0
1752710400000,1752710400000,0.023659,0.024684,0.023163,0.023689,32334725.0
1752732000000,1752732000000,0.023689,0.024343,0.023279,0.02352,28964412.0
1752753600000,1752753600000,0.02352,0.023681,0.022088,0.022785,42715844.0
1752775200000,1752775200000,0.022785,0.023052,0.021705,0.022687,24960361.0
1752796800000,1752796800000,0.022687,0.023539,0.022453,0.023499,22743908.0
1752818400000,1752818400000,0.023499,0.023693,0.021915,0.022275,31316553.0
1752840000000,1752840000000,0.022275,0.022656,0.021178,0.021793,34801490.0
1752861600000,1752861600000,0.021793,0.021851,0.020777,0.02175,26664382.0
1752883200000,1752883200000,0.02175,0.022701,0.02153,0.022221,26760649.0
1752904800000,1752904800000,0.022221,0.022311,0.021896,0.021946,6849587.0
1752926400000,1752926400000,0.021946,0.022805,0.021633,0.021928,31324758.0
1752948000000,1752948000000,0.021928,0.0223,0.021729,0.022235,9135871.0
1752969600000,1752969600000,0.022235,0.022356,0.022001,0.022235,9151217.0
1752991200000,1752991200000,0.022235,0.023053,0.022121,0.022616,40608674.0
1753012800000,1753012800000,0.022616,0.024524,0.022527,0.023459,56240426.0
1753034400000,1753034400000,0.023459,0.02422,0.022688,0.023488,37530921.0
1753056000000,1753056000000,0.023488,0.024933,0.023134,0.024502,22262083.0
1753077600000,1753077600000,0.024502,0.024532,0.023682,0.023929,24013887.0
1753099200000,1753099200000,0.023929,0.027671,0.022882,0.022904,238819313.0
1753120800000,1753120800000,0.022904,0.023795,0.022109,0.023522,66131176.0
1753142400000,1753142400000,0.023522,0.024758,0.021863,0.022579,85209430.0
1753164000000,1753164000000,0.022579,0.023328,0.022247,0.022934,32152783.0
1753185600000,1753185600000,0.022934,0.023145,0.022196,0.022539,22959198.0
1753207200000,1753207200000,0.022539,0.022964,0.021893,0.02293,28296449.0
1753228800000,1753228800000,0.02293,0.023357,0.022581,0.023092,12294960.0
1753250400000,1753250400000,0.023092,0.023125,0.022049,0.022329,18345414.0
1753272000000,1753272000000,0.022329,0.022655,0.02114,0.021824,55993502.0
1753293600000,1753293600000,0.021824,0.021972,0.0205,0.021631,37998818.0
1753315200000,1753315200000,0.021631,0.021946,0.020334,0.020541,17328551.0
1753336800000,1753336800000,0.020541,0.021584,0.019641,0.021146,44773514.0
1753358400000,1753358400000,0.021146,0.024451,0.020757,0.021334,80728980.0
1753380000000,1753380000000,0.021334,0.021441,0.020569,0.020772,9681483.0
1753401600000,1753401600000,0.020772,0.020968,0.02,0.020309,29077268.0
1753423200000,1753423200000,0.020309,0.02114,0.020146,0.021046,15888114.0
1753444800000,1753444800000,0.021046,0.021254,0.019722,0.020116,32125506.0
1753466400000,1753466400000,0.020116,0.021011,0.020026,0.020942,14305886.0
1753488000000,1753488000000,0.020942,0.021411,0.020833,0.021233,25012987.0
1753509600000,1753509600000,0.021233,0.021878,0.021039,0.021125,32374540.0
1753531200000,1753531200000,0.021125,0.021292,0.020848,0.021067,14566845.0
1753552800000,1753552800000,0.021067,0.021494,0.0204,0.020947,20019959.0
1753574400000,1753574400000,0.020947,0.021229,0.020511,0.021104,13115959.0
1753596000000,1753596000000,0.021104,0.02129,0.020566,0.02098,12625032.0
1753617600000,1753617600000,0.02098,0.021598,0.020693,0.021552,18730470.0
1753639200000,1753639200000,0.021552,0.021957,0.021189,0.021708,16936552.0
1753660800000,1753660800000,0.021708,0.023386,0.021573,0.023025,64465427.0
1753682400000,1753682400000,0.023025,0.027899,0.022274,0.025412,421081281.0
1753704000000,1753704000000,0.025412,0.025934,0.022291,0.022677,249303244.0
1753725600000,1753725600000,0.022677,0.023672,0.022006,0.022336,73792006.0
1753747200000,1753747200000,0.022336,0.022664,0.021285,0.021966,49650396.0
1753768800000,1753768800000,0.021966,0.022521,0.021722,0.02188,39827694.0
1753790400000,1753790400000,0.02188,0.023301,0.021569,0.022244,49491594.0
1753812000000,1753812000000,0.022244,0.022484,0.021677,0.022221,22196474.0
1753833600000,1753833600000,0.022221,0.023493,0.022095,0.023461,34722807.0
1753855200000,1753855200000,0.023461,0.023498,0.02115,0.021369,44170047.0
1753876800000,1753876800000,0.021369,0.022925,0.021169,0.022594,45633607.0
1753898400000,1753898400000,0.022594,0.023114,0.021858,0.022606,21808322.0
1753920000000,1753920000000,0.022606,0.02335,0.022347,0.02298,23051265.0
1753941600000,1753941600000,0.02298,0.023611,0.022837,0.023036,25457985.0
1753963200000,1753963200000,0.023036,0.023079,0.021874,0.022613,30533079.0
1753984800000,1753984800000,0.022613,0.02277,0.021639,0.021715,14781337.0
1754006400000,1754006400000,0.021715,0.022078,0.021027,0.021488,16330965.0
1754028000000,1754028000000,0.021488,0.021782,0.020871,0.021469,18432769.0
