timestamp,time,open,high,low,close,volume
1728734400000,1728734400000,0.08105,0.08133,0.07843,0.07843,3751943.0
1728756000000,1728756000000,0.07843,0.07874,0.07595,0.0778,5621579.0
1728777600000,1728777600000,0.0778,0.0811,0.07776,0.0787,4167788.0
1728799200000,1728799200000,0.0787,0.08106,0.07845,0.07956,4379685.0
1728820800000,1728820800000,0.07956,0.08074,0.07617,0.07683,4588042.0
1728842400000,1728842400000,0.07683,0.07953,0.07585,0.07949,3000776.0
1728864000000,1728864000000,0.07949,0.08291,0.0784,0.08146,6269957.0
1728885600000,1728885600000,0.08146,0.08443,0.0806,0.08428,4475312.0
1728907200000,1728907200000,0.08428,0.08627,0.0838,0.08512,3485485.0
1728928800000,1728928800000,0.08512,0.08595,0.08393,0.08544,19748764.0
1728950400000,1728950400000,0.08544,0.08567,0.08183,0.08219,3670342.0
1728972000000,1728972000000,0.08219,0.08374,0.08022,0.08059,3541503.0
1728993600000,1728993600000,0.08059,0.08294,0.0786,0.08096,5809907.0
1729015200000,1729015200000,0.08096,0.08188,0.07835,0.07929,3412373.0
1729036800000,1729036800000,0.07929,0.08274,0.07777,0.08102,41746576.0
1729058400000,1729058400000,0.08102,0.08143,0.07937,0.08009,2691888.0
1729080000000,1729080000000,0.08009,0.08196,0.07961,0.08158,2520834.0
1729101600000,1729101600000,0.08158,0.08158,0.07954,0.07974,3558682.0
1729123200000,1729123200000,0.07974,0.08065,0.07756,0.07815,7896586.0
1729144800000,1729144800000,0.07815,0.08007,0.07791,0.07828,5245951.0
1729166400000,1729166400000,0.07828,0.07955,0.07796,0.07861,4517436.0
1729188000000,1729188000000,0.07861,0.07867,0.07732,0.07813,3438877.0
1729209600000,1729209600000,0.07813,0.08055,0.07785,0.08011,8202468.0
1729231200000,1729231200000,0.08011,0.0804,0.07856,0.07879,5438183.0
1729252800000,1729252800000,0.07879,0.07879,0.07654,0.07672,12556502.0
1729274400000,1729274400000,0.07672,0.07811,0.07569,0.0775,16182971.0
1729296000000,1729296000000,0.0775,0.07801,0.07721,0.07749,6898006.0
1729317600000,1729317600000,0.07749,0.07853,0.07661,0.07719,8977989.0
1729339200000,1729339200000,0.07719,0.07755,0.07474,0.07494,10954828.0
1729360800000,1729360800000,0.07494,0.07675,0.07422,0.0762,12092130.0
1729382400000,1729382400000,0.0762,0.07694,0.07524,0.07582,5409745.0
1729404000000,1729404000000,0.07582,0.07808,0.07582,0.07795,2452061.0
1729425600000,1729425600000,0.07795,0.08269,0.07792,0.08249,9206538.0
1729447200000,1729447200000,0.08249,0.08542,0.08208,0.08401,67389808.0
1729468800000,1729468800000,0.08401,0.08558,0.0815,0.08262,7528127.0
1729490400000,1729490400000,0.08262,0.08352,0.08022,0.08247,6617962.0
1729512000000,1729512000000,0.08247,0.0828,0.08013,0.0816,6601103.0
1729533600000,1729533600000,0.0816,0.082,0.08059,0.08084,3090772.0
1729555200000,1729555200000,0.08084,0.08164,0.08001,0.08071,2048362.0
1729576800000,1729576800000,0.08071,0.08182,0.07972,0.08124,1826464.0
1729598400000,1729598400000,0.08124,0.08166,0.07966,0.08044,3162306.0
1729620000000,1729620000000,0.08044,0.08085,0.07804,0.07855,18746635.0
1729641600000,1729641600000,0.07855,0.07895,0.0767,0.07717,1472318.0
1729663200000,1729663200000,0.07717,0.07722,0.07442,0.07459,2836921.0
1729684800000,1729684800000,0.07459,0.07576,0.07332,0.07347,4797098.0
1729706400000,1729706400000,0.07347,0.07407,0.07199,0.07314,4195539.0
1729728000000,1729728000000,0.07314,0.07748,0.07263,0.07551,4442813.0
1729749600000,1729749600000,0.07551,0.07719,0.07429,0.07508,4203896.0
1729771200000,1729771200000,0.07508,0.07684,0.07505,0.07577,23983876.0
1729792800000,1729792800000,0.07577,0.07663,0.07478,0.07502,3446386.0
1729814400000,1729814400000,0.07502,0.07607,0.07448,0.07482,4691185.0
1729836000000,1729836000000,0.07482,0.07525,0.07241,0.07443,3553541.0
1729857600000,1729857600000,0.07443,0.07479,0.07145,0.07174,2823872.0
1729879200000,1729879200000,0.07174,0.07228,0.06352,0.06539,10546989.0
1729900800000,1729900800000,0.06539,0.06862,0.0645,0.06809,5138218.0
1729922400000,1729922400000,0.06809,0.06923,0.06755,0.06888,2658888.0
1729944000000,1729944000000,0.06888,0.06933,0.06739,0.06914,2273952.0
1729965600000,1729965600000,0.06914,0.0698,0.06895,0.06959,891054.0
1729987200000,1729987200000,0.06959,0.07041,0.06819,0.07008,2987754.0
1730008800000,1730008800000,0.07008,0.07043,0.06922,0.0695,2174553.0
1730030400000,1730030400000,0.0695,0.07038,0.0695,0.07007,2115363.0
1730052000000,1730052000000,0.07007,0.07038,0.06929,0.06934,44978479.0
1730073600000,1730073600000,0.06934,0.06989,0.06715,0.06785,4107639.0
1730095200000,1730095200000,0.06785,0.06954,0.06731,0.0687,6515015.0
1730116800000,1730116800000,0.0687,0.06972,0.06591,0.06664,8404195.0
1730138400000,1730138400000,0.06664,0.06934,0.06639,0.06831,5101741.0
1730160000000,1730160000000,0.06831,0.07183,0.06825,0.07131,4500356.0
1730181600000,1730181600000,0.07131,0.07196,0.06965,0.06965,2922970.0
1730203200000,1730203200000,0.06965,0.07105,0.06873,0.06945,84864218.0
1730224800000,1730224800000,0.06945,0.07006,0.06508,0.06656,166938873.0
1730246400000,1730246400000,0.06656,0.06883,0.06615,0.06752,8475066.0
1730268000000,1730268000000,0.06752,0.06866,0.06448,0.06455,6588259.0
1730289600000,1730289600000,0.06455,0.06684,0.06318,0.06456,19168486.0
1730311200000,1730311200000,0.06456,0.0657,0.06334,0.06413,5645790.0
1730332800000,1730332800000,0.06413,0.06469,0.06288,0.06413,5378614.0
1730354400000,1730354400000,0.06413,0.0642,0.06201,0.06283,9005280.0
1730376000000,1730376000000,0.06283,0.06288,0.06082,0.0623,6458719.0
1730397600000,1730397600000,0.0623,0.06325,0.06087,0.06182,6662925.0
1730419200000,1730419200000,0.06182,0.06522,0.06147,0.06445,18307981.0
1730440800000,1730440800000,0.06445,0.06552,0.06301,0.06498,13565087.0
1730462400000,1730462400000,0.06498,0.06902,0.06428,0.06569,23006561.0
1730484000000,1730484000000,0.06569,0.06693,0.06448,0.06621,6971876.0
1730505600000,1730505600000,0.06621,0.06691,0.06476,0.0649,5247559.0
1730527200000,1730527200000,0.0649,0.06728,0.0638,0.06451,6845973.0
1730548800000,1730548800000,0.06451,0.0667,0.06288,0.06537,11683014.0
1730570400000,1730570400000,0.06537,0.0675,0.06537,0.06658,5205660.0
1730592000000,1730592000000,0.06658,0.06828,0.06482,0.06753,6338978.0
1730613600000,1730613600000,0.06753,0.06998,0.067,0.0688,19462526.0
1730635200000,1730635200000,0.0688,0.06927,0.06555,0.06661,19944061.0
1730656800000,1730656800000,0.06661,0.06881,0.06527,0.06822,8212544.0
1730678400000,1730678400000,0.06822,0.06875,0.06582,0.06623,3922909.0
1730700000000,1730700000000,0.06623,0.06671,0.06424,0.06567,7412130.0
1730721600000,1730721600000,0.06567,0.06605,0.06269,0.06359,8917848.0
1730743200000,1730743200000,0.06359,0.06386,0.0618,0.06281,4197454.0
1730764800000,1730764800000,0.06281,0.06517,0.0625,0.06491,4653670.0
1730786400000,1730786400000,0.06491,0.06739,0.06436,0.06685,7752908.0
1730808000000,1730808000000,0.06685,0.06727,0.0652,0.06547,4375625.0
1730829600000,1730829600000,0.06547,0.06638,0.06474,0.06582,2214394.0
1730851200000,1730851200000,0.06582,0.07044,0.06582,0.06935,8914581.0
1730872800000,1730872800000,0.06935,0.07122,0.0688,0.07024,5718558.0
1730894400000,1730894400000,0.07024,0.07167,0.07024,0.07113,2825304.0
1730916000000,1730916000000,0.07113,0.0719,0.0702,0.07039,9092203.0
1730937600000,1730937600000,0.07039,0.07212,0.06866,0.06879,4994728.0
1730959200000,1730959200000,0.06879,0.06887,0.06701,0.06717,5308715.0
1730980800000,1730980800000,0.06717,0.06782,0.06596,0.06719,5939584.0
1731002400000,1731002400000,0.06719,0.06806,0.06613,0.06673,4041606.0
1731024000000,1731024000000,0.06673,0.06893,0.06667,0.06752,4673060.0
1731045600000,1731045600000,0.06752,0.06811,0.06692,0.06711,2701541.0
1731067200000,1731067200000,0.06711,0.06745,0.06413,0.06503,4752056.0
1731088800000,1731088800000,0.06503,0.06607,0.06479,0.06603,2173624.0
1731110400000,1731110400000,0.06603,0.07188,0.0658,0.07125,8165705.0
1731132000000,1731132000000,0.07125,0.07145,0.06865,0.06974,4198585.0
1731153600000,1731153600000,0.06974,0.07045,0.06828,0.06921,3949050.0
1731175200000,1731175200000,0.06921,0.07195,0.069,0.07152,2686370.0
1731196800000,1731196800000,0.07152,0.084,0.07048,0.0774,17493619.0
1731218400000,1731218400000,0.0774,0.08137,0.0765,0.08084,7678392.0
1731240000000,1731240000000,0.08084,0.09004,0.07963,0.08933,20475240.0
1731261600000,1731261600000,0.08933,0.10008,0.0856,0.09693,39857246.0
1731283200000,1731283200000,0.09693,0.11778,0.09693,0.10086,120965829.0
1731304800000,1731304800000,0.10086,0.1125,0.09833,0.10428,77707126.0
1731326400000,1731326400000,0.10428,0.10482,0.09053,0.09056,54355754.0
1731348000000,1731348000000,0.09056,0.09453,0.08821,0.09405,28024952.0
1731369600000,1731369600000,0.09405,0.106,0.09037,0.10256,52079668.0
1731391200000,1731391200000,0.10256,0.103,0.08513,0.08906,52736997.0
1731412800000,1731412800000,0.08906,0.09244,0.08542,0.09068,19467109.0
1731434400000,1731434400000,0.09068,0.09737,0.09044,0.09698,9509370.0
1731456000000,1731456000000,0.09698,0.10093,0.09457,0.09572,22274353.0
1731477600000,1731477600000,0.09572,0.09743,0.09023,0.09385,14691502.0
1731499200000,1731499200000,0.09385,0.10052,0.09234,0.0971,11657528.0
1731520800000,1731520800000,0.0971,0.09766,0.09026,0.091,9783260.0
1731542400000,1731542400000,0.091,0.09266,0.08751,0.08938,18262811.0
1731564000000,1731564000000,0.08938,0.09111,0.0855,0.08748,12110407.0
1731585600000,1731585600000,0.08748,0.08771,0.08133,0.08543,20270312.0
1731607200000,1731607200000,0.08543,0.08551,0.07957,0.08061,8389677.0
1731628800000,1731628800000,0.08061,0.08219,0.07817,0.07984,7924404.0
1731650400000,1731650400000,0.07984,0.0808,0.07611,0.07988,8049334.0
1731672000000,1731672000000,0.07988,0.08106,0.07594,0.07674,8406360.0
1731693600000,1731693600000,0.07674,0.07936,0.07546,0.07859,3636282.0
1731715200000,1731715200000,0.07859,0.08239,0.07772,0.08085,5643396.0
1731736800000,1731736800000,0.08085,0.08085,0.07839,0.08066,3431791.0
1731758400000,1731758400000,0.08066,0.08382,0.07896,0.08159,8456614.0
1731780000000,1731780000000,0.08159,0.08302,0.07865,0.07965,7050055.0
1731801600000,1731801600000,0.07965,0.07987,0.07451,0.07697,11256351.0
1731823200000,1731823200000,0.07697,0.07816,0.07587,0.07604,2529464.0
1731844800000,1731844800000,0.07604,0.07856,0.07472,0.07625,5779593.0
1731866400000,1731866400000,0.07625,0.07629,0.07255,0.07485,6756418.0
1731888000000,1731888000000,0.07485,0.07754,0.07332,0.07483,8182246.0
1731909600000,1731909600000,0.07483,0.07685,0.07354,0.07495,10047119.0
1731931200000,1731931200000,0.07495,0.07771,0.07429,0.07726,7045079.0
1731952800000,1731952800000,0.07726,0.07754,0.07485,0.07726,5060892.0
1731974400000,1731974400000,0.07726,0.07748,0.07492,0.07574,6512977.0
1731996000000,1731996000000,0.07574,0.07732,0.0728,0.07645,6402911.0
1732017600000,1732017600000,0.07645,0.07854,0.07305,0.07828,11076072.0
1732039200000,1732039200000,0.07828,0.07828,0.07199,0.0738,33570891.0
1732060800000,1732060800000,0.0738,0.0738,0.0701,0.07199,6569805.0
1732082400000,1732082400000,0.07199,0.07239,0.07096,0.07115,4499748.0
1732104000000,1732104000000,0.07115,0.07631,0.0699,0.07265,28474039.0
1732125600000,1732125600000,0.07265,0.07365,0.0707,0.07193,22722761.0
1732147200000,1732147200000,0.07193,0.07526,0.06828,0.06923,20179419.0
1732168800000,1732168800000,0.06923,0.06999,0.06739,0.0688,5318586.0
1732190400000,1732190400000,0.0688,0.07351,0.06852,0.07328,9757495.0
1732212000000,1732212000000,0.07328,0.07788,0.07256,0.07469,10734975.0
1732233600000,1732233600000,0.07469,0.07742,0.07373,0.0758,58845573.0
1732255200000,1732255200000,0.0758,0.07784,0.07479,0.07694,11349191.0
1732276800000,1732276800000,0.07694,0.07847,0.07102,0.07185,22208919.0
1732298400000,1732298400000,0.07185,0.07302,0.07017,0.07296,8377633.0
1732320000000,1732320000000,0.07296,0.07464,0.07211,0.07375,4609387.0
1732341600000,1732341600000,0.07375,0.08093,0.07332,0.07968,7969125.0
1732363200000,1732363200000,0.07968,0.08338,0.07921,0.08143,7691690.0
1732384800000,1732384800000,0.08143,0.08232,0.07837,0.08044,4574870.0
1732406400000,1732406400000,0.08044,0.08321,0.08019,0.08303,4629120.0
1732428000000,1732428000000,0.08303,0.08823,0.08251,0.08303,9017036.0
1732449600000,1732449600000,0.08303,0.08381,0.07525,0.07694,17561533.0
1732471200000,1732471200000,0.07694,0.08627,0.07691,0.08564,8658792.0
1732492800000,1732492800000,0.08564,0.08836,0.08252,0.08526,8031378.0
1732514400000,1732514400000,0.08526,0.08604,0.08381,0.08428,3998121.0
1732536000000,1732536000000,0.08428,0.08462,0.07812,0.08209,11566350.0
1732557600000,1732557600000,0.08209,0.08338,0.07761,0.07892,15641569.0
1732579200000,1732579200000,0.07892,0.09076,0.07847,0.08863,23542155.0
1732600800000,1732600800000,0.08863,0.08981,0.07817,0.08004,20269256.0
1732622400000,1732622400000,0.08004,0.08305,0.07907,0.08154,9465050.0
1732644000000,1732644000000,0.08154,0.08172,0.07892,0.08031,13000892.0
1732665600000,1732665600000,0.08031,0.08198,0.07969,0.08051,15674678.0
1732687200000,1732687200000,0.08051,0.084,0.08051,0.08151,8299000.0
1732708800000,1732708800000,0.08151,0.0834,0.08022,0.08333,5479859.0
1732730400000,1732730400000,0.08333,0.08394,0.08127,0.08381,16293279.0
1732752000000,1732752000000,0.08381,0.09053,0.08337,0.08762,12145301.0
1732773600000,1732773600000,0.08762,0.08888,0.08533,0.08727,9632995.0
1732795200000,1732795200000,0.08727,0.08986,0.08407,0.08469,9296606.0
1732816800000,1732816800000,0.08469,0.08748,0.08469,0.0867,2943855.0
1732838400000,1732838400000,0.0867,0.08786,0.08603,0.08618,3786936.0
1732860000000,1732860000000,0.08618,0.08759,0.08444,0.08732,4800891.0
1732881600000,1732881600000,0.08732,0.08904,0.08604,0.08763,3336567.0
1732903200000,1732903200000,0.08763,0.08859,0.08702,0.08831,1938863.0
1732924800000,1732924800000,0.08831,0.0932,0.08588,0.09197,7738579.0
1732946400000,1732946400000,0.09197,0.09659,0.09196,0.09543,8336414.0
1732968000000,1732968000000,0.09543,0.09897,0.09493,0.0961,9925475.0
1732989600000,1732989600000,0.0961,0.09781,0.0956,0.09638,3611136.0
1733011200000,1733011200000,0.09638,0.10251,0.0959,0.0979,10487358.0
1733032800000,1733032800000,0.0979,0.10028,0.09631,0.09763,2937879.0
1733054400000,1733054400000,0.09763,0.10171,0.09749,0.10141,8432281.0
1733076000000,1733076000000,0.10141,0.10967,0.10137,0.10663,8384795.0
1733097600000,1733097600000,0.10663,0.10748,0.09705,0.09709,8606525.0
1733119200000,1733119200000,0.09709,0.0975,0.08912,0.09077,11312995.0
1733140800000,1733140800000,0.09077,0.09319,0.08746,0.08786,11525177.0
1733162400000,1733162400000,0.08786,0.0919,0.08775,0.09181,6123232.0
1733184000000,1733184000000,0.09181,0.09402,0.08976,0.09274,15682933.0
1733205600000,1733205600000,0.09274,0.09517,0.08851,0.08995,15078435.0
1733227200000,1733227200000,0.08995,0.09026,0.08221,0.08925,25249984.0
1733248800000,1733248800000,0.08925,0.09223,0.08841,0.09054,12825874.0
1733270400000,1733270400000,0.09054,0.09281,0.08834,0.09173,6324300.0
1733292000000,1733292000000,0.09173,0.09391,0.08877,0.09307,15482975.0
1733313600000,1733313600000,0.09307,0.09577,0.08821,0.09095,19213455.0
1733335200000,1733335200000,0.09095,0.09242,0.08366,0.08581,26046725.0
1733356800000,1733356800000,0.08581,0.09005,0.0825,0.08596,36689603.0
1733378400000,1733378400000,0.08596,0.08997,0.0849,0.08944,7073455.0
1733400000000,1733400000000,0.08944,0.09075,0.08775,0.08949,33373727.0
1733421600000,1733421600000,0.08949,0.0905,0.08326,0.08393,21311832.0
1733443200000,1733443200000,0.08393,0.08794,0.08301,0.0861,50714877.0
1733464800000,1733464800000,0.0861,0.08773,0.08358,0.08563,17092451.0
1733486400000,1733486400000,0.08563,0.09017,0.08303,0.08932,10061549.0
1733508000000,1733508000000,0.08932,0.09226,0.08882,0.0891,6655614.0
1733529600000,1733529600000,0.0891,0.08957,0.08614,0.08776,5178157.0
1733551200000,1733551200000,0.08776,0.09071,0.08627,0.0889,6549550.0
1733572800000,1733572800000,0.0889,0.09173,0.0889,0.09113,4592815.0
1733594400000,1733594400000,0.09113,0.09277,0.09077,0.0923,9100224.0
1733616000000,1733616000000,0.0923,0.09425,0.09092,0.09166,9919706.0
1733637600000,1733637600000,0.09166,0.09439,0.08999,0.09362,6944316.0
1733659200000,1733659200000,0.09362,0.09483,0.09139,0.09402,22523890.0
1733680800000,1733680800000,0.09402,0.09834,0.09309,0.09663,7375970.0
1733702400000,1733702400000,0.09663,0.09679,0.08796,0.09089,11798405.0
1733724000000,1733724000000,0.09089,0.0909,0.08412,0.08459,18702460.0
1733745600000,1733745600000,0.08459,0.08815,0.08394,0.08532,18378981.0
1733767200000,1733767200000,0.08532,0.08612,0.06889,0.07861,43953540.0
1733788800000,1733788800000,0.07861,0.08085,0.07524,0.07991,18401014.0
1733810400000,1733810400000,0.07991,0.08258,0.07928,0.08031,12559531.0
1733832000000,1733832000000,0.08031,0.08031,0.072,0.07421,30004060.0
1733853600000,1733853600000,0.07421,0.07925,0.07334,0.07851,5099615.0
1733875200000,1733875200000,0.07851,0.0788,0.07552,0.07835,4152236.0
1733896800000,1733896800000,0.07835,0.08372,0.0781,0.08257,18754597.0
1733918400000,1733918400000,0.08257,0.087,0.08242,0.08409,12512901.0
1733940000000,1733940000000,0.08409,0.08493,0.0827,0.08449,7959139.0
1733961600000,1733961600000,0.08449,0.08926,0.08406,0.08737,18167121.0
1733983200000,1733983200000,0.08737,0.09036,0.08681,0.08696,7742318.0
1734004800000,1734004800000,0.08696,0.09134,0.08664,0.08949,6851972.0
1734026400000,1734026400000,0.08949,0.08965,0.08464,0.08566,5167173.0
1734048000000,1734048000000,0.08566,0.09164,0.08546,0.09141,7178715.0
1734069600000,1734069600000,0.09141,0.092,0.08844,0.09145,7556540.0
1734091200000,1734091200000,0.09145,0.0931,0.08878,0.0899,12153687.0
1734112800000,1734112800000,0.0899,0.0929,0.08901,0.09143,3319586.0
1734134400000,1734134400000,0.09143,0.0922,0.08735,0.08763,4292416.0
1734156000000,1734156000000,0.08763,0.09144,0.08763,0.09065,3579482.0
1734177600000,1734177600000,0.09065,0.09128,0.0876,0.08783,9180326.0
1734199200000,1734199200000,0.08783,0.09007,0.08638,0.08949,5662779.0
1734220800000,1734220800000,0.08949,0.08989,0.08602,0.08766,3405583.0
1734242400000,1734242400000,0.08766,0.08807,0.08561,0.08681,7232016.0
1734264000000,1734264000000,0.08681,0.095,0.08639,0.09333,20105498.0
1734285600000,1734285600000,0.09333,0.0975,0.09293,0.09706,6630472.0
1734307200000,1734307200000,0.09706,0.38888,0.09461,0.22063,813878765.0
1734328800000,1734328800000,0.22063,0.25518,0.20327,0.2114,1163404369.0
1734350400000,1734350400000,0.2114,0.21601,0.16126,0.16594,993351074.0
1734372000000,1734372000000,0.16594,0.18,0.16576,0.1701,296506369.0
1734393600000,1734393600000,0.1701,0.17798,0.14737,0.15141,415560087.0
1734415200000,1734415200000,0.15141,0.1532,0.14395,0.14646,164658168.0
1734436800000,1734436800000,0.14646,0.14759,0.13747,0.14223,190560759.0
1734458400000,1734458400000,0.14223,0.14429,0.13018,0.13145,116240819.0
1734480000000,1734480000000,0.13145,0.13158,0.12367,0.12614,170168457.0
1734501600000,1734501600000,0.12614,0.14885,0.12457,0.13801,249139908.0
1734523200000,1734523200000,0.13801,0.1497,0.13562,0.14234,205440422.0
1734544800000,1734544800000,0.14234,0.14851,0.12958,0.13203,211142292.0
1734566400000,1734566400000,0.13203,0.15481,0.12771,0.15291,248357382.0
1734588000000,1734588000000,0.15291,0.163,0.14536,0.14595,286671946.0
1734609600000,1734609600000,0.14595,0.16115,0.14461,0.15484,241212789.0
1734631200000,1734631200000,0.15484,0.16268,0.14833,0.15216,249096993.0
1734652800000,1734652800000,0.15216,0.19248,0.14789,0.18423,489289938.0
1734674400000,1734674400000,0.18423,0.18937,0.1591,0.16928,479766091.0
1734696000000,1734696000000,0.16928,0.21865,0.16748,0.21343,477161485.0
1734717600000,1734717600000,0.21343,0.27126,0.21037,0.26272,519867541.0
1734739200000,1734739200000,0.26272,0.3233,0.25216,0.29367,727427678.0
1734760800000,1734760800000,0.29367,0.3136,0.27941,0.29311,477717057.0
1734782400000,1734782400000,0.29311,0.30387,0.27803,0.28412,436870602.0
1734804000000,1734804000000,0.28412,0.28982,0.257,0.28208,272479632.0
1734825600000,1734825600000,0.28208,0.29884,0.26182,0.267,297939168.0
1734847200000,1734847200000,0.267,0.29371,0.24644,0.28151,302137604.0
1734868800000,1734868800000,0.28151,0.28163,0.25719,0.26894,313269961.0
1734890400000,1734890400000,0.26894,0.30211,0.25755,0.30037,214335659.0
1734912000000,1734912000000,0.30037,0.30866,0.27168,0.29129,330052531.0
1734933600000,1734933600000,0.29129,0.31971,0.28383,0.31419,301124372.0
1734955200000,1734955200000,0.31419,0.31419,0.27759,0.28471,252185501.0
1734976800000,1734976800000,0.28471,0.30825,0.28208,0.30094,130279498.0
1734998400000,1734998400000,0.30094,0.30863,0.28617,0.2879,126964298.0
1735020000000,1735020000000,0.2879,0.29017,0.26723,0.27453,130930153.0
1735041600000,1735041600000,0.27453,0.33744,0.27277,0.31829,237619186.0
1735063200000,1735063200000,0.31829,0.34083,0.30138,0.33214,231466190.0
1735084800000,1735084800000,0.33214,0.48845,0.3215,0.38895,630960532.0
1735106400000,1735106400000,0.38895,0.42222,0.35956,0.38075,396976836.0
1735128000000,1735128000000,0.38075,0.39394,0.33939,0.34046,250833167.0
1735149600000,1735149600000,0.34046,0.356,0.28794,0.34422,297721232.0
1735171200000,1735171200000,0.34422,0.37011,0.32719,0.35055,313486546.0
1735192800000,1735192800000,0.35055,0.35178,0.32783,0.34704,175620632.0
1735214400000,1735214400000,0.34704,0.34742,0.31844,0.32508,133600250.0
1735236000000,1735236000000,0.32508,0.37236,0.32342,0.35747,172302519.0
1735257600000,1735257600000,0.35747,0.37411,0.33838,0.34631,188827807.0
1735279200000,1735279200000,0.34631,0.34972,0.32736,0.33688,103982740.0
1735300800000,1735300800000,0.33688,0.34638,0.33083,0.34341,99087480.0
1735322400000,1735322400000,0.34341,0.36524,0.3433,0.35023,85417817.0
1735344000000,1735344000000,0.35023,0.35794,0.32196,0.32354,90612801.0
1735365600000,1735365600000,0.32354,0.32805,0.31122,0.32122,80478273.0
1735387200000,1735387200000,0.32122,0.32638,0.30811,0.31762,69175804.0
1735408800000,1735408800000,0.31762,0.32788,0.303,0.30439,61588197.0
1735430400000,1735430400000,0.30439,0.30733,0.28397,0.29711,152502022.0
1735452000000,1735452000000,0.29711,0.33395,0.29676,0.32196,129062650.0
1735473600000,1735473600000,0.32196,0.33182,0.2999,0.30155,92232333.0
1735495200000,1735495200000,0.30155,0.31237,0.2912,0.29844,66806483.0
1735516800000,1735516800000,0.29844,0.309,0.2853,0.28704,79854350.0
1735538400000,1735538400000,0.28704,0.29259,0.27752,0.28042,43850259.0
1735560000000,1735560000000,0.28042,0.28382,0.26324,0.26885,71386912.0
1735581600000,1735581600000,0.26885,0.27453,0.25967,0.26918,59454381.0
1735603200000,1735603200000,0.26918,0.27112,0.2466,0.24732,101483110.0
1735624800000,1735624800000,0.24732,0.30756,0.24139,0.2983,193700183.0
1735646400000,1735646400000,0.2983,0.30274,0.26814,0.27002,162551558.0
1735668000000,1735668000000,0.27002,0.29176,0.26862,0.28162,76721933.0
1735689600000,1735689600000,0.28162,0.28822,0.27064,0.27291,83518444.0
1735711200000,1735711200000,0.27291,0.27783,0.25933,0.26521,74061696.0
1735732800000,1735732800000,0.26521,0.27803,0.25397,0.26019,83707873.0
1735754400000,1735754400000,0.26019,0.26387,0.25689,0.26033,42024441.0
1735776000000,1735776000000,0.26033,0.26451,0.2459,0.25792,87598113.0
1735797600000,1735797600000,0.25792,0.27446,0.25282,0.26336,100567656.0
1735819200000,1735819200000,0.26336,0.26832,0.25586,0.26296,82414945.0
1735840800000,1735840800000,0.26296,0.27381,0.26014,0.27108,53024903.0
1735862400000,1735862400000,0.27108,0.27617,0.26248,0.26628,69105475.0
1735884000000,1735884000000,0.26628,0.27581,0.26061,0.27256,50672011.0
1735905600000,1735905600000,0.27256,0.30435,0.26946,0.29941,90165301.0
1735927200000,1735927200000,0.29941,0.31388,0.29054,0.29437,95288111.0
1735948800000,1735948800000,0.29437,0.32552,0.28922,0.30632,139583259.0
1735970400000,1735970400000,0.30632,0.31095,0.29846,0.30052,46725478.0
1735992000000,1735992000000,0.30052,0.31784,0.30036,0.30308,77198385.0
1736013600000,1736013600000,0.30308,0.30504,0.29564,0.2981,27497201.0
1736035200000,1736035200000,0.2981,0.32589,0.29137,0.31231,142676038.0
1736056800000,1736056800000,0.31231,0.3185,0.30594,0.31043,49402116.0
1736078400000,1736078400000,0.31043,0.3308,0.30866,0.31281,92487414.0
1736100000000,1736100000000,0.31281,0.3175,0.3074,0.31409,32708013.0
1736121600000,1736121600000,0.31409,0.31994,0.3005,0.30246,53142989.0
1736143200000,1736143200000,0.30246,0.3058,0.29914,0.30277,19763794.0
1736164800000,1736164800000,0.30277,0.30565,0.29403,0.29552,31186859.0
1736186400000,1736186400000,0.29552,0.30112,0.29165,0.30089,24941115.0
1736208000000,1736208000000,0.30089,0.30564,0.29429,0.30264,51924747.0
1736229600000,1736229600000,0.30264,0.30477,0.28752,0.29164,28187235.0
1736251200000,1736251200000,0.29164,0.29431,0.282,0.29062,59065211.0
1736272800000,1736272800000,0.29062,0.29129,0.26457,0.26749,44607547.0
1736294400000,1736294400000,0.26749,0.27024,0.25265,0.25426,35708795.0
1736316000000,1736316000000,0.25426,0.25681,0.24815,0.25105,26681175.0
1736337600000,1736337600000,0.25105,0.26197,0.23309,0.24302,68817031.0
1736359200000,1736359200000,0.24302,0.25839,0.24137,0.24796,34665689.0
1736380800000,1736380800000,0.24796,0.24806,0.22986,0.23302,49559101.0
1736402400000,1736402400000,0.23302,0.23345,0.21946,0.22193,38453122.0
1736424000000,1736424000000,0.22193,0.24177,0.21349,0.22814,68175641.0
1736445600000,1736445600000,0.22814,0.22904,0.21977,0.22091,32161019.0
1736467200000,1736467200000,0.22091,0.25315,0.21906,0.23495,159788430.0
1736488800000,1736488800000,0.23495,0.23874,0.22722,0.22983,47695696.0
1736510400000,1736510400000,0.22983,0.23501,0.2189,0.23433,61995411.0
1736532000000,1736532000000,0.23433,0.23592,0.22717,0.22845,26395789.0
1736553600000,1736553600000,0.22845,0.22845,0.22029,0.22289,27878353.0
1736575200000,1736575200000,0.22289,0.23636,0.22086,0.23318,36769617.0
1736596800000,1736596800000,0.23318,0.24628,0.23174,0.24532,69351456.0
1736618400000,1736618400000,0.24532,0.24709,0.23545,0.2371,58668386.0
1736640000000,1736640000000,0.2371,0.2371,0.22797,0.22951,34926704.0
1736661600000,1736661600000,0.22951,0.22989,0.22442,0.22758,16355746.0
