timestamp,time,open,high,low,close,volume
1742342400000,1742342400000,14.163,14.545,13.803,14.098,1275105.66
1742364000000,1742364000000,14.098,15.164,14.093,15.152,2326231.71
1742385600000,1742385600000,15.152,15.36,14.404,14.612,2208661.17
1742407200000,1742407200000,14.612,15.796,14.442,15.603,2284151.34
1742428800000,1742428800000,15.603,15.792,14.74,14.859,1388062.65
1742450400000,1742450400000,14.859,15.126,14.531,14.843,1316160.41
1742472000000,1742472000000,14.843,15.171,14.0,14.309,2468746.04
1742493600000,1742493600000,14.309,14.48,14.089,14.164,869272.21
1742515200000,1742515200000,14.164,14.563,14.148,14.479,828746.11
1742536800000,1742536800000,14.479,14.552,14.027,14.234,1046348.46
1742558400000,1742558400000,14.234,15.115,13.884,15.112,2037670.51
1742580000000,1742580000000,15.112,15.928,15.051,15.92,2008180.88
1742601600000,1742601600000,15.92,16.477,15.42,16.349,1715937.35
1742623200000,1742623200000,16.349,16.729,16.01,16.077,1430076.79
1742644800000,1742644800000,16.077,16.175,15.643,15.788,984433.81
1742666400000,1742666400000,15.788,16.151,15.562,15.602,1003206.79
1742688000000,1742688000000,15.602,15.999,15.522,15.687,684587.53
1742709600000,1742709600000,15.687,16.355,15.606,16.185,704743.84
1742731200000,1742731200000,16.185,16.289,15.552,15.597,964333.51
1742752800000,1742752800000,15.597,16.348,15.47,16.334,816336.32
1742774400000,1742774400000,16.334,17.071,15.743,16.761,1688483.2
1742796000000,1742796000000,16.761,17.212,16.538,17.166,987785.54
1742817600000,1742817600000,17.166,17.369,16.321,17.039,2187819.15
1742839200000,1742839200000,17.039,17.202,16.4,16.774,1352014.27
1742860800000,1742860800000,16.774,17.034,15.904,16.067,1229171.91
1742882400000,1742882400000,16.067,16.588,15.946,16.513,770539.29
1742904000000,1742904000000,16.513,16.9,16.092,16.097,1318961.04
1742925600000,1742925600000,16.097,16.45,15.929,16.047,785388.25
1742947200000,1742947200000,16.047,16.422,15.503,15.713,1318981.62
1742968800000,1742968800000,15.713,16.32,15.69,16.214,897060.27
1742990400000,1742990400000,16.214,16.259,12.359,14.16,29003829.62
1743012000000,1743012000000,14.16,14.489,13.501,14.058,4180467.42
1743033600000,1743033600000,14.058,14.977,13.976,14.442,2150207.87
1743055200000,1743055200000,14.442,14.773,14.241,14.438,1712833.38
1743076800000,1743076800000,14.438,14.658,14.025,14.258,2325549.31
1743098400000,1743098400000,14.258,15.18,14.248,14.626,1951213.19
1743120000000,1743120000000,14.626,14.948,13.91,14.01,1698017.44
1743141600000,1743141600000,14.01,14.108,13.519,13.95,2037648.79
1743163200000,1743163200000,13.95,14.027,13.424,13.559,2004993.46
1743184800000,1743184800000,13.559,13.741,13.041,13.429,2049392.7
1743206400000,1743206400000,13.429,13.61,12.9,13.063,1369426.92
1743228000000,1743228000000,13.063,13.07,12.377,12.567,2094592.87
1743249600000,1743249600000,12.567,13.09,12.462,12.702,1501073.66
1743271200000,1743271200000,12.702,12.958,12.515,12.812,867349.96
1743292800000,1743292800000,12.812,13.008,12.609,12.811,689347.81
1743314400000,1743314400000,12.811,12.822,12.264,12.639,1285157.96
1743336000000,1743336000000,12.639,12.741,12.306,12.515,938511.9
1743357600000,1743357600000,12.515,12.798,12.195,12.497,1220878.35
1743379200000,1743379200000,12.497,12.649,12.176,12.578,1199011.48
1743400800000,1743400800000,12.578,12.956,12.419,12.775,1327653.77
1743422400000,1743422400000,12.775,13.5,12.411,13.167,2537105.45
1743444000000,1743444000000,13.167,13.418,12.938,13.022,942916.75
1743465600000,1743465600000,13.022,13.815,12.962,13.585,830193.09
1743487200000,1743487200000,13.585,13.983,13.347,13.51,1513785.03
1743508800000,1743508800000,13.51,13.978,13.104,13.438,1720909.43
1743530400000,1743530400000,13.438,13.49,13.077,13.33,992909.18
1743552000000,1743552000000,13.33,13.388,13.021,13.039,624117.02
1743573600000,1743573600000,13.039,13.784,12.955,13.72,1020420.47
1743595200000,1743595200000,13.72,14.49,13.197,13.83,2002034.31
1743616800000,1743616800000,13.83,14.255,11.693,11.778,4010289.48
1743638400000,1743638400000,11.778,12.63,11.652,12.386,2028429.17
1743660000000,1743660000000,12.386,12.414,11.202,11.304,2738364.46
1743681600000,1743681600000,11.304,11.566,11.063,11.453,3276513.42
1743703200000,1743703200000,11.453,11.892,11.259,11.717,1464362.36
1743724800000,1743724800000,11.717,11.989,11.501,11.611,1081766.86
1743746400000,1743746400000,11.611,12.076,11.095,11.345,2072375.15
1743768000000,1743768000000,11.345,12.232,11.077,12.211,3463765.78
1743789600000,1743789600000,12.211,12.41,11.7,11.919,2210985.1
1743811200000,1743811200000,11.919,12.222,11.758,11.79,1183884.04
1743832800000,1743832800000,11.79,12.137,11.745,11.954,715269.69
1743854400000,1743854400000,11.954,12.01,11.445,11.637,1260865.63
1743876000000,1743876000000,11.637,12.062,11.624,12.053,649372.56
1743897600000,1743897600000,12.053,12.108,11.575,11.781,556293.15
1743919200000,1743919200000,11.781,11.82,11.341,11.458,660924.28
1743940800000,1743940800000,11.458,11.57,10.596,10.636,2467777.42
1743962400000,1743962400000,10.636,10.766,10.03,10.281,4223315.87
1743984000000,1743984000000,10.281,10.904,9.776,9.983,3517828.64
1744005600000,1744005600000,9.983,10.43,9.343,10.297,3397527.47
1744027200000,1744027200000,10.297,11.594,10.173,11.493,5832857.58
1744048800000,1744048800000,11.493,11.95,11.002,11.514,2238964.91
1744070400000,1744070400000,11.514,12.658,11.435,11.967,2614470.29
1744092000000,1744092000000,11.967,12.273,11.785,12.229,1887355.01
1744113600000,1744113600000,12.229,12.351,10.737,11.211,3754562.74
1744135200000,1744135200000,11.211,11.443,10.973,11.239,2270134.35
1744156800000,1744156800000,11.239,12.349,11.106,12.222,4848688.42
1744178400000,1744178400000,12.222,12.828,12.002,12.187,3463428.46
1744200000000,1744200000000,12.187,14.468,11.945,14.234,6938082.38
1744221600000,1744221600000,14.234,14.374,13.474,13.612,3457942.29
1744243200000,1744243200000,13.612,13.93,13.257,13.497,2166137.82
1744264800000,1744264800000,13.497,14.477,13.405,14.16,2308663.51
1744286400000,1744286400000,14.16,14.565,13.121,13.637,3874524.11
1744308000000,1744308000000,13.637,14.476,13.615,14.185,1797649.99
1744329600000,1744329600000,14.185,15.26,13.774,15.019,2382237.89
1744351200000,1744351200000,15.019,15.58,14.887,14.896,1806205.11
1744372800000,1744372800000,14.896,15.745,14.809,15.656,2030613.45
1744394400000,1744394400000,15.656,16.034,15.495,15.69,2000231.56
1744416000000,1744416000000,15.69,15.694,15.114,15.394,1412982.36
1744437600000,1744437600000,15.394,16.0,15.394,15.533,1088309.84
1744459200000,1744459200000,15.533,16.371,15.337,16.193,2429606.55
1744480800000,1744480800000,16.193,16.856,16.189,16.372,1534424.74
1744502400000,1744502400000,16.372,16.881,15.978,16.27,1123450.74
1744524000000,1744524000000,16.27,16.492,15.933,16.45,871231.5
1744545600000,1744545600000,16.45,16.468,15.304,16.031,2003128.9
1744567200000,1744567200000,16.031,16.302,15.0,15.425,1938827.93
1744588800000,1744588800000,15.425,16.213,15.321,15.847,1455571.31
1744610400000,1744610400000,15.847,16.147,15.533,15.954,760595.54
1744632000000,1744632000000,15.954,16.388,15.381,15.646,1764752.65
1744653600000,1744653600000,15.646,16.038,15.483,15.763,871363.36
1744675200000,1744675200000,15.763,16.431,15.601,16.196,867045.01
1744696800000,1744696800000,16.196,16.662,15.919,16.082,1142360.04
1744718400000,1744718400000,16.082,16.463,15.505,15.52,1516114.57
1744740000000,1744740000000,15.52,15.54,15.02,15.062,941926.06
1744761600000,1744761600000,15.062,15.359,14.802,14.903,1107173.02
1744783200000,1744783200000,14.903,15.345,14.651,15.291,1120454.99
1744804800000,1744804800000,15.291,16.168,15.129,15.3,1702588.14
1744826400000,1744826400000,15.3,16.289,15.29,15.784,1285794.4
1744848000000,1744848000000,15.784,16.222,15.423,16.168,1211063.58
1744869600000,1744869600000,16.168,16.799,16.106,16.643,1164431.99
1744891200000,1744891200000,16.643,16.82,15.961,16.746,1620321.59
1744912800000,1744912800000,16.746,17.256,16.32,17.154,2233076.95
1744934400000,1744934400000,17.154,17.468,16.696,17.009,1310715.66
1744956000000,1744956000000,17.009,17.196,16.447,16.623,966769.44
1744977600000,1744977600000,16.623,16.934,16.346,16.902,1003226.95
1744999200000,1744999200000,16.902,17.242,16.733,17.092,959760.41
1745020800000,1745020800000,17.092,18.075,16.701,17.971,1320784.6
1745042400000,1745042400000,17.971,18.272,17.748,17.971,1226562.89
1745064000000,1745064000000,17.971,18.222,17.564,17.826,1062620.97
1745085600000,1745085600000,17.826,18.134,17.63,18.106,489178.04
1745107200000,1745107200000,18.106,18.517,18.014,18.188,806958.91
1745128800000,1745128800000,18.188,18.213,17.441,17.564,1218102.44
1745150400000,1745150400000,17.564,17.851,17.123,17.353,952282.47
1745172000000,1745172000000,17.353,17.853,17.284,17.614,786564.71
1745193600000,1745193600000,17.614,18.469,17.614,18.251,1625991.06
1745215200000,1745215200000,18.251,18.491,17.824,17.913,761792.33
1745236800000,1745236800000,17.913,18.315,17.256,17.547,1463766.56
1745258400000,1745258400000,17.547,18.26,17.496,18.233,852514.47
1745280000000,1745280000000,18.233,18.733,17.867,18.553,1248119.56
1745301600000,1745301600000,18.553,18.56,18.103,18.522,847585.68
1745323200000,1745323200000,18.522,18.933,18.378,18.805,1451178.34
1745344800000,1745344800000,18.805,19.331,18.566,19.227,1393778.31
1745366400000,1745366400000,19.227,19.389,18.624,18.959,1427741.09
1745388000000,1745388000000,18.959,19.129,18.726,18.839,861284.06
1745409600000,1745409600000,18.839,19.118,18.094,18.601,2040609.63
1745431200000,1745431200000,18.601,18.821,18.22,18.492,962785.58
1745452800000,1745452800000,18.492,18.649,18.003,18.27,724094.45
1745474400000,1745474400000,18.27,18.353,17.726,17.854,1207237.7
1745496000000,1745496000000,17.854,18.31,17.745,18.132,1310300.99
1745517600000,1745517600000,18.132,19.056,18.105,18.795,1149649.08
1745539200000,1745539200000,18.795,19.113,18.518,18.685,677607.8
1745560800000,1745560800000,18.685,19.122,18.567,19.068,916497.52
1745582400000,1745582400000,19.068,19.22,18.227,18.273,1499274.67
1745604000000,1745604000000,18.273,18.546,18.174,18.413,481781.78
1745625600000,1745625600000,18.413,18.48,17.944,18.126,727851.92
1745647200000,1745647200000,18.126,18.426,17.614,17.678,675615.54
1745668800000,1745668800000,17.678,17.975,17.47,17.968,1039376.76
1745690400000,1745690400000,17.968,18.269,17.757,17.94,580225.34
1745712000000,1745712000000,17.94,18.258,17.365,17.37,838309.59
1745733600000,1745733600000,17.37,17.699,17.364,17.619,520223.17
1745755200000,1745755200000,17.619,18.041,17.453,17.735,676068.86
1745776800000,1745776800000,17.735,17.982,17.339,17.402,464110.19
1745798400000,1745798400000,17.402,18.038,16.906,18.037,1203916.07
1745820000000,1745820000000,18.037,18.629,18.035,18.291,841083.06
1745841600000,1745841600000,18.291,18.393,17.206,17.555,1358804.66
1745863200000,1745863200000,17.555,18.783,17.27,18.691,2254465.41
1745884800000,1745884800000,18.691,19.213,18.277,18.483,1360962.85
1745906400000,1745906400000,18.483,19.017,18.476,18.85,762219.79
1745928000000,1745928000000,18.85,19.054,18.565,18.96,780239.47
1745949600000,1745949600000,18.96,19.173,18.174,18.616,890472.14
1745971200000,1745971200000,18.616,18.675,18.251,18.318,397906.83
1745992800000,1745992800000,18.318,18.793,18.311,18.788,363262.75
1746014400000,1746014400000,18.788,18.823,17.636,18.707,1362604.03
1746036000000,1746036000000,18.707,20.163,18.524,20.033,1722305.05
1746057600000,1746057600000,20.033,20.305,19.255,19.873,1924958.49
1746079200000,1746079200000,19.873,20.135,19.691,20.04,711846.76
1746100800000,1746100800000,20.04,21.2,19.963,20.13,2209966.72
1746122400000,1746122400000,20.13,20.412,19.768,19.934,884854.65
1746144000000,1746144000000,19.934,20.716,19.9,20.268,927351.38
1746165600000,1746165600000,20.268,20.558,19.985,20.182,789436.34
1746187200000,1746187200000,20.182,21.45,20.168,21.17,1455053.4
1746208800000,1746208800000,21.17,21.486,20.755,20.843,774124.43
1746230400000,1746230400000,20.843,20.92,20.524,20.634,454635.16
1746252000000,1746252000000,20.634,20.734,20.212,20.346,628547.01
1746273600000,1746273600000,20.346,20.947,20.033,20.565,893064.41
1746295200000,1746295200000,20.565,21.558,20.565,20.956,1094000.75
1746316800000,1746316800000,20.956,21.238,20.463,20.798,728790.53
1746338400000,1746338400000,20.798,20.949,20.375,20.911,698903.14
1746360000000,1746360000000,20.911,21.02,20.49,20.532,740853.43
1746381600000,1746381600000,20.532,20.699,19.763,19.92,801969.98
1746403200000,1746403200000,19.92,20.759,19.814,20.759,803774.39
1746424800000,1746424800000,20.759,20.784,19.975,20.04,705237.71
1746446400000,1746446400000,20.04,20.385,19.809,20.313,1028704.8
1746468000000,1746468000000,20.313,20.474,19.908,20.295,748284.07
1746489600000,1746489600000,20.295,20.581,19.986,20.239,662415.34
1746511200000,1746511200000,20.239,20.333,19.576,19.668,948266.04
1746532800000,1746532800000,19.668,20.697,19.531,20.266,1654904.67
1746554400000,1746554400000,20.266,21.155,20.181,20.973,1156474.14
1746576000000,1746576000000,20.973,21.287,20.684,20.787,746758.58
1746597600000,1746597600000,20.787,21.495,20.785,21.435,901722.0
1746619200000,1746619200000,21.435,21.468,20.817,21.09,925351.51
1746640800000,1746640800000,21.09,21.275,20.775,21.083,857269.44
1746662400000,1746662400000,21.083,21.618,20.855,21.3,968819.81
1746684000000,1746684000000,21.3,22.079,21.222,21.59,1238477.14
1746705600000,1746705600000,21.59,22.161,21.403,22.001,1442969.38
1746727200000,1746727200000,22.001,23.69,21.873,23.358,2112765.76
1746748800000,1746748800000,23.358,24.597,22.985,24.316,1640567.16
1746770400000,1746770400000,24.316,25.815,24.195,24.887,2500184.79
1746792000000,1746792000000,24.887,25.531,24.297,24.971,2160870.16
1746813600000,1746813600000,24.971,25.324,24.627,24.687,729736.17
1746835200000,1746835200000,24.687,25.024,24.304,24.867,976623.49
1746856800000,1746856800000,24.867,25.736,24.768,25.213,1097802.83
1746878400000,1746878400000,25.213,25.667,24.849,25.133,1043665.95
1746900000000,1746900000000,25.133,26.4,25.027,26.294,931667.11
1746921600000,1746921600000,26.294,26.567,24.929,24.935,1379180.82
1746943200000,1746943200000,24.935,24.991,23.723,24.907,2482766.58
1746964800000,1746964800000,24.907,25.044,23.775,24.665,3286171.74
1746986400000,1746986400000,24.665,25.266,24.393,24.912,1314569.47
1747008000000,1747008000000,24.912,25.217,24.247,24.712,855553.49
1747029600000,1747029600000,24.712,25.716,24.606,24.687,1866805.27
1747051200000,1747051200000,24.687,25.43,24.182,24.253,1556418.24
1747072800000,1747072800000,24.253,25.095,23.234,24.84,2073936.88
1747094400000,1747094400000,24.84,24.861,23.407,23.974,1823327.14
1747116000000,1747116000000,23.974,25.213,23.973,25.051,1146085.26
1747137600000,1747137600000,25.051,26.068,24.676,25.91,2310482.97
1747159200000,1747159200000,25.91,26.444,25.729,25.801,1076264.56
1747180800000,1747180800000,25.801,26.086,25.349,26.03,860294.69
1747202400000,1747202400000,26.03,26.237,25.11,25.504,1640874.42
1747224000000,1747224000000,25.504,25.779,24.62,25.028,1721457.76
1747245600000,1747245600000,25.028,25.272,24.838,25.201,530887.22
1747267200000,1747267200000,25.201,25.608,24.61,24.61,1438078.6
1747288800000,1747288800000,24.61,25.031,24.276,24.886,1378799.56
1747310400000,1747310400000,24.886,26.24,24.392,25.872,1648924.13
1747332000000,1747332000000,25.872,26.238,25.238,26.172,1299768.49
1747353600000,1747353600000,26.172,27.215,25.785,26.722,1929198.26
1747375200000,1747375200000,26.722,27.047,26.212,26.818,1548490.68
1747396800000,1747396800000,26.818,28.293,26.532,27.607,2464111.82
1747418400000,1747418400000,27.607,28.252,26.79,26.839,1576751.23
1747440000000,1747440000000,26.839,27.715,26.266,27.052,1818690.99
1747461600000,1747461600000,27.052,27.615,26.463,27.304,1491838.45
1747483200000,1747483200000,27.304,27.334,25.888,25.924,1809500.68
1747504800000,1747504800000,25.924,26.429,25.694,25.923,886658.34
1747526400000,1747526400000,25.923,27.106,25.91,27.076,1081314.72
1747548000000,1747548000000,27.076,27.266,26.55,26.924,1311854.33
1747569600000,1747569600000,26.924,27.323,26.294,26.321,1817429.39
1747591200000,1747591200000,26.321,27.286,25.812,27.131,1537000.22
1747612800000,1747612800000,27.131,27.32,25.292,25.705,1920606.02
1747634400000,1747634400000,25.705,26.351,25.296,25.491,1944183.48
1747656000000,1747656000000,25.491,26.327,25.107,26.092,1610911.53
1747677600000,1747677600000,26.092,26.854,25.804,26.539,1010266.68
1747699200000,1747699200000,26.539,27.002,26.291,26.598,1176870.37
1747720800000,1747720800000,26.598,26.747,26.059,26.082,743665.28
1747742400000,1747742400000,26.082,26.251,25.522,26.205,1748831.27
1747764000000,1747764000000,26.205,26.544,25.469,26.533,1287448.43
1747785600000,1747785600000,26.533,26.768,26.053,26.638,1263397.03
1747807200000,1747807200000,26.638,26.757,26.102,26.635,1842166.53
1747828800000,1747828800000,26.635,28.121,26.29,26.985,2854853.58
1747850400000,1747850400000,26.985,28.373,26.949,28.338,2156162.08
1747872000000,1747872000000,28.338,31.036,28.226,30.754,3501307.52
1747893600000,1747893600000,30.754,31.941,30.112,31.009,2480556.07
1747915200000,1747915200000,31.009,33.426,30.579,33.381,2397687.4
1747936800000,1747936800000,33.381,34.12,32.222,33.459,2991067.1
1747958400000,1747958400000,33.459,36.234,32.932,35.13,3112747.16
1747980000000,1747980000000,35.13,37.657,34.651,35.546,3459903.91
1748001600000,1748001600000,35.546,36.765,34.145,34.836,5682495.27
1748023200000,1748023200000,34.836,35.061,32.318,33.113,3637042.44
1748044800000,1748044800000,33.113,34.0,32.172,33.135,2153846.02
1748066400000,1748066400000,33.135,35.503,32.857,34.852,2157646.05
1748088000000,1748088000000,34.852,35.714,33.983,35.164,2072650.27
1748109600000,1748109600000,35.164,36.605,34.656,34.816,2498199.94
1748131200000,1748131200000,34.816,35.13,33.671,34.693,2632939.56
1748152800000,1748152800000,34.693,36.462,34.232,36.18,2307179.53
1748174400000,1748174400000,36.18,38.89,36.121,38.006,5437506.99
1748196000000,1748196000000,38.006,39.461,37.713,39.124,3404903.67
1748217600000,1748217600000,39.124,39.998,38.0,38.981,3217637.18
1748239200000,1748239200000,38.981,39.676,37.565,38.731,3032530.99
1748260800000,1748260800000,38.731,38.745,36.808,36.902,3044217.89
1748282400000,1748282400000,36.902,38.11,36.507,37.149,2145535.48
1748304000000,1748304000000,37.149,37.943,35.985,37.905,2685184.99
1748325600000,1748325600000,37.905,38.26,36.556,37.912,2525005.03
1748347200000,1748347200000,37.912,38.864,37.024,37.551,3822398.35
1748368800000,1748368800000,37.551,37.715,35.6,35.768,2637994.92
1748390400000,1748390400000,35.768,36.4,35.25,36.055,1803262.65
1748412000000,1748412000000,36.055,36.079,35.025,35.662,1451022.81
1748433600000,1748433600000,35.662,36.198,33.373,34.271,4196043.97
1748455200000,1748455200000,34.271,34.698,32.607,34.307,3368612.11
1748476800000,1748476800000,34.307,35.211,33.273,33.737,2090868.38
1748498400000,1748498400000,33.737,35.14,33.665,34.14,1796189.84
1748520000000,1748520000000,34.14,34.158,31.6,32.763,4399732.67
1748541600000,1748541600000,32.763,33.258,31.36,31.411,2426163.96
1748563200000,1748563200000,31.411,32.855,30.639,32.313,2854448.07
1748584800000,1748584800000,32.313,33.912,31.876,33.019,3879383.52
1748606400000,1748606400000,33.019,33.678,31.375,33.118,4276708.13
1748628000000,1748628000000,33.118,34.322,31.977,32.836,3102280.13
1748649600000,1748649600000,32.836,33.658,30.895,31.38,3283271.27
1748671200000,1748671200000,31.38,32.031,30.764,31.388,1479513.77
1748692800000,1748692800000,31.388,33.231,31.381,32.508,1930542.71
1748714400000,1748714400000,32.508,33.42,32.386,32.692,791619.29
1748736000000,1748736000000,32.692,33.416,32.161,33.089,1052947.39
1748757600000,1748757600000,33.089,33.259,31.621,31.847,1433933.27
1748779200000,1748779200000,31.847,33.3,31.505,33.122,1523994.37
1748800800000,1748800800000,33.122,34.303,32.554,34.178,1267277.44
1748822400000,1748822400000,34.178,34.384,32.62,32.94,1157183.4
1748844000000,1748844000000,32.94,34.146,32.484,32.676,1693960.58
1748865600000,1748865600000,32.676,33.942,32.408,33.929,1911217.98
1748887200000,1748887200000,33.929,36.671,33.913,36.496,3282156.45
1748908800000,1748908800000,36.496,36.97,35.67,36.241,1989086.34
1748930400000,1748930400000,36.241,37.81,35.758,37.515,2053320.52
1748952000000,1748952000000,37.515,38.246,36.715,36.822,2865358.22
1748973600000,1748973600000,36.822,37.269,35.692,36.087,2271808.9
1748995200000,1748995200000,36.087,37.032,35.738,36.572,1613670.57
1749016800000,1749016800000,36.572,37.222,35.975,36.597,1256127.88
1749038400000,1749038400000,36.597,37.198,35.946,36.711,2101397.81
1749060000000,1749060000000,36.711,37.03,34.473,35.647,2778932.66
1749081600000,1749081600000,35.647,36.444,34.968,35.049,1688928.78
1749103200000,1749103200000,35.049,35.3,34.501,35.248,1338760.55
1749124800000,1749124800000,35.248,35.724,33.756,33.978,3161776.6
1749146400000,1749146400000,33.978,34.697,32.613,34.011,4823170.62
1749168000000,1749168000000,34.011,34.983,33.489,34.959,1570471.16
1749189600000,1749189600000,34.959,34.984,34.276,34.429,1275656.99
1749211200000,1749211200000,34.429,35.563,33.373,34.264,2989680.88
1749232800000,1749232800000,34.264,35.012,33.088,33.337,1524920.08
1749254400000,1749254400000,33.337,34.289,33.026,34.13,1281040.61
1749276000000,1749276000000,34.13,34.31,33.52,33.863,767615.21
1749297600000,1749297600000,33.863,34.985,33.839,34.608,1414352.36
1749319200000,1749319200000,34.608,35.16,34.344,34.923,742489.26
1749340800000,1749340800000,34.923,35.393,34.497,35.077,828459.04
1749362400000,1749362400000,35.077,35.542,34.764,35.49,880894.06
1749384000000,1749384000000,35.49,36.23,34.885,35.92,1265907.53
1749405600000,1749405600000,35.92,36.341,34.8,34.971,1273285.87
1749427200000,1749427200000,34.971,35.655,34.673,35.015,1153558.92
1749448800000,1749448800000,35.015,37.649,34.76,37.439,2363636.19
1749470400000,1749470400000,37.439,38.21,36.5,38.079,2553900.27
1749492000000,1749492000000,38.079,39.8,37.341,38.843,2357447.68
1749513600000,1749513600000,38.843,39.658,38.41,38.935,2223584.09
1749535200000,1749535200000,38.935,41.854,38.615,41.58,3371704.9
1749556800000,1749556800000,41.58,41.694,39.535,39.965,2940742.45
1749578400000,1749578400000,39.965,42.427,39.797,42.231,2534842.93
1749600000000,1749600000000,42.231,42.399,40.858,41.809,1749061.23
1749621600000,1749621600000,41.809,43.102,41.114,41.352,2058786.9
1749643200000,1749643200000,41.352,44.073,41.146,42.888,3219715.74
1749664800000,1749664800000,42.888,43.013,40.673,41.811,2803220.05
1749686400000,1749686400000,41.811,42.215,40.546,41.877,1569078.23
1749708000000,1749708000000,41.877,41.999,40.323,40.42,1328700.98
1749729600000,1749729600000,40.42,43.888,40.327,43.567,3420509.48
1749751200000,1749751200000,43.567,43.613,40.152,40.501,3891397.69
1749772800000,1749772800000,40.501,40.501,37.262,39.311,7744173.08
1749794400000,1749794400000,39.311,40.386,38.316,40.106,3082034.8
1749816000000,1749816000000,40.106,42.114,39.0,41.091,3713000.46
1749837600000,1749837600000,41.091,42.842,40.079,42.289,2409632.17
1749859200000,1749859200000,42.289,42.67,41.523,42.54,1098515.46
1749880800000,1749880800000,42.54,42.692,41.02,41.188,1625173.36
1749902400000,1749902400000,41.188,41.629,39.697,40.203,2140714.96
1749924000000,1749924000000,40.203,40.304,38.839,40.105,1761403.27
1749945600000,1749945600000,40.105,41.137,39.821,41.132,1261637.44
1749967200000,1749967200000,41.132,41.165,39.86,40.2,974807.5
1749988800000,1749988800000,40.2,41.433,39.673,41.272,1725228.59
1750010400000,1750010400000,41.272,41.484,40.104,41.181,1695657.52
1750032000000,1750032000000,41.181,43.87,40.686,43.598,2281150.08
1750053600000,1750053600000,43.598,44.864,43.494,44.538,2774373.79
1750075200000,1750075200000,44.538,45.885,44.007,44.602,2758278.8
1750096800000,1750096800000,44.602,45.242,41.724,41.908,2824306.88
1750118400000,1750118400000,41.908,43.536,41.196,42.581,2901477.56
1750140000000,1750140000000,42.581,42.738,40.059,40.519,2557246.64
1750161600000,1750161600000,40.519,40.703,38.314,39.076,4308401.34
1750183200000,1750183200000,39.076,41.368,38.593,39.962,3568659.96
1750204800000,1750204800000,39.962,41.077,39.61,40.788,1279016.84
1750226400000,1750226400000,40.788,41.113,38.685,39.251,1919698.52
1750248000000,1750248000000,39.251,40.353,37.56,39.088,4898030.9
1750269600000,1750269600000,39.088,39.65,37.717,39.485,3356012.73
1750291200000,1750291200000,39.485,39.994,37.556,38.183,1838312.54
1750312800000,1750312800000,38.183,38.496,37.142,37.485,2048937.73
1750334400000,1750334400000,37.485,38.0,36.029,36.828,3934182.75
1750356000000,1750356000000,36.828,37.302,35.776,36.883,2348921.31
1750377600000,1750377600000,36.883,37.114,35.554,36.165,1771235.5
1750399200000,1750399200000,36.165,37.889,36.082,37.108,2824208.12
1750420800000,1750420800000,37.108,37.782,33.382,34.353,6421306.07
1750442400000,1750442400000,34.353,34.945,33.053,33.374,3378248.27
1750464000000,1750464000000,33.374,34.991,32.895,34.684,2058227.85
1750485600000,1750485600000,34.684,35.296,34.51,35.2,1181318.99
1750507200000,1750507200000,35.2,35.309,32.317,32.492,3430931.7
1750528800000,1750528800000,32.492,34.57,30.967,34.42,5798712.31
1750550400000,1750550400000,34.42,34.557,32.742,34.36,3805545.92
1750572000000,1750572000000,34.36,34.59,33.221,33.852,1781820.62
1750593600000,1750593600000,33.852,34.316,31.57,34.068,6468589.74
1750615200000,1750615200000,34.068,36.054,33.265,35.761,4353319.06
1750636800000,1750636800000,35.761,36.107,35.026,35.732,2011203.64
1750658400000,1750658400000,35.732,36.361,34.662,35.102,2163471.82
1750680000000,1750680000000,35.102,36.69,33.254,35.954,6453263.19
1750701600000,1750701600000,35.954,38.477,35.951,38.17,4892079.82
1750723200000,1750723200000,38.17,38.289,36.431,37.785,2499946.2
1750744800000,1750744800000,37.785,37.937,36.273,37.147,2485142.58
1750766400000,1750766400000,37.147,38.926,36.789,37.989,3599842.87
1750788000000,1750788000000,37.989,38.23,36.732,37.523,1554163.23
1750809600000,1750809600000,37.523,38.782,37.182,37.476,2005049.39
1750831200000,1750831200000,37.476,38.651,37.211,38.458,1671985.17
1750852800000,1750852800000,38.458,39.104,36.687,36.978,2859038.11
1750874400000,1750874400000,36.978,37.824,36.718,37.029,1182774.52
1750896000000,1750896000000,37.029,38.113,36.651,36.995,1255200.84
1750917600000,1750917600000,36.995,38.032,36.875,37.363,1490757.51
1750939200000,1750939200000,37.363,38.014,36.15,36.422,2688646.1
1750960800000,1750960800000,36.422,37.684,35.76,35.804,2143824.53
1750982400000,1750982400000,35.804,36.884,35.339,36.612,1260612.26
1751004000000,1751004000000,36.612,37.289,36.15,36.908,1110884.94
1751025600000,1751025600000,36.908,37.2,36.05,36.479,1750554.6
1751047200000,1751047200000,36.479,36.627,35.77,36.626,799804.04
1751068800000,1751068800000,36.626,36.948,36.232,36.885,555314.53
1751090400000,1751090400000,36.885,37.43,36.687,36.878,768224.14
1751112000000,1751112000000,36.878,37.372,36.554,37.308,831407.36
1751133600000,1751133600000,37.308,37.908,37.103,37.811,856192.61
1751155200000,1751155200000,37.811,38.012,37.494,37.636,666430.11
1751176800000,1751176800000,37.636,38.886,37.624,38.834,1003931.86
1751198400000,1751198400000,38.834,39.394,38.041,38.258,1449683.37
1751220000000,1751220000000,38.258,39.888,37.971,39.774,1292054.02
1751241600000,1751241600000,39.774,41.26,39.406,41.165,1393490.57
1751263200000,1751263200000,41.165,41.199,39.55,39.949,1509063.81
