timestamp,time,open,high,low,close,volume
1747310400000,1747310400000,1.0755,1.0816,1.0384,1.0767,6302477.0
1747332000000,1747332000000,1.0767,1.0786,1.0445,1.0655,3915486.0
1747353600000,1747353600000,1.0655,1.1213,1.0606,1.0958,5000138.0
1747375200000,1747375200000,1.0958,1.096,1.071,1.0814,2755662.0
1747396800000,1747396800000,1.0814,1.0856,1.0602,1.0638,2675289.0
1747418400000,1747418400000,1.0638,1.0782,1.0461,1.0608,1907656.0
1747440000000,1747440000000,1.0608,1.0654,1.0064,1.0173,4644859.0
1747461600000,1747461600000,1.0173,1.0315,1.0022,1.0221,3115139.0
1747483200000,1747483200000,1.0221,1.0297,0.9873,0.9976,3955798.0
1747504800000,1747504800000,0.9976,1.0144,0.9874,1.0005,2621175.0
1747526400000,1747526400000,1.0005,1.0287,0.999,1.026,2481511.0
1747548000000,1747548000000,1.026,1.033,1.012,1.0177,2278992.0
1747569600000,1747569600000,1.0177,1.0387,0.9976,0.9983,3925271.0
1747591200000,1747591200000,0.9983,1.0037,0.9415,0.999,6831920.0
1747612800000,1747612800000,0.999,1.0021,0.9504,0.9579,3415144.0
1747634400000,1747634400000,0.9579,0.9617,0.9178,0.9387,5976945.0
1747656000000,1747656000000,0.9387,0.9599,0.9246,0.9485,3542969.0
1747677600000,1747677600000,0.9485,0.9617,0.9371,0.9575,2235612.0
1747699200000,1747699200000,0.9575,0.9665,0.9418,0.9545,2973654.0
1747720800000,1747720800000,0.9545,0.9557,0.9224,0.9288,3321213.0
1747742400000,1747742400000,0.9288,0.9406,0.9212,0.9363,2900770.0
1747764000000,1747764000000,0.9363,0.9497,0.9124,0.94,3720003.0
1747785600000,1747785600000,0.94,0.9522,0.9203,0.9482,3153563.0
1747807200000,1747807200000,0.9482,0.9482,0.9241,0.9329,3163873.0
1747828800000,1747828800000,0.9329,0.9693,0.9255,0.9322,5386967.0
1747850400000,1747850400000,0.9322,0.9584,0.9275,0.949,2405018.0
1747872000000,1747872000000,0.949,0.9648,0.9467,0.9554,2569677.0
1747893600000,1747893600000,0.9554,0.9821,0.9511,0.9661,3113633.0
1747915200000,1747915200000,0.9661,0.9785,0.9543,0.9743,2401517.0
1747936800000,1747936800000,0.9743,0.9785,0.9621,0.9778,1505662.0
1747958400000,1747958400000,0.9778,1.0459,0.9739,1.0362,8502267.0
1747980000000,1747980000000,1.0362,1.1219,1.0112,1.0193,26983460.0
1748001600000,1748001600000,1.0193,1.1167,0.992,1.0986,19967991.0
1748023200000,1748023200000,1.0986,1.1081,1.024,1.0451,13946480.0
1748044800000,1748044800000,1.0451,1.0887,1.0378,1.0574,12514920.0
1748066400000,1748066400000,1.0574,1.0661,1.0313,1.0499,7798561.0
1748088000000,1748088000000,1.0499,1.0604,1.0319,1.0357,5931751.0
1748109600000,1748109600000,1.0357,1.0576,1.035,1.0505,3573036.0
1748131200000,1748131200000,1.0505,1.0512,0.996,1.0155,8331871.0
1748152800000,1748152800000,1.0155,1.0186,0.9704,0.9799,7173405.0
1748174400000,1748174400000,0.9799,0.9966,0.9663,0.9924,4571748.0
1748196000000,1748196000000,0.9924,1.0046,0.9772,1.001,3316472.0
1748217600000,1748217600000,1.001,1.0023,0.9844,0.9969,3604888.0
1748239200000,1748239200000,0.9969,0.9987,0.9779,0.9832,2954681.0
1748260800000,1748260800000,0.9832,0.9846,0.9483,0.9507,3973558.0
1748282400000,1748282400000,0.9507,0.9657,0.9506,0.962,1568888.0
1748304000000,1748304000000,0.962,0.9645,0.9256,0.9429,4018074.0
1748325600000,1748325600000,0.9429,0.9566,0.942,0.9498,2662909.0
1748347200000,1748347200000,0.9498,0.9623,0.9384,0.9505,2760745.0
1748368800000,1748368800000,0.9505,0.9718,0.9451,0.9676,2264070.0
1748390400000,1748390400000,0.9676,0.9893,0.9551,0.962,4313384.0
1748412000000,1748412000000,0.962,0.9621,0.9323,0.946,3154085.0
1748433600000,1748433600000,0.946,0.953,0.8568,0.8897,9759483.0
1748455200000,1748455200000,0.8897,0.9129,0.8744,0.9115,5027651.0
1748476800000,1748476800000,0.9115,0.9195,0.8961,0.8997,4392553.0
1748498400000,1748498400000,0.8997,0.9108,0.8995,0.9052,2116604.0
1748520000000,1748520000000,0.9052,0.9052,0.8806,0.8933,3104270.0
1748541600000,1748541600000,0.8933,0.9064,0.8777,0.8835,2422838.0
1748563200000,1748563200000,0.8835,0.8902,0.8192,0.8355,7371498.0
1748584800000,1748584800000,0.8355,0.8368,0.8061,0.8162,5890657.0
1748606400000,1748606400000,0.8162,0.8264,0.7786,0.795,5090376.0
1748628000000,1748628000000,0.795,0.8098,0.7572,0.7687,3933075.0
1748649600000,1748649600000,0.7687,0.8193,0.7633,0.7944,8803906.0
1748671200000,1748671200000,0.7944,0.7973,0.7685,0.7702,4557911.0
1748692800000,1748692800000,0.7702,0.7885,0.7637,0.7664,3461572.0
1748714400000,1748714400000,0.7664,0.7993,0.7642,0.782,3730576.0
1748736000000,1748736000000,0.782,0.7901,0.7657,0.7749,2819798.0
1748757600000,1748757600000,0.7749,0.7832,0.7632,0.774,2805656.0
1748779200000,1748779200000,0.774,0.7984,0.7708,0.7925,2441411.0
1748800800000,1748800800000,0.7925,0.8111,0.7824,0.8018,1732928.0
1748822400000,1748822400000,0.8018,0.8087,0.7792,0.7849,2253633.0
1748844000000,1748844000000,0.7849,0.7981,0.7757,0.7816,1960651.0
1748865600000,1748865600000,0.7816,0.7953,0.7781,0.7931,1446308.0
1748887200000,1748887200000,0.7931,0.8113,0.7851,0.8082,1444727.0
1748908800000,1748908800000,0.8082,0.8576,0.8008,0.851,5200514.0
1748930400000,1748930400000,0.851,0.8659,0.8264,0.8323,4610906.0
1748952000000,1748952000000,0.8323,0.8417,0.8237,0.8329,1715949.0
1748973600000,1748973600000,0.8329,0.8372,0.8148,0.8262,1764050.0
1748995200000,1748995200000,0.8262,0.8262,0.8051,0.8061,1905780.0
1749016800000,1749016800000,0.8061,0.8144,0.7986,0.8005,1568139.0
1749038400000,1749038400000,0.8005,0.8162,0.7959,0.8082,2076907.0
1749060000000,1749060000000,0.8082,0.8083,0.7856,0.7968,1396447.0
1749081600000,1749081600000,0.7968,0.8008,0.7754,0.7859,1666892.0
1749103200000,1749103200000,0.7859,0.7908,0.7757,0.782,1897601.0
1749124800000,1749124800000,0.782,0.7917,0.7594,0.7673,2035227.0
1749146400000,1749146400000,0.7673,0.768,0.7041,0.7183,7304167.0
1749168000000,1749168000000,0.7183,0.7344,0.7158,0.7306,1521942.0
1749189600000,1749189600000,0.7306,0.7345,0.7215,0.7263,1317090.0
1749211200000,1749211200000,0.7263,0.7487,0.7263,0.7307,2776270.0
1749232800000,1749232800000,0.7307,0.7318,0.7181,0.7273,1795072.0
1749254400000,1749254400000,0.7273,0.7421,0.7266,0.7415,1567189.0
1749276000000,1749276000000,0.7415,0.7503,0.738,0.7457,1349756.0
1749297600000,1749297600000,0.7457,0.7523,0.7387,0.7407,1179578.0
1749319200000,1749319200000,0.7407,0.7589,0.7407,0.7549,842871.0
1749340800000,1749340800000,0.7549,0.7639,0.7476,0.7575,1283131.0
1749362400000,1749362400000,0.7575,0.7613,0.7437,0.7546,1364018.0
1749384000000,1749384000000,0.7546,0.7609,0.7488,0.7569,926977.0
1749405600000,1749405600000,0.7569,0.7633,0.7494,0.7495,794666.0
1749427200000,1749427200000,0.7495,0.7519,0.7294,0.7312,1295740.0
1749448800000,1749448800000,0.7312,0.7566,0.7297,0.7556,1019740.0
1749470400000,1749470400000,0.7556,0.7637,0.7471,0.7589,967418.0
1749492000000,1749492000000,0.7589,0.7772,0.7561,0.7756,1307308.0
1749513600000,1749513600000,0.7756,0.7896,0.7689,0.7722,2184760.0
1749535200000,1749535200000,0.7722,0.7915,0.7626,0.7912,1979260.0
1749556800000,1749556800000,0.7912,0.8018,0.78,0.7877,2114217.0
1749578400000,1749578400000,0.7877,0.8081,0.7869,0.8024,1057177.0
1749600000000,1749600000000,0.8024,0.8055,0.7892,0.8032,1205890.0
1749621600000,1749621600000,0.8032,0.8087,0.7837,0.7874,1819586.0
1749643200000,1749643200000,0.7874,0.8048,0.7827,0.7907,1591907.0
1749664800000,1749664800000,0.7907,0.7921,0.7592,0.7699,2306518.0
1749686400000,1749686400000,0.7699,0.7743,0.7484,0.7584,1592137.0
1749708000000,1749708000000,0.7584,0.7585,0.741,0.7413,1018634.0
1749729600000,1749729600000,0.7413,0.7539,0.7326,0.7502,1090938.0
1749751200000,1749751200000,0.7502,0.7505,0.7138,0.7236,1653659.0
1749772800000,1749772800000,0.7236,0.7236,0.6645,0.6847,4272746.0
1749794400000,1749794400000,0.6847,0.6999,0.6805,0.691,1401136.0
1749816000000,1749816000000,0.691,0.7068,0.6847,0.6997,1367547.0
1749837600000,1749837600000,0.6997,0.7066,0.6899,0.7032,680617.0
1749859200000,1749859200000,0.7032,0.7058,0.6979,0.7008,600660.0
1749880800000,1749880800000,0.7008,0.7225,0.6951,0.7181,956948.0
1749902400000,1749902400000,0.7181,0.7218,0.6845,0.6917,1458806.0
1749924000000,1749924000000,0.6917,0.6999,0.6811,0.6959,663254.0
1749945600000,1749945600000,0.6959,0.7124,0.6946,0.7122,555989.0
1749967200000,1749967200000,0.7122,0.7133,0.6971,0.7016,440557.0
1749988800000,1749988800000,0.7016,0.709,0.6965,0.7009,597381.0
1750010400000,1750010400000,0.7009,0.7075,0.694,0.703,572311.0
1750032000000,1750032000000,0.703,0.7144,0.6896,0.7098,849194.0
1750053600000,1750053600000,0.7098,0.7164,0.6896,0.6919,2304476.0
1750075200000,1750075200000,0.6919,0.6985,0.6855,0.6941,1282444.0
1750096800000,1750096800000,0.6941,0.7053,0.6711,0.6722,1858896.0
1750118400000,1750118400000,0.6722,0.6775,0.6524,0.6662,1858661.0
1750140000000,1750140000000,0.6662,0.6669,0.6551,0.6611,1058059.0
1750161600000,1750161600000,0.6611,0.6638,0.6228,0.6284,2341961.0
1750183200000,1750183200000,0.6284,0.6419,0.6174,0.635,1508969.0
1750204800000,1750204800000,0.635,0.641,0.6285,0.6372,752969.0
1750226400000,1750226400000,0.6372,0.639,0.6155,0.6233,890159.0
1750248000000,1750248000000,0.6233,0.6258,0.6026,0.6156,1453978.0
1750269600000,1750269600000,0.6156,0.6338,0.6068,0.6303,1352350.0
1750291200000,1750291200000,0.6303,0.6364,0.6165,0.6189,976608.0
1750312800000,1750312800000,0.6189,0.6333,0.6156,0.6311,1511552.0
1750334400000,1750334400000,0.6311,0.6326,0.617,0.6292,2001309.0
1750356000000,1750356000000,0.6292,0.6429,0.6274,0.6383,1299094.0
1750377600000,1750377600000,0.6383,0.6394,0.6218,0.6241,898571.0
1750399200000,1750399200000,0.6241,0.6402,0.6216,0.6398,954250.0
1750420800000,1750420800000,0.6398,0.6448,0.6018,0.6157,3137901.0
1750442400000,1750442400000,0.6157,0.6232,0.606,0.6153,1295034.0
1750464000000,1750464000000,0.6153,0.6699,0.6137,0.6489,5117836.0
1750485600000,1750485600000,0.6489,0.7132,0.6467,0.7035,15273774.0
1750507200000,1750507200000,0.7035,0.7511,0.6631,0.6761,52131386.0
1750528800000,1750528800000,0.6761,0.6989,0.6605,0.6824,20809536.0
1750550400000,1750550400000,0.6824,0.7151,0.6384,0.7022,33475700.0
1750572000000,1750572000000,0.7022,0.7387,0.6755,0.7204,44694815.0
1750593600000,1750593600000,0.7204,0.7206,0.6389,0.6841,28841154.0
1750615200000,1750615200000,0.6841,0.7246,0.6501,0.7204,15255201.0
1750636800000,1750636800000,0.7204,0.7344,0.6931,0.7119,16764939.0
1750658400000,1750658400000,0.7119,0.748,0.7075,0.716,17936688.0
1750680000000,1750680000000,0.716,0.7283,0.6856,0.7165,10951186.0
1750701600000,1750701600000,0.7165,0.7563,0.7151,0.7517,7931699.0
1750723200000,1750723200000,0.7517,0.7517,0.7216,0.7351,5437107.0
1750744800000,1750744800000,0.7351,0.7376,0.7131,0.7294,5325204.0
1750766400000,1750766400000,0.7294,0.7323,0.7017,0.7136,5111325.0
1750788000000,1750788000000,0.7136,0.7146,0.692,0.7023,2834790.0
1750809600000,1750809600000,0.7023,0.7026,0.6797,0.683,4754540.0
1750831200000,1750831200000,0.683,0.6848,0.6656,0.6766,4265862.0
1750852800000,1750852800000,0.6766,0.7286,0.6725,0.7204,7492515.0
1750874400000,1750874400000,0.7204,0.7223,0.6879,0.6908,3209494.0
1750896000000,1750896000000,0.6908,0.7221,0.6834,0.7062,5636626.0
1750917600000,1750917600000,0.7062,0.7242,0.6756,0.6823,5214709.0
1750939200000,1750939200000,0.6823,0.6837,0.6557,0.6663,4331352.0
1750960800000,1750960800000,0.6663,0.6896,0.6567,0.6594,2581117.0
1750982400000,1750982400000,0.6594,0.6658,0.6412,0.6426,3403239.0
1751004000000,1751004000000,0.6426,0.6482,0.6334,0.6394,2864660.0
1751025600000,1751025600000,0.6394,0.6506,0.635,0.6391,3251491.0
1751047200000,1751047200000,0.6391,0.6571,0.6306,0.6543,1832580.0
1751068800000,1751068800000,0.6543,0.6543,0.6407,0.6452,1596970.0
1751090400000,1751090400000,0.6452,0.651,0.6436,0.647,1045634.0
1751112000000,1751112000000,0.647,0.6705,0.6441,0.6648,2011453.0
1751133600000,1751133600000,0.6648,0.6825,0.6613,0.6691,1503444.0
1751155200000,1751155200000,0.6691,0.6719,0.6532,0.6571,1522532.0
1751176800000,1751176800000,0.6571,0.6707,0.6571,0.6667,1251129.0
1751198400000,1751198400000,0.6667,0.674,0.6454,0.6498,2893200.0
1751220000000,1751220000000,0.6498,0.6794,0.648,0.675,2022605.0
1751241600000,1751241600000,0.675,0.6759,0.6491,0.658,3178914.0
1751263200000,1751263200000,0.658,0.6613,0.6486,0.65,2189732.0
1751284800000,1751284800000,0.65,0.6641,0.6419,0.657,2570494.0
1751306400000,1751306400000,0.657,0.6631,0.6509,0.656,1218797.0
1751328000000,1751328000000,0.656,0.6566,0.6433,0.655,2463775.0
1751349600000,1751349600000,0.655,0.6579,0.6422,0.6452,3326731.0
1751371200000,1751371200000,0.6452,0.6454,0.6268,0.6304,2054256.0
1751392800000,1751392800000,0.6304,0.6326,0.6184,0.6261,3039748.0
1751414400000,1751414400000,0.6261,0.6274,0.6144,0.6268,2723795.0
1751436000000,1751436000000,0.6268,0.6355,0.6252,0.6275,1562553.0
1751457600000,1751457600000,0.6275,0.6617,0.6223,0.6545,2505150.0
1751479200000,1751479200000,0.6545,0.6632,0.6506,0.6535,872394.0
1751500800000,1751500800000,0.6535,0.6607,0.6483,0.6595,1084049.0
1751522400000,1751522400000,0.6595,0.6626,0.6502,0.6517,1152844.0
1751544000000,1751544000000,0.6517,0.658,0.6378,0.6461,1649125.0
1751565600000,1751565600000,0.6461,0.6546,0.6439,0.6518,615881.0
1751587200000,1751587200000,0.6518,0.6534,0.6409,0.6425,1087502.0
1751608800000,1751608800000,0.6425,0.6425,0.6262,0.6404,1371962.0
1751630400000,1751630400000,0.6404,0.6438,0.6089,0.6138,3174045.0
1751652000000,1751652000000,0.6138,0.6217,0.6086,0.6207,1104189.0
1751673600000,1751673600000,0.6207,0.6423,0.6149,0.6329,1649258.0
1751695200000,1751695200000,0.6329,0.6408,0.6286,0.6305,1253877.0
1751716800000,1751716800000,0.6305,0.634,0.624,0.63,978974.0
1751738400000,1751738400000,0.63,0.6301,0.6197,0.626,761220.0
1751760000000,1751760000000,0.626,0.6261,0.6202,0.6225,515614.0
1751781600000,1751781600000,0.6225,0.6283,0.6218,0.6258,836224.0
1751803200000,1751803200000,0.6258,0.6334,0.616,0.6276,2571267.0
1751824800000,1751824800000,0.6276,0.6314,0.6213,0.6233,955015.0
1751846400000,1751846400000,0.6233,0.6297,0.6214,0.6229,886808.0
1751868000000,1751868000000,0.6229,0.6262,0.6162,0.6187,1213929.0
1751889600000,1751889600000,0.6187,0.621,0.6105,0.6117,2264675.0
1751911200000,1751911200000,0.6117,0.6168,0.6028,0.6122,2470314.0
1751932800000,1751932800000,0.6122,0.6127,0.6007,0.6033,1313112.0
1751954400000,1751954400000,0.6033,0.6144,0.6033,0.6114,806056.0
1751976000000,1751976000000,0.6114,0.6177,0.6058,0.6165,1056546.0
1751997600000,1751997600000,0.6165,0.6192,0.6135,0.616,637486.0
1752019200000,1752019200000,0.616,0.6182,0.6098,0.6163,877563.0
1752040800000,1752040800000,0.6163,0.6181,0.6134,0.616,545024.0
1752062400000,1752062400000,0.616,0.6212,0.611,0.6131,1308593.0
1752084000000,1752084000000,0.6131,0.6288,0.6122,0.6267,2070477.0
1752105600000,1752105600000,0.6267,0.6332,0.6221,0.6281,1201335.0
1752127200000,1752127200000,0.6281,0.6315,0.6223,0.627,965110.0
1752148800000,1752148800000,0.627,0.6423,0.6236,0.642,1555510.0
1752170400000,1752170400000,0.642,0.6568,0.6361,0.6535,1460822.0
1752192000000,1752192000000,0.6535,0.6764,0.6439,0.6731,1894685.0
1752213600000,1752213600000,0.6731,0.6764,0.6564,0.6618,1840072.0
1752235200000,1752235200000,0.6618,0.6795,0.6565,0.6794,2688193.0
1752256800000,1752256800000,0.6794,0.6908,0.6418,0.6664,5595253.0
1752278400000,1752278400000,0.6664,0.6761,0.6507,0.6604,1927040.0
1752300000000,1752300000000,0.6604,0.6726,0.6572,0.6619,1346534.0
1752321600000,1752321600000,0.6619,0.6648,0.6363,0.6534,1352092.0
1752343200000,1752343200000,0.6534,0.6559,0.6439,0.6546,494729.0
1752364800000,1752364800000,0.6546,0.713,0.6546,0.6812,6100017.0
1752386400000,1752386400000,0.6812,0.6879,0.6722,0.6806,1452734.0
1752408000000,1752408000000,0.6806,0.6852,0.6754,0.6824,1175393.0
1752429600000,1752429600000,0.6824,0.6856,0.6726,0.6801,1000390.0
1752451200000,1752451200000,0.6801,0.7066,0.6743,0.6972,2619588.0
1752472800000,1752472800000,0.6972,0.7091,0.6906,0.6927,1787106.0
1752494400000,1752494400000,0.6927,0.7032,0.6732,0.6831,2262101.0
1752516000000,1752516000000,0.6831,0.6896,0.6614,0.6894,1605019.0
1752537600000,1752537600000,0.6894,0.6897,0.6576,0.6706,1523699.0
1752559200000,1752559200000,0.6706,0.675,0.6604,0.6693,896133.0
1752580800000,1752580800000,0.6693,0.6905,0.6604,0.6905,1973047.0
1752602400000,1752602400000,0.6905,0.6968,0.6761,0.6947,758699.0
1752624000000,1752624000000,0.6947,0.6965,0.6828,0.6904,729627.0
1752645600000,1752645600000,0.6904,0.7033,0.6881,0.6951,762373.0
1752667200000,1752667200000,0.6951,0.7131,0.6923,0.7089,1492257.0
1752688800000,1752688800000,0.7089,0.7182,0.6986,0.7021,1504124.0
1752710400000,1752710400000,0.7021,0.7072,0.6783,0.6931,2793937.0
1752732000000,1752732000000,0.6931,0.7045,0.6865,0.6969,1339949.0
1752753600000,1752753600000,0.6969,0.7003,0.6756,0.6895,2275362.0
1752775200000,1752775200000,0.6895,0.6979,0.6692,0.6902,2246923.0
1752796800000,1752796800000,0.6902,0.7182,0.6841,0.7171,2071822.0
1752818400000,1752818400000,0.7171,0.7171,0.6961,0.71,2433943.0
1752840000000,1752840000000,0.71,0.7299,0.6881,0.7025,4428237.0
1752861600000,1752861600000,0.7025,0.709,0.6725,0.7078,1768941.0
1752883200000,1752883200000,0.7078,0.7086,0.6801,0.6975,2584217.0
1752904800000,1752904800000,0.6975,0.6984,0.6853,0.6866,1315820.0
1752926400000,1752926400000,0.6866,0.6897,0.6756,0.6824,1022651.0
1752948000000,1752948000000,0.6824,0.6945,0.6816,0.6936,762268.0
1752969600000,1752969600000,0.6936,0.6962,0.6879,0.6925,398503.0
1752991200000,1752991200000,0.6925,0.7029,0.6913,0.7012,542102.0
1753012800000,1753012800000,0.7012,0.7177,0.6986,0.7058,2287281.0
1753034400000,1753034400000,0.7058,0.7195,0.695,0.7176,1341807.0
1753056000000,1753056000000,0.7176,0.7594,0.7046,0.7485,3656864.0
1753077600000,1753077600000,0.7485,0.7606,0.7381,0.7523,2246547.0
1753099200000,1753099200000,0.7523,0.7736,0.7416,0.7563,7704653.0
1753120800000,1753120800000,0.7563,0.7697,0.7411,0.7668,2133406.0
1753142400000,1753142400000,0.7668,0.8434,0.7627,0.7831,11728172.0
1753164000000,1753164000000,0.7831,0.8469,0.7794,0.8171,12086941.0
1753185600000,1753185600000,0.8171,0.8233,0.7729,0.7952,8765183.0
1753207200000,1753207200000,0.7952,0.8175,0.7902,0.8148,2308085.0
1753228800000,1753228800000,0.8148,0.8162,0.7809,0.7896,3383565.0
1753250400000,1753250400000,0.7896,0.8031,0.775,0.7828,2457145.0
1753272000000,1753272000000,0.7828,0.7879,0.7301,0.742,5781937.0
1753293600000,1753293600000,0.742,0.7492,0.7081,0.7283,2974411.0
1753315200000,1753315200000,0.7283,0.734,0.6855,0.6871,4819984.0
1753336800000,1753336800000,0.6871,0.7132,0.6732,0.7068,3058182.0
1753358400000,1753358400000,0.7068,0.7236,0.6913,0.7045,2249465.0
1753380000000,1753380000000,0.7045,0.7124,0.6994,0.7054,660961.0
1753401600000,1753401600000,0.7054,0.7064,0.6679,0.6696,2752160.0
1753423200000,1753423200000,0.6696,0.692,0.6678,0.6889,1547616.0
1753444800000,1753444800000,0.6889,0.6934,0.6555,0.6706,3692039.0
1753466400000,1753466400000,0.6706,0.6994,0.6692,0.6984,1828050.0
1753488000000,1753488000000,0.6984,0.7063,0.6882,0.7014,2860440.0
1753509600000,1753509600000,0.7014,0.7197,0.6974,0.7094,2464537.0
1753531200000,1753531200000,0.7094,0.7161,0.7048,0.7105,1041849.0
1753552800000,1753552800000,0.7105,0.716,0.7057,0.7062,409603.0
1753574400000,1753574400000,0.7062,0.7162,0.7029,0.713,505855.0
1753596000000,1753596000000,0.713,0.7152,0.7054,0.7112,614792.0
1753617600000,1753617600000,0.7112,0.72,0.7028,0.7124,1123179.0
1753639200000,1753639200000,0.7124,0.7224,0.7103,0.7184,872100.0
1753660800000,1753660800000,0.7184,0.7256,0.7053,0.7239,874310.0
1753682400000,1753682400000,0.7239,0.7251,0.7067,0.7095,825705.0
1753704000000,1753704000000,0.7095,0.7104,0.6796,0.6841,1202060.0
1753725600000,1753725600000,0.6841,0.6847,0.6667,0.6723,866618.0
1753747200000,1753747200000,0.6723,0.6759,0.6576,0.6743,1231630.0
1753768800000,1753768800000,0.6743,0.6836,0.6618,0.6647,895233.0
1753790400000,1753790400000,0.6647,0.671,0.6447,0.6548,1767487.0
1753812000000,1753812000000,0.6548,0.6591,0.6442,0.6559,524029.0
1753833600000,1753833600000,0.6559,0.6563,0.6455,0.6506,355071.0
1753855200000,1753855200000,0.6506,0.6523,0.6265,0.6301,1071777.0
1753876800000,1753876800000,0.6301,0.6476,0.6258,0.6451,774172.0
1753898400000,1753898400000,0.6451,0.6476,0.611,0.6426,1506151.0
1753920000000,1753920000000,0.6426,0.6505,0.6397,0.6485,456302.0
1753941600000,1753941600000,0.6485,0.6514,0.6443,0.6459,437148.0
1753963200000,1753963200000,0.6459,0.6469,0.63,0.6319,694224.0
1753984800000,1753984800000,0.6319,0.6341,0.6162,0.6173,760743.0
1754006400000,1754006400000,0.6173,0.6187,0.594,0.5994,3322155.0
1754028000000,1754028000000,0.5994,0.6048,0.5876,0.604,1209671.0
1754049600000,1754049600000,0.604,0.6126,0.5907,0.601,1235410.0
1754071200000,1754071200000,0.601,0.6077,0.581,0.5975,1514123.0
1754092800000,1754092800000,0.5975,0.6079,0.5962,0.6054,921858.0
1754114400000,1754114400000,0.6054,0.6062,0.5925,0.6021,931803.0
1754136000000,1754136000000,0.6021,0.6038,0.5824,0.5843,812088.0
1754157600000,1754157600000,0.5843,0.592,0.5731,0.5855,1612626.0
1754179200000,1754179200000,0.5855,0.5957,0.5758,0.5946,731107.0
1754200800000,1754200800000,0.5946,0.6028,0.5935,0.5982,609315.0
1754222400000,1754222400000,0.5982,0.6014,0.5961,0.5996,365480.0
1754244000000,1754244000000,0.5996,0.6036,0.5962,0.6002,553983.0
1754265600000,1754265600000,0.6002,0.6089,0.5984,0.6018,505632.0
1754287200000,1754287200000,0.6018,0.6044,0.5992,0.5999,308877.0
1754308800000,1754308800000,0.5999,0.6137,0.5985,0.6082,1144096.0
1754330400000,1754330400000,0.6082,0.613,0.6029,0.6121,394386.0
1754352000000,1754352000000,0.6121,0.6124,0.5983,0.6014,621208.0
1754373600000,1754373600000,0.6014,0.607,0.5909,0.6047,715065.0
1754395200000,1754395200000,0.6047,0.6052,0.5869,0.5937,944653.0
1754416800000,1754416800000,0.5937,0.5944,0.5828,0.5927,538940.0
1754438400000,1754438400000,0.5927,0.5949,0.5848,0.5925,543350.0
1754460000000,1754460000000,0.5925,0.5968,0.5893,0.5918,417428.0
1754481600000,1754481600000,0.5918,0.6034,0.5873,0.6024,455263.0
1754503200000,1754503200000,0.6024,0.6053,0.5978,0.601,557977.0
1754524800000,1754524800000,0.601,0.6043,0.5948,0.6008,395728.0
1754546400000,1754546400000,0.6008,0.6207,0.599,0.618,1345573.0
1754568000000,1754568000000,0.618,0.6216,0.6051,0.6114,1162303.0
1754589600000,1754589600000,0.6114,0.6266,0.6106,0.626,723812.0
1754611200000,1754611200000,0.626,0.6298,0.6206,0.6224,688998.0
1754632800000,1754632800000,0.6224,0.6323,0.6217,0.6287,503463.0
1754654400000,1754654400000,0.6287,0.6351,0.6183,0.6337,660383.0
1754676000000,1754676000000,0.6337,0.6388,0.6305,0.636,311446.0
1754697600000,1754697600000,0.636,0.6488,0.6341,0.6461,472169.0
1754719200000,1754719200000,0.6461,0.6542,0.6412,0.6487,466719.0
1754740800000,1754740800000,0.6487,0.6541,0.6407,0.646,639540.0
1754762400000,1754762400000,0.646,0.6762,0.6306,0.6459,2794456.0
1754784000000,1754784000000,0.6459,0.6668,0.6459,0.6505,1260665.0
1754805600000,1754805600000,0.6505,0.6512,0.6254,0.6296,793951.0
1754827200000,1754827200000,0.6296,0.6439,0.6267,0.6434,533697.0
1754848800000,1754848800000,0.6434,0.6474,0.6366,0.6421,499769.0
1754870400000,1754870400000,0.6421,0.6544,0.6366,0.6484,598132.0
1754892000000,1754892000000,0.6484,0.6493,0.6193,0.6214,1287791.0
1754913600000,1754913600000,0.6214,0.6328,0.6165,0.6255,1051352.0
1754935200000,1754935200000,0.6255,0.6263,0.6068,0.6122,645753.0
1754956800000,1754956800000,0.6122,0.6214,0.6096,0.612,523532.0
1754978400000,1754978400000,0.612,0.6145,0.6012,0.6072,684174.0
1755000000000,1755000000000,0.6072,0.6355,0.605,0.6328,1181485.0
1755021600000,1755021600000,0.6328,0.6446,0.6328,0.6357,902387.0
1755043200000,1755043200000,0.6357,0.6477,0.6284,0.637,694977.0
1755064800000,1755064800000,0.637,0.6571,0.6348,0.6516,695750.0
1755086400000,1755086400000,0.6516,0.6576,0.6377,0.6468,954548.0
1755108000000,1755108000000,0.6468,0.6534,0.6402,0.6507,391372.0
1755129600000,1755129600000,0.6507,0.6595,0.6438,0.6462,776597.0
1755151200000,1755151200000,0.6462,0.6465,0.6246,0.6302,806228.0
1755172800000,1755172800000,0.6302,0.6345,0.5943,0.6081,2520723.0
1755194400000,1755194400000,0.6081,0.6165,0.5989,0.6103,1947939.0
1755216000000,1755216000000,0.6103,0.6191,0.6064,0.6191,639857.0
1755237600000,1755237600000,0.6191,0.6211,0.6107,0.6134,389035.0
1755259200000,1755259200000,0.6134,0.6185,0.5858,0.5938,1032038.0
1755280800000,1755280800000,0.5938,0.6018,0.5874,0.5989,613465.0
1755302400000,1755302400000,0.5989,0.6054,0.5962,0.6018,467496.0
1755324000000,1755324000000,0.6018,0.6074,0.5991,0.5999,373766.0
1755345600000,1755345600000,0.5999,0.6091,0.5991,0.6062,481794.0
1755367200000,1755367200000,0.6062,0.6115,0.6052,0.6103,261440.0
