timestamp,time,open,high,low,close,volume
1755064800000,1755064800000,0.06831,0.06935,0.06735,0.06875,1938520.0
1755086400000,1755086400000,0.06875,0.06897,0.06694,0.06751,1559990.0
1755108000000,1755108000000,0.06751,0.0683,0.06708,0.06803,438280.0
1755129600000,1755129600000,0.06803,0.06836,0.06675,0.06686,1160730.0
1755151200000,1755151200000,0.06686,0.06686,0.06383,0.06414,2824490.0
1755172800000,1755172800000,0.06414,0.06485,0.06227,0.06332,2414960.0
1755194400000,1755194400000,0.06332,0.06413,0.06278,0.06375,844560.0
1755216000000,1755216000000,0.06375,0.06415,0.0633,0.06398,476040.0
1755237600000,1755237600000,0.06398,0.06513,0.06394,0.06483,1524590.0
1755259200000,1755259200000,0.06483,0.06506,0.06132,0.06337,2169290.0
1755280800000,1755280800000,0.06337,0.06377,0.06263,0.06315,1506180.0
1755302400000,1755302400000,0.06315,0.06389,0.06296,0.06372,602060.0
1755324000000,1755324000000,0.06372,0.06382,0.06277,0.0628,456140.0
1755345600000,1755345600000,0.0628,0.06342,0.0627,0.06295,592230.0
1755367200000,1755367200000,0.06295,0.06319,0.06277,0.06277,149550.0
1755388800000,1755388800000,0.06277,0.06315,0.06237,0.06273,1163640.0
1755410400000,1755410400000,0.06273,0.06458,0.06273,0.06428,647250.0
1755432000000,1755432000000,0.06428,0.06458,0.06267,0.06286,967910.0
1755453600000,1755453600000,0.06286,0.06356,0.06264,0.06324,545930.0
1755475200000,1755475200000,0.06324,0.06347,0.05958,0.06183,1577840.0
1755496800000,1755496800000,0.06183,0.06186,0.05841,0.05969,1115850.0
1755518400000,1755518400000,0.05969,0.06061,0.0592,0.05949,1294040.0
1755540000000,1755540000000,0.05949,0.06035,0.05824,0.05968,1761970.0
1755561600000,1755561600000,0.05968,0.06005,0.05828,0.0584,2697650.0
1755583200000,1755583200000,0.0584,0.05861,0.0558,0.05817,4041470.0
1755604800000,1755604800000,0.05817,0.05817,0.05551,0.05564,1431290.0
1755626400000,1755626400000,0.05564,0.05604,0.05501,0.05515,968410.0
1755648000000,1755648000000,0.05515,0.05584,0.05129,0.05204,8577650.0
1755669600000,1755669600000,0.05204,0.05272,0.04894,0.04952,11569540.0
1755691200000,1755691200000,0.04952,0.05494,0.04946,0.05452,10227110.0
1755712800000,1755712800000,0.05452,0.05457,0.05295,0.0537,2715490.0
1755734400000,1755734400000,0.0537,0.05384,0.05108,0.05159,4481360.0
1755756000000,1755756000000,0.05159,0.05181,0.05022,0.05066,1206280.0
1755777600000,1755777600000,0.05066,0.05067,0.04856,0.04906,3180250.0
1755799200000,1755799200000,0.04906,0.04934,0.04825,0.04893,1574440.0
1755820800000,1755820800000,0.04893,0.0507,0.04864,0.04996,2884910.0
1755842400000,1755842400000,0.04996,0.05031,0.0485,0.04872,2578720.0
1755864000000,1755864000000,0.04872,0.05466,0.04795,0.05343,14390270.0
1755885600000,1755885600000,0.05343,0.0536,0.05223,0.05284,1369780.0
1755907200000,1755907200000,0.05284,0.05291,0.05082,0.05134,3609340.0
1755928800000,1755928800000,0.05134,0.05153,0.04517,0.04671,22004710.0
1755950400000,1755950400000,0.04671,0.04728,0.04578,0.04607,5114020.0
1755972000000,1755972000000,0.04607,0.04638,0.045,0.04584,3243650.0
1755993600000,1755993600000,0.04584,0.04606,0.04208,0.04224,9846660.0
1756015200000,1756015200000,0.04224,0.04348,0.04103,0.04238,12465320.0
1756036800000,1756036800000,0.04238,0.04568,0.04058,0.04416,26415460.0
1756058400000,1756058400000,0.04416,0.04421,0.04027,0.04029,8758220.0
1756080000000,1756080000000,0.04029,0.04281,0.04005,0.04193,5591900.0
1756101600000,1756101600000,0.04193,0.04197,0.03962,0.03998,5205780.0
1756123200000,1756123200000,0.03998,0.04031,0.03893,0.03941,2256160.0
1756144800000,1756144800000,0.03941,0.04025,0.03853,0.03995,2988750.0
1756166400000,1756166400000,0.03995,0.04291,0.03995,0.04276,5445220.0
1756188000000,1756188000000,0.04276,0.04277,0.04068,0.04129,3321420.0
1756209600000,1756209600000,0.04129,0.04258,0.04105,0.04173,3324850.0
1756231200000,1756231200000,0.04173,0.04281,0.04159,0.0425,1107330.0
1756252800000,1756252800000,0.0425,0.04398,0.04222,0.04331,3397520.0
1756274400000,1756274400000,0.04331,0.04444,0.04303,0.04424,1959910.0
1756296000000,1756296000000,0.04424,0.04516,0.04351,0.04408,5934320.0
1756317600000,1756317600000,0.04408,0.04554,0.04404,0.04526,2477130.0
1756339200000,1756339200000,0.04526,0.04867,0.04526,0.04662,8666950.0
1756360800000,1756360800000,0.04662,0.04677,0.04487,0.04624,3196150.0
1756382400000,1756382400000,0.04624,0.04929,0.04618,0.04908,5110150.0
1756404000000,1756404000000,0.04908,0.05015,0.04756,0.04873,5071610.0
1756425600000,1756425600000,0.04873,0.05053,0.04838,0.04982,4724340.0
1756447200000,1756447200000,0.04982,0.05001,0.04715,0.04839,5418650.0
1756468800000,1756468800000,0.04839,0.04932,0.04747,0.04882,3608540.0
1756490400000,1756490400000,0.04882,0.05058,0.0481,0.05039,2483510.0
1756512000000,1756512000000,0.05039,0.05211,0.04954,0.05085,4697410.0
1756533600000,1756533600000,0.05085,0.0521,0.0505,0.05186,2461940.0
1756555200000,1756555200000,0.05186,0.05331,0.05069,0.05125,4128430.0
1756576800000,1756576800000,0.05125,0.05213,0.05063,0.0515,1164900.0
1756598400000,1756598400000,0.0515,0.05153,0.0486,0.0486,2634410.0
1756620000000,1756620000000,0.0486,0.05034,0.04857,0.04953,1275170.0
1756641600000,1756641600000,0.04953,0.04953,0.04664,0.04767,3297310.0
1756663200000,1756663200000,0.04767,0.04806,0.04683,0.04712,1458120.0
1756684800000,1756684800000,0.04712,0.04762,0.04648,0.0466,1412150.0
1756706400000,1756706400000,0.0466,0.04776,0.04649,0.04711,1205230.0
1756728000000,1756728000000,0.04711,0.04741,0.04616,0.04631,2180750.0
1756749600000,1756749600000,0.04631,0.04683,0.04612,0.04671,932720.0
1756771200000,1756771200000,0.04671,0.04788,0.04643,0.04744,2059180.0
1756792800000,1756792800000,0.04744,0.04752,0.04346,0.04427,4493290.0
1756814400000,1756814400000,0.04427,0.04609,0.04409,0.04583,1944070.0
1756836000000,1756836000000,0.04583,0.04594,0.04551,0.04582,883140.0
1756857600000,1756857600000,0.04582,0.0464,0.04582,0.04624,971230.0
1756879200000,1756879200000,0.04624,0.04748,0.04497,0.04563,1647700.0
1756900800000,1756900800000,0.04563,0.0466,0.04563,0.04615,2125320.0
1756922400000,1756922400000,0.04615,0.04615,0.0456,0.0461,321560.0
1756944000000,1756944000000,0.0461,0.04643,0.04344,0.04441,4831750.0
1756965600000,1756965600000,0.04441,0.04441,0.04347,0.04347,1735950.0
1756987200000,1756987200000,0.04347,0.04466,0.04276,0.04394,4201860.0
1757008800000,1757008800000,0.04394,0.04424,0.04335,0.04383,2248600.0
1757030400000,1757030400000,0.04383,0.04602,0.0438,0.04526,4585700.0
1757052000000,1757052000000,0.04526,0.04537,0.04488,0.04518,1044170.0
1757073600000,1757073600000,0.04518,0.04543,0.04431,0.0448,1321900.0
1757095200000,1757095200000,0.0448,0.04501,0.0446,0.04464,388450.0
1757116800000,1757116800000,0.04464,0.04595,0.04463,0.04508,1451020.0
1757138400000,1757138400000,0.04508,0.04524,0.04379,0.04431,1503480.0
1757160000000,1757160000000,0.04431,0.04455,0.04326,0.04381,1317510.0
1757181600000,1757181600000,0.04381,0.04412,0.04348,0.04398,2911460.0
1757203200000,1757203200000,0.04398,0.04635,0.04398,0.04589,2223140.0
1757224800000,1757224800000,0.04589,0.04903,0.04563,0.04744,6274050.0
1757246400000,1757246400000,0.04744,0.04953,0.04694,0.04756,3590290.0
1757268000000,1757268000000,0.04756,0.04928,0.04712,0.04815,5781340.0
1757289600000,1757289600000,0.04815,0.04815,0.04693,0.04707,652430.0
1757311200000,1757311200000,0.04707,0.04876,0.04689,0.04871,1942350.0
1757332800000,1757332800000,0.04871,0.04883,0.04816,0.04866,1319540.0
1757354400000,1757354400000,0.04866,0.04866,0.0477,0.0484,726150.0
1757376000000,1757376000000,0.0484,0.05054,0.04822,0.04991,3273920.0
1757397600000,1757397600000,0.04991,0.05113,0.04816,0.0483,2726740.0
1757419200000,1757419200000,0.0483,0.04841,0.04569,0.04571,2043650.0
1757440800000,1757440800000,0.04571,0.04663,0.04563,0.04648,335820.0
1757462400000,1757462400000,0.04648,0.04711,0.04594,0.04673,3134990.0
1757484000000,1757484000000,0.04673,0.04677,0.04467,0.04476,4654710.0
1757505600000,1757505600000,0.04476,0.04752,0.0447,0.04738,2401200.0
1757527200000,1757527200000,0.04738,0.04781,0.04626,0.04744,1438820.0
1757548800000,1757548800000,0.04744,0.04824,0.04733,0.04814,1321830.0
1757570400000,1757570400000,0.04814,0.04879,0.04769,0.04792,1461580.0
1757592000000,1757592000000,0.04792,0.04827,0.04556,0.04661,2921040.0
1757613600000,1757613600000,0.04661,0.04704,0.04648,0.04689,628530.0
1757635200000,1757635200000,0.04689,0.0476,0.04653,0.04697,1701830.0
1757656800000,1757656800000,0.04697,0.04697,0.04627,0.04639,799800.0
1757678400000,1757678400000,0.04639,0.04683,0.04363,0.04389,5556270.0
1757700000000,1757700000000,0.04389,0.04477,0.0438,0.04455,2501710.0
1757721600000,1757721600000,0.04455,0.04544,0.04439,0.04476,6124990.0
1757743200000,1757743200000,0.04476,0.04671,0.04475,0.04664,1690220.0
1757764800000,1757764800000,0.04664,0.04719,0.04443,0.0449,4730580.0
1757786400000,1757786400000,0.0449,0.04575,0.04462,0.0457,1229640.0
1757808000000,1757808000000,0.0457,0.04592,0.04452,0.0453,528290.0
1757829600000,1757829600000,0.0453,0.04557,0.04455,0.04499,1762560.0
1757851200000,1757851200000,0.04499,0.04575,0.04469,0.04542,1618910.0
1757872800000,1757872800000,0.04542,0.04587,0.04504,0.04539,2205470.0
1757894400000,1757894400000,0.04539,0.04753,0.04539,0.04743,2623360.0
1757916000000,1757916000000,0.04743,0.04743,0.04325,0.04364,6279510.0
1757937600000,1757937600000,0.04364,0.04392,0.04057,0.04123,2619380.0
1757959200000,1757959200000,0.04123,0.04153,0.04094,0.04113,691120.0
1757980800000,1757980800000,0.04113,0.04166,0.04035,0.04106,1076010.0
1758002400000,1758002400000,0.04106,0.04196,0.04074,0.04173,813430.0
1758024000000,1758024000000,0.04173,0.0428,0.04143,0.04258,1055310.0
1758045600000,1758045600000,0.04258,0.04308,0.04239,0.04301,1498460.0
1758067200000,1758067200000,0.04301,0.04365,0.04215,0.04304,3228510.0
1758088800000,1758088800000,0.04304,0.04373,0.04288,0.04366,1682700.0
1758110400000,1758110400000,0.04366,0.04387,0.04141,0.04141,2820280.0
1758132000000,1758132000000,0.04141,0.0444,0.04132,0.04408,2570570.0
1758153600000,1758153600000,0.04408,0.04438,0.04364,0.04401,330570.0
1758175200000,1758175200000,0.04401,0.0445,0.04246,0.04285,2123210.0
1758196800000,1758196800000,0.04285,0.04397,0.04265,0.04347,2573320.0
1758218400000,1758218400000,0.04347,0.04349,0.04295,0.04321,323880.0
1758240000000,1758240000000,0.04321,0.04363,0.04205,0.04275,1122130.0
1758261600000,1758261600000,0.04275,0.04283,0.04147,0.04176,1560740.0
1758283200000,1758283200000,0.04176,0.04211,0.04091,0.04158,824760.0
1758304800000,1758304800000,0.04158,0.04192,0.04139,0.04171,317840.0
1758326400000,1758326400000,0.04171,0.04263,0.04169,0.04233,1101530.0
1758348000000,1758348000000,0.04233,0.04317,0.04215,0.0431,1603960.0
1758369600000,1758369600000,0.0431,0.04312,0.04243,0.0428,1639760.0
1758391200000,1758391200000,0.0428,0.04287,0.04221,0.04246,429750.0
1758412800000,1758412800000,0.04246,0.04284,0.04181,0.04221,1067640.0
1758434400000,1758434400000,0.04221,0.04256,0.04071,0.04077,1656660.0
1758456000000,1758456000000,0.04077,0.04107,0.03875,0.03908,1998570.0
1758477600000,1758477600000,0.03908,0.03937,0.03871,0.03905,1454910.0
1758499200000,1758499200000,0.03905,0.03907,0.03624,0.03624,3618640.0
1758520800000,1758520800000,0.03624,0.03632,0.03229,0.03433,11507050.0
1758542400000,1758542400000,0.03433,0.03449,0.03121,0.03161,4609880.0
1758564000000,1758564000000,0.03161,0.03237,0.03129,0.03181,3587130.0
1758585600000,1758585600000,0.03181,0.03188,0.03091,0.03133,3951800.0
1758607200000,1758607200000,0.03133,0.03187,0.03104,0.03133,2551890.0
1758628800000,1758628800000,0.03133,0.03228,0.03017,0.03022,3786810.0
1758650400000,1758650400000,0.03022,0.03062,0.02959,0.03007,4990550.0
1758672000000,1758672000000,0.03007,0.03105,0.02995,0.03082,4182880.0
1758693600000,1758693600000,0.03082,0.03128,0.03035,0.0308,2292140.0
1758715200000,1758715200000,0.0308,0.03194,0.03079,0.03134,2485340.0
1758736800000,1758736800000,0.03134,0.0323,0.03105,0.03213,2319480.0
1758758400000,1758758400000,0.03213,0.03224,0.03076,0.03154,2995410.0
1758780000000,1758780000000,0.03154,0.03154,0.02898,0.02916,2985550.0
1758801600000,1758801600000,0.02916,0.03036,0.0263,0.02731,13677510.0
1758823200000,1758823200000,0.02731,0.02791,0.02648,0.0268,4189790.0
1758844800000,1758844800000,0.0268,0.02712,0.02623,0.02636,4439390.0
1758866400000,1758866400000,0.02636,0.02682,0.02586,0.02644,3346650.0
1758888000000,1758888000000,0.02644,0.02734,0.02598,0.02713,5912650.0
1758909600000,1758909600000,0.02713,0.02745,0.02684,0.02737,1344570.0
1758931200000,1758931200000,0.02737,0.02767,0.02655,0.02675,1315810.0
1758952800000,1758952800000,0.02675,0.02688,0.02569,0.02587,1224750.0
1758974400000,1758974400000,0.02587,0.02687,0.02583,0.02613,907190.0
1758996000000,1758996000000,0.02613,0.02622,0.02556,0.02603,809410.0
1759017600000,1759017600000,0.02603,0.02633,0.02569,0.02583,850330.0
1759039200000,1759039200000,0.02583,0.02611,0.02496,0.02596,3129780.0
1759060800000,1759060800000,0.02596,0.02653,0.02569,0.0261,1278600.0
1759082400000,1759082400000,0.0261,0.02654,0.02555,0.02651,2662020.0
1759104000000,1759104000000,0.02651,0.02714,0.02627,0.02648,2561170.0
1759125600000,1759125600000,0.02648,0.02648,0.02575,0.02604,831690.0
1759147200000,1759147200000,0.02604,0.02618,0.02441,0.02477,4120850.0
1759168800000,1759168800000,0.02477,0.02536,0.02452,0.02524,992520.0
1759190400000,1759190400000,0.02524,0.02594,0.02502,0.02534,4961810.0
1759212000000,1759212000000,0.02534,0.02555,0.0249,0.02521,1163090.0
1759233600000,1759233600000,0.02521,0.02535,0.02352,0.0244,4368510.0
1759255200000,1759255200000,0.0244,0.02564,0.02439,0.02554,1419880.0
1759276800000,1759276800000,0.02554,0.02585,0.02442,0.02572,10486710.0
1759298400000,1759298400000,0.02572,0.02715,0.02571,0.02683,10124410.0
1759320000000,1759320000000,0.02683,0.0269,0.02638,0.02683,1528950.0
1759341600000,1759341600000,0.02683,0.02745,0.02676,0.02739,862210.0
1759363200000,1759363200000,0.02739,0.02832,0.02712,0.02808,2297690.0
1759384800000,1759384800000,0.02808,0.02849,0.02807,0.02838,972060.0
1759406400000,1759406400000,0.02838,0.02989,0.02819,0.02873,8213210.0
1759428000000,1759428000000,0.02873,0.02929,0.02829,0.02893,1020750.0
1759449600000,1759449600000,0.02893,0.02905,0.02819,0.02844,2117890.0
1759471200000,1759471200000,0.02844,0.02857,0.02756,0.02819,4332480.0
1759492800000,1759492800000,0.02819,0.02926,0.02785,0.02844,5941420.0
1759514400000,1759514400000,0.02844,0.02917,0.02838,0.02905,505650.0
1759536000000,1759536000000,0.02905,0.02911,0.02809,0.02826,2947840.0
1759557600000,1759557600000,0.02826,0.02836,0.02741,0.02751,1954930.0
1759579200000,1759579200000,0.02751,0.02761,0.02681,0.02716,2063400.0
1759600800000,1759600800000,0.02716,0.02758,0.02705,0.0275,670600.0
1759622400000,1759622400000,0.0275,0.02821,0.02724,0.02798,1176590.0
1759644000000,1759644000000,0.02798,0.02811,0.02738,0.02763,784250.0
1759665600000,1759665600000,0.02763,0.02767,0.0268,0.0273,2543320.0
1759687200000,1759687200000,0.0273,0.02731,0.02654,0.02677,1162510.0
1759708800000,1759708800000,0.02677,0.02745,0.02658,0.02734,984500.0
1759730400000,1759730400000,0.02734,0.04652,0.02734,0.03412,203532160.0
1759752000000,1759752000000,0.03412,0.03997,0.03229,0.03764,111566740.0
1759773600000,1759773600000,0.03764,0.04178,0.03619,0.03793,62541180.0
1759795200000,1759795200000,0.03793,0.04102,0.03523,0.03943,53539710.0
1759816800000,1759816800000,0.03943,0.04131,0.03111,0.03433,90706190.0
1759838400000,1759838400000,0.03433,0.03659,0.03176,0.03276,27745110.0
1759860000000,1759860000000,0.03276,0.0337,0.03219,0.03268,8466090.0
1759881600000,1759881600000,0.03268,0.03408,0.03087,0.03148,12387480.0
1759903200000,1759903200000,0.03148,0.03251,0.03124,0.03176,8762150.0
1759924800000,1759924800000,0.03176,0.0326,0.03097,0.03227,9596270.0
1759946400000,1759946400000,0.03227,0.0323,0.03102,0.03133,5233170.0
1759968000000,1759968000000,0.03133,0.03133,0.0296,0.03082,8190140.0
1759989600000,1759989600000,0.03082,0.03093,0.02929,0.02991,9951170.0
1760011200000,1760011200000,0.02991,0.03053,0.02848,0.02959,6922110.0
1760032800000,1760032800000,0.02959,0.02989,0.02914,0.02954,3676680.0
1760054400000,1760054400000,0.02954,0.02976,0.02842,0.02878,4670880.0
1760076000000,1760076000000,0.02878,0.03023,0.02854,0.03011,9415460.0
1760097600000,1760097600000,0.03011,0.03023,0.02702,0.02726,13037020.0
1760119200000,1760119200000,0.02726,0.0281,0.00835,0.01575,120846550.0
1760140800000,1760140800000,0.01575,0.01619,0.01407,0.01477,58084360.0
1760162400000,1760162400000,0.01477,0.01621,0.01452,0.01585,35814600.0
1760184000000,1760184000000,0.01585,0.0164,0.0153,0.01627,17743160.0
1760205600000,1760205600000,0.01627,0.01691,0.01559,0.01664,31267600.0
1760227200000,1760227200000,0.01664,0.01882,0.01571,0.01832,41298370.0
1760248800000,1760248800000,0.01832,0.02259,0.0178,0.02248,103202710.0
1760270400000,1760270400000,0.02248,0.03507,0.02172,0.03112,564182240.0
1760292000000,1760292000000,0.03112,0.04533,0.02963,0.04414,469617290.0
1760313600000,1760313600000,0.04414,0.07855,0.04228,0.06127,1345463010.0
1760335200000,1760335200000,0.06127,0.065,0.05018,0.0517,541625460.0
1760356800000,1760356800000,0.0517,0.05376,0.03241,0.03622,836734200.0
1760378400000,1760378400000,0.03622,0.03834,0.03438,0.0358,124444210.0
1760400000000,1760400000000,0.0358,0.04159,0.03417,0.03772,261480260.0
1760421600000,1760421600000,0.03772,0.03904,0.03131,0.03219,223081250.0
1760443200000,1760443200000,0.03219,0.03479,0.02865,0.03404,205134900.0
1760464800000,1760464800000,0.03404,0.03834,0.03389,0.03465,76126050.0
1760486400000,1760486400000,0.03465,0.0349,0.03119,0.03182,70204970.0
1760508000000,1760508000000,0.03182,0.0328,0.02961,0.03011,72286910.0
1760529600000,1760529600000,0.03011,0.03211,0.02888,0.03134,72469780.0
1760551200000,1760551200000,0.03134,0.03196,0.0293,0.03016,42381000.0
1760572800000,1760572800000,0.03016,0.03289,0.02655,0.02732,83139640.0
1760594400000,1760594400000,0.02732,0.02789,0.02509,0.02685,69142140.0
1760616000000,1760616000000,0.02685,0.02779,0.0251,0.02629,67536000.0
1760637600000,1760637600000,0.02629,0.02662,0.02533,0.02624,30500750.0
1760659200000,1760659200000,0.02624,0.02677,0.02569,0.02589,23379280.0
1760680800000,1760680800000,0.02589,0.02604,0.02266,0.0241,84788240.0
1760702400000,1760702400000,0.0241,0.02527,0.0238,0.02414,57685820.0
1760724000000,1760724000000,0.02414,0.02433,0.02355,0.02362,13840170.0
