timestamp,time,open,high,low,close,volume
1722081600000,1722081600000,0.13206,0.13749,0.12839,0.1289,94680550.0
1722103200000,1722103200000,0.1289,0.13019,0.12154,0.12583,108320000.0
1722124800000,1722124800000,0.12583,0.12663,0.1216,0.12258,47014120.0
1722146400000,1722146400000,0.12258,0.12915,0.1225,0.1281,43543500.0
1722168000000,1722168000000,0.1281,0.13129,0.12661,0.12986,38098970.0
1722189600000,1722189600000,0.12986,0.13101,0.1256,0.12827,39589480.0
1722211200000,1722211200000,0.12827,0.1373,0.12781,0.13632,74299490.0
1722232800000,1722232800000,0.13632,0.146,0.13398,0.14364,127340990.0
1722254400000,1722254400000,0.14364,0.14531,0.13235,0.13542,175523040.0
1722276000000,1722276000000,0.13542,0.13591,0.132,0.13243,54540600.0
1722297600000,1722297600000,0.13243,0.13474,0.13027,0.13156,58432270.0
1722319200000,1722319200000,0.13156,0.13786,0.13131,0.13694,57153850.0
1722340800000,1722340800000,0.13694,0.13999,0.13045,0.13075,96311030.0
1722362400000,1722362400000,0.13075,0.13094,0.12627,0.12929,80323310.0
1722384000000,1722384000000,0.12929,0.13088,0.12691,0.13037,47620820.0
1722405600000,1722405600000,0.13037,0.13224,0.12782,0.12921,49714790.0
1722427200000,1722427200000,0.12921,0.13279,0.12791,0.1308,59815650.0
1722448800000,1722448800000,0.1308,0.1319,0.12336,0.12433,83959650.0
1722470400000,1722470400000,0.12433,0.12584,0.12012,0.12404,64004990.0
1722492000000,1722492000000,0.12404,0.12468,0.12255,0.1233,28227260.0
1722513600000,1722513600000,0.1233,0.1249,0.1103,0.11497,127627990.0
1722535200000,1722535200000,0.11497,0.12324,0.11192,0.12244,88558020.0
1722556800000,1722556800000,0.12244,0.12363,0.11619,0.11637,56927310.0
1722578400000,1722578400000,0.11637,0.11978,0.11445,0.11939,49619300.0
1722600000000,1722600000000,0.11939,0.12185,0.10814,0.10957,141129800.0
1722621600000,1722621600000,0.10957,0.11018,0.10534,0.10679,95958390.0
1722643200000,1722643200000,0.10679,0.10739,0.10088,0.10577,89624880.0
1722664800000,1722664800000,0.10577,0.10803,0.10452,0.10769,57947640.0
1722686400000,1722686400000,0.10769,0.10942,0.08049,0.09131,246936900.0
1722708000000,1722708000000,0.09131,0.09546,0.0857,0.09301,267035910.0
1722729600000,1722729600000,0.09301,0.09392,0.08948,0.09138,115173850.0
1722751200000,1722751200000,0.09138,0.09171,0.08599,0.08927,156547390.0
1722772800000,1722772800000,0.08927,0.09125,0.07158,0.07803,374919530.0
1722794400000,1722794400000,0.07803,0.08855,0.07719,0.08335,305536170.0
1722816000000,1722816000000,0.08335,0.0845,0.07,0.07368,657286210.0
1722837600000,1722837600000,0.07368,0.07464,0.05975,0.06257,551123400.0
1722859200000,1722859200000,0.06257,0.09113,0.05834,0.08661,744698800.0
1722880800000,1722880800000,0.08661,0.08903,0.07882,0.08517,281079050.0
1722902400000,1722902400000,0.08517,0.09997,0.08477,0.09676,309081030.0
1722924000000,1722924000000,0.09676,0.09806,0.0904,0.09222,188866310.0
1722945600000,1722945600000,0.09222,0.09665,0.08833,0.09337,256652150.0
1722967200000,1722967200000,0.09337,0.09573,0.09055,0.09183,115329820.0
1722988800000,1722988800000,0.09183,0.09696,0.08955,0.09423,147931560.0
1723010400000,1723010400000,0.09423,0.10011,0.09283,0.09473,156930960.0
1723032000000,1723032000000,0.09473,0.09715,0.08581,0.08585,233197520.0
1723053600000,1723053600000,0.08585,0.08614,0.08079,0.08284,170618130.0
1723075200000,1723075200000,0.08284,0.09288,0.08141,0.09039,173644160.0
1723096800000,1723096800000,0.09039,0.09098,0.08768,0.09004,97345110.0
1723118400000,1723118400000,0.09004,0.099,0.08842,0.09627,220490850.0
1723140000000,1723140000000,0.09627,0.10627,0.09602,0.10314,158251580.0
1723161600000,1723161600000,0.10314,0.10622,0.10069,0.10287,119121160.0
1723183200000,1723183200000,0.10287,0.10449,0.09938,0.10058,125142580.0
1723204800000,1723204800000,0.10058,0.10092,0.09509,0.09631,149711980.0
1723226400000,1723226400000,0.09631,0.10055,0.09621,0.09857,98430340.0
1723248000000,1723248000000,0.09857,0.1014,0.0971,0.09776,72661480.0
1723269600000,1723269600000,0.09776,0.10002,0.09733,0.09926,53881160.0
1723291200000,1723291200000,0.09926,0.0993,0.09612,0.09735,50315090.0
1723312800000,1723312800000,0.09735,0.099,0.09623,0.09722,32964030.0
1723334400000,1723334400000,0.09722,0.10019,0.09666,0.09868,52587430.0
1723356000000,1723356000000,0.09868,0.10022,0.09667,0.09717,61692100.0
1723377600000,1723377600000,0.09717,0.0975,0.09191,0.0944,91285320.0
1723399200000,1723399200000,0.0944,0.09537,0.08887,0.09017,139270660.0
1723420800000,1723420800000,0.09017,0.09186,0.08854,0.09061,71236900.0
1723442400000,1723442400000,0.09061,0.09588,0.08705,0.09466,134607670.0
1723464000000,1723464000000,0.09466,0.09553,0.08826,0.09163,184048790.0
1723485600000,1723485600000,0.09163,0.09468,0.09005,0.09367,68449170.0
1723507200000,1723507200000,0.09367,0.09475,0.08972,0.09069,67659950.0
1723528800000,1723528800000,0.09069,0.09132,0.08925,0.09052,54386090.0
1723550400000,1723550400000,0.09052,0.09456,0.09005,0.09363,107724480.0
1723572000000,1723572000000,0.09363,0.0948,0.09103,0.09321,57830530.0
1723593600000,1723593600000,0.09321,0.09364,0.09162,0.09263,31149060.0
1723615200000,1723615200000,0.09263,0.0947,0.09197,0.09354,52767940.0
1723636800000,1723636800000,0.09354,0.09467,0.08856,0.09039,135046120.0
1723658400000,1723658400000,0.09039,0.09108,0.08867,0.08873,56204410.0
1723680000000,1723680000000,0.08873,0.08968,0.08527,0.0854,64084460.0
1723701600000,1723701600000,0.0854,0.08715,0.08405,0.0867,70292610.0
1723723200000,1723723200000,0.0867,0.08897,0.08485,0.08493,104628080.0
1723744800000,1723744800000,0.08493,0.08494,0.08065,0.08305,131384610.0
1723766400000,1723766400000,0.08305,0.08481,0.08228,0.08418,44027590.0
1723788000000,1723788000000,0.08418,0.08606,0.08324,0.08345,49360160.0
1723809600000,1723809600000,0.08345,0.0842,0.0783,0.08105,125279750.0
1723831200000,1723831200000,0.08105,0.0825,0.07984,0.08005,65458680.0
1723852800000,1723852800000,0.08005,0.08136,0.07906,0.08037,48002770.0
1723874400000,1723874400000,0.08037,0.08116,0.07864,0.07893,50136130.0
1723896000000,1723896000000,0.07893,0.08096,0.07806,0.07943,85010780.0
1723917600000,1723917600000,0.07943,0.08028,0.07826,0.08024,52193150.0
1723939200000,1723939200000,0.08024,0.08062,0.07727,0.07804,74867650.0
1723960800000,1723960800000,0.07804,0.08067,0.07801,0.07967,55579120.0
1723982400000,1723982400000,0.07967,0.08155,0.0788,0.07985,70208730.0
1724004000000,1724004000000,0.07985,0.08108,0.07696,0.07712,60285520.0
1724025600000,1724025600000,0.07712,0.07776,0.07554,0.07723,81949150.0
1724047200000,1724047200000,0.07723,0.07732,0.07407,0.07529,76456670.0
1724068800000,1724068800000,0.07529,0.07651,0.07376,0.07554,105788690.0
1724090400000,1724090400000,0.07554,0.07815,0.07486,0.07784,57302630.0
1724112000000,1724112000000,0.07784,0.08348,0.07708,0.08347,73242270.0
1724133600000,1724133600000,0.08347,0.11729,0.08287,0.09273,990726330.0
1724155200000,1724155200000,0.09273,0.09425,0.08657,0.08967,400210320.0
1724176800000,1724176800000,0.08967,0.09092,0.08751,0.08923,139824050.0
1724198400000,1724198400000,0.08923,0.0896,0.08636,0.08866,117418390.0
1724220000000,1724220000000,0.08866,0.09072,0.08722,0.08818,144549640.0
1724241600000,1724241600000,0.08818,0.08902,0.08361,0.08764,256605100.0
1724263200000,1724263200000,0.08764,0.09111,0.08706,0.08942,146398870.0
1724284800000,1724284800000,0.08942,0.08993,0.08715,0.08925,64471050.0
1724306400000,1724306400000,0.08925,0.09561,0.08908,0.09286,191100870.0
1724328000000,1724328000000,0.09286,0.09388,0.09055,0.09222,161778200.0
1724349600000,1724349600000,0.09222,0.09503,0.09189,0.09331,115399700.0
1724371200000,1724371200000,0.09331,0.09539,0.09261,0.0944,81536450.0
1724392800000,1724392800000,0.0944,0.09532,0.09166,0.09256,96338870.0
1724414400000,1724414400000,0.09256,0.09696,0.09222,0.09679,153061250.0
1724436000000,1724436000000,0.09679,0.10329,0.09603,0.10268,130761620.0
1724457600000,1724457600000,0.10268,0.10327,0.09904,0.10053,84339570.0
1724479200000,1724479200000,0.10053,0.10258,0.09999,0.10047,74287010.0
1724500800000,1724500800000,0.10047,0.10438,0.10029,0.10245,97178570.0
1724522400000,1724522400000,0.10245,0.10383,0.09822,0.1006,126245640.0
1724544000000,1724544000000,0.1006,0.10085,0.09661,0.09768,72115150.0
1724565600000,1724565600000,0.09768,0.09812,0.09381,0.09547,90576600.0
1724587200000,1724587200000,0.09547,0.09661,0.0948,0.09509,53630260.0
1724608800000,1724608800000,0.09509,0.09632,0.09294,0.09365,67538410.0
1724630400000,1724630400000,0.09365,0.09467,0.09175,0.09248,56291600.0
1724652000000,1724652000000,0.09248,0.09352,0.09136,0.09228,58508550.0
1724673600000,1724673600000,0.09228,0.09266,0.08794,0.08841,118792600.0
1724695200000,1724695200000,0.08841,0.089,0.08677,0.08716,74738250.0
1724716800000,1724716800000,0.08716,0.08902,0.08693,0.08883,41033160.0
1724738400000,1724738400000,0.08883,0.0889,0.08384,0.08505,82420400.0
1724760000000,1724760000000,0.08505,0.08584,0.08329,0.08542,88156140.0
1724781600000,1724781600000,0.08542,0.08642,0.07866,0.08182,164224760.0
1724803200000,1724803200000,0.08182,0.08226,0.07925,0.08153,79228440.0
1724824800000,1724824800000,0.08153,0.0846,0.07938,0.08349,74059540.0
1724846400000,1724846400000,0.08349,0.08493,0.07818,0.07947,130106450.0
1724868000000,1724868000000,0.07947,0.08217,0.07905,0.07996,86483000.0
1724889600000,1724889600000,0.07996,0.08243,0.07962,0.08226,36735270.0
1724911200000,1724911200000,0.08226,0.08408,0.08159,0.08324,53623650.0
1724932800000,1724932800000,0.08324,0.08543,0.08253,0.08378,73906080.0
1724954400000,1724954400000,0.08378,0.08378,0.07968,0.08117,77053970.0
1724976000000,1724976000000,0.08117,0.08192,0.08027,0.08097,37602400.0
1724997600000,1724997600000,0.08097,0.08231,0.08053,0.08081,29954560.0
1725019200000,1725019200000,0.08081,0.08212,0.07767,0.07986,97033510.0
1725040800000,1725040800000,0.07986,0.08252,0.07979,0.08168,43292850.0
1725062400000,1725062400000,0.08168,0.08227,0.08119,0.08129,16329250.0
1725084000000,1725084000000,0.08129,0.08183,0.08028,0.08157,19339230.0
1725105600000,1725105600000,0.08157,0.08199,0.0797,0.08048,23912260.0
1725127200000,1725127200000,0.08048,0.08077,0.07924,0.07981,18203550.0
1725148800000,1725148800000,0.07981,0.07989,0.07746,0.0776,26513520.0
1725170400000,1725170400000,0.0776,0.07836,0.07502,0.07526,46588520.0
1725192000000,1725192000000,0.07526,0.07589,0.07225,0.07418,113740000.0
1725213600000,1725213600000,0.07418,0.0764,0.07155,0.072,80366050.0
1725235200000,1725235200000,0.072,0.0733,0.07176,0.07259,41289480.0
1725256800000,1725256800000,0.07259,0.07581,0.07156,0.07498,65150760.0
1725278400000,1725278400000,0.07498,0.07603,0.0733,0.07546,68293790.0
1725300000000,1725300000000,0.07546,0.07754,0.07482,0.0769,48642410.0
1725321600000,1725321600000,0.0769,0.07817,0.0751,0.07637,44499830.0
1725343200000,1725343200000,0.07637,0.0764,0.07423,0.07485,40466070.0
1725364800000,1725364800000,0.07485,0.0758,0.07007,0.07104,100953670.0
1725386400000,1725386400000,0.07104,0.07212,0.06737,0.06748,61410570.0
1725408000000,1725408000000,0.06748,0.0693,0.06401,0.06789,122220690.0
1725429600000,1725429600000,0.06789,0.07046,0.06789,0.06875,56718120.0
1725451200000,1725451200000,0.06875,0.07494,0.06743,0.07188,168101160.0
1725472800000,1725472800000,0.07188,0.07398,0.07138,0.07358,65858420.0
1725494400000,1725494400000,0.07358,0.07461,0.07041,0.07132,86533230.0
1725516000000,1725516000000,0.07132,0.07162,0.06975,0.07059,52056710.0
1725537600000,1725537600000,0.07059,0.07175,0.06766,0.06958,94051470.0
1725559200000,1725559200000,0.06958,0.0698,0.06748,0.0679,46644470.0
1725580800000,1725580800000,0.0679,0.06992,0.06725,0.0687,59934830.0
1725602400000,1725602400000,0.0687,0.06885,0.06643,0.06823,60863680.0
1725624000000,1725624000000,0.06823,0.07117,0.06489,0.06568,229657790.0
1725645600000,1725645600000,0.06568,0.06686,0.0622,0.06606,130515350.0
1725667200000,1725667200000,0.06606,0.06819,0.06568,0.06798,34134780.0
1725688800000,1725688800000,0.06798,0.06965,0.06769,0.06882,39429120.0
1725710400000,1725710400000,0.06882,0.07166,0.06804,0.06944,69521710.0
1725732000000,1725732000000,0.06944,0.07065,0.06764,0.06866,49519500.0
1725753600000,1725753600000,0.06866,0.07019,0.0682,0.06963,27449470.0
1725775200000,1725775200000,0.06963,0.07165,0.06952,0.07054,44254870.0
1725796800000,1725796800000,0.07054,0.07088,0.06798,0.07009,80309230.0
1725818400000,1725818400000,0.07009,0.07329,0.06895,0.0721,71517320.0
1725840000000,1725840000000,0.0721,0.0734,0.0709,0.07244,76800630.0
1725861600000,1725861600000,0.07244,0.07563,0.07232,0.07446,90975480.0
1725883200000,1725883200000,0.07446,0.07769,0.07206,0.07665,137200380.0
1725904800000,1725904800000,0.07665,0.08026,0.07588,0.07805,96637470.0
1725926400000,1725926400000,0.07805,0.07837,0.07652,0.07784,63357470.0
1725948000000,1725948000000,0.07784,0.07839,0.07677,0.07774,41964190.0
1725969600000,1725969600000,0.07774,0.07903,0.07656,0.07836,68427850.0
1725991200000,1725991200000,0.07836,0.0812,0.07794,0.08004,58397030.0
1726012800000,1726012800000,0.08004,0.08015,0.0763,0.07707,73359950.0
1726034400000,1726034400000,0.07707,0.07792,0.07502,0.07636,58147460.0
1726056000000,1726056000000,0.07636,0.07948,0.07333,0.0782,131532020.0
1726077600000,1726077600000,0.0782,0.07882,0.07727,0.07798,38279330.0
1726099200000,1726099200000,0.07798,0.08057,0.07794,0.07843,65251030.0
1726120800000,1726120800000,0.07843,0.08067,0.07799,0.0804,60112320.0
1726142400000,1726142400000,0.0804,0.08124,0.07805,0.0799,95940170.0
1726164000000,1726164000000,0.0799,0.08087,0.07908,0.08053,39778870.0
1726185600000,1726185600000,0.08053,0.08068,0.07927,0.07965,32722450.0
1726207200000,1726207200000,0.07965,0.08057,0.07881,0.0791,34482710.0
1726228800000,1726228800000,0.0791,0.08265,0.07839,0.08175,76487350.0
1726250400000,1726250400000,0.08175,0.08442,0.08153,0.08334,50879900.0
1726272000000,1726272000000,0.08334,0.08363,0.08177,0.08199,27975370.0
1726293600000,1726293600000,0.08199,0.08247,0.08114,0.08152,21186020.0
1726315200000,1726315200000,0.08152,0.08232,0.08111,0.0814,18743700.0
1726336800000,1726336800000,0.0814,0.08178,0.08043,0.08163,23287210.0
1726358400000,1726358400000,0.08163,0.08236,0.08127,0.08148,18552780.0
1726380000000,1726380000000,0.08148,0.082,0.08073,0.08107,16096050.0
1726401600000,1726401600000,0.08107,0.08228,0.07964,0.07998,38189270.0
1726423200000,1726423200000,0.07998,0.0804,0.07567,0.07666,64049170.0
1726444800000,1726444800000,0.07666,0.07695,0.07386,0.0758,56371550.0
1726466400000,1726466400000,0.0758,0.07758,0.07444,0.07504,41025000.0
1726488000000,1726488000000,0.07504,0.07529,0.0726,0.07419,53192750.0
1726509600000,1726509600000,0.07419,0.07424,0.07203,0.07341,32561720.0
1726531200000,1726531200000,0.07341,0.07484,0.07224,0.07464,28575650.0
1726552800000,1726552800000,0.07464,0.07596,0.074,0.07526,37029220.0
1726574400000,1726574400000,0.07526,0.0789,0.07448,0.07711,91097270.0
1726596000000,1726596000000,0.07711,0.07748,0.07507,0.07584,41607350.0
1726617600000,1726617600000,0.07584,0.07647,0.07422,0.07487,40694990.0
1726639200000,1726639200000,0.07487,0.07552,0.07279,0.07333,37629650.0
1726660800000,1726660800000,0.07333,0.07401,0.07045,0.0727,57548900.0
1726682400000,1726682400000,0.0727,0.0766,0.07082,0.07653,139737240.0
1726704000000,1726704000000,0.07653,0.07944,0.07652,0.0784,76242860.0
1726725600000,1726725600000,0.0784,0.08193,0.0779,0.0815,78445110.0
1726747200000,1726747200000,0.0815,0.08539,0.08127,0.08459,95725310.0
1726768800000,1726768800000,0.08459,0.08531,0.08121,0.08219,57521470.0
1726790400000,1726790400000,0.08219,0.08565,0.08015,0.08503,81735550.0
1726812000000,1726812000000,0.08503,0.08684,0.08219,0.08308,91340470.0
1726833600000,1726833600000,0.08308,0.08366,0.08065,0.08076,86130610.0
1726855200000,1726855200000,0.08076,0.08277,0.08025,0.08261,32162330.0
1726876800000,1726876800000,0.08261,0.08299,0.07913,0.08003,53167970.0
1726898400000,1726898400000,0.08003,0.08059,0.07794,0.07869,49643710.0
1726920000000,1726920000000,0.07869,0.08027,0.07827,0.07979,41211460.0
1726941600000,1726941600000,0.07979,0.08136,0.07824,0.08117,52292830.0
1726963200000,1726963200000,0.08117,0.08201,0.0789,0.07917,57574950.0
1726984800000,1726984800000,0.07917,0.08,0.07806,0.07886,35761960.0
1727006400000,1727006400000,0.07886,0.07943,0.0765,0.07925,58946990.0
1727028000000,1727028000000,0.07925,0.07996,0.07622,0.07911,57113390.0
1727049600000,1727049600000,0.07911,0.08364,0.07695,0.08229,70101380.0
1727071200000,1727071200000,0.08229,0.08273,0.08045,0.08101,33618420.0
1727092800000,1727092800000,0.08101,0.08413,0.08026,0.08201,84972700.0
1727114400000,1727114400000,0.08201,0.08278,0.08043,0.08121,28790840.0
1727136000000,1727136000000,0.08121,0.08158,0.07846,0.08035,59684910.0
1727157600000,1727157600000,0.08035,0.08341,0.08033,0.08164,41288900.0
1727179200000,1727179200000,0.08164,0.08551,0.08046,0.08454,122431820.0
1727200800000,1727200800000,0.08454,0.0892,0.08372,0.08737,92281490.0
1727222400000,1727222400000,0.08737,0.09024,0.08637,0.08728,74324630.0
1727244000000,1727244000000,0.08728,0.08841,0.08503,0.08833,73218390.0
1727265600000,1727265600000,0.08833,0.08968,0.08575,0.08661,87720900.0
1727287200000,1727287200000,0.08661,0.08778,0.08493,0.08563,47357570.0
1727308800000,1727308800000,0.08563,0.08912,0.08403,0.08891,70154510.0
1727330400000,1727330400000,0.08891,0.0944,0.0888,0.09352,118032840.0
1727352000000,1727352000000,0.09352,0.10025,0.09208,0.09649,216846460.0
1727373600000,1727373600000,0.09649,0.1012,0.09633,0.09999,185714390.0
1727395200000,1727395200000,0.09999,0.10282,0.09893,0.10224,108350910.0
1727416800000,1727416800000,0.10224,0.1052,0.1009,0.10213,122324830.0
1727438400000,1727438400000,0.10213,0.1052,0.10036,0.10214,118423650.0
1727460000000,1727460000000,0.10214,0.10214,0.09931,0.10038,43703090.0
1727481600000,1727481600000,0.10038,0.10308,0.09948,0.09949,52891630.0
1727503200000,1727503200000,0.09949,0.09962,0.09445,0.09904,132152900.0
1727524800000,1727524800000,0.09904,0.09924,0.09635,0.09734,62344970.0
1727546400000,1727546400000,0.09734,0.09814,0.09527,0.09732,42445850.0
1727568000000,1727568000000,0.09732,0.09929,0.09603,0.09713,55122050.0
1727589600000,1727589600000,0.09713,0.09786,0.0949,0.09667,57441270.0
1727611200000,1727611200000,0.09667,0.09965,0.09495,0.09873,71136020.0
1727632800000,1727632800000,0.09873,0.10358,0.09862,0.09961,109249690.0
1727654400000,1727654400000,0.09961,0.10103,0.09381,0.09721,118500620.0
1727676000000,1727676000000,0.09721,0.09797,0.09279,0.09541,85774170.0
1727697600000,1727697600000,0.09541,0.09611,0.09302,0.09435,68021310.0
1727719200000,1727719200000,0.09435,0.09561,0.09214,0.09365,76602770.0
1727740800000,1727740800000,0.09365,0.0976,0.09304,0.09624,55220850.0
1727762400000,1727762400000,0.09624,0.09841,0.09604,0.09639,49545250.0
1727784000000,1727784000000,0.09639,0.09702,0.0799,0.08536,421647110.0
1727805600000,1727805600000,0.08536,0.08716,0.08065,0.08291,159207130.0
1727827200000,1727827200000,0.08291,0.08951,0.08226,0.08773,77430620.0
1727848800000,1727848800000,0.08773,0.08965,0.08371,0.08481,103841770.0
1727870400000,1727870400000,0.08481,0.0894,0.08351,0.08642,168778310.0
1727892000000,1727892000000,0.08642,0.08669,0.08127,0.08299,123701330.0
1727913600000,1727913600000,0.08299,0.0858,0.08216,0.0836,58313450.0
1727935200000,1727935200000,0.0836,0.08444,0.0793,0.08089,87443240.0
1727956800000,1727956800000,0.08089,0.08236,0.07849,0.0801,146568920.0
1727978400000,1727978400000,0.0801,0.08051,0.07815,0.07867,72471670.0
1728000000000,1728000000000,0.07867,0.0814,0.07789,0.08111,58789730.0
1728021600000,1728021600000,0.08111,0.08338,0.08062,0.0819,56465220.0
1728043200000,1728043200000,0.0819,0.08635,0.0809,0.08553,128679710.0
1728064800000,1728064800000,0.08553,0.08712,0.08357,0.08424,43212490.0
1728086400000,1728086400000,0.08424,0.08501,0.08219,0.0846,36837020.0
1728108000000,1728108000000,0.0846,0.08511,0.08297,0.08356,27883690.0
1728129600000,1728129600000,0.08356,0.08482,0.08174,0.08246,38554230.0
1728151200000,1728151200000,0.08246,0.08269,0.08018,0.08178,30914940.0
1728172800000,1728172800000,0.08178,0.08269,0.08034,0.08081,24964210.0
1728194400000,1728194400000,0.08081,0.08205,0.08051,0.08192,19749260.0
1728216000000,1728216000000,0.08192,0.08529,0.08144,0.08396,62778410.0
1728237600000,1728237600000,0.08396,0.08554,0.08278,0.08525,37190240.0
1728259200000,1728259200000,0.08525,0.08939,0.08474,0.08766,60708590.0
1728280800000,1728280800000,0.08766,0.09119,0.08556,0.0891,108785010.0
1728302400000,1728302400000,0.0891,0.09321,0.0878,0.0923,144164520.0
1728324000000,1728324000000,0.0923,0.0923,0.08736,0.08746,78217090.0
1728345600000,1728345600000,0.08746,0.08984,0.08654,0.08753,62058320.0
1728367200000,1728367200000,0.08753,0.08856,0.08566,0.08848,52728630.0
1728388800000,1728388800000,0.08848,0.09044,0.0857,0.08797,123009850.0
1728410400000,1728410400000,0.08797,0.08994,0.08652,0.08811,77856690.0
1728432000000,1728432000000,0.08811,0.09027,0.08722,0.08928,67619940.0
1728453600000,1728453600000,0.08928,0.08971,0.0874,0.08899,51382020.0
1728475200000,1728475200000,0.08899,0.08901,0.08488,0.08666,111623470.0
1728496800000,1728496800000,0.08666,0.08694,0.08291,0.08433,64914920.0
1728518400000,1728518400000,0.08433,0.08582,0.08368,0.08533,34131450.0
1728540000000,1728540000000,0.08533,0.08591,0.08212,0.08555,56804350.0
1728561600000,1728561600000,0.08555,0.08597,0.08159,0.08214,78112870.0
1728583200000,1728583200000,0.08214,0.08502,0.08079,0.08488,63866860.0
1728604800000,1728604800000,0.08488,0.08619,0.08381,0.08494,51057470.0
1728626400000,1728626400000,0.08494,0.08814,0.08482,0.08751,45062270.0
1728648000000,1728648000000,0.08751,0.09083,0.08736,0.09078,74763090.0
1728669600000,1728669600000,0.09078,0.09196,0.08864,0.08925,55899200.0
1728691200000,1728691200000,0.08925,0.09119,0.08911,0.09112,39712610.0
1728712800000,1728712800000,0.09112,0.09363,0.09036,0.09282,47665740.0
1728734400000,1728734400000,0.09282,0.098,0.09224,0.09742,74988170.0
1728756000000,1728756000000,0.09742,0.09971,0.09625,0.0983,57022020.0
1728777600000,1728777600000,0.0983,0.09897,0.09535,0.09687,62577060.0
1728799200000,1728799200000,0.09687,0.10141,0.09589,0.09746,105136070.0
1728820800000,1728820800000,0.09746,0.10399,0.09743,0.10152,188510900.0
1728842400000,1728842400000,0.10152,0.11396,0.09975,0.11258,243601820.0
1728864000000,1728864000000,0.11258,0.11736,0.1085,0.1146,201801100.0
1728885600000,1728885600000,0.1146,0.11654,0.11186,0.11228,132771700.0
1728907200000,1728907200000,0.11228,0.11522,0.11117,0.11251,137381400.0
1728928800000,1728928800000,0.11251,0.11751,0.11205,0.11455,137726980.0
1728950400000,1728950400000,0.11455,0.11777,0.11068,0.11439,184914980.0
1728972000000,1728972000000,0.11439,0.1159,0.1065,0.10725,137594740.0
1728993600000,1728993600000,0.10725,0.11376,0.10321,0.10722,226743280.0
1729015200000,1729015200000,0.10722,0.1098,0.10377,0.10758,78790390.0
1729036800000,1729036800000,0.10758,0.1076,0.10234,0.10433,81337750.0
1729058400000,1729058400000,0.10433,0.1066,0.10115,0.10553,102574280.0
1729080000000,1729080000000,0.10553,0.10573,0.1012,0.10362,85978650.0
1729101600000,1729101600000,0.10362,0.10663,0.10328,0.10387,64098640.0
1729123200000,1729123200000,0.10387,0.10705,0.10386,0.10462,52050580.0
1729144800000,1729144800000,0.10462,0.10576,0.10091,0.10105,63822030.0
1729166400000,1729166400000,0.10105,0.10547,0.10056,0.10212,85515790.0
1729188000000,1729188000000,0.10212,0.1032,0.10054,0.10162,43581750.0
1729209600000,1729209600000,0.10162,0.1082,0.10116,0.10807,57972350.0
1729231200000,1729231200000,0.10807,0.11239,0.10711,0.11127,63532930.0
1729252800000,1729252800000,0.11127,0.11161,0.1083,0.10965,75472990.0
1729274400000,1729274400000,0.10965,0.11147,0.10866,0.11029,39046720.0
1729296000000,1729296000000,0.11029,0.11295,0.10909,0.11027,43357540.0
1729317600000,1729317600000,0.11027,0.11057,0.10644,0.10647,46394280.0
1729339200000,1729339200000,0.10647,0.10796,0.10576,0.10609,36207000.0
1729360800000,1729360800000,0.10609,0.10689,0.10429,0.10659,34734510.0
1729382400000,1729382400000,0.10659,0.10694,0.10464,0.10523,25352110.0
1729404000000,1729404000000,0.10523,0.10882,0.10494,0.10854,37448600.0
1729425600000,1729425600000,0.10854,0.11129,0.10591,0.10874,67713500.0
1729447200000,1729447200000,0.10874,0.11114,0.10731,0.11015,41574070.0
1729468800000,1729468800000,0.11015,0.11135,0.10732,0.10858,53964120.0
1729490400000,1729490400000,0.10858,0.1101,0.10564,0.10664,63127290.0
1729512000000,1729512000000,0.10664,0.10754,0.10358,0.10548,64347420.0
1729533600000,1729533600000,0.10548,0.10689,0.1042,0.10434,34656170.0
1729555200000,1729555200000,0.10434,0.1061,0.10285,0.10558,45129240.0
1729576800000,1729576800000,0.10558,0.10803,0.10378,0.10663,73093470.0
1729598400000,1729598400000,0.10663,0.10772,0.10107,0.10296,126253770.0
1729620000000,1729620000000,0.10296,0.10484,0.10277,0.10382,35932820.0
1729641600000,1729641600000,0.10382,0.10407,0.10115,0.10152,40729030.0
1729663200000,1729663200000,0.10152,0.10248,0.09827,0.09901,73515140.0
1729684800000,1729684800000,0.09901,0.10071,0.09605,0.09634,69358150.0
1729706400000,1729706400000,0.09634,0.0989,0.09459,0.09788,71160630.0
1729728000000,1729728000000,0.09788,0.10105,0.09734,0.10043,44760540.0
1729749600000,1729749600000,0.10043,0.10115,0.09725,0.09929,46175080.0
1729771200000,1729771200000,0.09929,0.10152,0.09872,0.10088,60821020.0
1729792800000,1729792800000,0.10088,0.1045,0.10077,0.10198,42713820.0
1729814400000,1729814400000,0.10198,0.10231,0.09679,0.09757,45167580.0
1729836000000,1729836000000,0.09757,0.09966,0.09556,0.09912,40879850.0
1729857600000,1729857600000,0.09912,0.10026,0.09509,0.09543,62502150.0
1729879200000,1729879200000,0.09543,0.09722,0.0841,0.08969,179899610.0
1729900800000,1729900800000,0.08969,0.0929,0.08867,0.09246,67007490.0
1729922400000,1729922400000,0.09246,0.0934,0.09083,0.09134,35796940.0
1729944000000,1729944000000,0.09134,0.09154,0.08753,0.0891,46364040.0
1729965600000,1729965600000,0.0891,0.0911,0.08878,0.08909,28341620.0
1729987200000,1729987200000,0.08909,0.09302,0.08824,0.09264,45579990.0
1730008800000,1730008800000,0.09264,0.09286,0.09085,0.091,25853870.0
