timestamp,time,open,high,low,close,volume
1753747200000,1753747200000,0.07769,0.07776,0.07477,0.07659,11129730.0
1753768800000,1753768800000,0.07659,0.07753,0.0754,0.07582,4825730.0
1753790400000,1753790400000,0.07582,0.07671,0.07386,0.07611,7209350.0
1753812000000,1753812000000,0.07611,0.07644,0.07485,0.07562,4804230.0
1753833600000,1753833600000,0.07562,0.07708,0.07455,0.07478,6375380.0
1753855200000,1753855200000,0.07478,0.07582,0.07219,0.07264,7315200.0
1753876800000,1753876800000,0.07264,0.07404,0.07212,0.07384,5547170.0
1753898400000,1753898400000,0.07384,0.07416,0.07143,0.07385,10448840.0
1753920000000,1753920000000,0.07385,0.07466,0.07378,0.07444,3480110.0
1753941600000,1753941600000,0.07444,0.07517,0.07423,0.07471,1854050.0
1753963200000,1753963200000,0.07471,0.07488,0.07206,0.07253,15051320.0
1753984800000,1753984800000,0.07253,0.07292,0.07039,0.07058,4310770.0
1754006400000,1754006400000,0.07058,0.07115,0.06978,0.07005,3942960.0
1754028000000,1754028000000,0.07005,0.07074,0.06835,0.06889,9007550.0
1754049600000,1754049600000,0.06889,0.07012,0.06804,0.06883,5065640.0
1754071200000,1754071200000,0.06883,0.06948,0.06731,0.06876,5562660.0
1754092800000,1754092800000,0.06876,0.06972,0.06863,0.06924,1502350.0
1754114400000,1754114400000,0.06924,0.06926,0.06774,0.06834,2969750.0
1754136000000,1754136000000,0.06834,0.06902,0.06704,0.06719,5805510.0
1754157600000,1754157600000,0.06719,0.06786,0.06663,0.06736,2272200.0
1754179200000,1754179200000,0.06736,0.06802,0.06682,0.06797,1246080.0
1754200800000,1754200800000,0.06797,0.06851,0.06776,0.06834,1510380.0
1754222400000,1754222400000,0.06834,0.06867,0.06813,0.06854,1493530.0
1754244000000,1754244000000,0.06854,0.06935,0.0685,0.06927,1137480.0
1754265600000,1754265600000,0.06927,0.07152,0.06927,0.06952,16275930.0
1754287200000,1754287200000,0.06952,0.07174,0.06917,0.07169,6940300.0
1754308800000,1754308800000,0.07169,0.07221,0.07093,0.07211,6437040.0
1754330400000,1754330400000,0.07211,0.0738,0.07167,0.07373,7080920.0
1754352000000,1754352000000,0.07373,0.07424,0.07228,0.07277,10339910.0
1754373600000,1754373600000,0.07277,0.07342,0.07158,0.07293,5858900.0
1754395200000,1754395200000,0.07293,0.07388,0.07198,0.07369,12064530.0
1754416800000,1754416800000,0.07369,0.07457,0.07218,0.07444,27272870.0
1754438400000,1754438400000,0.07444,0.07444,0.0718,0.07255,14849800.0
1754460000000,1754460000000,0.07255,0.07366,0.07197,0.07297,10667730.0
1754481600000,1754481600000,0.07297,0.07642,0.07243,0.07495,11715810.0
1754503200000,1754503200000,0.07495,0.07521,0.07459,0.07505,2244150.0
1754524800000,1754524800000,0.07505,0.07533,0.07439,0.07442,6216400.0
1754546400000,1754546400000,0.07442,0.07721,0.07253,0.07689,21132310.0
1754568000000,1754568000000,0.07689,0.07733,0.07554,0.07649,9584970.0
1754589600000,1754589600000,0.07649,0.07728,0.07606,0.07682,6815420.0
1754611200000,1754611200000,0.07682,0.07751,0.07572,0.07587,10500210.0
1754632800000,1754632800000,0.07587,0.07681,0.07541,0.07603,9648860.0
1754654400000,1754654400000,0.07603,0.07703,0.07447,0.07612,6966100.0
1754676000000,1754676000000,0.07612,0.07634,0.07502,0.0752,4994190.0
1754697600000,1754697600000,0.0752,0.0753,0.07352,0.07518,12696470.0
1754719200000,1754719200000,0.07518,0.07528,0.07281,0.07355,26786480.0
1754740800000,1754740800000,0.07355,0.074,0.07167,0.07298,12027910.0
1754762400000,1754762400000,0.07298,0.07364,0.07129,0.07164,17555770.0
1754784000000,1754784000000,0.07164,0.07318,0.0716,0.07235,7519660.0
1754805600000,1754805600000,0.07235,0.07274,0.07063,0.07171,18216460.0
1754827200000,1754827200000,0.07171,0.07231,0.07136,0.0722,2878290.0
1754848800000,1754848800000,0.0722,0.07263,0.07035,0.07038,10659560.0
1754870400000,1754870400000,0.07038,0.07213,0.06946,0.07143,21966220.0
1754892000000,1754892000000,0.07143,0.07182,0.06871,0.06892,22269630.0
1754913600000,1754913600000,0.06892,0.06976,0.0684,0.06894,5622240.0
1754935200000,1754935200000,0.06894,0.06921,0.06751,0.06813,4850610.0
1754956800000,1754956800000,0.06813,0.06931,0.06809,0.06854,3434820.0
1754978400000,1754978400000,0.06854,0.06911,0.06757,0.06808,5884050.0
1755000000000,1755000000000,0.06808,0.07024,0.06785,0.07007,7602020.0
1755021600000,1755021600000,0.07007,0.07087,0.06973,0.0701,9913350.0
1755043200000,1755043200000,0.0701,0.07218,0.06892,0.07044,24008700.0
1755064800000,1755064800000,0.07044,0.07201,0.07037,0.07149,4431150.0
1755086400000,1755086400000,0.07149,0.08004,0.07149,0.07728,119018840.0
1755108000000,1755108000000,0.07728,0.07847,0.07638,0.07802,21565390.0
1755129600000,1755129600000,0.07802,0.0782,0.07547,0.07557,21520150.0
1755151200000,1755151200000,0.07557,0.07557,0.07353,0.0741,15026420.0
1755172800000,1755172800000,0.0741,0.07436,0.06861,0.0692,35073620.0
1755194400000,1755194400000,0.0692,0.06948,0.06787,0.06885,7704880.0
1755216000000,1755216000000,0.06885,0.06974,0.06847,0.0696,4631720.0
1755237600000,1755237600000,0.0696,0.0705,0.06925,0.06942,5264420.0
1755259200000,1755259200000,0.06942,0.07012,0.06677,0.06992,13708590.0
1755280800000,1755280800000,0.06992,0.06992,0.06875,0.06973,5819880.0
1755302400000,1755302400000,0.06973,0.07022,0.0695,0.06956,2025110.0
1755324000000,1755324000000,0.06956,0.07022,0.06892,0.06919,4746950.0
1755345600000,1755345600000,0.06919,0.07012,0.06904,0.06972,2791280.0
1755367200000,1755367200000,0.06972,0.07036,0.06959,0.07024,2077720.0
1755388800000,1755388800000,0.07024,0.07085,0.06966,0.07035,4552690.0
1755410400000,1755410400000,0.07035,0.07083,0.07029,0.07074,1656440.0
1755432000000,1755432000000,0.07074,0.07142,0.07069,0.07085,1535480.0
1755453600000,1755453600000,0.07085,0.07097,0.06988,0.07011,2170890.0
1755475200000,1755475200000,0.07011,0.0702,0.06678,0.06772,7051490.0
1755496800000,1755496800000,0.06772,0.06774,0.06643,0.06715,4452780.0
1755518400000,1755518400000,0.06715,0.06853,0.067,0.06826,3224380.0
1755540000000,1755540000000,0.06826,0.06908,0.06794,0.06804,3294040.0
1755561600000,1755561600000,0.06804,0.06878,0.06687,0.06741,3778670.0
1755583200000,1755583200000,0.06741,0.06858,0.06694,0.0682,3178980.0
1755604800000,1755604800000,0.0682,0.0686,0.06691,0.06745,5369180.0
1755626400000,1755626400000,0.06745,0.06745,0.06626,0.06679,3984600.0
1755648000000,1755648000000,0.06679,0.06814,0.06672,0.06814,4100590.0
1755669600000,1755669600000,0.06814,0.06827,0.06711,0.0677,3017980.0
1755691200000,1755691200000,0.0677,0.06883,0.06696,0.06856,5147160.0
1755712800000,1755712800000,0.06856,0.06906,0.06789,0.06905,1832440.0
1755734400000,1755734400000,0.06905,0.06929,0.06824,0.06879,2255940.0
1755756000000,1755756000000,0.06879,0.06884,0.0677,0.06788,1691630.0
1755777600000,1755777600000,0.06788,0.06835,0.06718,0.06744,4330080.0
1755799200000,1755799200000,0.06744,0.06792,0.06712,0.06726,2116540.0
1755820800000,1755820800000,0.06726,0.06806,0.06709,0.06774,1398950.0
1755842400000,1755842400000,0.06774,0.06805,0.06687,0.06687,2030500.0
1755864000000,1755864000000,0.06687,0.0722,0.06617,0.07172,15014240.0
1755885600000,1755885600000,0.07172,0.07202,0.07123,0.07183,3564500.0
1755907200000,1755907200000,0.07183,0.07316,0.0711,0.07252,10374440.0
1755928800000,1755928800000,0.07252,0.07325,0.07154,0.07254,7566230.0
1755950400000,1755950400000,0.07254,0.0733,0.07242,0.07281,4817280.0
1755972000000,1755972000000,0.07281,0.07393,0.0727,0.0738,3313210.0
1755993600000,1755993600000,0.0738,0.0738,0.07253,0.07255,5630250.0
1756015200000,1756015200000,0.07255,0.07256,0.07065,0.07089,2642370.0
1756036800000,1756036800000,0.07089,0.07259,0.07073,0.07249,3769360.0
1756058400000,1756058400000,0.07249,0.07312,0.07082,0.07182,8340510.0
1756080000000,1756080000000,0.07182,0.07285,0.07069,0.07221,4947680.0
1756101600000,1756101600000,0.07221,0.07273,0.0697,0.07134,11349380.0
1756123200000,1756123200000,0.07134,0.07359,0.07126,0.07148,14546370.0
1756144800000,1756144800000,0.07148,0.07169,0.06796,0.06927,14210840.0
1756166400000,1756166400000,0.06927,0.07035,0.0684,0.07007,6417640.0
1756188000000,1756188000000,0.07007,0.07159,0.06945,0.06962,8686890.0
1756209600000,1756209600000,0.06962,0.0712,0.06935,0.07034,7718790.0
1756231200000,1756231200000,0.07034,0.07112,0.07025,0.07056,2761010.0
1756252800000,1756252800000,0.07056,0.0709,0.06985,0.07028,1998660.0
1756274400000,1756274400000,0.07028,0.07106,0.06971,0.07106,2184070.0
1756296000000,1756296000000,0.07106,0.07251,0.07082,0.07233,6533310.0
1756317600000,1756317600000,0.07233,0.07249,0.07132,0.07165,5550740.0
1756339200000,1756339200000,0.07165,0.07477,0.07101,0.07419,8477530.0
1756360800000,1756360800000,0.07419,0.07472,0.07375,0.0741,6003090.0
1756382400000,1756382400000,0.0741,0.07424,0.07239,0.07272,6964390.0
1756404000000,1756404000000,0.07272,0.07365,0.07211,0.07359,2614730.0
1756425600000,1756425600000,0.07359,0.07419,0.0731,0.07383,7882200.0
1756447200000,1756447200000,0.07383,0.07385,0.0703,0.07171,13665320.0
1756468800000,1756468800000,0.07171,0.07256,0.07032,0.07044,8046200.0
1756490400000,1756490400000,0.07044,0.0712,0.06991,0.07068,1922050.0
1756512000000,1756512000000,0.07068,0.07091,0.06936,0.07069,2982270.0
1756533600000,1756533600000,0.07069,0.07115,0.07058,0.07093,1244780.0
1756555200000,1756555200000,0.07093,0.07115,0.07005,0.07054,1754100.0
1756576800000,1756576800000,0.07054,0.07089,0.07036,0.07084,793520.0
1756598400000,1756598400000,0.07084,0.07137,0.07062,0.0707,1371230.0
1756620000000,1756620000000,0.0707,0.07126,0.07021,0.07055,1087000.0
1756641600000,1756641600000,0.07055,0.07074,0.06996,0.07026,2107750.0
1756663200000,1756663200000,0.07026,0.07085,0.0699,0.07077,7992230.0
1756684800000,1756684800000,0.07077,0.07077,0.06771,0.06782,8547620.0
1756706400000,1756706400000,0.06782,0.07009,0.06745,0.0688,3301540.0
1756728000000,1756728000000,0.0688,0.06922,0.06737,0.06754,1997410.0
1756749600000,1756749600000,0.06754,0.068,0.06602,0.06778,5546750.0
1756771200000,1756771200000,0.06778,0.06923,0.06757,0.06897,2716980.0
1756792800000,1756792800000,0.06897,0.06953,0.06872,0.06882,2045010.0
1756814400000,1756814400000,0.06882,0.0695,0.06759,0.06853,5773030.0
1756836000000,1756836000000,0.06853,0.06926,0.0681,0.06904,1480030.0
1756857600000,1756857600000,0.06904,0.07104,0.06852,0.07082,4392820.0
1756879200000,1756879200000,0.07082,0.07333,0.0707,0.07193,24714380.0
1756900800000,1756900800000,0.07193,0.07394,0.07167,0.07312,11524240.0
1756922400000,1756922400000,0.07312,0.07315,0.07201,0.0722,2195400.0
1756944000000,1756944000000,0.0722,0.07327,0.0712,0.07319,8513500.0
1756965600000,1756965600000,0.07319,0.07377,0.07167,0.07169,10887900.0
1756987200000,1756987200000,0.07169,0.07196,0.07084,0.07141,6293350.0
1757008800000,1757008800000,0.07141,0.07191,0.07073,0.07128,2529180.0
1757030400000,1757030400000,0.07128,0.07211,0.07118,0.07211,1852720.0
1757052000000,1757052000000,0.07211,0.07408,0.07173,0.07291,11422410.0
1757073600000,1757073600000,0.07291,0.07457,0.07193,0.072,12545010.0
1757095200000,1757095200000,0.072,0.07304,0.07186,0.0728,7247150.0
1757116800000,1757116800000,0.0728,0.07388,0.07265,0.07281,5135870.0
1757138400000,1757138400000,0.07281,0.07296,0.07121,0.07202,5704730.0
1757160000000,1757160000000,0.07202,0.07331,0.0718,0.07307,3629850.0
1757181600000,1757181600000,0.07307,0.07323,0.07228,0.07275,2144320.0
1757203200000,1757203200000,0.07275,0.07377,0.07264,0.07318,1619250.0
1757224800000,1757224800000,0.07318,0.0737,0.07293,0.0733,2535800.0
1757246400000,1757246400000,0.0733,0.07392,0.07288,0.07358,2894220.0
1757268000000,1757268000000,0.07358,0.07549,0.07245,0.07499,6605910.0
1757289600000,1757289600000,0.07499,0.07611,0.07487,0.07523,3446700.0
1757311200000,1757311200000,0.07523,0.07597,0.0748,0.07529,4073720.0
1757332800000,1757332800000,0.07529,0.07752,0.07513,0.0764,14829610.0
1757354400000,1757354400000,0.0764,0.077,0.07601,0.07686,3819320.0
1757376000000,1757376000000,0.07686,0.07813,0.07617,0.07733,7937170.0
1757397600000,1757397600000,0.07733,0.07837,0.07712,0.07718,4249200.0
1757419200000,1757419200000,0.07718,0.07762,0.07477,0.07525,9014000.0
1757440800000,1757440800000,0.07525,0.07611,0.07512,0.07574,1986150.0
1757462400000,1757462400000,0.07574,0.07606,0.07508,0.07591,2918900.0
1757484000000,1757484000000,0.07591,0.07616,0.0753,0.07571,2286580.0
1757505600000,1757505600000,0.07571,0.08309,0.07557,0.07942,37953810.0
1757527200000,1757527200000,0.07942,0.07987,0.07843,0.07928,5480550.0
1757548800000,1757548800000,0.07928,0.08198,0.07912,0.08067,7230180.0
1757570400000,1757570400000,0.08067,0.08101,0.07905,0.07912,3895880.0
1757592000000,1757592000000,0.07912,0.07975,0.07723,0.07864,9904300.0
1757613600000,1757613600000,0.07864,0.07891,0.07782,0.07883,3375170.0
1757635200000,1757635200000,0.07883,0.0795,0.07847,0.07905,2439910.0
1757656800000,1757656800000,0.07905,0.07918,0.0777,0.07773,1770240.0
1757678400000,1757678400000,0.07773,0.0791,0.07747,0.07899,1601730.0
1757700000000,1757700000000,0.07899,0.07941,0.07855,0.07907,1630430.0
1757721600000,1757721600000,0.07907,0.08015,0.07902,0.07948,1681170.0
1757743200000,1757743200000,0.07948,0.08084,0.07942,0.08072,1475650.0
1757764800000,1757764800000,0.08072,0.08125,0.07789,0.07862,6969480.0
1757786400000,1757786400000,0.07862,0.07931,0.07832,0.07928,1639070.0
1757808000000,1757808000000,0.07928,0.07935,0.07713,0.07844,2528120.0
1757829600000,1757829600000,0.07844,0.07849,0.07658,0.07669,2007520.0
1757851200000,1757851200000,0.07669,0.07845,0.07548,0.07802,7971260.0
1757872800000,1757872800000,0.07802,0.07851,0.07694,0.07745,5788770.0
1757894400000,1757894400000,0.07745,0.07773,0.07649,0.07749,3051760.0
1757916000000,1757916000000,0.07749,0.07749,0.07439,0.07495,6476920.0
1757937600000,1757937600000,0.07495,0.07555,0.07418,0.07481,4857980.0
1757959200000,1757959200000,0.07481,0.07531,0.07436,0.07494,1726730.0
1757980800000,1757980800000,0.07494,0.07557,0.07391,0.07496,2616950.0
1758002400000,1758002400000,0.07496,0.07574,0.07431,0.07445,4978100.0
1758024000000,1758024000000,0.07445,0.07608,0.07401,0.07562,6538720.0
1758045600000,1758045600000,0.07562,0.07644,0.07554,0.07616,1084260.0
1758067200000,1758067200000,0.07616,0.07653,0.07519,0.07589,2096660.0
1758088800000,1758088800000,0.07589,0.07648,0.07551,0.07623,2687570.0
1758110400000,1758110400000,0.07623,0.07668,0.07551,0.07587,3317100.0
1758132000000,1758132000000,0.07587,0.07796,0.07578,0.07762,4016070.0
1758153600000,1758153600000,0.07762,0.07925,0.07702,0.07813,3309380.0
1758175200000,1758175200000,0.07813,0.07828,0.07686,0.07706,3779610.0
1758196800000,1758196800000,0.07706,0.08079,0.0766,0.07912,11007200.0
1758218400000,1758218400000,0.07912,0.07926,0.07833,0.07898,1494410.0
1758240000000,1758240000000,0.07898,0.07993,0.07815,0.0797,3862770.0
1758261600000,1758261600000,0.0797,0.08048,0.07881,0.07953,5936740.0
1758283200000,1758283200000,0.07953,0.08052,0.07856,0.07916,9797600.0
1758304800000,1758304800000,0.07916,0.08024,0.07888,0.08007,4182720.0
1758326400000,1758326400000,0.08007,0.0859,0.0796,0.08547,52587660.0
1758348000000,1758348000000,0.08547,0.08646,0.08295,0.08371,19487810.0
1758369600000,1758369600000,0.08371,0.0874,0.08353,0.08499,16762870.0
1758391200000,1758391200000,0.08499,0.08517,0.08402,0.08422,5002330.0
1758412800000,1758412800000,0.08422,0.08422,0.08263,0.08267,8724140.0
1758434400000,1758434400000,0.08267,0.08432,0.08263,0.08361,12648730.0
1758456000000,1758456000000,0.08361,0.08697,0.08233,0.08569,12253110.0
1758477600000,1758477600000,0.08569,0.08651,0.08444,0.08468,2912150.0
1758499200000,1758499200000,0.08468,0.08789,0.07894,0.08483,32210160.0
1758520800000,1758520800000,0.08483,0.08885,0.07908,0.08575,51114280.0
1758542400000,1758542400000,0.08575,0.08934,0.08307,0.08315,37488230.0
1758564000000,1758564000000,0.08315,0.08377,0.07844,0.07968,14349600.0
1758585600000,1758585600000,0.07968,0.08071,0.07643,0.07893,15735370.0
1758607200000,1758607200000,0.07893,0.08109,0.07726,0.07727,14632130.0
1758628800000,1758628800000,0.07727,0.12904,0.07624,0.10257,614822290.0
1758650400000,1758650400000,0.10257,0.12389,0.10073,0.11568,365396260.0
1758672000000,1758672000000,0.11568,0.13294,0.09539,0.10007,431661860.0
1758693600000,1758693600000,0.10007,0.115,0.09663,0.10207,387830700.0
1758715200000,1758715200000,0.10207,0.10611,0.09771,0.10269,192394670.0
1758736800000,1758736800000,0.10269,0.10336,0.09806,0.10036,60865390.0
1758758400000,1758758400000,0.10036,0.1008,0.08548,0.08743,123358990.0
1758780000000,1758780000000,0.08743,0.08796,0.08365,0.08398,87648180.0
1758801600000,1758801600000,0.08398,0.08458,0.07982,0.08053,64343170.0
1758823200000,1758823200000,0.08053,0.08156,0.07804,0.07919,45863340.0
1758844800000,1758844800000,0.07919,0.08304,0.07843,0.08058,40762940.0
1758866400000,1758866400000,0.08058,0.08058,0.07656,0.07668,33028980.0
1758888000000,1758888000000,0.07668,0.08047,0.07544,0.08043,41870560.0
1758909600000,1758909600000,0.08043,0.08055,0.07709,0.07751,20245760.0
1758931200000,1758931200000,0.07751,0.07813,0.0761,0.07795,18995380.0
1758952800000,1758952800000,0.07795,0.07795,0.07514,0.07601,15978710.0
1758974400000,1758974400000,0.07601,0.07789,0.07565,0.07695,13535190.0
1758996000000,1758996000000,0.07695,0.07738,0.07632,0.07632,5237980.0
1759017600000,1759017600000,0.07632,0.07673,0.07528,0.07565,10385870.0
1759039200000,1759039200000,0.07565,0.07571,0.07334,0.07356,16825140.0
1759060800000,1759060800000,0.07356,0.07521,0.07308,0.07468,14339530.0
1759082400000,1759082400000,0.07468,0.07571,0.07424,0.07571,8581090.0
1759104000000,1759104000000,0.07571,0.07573,0.07156,0.07285,27869650.0
1759125600000,1759125600000,0.07285,0.07326,0.06944,0.06978,22603350.0
1759147200000,1759147200000,0.06978,0.06982,0.06615,0.06721,37581670.0
1759168800000,1759168800000,0.06721,0.06798,0.06632,0.06648,11579310.0
1759190400000,1759190400000,0.06648,0.06662,0.06421,0.06548,22516060.0
1759212000000,1759212000000,0.06548,0.06865,0.06486,0.06594,38856490.0
1759233600000,1759233600000,0.06594,0.06597,0.06206,0.06458,51353360.0
1759255200000,1759255200000,0.06458,0.06563,0.06403,0.06536,13826380.0
1759276800000,1759276800000,0.06536,0.06594,0.06373,0.06425,13201100.0
1759298400000,1759298400000,0.06425,0.06653,0.06382,0.06639,17102520.0
1759320000000,1759320000000,0.06639,0.06645,0.06549,0.06627,12271780.0
1759341600000,1759341600000,0.06627,0.0671,0.06551,0.06635,8103940.0
1759363200000,1759363200000,0.06635,0.06983,0.06565,0.06799,19160140.0
1759384800000,1759384800000,0.06799,0.06976,0.06715,0.06882,15593720.0
1759406400000,1759406400000,0.06882,0.06884,0.06551,0.06705,19785060.0
1759428000000,1759428000000,0.06705,0.0678,0.06679,0.06775,7913130.0
1759449600000,1759449600000,0.06775,0.06775,0.06607,0.06662,7472090.0
1759471200000,1759471200000,0.06662,0.06683,0.0655,0.06584,7158670.0
1759492800000,1759492800000,0.06584,0.06845,0.06576,0.06693,16317180.0
1759514400000,1759514400000,0.06693,0.06951,0.06671,0.06816,10563280.0
1759536000000,1759536000000,0.06816,0.06819,0.06658,0.06711,4410930.0
1759557600000,1759557600000,0.06711,0.06777,0.06621,0.06666,6767950.0
1759579200000,1759579200000,0.06666,0.06705,0.06485,0.06542,6895770.0
1759600800000,1759600800000,0.06542,0.06657,0.06513,0.06528,5530660.0
1759622400000,1759622400000,0.06528,0.06682,0.0645,0.06602,6338410.0
1759644000000,1759644000000,0.06602,0.06688,0.06504,0.06556,7296980.0
1759665600000,1759665600000,0.06556,0.06607,0.0647,0.06476,4389780.0
1759687200000,1759687200000,0.06476,0.06492,0.06387,0.06447,3981220.0
1759708800000,1759708800000,0.06447,0.06532,0.06408,0.06514,3002460.0
1759730400000,1759730400000,0.06514,0.06594,0.06489,0.06543,4117190.0
1759752000000,1759752000000,0.06543,0.06722,0.06538,0.06669,5287430.0
1759773600000,1759773600000,0.06669,0.06716,0.06635,0.06647,2380830.0
1759795200000,1759795200000,0.06647,0.06887,0.06642,0.06718,11908780.0
1759816800000,1759816800000,0.06718,0.06725,0.06548,0.06642,3946030.0
1759838400000,1759838400000,0.06642,0.0673,0.06357,0.06426,9416950.0
1759860000000,1759860000000,0.06426,0.06483,0.06377,0.06408,2391680.0
1759881600000,1759881600000,0.06408,0.0643,0.06141,0.06292,8381700.0
1759903200000,1759903200000,0.06292,0.06417,0.06262,0.06356,2199470.0
1759924800000,1759924800000,0.06356,0.06566,0.06348,0.06514,11892550.0
1759946400000,1759946400000,0.06514,0.06542,0.06413,0.06476,2772250.0
1759968000000,1759968000000,0.06476,0.06512,0.0629,0.06318,3761690.0
1759989600000,1759989600000,0.06318,0.06324,0.06128,0.0621,5930070.0
1760011200000,1760011200000,0.0621,0.06268,0.06041,0.06183,5982060.0
1760032800000,1760032800000,0.06183,0.06235,0.06133,0.06208,1859340.0
1760054400000,1760054400000,0.06208,0.06255,0.06125,0.06203,2915340.0
1760076000000,1760076000000,0.06203,0.06229,0.06093,0.06225,2489660.0
1760097600000,1760097600000,0.06225,0.06268,0.05616,0.05656,20338870.0
1760119200000,1760119200000,0.05656,0.05686,0.00701,0.04317,181455260.0
1760140800000,1760140800000,0.04317,0.04486,0.03507,0.04233,55372740.0
1760162400000,1760162400000,0.04233,0.04401,0.04176,0.04263,18231210.0
1760184000000,1760184000000,0.04263,0.04307,0.04144,0.04266,9688370.0
1760205600000,1760205600000,0.04266,0.04266,0.03939,0.04056,12438990.0
1760227200000,1760227200000,0.04056,0.04096,0.0391,0.04054,14482850.0
1760248800000,1760248800000,0.04054,0.04117,0.0401,0.04041,5589520.0
1760270400000,1760270400000,0.04041,0.04451,0.03992,0.04447,19400680.0
1760292000000,1760292000000,0.04447,0.0455,0.04396,0.04483,7091830.0
1760313600000,1760313600000,0.04483,0.04516,0.04355,0.04376,12441950.0
1760335200000,1760335200000,0.04376,0.04471,0.04267,0.04362,15158120.0
1760356800000,1760356800000,0.04362,0.04503,0.04306,0.04486,14560570.0
1760378400000,1760378400000,0.04486,0.04627,0.04436,0.04586,6437560.0
1760400000000,1760400000000,0.04586,0.0461,0.04309,0.04317,8679830.0
1760421600000,1760421600000,0.04317,0.04357,0.04059,0.0414,14479350.0
1760443200000,1760443200000,0.0414,0.04377,0.04058,0.04292,10985720.0
1760464800000,1760464800000,0.04292,0.04348,0.04214,0.04319,8083340.0
1760486400000,1760486400000,0.04319,0.04492,0.04274,0.04421,13636330.0
1760508000000,1760508000000,0.04421,0.04586,0.0438,0.04429,10923750.0
1760529600000,1760529600000,0.04429,0.04452,0.04216,0.04253,10351840.0
1760551200000,1760551200000,0.04253,0.04327,0.04201,0.04288,8356780.0
1760572800000,1760572800000,0.04288,0.04329,0.04247,0.04277,5416860.0
1760594400000,1760594400000,0.04277,0.0435,0.04144,0.04316,7849440.0
1760616000000,1760616000000,0.04316,0.04348,0.04074,0.04155,12356140.0
1760637600000,1760637600000,0.04155,0.04183,0.04057,0.04132,5590920.0
1760659200000,1760659200000,0.04132,0.04176,0.04084,0.04092,4204590.0
1760680800000,1760680800000,0.04092,0.04112,0.03812,0.03983,15920820.0
1760702400000,1760702400000,0.03983,0.04032,0.03855,0.03965,8401380.0
1760724000000,1760724000000,0.03965,0.04022,0.03942,0.03978,3430400.0
