timestamp,time,open,high,low,close,volume
1712080800000,1712080800000,1.2446,1.2526,1.2308,1.2336,284802.8
1712102400000,1712102400000,1.2336,1.2541,1.1909,1.245,604496.4
1712124000000,1712124000000,1.245,1.263,1.2344,1.2422,392965.7
1712145600000,1712145600000,1.2422,1.2489,1.2106,1.2154,375630.9
1712167200000,1712167200000,1.2154,1.2217,1.1908,1.2167,320497.0
1712188800000,1712188800000,1.2167,1.2335,1.1917,1.2191,314865.1
1712210400000,1712210400000,1.2191,1.2548,1.2171,1.2517,212366.0
1712232000000,1712232000000,1.2517,1.2943,1.2499,1.2936,444723.7
1712253600000,1712253600000,1.2936,1.2969,1.2455,1.2702,435840.2
1712275200000,1712275200000,1.2702,1.2758,1.2187,1.2379,414190.4
1712296800000,1712296800000,1.2379,1.2494,1.209,1.2107,258644.1
1712318400000,1712318400000,1.2107,1.2633,1.2022,1.2487,416009.2
1712340000000,1712340000000,1.2487,1.2644,1.246,1.2511,183808.5
1712361600000,1712361600000,1.2511,1.2662,1.2482,1.2604,266133.9
1712383200000,1712383200000,1.2604,1.2677,1.2539,1.2548,126792.6
1712404800000,1712404800000,1.2548,1.2672,1.2464,1.2642,180050.8
1712426400000,1712426400000,1.2642,1.2744,1.2533,1.2655,107468.5
1712448000000,1712448000000,1.2655,1.2817,1.2618,1.2726,178688.2
1712469600000,1712469600000,1.2726,1.2792,1.2654,1.2773,105992.5
1712491200000,1712491200000,1.2773,1.2831,1.2669,1.2695,222248.6
1712512800000,1712512800000,1.2695,1.2745,1.2541,1.2716,242830.2
1712534400000,1712534400000,1.2716,1.2724,1.246,1.2591,118935.9
1712556000000,1712556000000,1.2591,1.3149,1.2571,1.3128,559408.5
1712577600000,1712577600000,1.3128,1.3319,1.3083,1.3268,419547.1
1712599200000,1712599200000,1.3268,1.3358,1.319,1.3293,312199.8
1712620800000,1712620800000,1.3293,1.3383,1.315,1.332,506619.0
1712642400000,1712642400000,1.332,1.3354,1.2883,1.3272,632727.0
1712664000000,1712664000000,1.3272,1.3355,1.2695,1.2955,816373.3
1712685600000,1712685600000,1.2955,1.2999,1.2627,1.2664,226663.9
1712707200000,1712707200000,1.2664,1.2817,1.2384,1.2703,445043.1
1712728800000,1712728800000,1.2703,1.2773,1.2448,1.2535,252719.7
1712750400000,1712750400000,1.2535,1.2617,1.2029,1.2539,808176.5
1712772000000,1712772000000,1.2539,1.2765,1.2339,1.276,294112.0
1712793600000,1712793600000,1.276,1.3156,1.261,1.2793,2088360.4
1712815200000,1712815200000,1.2793,1.296,1.2611,1.2651,856429.7
1712836800000,1712836800000,1.2651,1.2911,1.2585,1.2808,610486.0
1712858400000,1712858400000,1.2808,1.2904,1.2711,1.2838,268002.0
1712880000000,1712880000000,1.2838,1.3027,1.2828,1.2861,259463.3
1712901600000,1712901600000,1.2861,1.2877,1.2679,1.2834,210744.6
1712923200000,1712923200000,1.2834,1.2855,1.1172,1.1549,2374848.7
1712944800000,1712944800000,1.1549,1.1632,1.0492,1.0991,6697948.2
1712966400000,1712966400000,1.0991,1.1134,1.0486,1.1004,1495093.9
1712988000000,1712988000000,1.1004,1.1154,1.084,1.0969,611161.8
1713009600000,1713009600000,1.0969,1.1099,0.9992,1.0097,2511932.1
1713031200000,1713031200000,1.0097,1.0441,0.8607,0.9863,5395174.7
1713052800000,1713052800000,0.9863,1.0229,0.9462,1.0184,2221729.8
1713074400000,1713074400000,1.0184,1.048,1.0103,1.0182,889288.0
1713096000000,1713096000000,1.0182,1.0375,0.9786,1.0075,2011425.2
1713117600000,1713117600000,1.0075,1.0569,0.9949,1.0461,1103414.0
1713139200000,1713139200000,1.0461,1.0637,1.0187,1.0626,819045.6
1713160800000,1713160800000,1.0626,1.1156,1.0581,1.0748,1737088.5
1713182400000,1713182400000,1.0748,1.0905,0.9865,1.0007,1783439.6
1713204000000,1713204000000,1.0007,1.0086,0.9636,0.9968,1065037.5
1713225600000,1713225600000,0.9968,1.0036,0.9593,0.9898,1332174.4
1713247200000,1713247200000,0.9898,1.0314,0.976,1.0136,1227715.6
1713268800000,1713268800000,1.0136,1.0144,0.9604,0.9969,2354880.5
1713290400000,1713290400000,0.9969,1.0141,0.9846,1.0011,926858.9
1713312000000,1713312000000,1.0011,1.0073,0.9797,0.9907,664270.1
1713333600000,1713333600000,0.9907,0.9976,0.9632,0.9638,712647.3
1713355200000,1713355200000,0.9638,0.9781,0.9244,0.9529,2026665.0
1713376800000,1713376800000,0.9529,0.9764,0.9359,0.9448,613949.9
1713398400000,1713398400000,0.9448,0.9678,0.9182,0.9478,1045366.7
1713420000000,1713420000000,0.9478,0.9723,0.9198,0.9604,802156.2
1713441600000,1713441600000,0.9604,0.98,0.9381,0.9488,938727.9
1713463200000,1713463200000,0.9488,0.983,0.9433,0.9729,489846.0
1713484800000,1713484800000,0.9729,0.9734,0.8958,0.944,1396836.3
1713506400000,1713506400000,0.944,0.9938,0.9366,0.9809,1056909.8
1713528000000,1713528000000,0.9809,0.9978,0.9708,0.9932,815273.3
1713549600000,1713549600000,0.9932,0.9968,0.9655,0.9838,572060.1
1713571200000,1713571200000,0.9838,1.0001,0.9696,0.9984,826107.2
1713592800000,1713592800000,0.9984,1.0103,0.9894,0.9995,406110.4
1713614400000,1713614400000,0.9995,1.0838,0.9994,1.0823,621832.2
1713636000000,1713636000000,1.0823,1.0862,1.0726,1.0804,795125.6
1713657600000,1713657600000,1.0804,1.0835,1.0642,1.0689,663540.1
1713679200000,1713679200000,1.0689,1.0728,1.0498,1.0549,565041.8
1713700800000,1713700800000,1.0549,1.0586,1.0241,1.0378,725544.3
1713722400000,1713722400000,1.0378,1.048,1.0283,1.0404,353583.6
1713744000000,1713744000000,1.0404,1.0681,1.0307,1.0674,711312.1
1713765600000,1713765600000,1.0674,1.0714,1.0487,1.0553,415750.7
1713787200000,1713787200000,1.0553,1.0627,1.0391,1.0579,461245.3
1713808800000,1713808800000,1.0579,1.0724,1.0475,1.0616,359025.8
1713830400000,1713830400000,1.0616,1.0706,1.0409,1.0587,636870.1
1713852000000,1713852000000,1.0587,1.0605,1.038,1.0448,479864.5
1713873600000,1713873600000,1.0448,1.0656,1.0404,1.0619,418116.8
1713895200000,1713895200000,1.0619,1.0628,1.0411,1.0481,315017.8
1713916800000,1713916800000,1.0481,1.1025,1.0442,1.0987,1514650.5
1713938400000,1713938400000,1.0987,1.0992,1.0517,1.0644,1076015.7
1713960000000,1713960000000,1.0644,1.0672,1.0039,1.0256,1435557.1
1713981600000,1713981600000,1.0256,1.0266,0.9976,1.0083,746018.1
1714003200000,1714003200000,1.0083,1.0168,0.9869,1.0057,875699.6
1714024800000,1714024800000,1.0057,1.0099,0.991,1.008,657290.1
1714046400000,1714046400000,1.008,1.0286,0.9941,1.0286,930958.3
1714068000000,1714068000000,1.0286,1.0333,1.0117,1.0136,332204.3
1714089600000,1714089600000,1.0136,1.018,0.9849,1.0167,967144.4
1714111200000,1714111200000,1.0167,1.0191,0.9986,1.0054,707465.0
1714132800000,1714132800000,1.0054,1.0219,0.9891,1.0097,648341.5
1714154400000,1714154400000,1.0097,1.016,0.9943,0.9981,414475.0
1714176000000,1714176000000,0.9981,1.0155,0.9586,1.0035,1315444.9
1714197600000,1714197600000,1.0035,1.0061,0.9843,0.9876,570055.7
1714219200000,1714219200000,0.9876,1.0176,0.9858,1.0166,512207.1
1714240800000,1714240800000,1.0166,1.0201,1.0,1.0063,236519.1
1714262400000,1714262400000,1.0063,1.0243,1.0047,1.0147,303576.8
1714284000000,1714284000000,1.0147,1.0242,1.0079,1.0135,627263.0
1714305600000,1714305600000,1.0135,1.0219,1.0107,1.0213,332392.8
1714327200000,1714327200000,1.0213,1.0253,0.9891,0.9944,486234.5
1714348800000,1714348800000,0.9944,1.0164,0.9872,0.997,943723.5
1714370400000,1714370400000,0.997,0.997,0.9676,0.9703,768428.7
1714392000000,1714392000000,0.9703,0.9852,0.9619,0.9792,739158.8
1714413600000,1714413600000,0.9792,0.9916,0.9612,0.9844,433282.5
1714435200000,1714435200000,0.9844,0.9929,0.9596,0.9702,613580.0
1714456800000,1714456800000,0.9702,0.9727,0.9115,0.916,957400.5
1714478400000,1714478400000,0.916,0.9235,0.8907,0.8967,1519256.2
1714500000000,1714500000000,0.8967,0.9214,0.8804,0.9141,1523029.4
1714521600000,1714521600000,0.9141,0.9236,0.8974,0.9138,778389.3
1714543200000,1714543200000,0.9138,0.9147,0.8683,0.8954,2412122.6
1714564800000,1714564800000,0.8954,0.9091,0.881,0.8997,2102851.1
1714586400000,1714586400000,0.8997,0.9326,0.8923,0.9242,2546945.0
1714608000000,1714608000000,0.9242,0.9267,0.8957,0.9096,1318822.3
1714629600000,1714629600000,0.9096,0.9361,0.9066,0.9299,736155.4
1714651200000,1714651200000,0.9299,0.9379,0.9146,0.9356,951422.5
1714672800000,1714672800000,0.9356,0.9479,0.9306,0.9359,704974.0
1714694400000,1714694400000,0.9359,0.9518,0.9319,0.9399,832779.1
1714716000000,1714716000000,0.9399,0.9416,0.9245,0.9367,513362.4
1714737600000,1714737600000,0.9367,0.9756,0.9354,0.9737,1233657.8
1714759200000,1714759200000,0.9737,0.9826,0.9667,0.9752,501405.6
1714780800000,1714780800000,0.9752,0.9798,0.9635,0.9662,685061.2
1714802400000,1714802400000,0.9662,0.9819,0.9622,0.9712,486289.8
1714824000000,1714824000000,0.9712,0.9798,0.9674,0.9699,621140.4
1714845600000,1714845600000,0.9699,0.9769,0.9623,0.9641,434710.5
1714867200000,1714867200000,0.9641,0.9686,0.9467,0.9474,818243.1
1714888800000,1714888800000,0.9474,0.9653,0.946,0.9594,437170.2
1714910400000,1714910400000,0.9594,0.9796,0.9516,0.9749,559044.5
1714932000000,1714932000000,0.9749,0.9751,0.96,0.9643,272600.9
1714953600000,1714953600000,0.9643,0.9724,0.9508,0.9689,442057.1
1714975200000,1714975200000,0.9689,0.9909,0.9565,0.9667,897344.9
1714996800000,1714996800000,0.9667,0.9678,0.9363,0.9427,1588546.3
1715018400000,1715018400000,0.9427,0.9498,0.9343,0.9395,534376.1
1715040000000,1715040000000,0.9395,0.9445,0.9202,0.9318,970891.3
1715061600000,1715061600000,0.9318,0.9474,0.9269,0.9326,549759.8
1715083200000,1715083200000,0.9326,0.951,0.9292,0.9452,743277.4
1715104800000,1715104800000,0.9452,0.9453,0.9178,0.9219,752064.9
1715126400000,1715126400000,0.9219,0.9351,0.9107,0.9326,825120.8
1715148000000,1715148000000,0.9326,0.9389,0.9218,0.929,1123239.5
1715169600000,1715169600000,0.929,0.9468,0.9234,0.9352,1793681.0
1715191200000,1715191200000,0.9352,0.944,0.9094,0.921,1140618.2
1715212800000,1715212800000,0.921,0.9297,0.9183,0.924,396677.6
1715234400000,1715234400000,0.924,0.9304,0.9004,0.9108,639689.0
1715256000000,1715256000000,0.9108,0.9363,0.9084,0.929,715802.9
1715277600000,1715277600000,0.929,0.9441,0.9287,0.9387,278388.3
1715299200000,1715299200000,0.9387,0.9534,0.9358,0.9523,403807.6
1715320800000,1715320800000,0.9523,0.9635,0.95,0.9629,562852.7
1715342400000,1715342400000,0.9629,0.9659,0.9083,0.9169,3176760.1
1715364000000,1715364000000,0.9169,0.9189,0.8942,0.9088,1197355.4
1715385600000,1715385600000,0.9088,0.9243,0.9046,0.911,340174.8
1715407200000,1715407200000,0.911,0.9191,0.9063,0.9127,426514.3
1715428800000,1715428800000,0.9127,0.9237,0.9104,0.9168,444064.6
1715450400000,1715450400000,0.9168,0.9184,0.9047,0.9066,200688.2
1715472000000,1715472000000,0.9066,0.9098,0.8997,0.9032,221330.4
1715493600000,1715493600000,0.9032,0.9088,0.8933,0.9025,284038.5
1715515200000,1715515200000,0.9025,0.9083,0.8956,0.8996,346322.0
1715536800000,1715536800000,0.8996,0.8998,0.8833,0.8885,272969.9
1715558400000,1715558400000,0.8885,0.8942,0.8586,0.8588,1637096.6
1715580000000,1715580000000,0.8588,0.9134,0.8586,0.8999,1199655.5
1715601600000,1715601600000,0.8999,0.9074,0.8816,0.8838,1046473.1
1715623200000,1715623200000,0.8838,0.8909,0.8764,0.8853,403784.2
1715644800000,1715644800000,0.8853,0.8933,0.8715,0.8895,612674.2
1715666400000,1715666400000,0.8895,0.8961,0.8674,0.8911,628552.0
1715688000000,1715688000000,0.8911,0.8963,0.8659,0.8736,1402186.5
1715709600000,1715709600000,0.8736,0.887,0.8653,0.8688,449182.9
1715731200000,1715731200000,0.8688,0.8829,0.8636,0.8797,621043.2
1715752800000,1715752800000,0.8797,0.8814,0.8579,0.8611,628121.9
1715774400000,1715774400000,0.8611,0.9073,0.8571,0.9057,1511054.1
1715796000000,1715796000000,0.9057,0.9206,0.9021,0.9157,837306.5
1715817600000,1715817600000,0.9157,0.9205,0.908,0.9148,332380.0
1715839200000,1715839200000,0.9148,0.9202,0.912,0.919,357465.2
1715860800000,1715860800000,0.919,0.9278,0.8995,0.9191,1209165.4
1715882400000,1715882400000,0.9191,0.927,0.9081,0.9235,658376.8
1715904000000,1715904000000,0.9235,0.9327,0.917,0.9296,446944.8
1715925600000,1715925600000,0.9296,0.948,0.9242,0.9339,878508.1
1715947200000,1715947200000,0.9339,0.954,0.9294,0.9451,1006409.9
1715968800000,1715968800000,0.9451,0.9482,0.9368,0.9397,466801.2
1715990400000,1715990400000,0.9397,0.9441,0.9335,0.9391,333074.4
1716012000000,1716012000000,0.9391,0.9462,0.9372,0.9412,207409.2
1716033600000,1716033600000,0.9412,0.9524,0.93,0.9482,533549.3
1716055200000,1716055200000,0.9482,0.9513,0.9442,0.9462,148954.8
1716076800000,1716076800000,0.9462,0.9533,0.9398,0.9398,284965.7
1716098400000,1716098400000,0.9398,0.9404,0.9257,0.9325,318172.2
1716120000000,1716120000000,0.9325,0.933,0.9124,0.9147,587722.7
1716141600000,1716141600000,0.9147,0.9159,0.9018,0.9093,561622.2
1716163200000,1716163200000,0.9093,0.9379,0.8978,0.9314,539612.8
1716184800000,1716184800000,0.9314,0.9321,0.9054,0.9122,537258.5
1716206400000,1716206400000,0.9122,0.9339,0.9029,0.9292,656248.4
1716228000000,1716228000000,0.9292,0.9894,0.9254,0.9857,1998485.7
1716249600000,1716249600000,0.9857,1.0017,0.9795,0.9959,1170012.3
1716271200000,1716271200000,0.9959,1.0081,0.9916,0.9958,509705.0
1716292800000,1716292800000,0.9958,1.012,0.9903,1.0029,1510227.0
1716314400000,1716314400000,1.0029,1.0067,0.9797,0.9901,571152.9
1716336000000,1716336000000,0.9901,0.9948,0.9675,0.9929,671478.6
1716357600000,1716357600000,0.9929,1.0012,0.9683,0.9683,637851.0
1716379200000,1716379200000,0.9683,0.987,0.956,0.973,1597432.7
1716400800000,1716400800000,0.973,0.9784,0.959,0.9678,1047602.6
1716422400000,1716422400000,0.9678,0.9824,0.9638,0.98,473983.2
1716444000000,1716444000000,0.98,0.9898,0.9604,0.9792,539095.5
1716465600000,1716465600000,0.9792,0.9882,0.9375,0.9418,2618383.0
1716487200000,1716487200000,0.9418,0.9504,0.9029,0.9467,3647738.8
1716508800000,1716508800000,0.9467,0.9683,0.9441,0.9476,838281.6
1716530400000,1716530400000,0.9476,0.9624,0.9286,0.9617,973469.1
1716552000000,1716552000000,0.9617,0.9808,0.956,0.9617,1249392.8
1716573600000,1716573600000,0.9617,0.9863,0.9617,0.9841,522149.4
1716595200000,1716595200000,0.9841,0.9911,0.9744,0.9902,574659.9
1716616800000,1716616800000,0.9902,1.0011,0.9874,0.9988,424307.6
1716638400000,1716638400000,0.9988,1.0051,0.9845,0.9899,781748.9
1716660000000,1716660000000,0.9899,1.0001,0.9884,0.9953,360209.9
1716681600000,1716681600000,0.9953,0.9953,0.9807,0.9835,364070.8
1716703200000,1716703200000,0.9835,0.9874,0.9684,0.9759,499677.7
1716724800000,1716724800000,0.9759,0.9759,0.9579,0.961,598318.9
1716746400000,1716746400000,0.961,0.9679,0.9521,0.9596,292228.1
1716768000000,1716768000000,0.9596,0.9707,0.954,0.9634,377138.6
1716789600000,1716789600000,0.9634,0.9656,0.9501,0.9649,323726.8
1716811200000,1716811200000,0.9649,1.0114,0.9589,1.0003,995904.3
1716832800000,1716832800000,1.0003,1.0068,0.983,0.9958,787786.8
1716854400000,1716854400000,0.9958,0.9972,0.9625,0.9759,2262736.0
1716876000000,1716876000000,0.9759,0.9853,0.9627,0.9774,665992.0
1716897600000,1716897600000,0.9774,0.9838,0.9584,0.9724,1692576.0
1716919200000,1716919200000,0.9724,0.9902,0.9614,0.9715,566738.8
1716940800000,1716940800000,0.9715,0.9823,0.9611,0.9819,385527.7
1716962400000,1716962400000,0.9819,0.9934,0.9625,0.9796,1033771.0
1716984000000,1716984000000,0.9796,0.9886,0.9564,0.9723,1380623.9
1717005600000,1717005600000,0.9723,0.9723,0.9443,0.9463,570949.0
1717027200000,1717027200000,0.9463,0.9654,0.9429,0.9535,355801.8
1717048800000,1717048800000,0.9535,0.9585,0.9253,0.9518,1182474.3
1717070400000,1717070400000,0.9518,0.9782,0.9488,0.9738,724585.7
1717092000000,1717092000000,0.9738,0.9762,0.9565,0.9583,516155.5
1717113600000,1717113600000,0.9583,0.9664,0.9475,0.9534,512206.1
1717135200000,1717135200000,0.9534,0.9641,0.9497,0.9626,312842.9
1717156800000,1717156800000,0.9626,0.9713,0.9345,0.9523,972327.1
1717178400000,1717178400000,0.9523,0.967,0.9503,0.9583,265266.1
1717200000000,1717200000000,0.9583,0.9599,0.9504,0.9554,176859.0
1717221600000,1717221600000,0.9554,0.9562,0.9454,0.9482,142328.1
1717243200000,1717243200000,0.9482,0.953,0.9385,0.9442,266333.4
1717264800000,1717264800000,0.9442,0.9445,0.938,0.9383,151725.6
1717286400000,1717286400000,0.9383,0.9502,0.9379,0.9397,251046.6
1717308000000,1717308000000,0.9397,0.946,0.9284,0.9427,341413.1
1717329600000,1717329600000,0.9427,0.9448,0.9267,0.9269,248326.5
1717351200000,1717351200000,0.9269,0.9323,0.9195,0.9253,381056.5
1717372800000,1717372800000,0.9253,0.9459,0.918,0.9378,490044.7
1717394400000,1717394400000,0.9378,0.9486,0.9345,0.9389,373833.7
1717416000000,1717416000000,0.9389,0.9477,0.9273,0.9377,488764.1
1717437600000,1717437600000,0.9377,0.9381,0.9247,0.9272,233106.9
1717459200000,1717459200000,0.9272,0.9279,0.9166,0.9177,330261.4
1717480800000,1717480800000,0.9177,0.9346,0.914,0.9301,566628.0
1717502400000,1717502400000,0.9301,0.9484,0.9236,0.9474,636974.6
1717524000000,1717524000000,0.9474,0.9511,0.9404,0.9495,332718.6
1717545600000,1717545600000,0.9495,0.9549,0.9463,0.9527,361675.6
1717567200000,1717567200000,0.9527,0.9597,0.945,0.9563,712371.9
1717588800000,1717588800000,0.9563,0.9605,0.9444,0.9581,465657.2
1717610400000,1717610400000,0.9581,0.9593,0.9515,0.957,368552.9
1717632000000,1717632000000,0.957,0.9598,0.9417,0.9428,235535.3
1717653600000,1717653600000,0.9428,0.9442,0.9368,0.9437,249483.1
1717675200000,1717675200000,0.9437,0.9483,0.9392,0.9464,515501.6
1717696800000,1717696800000,0.9464,0.9475,0.9292,0.9384,356776.7
1717718400000,1717718400000,0.9384,0.9452,0.93,0.9427,243259.5
1717740000000,1717740000000,0.9427,0.9519,0.9348,0.9507,389082.4
1717761600000,1717761600000,0.9507,0.9534,0.9184,0.9184,1206732.0
1717783200000,1717783200000,0.9184,0.9199,0.7717,0.8743,5053984.0
1717804800000,1717804800000,0.8743,0.8788,0.8668,0.8695,387707.0
1717826400000,1717826400000,0.8695,0.8713,0.8401,0.8422,729440.6
1717848000000,1717848000000,0.8422,0.8468,0.8258,0.8333,1470980.0
1717869600000,1717869600000,0.8333,0.839,0.8236,0.8284,667965.9
1717891200000,1717891200000,0.8284,0.8391,0.8266,0.8376,504758.8
1717912800000,1717912800000,0.8376,0.8489,0.8376,0.8432,323726.0
1717934400000,1717934400000,0.8432,0.8529,0.8384,0.8485,495624.3
1717956000000,1717956000000,0.8485,0.8541,0.8485,0.851,272133.4
1717977600000,1717977600000,0.851,0.8525,0.8405,0.847,679686.6
1717999200000,1717999200000,0.847,0.8605,0.8341,0.8511,1841489.7
1718020800000,1718020800000,0.8511,0.8642,0.8393,0.8578,1219282.1
1718042400000,1718042400000,0.8578,0.8607,0.842,0.8452,1261260.9
1718064000000,1718064000000,0.8452,0.8545,0.8245,0.8329,2068940.7
1718085600000,1718085600000,0.8329,0.8329,0.8174,0.8196,1247243.7
1718107200000,1718107200000,0.8196,0.8223,0.7918,0.8136,2745938.8
1718128800000,1718128800000,0.8136,0.8231,0.8115,0.8137,573501.8
1718150400000,1718150400000,0.8137,0.8272,0.7969,0.8257,931048.8
1718172000000,1718172000000,0.8257,0.8407,0.8248,0.8324,508163.2
1718193600000,1718193600000,0.8324,0.8615,0.8311,0.8565,1642076.8
1718215200000,1718215200000,0.8565,0.8611,0.8334,0.847,2903066.4
1718236800000,1718236800000,0.847,0.8541,0.8325,0.8369,1072816.6
1718258400000,1718258400000,0.8369,0.8374,0.8231,0.8251,668820.3
1718280000000,1718280000000,0.8251,0.8351,0.8059,0.8232,1597467.2
1718301600000,1718301600000,0.8232,0.8254,0.8086,0.8139,501120.6
1718323200000,1718323200000,0.8139,0.8342,0.809,0.8332,1035773.4
1718344800000,1718344800000,0.8332,0.8473,0.8303,0.8469,609087.9
1718366400000,1718366400000,0.8469,0.8487,0.7992,0.8096,2295711.4
1718388000000,1718388000000,0.8096,0.8217,0.7958,0.8135,978301.0
1718409600000,1718409600000,0.8135,0.8194,0.8071,0.8136,409014.1
1718431200000,1718431200000,0.8136,0.8211,0.8105,0.8136,333427.6
1718452800000,1718452800000,0.8136,0.8228,0.8128,0.8202,405618.2
1718474400000,1718474400000,0.8202,0.8202,0.8084,0.8159,371344.6
1718496000000,1718496000000,0.8159,0.8198,0.8049,0.8132,392666.4
1718517600000,1718517600000,0.8132,0.8179,0.8114,0.8145,255933.5
1718539200000,1718539200000,0.8145,0.8181,0.8119,0.8134,490662.5
1718560800000,1718560800000,0.8134,0.8193,0.8074,0.8164,379402.7
1718582400000,1718582400000,0.8164,0.8207,0.7888,0.7946,964654.7
1718604000000,1718604000000,0.7946,0.7953,0.761,0.7705,1859088.3
1718625600000,1718625600000,0.7705,0.7736,0.7383,0.7656,2878783.2
1718647200000,1718647200000,0.7656,0.7772,0.7589,0.76,1259674.0
1718668800000,1718668800000,0.76,0.7619,0.672,0.7231,6542233.1
1718690400000,1718690400000,0.7231,0.7285,0.7168,0.7219,1560048.4
1718712000000,1718712000000,0.7219,0.7295,0.7023,0.7204,2596703.7
1718733600000,1718733600000,0.7204,0.7532,0.7157,0.7517,1421784.0
1718755200000,1718755200000,0.7517,0.7738,0.748,0.7684,1877096.2
1718776800000,1718776800000,0.7684,0.7761,0.7649,0.7689,929509.6
1718798400000,1718798400000,0.7689,0.7818,0.7668,0.7742,1232754.2
1718820000000,1718820000000,0.7742,0.7843,0.7689,0.7752,853684.1
1718841600000,1718841600000,0.7752,0.7874,0.7706,0.7823,1173765.4
1718863200000,1718863200000,0.7823,0.8002,0.7813,0.7971,1114845.1
1718884800000,1718884800000,0.7971,0.801,0.7702,0.7837,1633973.4
1718906400000,1718906400000,0.7837,0.7914,0.777,0.7773,532925.5
1718928000000,1718928000000,0.7773,0.7945,0.7714,0.7923,766461.0
1718949600000,1718949600000,0.7923,0.7946,0.7748,0.7899,1122234.8
1718971200000,1718971200000,0.7899,0.7948,0.7664,0.7672,1414955.0
1718992800000,1718992800000,0.7672,0.7835,0.7657,0.7781,751598.1
1719014400000,1719014400000,0.7781,0.7816,0.7691,0.7798,410901.7
1719036000000,1719036000000,0.7798,0.7821,0.7718,0.7761,314634.7
1719057600000,1719057600000,0.7761,0.7805,0.7691,0.7696,454130.7
1719079200000,1719079200000,0.7696,0.7763,0.7681,0.772,281373.0
1719100800000,1719100800000,0.772,0.781,0.7711,0.7765,320253.3
1719122400000,1719122400000,0.7765,0.7816,0.7761,0.7797,247585.9
1719144000000,1719144000000,0.7797,0.7809,0.7643,0.7709,705619.6
1719165600000,1719165600000,0.7709,0.7805,0.7642,0.7739,695599.0
1719187200000,1719187200000,0.7739,0.7806,0.7417,0.7467,1306220.7
1719208800000,1719208800000,0.7467,0.7719,0.7296,0.7507,2510461.3
1719230400000,1719230400000,0.7507,0.776,0.7492,0.7628,1702893.3
1719252000000,1719252000000,0.7628,0.7772,0.7433,0.7758,1499916.7
1719273600000,1719273600000,0.7758,0.793,0.7742,0.7816,772143.3
1719295200000,1719295200000,0.7816,0.7941,0.7735,0.7915,709848.2
1719316800000,1719316800000,0.7915,0.8028,0.7862,0.7959,749383.8
1719338400000,1719338400000,0.7959,0.8041,0.7902,0.7932,550650.3
1719360000000,1719360000000,0.7932,0.8015,0.7851,0.788,478295.1
1719381600000,1719381600000,0.788,0.7883,0.7763,0.7772,490295.9
1719403200000,1719403200000,0.7772,0.7818,0.7685,0.7753,671571.7
1719424800000,1719424800000,0.7753,0.7822,0.7707,0.7716,325094.1
1719446400000,1719446400000,0.7716,0.772,0.7586,0.7637,630830.8
1719468000000,1719468000000,0.7637,0.7737,0.7585,0.773,1247910.0
1719489600000,1719489600000,0.773,0.7908,0.7726,0.778,869667.4
1719511200000,1719511200000,0.778,0.7791,0.7758,0.7763,167188.6
1719532800000,1719532800000,0.7763,0.7815,0.7677,0.7695,424457.8
1719554400000,1719554400000,0.7695,0.7706,0.7652,0.7676,347389.6
1719576000000,1719576000000,0.7676,0.7757,0.7585,0.7625,1284819.0
1719597600000,1719597600000,0.7625,0.7716,0.7575,0.7593,647079.2
1719619200000,1719619200000,0.7593,0.7782,0.7579,0.7737,298531.3
1719640800000,1719640800000,0.7737,0.7846,0.7715,0.7816,382114.4
1719662400000,1719662400000,0.7816,0.7864,0.7738,0.7738,460000.2
1719684000000,1719684000000,0.7738,0.7741,0.7655,0.7677,331595.5
1719705600000,1719705600000,0.7677,0.7688,0.7556,0.7579,416777.1
1719727200000,1719727200000,0.7579,0.7816,0.7578,0.7729,516375.6
1719748800000,1719748800000,0.7729,0.7827,0.7718,0.78,360260.3
1719770400000,1719770400000,0.78,0.7969,0.7767,0.7944,474004.5
1719792000000,1719792000000,0.7944,0.8054,0.7903,0.7977,505952.4
1719813600000,1719813600000,0.7977,0.8014,0.7929,0.7954,424951.2
1719835200000,1719835200000,0.7954,0.8003,0.7889,0.7986,722218.0
1719856800000,1719856800000,0.7986,0.7988,0.7835,0.7842,297917.1
1719878400000,1719878400000,0.7842,0.8017,0.7818,0.8017,409583.5
1719900000000,1719900000000,0.8017,0.8018,0.7885,0.7948,441950.9
1719921600000,1719921600000,0.7948,0.8078,0.7908,0.7932,721143.8
1719943200000,1719943200000,0.7932,0.8045,0.7932,0.8026,302743.4
1719964800000,1719964800000,0.8026,0.8026,0.7727,0.7855,922838.5
1719986400000,1719986400000,0.7855,0.7864,0.7652,0.7708,849954.2
1720008000000,1720008000000,0.7708,0.7777,0.7612,0.7701,648056.1
1720029600000,1720029600000,0.7701,0.7741,0.7573,0.7673,524860.2
1720051200000,1720051200000,0.7673,0.7715,0.7353,0.7476,1651978.2
1720072800000,1720072800000,0.7476,0.7479,0.7212,0.7234,1176689.3
1720094400000,1720094400000,0.7234,0.7266,0.6989,0.7135,1368640.7
1720116000000,1720116000000,0.7135,0.7149,0.6785,0.6813,840475.6
1720137600000,1720137600000,0.6813,0.6823,0.6163,0.6422,4881931.2
1720159200000,1720159200000,0.6422,0.681,0.6234,0.681,1478943.4
1720180800000,1720180800000,0.681,0.728,0.6707,0.7277,2012612.2
1720202400000,1720202400000,0.7277,0.7406,0.7185,0.7265,1704889.1
1720224000000,1720224000000,0.7265,0.7409,0.7164,0.7237,846323.7
